Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-1392.579	-1564.838	172.2596	1.197508	0.8639711
222	-1389.625	-1562.324	172.6991	0.6553759	0.9765755
228	-1389.251	-1561.594	172.3428	1.124542	0.8517253
234	-1389.548	-1562.415	172.8667	0.4489677	1.015496
240	-1387.793	-1560.459	172.6657	0.6499579	1.015496
246	-1388.097	-1560.514	172.4169	1.025401	0.8813217
252	-1382.9	-1555.565	172.6647	0.6726525	0.9939226
258	-1391.668	-1564.348	172.6802	0.7487134	0.8966303
264	-1399.139	-1572.063	172.9238	0.2785519	1.122007
270	-1402.287	-1575.347	173.0597	0.1927008	1.076079
276	-1400.027	-1572.393	172.3667	1.024762	0.9378216
282	-1393.567	-1566.185	172.6185	0.7309001	0.9816643
288	-1390.017	-1562.955	172.9388	0.4649098	0.9245481
294	-1406.176	-1578.637	172.4602	1.061391	0.781756
300	-1404.254	-1576.547	172.2928	1.140345	0.8917935
306	-1396.444	-1569.154	172.7103	0.697826	0.9197346
312	-1396.443	-1569.253	172.8098	0.4138699	1.102692
318	-1396.968	-1569.652	172.6837	0.3769375	1.244814
324	-1396.129	-1569.142	173.0131	0.3165817	1.00156
330	-1407.756	-1580.374	172.6177	0.5222305	1.177255
336	-1399.957	-1572.444	172.4872	1.016917	0.805292
342	-1391.702	-1564.408	172.7062	0.8078199	0.7921587
348	-1399.294	-1571.624	172.3298	1.126392	0.8650821
354	-1390.05	-1561.997	171.9474	1.550006	0.8140438
360	-1392.529	-1564.634	172.106	1.343461	0.873051
366	-1390.515	-1563.153	172.6384	0.7474714	0.9437173
372	-1391.463	-1564.468	173.0059	0.2478345	1.074837
378	-1388.167	-1560.915	172.7483	0.4672482	1.110127
384	-1391.428	-1564.436	173.0085	0.3127133	1.01003
390	-1385.74	-1558.136	172.3953	1.055367	0.8715747
396	-1391.52	-1564.112	172.5921	0.9250223	0.7878608
402	-1387.848	-1561.113	173.2644	0.07308527	0.9937875
408	-1386.491	-1559.21	172.7185	0.4681113	1.136181
414	-1387.967	-1560.872	172.9047	0.2987116	1.121075
420	-1381.651	-1554.764	173.1134	0.1981575	1.019581
426	-1386.183	-1559.227	173.0434	0.1955061	1.088621
432	-1390.518	-1563.468	172.95	0.3299564	1.050094
438	-1398.31	-1570.924	172.6146	0.6653654	1.050094
444	-1407.89	-1579.63	171.7404	1.656458	0.9320038
450	-1407.439	-1580.186	172.7476	0.7457863	0.8193098
456	-1400.852	-1573.173	172.3209	1.007628	1.002784
462	-1407.273	-1579.523	172.2502	1.078337	1.002784
468	-1393.858	-1565.721	171.8627	1.588282	0.8711826
474	-1380.096	-1552.856	172.7593	0.7072476	0.8527079
480	-1386.073	-1558.826	172.7528	0.6086974	0.9693029
486	-1395.097	-1568.034	172.9361	0.313713	1.078543
492	-1399.795	-1572.311	172.5163	0.6921454	1.116521
498	-1390.86	-1563.533	172.673	0.4138945	1.222719
504	-1391.43	-1564.368	172.9379	0.2740829	1.113288
510	-1391.856	-1564.469	172.6136	0.4890361	1.209388
516	-1407.49	-1580.739	173.2488	0.0713261	1.011118
522	-1399.688	-1572.612	172.9238	0.06264064	1.305811
528	-1411.496	-1584.385	172.8895	0.09697506	1.305811
534	-1399.599	-1571.367	171.7678	1.573747	0.9897262
540	-1401.288	-1573.942	172.6545	0.4733243	1.187807
546	-1396.625	-1569.398	172.7727	0.4733243	1.082023
552	-1393.971	-1565.436	171.465	1.923483	0.9410246
558	-1388.488	-1561.101	172.6124	0.628328	1.086935
564	-1385.031	-1558.152	173.1214	0.2248324	0.9849563
570	-1388.092	-1560.501	172.4085	0.7211742	1.186126
576	-1392.622	-1565.642	173.0196	0.06090861	1.228166
582	-1402.83	-1575.574	172.7439	0.5534909	1.033359
588	-1387.771	-1560.81	173.0392	0.2581757	1.033359
594	-1396.594	-1569.67	173.0754	0.1646698	1.087602
600	-1398.116	-1571.164	173.0483	0.06857818	1.197172
606	-1382.294	-1555.37	173.0756	0.03503019	1.202578
612	-1389.575	-1562.294	172.7191	0.4933053	1.112942
618	-1394.095	-1566.838	172.7424	0.3668271	1.203724
624	-1382.692	-1555.369	172.6773	0.6165529	1.036778
630	-1384.602	-1556.985	172.3833	0.9046159	1.042517
636	-1393.213	-1564.718	171.5052	1.78033	1.044731
642	-1392.433	-1565.196	172.7629	0.3659114	1.186935
648	-1381.166	-1553.836	172.6704	0.6875631	0.9729209
654	-1391.263	-1562.892	171.629	1.612968	1.085798
660	-1390.453	-1563.056	172.6028	0.9006328	0.8062308
666	-1382.254	-1554.537	172.2831	1.208345	0.8217498
672	-1389.163	-1561.056	171.8929	1.493734	0.9429538
678	-1381.462	-1554.526	173.0645	0.1927907	1.071564
684	-1402.256	-1575.006	172.7503	0.3946855	1.172839
690	-1390.594	-1563.312	172.7182	0.6383387	0.9744557
696	-1388.631	-1561.363	172.7325	0.4692321	1.122597
702	-1399.05	-1572.057	173.0063	0.195426	1.122597
708	-1399.296	-1572.157	172.8611	0.4112622	1.057358
714	-1414.129	-1586.785	172.6558	0.6165361	1.057358
720	-1396.779	-1569.302	172.5229	0.6552233	1.14376
726	-1405.703	-1578.531	172.8277	0.5824488	0.9174842
732	-1405.663	-1578.497	172.8337	0.4960981	1.001513
738	-1395.023	-1566.281	171.2576	1.966425	1.102348
744	-1407.242	-1580.05	172.8078	0.4759174	1.046527
750	-1397.67	-1570.407	172.7374	0.5371025	1.055277
756	-1399.4	-1572.353	172.9531	0.3213904	1.055277
762	-1408.974	-1581.488	172.514	0.824611	0.9926483
768	-1408.457	-1581.105	172.6478	0.6021299	1.078461
774	-1404.206	-1576.35	172.1446	1.314035	0.8622273
780	-1398.282	-1570.742	172.4594	1.061817	0.7822062
786	-1388.135	-1560.658	172.5235	0.5587409	1.226634
792	-1373.314	-1546.05	172.7358	0.6029169	0.9925353
798	-1389.254	-1561.752	172.4984	0.9248233	0.9030612
804	-1396.164	-1568.555	172.3906	1.032632	0.9030612
810	-1398.22	-1570.878	172.6575	0.8675227	0.7769656
816	-1389.709	-1562.123	172.4143	1.035026	0.8731153
822	-1390.993	-1561.888	170.8951	2.206815	1.20999
828	-1406.404	-1577.052	170.6475	2.451176	1.212729
834	-1388.655	-1559.056	170.4016	2.324757	1.507804
840	-1384.081	-1554.616	170.5342	2.324757	1.406868
846	-1378.782	-1549.259	170.4772	2.324757	1.450701
852	-1380.497	-1551.277	170.7801	2.324757	1.207498
858	-1375.633	-1546.117	170.4844	2.324757	1.445212
864	-1392.146	-1562.285	170.1392	2.324757	1.698529
870	-1386.526	-1556.819	170.2938	2.324757	1.587452
876	-1394.471	-1564.788	170.317	2.324757	1.570476
882	-1404.422	-1574.056	169.6341	2.563984	1.883046
888	-1406.469	-1575.988	169.519	2.563984	1.960854
894	-1409.449	-1579.022	169.5731	2.531172	1.946546
900	-1399.293	-1572.025	172.7321	0.3795132	1.201707
906	-1400.093	-1572.941	172.8472	0.3871195	1.092858
912	-1394.729	-1567.419	172.6897	0.4940105	1.138719
918	-1390.811	-1563.478	172.6666	0.7794915	0.8769464
924	-1403.069	-1574.984	171.9151	1.494095	0.9185633
930	-1384.974	-1556.318	171.3445	1.98441	1.002371
936	-1387.082	-1559.394	172.3123	0.9862528	1.03225
942	-1380.076	-1552.768	172.6921	0.4319441	1.19105
948	-1391.346	-1564.413	173.0668	0.05524769	1.192746
954	-1394.241	-1567.315	173.0739	0.08674969	1.15913
960	-1389.403	-1562.681	173.2776	0.03492599	1.01863
966	-1381.278	-1554.125	172.847	0.394336	1.086409
972	-1401.696	-1574.033	172.3378	0.9587629	1.034134
978	-1397.37	-1570.422	173.0522	0.3246121	0.9533321
984	-1394.023	-1566.783	172.76	0.6168398	0.9533321
990	-1390.071	-1562.648	172.5771	0.6666559	1.084147
996	-1392.789	-1563.95	171.1608	2.082957	1.084147
1002	-1385.312	-1557.924	172.612	0.7470858	0.9718236
1008	-1389.433	-1562.103	172.6694	0.7470858	0.9105436
1014	-1389.188	-1561.635	172.4467	0.9437131	0.9389583
1020	-1391.375	-1564.194	172.8194	0.4184423	1.089612
1026	-1404.671	-1577.245	172.5743	0.6350724	1.115675
1032	-1411.007	-1582.877	171.8706	1.575233	0.87729
1038	-1407.666	-1579.685	172.0198	1.475752	0.8165421
1044	-1402.687	-1574.467	171.7798	1.543246	1.008216
1050	-1404.748	-1577.626	172.8785	0.3654155	1.084029
1056	-1394.045	-1566.574	172.5291	0.7652596	1.036234
1062	-1392.054	-1564.666	172.6122	0.7660764	0.9518058
1068	-1406.423	-1579.497	173.0737	0.2240135	1.033038
1074	-1394.54	-1566.878	172.3378	0.894519	1.094742
1080	-1391.253	-1564.364	173.111	0.1213187	1.094742
1086	-1393.492	-1566.275	172.7837	0.3669376	1.167944
1092	-1389.153	-1560.516	171.3628	1.938436	1.029584
1098	-1382.511	-1553.796	171.2847	1.938436	1.103152
1104	-1376.101	-1549.007	172.9058	0.3707729	1.053359
1110	-1374.351	-1547.134	172.7831	0.4524759	1.091773
1116	-1387.443	-1560.35	172.9072	0.4889594	0.9327256
1122	-1384.746	-1557.248	172.5018	0.882733	0.945152
1128	-1378.79	-1551.669	172.8783	0.385268	1.065622
1134	-1378.869	-1551.646	172.7776	0.307016	1.22469
1140	-1386.694	-1559.485	172.7915	0.552352	0.9873439
1146	-1377.3	-1550.291	172.9912	0.3526972	0.9873439
1152	-1392.572	-1564.665	172.0936	1.201038	1.035987
1158	-1394.468	-1567.128	172.6601	0.66006	1.011067
1164	-1403.301	-1575.866	172.5652	0.8818508	0.8758251
1170	-1387.776	-1560.284	172.5076	0.9716937	0.8370879
1176	-1390.12	-1562.8	172.6802	0.4871328	1.153243
1182	-1399.056	-1570.481	171.4247	1.954038	0.9513412
1188	-1393.893	-1566.871	172.9782	0.1232719	1.210369
1194	-1401.727	-1574.674	172.9468	0.1840322	1.185136
1200	-1393.854	-1566.778	172.9236	0.3325394	1.072624
1206	-1396.957	-1569.488	172.5303	0.7304607	1.068329
1212	-1389.121	-1561.33	172.209	1.313514	0.7804207
1218	-1397.178	-1569.817	172.6386	0.7900248	0.8970086
1224	-1400.069	-1572.7	172.631	0.6915394	1.008724
1230	-1396.307	-1568.47	172.1629	1.229291	0.9370334
1236	-1390.396	-1562.415	172.0187	1.348326	0.9635973
1242	-1396.582	-1569.176	172.5933	0.6030719	1.127413
1248	-1403.271	-1575.912	172.6413	0.6030719	1.083601
1254	-1384.666	-1557.478	172.8113	0.4390654	1.078003
1260	-1389.231	-1562.174	172.9423	0.2873855	1.09719
1266	-1388.577	-1561.379	172.8017	0.4794344	1.048991
1272	-1392.839	-1565.541	172.7021	0.4661793	1.15245
1278	-1392.98	-1565.316	172.3358	0.996917	0.9985825
1284	-1390.225	-1563.064	172.8393	0.5928145	0.8930088
1290	-1389.175	-1561.925	172.7493	0.5923005	0.9896084
1296	-1389.992	-1563.06	173.0676	0.2082115	1.054104
1302	-1395.008	-1567.915	172.9068	0.3726989	1.050588
1308	-1389.416	-1560.639	171.223	1.980327	1.121121
1314	-1388.801	-1561.713	172.9112	0.344273	1.07323
1320	-1395.226	-1568.43	173.2035	0.1533135	0.9740799
1326	-1399.615	-1572.557	172.9414	0.05860072	1.294827
1332	-1397.023	-1569.984	172.9607	0.03390415	1.299235
1338	-1394.605	-1567.658	173.0523	0.02886783	1.227619
1344	-1396.402	-1569.51	173.1083	0.02775708	1.180671
1350	-1395.181	-1568.19	173.0095	0.0353751	1.257959
1356	-1401.614	-1574.678	173.0634	0.2197256	1.047086
1362	-1404.437	-1577.314	172.877	0.2197256	1.214381
1368	-1406.335	-1579.123	172.7884	0.308389	1.214381
1374	-1394.23	-1566.787	172.5576	0.7269582	1.045746
1380	-1389.089	-1561.599	172.5098	0.6921929	1.122346
1386	-1392.097	-1563.624	171.5266	1.705516	1.094969
1392	-1394.285	-1561.976	167.691	2.827971	2.94645
1398	-1398.174	-1567.006	168.8316	2.827971	2.238831
1404	-1389.672	-1562.606	172.9341	0.4908392	0.9011336
1410	-1394.444	-1567.059	172.615	0.8955182	0.7967946
1416	-1390.951	-1563.743	172.7924	0.5776741	0.9604331
1422	-1394.888	-1567.691	172.8037	0.5663142	0.9604331
1428	-1389.357	-1561.7	172.3435	0.9270775	1.059004
1434	-1397.739	-1569.985	172.2465	0.9690374	1.11012
1440	-1398.555	-1571.553	172.9973	0.3556609	0.9780664
1446	-1381.943	-1554.463	172.5199	0.8979044	0.9091231
1452	-1384.654	-1557.235	172.5816	0.8041543	0.943907
1458	-1377.752	-1550.538	172.7861	0.5681349	0.9767323
1464	-1368.508	-1541.634	173.126	0.210049	0.9952541
1470	-1379.89	-1552.307	172.417	0.9007888	1.01345
1476	-1386.608	-1559.635	173.027	0.3995333	0.8993527
1482	-1391.376	-1564.05	172.6738	0.6093199	1.04709
1488	-1398.045	-1570.562	172.5175	0.7272058	1.083322
1494	-1386.968	-1560.046	173.0781	0.08946479	1.153103
1500	-1397.053	-1569.713	172.6597	0.4582769	1.196208
1506	-1397.467	-1570.171	172.7039	0.5881922	1.038422
1512	-1395.165	-1566.731	171.5655	1.726659	1.038422
1518	-1390.098	-1562.99	172.8917	0.4374577	1.002154
1524	-1385.655	-1558.762	173.1071	0.1275167	1.092626
1530	-1380.724	-1552.833	172.1098	1.226041	0.995459
1536	-1376.682	-1549.338	172.6555	0.7998634	0.8660459
1542	-1374.366	-1546.613	172.2475	1.18269	0.8951675
1548	-1380.321	-1552.564	172.2425	1.185338	0.8978701
1554	-1385.423	-1557.844	172.4206	0.8897727	1.020741
1560	-1374.47	-1547.214	172.7445	0.4415157	1.136711
1566	-1391.303	-1563.923	172.62	0.8689606	0.8249069
1572	-1387.151	-1560.013	172.8621	0.6462666	0.7996623
1578	-1391.011	-1563.703	172.692	0.5667397	1.070229
1584	-1408.592	-1580.774	172.1823	1.3271	0.7982618
1590	-1392.367	-1565.067	172.6998	0.7831895	0.8324291
1596	-1388.727	-1559.92	171.1922	1.917145	1.203631
1602	-1387.503	-1558.9	171.3978	1.917145	1.016203
1608	-1381.754	-1554.786	173.0321	0.2963162	1.002884
1614	-1390.069	-1562.84	172.7714	0.4271557	1.125494
1620	-1388.131	-1561.073	172.9416	0.1888384	1.185502
1626	-1392.896	-1565.435	172.5396	0.7399102	1.05053
1632	-1387.131	-1558.973	171.8413	1.698453	0.7556976
1638	-1387.64	-1560.264	172.6236	0.7478291	0.9589627
1644	-1391.62	-1564.418	172.798	0.6925776	0.8228436
1650	-1396.691	-1569.501	172.8098	0.6687992	0.8379061
1656	-1406.19	-1578.83	172.6407	0.7504689	0.9380668
1662	-1401.118	-1572.773	171.6546	1.664547	1.012049
1668	-1399.986	-1572.666	172.6806	0.7815063	0.8580898
1674	-1399.29	-1570.186	170.8964	2.099337	1.298273
1680	-1391.695	-1562.591	170.8964	2.099337	1.298273
1686	-1389.843	-1560.904	171.0612	2.133265	1.129172
1692	-1385.462	-1557.54	172.0782	1.4954	0.7017021
1698	-1381.51	-1553.539	172.029	1.46745	0.8152825
1704	-1386.102	-1558.462	172.3593	0.8022028	1.158381
1710	-1389.009	-1561.936	172.9264	0.3568986	1.04693
1716	-1390.038	-1562.678	172.64	0.788321	0.8972723
1722	-1386.582	-1558.93	172.3473	0.8846471	1.095122
1728	-1387.311	-1560.038	172.7265	0.5760978	1.028269
1734	-1402.408	-1574.687	172.2794	0.9515092	1.096063
1740	-1388.506	-1561.089	172.5821	0.8547538	0.8876
1746	-1392.397	-1565.764	173.3663	0.08536613	0.8703777
1752	-1401.984	-1574.793	172.8086	0.5404371	0.9820541
1758	-1389.759	-1562.421	172.6625	0.6548037	1.013865
1764	-1392.633	-1565.401	172.7677	0.4971608	1.064463
1770	-1386.881	-1559.617	172.7356	0.6504384	0.9435727
1776	-1387.112	-1559.964	172.8523	0.4897517	0.9892106
1782	-1392.659	-1564.831	172.172	1.29042	0.8576665
1788	-1389.178	-1561.654	172.4766	0.8990037	0.9546269
1794	-1393.377	-1565.842	172.4645	0.8957738	0.9706175
1800	-1398.382	-1570.068	171.6855	1.643049	1.002769
1806	-1392.188	-1565.355	173.1672	0.1613515	1.002769
1812	-1397.257	-1570.022	172.7646	0.5901914	0.9761586
1818	-1391.73	-1564.247	172.5173	0.593742	1.20219
1824	-1383.939	-1556.785	172.8456	0.4483504	1.036713
1830	-1390.062	-1563.074	173.0119	0.1644615	1.145251
1836	-1396.879	-1568.989	172.1102	1.262802	0.9573288
1842	-1400.658	-1572.789	172.131	1.262802	0.9352459
1848	-1399.52	-1572.143	172.6233	0.8760228	0.8116717
1854	-1392.225	-1564.131	171.9058	1.467636	0.9568561
1860	-1397.53	-1570.036	172.5065	0.7458434	1.076147
1866	-1392.437	-1565.358	172.9209	0.2371755	1.161427
1872	-1386.007	-1558.814	172.807	0.3484595	1.163723
1878	-1404.931	-1577.584	172.6536	0.5358458	1.133626
1884	-1394.566	-1566.397	171.8311	1.542242	0.956943
1890	-1399.015	-1571.786	172.7711	0.6022876	0.956943
1896	-1405.888	-1578.273	172.3846	1.005162	0.9395818
1902	-1405.595	-1577.6	172.0054	1.422842	0.8973975
1908	-1393.022	-1565.172	172.1499	1.369559	0.7847163
1914	-1404.382	-1577.18	172.7981	0.4946844	1.037815
1920	-1387.113	-1560.153	173.0392	0.2260448	1.064072
1926	-1403.354	-1575.948	172.5939	0.6424398	1.091019
1932	-1399.81	-1572.883	173.0735	0.3631228	0.8878988
1938	-1406.261	-1578.744	172.4828	0.9538066	0.8878988
1944	-1384.953	-1557.473	172.5198	0.9538066	0.8440999
1950	-1377.559	-1550.103	172.5444	0.8828106	0.898531
1956	-1393.519	-1566.459	172.9396	0.1711315	1.202496
1962	-1388.697	-1561.953	173.2563	0.008648457	1.064396
1968	-1389.965	-1562.839	172.8747	0.598552	0.844545
1974	-1382.236	-1555.144	172.9081	0.389009	1.033632
1980	-1381.624	-1552.94	171.3159	1.97639	1.038262
1986	-1376.355	-1548.044	171.6889	1.834694	0.7789222
1992	-1372.782	-1545.119	172.3363	1.187337	0.7789222
1998	-1373.546	-1546.451	172.9051	0.5674464	0.845446
2004	-1375.43	-1548.289	172.8587	0.2980661	1.162539
2010	-1381.939	-1554.047	172.1082	1.38281	0.8223628
2016	-1382.636	-1554.791	172.1552	1.38281	0.7582923
2022	-1406.27	-1578.341	172.0707	1.408595	0.8370481
2028	-1381.967	-1554.851	172.8845	0.3833885	1.06158
2034	-1389.688	-1562.863	173.1741	0.0937601	1.06158
2040	-1396.452	-1569.182	172.7294	0.331435	1.244619
2046	-1393.234	-1566.333	173.0992	0.3151743	0.912886
2052	-1390.832	-1563.19	172.3578	0.9409225	1.032101
2058	-1386.74	-1557.912	171.172	1.986759	1.160805
2064	-1380.374	-1553.312	172.938	0.2468158	1.137797
2070	-1394.281	-1567.563	173.2819	0.03110703	1.018115
2076	-1397.511	-1569.383	171.8722	1.440801	1.018115
2082	-1398.917	-1571.391	172.4739	0.9884669	0.8576968
2088	-1383.12	-1556.019	172.8992	0.5665211	0.8537235
2094	-1394.103	-1565.608	171.5055	1.818957	1.006793
2100	-1391.628	-1564.465	172.8372	0.2375822	1.232924
2106	-1387.514	-1560.126	172.6111	0.5777383	1.134152
2112	-1397.313	-1570.152	172.8398	0.4965353	0.9948991
2118	-1394.879	-1566.267	171.3882	1.948125	0.9948991
2124	-1390.981	-1563.473	172.492	0.6403273	1.183847
2130	-1402.64	-1574.861	172.2212	1.276152	0.8142268
2136	-1407.188	-1579.946	172.758	0.4485484	1.118264
2142	-1396.553	-1568.703	172.1499	1.143591	1.037108
2148	-1400.656	-1573.56	172.9044	0.3890776	1.037108
2154	-1394.179	-1566.825	172.6458	0.6197353	1.063799
2160	-1391.382	-1563.073	171.6918	1.624273	1.015058
2166	-1386.914	-1559.008	172.0941	1.313909	0.9198842
2172	-1382.916	-1555.802	172.886	0.4233602	1.021705
2178	-1387.719	-1560.689	172.9703	0.1641526	1.182048
2184	-1389.373	-1562.145	172.7722	0.26531	1.26403
2190	-1390.364	-1563.14	172.7759	0.5082373	1.046143
2196	-1385.957	-1558.65	172.6939	0.5334199	1.099328
2202	-1388.284	-1561.354	173.07	0.116472	1.136297
2208	-1389.793	-1562.482	172.6888	0.4801356	1.15184
2214	-1400.604	-1573.518	172.9147	0.4627383	0.952642
2220	-1403.905	-1576.649	172.7437	0.5015309	1.082796
2226	-1405.4	-1578.463	173.0631	0.2102286	1.056433
2232	-1409.62	-1582.068	172.448	0.8252927	1.056433
2238	-1390.145	-1563.062	172.9165	0.4567713	0.9571041
2244	-1395.037	-1567.861	172.8241	0.6023519	0.8993559
2250	-1398.026	-1570.627	172.6005	0.6873229	1.042538
2256	-1402.316	-1575.05	172.7347	0.5355455	1.05932
2262	-1398.493	-1570.357	171.8642	1.608239	0.845472
2268	-1408.36	-1580.35	171.99	1.278299	1.061193
2274	-1410.357	-1583.016	172.6597	0.6162795	1.05389
2280	-1404.471	-1577.303	172.8312	0.5129415	0.98703
2286	-1391.516	-1564.328	172.8123	0.4650881	1.05254
2292	-1395.584	-1568.168	172.5843	0.5648214	1.169312
2298	-1392.153	-1563.939	171.7862	1.680767	0.852179
2304	-1387.62	-1560.386	172.7656	0.7013302	0.852179
2310	-1391.486	-1563.944	172.4583	0.7970079	1.073402
2316	-1392.393	-1564.473	172.0803	1.405033	0.8294737
2322	-1393.695	-1566.012	172.3169	1.215269	0.766767
2328	-1400.874	-1573.175	172.3013	1.215269	0.7886176
2334	-1395.336	-1567.677	172.3403	1.037283	0.952525
2340	-1404.572	-1576.576	172.0036	1.405033	0.9192183
2346	-1392.987	-1565.76	172.7725	0.4795729	1.076421
2352	-1384.608	-1557.467	172.8586	0.5412836	0.9287657
2358	-1385.822	-1558.66	172.8375	0.4311843	1.060811
2364	-1390.724	-1563.284	172.5595	0.7375126	1.033752
2370	-1393.14	-1564.511	171.3709	1.852301	1.103119
2376	-1384.287	-1557.331	173.0443	0.2445653	1.041577
2382	-1385.108	-1558.097	172.9891	0.1361305	1.190046
2388	-1395.623	-1568.834	173.2108	0.02078251	1.095422
2394	-1404.807	-1578.045	173.2382	0.02370664	1.067217
2400	-1400.009	-1573.212	173.2035	0.02370664	1.099414
2406	-1390.843	-1563.787	172.9441	0.399684	0.9874327
2412	-1389.494	-1562.247	172.7538	0.5788755	0.9985676
2418	-1389.812	-1561.921	172.1096	1.349213	0.8620216
2424	-1387.222	-1560.01	172.7879	0.6022164	0.9392833
2430	-1383.758	-1556.957	173.1993	0.1106503	1.0211
2436	-1387.954	-1560.728	172.7735	0.4628195	1.09103
2442	-1388.51	-1561.212	172.7019	0.6935978	0.9334715
2448	-1390.552	-1563.481	172.929	0.4157753	0.9863808
2454	-1388.799	-1561.847	173.0483	0.1749503	1.103091
2460	-1384.163	-1556.99	172.8262	0.37386	1.124062
2466	-1387.503	-1560.185	172.6821	0.5461092	1.098555
2472	-1390.367	-1562.912	172.5456	0.6825915	1.098555
2478	-1392.385	-1565.066	172.6814	0.7607104	0.8815442
2484	-1387.511	-1560.402	172.8908	0.3681054	1.069992
2490	-1385.856	-1558.47	172.6138	0.7144621	1.003033
2496	-1395.499	-1567.034	171.5348	1.924495	0.8613875
2502	-1398.88	-1571.573	172.6928	0.6521111	0.9862992
2508	-1405.385	-1577.836	172.4504	0.6497374	1.211487
2514	-1397.361	-1570.023	172.6621	0.8763377	0.7577177
2520	-1400.071	-1572.585	172.514	0.7173236	1.095697
2526	-1397.908	-1570.615	172.707	0.6264903	0.997836
2532	-1396.854	-1569.446	172.5925	0.9074395	0.8107935
2538	-1401.118	-1573.834	172.7155	0.6897659	0.9229132
2544	-1396.353	-1568.045	171.6917	1.703177	0.9341368
2550	-1406.312	-1577.444	171.1324	1.995439	1.187755
2556	-1389.432	-1562.312	172.8804	0.6028728	0.8321354
2562	-1400.868	-1573.861	172.9926	0.04460966	1.264334
2568	-1391.654	-1564.831	173.1767	0.06950749	1.081904
2574	-1399.581	-1572.059	172.4783	0.8697923	0.9830117
2580	-1405.273	-1578.249	172.9766	0.3415315	1.013019
2586	-1405.779	-1578.366	172.5864	0.5987647	1.137451
2592	-1393.945	-1566.242	172.2968	1.075633	0.9579811
2598	-1396.779	-1569.282	172.5025	0.9078154	0.9173989
2604	-1392.856	-1565.7	172.8445	0.4196014	1.065187
2610	-1395.063	-1568.009	172.9454	0.3607349	1.024815
2616	-1396.62	-1568.163	171.5434	1.835868	0.9507383
2622	-1393.465	-1566.081	172.6163	0.8838067	0.8106211
2628	-1388.169	-1560.517	172.3482	1.103054	0.8708834
2634	-1382.02	-1554.586	172.5657	0.9099173	0.8415826
2640	-1383.036	-1555.602	172.5657	0.9099173	0.8415826
2646	-1379.858	-1552.642	172.7846	0.7292163	0.7923921
2652	-1392.296	-1565.358	173.0625	0.1025089	1.155325
2658	-1387.524	-1560.425	172.9009	0.3969398	1.032894
2664	-1390.406	-1563.307	172.9013	0.4179499	1.011997
2670	-1394.046	-1566.324	172.2787	1.068733	0.9837037
2676	-1396.312	-1568.673	172.361	1.004382	0.9652542
2682	-1395.61	-1568.578	172.9682	0.3525987	1.010476
2688	-1388.65	-1559.313	170.663	2.210886	1.395231
2694	-1387.449	-1558.259	170.8097	2.210886	1.277989
2700	-1393.952	-1566.535	172.5833	0.5452856	1.187143
2706	-1382.294	-1554.819	172.5252	0.7775885	1.028155
2712	-1383.778	-1556.013	172.2347	1.267866	0.8073144
2718	-1393.761	-1566.801	173.0401	0.4624673	0.8073144
2724	-1392.315	-1564.862	172.5472	0.9739776	0.7822428
