Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1122	-1398.39	-1571.164	172.7738	0.5196412	1.037129
1128	-1387.324	-1558.671	171.3473	1.914015	1.067744
1134	-1382.09	-1554.686	172.5959	0.8132239	0.9186064
1140	-1385.397	-1557.478	172.0808	1.198461	1.05073
1146	-1376.481	-1549.441	172.96	0.3144636	1.055346
1152	-1384.169	-1556.87	172.7014	0.5923911	1.036782
1158	-1392.443	-1565.232	172.7887	0.369167	1.161586
1164	-1385.208	-1556.528	171.32	1.878185	1.125767
1170	-1387.44	-1560.139	172.6985	0.6582367	0.9742493
1176	-1386.988	-1559.387	172.3988	0.9873078	0.9435626
1182	-1399.157	-1571.641	172.4841	0.8482852	0.9988924
1188	-1384.4	-1557.313	172.9124	0.1959586	1.204479
1194	-1392.972	-1565.814	172.8423	0.2863018	1.187063
1200	-1386.646	-1559.637	172.991	0.2078855	1.125181
1206	-1387.927	-1560.721	172.794	0.455875	1.078522
1212	-1401.408	-1574.235	172.8268	0.5258799	0.9783929
1218	-1415.17	-1588.217	173.0471	0.09421681	1.176089
1224	-1407.315	-1580.204	172.89	0.3259517	1.109734
1230	-1408.72	-1581.609	172.889	0.3269249	1.109734
1236	-1408.784	-1581.394	172.6107	0.5374123	1.170145
1242	-1400.479	-1573.041	172.5618	0.7460963	1.023133
1248	-1393.747	-1566.455	172.7078	0.5425332	1.078014
1254	-1391.421	-1564.161	172.7398	0.4815779	1.104729
1260	-1391.348	-1564.291	172.9428	0.224512	1.153272
1266	-1397.571	-1570.424	172.8529	0.3591687	1.113221
1272	-1405.7	-1578.467	172.767	0.04748164	1.441094
1278	-1411.916	-1584.967	173.0513	0.1780369	1.09749
1284	-1401.151	-1573.579	172.4282	1.116618	0.7481569
1290	-1391.306	-1564.38	173.0735	0.1495765	1.103181
1296	-1387.327	-1560.222	172.8958	0.1471081	1.259566
1302	-1389.372	-1562.291	172.9192	0.4533812	0.9578059
1308	-1391.409	-1563.854	172.4444	0.6907414	1.181408
1314	-1403.82	-1575.361	171.5414	1.840533	0.9479981
1320	-1398.754	-1571.469	172.7141	0.3944794	1.204302
1326	-1391.361	-1564.304	172.9427	0.2657476	1.116524
1332	-1394.749	-1566.614	171.865	1.614635	0.8366055
1338	-1406.013	-1578.904	172.891	0.5625442	0.8682519
1344	-1410.914	-1583.293	172.378	1.085494	0.8563271
1350	-1418.169	-1591.377	173.2082	0.06307933	1.05837
1356	-1401.381	-1574.101	172.7195	0.414062	1.182806
1362	-1402.073	-1574.947	172.8739	0.494355	0.9622824
1368	-1399.635	-1570.718	171.0832	2.2285	1.019427
1374	-1388.4	-1560.732	172.3317	0.9707376	1.028431
1380	-1400.839	-1573.195	172.3554	1.038249	0.9354387
1386	-1401.089	-1573.714	172.6247	0.9571733	0.6870323
1392	-1389.227	-1561.458	172.2309	1.199934	0.8944357
1398	-1393.628	-1564.833	171.2043	1.968754	1.148195
1404	-1391.685	-1564.494	172.8088	0.3494797	1.161267
1410	-1399.333	-1571.112	171.7786	1.643483	0.904298
1416	-1402.004	-1575.027	173.0235	0.2243012	1.080375
1422	-1383.459	-1556.057	172.5982	0.6422752	1.087185
1428	-1386.177	-1559.089	172.9124	0.4712466	0.9461345
1434	-1390.141	-1563.011	172.8691	0.527041	0.9328269
1440	-1384.789	-1557.535	172.7458	0.532491	1.051719
1446	-1388.441	-1560.966	172.5248	0.8976565	0.9038785
1452	-1391.398	-1563.944	172.5464	0.8976565	0.87926
1458	-1395.072	-1567.871	172.7985	0.523814	1.00895
1464	-1409.657	-1582.338	172.681	0.6413395	1.00895
1470	-1391.482	-1564.047	172.5648	0.7333208	1.032627
1476	-1385.662	-1558.33	172.6687	0.7333208	0.9264559
1482	-1394.764	-1567.379	172.6156	0.3883558	1.291646
1488	-1401.05	-1574.082	173.032	0.07549116	1.205206
1494	-1393.447	-1566.765	173.3176	0.03740965	0.975981
1500	-1383.515	-1556.834	173.3194	0.03984135	0.9716241
1506	-1378.929	-1551.66	172.7303	0.5471555	1.052518
1512	-1384.512	-1557.137	172.625	0.8752833	0.8103388
1518	-1379.003	-1551.252	172.2499	1.106394	0.9746382
1524	-1381.559	-1554.364	172.8044	0.5519267	0.9746382
1530	-1395.787	-1568.31	172.5233	0.598251	1.19316
1536	-1399.113	-1570.845	171.7313	1.675762	0.9209317
1542	-1387.968	-1560.501	172.5327	0.9244533	0.8639954
1548	-1405.034	-1576.719	171.6853	1.770117	0.8659964
1554	-1395.8	-1567.156	171.3554	2.015811	0.9591726
1560	-1391.751	-1564.386	172.6348	0.7699273	0.9234625
1566	-1394.599	-1567.239	172.6399	0.5777016	1.10819
1572	-1398.652	-1571.298	172.6461	0.6557294	1.029004
1578	-1388.634	-1561.198	172.5641	0.7463078	1.020693
1584	-1389.176	-1562.256	173.0802	0.08577567	1.154517
1590	-1387.826	-1560.911	173.0846	0.168017	1.075887
1596	-1401.565	-1574.13	172.5648	0.2977478	1.404039
1602	-1397.946	-1570.548	172.6017	0.491865	1.217131
1608	-1399.062	-1571.361	172.2983	1.142224	0.8834154
1614	-1395.945	-1568.919	172.974	0.3602023	0.997027
1620	-1391.493	-1564.183	172.6896	0.6225663	1.018901
1626	-1404.13	-1577.248	173.1184	0.1938077	1.018901
1632	-1392.922	-1565.359	172.4368	0.9104203	0.9838939
1638	-1391.78	-1564.223	172.4425	0.9345855	0.9530423
1644	-1398.936	-1571.591	172.6554	0.4260986	1.227301
1650	-1394.149	-1567.045	172.8967	0.3528193	1.078839
1656	-1398.227	-1571.154	172.9268	0.3023114	1.097708
1662	-1394.522	-1567.591	173.069	0.2985099	0.9630324
1668	-1389.623	-1562.19	172.5671	0.706273	1.056412
1674	-1408.862	-1581.456	172.594	0.5639381	1.161521
1680	-1401.421	-1574.169	172.7481	0.6279922	0.9540529
1686	-1396.138	-1568.611	172.4728	0.9395613	0.9150587
1692	-1400.394	-1573.178	172.7838	0.5183108	1.028763
1698	-1388.117	-1560.771	172.6539	0.3867397	1.261474
1704	-1391.391	-1564.552	173.1614	0.1257927	1.043162
1710	-1380.556	-1553.896	173.3401	0.05718044	0.9315431
1716	-1382.681	-1555.882	173.2012	0.1534413	0.9763891
1722	-1414.724	-1587.825	173.1012	0.01459619	1.198153
1728	-1401.795	-1575.126	173.3308	0.03989378	0.9598024
1734	-1400.093	-1572.349	172.2559	1.107191	0.9676652
1740	-1392.024	-1564.149	172.1248	1.327488	0.8697158
1746	-1393.209	-1566.022	172.8128	0.5661232	0.9510983
1752	-1399.969	-1572.579	172.6092	0.8436319	0.8690259
1758	-1384.086	-1556.667	172.5813	0.8436319	0.9011591
1764	-1396.097	-1568.508	172.4117	0.987401	0.929554
1770	-1406.43	-1578.939	172.5085	0.9385415	0.875779
1776	-1392.854	-1565.675	172.821	0.5172303	0.9929978
1782	-1384.453	-1556.979	172.5256	0.818798	0.9867531
1788	-1396.058	-1568.633	172.5752	0.9053809	0.8355265
1794	-1394.208	-1567.021	172.8126	0.3729078	1.137124
1800	-1396.365	-1569.221	172.8553	0.5078444	0.9676047
1806	-1396.159	-1568.988	172.8294	0.5941201	0.9026808
1812	-1384.621	-1557.567	172.9464	0.3600385	1.024583
1818	-1387.491	-1560.423	172.932	0.3229739	1.073715
1824	-1410.103	-1582.511	172.4076	0.6591328	1.239713
1830	-1409.788	-1580.796	171.0077	1.978473	1.306043
1836	-1398.193	-1569.256	171.0631	1.978473	1.260722
1842	-1394.064	-1565.475	171.4113	1.978473	0.9395881
1848	-1385.209	-1557.979	172.7704	0.3385863	1.203977
1854	-1375.872	-1548.525	172.6532	0.7391835	0.9367928
1860	-1382.984	-1555.298	172.3141	1.20311	0.7877735
1866	-1389.005	-1560.358	171.3527	2.019539	0.9581176
1872	-1388.705	-1561.004	172.2986	1.135179	0.8910677
1878	-1389.976	-1561.685	171.7089	1.594261	1.027736
1884	-1400.414	-1572.022	171.6086	1.694529	1.027736
1890	-1388.608	-1561.167	172.5593	0.7675655	1.004385
1896	-1417.225	-1589.435	172.2099	1.20434	0.9129793
1902	-1392.483	-1565.173	172.69	0.5484203	1.089105
1908	-1380.32	-1553.21	172.8891	0.3932664	1.047764
1914	-1395.186	-1568.009	172.8226	0.4536058	1.053719
1920	-1380.655	-1553.689	173.0347	0.2414684	1.053719
1926	-1387.627	-1560.33	172.7033	0.4497827	1.165828
1932	-1391.263	-1564.08	172.8176	0.5165513	0.9971581
1938	-1392.339	-1564.563	172.2237	1.252916	0.8403912
1944	-1398.721	-1570.967	172.2459	1.159362	0.9229043
1950	-1385.775	-1558.609	172.8339	0.5876266	0.9049538
1956	-1386.448	-1558.214	171.7656	1.66052	0.8997228
1962	-1401.088	-1572.74	171.6521	1.682545	0.9966634
1968	-1402.474	-1573.982	171.5072	1.682545	1.13338
1974	-1403.645	-1574.719	171.0737	2.147578	1.104844
1980	-1393.382	-1566	172.6178	0.7035257	1.009887
1986	-1389.407	-1562.173	172.7661	0.5601846	1.004948
1992	-1376.407	-1549.136	172.7294	0.6101758	0.9916331
1998	-1384.553	-1557.27	172.7175	0.687052	0.9236884
2004	-1386.917	-1559.131	172.2144	1.256296	0.8476577
2010	-1391.061	-1563.556	172.4943	0.963204	0.8635645
2016	-1384.397	-1556.85	172.453	0.9234191	0.9537283
2022	-1388.308	-1560.81	172.5029	0.9054365	0.91954
2028	-1391.566	-1563.939	172.3735	1.065217	0.8855002
2034	-1391.318	-1563.507	172.1893	1.005416	1.128905
2040	-1393.628	-1564.852	171.2232	2.012293	1.091799
2046	-1393.761	-1566.064	172.3029	0.9326098	1.091799
2052	-1387.882	-1560.665	172.7831	0.4482428	1.095666
2058	-1401.944	-1574.801	172.8564	0.4482428	1.026317
2064	-1399.017	-1571.284	172.2661	1.300772	0.7132572
2070	-1378.721	-1551.443	172.7219	0.7588737	0.8351929
2076	-1386.626	-1558.244	171.6186	1.780513	0.9295577
2082	-1402.245	-1574.759	172.5141	0.8530908	0.9634575
2088	-1400.159	-1572.971	172.8125	0.4160512	1.09819
2094	-1395.944	-1568.46	172.5158	0.6277484	1.17417
2100	-1384.911	-1557.597	172.6859	0.5115833	1.126406
2106	-1377.284	-1550.189	172.9044	0.3575592	1.067146
2112	-1404.111	-1576.615	172.5041	0.8018456	1.02499
2118	-1389.492	-1562.028	172.5357	0.7702541	1.02499
2124	-1395.531	-1566.778	171.2476	1.993338	1.086778
2130	-1390.125	-1562.516	172.3914	1.101275	0.8202618
2136	-1399.439	-1571.754	172.3148	1.210047	0.7771968
2142	-1389.319	-1561.962	172.6429	0.5340865	1.144709
2148	-1383.894	-1555.854	171.9603	1.505895	0.8530688
2154	-1388.48	-1561.251	172.7701	0.5383941	1.022502
2160	-1389.742	-1562.64	172.898	0.3845924	1.047624
2166	-1389.792	-1562.362	172.5708	0.804867	0.9545443
2172	-1395.181	-1568.001	172.8205	0.2110107	1.269012
2178	-1399.448	-1572.184	172.7366	0.5768893	1.017592
2184	-1400.738	-1573.681	172.9436	0.3311002	1.055153
2190	-1407.702	-1580.353	172.6514	0.7156202	0.9635866
2196	-1396.303	-1568.911	172.6081	0.7193571	1.003786
2202	-1394.783	-1567.541	172.7587	0.6724031	0.8941823
2208	-1385.557	-1557.256	171.6986	1.694823	0.9356563
2214	-1395.189	-1566.768	171.5787	1.771145	0.9812541
2220	-1405.796	-1576.656	170.8601	2.131361	1.301757
2226	-1394.336	-1564.52	170.1846	2.339924	1.655414
2232	-1404.363	-1574.789	170.4258	2.339924	1.478188
2238	-1386.743	-1557.168	170.4258	2.339924	1.478188
2244	-1387.145	-1557.417	170.2715	2.494241	1.478188
2250	-1392.68	-1564.235	171.5546	1.8567	0.9162511
2256	-1395.779	-1568.029	172.2499	0.9318646	1.140529
2262	-1381.045	-1553.458	172.4127	0.9677756	0.9495086
2268	-1382.731	-1555.608	172.8767	0.2464471	1.19177
2274	-1393.457	-1566.543	173.0864	0.1236148	1.11514
2280	-1394.695	-1567.321	172.6263	0.5682376	1.129085
2286	-1386.173	-1558.941	172.7679	0.3211154	1.22094
2292	-1384.335	-1557.527	173.1919	0.1100555	1.028956
2298	-1390.863	-1563.593	172.7298	0.4268045	1.162689
2304	-1410.574	-1583.56	172.9855	0.4672486	0.8690848
2310	-1405.356	-1575.39	170.0341	2.439446	1.691738
2316	-1409.215	-1579.012	169.7977	2.39542	1.886438
2322	-1392.758	-1565.171	172.413	1.098529	0.7954957
2328	-1391.096	-1563.931	172.8343	0.4622801	1.034104
2334	-1391.488	-1564.086	172.5981	0.5905278	1.13435
2340	-1397.586	-1568.756	171.1704	1.830633	1.294012
2346	-1388.33	-1561.276	172.9464	0.5725547	0.7853463
2352	-1388.579	-1561.658	173.0796	0.2743943	0.977047
2358	-1384.356	-1556.693	172.3373	1.016691	0.977047
2364	-1383.959	-1556.65	172.6905	0.4483633	1.178175
2370	-1377.436	-1550.516	173.0803	0.2272551	1.023462
2376	-1382.655	-1555.94	173.2848	0.02270697	1.023462
2382	-1385.403	-1558.532	173.1291	0.09129623	1.105629
2388	-1402.617	-1575.671	173.0542	0.1532609	1.1174
2394	-1385.195	-1558.225	173.0309	0.1765541	1.1174
2400	-1386.436	-1559.604	173.1678	0.09179538	1.069343
2406	-1383.835	-1556.843	173.008	0.3805821	0.9408936
2412	-1392.012	-1565.133	173.1218	0.1142552	1.091285
2418	-1385.236	-1557.954	172.7173	0.4746365	1.131414
2424	-1388.956	-1561.939	172.9829	0.3799599	0.9679318
2430	-1395.43	-1567.416	171.9858	1.437789	0.9025692
2436	-1388.695	-1561.5	172.8045	0.2961812	1.211041
2442	-1395.971	-1567.357	171.3866	1.832337	1.106991
2448	-1399.542	-1570.881	171.3393	1.892662	1.095107
2454	-1393.651	-1566.277	172.6265	0.7472479	0.9565374
2460	-1393.799	-1566.214	172.4143	0.69059	1.207429
2466	-1393.019	-1565.777	172.7581	0.2036788	1.325725
2472	-1383.807	-1556.727	172.9203	0.4353689	0.9753029
2478	-1384.916	-1557.752	172.8364	0.3786722	1.110519
2484	-1396.397	-1569.142	172.7446	0.5116956	1.072456
2490	-1381.892	-1554.503	172.6107	0.6223696	1.094076
2496	-1388.337	-1560.832	172.4951	0.9463612	0.88235
2502	-1395.388	-1567.653	172.2651	1.207219	0.8457222
2508	-1397.807	-1570.146	172.3391	1.032067	0.95927
2514	-1396.572	-1568.519	171.9469	1.391509	0.9928305
2520	-1395.299	-1567.928	172.6287	0.8043179	0.8919189
2526	-1388.624	-1561.318	172.694	0.8043179	0.8128979
2532	-1388.481	-1561.043	172.562	0.83496	0.931871
2538	-1386.859	-1559.646	172.7869	0.6101248	0.931871
2544	-1386.07	-1558.088	172.0176	1.423734	0.8824668
2550	-1386.627	-1559.521	172.8937	0.529721	0.902758
2556	-1388.33	-1561.486	173.156	0.1345267	1.039947
2562	-1390.086	-1563.162	173.0764	0.1984562	1.055006
2568	-1383.489	-1556.654	173.1641	0.1707296	0.9963994
2574	-1385.172	-1558.338	173.1659	0.1690176	0.9963994
2580	-1387.486	-1559.867	172.3809	0.90784	1.04169
2586	-1386.808	-1559.495	172.6869	0.561458	1.079849
2592	-1381.177	-1554.233	173.0568	0.1520119	1.116161
2598	-1382.458	-1555.047	172.5885	0.7199203	1.022595
2604	-1389.529	-1560.719	171.1908	2.087836	1.051389
2610	-1392.425	-1563.312	170.8863	2.190498	1.231291
2616	-1390.534	-1561.566	171.0315	2.067556	1.212465
2622	-1388.173	-1560.487	172.3141	0.8984986	1.112809
2628	-1386.113	-1558.602	172.4888	0.9471122	0.8886323
2634	-1399.584	-1571.276	171.6924	1.62464	1.014148
2640	-1393.598	-1565.831	172.2332	1.239503	0.845249
2646	-1405.473	-1577.363	171.8902	1.326116	1.109365
2652	-1397.04	-1569.799	172.7588	0.671506	0.8950089
2658	-1391.196	-1562.658	171.4619	1.886998	0.9822682
2664	-1391.55	-1563.311	171.7613	1.743874	0.8039368
2670	-1385.268	-1557.113	171.8448	1.443299	1.042276
2676	-1385.813	-1558.641	172.8275	0.6069357	0.8903093
2682	-1393.811	-1566.419	172.6074	0.6802684	1.042756
2688	-1387.674	-1560.576	172.9016	0.3885262	1.040398
2694	-1379.572	-1552.155	172.5826	0.7238069	1.024546
2700	-1386.169	-1557.997	171.8273	1.474456	1.029076
2706	-1388.307	-1561.281	172.9734	0.1441563	1.196608
2712	-1385.772	-1558.098	172.3258	0.7917199	1.196608
2718	-1398.41	-1571.009	172.5987	0.5188571	1.196608
2724	-1402.708	-1575.391	172.6831	0.66055	0.9875907
2730	-1396.719	-1568.638	171.9188	1.424811	0.9875907
