Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-3805.359	-3936.817	131.4581	1.640939	1.122026	1.494317	21.37986
222	-3789.639	-3914.675	125.0362	1.696979	1.137716	1.24402	24.75339
228	-3788.081	-3919.704	131.6236	1.73712	0.9778631	1.535922	21.29823
234	-3792.812	-3932.1	139.288	1.574399	1.115075	1.405909	17.44408
240	-3799.92	-3934.544	134.6234	1.598823	1.261762	1.433493	19.73989
246	-3809.87	-3948.125	138.2549	1.612489	1.261762	1.748873	17.70518
252	-3807.022	-3944.153	137.1311	1.612489	1.076606	2.072015	18.21113
258	-3802.25	-3940.756	138.5059	1.557985	1.256723	2.096771	17.42757
264	-3807.033	-3952.449	145.4159	1.484805	1.373885	2.073819	13.84896
270	-3807.192	-3945.598	138.4062	1.639951	1.27714	1.510501	17.72815
276	-3808.145	-3944.787	136.6423	1.639951	1.181317	1.747329	18.56167
282	-3800.623	-3940.503	139.8793	1.533089	1.282525	1.703035	16.92291
288	-3810.614	-3953.128	142.5134	1.695196	1.263512	2.775722	14.93527
294	-3806.901	-3949.356	142.4552	1.625453	1.190477	1.933324	15.47397
300	-3814.961	-3952.61	137.6494	1.625453	1.318148	2.138378	17.78143
306	-3801.693	-3940.152	138.4597	1.597726	1.366097	1.919016	17.46784
312	-3809.132	-3947.564	138.4314	1.679479	1.244113	1.969128	17.47541
318	-3816.728	-3955.588	138.8595	1.670918	1.146857	1.645451	17.47541
324	-3797.159	-3940.326	143.1671	1.620365	1.137118	1.971525	15.1162
330	-3806.618	-3945.044	138.4265	1.558309	1.367246	1.599564	17.66902
336	-3798.295	-3936.095	137.8004	1.59189	1.233296	1.599564	18.0407
342	-3814.607	-3949.312	134.7049	1.640858	1.084916	1.334832	19.81671
348	-3815.422	-3949.948	134.5255	1.594184	1.157524	1.488808	19.81671
354	-3811.029	-3948.794	137.7651	1.581142	1.025033	1.56475	18.18854
360	-3812.599	-3951.488	138.8891	1.564569	1.276334	1.428498	17.56104
366	-3825.997	-3963.13	137.1322	1.507487	1.139053	1.357899	18.5996
372	-3814.523	-3958.515	143.9913	1.542268	1.375447	1.819897	14.68818
378	-3809.12	-3951.179	142.0592	1.542268	1.291152	1.322215	15.98611
384	-3807.724	-3949.334	141.6101	1.577091	1.174069	1.851312	15.98611
390	-3807.863	-3948.154	140.2907	1.593548	1.353371	1.851312	16.56792
396	-3819.542	-3960.108	140.5663	1.585295	1.081161	1.851312	16.56792
402	-3811.892	-3954.148	142.2564	1.590361	1.370128	2.056648	15.44073
408	-3818.389	-3954.867	136.4786	1.847056	1.319354	2.323363	18.17388
414	-3830.492	-3974.938	144.4457	1.595994	1.196174	1.704132	14.57536
420	-3805.739	-3943.699	137.9603	1.611837	1.314837	1.828826	17.7894
426	-3822.752	-3953.586	130.8339	1.632927	1.11744	1.314781	21.79764
432	-3796.729	-3929.981	133.2512	1.74016	1.31271	1.780852	20.16755
438	-3809.472	-3941.969	132.4963	1.714621	1.177411	1.743695	20.6545
444	-3809.488	-3949.356	139.8682	1.608225	1.270055	1.655583	16.92059
450	-3810.745	-3949.341	138.5958	1.786515	1.270055	1.835892	17.39124
456	-3810.676	-3950.658	139.9817	1.618249	1.066109	1.712979	16.93123
462	-3809.347	-3949.715	140.3685	1.618249	1.295347	1.779775	16.58089
468	-3813.283	-3952.436	139.153	1.599538	1.226633	1.549361	17.37005
474	-3810.066	-3948.109	138.0431	1.588319	1.174461	1.549361	17.97336
480	-3806.621	-3943.783	137.1618	1.750194	1.143615	2.031514	18.11109
486	-3802.081	-3937.961	135.8795	1.671168	1.198157	2.10318	18.74616
492	-3799.311	-3933.925	134.614	1.598183	1.198157	1.439761	19.77383
498	-3800.53	-3938.78	138.2503	1.511713	1.198157	1.423864	17.95871
504	-3805.941	-3938.936	132.9955	1.64314	1.198157	1.38601	20.60814
510	-3816.436	-3957.264	140.8283	1.611979	1.273635	2.159556	16.16204
516	-3824.218	-3966.683	142.4656	1.686251	1.178808	2.188619	15.31123
522	-3804.051	-3943.099	139.0481	1.589303	1.213724	1.698817	17.35887
528	-3811.417	-3949.295	137.8774	1.530347	1.261278	1.487829	18.07615
534	-3816.575	-3951.221	134.6459	1.581523	1.134962	1.655825	19.68724
540	-3800.698	-3941.314	140.6158	1.669372	1.16546	2.327566	16.2102
546	-3802.799	-3932.137	129.3386	1.575232	1.115393	1.205529	22.64896
552	-3813.559	-3955.79	142.2315	1.664948	1.213809	1.727375	15.66367
558	-3808.222	-3944.419	136.1967	1.544274	1.108204	1.270653	19.12174
564	-3819	-3951.687	132.6868	1.786631	1.258729	1.611615	20.54672
570	-3818.318	-3955.116	136.7985	1.798171	1.244626	2.059472	18.20761
576	-3809.504	-3946.724	137.2201	1.665622	1.160403	1.64133	18.31662
582	-3816.786	-3950.535	133.7485	1.541285	1.432506	1.597361	20.0497
588	-3809.211	-3950.178	140.9666	1.712078	1.253698	1.680252	16.29635
594	-3800.639	-3932.506	131.8676	1.692399	1.230185	1.638572	21.01521
600	-3814.439	-3949.858	135.4189	1.692399	1.379091	1.747836	19.06397
606	-3803.916	-3940.844	136.9275	1.553164	1.301344	1.746728	18.3996
612	-3807.585	-3945.435	137.8497	1.495233	1.239411	1.325061	18.20312
618	-3804.386	-3945.355	140.9685	1.495233	1.268569	1.775496	16.35061
624	-3806.537	-3936.049	129.5122	1.615754	1.228081	1.180177	22.49549
630	-3821.21	-3958.213	137.0028	1.716663	1.209931	1.986673	18.19946
636	-3802.441	-3939.646	137.2052	1.680888	1.11383	1.915153	18.19946
642	-3805.714	-3941.056	135.3419	1.597677	1.11383	1.823423	19.24655
648	-3803.763	-3946.576	142.8131	1.597677	1.301252	1.9306	15.24872
654	-3807.771	-3944.442	136.6703	1.579092	1.11797	1.414038	18.78205
660	-3807.025	-3949.644	142.6192	1.439191	0.9529314	1.378679	15.89413
666	-3809.365	-3951.821	142.4553	1.476208	1.098387	1.703207	15.71704
672	-3806.938	-3949.274	142.3356	1.569039	0.9798065	1.811944	15.73593
678	-3811.592	-3949.076	137.4836	1.569039	1.37221	1.869212	18.00739
684	-3807.019	-3946.201	139.1824	1.773259	1.335944	2.186103	16.88266
690	-3806.94	-3942.749	135.8083	1.654416	1.353102	1.918622	18.80861
696	-3797.574	-3934.316	136.7412	1.654416	1.209962	1.393208	18.67084
702	-3794.821	-3936.848	142.0274	1.546866	1.368383	1.769159	15.73087
708	-3802.194	-3937.075	134.8804	1.649462	1.312109	1.814606	19.36131
714	-3802.659	-3933.852	131.1936	1.701182	1.270851	1.813157	21.24607
720	-3802.82	-3944.16	141.3393	1.542039	1.245305	1.374266	16.35388
726	-3796.748	-3932.919	136.1708	1.630313	1.239015	1.252194	19.03402
732	-3799.215	-3934.594	135.3786	1.602658	1.239015	1.582198	19.28547
738	-3809.207	-3950.422	141.2153	1.602658	1.276367	1.628946	16.23953
744	-3815.485	-3957.364	141.8794	1.514588	1.167269	2.043031	15.78384
750	-3817.647	-3959.225	141.578	1.649943	1.087858	1.497905	16.19161
756	-3825.178	-3961.448	136.2701	1.608675	1.318483	1.926494	18.60798
762	-3807.487	-3940.25	132.7623	1.724753	1.143608	1.64555	20.58044
768	-3791.664	-3927.949	136.2846	1.654141	1.271913	1.547784	18.79496
774	-3798.272	-3932.308	134.0359	1.664429	1.058039	1.661371	19.99404
780	-3790.276	-3925.01	134.7347	1.507849	1.311458	1.439245	19.70167
786	-3806.392	-3944.806	138.4139	1.435851	1.172379	1.730025	17.76916
792	-3800.383	-3938.303	137.9198	1.571337	1.161629	1.462772	18.09653
798	-3800.027	-3936.737	136.7103	1.578168	1.094129	1.55693	18.70075
804	-3808.845	-3946.25	137.4048	1.703454	1.172551	1.481085	18.27844
810	-3808.394	-3952.086	143.6924	1.733642	1.341869	2.285441	14.51951
816	-3802.623	-3943.499	140.8767	1.508551	1.320793	1.57831	16.46658
822	-3802.068	-3934.65	132.582	1.613803	1.130904	1.54475	20.7878
828	-3801.907	-3932.577	130.6705	1.593226	1.100434	1.404105	21.86454
834	-3797.004	-3928.457	131.4528	1.740733	1.206231	1.761013	21.15221
840	-3799.907	-3936.312	136.4054	1.740733	1.082154	1.800869	18.65469
846	-3809.632	-3947.022	137.3903	1.6516	1.082154	1.756028	18.21735
852	-3803.64	-3944.021	140.3806	1.638566	1.280948	1.94397	16.48676
858	-3807.454	-3950.45	142.9958	1.561513	1.280948	1.324298	15.49656
864	-3812.102	-3947.332	135.2304	1.561513	1.214383	1.284905	19.54765
870	-3807.68	-3946.599	138.9188	1.659095	1.311048	1.82741	17.27436
876	-3799.649	-3939.542	139.8933	1.645304	1.219162	1.506894	16.99088
882	-3818.206	-3955.819	137.6129	1.680445	1.115643	2.374737	17.75267
888	-3822.807	-3960.416	137.6091	1.738192	1.230853	2.206985	17.75267
894	-3803.875	-3936.593	132.718	1.698178	1.263151	2.01326	20.368
900	-3807.911	-3948.651	140.7402	1.698178	1.281932	2.303296	16.08468
906	-3804.653	-3939.77	135.1169	1.698178	1.225921	2.215202	19.05239
912	-3807.418	-3948.149	140.7308	1.530771	1.236431	2.038609	16.33539
918	-3795.486	-3936.596	141.1101	1.596108	1.236431	1.593989	16.33539
924	-3803.394	-3944.653	141.2585	1.587039	1.18121	1.593989	16.29153
930	-3805.572	-3943.282	137.7095	1.587039	1.18121	1.443059	18.19679
936	-3798.925	-3931.659	132.7338	1.693783	1.284584	1.418646	20.65616
942	-3804.367	-3939.459	135.0922	1.627604	1.225698	1.496592	19.47032
948	-3799.499	-3941.798	142.2983	1.627604	1.19303	2.33442	15.34536
954	-3800.788	-3933.651	132.8629	1.520463	1.27264	1.152303	20.82127
960	-3792.951	-3921.313	128.3621	1.617745	1.34193	1.381694	22.92277
966	-3800.808	-3933.233	132.4256	1.724555	1.114481	1.336081	20.92641
972	-3805.438	-3944.109	138.6701	1.478977	1.174059	1.336081	17.81702
978	-3810.995	-3938.941	127.9462	1.697655	1.267309	1.462414	23.09027
984	-3807.196	-3939.365	132.1688	1.685812	1.18095	1.500404	20.95991
990	-3801.165	-3940.488	139.3227	1.638605	1.242355	2.025714	17.00924
996	-3797.005	-3937.805	140.8001	1.638605	1.224779	2.390986	16.06811
1002	-3809.717	-3951.462	141.7448	1.609005	1.229507	1.471155	16.06811
1008	-3821.393	-3962.735	141.3422	1.427986	1.263909	1.704266	16.23159
1014	-3812.072	-3947.945	135.8736	1.628628	1.14078	1.224898	19.25118
1020	-3816.267	-3956.3	140.0338	1.608153	1.265109	1.854763	16.73519
1026	-3818.875	-3960.638	141.7629	1.596536	1.265109	1.991006	15.7789
1032	-3810.842	-3954.066	143.2242	1.754415	1.265109	2.284659	14.79009
1038	-3805.839	-3945.847	140.0081	1.656815	1.288861	1.890422	16.69301
1044	-3813.454	-3956.741	143.2871	1.707057	1.086911	2.827303	14.59231
1050	-3811.447	-3955.15	143.7029	1.489417	1.203135	1.772187	14.97614
1056	-3815.608	-3958.921	143.3131	1.597254	1.165938	1.688139	15.1844
1062	-3798.857	-3940.168	141.3111	1.469608	1.141081	1.397052	16.44704
1068	-3808.515	-3944.685	136.1703	1.557814	1.282216	1.596807	18.87285
1074	-3815.139	-3953.731	138.5922	1.502514	1.300095	1.535205	17.67895
1080	-3804.952	-3941.193	136.2404	1.636249	1.061839	1.866537	18.76982
1086	-3807.019	-3946.929	139.91	1.636249	1.164975	1.857764	16.83369
1092	-3812.813	-3947.08	134.2666	1.602991	1.197679	1.871125	19.72852
1098	-3806.978	-3945.67	138.6919	1.688561	1.197679	1.679898	17.50904
1104	-3823.444	-3954.929	131.4852	1.620019	1.187616	1.784184	21.19501
1110	-3813.526	-3947.025	133.4987	1.661659	1.18231	1.49886	20.29089
1116	-3801.869	-3941.361	139.4918	1.60129	1.142039	1.731295	17.14398
1122	-3809.904	-3948.693	138.7894	1.723149	1.209058	2.245618	17.14398
1128	-3811.499	-3942.463	130.9634	1.617011	1.209058	1.198325	21.75275
1134	-3804.294	-3936.809	132.5148	1.617011	1.209058	1.1824	20.96661
1140	-3794.632	-3926.867	132.2355	1.617011	1.03477	1.634802	20.96661
1146	-3794.598	-3925.498	130.9006	1.682195	1.334233	1.294144	21.64001
1152	-3799.948	-3934.795	134.8479	1.638889	1.33804	1.330493	19.61899
1158	-3804.641	-3939.601	134.9606	1.678799	1.092491	1.419128	19.61899
1164	-3800.616	-3926.799	126.1824	1.718496	1.318276	1.21523	24.08159
1170	-3797.611	-3924.739	127.1283	1.743091	1.164416	1.570452	23.48143
1176	-3816.273	-3949.124	132.8507	1.692121	1.27518	2.143604	20.23025
1182	-3802.207	-3942.103	139.8962	1.684269	1.284946	1.707341	16.83285
1188	-3791.66	-3928.131	136.4704	1.707338	1.277978	1.857168	18.5102
1194	-3809.666	-3951.914	142.2486	1.699041	1.209511	2.456877	15.26243
1200	-3807.226	-3949.286	142.0599	1.699041	1.192307	2.066667	15.57036
1206	-3808.555	-3953.531	144.9766	1.699041	1.345773	2.536996	13.73943
1212	-3817.062	-3960.972	143.9098	1.705491	1.158314	1.42547	14.95959
1218	-3793.797	-3931.367	137.5698	1.619947	1.158314	1.42547	18.27238
1224	-3819.101	-3946.58	127.4797	1.782025	1.390981	1.635295	23.13611
1230	-3809.961	-3952.951	142.9901	1.663146	1.197479	2.052833	15.11266
1236	-3799.23	-3933.131	133.9013	1.663146	1.126258	1.656667	20.03128
1242	-3797.829	-3932.059	134.2301	1.682835	1.180626	1.609627	19.84903
1248	-3793.93	-3927.966	134.0361	1.682835	1.167956	1.816192	19.84903
1254	-3807.854	-3940.326	132.4718	1.682835	1.227224	1.788281	20.63535
1260	-3798.445	-3933.239	134.7932	1.575011	1.263775	1.343911	19.70991
1266	-3798.555	-3929.564	131.0084	1.667077	1.116902	1.526972	21.58254
1272	-3811.292	-3949.609	138.3167	1.667077	1.108367	1.655232	17.77135
1278	-3804.82	-3943.075	138.2555	1.66067	1.230646	2.000402	17.56636
1284	-3815.722	-3957.54	141.8184	1.620918	1.190984	1.752699	15.89824
1290	-3813.73	-3954.417	140.6866	1.620918	1.073406	1.646803	16.59693
1296	-3814.949	-3950.33	135.3803	1.620918	1.097708	1.646803	19.31378
1302	-3812.468	-3944.475	132.0066	1.645498	1.260728	1.682099	20.93043
1308	-3809.555	-3952.305	142.75	1.834309	1.240856	2.38127	14.9564
1314	-3808.29	-3946.233	137.9431	1.834309	1.263429	2.027539	17.60729
1320	-3793.961	-3927.101	133.1401	1.745047	1.292748	1.430435	20.41155
1326	-3800.872	-3940.905	140.0326	1.510157	1.317829	1.242424	17.07536
1332	-3809.204	-3945.012	135.8079	1.510035	1.379502	1.614321	19.0262
1338	-3797.36	-3935.056	137.6966	1.540397	1.291206	1.501667	18.14184
1344	-3815.095	-3957.034	141.9394	1.503756	1.233349	1.64763	15.92897
1350	-3816.205	-3951.136	134.9309	1.617293	1.099167	1.568047	19.58595
1356	-3795.701	-3934.994	139.2926	1.587811	1.136748	1.433407	17.40959
1362	-3800.932	-3940.712	139.7801	1.587811	1.212943	1.412168	17.13074
1368	-3799.471	-3931.592	132.1209	1.624335	1.27742	1.232014	21.10488
1374	-3800.456	-3933.523	133.067	1.726488	1.253337	1.700197	20.34
1380	-3800.866	-3940.107	139.241	1.572742	1.212394	1.644994	17.29649
1386	-3803.73	-3942.389	138.6592	1.662078	1.350785	1.403724	17.6048
1392	-3816.79	-3955.243	138.453	1.532242	1.143153	1.405333	17.88139
1398	-3812.808	-3946.886	134.0781	1.700353	1.323807	1.540383	19.88173
1404	-3816.568	-3954.008	137.4394	1.640693	0.960328	1.578205	18.35174
1410	-3811.546	-3946.1	134.5535	1.613907	1.220435	1.464722	19.77273
1416	-3800.357	-3934.86	134.5028	1.692557	1.262328	1.395747	19.77273
1422	-3797.998	-3936.381	138.3832	1.563471	1.114958	1.309084	17.96514
1428	-3800.704	-3938.449	137.7452	1.706137	1.151705	1.767934	17.96514
1434	-3801.351	-3940.178	138.827	1.575628	1.28771	1.573686	17.5069
1440	-3803.777	-3946.28	142.5037	1.602576	1.170018	1.570961	15.6584
1446	-3799.432	-3940.402	140.9694	1.594801	1.386647	1.732226	16.26222
1452	-3797.252	-3936.377	139.1253	1.594801	1.270214	1.721729	17.27604
1458	-3803.434	-3942.408	138.9742	1.71109	1.285979	1.741124	17.27604
1464	-3807.156	-3943.711	136.5553	1.702381	1.222525	1.699855	18.57786
1470	-3796.679	-3935.014	138.3348	1.576498	1.325759	1.528195	17.76416
1476	-3816.451	-3959.225	142.7737	1.714943	1.334899	1.949109	15.18206
1482	-3807.089	-3949.848	142.7591	1.610361	1.359066	1.860431	15.27749
1488	-3803.009	-3945.66	142.6516	1.6599	1.271554	2.003165	15.27749
1494	-3801.977	-3939.524	137.5462	1.683737	1.449312	1.712179	17.9592
1500	-3801.911	-3935.019	133.1071	1.652432	1.219517	1.573121	20.43948
1506	-3802.235	-3941.385	139.1502	1.714691	1.28461	2.004415	17.04862
1512	-3819.729	-3956.166	136.4372	1.726601	1.228245	2.017752	18.45986
1518	-3814.506	-3951.4	136.8937	1.693039	1.339093	1.723659	18.33815
1524	-3800.183	-3932.493	132.3102	1.766506	1.281098	1.679166	20.7042
1530	-3805.798	-3934.34	128.5424	1.761117	1.226843	1.279687	22.86674
1536	-3811.43	-3949.05	137.6199	1.783981	1.209439	2.246579	17.71398
1542	-3808.701	-3948.491	139.7905	1.654683	1.223781	1.816187	16.87731
1548	-3801.419	-3935.342	133.9231	1.69124	1.223781	1.904213	19.82929
1554	-3800.84	-3942.813	141.9723	1.514978	1.225846	1.735777	15.8645
1560	-3800.746	-3933.826	133.0793	1.652012	1.225846	1.763731	20.35306
1566	-3816.278	-3947.169	130.8912	1.648188	1.225846	1.317481	21.70431
1572	-3811.609	-3949.387	137.778	1.602773	1.104452	1.992278	17.9102
1578	-3813.531	-3954.428	140.897	1.558153	1.342766	2.043668	16.17956
1584	-3812.811	-3953.115	140.3045	1.609537	1.309952	1.494703	16.75803
1590	-3797.893	-3937.938	140.0451	1.609537	1.314281	1.749925	16.75803
1596	-3798.705	-3934.554	135.8487	1.609819	1.314281	1.749925	18.91664
1602	-3801.547	-3942.823	141.2761	1.699652	1.155346	1.905742	16.07669
1608	-3795.816	-3934.438	138.622	1.65376	1.147623	2.074048	17.38549
1614	-3801.274	-3943.504	142.2297	1.622619	1.47924	1.912839	15.45857
1620	-3805.607	-3948.022	142.4149	1.587653	1.151559	1.971227	15.51462
1626	-3802.377	-3943.657	141.2799	1.816595	1.273859	2.391642	15.70337
1632	-3805.564	-3949.228	143.6645	1.626568	1.219874	2.327968	14.62893
1638	-3811.075	-3950.921	139.8456	1.589809	1.239637	2.007332	16.77583
1644	-3803.526	-3945.803	142.2767	1.590251	1.126717	1.731367	15.72132
1650	-3810.074	-3953.005	142.931	1.521202	1.159929	1.538839	15.50146
1656	-3805.975	-3948.6	142.6247	1.463038	1.28384	1.438914	15.67843
1662	-3803.05	-3942.9	139.8505	1.530594	1.142536	1.443253	17.14373
1668	-3815.065	-3958.827	143.762	1.515478	1.262876	1.745708	14.91548
1674	-3815.328	-3951.94	136.6121	1.7615	1.178087	1.671807	18.55517
1680	-3812.102	-3943.97	131.8684	1.603545	1.290039	1.520439	21.09085
1686	-3815.005	-3943.838	128.8329	1.769785	1.413886	1.792586	22.35901
1692	-3795.675	-3931.178	135.5027	1.783278	1.199235	1.853626	19.00973
1698	-3805.492	-3946.133	140.6409	1.736872	1.222443	1.928194	16.33945
1704	-3806.727	-3947.995	141.2675	1.66789	1.181356	1.71694	16.18167
1710	-3808.661	-3945.388	136.7271	1.606556	1.315359	1.569512	18.55921
1716	-3817.809	-3960.379	142.5698	1.616996	1.056823	1.574448	15.67314
1722	-3818.622	-3954.339	135.7173	1.616996	1.08317	1.825223	19.05862
1728	-3809.137	-3953.553	144.4155	1.634195	1.23008	1.750986	14.52968
1734	-3811.994	-3950.566	138.5726	1.504558	1.335752	1.947002	17.45829
1740	-3802.49	-3941.779	139.2886	1.577436	1.115852	2.005596	17.13307
1746	-3807.085	-3946.88	139.7949	1.530556	1.198744	1.55042	17.08858
1752	-3805.948	-3940.91	134.9614	1.608376	1.230132	1.345377	19.62265
1758	-3816.888	-3949.155	132.2675	1.650611	1.086731	1.634769	20.90643
1764	-3814.129	-3957.273	143.1442	1.457233	1.235881	1.468974	15.42176
1770	-3817.905	-3957.343	139.4379	1.615582	1.175321	1.71583	17.15538
1776	-3808.784	-3943.913	135.1294	1.607274	1.322988	1.575965	19.37225
1782	-3802.525	-3940.939	138.4139	1.490466	1.173299	1.490639	17.86376
1788	-3823.359	-3965.318	141.9595	1.535145	1.151542	1.794709	15.86813
1794	-3814.917	-3958.359	143.4429	1.56	1.249269	1.759871	15.05707
1800	-3802.674	-3937.095	134.4214	1.680745	1.166811	1.553153	19.78796
1806	-3804.895	-3937.317	132.4217	1.576874	1.151369	1.553153	20.87413
1812	-3824.237	-3968.619	144.3823	1.518151	1.24846	1.857511	14.54245
1818	-3813.182	-3953.886	140.7045	1.623293	1.219808	2.130294	16.26233
1824	-3816.458	-3949.782	133.324	1.630647	1.324016	1.658044	20.24374
1830	-3811.288	-3950.452	139.1635	1.632112	1.240991	1.836925	17.19251
1836	-3807.599	-3953.418	145.8194	1.588326	1.081009	1.96467	13.79153
1842	-3798.201	-3942.101	143.9004	1.58103	1.197816	2.139386	14.63921
1848	-3799.583	-3935.593	136.01	1.708124	1.092183	2.057555	18.73756
1854	-3803.171	-3942.064	138.8924	1.547432	1.195561	1.387827	17.62986
1860	-3807.112	-3945.616	138.5043	1.592697	1.325409	1.550983	17.65705
1866	-3799.225	-3937.431	138.2056	1.566731	1.31131	1.43944	17.88851
1872	-3792.896	-3931.127	138.2314	1.537392	1.376235	1.380312	17.88851
1878	-3802.212	-3946.043	143.831	1.543219	1.194946	1.519041	15.01713
1884	-3796.379	-3930.156	133.7774	1.748271	1.269231	1.532085	20.04284
1890	-3791.118	-3925.488	134.3703	1.634577	1.329409	1.644438	19.70945
1896	-3793.056	-3931.947	138.8914	1.634577	1.219331	1.644438	17.44142
1902	-3801.898	-3943.31	141.4121	1.508419	1.269478	1.646117	16.18126
1908	-3818.15	-3952.642	134.4926	1.588759	1.136247	1.646117	19.76648
1914	-3795.998	-3932.785	136.7874	1.714716	1.218184	2.212556	18.19085
1920	-3808.47	-3949.979	141.5096	1.513177	1.218184	1.695823	16.12874
1926	-3801.469	-3938.884	137.4148	1.686416	1.227837	1.477212	18.25602
1932	-3815.97	-3948.978	133.0077	1.686416	1.093439	1.570134	20.53857
1938	-3812.137	-3944.134	131.9977	1.567892	1.198506	1.337074	21.18271
1944	-3809.321	-3940.728	131.407	1.70975	1.335423	1.652316	21.18271
1950	-3819.23	-3955.548	136.3185	1.733656	1.204266	1.688733	18.69839
1956	-3823.665	-3954.619	130.9545	1.828348	1.443895	1.688733	21.28188
1962	-3812.491	-3945.12	132.6284	1.642126	1.253938	1.737587	20.58854
1968	-3813.802	-3949.158	135.356	1.626772	1.193742	1.308424	19.44808
1974	-3815.445	-3953.357	137.9124	1.710784	1.282409	1.86138	17.76258
1980	-3806.494	-3944.065	137.5714	1.67408	1.3426	1.560753	18.0815
1986	-3814.566	-3955.474	140.9078	1.475882	1.403736	1.485839	16.47397
1992	-3802.535	-3939.989	137.4535	1.644326	1.253933	1.701336	18.1294
1998	-3814.49	-3949.65	135.1591	1.644326	1.324698	1.736503	19.25471
2004	-3803.516	-3939.015	135.499	1.600076	1.315019	1.450271	19.25471
2010	-3816.653	-3948.66	132.0075	1.715101	1.219128	1.601234	20.95658
2016	-3807.159	-3941.326	134.1673	1.644167	1.307487	1.568122	19.85867
2022	-3814.051	-3952.417	138.3658	1.605772	1.211278	1.990875	17.55251
2028	-3814.339	-3951.836	137.4971	1.643345	1.023995	1.305725	18.42804
2034	-3812.553	-3955.981	143.4283	1.572898	1.05489	1.712064	15.18216
2040	-3813.646	-3949.923	136.2767	1.748426	1.092933	2.16047	18.52656
2046	-3799.391	-3939.144	139.752	1.575132	1.231588	1.3876	17.15493
2052	-3801.295	-3931.195	129.9005	1.746118	1.26878	1.484123	22.05438
2058	-3799.612	-3931.182	131.5697	1.80046	1.230206	2.115189	20.86828
2064	-3797.026	-3934.22	137.1937	1.65857	1.086851	1.966464	18.20425
2070	-3801.686	-3939.681	137.9954	1.668732	1.193267	1.534913	17.9544
2076	-3816.132	-3946.89	130.7579	1.534358	1.172748	1.545983	21.74064
2082	-3820.936	-3956.516	135.5806	1.534825	1.418819	1.438979	19.20096
2088	-3809.066	-3948.935	139.8688	1.590772	1.387804	1.771593	16.81087
2094	-3808.064	-3946.393	138.3291	1.590772	1.299649	1.99902	17.5305
2100	-3813.314	-3950.657	137.3424	1.680403	1.231185	1.585577	18.23898
2106	-3807.77	-3941.57	133.7994	1.596553	1.181975	1.460209	20.19012
