Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-3802.823	-3945.988	143.1654	1.436484	1.206108	1.58058	15.37899
216	-3809.067	-3949.615	140.5482	1.480843	1.159918	1.328552	16.8602
222	-3794.272	-3930.964	136.6926	1.664405	1.19851	1.454458	18.66503
228	-3801.047	-3939.593	138.5465	1.617567	1.210718	1.46226	17.72579
234	-3810.742	-3945.343	134.6012	1.787834	1.018962	1.65981	19.66162
240	-3805.943	-3940.079	134.1363	1.697175	1.297668	1.939833	19.66162
246	-3799.435	-3934.727	135.2921	1.700607	1.111261	2.071998	19.09296
252	-3799.152	-3934.762	135.6099	1.732768	1.137115	1.69628	19.09296
258	-3813.203	-3950.841	137.6385	1.62964	1.23926	1.67065	18.06498
264	-3797.679	-3929.022	131.3436	1.62964	1.176233	1.460756	21.43393
270	-3801.278	-3937.836	136.5572	1.676599	1.089107	1.579476	18.71982
276	-3796.603	-3927.67	131.0671	1.67115	1.18064	1.629569	21.46554
282	-3821.127	-3958.611	137.4837	1.635138	1.183491	1.83184	18.08709
288	-3814.451	-3953.926	139.4753	1.47249	1.143824	1.484578	17.34494
294	-3814.187	-3949.387	135.2	1.649047	1.279614	1.821544	19.21013
300	-3806.602	-3943.711	137.1097	1.621339	1.091783	1.426854	18.54138
306	-3804.898	-3937.056	132.1576	1.613377	1.138834	1.352641	21.09979
312	-3812.38	-3948.296	135.9152	1.59856	1.278499	1.749935	18.90613
318	-3804.989	-3943.909	138.9195	1.8355	1.065236	2.074287	17.18081
324	-3804.796	-3949.092	144.2965	1.658074	1.340477	2.410839	14.18148
330	-3807.464	-3946.993	139.5291	1.656836	1.20025	2.239688	16.80458
336	-3802.767	-3941.49	138.7226	1.625446	1.194201	1.967321	17.37953
342	-3807.224	-3943.098	135.8738	1.720496	1.207947	1.913981	18.81601
348	-3809.888	-3948.839	138.9518	1.720496	1.148856	2.309914	17.05919
354	-3807.552	-3941.234	133.6824	1.918584	1.078849	2.569526	19.56848
360	-3826.675	-3952.081	125.4057	1.744999	1.313564	1.841782	24.14702
366	-3812.655	-3952.207	139.5518	1.754648	1.351445	2.144775	16.71545
372	-3810.103	-3947.182	137.0788	1.685264	1.191206	1.502663	18.43482
378	-3803.371	-3938.67	135.2984	1.560218	1.168874	1.554298	19.39818
384	-3800.477	-3943.622	143.1455	1.544891	1.048689	1.827337	15.28646
390	-3806.618	-3947.657	141.0391	1.536926	1.044192	1.825004	16.38163
396	-3800.934	-3932.574	131.6401	1.690204	1.19983	1.550943	21.19299
402	-3797.89	-3933.502	135.6115	1.806229	1.225549	1.91685	18.89634
408	-3804.642	-3940.789	136.1464	1.746042	1.153911	1.423273	18.94234
414	-3804.778	-3942.113	137.3342	1.708731	1.234893	1.94363	18.04265
420	-3804.544	-3941.717	137.1727	1.744152	1.274632	2.030799	18.04265
426	-3804.242	-3941.681	137.4389	1.687211	1.272767	1.823408	18.04265
432	-3806.245	-3943.77	137.5258	1.626623	1.237061	1.829133	18.04412
438	-3799.255	-3935.857	136.6024	1.65138	1.200998	1.606873	18.63851
444	-3795.04	-3928.683	133.6421	1.705213	1.241959	1.74733	20.03757
450	-3793.232	-3930.321	137.0893	1.756829	1.190642	1.74733	18.26713
456	-3800.361	-3938.985	138.6245	1.548988	1.130414	1.990271	17.49005
462	-3807.82	-3948.496	140.6765	1.545667	1.418326	1.475937	16.55521
468	-3807.129	-3946.894	139.7653	1.722793	1.051599	1.475937	17.11843
474	-3811.867	-3951.466	139.5994	1.635193	1.084297	1.696807	17.11843
480	-3810.675	-3947.302	136.6274	1.537858	1.16229	1.445856	18.78635
486	-3814.51	-3959.212	144.7024	1.537858	1.260943	1.674249	14.45509
492	-3806.412	-3947.101	140.6885	1.563249	1.332187	1.713571	16.46003
498	-3805.422	-3949.74	144.3183	1.563249	1.315442	2.180456	14.3512
504	-3808.094	-3953.513	145.4196	1.630381	1.103201	2.180456	13.85372
510	-3807.417	-3953.741	146.3234	1.548098	1.395022	2.083794	13.32937
516	-3800.541	-3940.24	139.6987	1.67022	1.395022	2.056755	16.70708
522	-3798.679	-3934.663	135.984	1.728133	1.220947	1.855056	18.77916
528	-3812.169	-3939.377	127.2082	1.803584	1.220947	1.453305	23.44111
534	-3808.138	-3939.729	131.591	1.706502	1.208462	1.305177	21.33128
540	-3812.871	-3946.107	133.2363	1.661178	1.230283	1.869918	20.21122
546	-3804.53	-3944.6	140.0709	1.727657	1.3699	1.96845	16.54351
552	-3809.393	-3950.908	141.515	1.682052	1.113061	2.167791	15.84887
558	-3827.557	-3962.799	135.2421	1.904284	1.139622	2.696464	18.67885
564	-3814.04	-3949.37	135.3293	1.770329	1.317206	1.559215	19.19742
570	-3801.298	-3935.675	134.3766	1.609164	1.317206	1.559215	19.76902
576	-3802.44	-3939.317	136.8774	1.759931	1.083598	1.710939	18.44774
582	-3821.109	-3954.559	133.4493	1.713391	1.139463	1.968573	20.07061
588	-3813.551	-3948.27	134.72	1.671645	1.098861	1.855416	19.519
594	-3807.498	-3942.669	135.1702	1.551512	1.228801	1.396768	19.519
600	-3810.393	-3947.369	136.9767	1.594336	1.350789	1.418987	18.49701
606	-3813.015	-3950.626	137.6101	1.691064	1.160966	1.418987	18.21706
612	-3825.332	-3961.949	136.6177	1.522743	1.299298	1.499796	18.70235
618	-3793.878	-3930.63	136.7519	1.534041	1.145416	1.505356	18.70235
624	-3807.261	-3946.408	139.1469	1.46748	1.207099	1.373974	17.54133
630	-3803.777	-3941.374	137.5971	1.501847	1.140058	1.200262	18.44409
636	-3801.827	-3929.884	128.0569	1.636784	1.101222	1.200262	23.28249
642	-3797.29	-3934.485	137.1948	1.656865	1.25588	1.425161	18.39695
648	-3796.977	-3936.807	139.8293	1.625631	1.199978	2.0285	16.77492
654	-3810.253	-3948.869	138.6162	1.67495	1.164379	1.451674	17.68938
660	-3807.203	-3947.059	139.8556	1.635291	1.250408	1.5881	16.95781
666	-3809.266	-3948.734	139.468	1.504967	1.389435	1.590476	17.15406
672	-3803.568	-3941.766	138.1978	1.605947	1.223205	1.59767	17.83515
678	-3800.553	-3941.819	141.2655	1.651801	1.199279	1.616312	16.23378
684	-3815.834	-3956.553	140.7192	1.858854	1.15038	2.707213	15.87083
690	-3812.258	-3955.312	143.0535	1.727823	1.248129	2.262964	14.91198
696	-3798.493	-3940.702	142.2088	1.689905	1.231523	2.104574	15.45863
702	-3809.161	-3952.683	143.5217	1.640792	1.28913	2.449244	14.59761
708	-3814.505	-3956.633	142.1273	1.561941	1.030355	1.892281	15.77957
714	-3817.698	-3959.362	141.6641	1.561941	1.069836	1.680164	16.10784
720	-3812.658	-3953.812	141.1539	1.561941	1.175511	1.751293	16.28018
726	-3799.86	-3940.278	140.4179	1.656823	1.267377	1.828468	16.52451
732	-3797.472	-3936.252	138.7799	1.700332	1.359332	1.828468	17.30011
738	-3792.785	-3933.192	140.4071	1.569782	1.1963	1.443045	16.80956
744	-3817.151	-3953.941	136.7896	1.568505	1.255972	1.345797	18.6913
750	-3810.665	-3947.856	137.1907	1.53682	1.087698	1.536874	18.48877
756	-3808.954	-3948.246	139.2925	1.53682	1.393575	1.747051	17.14539
762	-3821.033	-3960.42	139.3872	1.708594	1.264348	1.874788	17.00665
768	-3800.603	-3937.386	136.7833	1.598009	1.264348	1.506864	18.59241
774	-3799.448	-3934.134	134.6853	1.598009	1.202998	1.506864	19.70045
780	-3811.681	-3949.52	137.8392	1.598009	1.166866	1.999136	17.84578
786	-3806.651	-3944.894	138.2436	1.623064	1.212229	1.524918	17.84578
792	-3804.527	-3942.544	138.0171	1.562179	1.103491	1.919978	17.84578
798	-3798	-3936.357	138.3577	1.611096	1.229436	1.405845	17.84578
804	-3797.271	-3934.658	137.3872	1.655652	1.41783	1.394838	18.23392
810	-3810.775	-3948.006	137.2311	1.77625	1.337403	1.954609	18.00401
816	-3807.845	-3945.451	137.606	1.697512	1.419093	1.580112	18.00401
822	-3817.89	-3959.228	141.3378	1.665834	1.166242	1.950208	16.03381
828	-3828.046	-3967.144	139.098	1.665834	1.193336	1.426353	17.44438
834	-3830.459	-3964.836	134.3769	1.553676	1.154266	1.178618	20.07443
840	-3812.716	-3943.703	130.9876	1.711171	1.117471	1.392404	21.63921
846	-3800.66	-3934.941	134.2808	1.720329	1.091209	1.872665	19.71441
852	-3800.9	-3935.037	134.1378	1.744237	1.211388	1.872665	19.71441
858	-3801.463	-3932.986	131.5234	1.834941	1.093001	1.908976	21.04953
864	-3801.142	-3938.18	137.0385	1.67478	1.289047	1.77313	18.2726
870	-3788.846	-3927.748	138.9014	1.528023	1.13928	1.967602	17.36547
876	-3798.547	-3938.666	140.1195	1.608677	1.211978	1.66184	16.81701
882	-3800.019	-3941.501	141.4818	1.608677	1.193569	1.66184	16.12388
888	-3799.854	-3942.013	142.1592	1.57652	1.303193	2.007509	15.55685
894	-3790.637	-3928.549	137.9122	1.603855	1.247976	1.860373	17.83554
900	-3792.088	-3925.894	133.8064	1.699359	1.172538	1.588848	20.07263
906	-3802.468	-3939.627	137.1591	1.67344	1.419141	1.918799	18.072
912	-3820.216	-3963.241	143.0242	1.564192	1.219963	2.002644	15.16071
918	-3798.074	-3937.047	138.9732	1.595439	1.299708	1.637362	17.38267
924	-3827.334	-3966.063	138.7294	1.601063	1.237789	1.512871	17.60044
930	-3815.15	-3954.541	139.3907	1.699519	1.237789	1.646139	17.1407
936	-3794.694	-3933.829	139.1347	1.679683	1.213516	1.945755	17.1407
942	-3792.754	-3929.795	137.0408	1.679683	1.254588	1.565632	18.39283
948	-3806.383	-3946.122	139.7386	1.552443	1.329098	1.39503	17.1208
954	-3806.97	-3935.064	128.0947	1.627742	1.306088	1.171587	23.17946
960	-3796.623	-3926.016	129.393	1.685021	1.167126	1.458544	22.4094
966	-3801.85	-3939.761	137.9109	1.685021	1.20985	1.90765	17.78936
972	-3811.906	-3955.603	143.6972	1.66642	1.098537	1.944809	14.85184
978	-3805.368	-3946.602	141.2341	1.504771	1.257072	1.651805	16.27827
984	-3804.626	-3941.219	136.5931	1.721175	1.340794	1.792646	18.44191
990	-3807.143	-3945.619	138.4762	1.580381	1.361959	1.792646	17.53536
996	-3811.157	-3950.933	139.7762	1.69813	1.17422	2.508048	16.53087
1002	-3802.779	-3937.003	134.224	1.742965	1.065364	1.736686	19.81489
1008	-3811.633	-3951.316	139.6828	1.622569	1.24801	2.038522	16.82255
1014	-3801.519	-3937.763	136.244	1.514509	1.291834	1.508254	18.8979
1020	-3794.645	-3930.89	136.2456	1.653524	1.148637	1.508254	18.8979
1026	-3806.497	-3945.962	139.4647	1.600798	1.239445	2.178794	16.87818
1032	-3797.992	-3925.69	127.6972	1.648385	1.239445	1.459436	23.25812
1038	-3803.949	-3936.906	132.9563	1.600417	1.225415	1.506896	20.57441
1044	-3797.162	-3936.61	139.4478	1.591967	1.127226	2.036406	17.02188
1050	-3816.075	-3956.87	140.7951	1.590908	1.266857	1.664384	16.44886
1056	-3808.295	-3942.532	134.2373	1.772987	1.120849	1.528003	19.87135
1062	-3811.038	-3940.757	129.7192	1.73738	1.120849	1.528003	22.20372
1068	-3799.978	-3931.408	131.4303	1.597607	1.223495	1.532224	21.34551
1074	-3812.969	-3955.819	142.8505	1.597607	1.220743	2.280125	15.08935
1080	-3821.738	-3960.659	138.9208	1.650106	1.285274	1.889151	17.25906
1086	-3822.2	-3964.001	141.8007	1.508649	1.264869	1.81433	15.89606
1092	-3811.58	-3943.852	132.2718	1.736054	1.28244	1.81433	20.66958
1098	-3821.144	-3953.806	132.6615	1.572054	1.203659	1.665735	20.66958
1104	-3826.069	-3958.393	132.3243	1.645029	1.328325	1.665735	20.74262
1110	-3815.022	-3950.507	135.485	1.700871	1.31957	1.533578	19.16509
1116	-3812.929	-3952.434	139.5054	1.631598	1.205338	1.554083	17.1804
1122	-3812.765	-3957.894	145.1291	1.593584	1.270198	2.166533	13.94527
1128	-3807.449	-3952.392	144.943	1.609086	1.321358	2.166533	14.00794
1134	-3805.488	-3948.449	142.9606	1.444382	1.302704	1.677347	15.3819
1140	-3799.478	-3943.538	144.0597	1.62758	1.246816	1.608171	14.78269
1146	-3803.276	-3940.043	136.767	1.692806	1.319684	1.608171	18.47238
1152	-3817.79	-3955.593	137.8028	1.692806	1.074235	1.615551	18.06036
1158	-3817.219	-3961.986	144.7672	1.562339	1.252991	1.849992	14.32179
1164	-3818.348	-3958.823	140.4748	1.557837	1.252991	1.600902	16.67072
1170	-3803.301	-3940.726	137.4254	1.518483	1.34334	1.462857	18.28652
1176	-3806.374	-3944.37	137.9961	1.617843	1.23784	1.46025	17.99606
1182	-3811.352	-3943.88	132.5275	1.576709	1.238162	1.316364	20.89748
1188	-3796.656	-3929.061	132.4051	1.576709	1.232778	1.444007	20.89748
1194	-3804.496	-3947.205	142.7085	1.558291	1.283507	1.494587	15.55737
1200	-3800.113	-3941.75	141.6374	1.451246	1.171578	1.521235	16.20853
1206	-3804.03	-3940.115	136.0857	1.594783	1.185698	1.616176	18.93595
1212	-3824.955	-3964.829	139.874	1.611855	1.185698	1.633071	16.96999
1218	-3820.793	-3957.115	136.322	1.635231	1.305403	1.633071	18.72495
1224	-3805.379	-3945.672	140.2928	1.893559	1.268854	2.500935	16.11933
1230	-3812.287	-3953.297	141.0106	1.793827	1.26097	2.556566	15.77554
1236	-3811.974	-3957.531	145.5576	1.585618	1.115729	1.838977	13.97597
1242	-3808.059	-3949.694	141.6351	1.608922	1.286066	1.998478	15.82406
1248	-3816.843	-3953.369	136.5262	1.682118	1.004017	1.762233	18.68268
1254	-3810.257	-3950.601	140.3434	1.584438	1.224203	1.614781	16.73214
1260	-3811.916	-3942.85	130.9341	1.704581	1.161193	1.867179	21.40476
1266	-3797.554	-3931.915	134.3616	1.512339	1.385724	1.308953	19.92091
1272	-3791.995	-3931.3	139.3054	1.56862	1.327074	1.455698	17.30534
1278	-3804.587	-3932.316	127.7297	1.680511	1.295684	1.273001	23.29231
1284	-3805.018	-3939.47	134.4525	1.713218	1.143712	1.641236	19.72192
1290	-3812.347	-3952.171	139.8241	1.643881	1.221258	1.575625	16.99075
1296	-3810.883	-3943.304	132.4211	1.771836	1.174765	1.833606	20.61899
1302	-3811.852	-3941.1	129.2479	1.771836	1.165293	1.862128	22.23369
1308	-3805.092	-3940.28	135.1874	1.771836	1.165293	1.990739	19.12432
1314	-3807.841	-3943.796	135.9552	1.771836	1.129234	2.218307	18.63144
1320	-3810.081	-3946.069	135.9879	1.716759	1.326517	2.218307	18.54349
1326	-3802.459	-3943.346	140.8866	1.637401	1.229225	1.570659	16.44501
1332	-3799.219	-3939.346	140.1266	1.785577	1.123589	2.257569	16.46011
1338	-3800.137	-3923.443	123.3054	1.906693	1.120654	2.07912	25.11204
1344	-3804.872	-3935.313	130.4409	1.723081	1.276874	2.095715	21.47255
1350	-3802.53	-3937.79	135.2596	1.630848	1.207538	1.923375	19.17283
1356	-3806.536	-3947.632	141.0961	1.652338	1.188105	1.66644	16.30075
1362	-3809.434	-3938.428	128.9949	1.762209	1.188105	1.575512	22.50309
1368	-3801.493	-3931.343	129.8504	1.653267	1.280557	1.495622	22.11572
1374	-3795.454	-3931.38	135.9261	1.687544	1.204842	1.76149	18.88598
1380	-3807.622	-3946.174	138.5527	1.671153	1.164752	1.756939	17.56672
1386	-3796.9	-3938.627	141.7271	1.671153	1.284124	2.274182	15.60299
1392	-3808.557	-3947.877	139.3194	1.675041	1.206155	1.954014	17.04747
1398	-3804.02	-3943.428	139.4081	1.666272	1.167023	1.987749	17.0088
1404	-3815.219	-3955.907	140.6879	1.713091	1.210404	1.987749	16.30288
1410	-3813.891	-3952.014	138.1235	1.672016	1.109589	1.945479	17.71825
1416	-3810.636	-3950.31	139.674	1.733087	1.259627	2.067913	16.74912
1422	-3805.341	-3944.826	139.4845	1.695338	1.229579	1.76326	17.03833
1428	-3811.914	-3956.302	144.3873	1.586076	1.289477	2.159219	14.32767
1434	-3815.462	-3957.336	141.8735	1.758669	0.923028	2.78742	15.40205
1440	-3817.249	-3953.838	136.5893	1.758669	0.9129284	1.938938	18.56687
1446	-3815.907	-3958.652	142.7455	1.749364	1.113054	1.999253	15.26547
1452	-3808.015	-3937.844	129.8288	1.749364	1.113054	1.777776	22.01771
1458	-3809.569	-3948.679	139.1101	1.68887	1.124297	1.882914	17.22643
1464	-3805.383	-3939.719	134.3359	1.594615	1.310163	1.553488	19.80378
1470	-3796.541	-3931.123	134.5829	1.641494	1.27502	1.293813	19.80378
1476	-3802.009	-3933.317	131.3087	1.641494	1.240187	1.293813	21.49896
1482	-3793.137	-3926.324	133.1871	1.657993	1.192447	1.730309	20.32873
1488	-3798.138	-3930.249	132.111	1.657993	1.282566	1.625413	20.88865
1494	-3798.333	-3933.275	134.9419	1.657993	1.26101	1.625413	19.44799
1500	-3802.264	-3943.441	141.1765	1.657993	1.146477	1.967328	16.12236
1506	-3798.632	-3935.821	137.19	1.613021	1.346549	1.506982	18.33468
1512	-3792.081	-3927.079	134.9985	1.634042	1.215204	1.604005	19.46527
1518	-3794.213	-3932.598	138.3855	1.601999	1.197106	1.538363	17.78434
1524	-3797.963	-3936.636	138.673	1.577641	1.046054	1.538363	17.72616
1530	-3789.477	-3924.255	134.7777	1.577641	1.21122	1.617899	19.60238
1536	-3805.683	-3940.141	134.4576	1.660171	1.219473	1.101624	19.98493
1542	-3805.994	-3931.153	125.1588	1.660171	1.243095	1.101624	24.72922
1548	-3788.826	-3927.888	139.0616	1.644917	1.165793	1.819832	17.28533
1554	-3800.73	-3937.354	136.6239	1.730965	1.209166	1.744429	18.51174
1560	-3806.944	-3949.711	142.7674	1.71373	1.193976	2.411373	15.01803
1566	-3818.408	-3958.708	140.3003	1.71373	1.056363	1.600798	16.78071
1572	-3815.634	-3955.801	140.1678	1.603426	0.9492661	2.114087	16.69647
1578	-3817.613	-3958.094	140.4816	1.561882	1.143108	1.648461	16.69647
1584	-3812.976	-3947.799	134.8226	1.6647	1.227278	1.838482	19.41338
1590	-3805.538	-3943.92	138.3826	1.695316	1.068056	1.757619	17.69095
1596	-3801.562	-3940.472	138.9105	1.604456	1.195633	1.298204	17.63729
1602	-3810.214	-3952.294	142.0798	1.677701	1.220339	1.94066	15.62193
1608	-3813.761	-3958.763	145.0015	1.535858	1.084054	1.909701	14.26972
1614	-3817.518	-3959.875	142.3579	1.485581	1.249973	1.371897	15.85626
1620	-3817.522	-3955.286	137.7638	1.736175	1.307266	2.286505	17.59481
1626	-3811.356	-3950.774	139.418	1.750855	1.214435	2.226416	16.81304
1632	-3806.276	-3945.796	139.5195	1.754603	1.180365	2.154752	16.81304
1638	-3816.433	-3957.948	141.5154	1.708232	1.097697	1.710706	16.07898
1644	-3801.021	-3940.853	139.8323	1.571953	1.257709	1.710706	16.93561
1650	-3806.733	-3945.111	138.3785	1.589733	1.218612	1.497064	17.80462
1656	-3815.976	-3956.264	140.2879	1.591269	1.09594	1.467851	16.89837
1662	-3818.565	-3958.269	139.704	1.71575	1.325169	1.701886	16.89837
1668	-3808.151	-3948.994	140.8431	1.692763	1.134548	1.882309	16.32637
1674	-3800.092	-3936.843	136.7511	1.688652	1.134548	2.013624	18.36766
1680	-3808.037	-3948.521	140.4832	1.762237	1.257797	1.995902	16.35494
1686	-3805.083	-3946.295	141.2124	1.567087	1.569778	1.809458	16.02238
1692	-3794.952	-3932.384	137.4315	1.547978	1.354583	1.728323	18.12619
1698	-3793.161	-3928.291	135.1308	1.690357	1.162818	1.84755	19.26996
1704	-3808.046	-3947.482	139.4367	1.564632	1.19439	1.901898	17.07671
1710	-3810.554	-3946.851	136.297	1.603892	1.249259	1.901898	18.64386
1716	-3805.672	-3945.59	139.9187	1.639149	1.211893	1.51553	16.98019
1722	-3800.574	-3939.648	139.0738	1.711573	1.285765	1.896026	17.14487
1728	-3794.069	-3933.753	139.6843	1.570038	1.385092	1.541944	17.03627
1734	-3802.132	-3941.079	138.9471	1.605707	1.176056	1.666938	17.43796
1740	-3810.812	-3947.314	136.5027	1.554984	1.117044	1.297594	18.94076
1746	-3811.908	-3950.715	138.8064	1.55379	1.281896	1.727902	17.45227
1752	-3814.182	-3958.014	143.832	1.466366	1.151884	1.558118	15.05817
1758	-3817.057	-3957.937	140.8805	1.512166	1.2444	1.465183	16.55945
1764	-3819.133	-3958.466	139.3323	1.621058	1.330921	1.752606	17.10966
1770	-3804.32	-3944.633	140.3132	1.503294	1.085956	1.383431	16.97927
1776	-3810.332	-3953.225	142.8925	1.583044	1.129432	1.384716	15.58464
1782	-3816.433	-3948.269	131.8358	1.78693	1.187946	1.879408	20.88101
1788	-3816.011	-3948.439	132.4282	1.569485	1.086384	1.605237	20.88101
1794	-3814.892	-3950.534	135.642	1.604152	1.357377	1.514995	19.125
1800	-3821.427	-3963.64	142.2128	1.686939	1.085275	2.182599	15.4926
1806	-3813.781	-3956.499	142.7175	1.686939	1.062348	1.700792	15.4926
1812	-3807.311	-3946.887	139.5758	1.741052	1.12975	1.712153	17.04487
1818	-3804.05	-3952.532	148.4821	1.547234	1.263278	1.709598	12.46778
1824	-3802.899	-3946.732	143.8331	1.588953	1.363168	2.146505	14.58294
1830	-3813.875	-3955.379	141.5032	1.824476	1.141936	2.188261	15.75605
1836	-3809.98	-3952.352	142.3714	1.574949	1.138783	2.127466	15.4695
1842	-3809.334	-3946.525	137.1903	1.652785	1.424519	1.516645	18.27076
1848	-3797.482	-3937.798	140.3157	1.540376	1.183402	1.554532	16.82091
1854	-3804.29	-3941.655	137.3649	1.675978	1.183402	1.835761	18.1252
1860	-3804.884	-3942.48	137.596	1.509137	1.256619	1.683836	18.13331
1866	-3802.996	-3940.409	137.4129	1.74175	1.37793	2.126726	17.81964
1872	-3804.535	-3939.857	135.3229	1.563513	1.455325	1.661015	19.18676
1878	-3797.739	-3933.799	136.0605	1.569688	1.186832	1.744486	18.89531
1884	-3802.417	-3937.234	134.8162	1.783586	1.240498	1.899513	19.31767
1890	-3788.325	-3925.422	137.0971	1.6625	1.223873	1.56476	18.38863
1896	-3802.028	-3941.564	139.5364	1.673305	1.356363	1.886928	16.89577
1902	-3797.084	-3939.623	142.5394	1.623566	1.263936	1.68117	15.52448
1908	-3798.947	-3937.502	138.5549	1.583387	1.044616	1.572584	17.7671
1914	-3804.602	-3942.905	138.3028	1.463481	1.085183	1.476906	17.98688
1920	-3811.515	-3949.696	138.1807	1.466398	1.205355	1.476906	17.98688
1926	-3815.943	-3962.327	146.3843	1.506181	1.194498	1.889008	13.5218
1932	-3809.022	-3954.028	145.0057	1.596213	1.194498	2.467389	13.89034
1938	-3796.771	-3937.27	140.4988	1.598262	1.350096	2.363258	16.19579
1944	-3794.049	-3931.37	137.3206	1.699507	1.299911	1.934463	18.02648
1950	-3811.032	-3952.563	141.5313	1.725473	1.305936	2.069836	15.77067
1956	-3792.452	-3929.668	137.2151	1.776351	1.262715	2.371908	17.83481
1962	-3804.97	-3940.681	135.7113	1.658116	1.256173	2.268306	18.72523
1968	-3801.291	-3940.572	139.2812	1.508223	1.149319	1.714755	17.30514
1974	-3804.924	-3945.568	140.6442	1.555567	1.109007	1.670329	16.62207
1980	-3804.868	-3948.213	143.3451	1.468121	1.317202	1.697542	15.15319
1986	-3801.622	-3938.847	137.2248	1.468121	1.163331	1.343383	18.56738
1992	-3805.525	-3945.424	139.8989	1.558576	1.373049	1.343383	17.03986
1998	-3798.527	-3933.056	134.5296	1.649926	1.238452	1.509437	19.73452
2004	-3807.182	-3936.511	129.3289	1.773449	1.363714	1.844473	22.10144
2010	-3810.024	-3940.55	130.5258	1.638389	1.325917	1.414229	21.79689
2016	-3799.599	-3935.662	136.0623	1.651533	1.331035	1.557061	18.87626
2022	-3798.016	-3938.86	140.8449	1.53076	1.254157	1.544074	16.52262
2028	-3803.513	-3944.292	140.7794	1.521759	1.320362	1.554193	16.52262
2034	-3805.617	-3943.416	137.7996	1.631315	1.045109	1.626072	18.10318
2040	-3808.16	-3947.5	139.3394	1.722944	1.403783	2.101876	16.83751
2046	-3807.616	-3943.771	136.1543	1.622246	1.219937	1.681713	18.83565
2052	-3821.083	-3947.973	126.8901	1.778388	1.306484	1.660702	23.46787
2058	-3815.207	-3951.808	136.6009	1.610294	1.418062	1.727622	18.49022
2064	-3798.762	-3933.013	134.2508	1.692317	1.159982	1.552018	19.87359
2070	-3805.789	-3940.692	134.9025	1.553441	1.299423	0.9023813	19.87359
2076	-3817.001	-3949.454	132.4527	1.553441	1.301465	0.9023813	21.12811
2082	-3814.554	-3953.408	138.8546	1.638903	1.453814	1.334731	17.50111
2088	-3806.534	-3942.7	136.1666	1.657389	1.398381	1.540685	18.79488
2094	-3805.385	-3938.144	132.7592	1.492024	1.25208	1.431989	20.75594
2100	-3803.079	-3933.446	130.3669	1.616653	1.25208	1.744219	21.75725
2106	-3808.033	-3938.071	130.0378	1.762403	1.442334	1.744219	21.75725
