Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-870.6269	-1041.383	170.7556	1.489405	1.914117
300	-867.4666	-1038.08	170.6137	1.716522	1.86884
306	-870.7732	-1041.409	170.6359	1.628412	1.908029
312	-870.504	-1041.055	170.5509	1.466987	2.064992
318	-864.8819	-1035.222	170.3404	1.614221	2.113335
324	-867.5619	-1037.508	169.9463	2.049787	2.121393
330	-863.6448	-1034.144	170.4995	1.521905	2.064913
336	-865.9777	-1036.566	170.5883	1.901061	1.774337
342	-862.7042	-1033.179	170.4744	1.508753	2.089476
348	-866.1149	-1036.215	170.1005	1.759118	2.184464
354	-867.3693	-1037.427	170.0573	1.711854	2.239629
360	-868.0352	-1038.975	170.94	1.326963	1.894054
366	-868.5469	-1038.998	170.4506	1.64802	2.020296
372	-863.1657	-1033.119	169.9535	1.64802	2.342937
378	-850.9959	-1021.534	170.5383	1.470468	2.071073
384	-861.5374	-1031.773	170.2358	2.157855	1.868335
390	-874.0443	-1044.758	170.714	1.311745	2.05532
396	-863.5736	-1034.158	170.5844	2.050597	1.68768
402	-873.3363	-1043.803	170.4662	1.781082	1.929885
408	-868.0687	-1038.248	170.1794	1.795015	2.11232
414	-856.1724	-1026.754	170.5816	1.368741	2.106247
420	-853.2571	-1023.56	170.3032	1.666974	2.106247
426	-855.7914	-1026.135	170.3433	1.544319	2.153565
432	-852.0557	-1022.566	170.5101	1.695383	1.951918
438	-860.6328	-1030.87	170.2377	1.874854	2.027744
444	-856.8117	-1026.856	170.0443	1.898428	2.141517
450	-868.1538	-1038.177	170.0235	2.020467	2.086938
456	-863.9952	-1034.768	170.7732	1.915089	1.634922
462	-866.9315	-1037.504	170.5725	1.374104	2.108835
468	-867.7993	-1038.469	170.6693	1.374104	2.045071
474	-882.9606	-1053.026	170.0651	2.243451	1.936927
480	-863.5928	-1033.953	170.36	2.188738	1.765281
486	-864.6782	-1035.362	170.6842	1.468899	1.975168
492	-865.0849	-1035.191	170.1064	1.751785	2.184866
498	-857.8368	-1028.224	170.3867	2.073332	1.812749
504	-847.0026	-1017.441	170.4387	1.587351	2.064954
510	-857.2442	-1027.351	170.1073	1.625653	2.25773
516	-857.2772	-1027.571	170.2943	1.71881	2.081403
522	-861.5884	-1031.88	170.2916	1.622983	2.140028
528	-865.3699	-1035.698	170.328	1.898326	1.953883
534	-860.2556	-1031.078	170.822	1.472512	1.879872
540	-860.4319	-1030.753	170.3208	1.691788	2.079918
546	-871.2535	-1041.385	170.1315	2.25341	1.886535
552	-877.2938	-1047.594	170.3004	1.588567	2.154857
558	-871.157	-1041.745	170.5875	1.681476	1.908109
564	-859.4184	-1029.95	170.5314	1.681476	1.946039
570	-857.9708	-1028.438	170.467	1.71041	1.971744
576	-863.4396	-1034.098	170.658	1.314654	2.090308
582	-860.8115	-1031.274	170.4621	1.529692	2.084746
588	-865.5178	-1035.987	170.4693	1.829173	1.899133
594	-866.3646	-1036.783	170.4189	1.831483	1.931882
600	-860.1431	-1030.463	170.3203	1.694032	2.078933
606	-862.785	-1033.243	170.4585	1.744135	1.95719
612	-873.7345	-1044.131	170.3964	1.814262	1.95719
618	-879.2881	-1048.994	169.7055	2.194048	2.200536
624	-877.2418	-1047.064	169.822	2.147046	2.149873
630	-875.5229	-1045.416	169.8927	1.397045	2.528507
636	-864.2655	-1034.74	170.4745	1.668455	1.992036
642	-855.6109	-1025.765	170.1541	1.930149	2.051522
648	-865.519	-1036.003	170.4837	1.812859	1.899043
654	-855.1573	-1025.247	170.0896	1.906039	2.107609
660	-854.6739	-1024.872	170.1985	1.7815	2.107609
666	-852.5187	-1023.194	170.6756	1.622288	1.884859
672	-851.9407	-1022.274	170.3329	1.837975	1.985799
678	-856.1397	-1026.163	170.023	1.950897	2.126003
684	-867.111	-1037.515	170.4036	1.524992	2.126003
690	-859.4066	-1029.468	170.0613	2.113749	2.010433
696	-864.0387	-1034.71	170.6715	1.426465	2.010433
702	-865.0381	-1035.295	170.2572	1.670699	2.134105
708	-860.5248	-1030.363	169.8378	1.681952	2.396763
714	-874.288	-1045.062	170.7741	1.826793	1.689231
720	-873.7112	-1044.067	170.3554	1.730061	2.034335
726	-864.7038	-1034.78	170.0763	1.483563	2.361561
732	-857.5767	-1028.033	170.4567	1.483563	2.116585
738	-859.5208	-1029.393	169.8718	1.723682	2.351449
744	-854.4847	-1024.8	170.3151	1.823193	2.006284
750	-855.476	-1025.984	170.5081	1.524136	2.057831
756	-856.1922	-1026.33	170.1381	1.471264	2.329624
762	-862.0044	-1032.625	170.6208	1.471264	2.016006
768	-865.2895	-1036.209	170.9192	1.236775	1.967357
774	-855.2341	-1025.749	170.5153	1.664131	1.967357
780	-871.6951	-1042.219	170.5235	1.664131	1.961863
786	-866.8651	-1037.326	170.4608	1.589511	2.049071
792	-873.8341	-1044.642	170.8076	1.651528	1.775668
798	-865.9577	-1036.701	170.743	1.723113	1.775668
804	-863.7371	-1034.148	170.411	2.051021	1.808859
810	-863.743	-1034.904	171.1612	1.320228	1.746074
816	-872.506	-1043.28	170.7742	1.787654	1.713548
822	-875.4411	-1045.608	170.1669	1.64491	2.207998
828	-886.9499	-1057.525	170.5751	1.64491	1.938906
834	-886.2923	-1056.729	170.4363	1.720397	1.986304
840	-875.1582	-1045.601	170.4428	1.630497	2.036102
846	-878.1739	-1048.395	170.2215	2.04277	1.94275
852	-869.5345	-1039.904	170.3696	1.813962	1.975322
858	-868.3079	-1038.75	170.442	1.807272	1.930617
864	-880.9319	-1051.393	170.4615	2.245523	1.661098
870	-892.5333	-1062.963	170.4299	1.72181	1.98969
876	-878.2647	-1048.242	169.9776	1.924191	2.170521
882	-862.0312	-1032.217	170.1862	1.80575	2.101607
888	-858.6545	-1028.659	170.005	1.816227	2.213575
894	-863.2631	-1033.66	170.3973	1.68128	2.035672
900	-874.0771	-1044.226	170.1491	2.256183	1.873022
906	-869.1877	-1039.691	170.5037	1.833734	1.873022
912	-861.9437	-1032.509	170.565	1.591529	1.978528
918	-872.0584	-1043.138	171.0799	1.370189	1.769238
924	-863.5862	-1033.55	169.9639	1.660052	2.329369
930	-860.7349	-1031.215	170.4804	1.119067	2.329369
936	-853.2364	-1023.57	170.3335	1.703479	2.064604
942	-857.6138	-1027.85	170.2363	1.812707	2.064604
948	-851.9595	-1022.268	170.3084	1.56057	2.166456
954	-866.1644	-1036.025	169.8603	1.93985	2.237642
960	-862.6861	-1033.155	170.4689	1.539852	2.074031
966	-862.8906	-1033.127	170.2369	1.795876	2.074031
972	-857.4396	-1027.672	170.2328	1.845852	2.047732
978	-857.0716	-1027.361	170.2893	1.936771	1.957674
984	-866.0287	-1036.183	170.1547	1.936771	2.047337
990	-863.2553	-1033.764	170.5088	1.568295	2.030206
996	-853.2059	-1023.664	170.4582	1.599784	2.044506
1002	-868.2089	-1038.481	170.2722	1.593541	2.170225
1008	-859.8503	-1030.078	170.2275	1.631351	2.176743
1014	-863.749	-1033.985	170.236	2.060945	1.922691
1020	-866.2914	-1037.005	170.7132	1.313756	2.054525
1026	-869.0739	-1039.313	170.2393	1.826671	2.054525
1032	-865.2386	-1035.585	170.3467	1.656973	2.083609
1038	-866.893	-1037.103	170.2103	1.52013	2.254192
1044	-866.1281	-1036.405	170.2773	2.263811	1.780563
1050	-870.1319	-1041.224	171.0925	1.504358	1.670689
1056	-878.325	-1048.601	170.2758	2.434192	1.687095
1062	-877.3035	-1048.102	170.7986	1.849617	1.657469
1068	-866.3651	-1037.253	170.8876	1.67707	1.703268
1074	-865.4216	-1035.645	170.2233	1.747975	2.11086
1080	-858.4774	-1028.864	170.3869	1.797546	1.973402
1086	-865.6902	-1035.827	170.1366	2.23201	1.894803
1092	-867.519	-1037.629	170.11	1.868672	2.1155
1098	-864.4392	-1035.089	170.65	1.543172	1.951503
1104	-860.1248	-1030.565	170.4402	1.319749	2.228846
1110	-859.9955	-1030.473	170.4775	1.509469	2.087058
1116	-867.1246	-1037.907	170.7819	1.568267	1.846144
1122	-873.3993	-1043.967	170.5679	1.555536	1.998784
1128	-883.3082	-1053.373	170.065	2.177243	1.973125
1134	-873.165	-1043.505	170.3398	2.183339	1.782372
1140	-866.1456	-1036.088	169.942	1.546608	2.409263
1146	-864.6952	-1034.777	170.0822	1.73332	2.211205
1152	-860.7186	-1030.617	169.8987	1.919989	2.223909
1158	-861.2442	-1031.961	170.7166	1.49783	1.935158
1164	-867.0397	-1037.412	170.3724	2.060723	1.829868
1170	-859.9287	-1030.404	170.4749	2.082756	1.745926
1176	-872.9566	-1043.373	170.4168	1.487113	2.140513
1182	-861.2746	-1031.232	169.9578	1.978174	2.15337
1188	-863.0263	-1033.378	170.3519	1.602034	2.113155
1194	-859.7447	-1030.321	170.5763	1.712051	1.897015
1200	-863.708	-1034.163	170.4551	1.571594	2.063737
1206	-876.1035	-1047.03	170.9264	1.783819	1.607055
1212	-880.4171	-1050.422	170.0046	3.046478	1.558492
1218	-859.0369	-1029.742	170.705	1.678315	1.829841
1224	-868.052	-1037.952	169.8997	1.895296	2.236999
1230	-864.1094	-1034.729	170.62	1.711473	1.867637
1236	-864.129	-1034.665	170.5359	1.683583	1.941704
1242	-869.9265	-1040.462	170.5359	1.683583	1.941704
1248	-874.1909	-1044.711	170.5196	1.533015	2.044735
1254	-874.267	-1045.424	171.1566	1.624984	1.543109
1260	-875.5414	-1046.679	171.1374	1.75204	1.471638
1266	-864.3121	-1034.551	170.2386	1.827453	2.054547
1272	-874.5455	-1044.771	170.2258	1.671917	2.1539
1278	-868.1524	-1038.812	170.6598	1.603887	1.907063
1284	-864.8944	-1034.767	169.873	1.618874	2.41079
1290	-859.8004	-1031.144	171.3438	1.300473	1.629922
1296	-851.7542	-1022.29	170.5361	2.206973	1.629922
1302	-861.6344	-1031.566	169.9316	1.482845	2.453331
1308	-857.9999	-1028.214	170.2136	1.716887	2.135401
1314	-856.4534	-1026.676	170.2226	1.716887	2.129531
1320	-854.8787	-1025.138	170.2594	1.48012	2.246676
1326	-859.2021	-1029.955	170.7533	1.48012	1.921596
1332	-856.6137	-1026.784	170.1702	1.633838	2.212394
1338	-855.7465	-1026.351	170.6044	1.635473	1.92495
1344	-858.4157	-1029.058	170.642	1.594415	1.92495
1350	-854.5644	-1025.297	170.7327	1.727506	1.780074
1356	-856.3643	-1026.659	170.2944	1.803503	2.031545
1362	-865.9893	-1036.527	170.5381	1.798121	1.87087
1368	-864.1122	-1034.597	170.4845	1.375695	2.165269
1374	-864.0868	-1034.356	170.2696	1.516063	2.218394
1380	-866.8787	-1037.006	170.1274	1.85505	2.111874
1386	-865.7071	-1036.214	170.507	1.563997	2.034069
1392	-867.0325	-1037.395	170.3625	1.416142	2.219296
1398	-861.0674	-1031.311	170.2435	1.444921	2.278201
1404	-873.3155	-1043.038	169.7221	1.668	2.477519
1410	-861.4556	-1031.707	170.2511	2.013895	1.939202
1416	-870.7584	-1040.728	169.9697	1.805104	2.242658
1422	-872.1169	-1042.545	170.428	1.772523	1.960681
1428	-871.5202	-1042.291	170.7707	1.353432	1.990861
1434	-867.6339	-1038.228	170.5941	1.719544	1.880361
1440	-874.2541	-1044.329	170.0745	1.64065	2.270003
1446	-869.8576	-1040.065	170.2071	1.64065	2.18446
1452	-873.7729	-1044.273	170.5001	1.388561	2.147134
1458	-866.1221	-1036.885	170.7628	1.425343	1.950137
1464	-867.9317	-1038.378	170.4465	1.769386	1.950137
1470	-867.733	-1037.862	170.129	1.578138	2.271817
1476	-864.4527	-1034.266	169.8134	1.932552	2.271817
1482	-863.6341	-1033.918	170.2837	1.766084	2.060583
1488	-877.1201	-1047.528	170.4078	1.628285	2.060583
1494	-866.6262	-1036.776	170.1496	1.56002	2.269298
1500	-858.6705	-1028.667	169.9967	1.756433	2.252976
1506	-857.9296	-1028.101	170.1714	2.170961	1.904893
1512	-857.9921	-1028.775	170.7831	1.521406	1.875141
1518	-853.9464	-1024.305	170.3587	1.697554	2.051532
1524	-862.5381	-1033.226	170.688	1.603427	1.888163
1530	-856.5956	-1027.013	170.417	1.476016	2.147162
1536	-861.8498	-1032.294	170.4443	1.420362	2.163683
1542	-864.5407	-1034.366	169.8255	1.715002	2.385714
1548	-868.4425	-1038.797	170.3545	1.66825	2.07176
1554	-864.2164	-1034.474	170.258	1.479011	2.248262
1560	-858.3085	-1028.746	170.4374	1.553057	2.08667
1566	-863.5928	-1033.867	170.2746	1.881559	1.999333
1572	-859.0569	-1029.842	170.7852	1.761343	1.722223
1578	-854.0867	-1024.781	170.6945	1.59611	1.888358
1584	-854.6831	-1025.075	170.3923	1.929646	1.892174
1590	-849.7628	-1020.53	170.7671	1.645512	1.807574
1596	-853.2487	-1023.336	170.0877	2.303852	1.888863
1602	-854.8569	-1024.737	169.8799	2.303852	2.02845
1608	-861.1532	-1031.116	169.9624	2.023077	2.125545
1614	-868.0123	-1038.56	170.5479	1.3087	2.166052
1620	-848.5553	-1019.1	170.5452	1.352736	2.140098
1626	-873.3736	-1044.047	170.6732	1.914569	1.706619
1632	-868.9711	-1039.503	170.5316	1.47434	2.073141
1638	-869.5886	-1040.221	170.6325	1.644602	1.900273
1644	-852.4134	-1022.964	170.5507	1.73529	1.900273
1650	-854.3847	-1025.283	170.8987	1.360314	1.900273
1656	-857.435	-1028.135	170.6999	1.426287	1.991648
1662	-849.6875	-1020.255	170.5672	1.438198	2.072173
1668	-862.3899	-1033.069	170.6788	1.438198	1.998213
1674	-861.7905	-1032.043	170.2522	2.193863	1.836959
1680	-857.7681	-1027.719	169.9507	1.814277	2.249671
1686	-854.7748	-1024.811	170.0363	1.979492	2.101316
1692	-863.107	-1033.315	170.2084	2.273078	1.823109
1698	-862.6399	-1033.037	170.3976	1.565079	2.10553
1704	-858.8556	-1029.17	170.3142	1.559131	2.163557
1710	-852.4816	-1023.213	170.7313	1.403643	1.985045
1716	-861.6246	-1032.112	170.4876	1.44043	2.122996
1722	-857.5515	-1027.951	170.3994	1.931747	1.886164
1728	-857.3447	-1027.873	170.5281	1.769691	1.894846
1734	-864.5541	-1034.952	170.3983	2.095513	1.791939
1740	-868.9693	-1039.465	170.4956	1.675339	1.973771
1746	-862.8119	-1033.449	170.6373	1.207675	2.172108
1752	-871.0638	-1041.621	170.5575	1.43272	2.081982
1758	-856.3566	-1027.208	170.8512	1.433696	1.884965
1764	-863.2446	-1033.683	170.4388	1.62397	2.042709
1770	-872.0384	-1042.921	170.883	1.876583	1.579416
1776	-869.7874	-1040.639	170.8519	1.372253	1.924191
1782	-871.407	-1042.659	171.2522	1.276424	1.711953
1788	-867.9211	-1038.139	170.2183	1.707461	2.137866
1794	-858.5769	-1028.997	170.42	1.732458	1.98994
1800	-858.4557	-1029.097	170.6413	1.652921	1.889162
1806	-861.2807	-1031.979	170.6986	1.472638	1.963201
1812	-858.4905	-1029.191	170.7002	1.783552	1.767999
1818	-858.3001	-1028.246	169.9459	1.932477	2.186469
1824	-865.8919	-1036.387	170.4953	1.392922	2.147509
1830	-862.5017	-1033.732	171.2307	1.18538	1.789558
1836	-860.013	-1030.364	170.351	2.098027	1.823204
1842	-857.7863	-1028.545	170.7589	1.517096	1.89434
1848	-869.8096	-1039.615	169.8059	1.862995	2.315102
1854	-867.0526	-1037.439	170.3865	1.846637	1.94474
1860	-868.7381	-1038.877	170.1393	1.649966	2.222876
1866	-864.7047	-1035.329	170.6245	1.565362	1.954813
1872	-878.7558	-1049.252	170.4962	1.888829	1.845299
1878	-873.4871	-1043.389	169.9023	1.888829	2.238941
1884	-876.1051	-1046.399	170.2937	1.936463	1.95488
1890	-868.4443	-1038.535	170.0905	1.487126	2.35043
1896	-860.8216	-1031.588	170.7666	1.768881	1.730639
1902	-868.3299	-1038.477	170.1476	1.42867	2.349251
1908	-858.9824	-1029.833	170.8508	1.672972	1.731871
1914	-864.9472	-1035.444	170.4973	1.778014	1.910727
1920	-869.3093	-1039.999	170.6893	1.404656	2.012464
1926	-862.4204	-1033.026	170.6058	1.531607	1.988308
1932	-868.5689	-1038.666	170.0971	1.669724	2.238483
1938	-866.8533	-1036.983	170.1301	2.330301	1.84559
1944	-861.8365	-1032.708	170.8717	1.796286	1.638607
1950	-872.0256	-1042.17	170.1446	2.041901	1.994783
1956	-872.5072	-1043.415	170.9081	1.359282	1.894587
1962	-868.0713	-1038.257	170.1856	2.178309	1.891144
1968	-869.8754	-1040.477	170.6013	1.96044	1.729598
1974	-870.2428	-1040.833	170.5905	1.406021	2.076951
1980	-875.0837	-1045.7	170.6161	1.320258	2.114254
1986	-866.5295	-1036.658	170.129	2.179669	1.92873
1992	-864.9832	-1035.446	170.4629	1.834252	1.900476
1998	-868.7196	-1038.718	169.998	1.934007	2.151718
2004	-878.6521	-1048.561	169.9088	1.722429	2.328656
2010	-879.9848	-1050.014	170.0292	1.419425	2.429641
2016	-888.1658	-1058.092	169.9265	1.885394	2.225258
2022	-865.2993	-1035.258	169.9592	1.889822	2.201677
2028	-866.0003	-1036.518	170.518	1.64547	1.976926
2034	-864.1288	-1034.644	170.515	1.772644	1.901926
2040	-867.3631	-1037.844	170.4813	1.379394	2.165055
2046	-867.1576	-1037.242	170.0848	1.810585	2.165055
2052	-868.9105	-1038.951	170.0402	2.252238	1.948969
2058	-860.3031	-1030.962	170.659	1.65794	1.874018
2064	-867.1924	-1037.809	170.6163	1.677945	1.890732
2070	-863.7969	-1034.307	170.5097	1.745343	1.921945
2076	-864.755	-1034.802	170.0473	1.833369	2.17646
2082	-859.476	-1029.963	170.4869	1.738143	1.941691
2088	-864.0551	-1034.566	170.5114	2.039351	1.745816
2094	-873.985	-1044.585	170.6002	1.313325	2.129085
2100	-863.2284	-1033.842	170.614	1.785064	1.826814
2106	-872.5214	-1043.098	170.5761	1.785064	1.852791
2112	-869.7703	-1040.544	170.7738	1.608088	1.826577
2118	-864.2818	-1034.918	170.6361	1.599301	1.925941
2124	-862.5219	-1032.504	169.9817	2.121481	2.058915
2130	-861.5506	-1031.622	170.071	2.098274	2.012477
2136	-862.3235	-1032.676	170.3523	1.384973	2.244996
2142	-865.1683	-1035.11	169.9412	1.708979	2.31565
2148	-857.6316	-1028.298	170.6661	1.708979	1.83762
2154	-857.5569	-1028.384	170.8268	1.741151	1.705583
2160	-855.6883	-1026.017	170.3283	1.670337	2.087738
2166	-874.3209	-1045.19	170.8692	1.162978	2.049085
2172	-864.9604	-1035.582	170.6217	1.381335	2.071983
2178	-859.5625	-1029.925	170.3627	1.730522	2.029224
2184	-862.5324	-1033.004	170.4715	2.047683	1.768792
2190	-853.114	-1023.541	170.4274	1.647606	2.035941
2196	-864.7901	-1035.652	170.8616	1.390975	1.905494
2202	-858.0026	-1028.274	170.2718	1.439871	2.263135
2208	-860.1615	-1030.337	170.1759	1.542054	2.263135
2214	-857.9597	-1028.331	170.3711	1.802747	1.980933
2220	-855.143	-1025.597	170.4542	1.599965	2.04708
2226	-869.5926	-1039.844	170.2518	1.781911	2.072353
2232	-859.5132	-1029.913	170.4	1.614331	2.07413
2238	-860.1138	-1030.608	170.4941	1.606909	2.016367
2244	-862.7505	-1033.476	170.7254	1.340492	2.029366
2250	-860.9678	-1031.234	170.2661	1.841803	2.028037
2256	-863.5307	-1034.072	170.5415	1.645078	1.961432
2262	-869.8885	-1039.911	170.0228	1.79346	2.214991
2268	-864.2998	-1034.958	170.6583	1.392284	2.040882
2274	-859.0794	-1029.164	170.0849	2.006483	2.054255
2280	-860.7518	-1031.42	170.6684	1.586539	1.912009
2286	-864.3523	-1034.995	170.6426	1.71103	1.852488
2292	-888.8806	-1058.693	169.8122	1.596819	2.461716
2298	-878.6757	-1049.1	170.4242	1.760681	1.970326
2304	-871.5805	-1042.043	170.462	1.760681	1.944944
2310	-875.3774	-1045.801	170.4235	1.679607	2.019259
2316	-866.698	-1037.514	170.8158	1.687943	1.746915
2322	-869.2392	-1039.997	170.7581	1.75237	1.746915
2328	-868.5836	-1038.705	170.1212	1.454541	2.350403
2334	-862.9595	-1033.901	170.9415	1.527091	1.762188
2340	-861.3781	-1032.142	170.764	1.240531	2.068103
2346	-862.8485	-1033.317	170.4685	1.66366	1.998979
2352	-865.6212	-1036.055	170.434	1.359272	2.208209
2358	-867.7854	-1037.912	170.1268	1.318975	2.428922
2364	-862.0201	-1032.798	170.7781	1.179641	2.098229
2370	-858.2652	-1029.398	171.133	1.179641	1.860707
2376	-860.1145	-1030.72	170.6052	1.37362	2.087682
2382	-859.1777	-1029.816	170.6388	1.676568	1.876271
2388	-867.2956	-1037.931	170.6351	1.561452	1.950146
2394	-868.9298	-1039.154	170.2241	2.000781	1.964781
2400	-863.5607	-1033.778	170.2178	1.658924	2.166775
2406	-855.4222	-1026.145	170.7225	1.202639	2.119798
2412	-855.9061	-1026.561	170.655	1.627316	1.895715
2418	-859.6656	-1029.83	170.1646	1.928148	2.045723
2424	-864.0578	-1034.015	169.9573	2.169352	2.049062
2430	-870.5299	-1041.36	170.8301	1.882718	1.614022
2436	-870.0652	-1040.74	170.6749	2.065069	1.614022
2442	-858.7923	-1029.078	170.2858	1.601074	2.156906
2448	-864.7258	-1035.24	170.5141	1.704755	1.943541
2454	-866.6073	-1037.086	170.4783	1.744655	1.943541
2460	-861.5264	-1032.103	170.5763	1.414609	2.080942
2466	-861.9164	-1032.5	170.5835	1.497864	2.024144
2472	-869.9496	-1040.459	170.5092	1.119444	2.310765
2478	-866.7323	-1037.107	170.3745	1.631529	2.080549
2484	-860.9307	-1031.247	170.3161	1.995848	1.905566
2490	-859.2654	-1029.344	170.0787	1.8348	2.155217
2496	-859.7597	-1030.257	170.4978	1.304139	2.201428
2502	-853.0927	-1023.487	170.3946	1.416475	2.198311
2508	-863.183	-1033.682	170.4991	1.496835	2.080595
2514	-859.437	-1029.576	170.1389	1.913333	2.071078
2520	-869.6368	-1039.958	170.3207	2.050499	1.871157
2526	-864.4404	-1034.879	170.4387	1.913589	1.870028
2532	-861.7769	-1032.038	170.2612	1.538788	2.210144
2538	-848.7877	-1019.258	170.4708	1.757534	1.940885
2544	-856.5067	-1027.498	170.9914	1.155034	1.97296
2550	-873.1079	-1044.268	171.1604	1.386936	1.701415
2556	-864.5675	-1034.84	170.2727	2.548568	1.62648
2562	-856.5426	-1027.209	170.6667	1.719091	1.830977
2568	-857.9054	-1028.7	170.7951	1.730784	1.734441
2574	-858.2354	-1028.989	170.7539	1.508632	1.903102
2580	-862.9058	-1033.838	170.9327	1.197005	1.984517
2586	-856.6321	-1027.04	170.4075	1.55686	2.104038
2592	-868.2883	-1038.701	170.4131	1.926339	1.879974
2598	-858.8054	-1029.122	170.317	1.443278	2.231984
2604	-847.8631	-1018.328	170.4644	1.827504	1.903449
2610	-859.4517	-1029.861	170.4091	1.948014	1.870023
2616	-864.167	-1034.214	170.0471	1.840681	2.172417
2622	-861.7461	-1032.103	170.3568	1.726116	2.035748
2628	-862.363	-1032.832	170.4694	1.580351	2.048955
2634	-871.3019	-1041.612	170.3103	2.007424	1.90287
2640	-868.4531	-1038.888	170.435	1.82966	1.922053
2646	-866.4499	-1036.489	170.0389	1.804975	2.198024
2652	-860.0676	-1030.247	170.1798	1.8705	2.068588
2658	-853.9025	-1024.58	170.6774	1.879541	1.725015
2664	-854.269	-1024.846	170.577	1.777205	1.856953
2670	-862.8026	-1034.033	171.2304	1.35694	1.672103
2676	-848.148	-1018.441	170.2929	1.52188	2.199828
2682	-859.2693	-1030.176	170.9069	1.438807	1.843568
2688	-853.2652	-1024.04	170.7751	1.412093	1.950296
2694	-859.2922	-1029.471	170.1787	1.586699	2.234799
2700	-862.4782	-1032.116	169.6378	1.688725	2.518451
2706	-861.9485	-1031.849	169.9009	1.448163	2.493047
2712	-852.6591	-1022.806	170.147	1.54677	2.278891
2718	-856.2254	-1026.141	169.916	1.54677	2.425585
2724	-859.7553	-1030.488	170.7323	1.574331	1.876259
2730	-860.2983	-1031.011	170.7128	1.520051	1.923676
2736	-856.5573	-1027.209	170.6518	1.585844	1.923676
2742	-858.1964	-1028.613	170.4167	1.70166	2.010587
2748	-863.6662	-1034.641	170.9749	1.461207	1.782032
2754	-864.4149	-1034.652	170.2366	1.785103	2.080458
2760	-867.0174	-1037.395	170.3772	1.965427	1.881654
2766	-860.219	-1030.872	170.6527	1.68866	1.859369
2772	-862.0404	-1032.107	170.0664	1.750667	2.211404
2778	-868.5567	-1039.617	171.0598	1.201029	1.896195
2784	-877.7914	-1047.905	170.1132	1.735562	2.189827
2790	-874.168	-1044.287	170.1191	2.415354	1.80717
2796	-852.3346	-1023.216	170.8811	1.522419	1.80717
2802	-861.0005	-1031.026	170.0259	1.887693	2.159593
2808	-864.0927	-1034.46	170.3671	1.673685	2.060163
2814	-864.4927	-1034.993	170.5003	1.82938	1.87789
2820	-864.3407	-1034.737	170.3958	1.810126	1.959991
2826	-860.3504	-1030.675	170.3249	1.658588	2.096994
2832	-855.1207	-1025.915	170.7947	1.504093	1.878271
