Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-857.9921	-1028.775	170.7831	0.00137112	0.00180386	0.0255343	0.00323432	0.010289	0.00968099	0.00161603	0.0368501	0.0213613	0.0414474	0.0338652	0.0382216	0.0642337	0.00827698	0.045645	0.0246836	0.0024443	0.0112775	0.00786192	0.0134839	0.0102989	0.0381956	0.00824928	0.00317807	0.0040496	0.00310807	0.00184133	0.000423756	0.01339	0.0278172	0.00224107	0.00725531	0.0180699	0.0125299	0.00849287	0.0155668	0.0143599	0.0119645	0.000779131	0.00597591	0.0235125	0.0342565	0.0209863	0.0530237	0.00553119	0.00222226	0.0119065	0.0203775	0.0144697	0.00298663	0.0410896	0.00528931	0.00079809	0.0136855	0.0114147	0.00386588	0.00782448	0.0200678	0.000234846	0.0351185	0.00998602	0.0275081	0.0248329	0.036581	0.0113563	0.00897987	0.0306891	0.0216303	0.00708143	0.0376892	0.000484595	0.00720388	0.0576833	0.0195306	0.0860122	0.0313006	0.0243569	0.0461798	0.00399818	0.0532922	0.0244654	0.0151762	0.014462	0.0223348	0.00615605	0.0120003	0.0178921	0.0433542	0.029643	0.0252184	0.00152756	0.0266492	0.0698869	0.00281879	0.0264647	0.0327911	0.0182935	1.521406	0.00073121	0.000961988	0.0136173	0.00172484	0.00548704	0.0051628	0.000861816	0.0196519	0.0113919	0.0221036	0.0180601	0.0203833	0.0342554	0.00441406	0.0243422	0.0131636	0.00130353	0.0060142	0.00419271	0.00719086	0.00549235	0.0203695	0.00439928	0.00169484	0.00215962	0.00165751	0.000981969	0.000225986	0.00714081	0.0148347	0.00119515	0.00386921	0.00963658	0.00668211	0.00452919	0.00830164	0.00765805	0.00638058	0.000415505	0.00318691	0.0125391	0.0182688	0.0111918	0.0282772	0.00294974	0.00118511	0.00634968	0.0108672	0.00771658	0.00159275	0.0219128	0.00282075	0.000425616	0.0072984	0.00608741	0.00206165	0.00417274	0.010702	0.000125242	0.0187285	0.00532548	0.0146699	0.0132432	0.0195084	0.00605623	0.0047889	0.0163663	0.0115353	0.00377648	0.0200994	0.000258431	0.00384178	0.0307621	0.0104156	0.0458697	0.0166924	0.0129893	0.0246274	0.0021322	0.0284204	0.0130472	0.00809334	0.00771251	0.011911	0.00328298	0.00639969	0.00954171	0.0231205	0.0158084	0.0134488	0.000814639	0.0142119	0.0372702	0.00150324	0.0141135	0.0174873	0.00975578	1.875141
1548	-868.4425	-1038.797	170.3545	0.000386598	0.000191231	0.0391722	0.0243559	0.0144945	0.0115351	0.00723416	0.0454806	0.0318413	0.0233309	0.0383214	0.0338057	0.0519669	0.0143078	0.0431415	0.0375019	0.024388	0.0177328	0.0128144	0.000528419	0.00120225	0.0322816	0.012032	0.00786628	0.00682999	0.000897623	0.0185287	0.00322551	0.0132071	0.0175887	0.0147651	0.0200943	0.0168219	0.0181896	0.0186785	0.0116877	0.0283569	0.0109276	0.00203007	0.0243458	0.042848	0.0358653	0.0286613	0.0682777	0.00604321	0.00204325	0.00872704	0.0147344	0.0367822	0.0109963	0.0156112	0.0027019	0.0011699	0.00570253	0.0153117	0.00318894	0.0349736	0.0286358	0.0128751	0.0292162	0.0171125	0.0267217	0.00913506	0.0150958	0.0495074	0.0176354	0.0233808	0.0179475	0.00299722	0.0575177	0.00166979	0.0231356	0.0250203	0.0140297	0.112999	0.00259668	0.0207594	0.0297066	0.00579314	0.0486227	0.0358256	0.0136474	0.00668279	0.0959858	0.00455112	0.00629918	0.0170147	0.019012	0.0308766	0.0170558	0.00688835	0.0123424	0.0400858	0.00546951	0.0478949	0.00382384	0.0304665	1.66825	0.000186604	9.23038e-05	0.0189077	0.0117561	0.00699622	0.00556778	0.0034918	0.0219526	0.0153692	0.0112614	0.018497	0.0163174	0.0250835	0.00690613	0.0208236	0.0181015	0.0117716	0.00855928	0.00618528	0.000255058	0.000580303	0.0155817	0.0058076	0.00379691	0.00329671	0.000433266	0.00894346	0.00155689	0.0063748	0.00848975	0.00712685	0.00969913	0.0081196	0.0087798	0.00901577	0.00564142	0.0136873	0.00527454	0.000979879	0.0117513	0.020682	0.0173115	0.0138343	0.0329564	0.00291694	0.000986238	0.00421238	0.00711201	0.0177541	0.00530773	0.00753524	0.00130416	0.00056469	0.0027525	0.00739065	0.00153924	0.0168811	0.013822	0.00621455	0.0141021	0.00825987	0.0128981	0.00440932	0.00728644	0.0238963	0.00851226	0.0112855	0.00866293	0.0014467	0.0277627	0.000805976	0.0111671	0.0120769	0.00677189	0.0545425	0.00125337	0.0100202	0.0143388	0.00279624	0.0234693	0.0172923	0.00658732	0.00322566	0.0463306	0.00219674	0.0030405	0.00821266	0.00917675	0.0149035	0.00823251	0.00332488	0.00595747	0.0193487	0.00264003	0.023118	0.0018457	0.0147056	2.07176
1584	-854.6831	-1025.075	170.3923	0.00457747	0.000712648	0.0612668	0.0151018	0.00991472	0.000449602	0.000157085	0.0283239	0.0123581	0.0293193	0.0404684	0.0421449	0.0528243	0.0280061	0.0487893	0.00921042	0.019337	0.0151705	0.00760905	0.0165338	0.00249938	0.0313923	0.0170166	0.00483377	0.00431171	0.0137903	0.021854	0.00502446	0.00217572	0.0110514	0.00239555	0.00332146	0.0185356	0.0227208	0.0053238	0.0211838	0.0184745	0.00200978	0.00223416	0.0213271	0.0225598	0.0335709	0.0227022	0.0863821	0.00196648	0.00331295	0.0154168	0.00142536	0.00768808	0.00311519	0.0306446	0.0335967	0.00275608	0.00911138	0.0338311	0.0222047	0.0199464	0.00927266	0.0285851	0.0575602	0.000604735	0.00604031	0.0141335	0.0575927	0.0138154	0.0472901	0.0197693	0.0730071	0.00457767	0.018434	0.0122976	0.000211326	0.0332054	0.0270229	0.00431152	0.0235595	0.00466307	0.0159562	0.0126292	0.0159022	0.0363505	0.023185	0.0389035	0.00730063	0.0175828	0.00371125	0.0278964	0.00320387	0.0202239	0.00273708	0.0394529	0.0157819	0.0534377	0.0285316	0.0311453	0.015172	0.00313393	1.929646	0.00241916	0.000376629	0.0323791	0.00798119	0.00523986	0.000237612	8.3018e-05	0.0149689	0.00653118	0.0154951	0.0213872	0.0222732	0.0279172	0.014801	0.0257848	0.00486764	0.0102195	0.00801748	0.00402132	0.008738	0.00132091	0.0165906	0.00899312	0.00255461	0.00227871	0.00728808	0.0115497	0.00265539	0.00114985	0.00584059	0.00126603	0.00175536	0.0097959	0.0120078	0.00281359	0.0111955	0.00976364	0.00106215	0.00118073	0.0112712	0.0119227	0.017742	0.0119979	0.0456523	0.00103927	0.00175087	0.00814767	0.00075329	0.00406309	0.00164635	0.0161954	0.0177556	0.00145657	0.00481529	0.0178795	0.011735	0.0105415	0.00490053	0.015107	0.0304201	0.000319598	0.00319226	0.00746947	0.0304373	0.00730133	0.0249925	0.0104479	0.0385837	0.00241926	0.00974225	0.00649919	0.000111684	0.0175488	0.0142814	0.00227861	0.012451	0.0024644	0.00843276	0.00667442	0.0084042	0.019211	0.0122531	0.0205602	0.00385833	0.00929239	0.00196137	0.014743	0.00169322	0.0106882	0.00144653	0.0208506	0.00834061	0.0282414	0.0150787	0.0164601	0.00801826	0.00165626	1.892174
1620	-848.5553	-1019.1	170.5452	0.00792093	0.00245784	0.0213785	0.0103291	0.00830532	0.0192494	0.0047802	0.0491704	0.00995363	0.0175432	0.0311102	0.0959368	0.0503526	0.0166147	0.0488414	0.0186459	0.031342	0.0405251	0.00847912	0.0227129	0.000840191	0.0370886	0.0116225	0.00457514	0.00114447	0.00517954	0.0150715	0.00959876	0.00293518	0.0098029	0.0133605	0.012766	0.040007	0.00832072	0.00704792	0.0188187	0.0181473	0.0112641	0.00792846	0.0156616	0.0288499	0.0552568	0.0377854	0.035556	0.00110516	0.0030057	0.00403542	0.011816	0.0314897	0.00290646	0.0236139	0.0371871	0.00346587	0.022581	0.0380299	0.04774	0.018311	0.00627968	0.0441274	0.034459	0.00825279	0.0157007	0.0163151	0.0372259	0.00793819	0.0216163	0.0215871	0.0239751	0.0304498	0.0109642	0.0609433	0.00224091	0.0647244	0.0234547	0.00389095	0.0422851	0.00783536	0.0249302	0.0192573	0.0339582	0.0215891	0.0119474	0.0282978	0.0173118	0.0119393	0.00643454	0.0457966	0.00169684	0.074032	0.0113224	0.0251509	0.0153304	0.0362365	0.0425539	0.035865	0.0193003	0.00331581	1.352736	0.0037012	0.00114847	0.00998948	0.00482645	0.00388081	0.00899465	0.00223364	0.0229758	0.00465102	0.00819736	0.0145368	0.0448282	0.0235282	0.00776352	0.0228221	0.00871265	0.0146451	0.0189361	0.00396202	0.010613	0.000392595	0.0173303	0.00543084	0.00213782	0.000534774	0.00242024	0.00704241	0.00448519	0.00137152	0.00458058	0.00624293	0.00596513	0.018694	0.00388801	0.00329327	0.0087934	0.00847966	0.00526337	0.00370472	0.00731817	0.0134806	0.0258198	0.0176559	0.0166142	0.000516406	0.00140447	0.00188562	0.00552122	0.0147142	0.0013581	0.011034	0.0173763	0.00161949	0.0105514	0.0177702	0.0223074	0.00855617	0.00293429	0.0206193	0.0161016	0.00385627	0.00733644	0.00762354	0.0173945	0.00370927	0.0101006	0.010087	0.0112028	0.0142282	0.00512325	0.0284769	0.00104711	0.0302437	0.0109597	0.00181812	0.0197585	0.00366122	0.0116491	0.00899835	0.0158676	0.0100879	0.00558262	0.0132227	0.00808926	0.00557884	0.00300666	0.0213993	0.000792879	0.0345928	0.00529062	0.0117522	0.00716341	0.0169322	0.0198841	0.0167586	0.00901841	0.00154937	2.140098
1656	-857.435	-1028.135	170.6999	0.00430743	0.00273032	0.0115455	0.00504988	0.0139084	4.63561e-05	0.0103603	0.0238094	0.034192	0.0255094	0.022649	0.0329736	0.035951	0.032851	0.0276018	0.0276113	0.0162868	0.0395194	0.0079706	0.0142172	0.000754173	0.110163	0.0305299	0.00749204	0.000637897	0.0121286	0.0087495	0.0207755	0.00990499	0.00852483	0.00380135	0.00877067	0.00682084	0.0273995	0.00207745	0.0296729	0.042553	0.00105068	0.00715858	0.0156206	0.0279505	0.0406839	0.0251888	0.0469652	0.00267841	0.0014987	0.00236286	0.0111423	0.0334297	0.00448498	0.0217362	0.00203218	0.000710177	0.0132912	0.0574049	0.0143681	0.0408641	0.0190216	0.0065473	0.0489096	0.00884769	0.0184405	0.0154283	0.014631	0.0379501	0.00335299	0.0239483	0.0209103	0.00276276	0.02872	0.0348045	0.00538554	0.0430513	0.00709092	0.0482543	0.0196608	0.0304287	0.0156112	0.0110154	0.0495291	0.0293966	0.0126058	0.00376092	0.0804741	0.0047392	0.0190932	0.0023244	0.00990677	0.0506086	0.0102117	0.00480868	0.0419906	0.0282288	0.0200113	0.00849845	0.00135842	0.0588601	1.426287	0.00216275	0.00137088	0.00579694	0.00253553	0.00698335	2.32752e-05	0.00520188	0.0119546	0.0171677	0.0128082	0.011372	0.0165559	0.0180509	0.0164944	0.0138588	0.0138636	0.00817753	0.0198426	0.00400201	0.00713842	0.000378668	0.0553124	0.0153289	0.00376173	0.000320286	0.00608972	0.0043931	0.0104313	0.00497326	0.00428029	0.00190865	0.00440372	0.00342472	0.0137572	0.00104308	0.0148987	0.0213657	0.000527542	0.0035943	0.00784303	0.0140338	0.0204272	0.0126472	0.0235811	0.00134482	0.00075249	0.00118638	0.0055945	0.0167849	0.00225189	0.0109137	0.00102035	0.000356577	0.00667345	0.0288228	0.0072142	0.0205177	0.00955068	0.00328738	0.0245573	0.00444239	0.00925892	0.00774648	0.00734616	0.0190546	0.00168353	0.0120244	0.010499	0.00138717	0.0144202	0.0174752	0.00270406	0.0216159	0.00356033	0.0242283	0.00987161	0.0152781	0.00783833	0.0055308	0.0248684	0.01476	0.00632933	0.00188835	0.0404058	0.00237954	0.00958663	0.00116708	0.00497416	0.0254104	0.00512724	0.00241442	0.0210834	0.0141736	0.0100476	0.00426705	0.000682058	0.0295535	1.991648
1692	-863.107	-1033.315	170.2084	0.002469	0.00387163	0.00507115	0.00134792	0.0319663	0.000418476	0.0069246	0.0178681	0.027644	0.0387478	0.0191184	0.0623887	0.0228332	0.00819229	0.0727084	0.0153574	0.0247426	0.0290674	0.0216935	0.00820301	0.00234664	0.060514	0.0138236	0.0068596	0.000193014	0.0211079	0.0148765	0.00595696	0.001432	0.00645454	0.00737818	0.00408226	0.0136064	0.00253958	0.000743778	0.00734608	0.0144697	0.0122249	0.00122993	0.0295084	0.010932	0.0487556	0.0226431	0.0821549	0.00622619	0.00290344	0.00208351	0.0219848	0.0427016	0.00346512	0.0256228	0.0122891	0.00377443	0.00363784	0.0101807	0.00429623	0.00770379	0.0173183	0.0210757	0.011783	0.00896786	0.0454606	0.0494685	0.0235277	0.0253064	0.0120185	0.0295389	0.0166631	0.000321376	0.0240954	0.0113961	0.0266654	0.0294216	0.0178286	0.027496	0.0187636	0.0226764	0.0114921	0.00801904	0.0323739	0.0197804	0.0294693	0.0030448	0.068492	0.0214896	0.0101893	0.00423479	0.0240761	0.024904	0.0221483	0.00292927	0.0305685	0.0239237	0.00916399	0.0357857	0.000205271	0.0423434	2.273078	0.00135428	0.00212364	0.00278159	0.000739354	0.0175339	0.00022954	0.00379824	0.00980088	0.0151631	0.0212537	0.0104867	0.0342211	0.0125243	0.00449358	0.0398815	0.00842374	0.0135717	0.0159439	0.0118992	0.00449946	0.00128716	0.0331927	0.00758244	0.00376258	0.000105871	0.0115779	0.00815997	0.00326747	0.000785474	0.0035404	0.00404703	0.00223918	0.00746329	0.00139299	0.000407972	0.00402942	0.0079368	0.00670555	0.000674635	0.0161858	0.00599636	0.0267431	0.0124201	0.0450631	0.00341515	0.00159258	0.00114284	0.012059	0.0234224	0.00190067	0.0140544	0.00674076	0.00207032	0.0019954	0.00558426	0.00235654	0.00422563	0.00949933	0.0115603	0.00646311	0.00491899	0.0249357	0.0271341	0.0129052	0.0138809	0.0065923	0.0162025	0.00913994	0.000176279	0.0132167	0.00625091	0.0146263	0.0161381	0.00977924	0.0150819	0.0102921	0.0124383	0.00630355	0.00439855	0.0177575	0.0108498	0.0161643	0.00167011	0.0375688	0.0117873	0.00558896	0.00232284	0.0132061	0.0136602	0.0121486	0.00160674	0.0167672	0.0131225	0.00502657	0.0196289	0.000112594	0.0232259	1.823109
1728	-857.3447	-1027.873	170.5281	0.00175805	0.0125205	0.018294	0.00205822	0.0424916	0.000153726	0.014275	0.029086	0.020469	0.0403855	0.0236797	0.0277931	0.017899	0.00411304	0.045076	0.0206223	0.00902269	0.0342047	0.00770158	0.010356	0.00663597	0.0236765	0.0157778	0.00301779	0.00861177	0.0162557	0.0144787	0.00626774	0.000281041	0.00412142	0.00181115	0.010218	0.0174514	0.00510422	0.0144795	0.0227787	0.00451386	0.00671374	0.00296229	0.0299191	0.0126725	0.0472973	0.0265743	0.0849962	0.00898223	0.0123296	0.000994343	0.00968578	0.00549992	0.0030114	0.0450542	0.00620397	0.0207477	0.00679819	0.0158985	0.0147036	0.0161664	0.018268	0.0231952	0.0290543	0.0189209	0.0162189	0.0217871	0.00850808	0.0401927	0.00692846	0.0267612	0.00407231	0.000916795	0.0540983	0.0384101	0.0265489	0.0517294	0.0520299	0.031742	0.00933682	0.0397404	0.0257266	0.0183609	0.0364838	0.0311264	0.0644732	0.0228794	0.0322299	0.00111971	0.000685923	0.0001158	0.0255522	0.0265411	0.0147068	0.0029604	0.0144226	0.0492196	0.0144623	0.0028826	0.00918843	0.0485962	1.769691	0.000927805	0.00660766	0.00965463	0.00108622	0.0224248	8.11284e-05	0.00753358	0.01535	0.0108025	0.0213133	0.0124969	0.0146677	0.00944613	0.00217064	0.0237887	0.0108833	0.0047617	0.0180515	0.00406449	0.00546537	0.00350211	0.0124952	0.00832671	0.00159263	0.00454484	0.0085789	0.00764108	0.00330778	0.000148319	0.00217507	0.000955828	0.00539255	0.00920993	0.00269374	0.0076415	0.0120214	0.00238218	0.00354316	0.00156334	0.0157897	0.0066879	0.0249611	0.0140245	0.0448565	0.00474035	0.0065069	0.000524762	0.00511165	0.00290257	0.00158926	0.0237772	0.00327413	0.0109496	0.00358773	0.0083904	0.00775977	0.0085318	0.00964091	0.0122412	0.0153333	0.00998547	0.00855947	0.0114981	0.00449012	0.0212116	0.00365648	0.0141232	0.00214915	0.000483836	0.0285502	0.0202708	0.0140111	0.0273001	0.0274586	0.0167518	0.00492749	0.0209729	0.0135771	0.00968991	0.0192542	0.0164269	0.0340256	0.0120746	0.0170093	0.000590923	0.000361994	6.11133e-05	0.0134851	0.014007	0.00776147	0.00156234	0.00761148	0.0259755	0.00763242	0.00152128	0.00484917	0.0256465	1.894846
1764	-863.2446	-1033.683	170.4388	0.0027497	0.00116114	0.0503	0.0139663	0.0233211	0.0179849	0.00450915	0.00990921	0.0328324	0.0478534	0.0188697	0.0553811	0.0470184	0.013337	0.0264981	0.0225465	0.0205241	0.0339438	0.0179011	0.0104166	0.0122807	0.0493317	0.0119051	2.53799e-05	0.0112479	0.00187775	0.000237909	0.0341323	0.00361458	0.00171017	0.00065311	0.00761863	0.0134853	0.0321643	0.00283173	0.0326785	0.0193369	0.0149973	0.00249114	0.0166856	0.0177718	0.0218767	0.0394853	0.0492783	0.00597415	0.000705939	0.00413802	0.00192945	0.00964368	0.00394606	0.0466834	0.0256355	0.0145857	0.0282576	0.0136748	0.0127986	0.00141441	0.000688742	0.0448002	0.0184216	0.0103266	0.0443897	0.0213922	0.0176506	0.0350068	0.0300259	0.0460187	0.0736833	0.0031502	0.00175771	0.00535313	0.0323899	0.00990122	0.000585198	0.0223442	0.0172784	0.0399792	0.0116684	0.0544145	0.0424506	0.0365854	0.0656589	0.0350611	0.00902796	0.00265227	0.0087754	0.050433	0.0158078	0.0423632	0.0114172	0.00663596	0.0100022	0.0488889	0.0175188	0.0411679	0.016096	0.00281069	1.62397	0.0013461	0.00056843	0.0246242	0.00683715	0.0114168	0.00880444	0.00220743	0.00485101	0.016073	0.0234264	0.00923758	0.0271116	0.0230177	0.00652906	0.012972	0.0110375	0.0100475	0.016617	0.00876342	0.00509939	0.00601196	0.0241501	0.00582807	1.24246e-05	0.00550637	0.000919247	0.000116467	0.0167093	0.0017695	0.000837205	0.000319727	0.00372967	0.00660169	0.0157459	0.00138626	0.0159976	0.00946631	0.00734187	0.00121953	0.00816837	0.00870013	0.0107096	0.0193299	0.024124	0.00292462	0.00034559	0.00202575	0.000944555	0.00472103	0.00193178	0.0228537	0.0125498	0.00714037	0.0138334	0.00669444	0.00626551	0.00069242	0.000337171	0.0219318	0.00901824	0.00505534	0.0217308	0.0104725	0.00864079	0.0171374	0.0146991	0.0225283	0.0360714	0.00154217	0.00086048	0.0026206	0.0158564	0.0048471	0.000286481	0.0109385	0.00845858	0.0195717	0.00571219	0.0266384	0.0207815	0.0179102	0.0321431	0.017164	0.0044196	0.00129841	0.00429596	0.0246893	0.00773867	0.0207387	0.00558925	0.00324861	0.00489653	0.0239334	0.00857625	0.0201536	0.00787971	0.00137596	2.042709
1800	-858.4557	-1029.097	170.6413	0.00835656	0.000808514	0.0324903	0.00992094	0.00187139	0.0321317	0.000861155	0.019742	0.0143897	0.0588474	0.0521125	0.062058	0.0446634	0.0280791	0.0409005	0.0154978	0.0178462	0.027812	0.0131142	0.00635811	0.00380801	0.0373854	0.00452717	0.00179193	0.00390536	0.000852064	0.00181845	0.0193098	0.0154159	0.0527745	0.00446508	0.00915404	0.0161601	0.00713878	0.0234433	0.00985923	0.0054036	0.00666643	0.0112383	0.023467	0.0307175	0.0611387	0.0246948	0.0381432	0.00825963	0.00524813	0.0147551	0.0166406	0.00722011	0.00038808	0.0460206	0.0051091	0.0323508	0.00910937	0.00227405	0.0108975	0.00803551	0.0106093	0.0178733	0.0423553	0.0222159	0.0363965	0.0218596	0.00445272	0.035943	0.0232247	0.0336271	0.0146543	0.00164161	0.0348644	0.0045746	0.00761005	0.014772	0.0216543	0.0375908	0.00971289	0.0283316	0.0181558	0.0114712	0.0453121	0.024485	0.00400175	0.00521624	0.0284976	0.0274127	0.0138513	0.00228228	0.0157165	0.0253183	0.00339941	0.00121603	0.00817424	0.0436572	0.0350745	0.0274983	0.0293225	0.027686	1.652921	0.00442342	0.000427975	0.0171983	0.0052515	0.000990591	0.0170085	0.000455839	0.0104502	0.00761696	0.03115	0.027585	0.0328495	0.0236419	0.0148633	0.0216501	0.00820354	0.00944664	0.0147219	0.0069418	0.00336557	0.00201572	0.0197894	0.00239639	0.000948534	0.00206724	0.000451028	0.000962567	0.0102213	0.00816016	0.0279354	0.00236352	0.00484555	0.00855409	0.00377881	0.0124094	0.00521884	0.00286032	0.00352878	0.00594885	0.0124219	0.0162598	0.0323629	0.0130718	0.0201905	0.00437211	0.00277802	0.00781041	0.00880843	0.00382186	0.000205425	0.0243603	0.00270443	0.0171244	0.00482191	0.00120374	0.00576844	0.00425348	0.00561588	0.00946095	0.0224202	0.0117597	0.019266	0.0115711	0.00235698	0.0190259	0.0122937	0.0178	0.00775706	0.000868963	0.0184549	0.0024215	0.00402827	0.00781934	0.0114624	0.0198981	0.00514138	0.0149969	0.00961051	0.00607209	0.0239853	0.0129608	0.00211827	0.00276114	0.0150848	0.0145105	0.00733199	0.00120809	0.00831931	0.0134019	0.00179943	0.000643688	0.00432691	0.0231093	0.0185662	0.0145558	0.0155214	0.0146552	1.889162
1836	-860.013	-1030.364	170.351	0.00803449	0.00342464	0.0552054	0.00710292	0.00748354	0.00926478	0.000249893	0.0353814	0.0218558	0.0255252	0.0273548	0.0509124	0.0248236	0.00522112	0.0421222	0.0527973	0.00915939	0.0194806	0.024434	0.0149383	0.00197366	0.0271358	0.00811658	0.00622064	0.0010548	0.000395151	0.0190473	0.0128527	0.0016163	0.00167803	0.00431521	0.0194178	0.014513	0.00334855	0.00233672	0.00520149	0.0179814	0.00331385	0.00249755	0.0130221	0.00472105	0.0320402	0.0506007	0.0423844	0.00768927	0.0149293	0.00897313	0.00119048	0.00230197	0.00605568	0.00315343	0.0207122	0.0136825	0.0123257	0.0577744	0.00779272	0.0243238	0.00621478	0.0245177	0.0295075	0.00289557	0.0102749	0.00600869	0.0465063	0.0286074	0.00148765	0.0342342	0.0726647	0.0163844	0.00495543	0.0094909	0.0255571	0.0189489	0.0117958	0.0217617	0.0388341	0.0276507	0.00256455	0.0168314	0.014113	0.0220031	0.0544128	0.0149298	0.00215823	0.0430537	0.0124059	0.0525257	0.00340405	0.0520666	0.00297127	0.0231012	0.00534529	0.0794037	0.0155718	0.028897	0.0153163	0.00236825	2.098027	0.0044068	0.00187836	0.0302793	0.00389585	0.00410461	0.00508159	0.000137063	0.0194061	0.0119876	0.0140002	0.0150037	0.0279247	0.0136154	0.00286371	0.0231034	0.0289586	0.00502379	0.0106848	0.0134017	0.00819343	0.00108252	0.0148836	0.00445182	0.00341193	0.000578541	0.000216735	0.0104471	0.00704954	0.000886516	0.000920372	0.00236683	0.0106504	0.00796014	0.00183663	0.00128166	0.00285294	0.00986252	0.0018176	0.00136987	0.00714245	0.00258942	0.0175736	0.0277538	0.0232472	0.00421745	0.00818851	0.00492163	0.000652962	0.0012626	0.00332145	0.00172961	0.0113603	0.00750465	0.00676048	0.0316884	0.00427419	0.0133413	0.00340871	0.0134476	0.0161844	0.00158817	0.0056356	0.00329568	0.025508	0.0156907	0.000815952	0.018777	0.0398555	0.0089866	0.00271798	0.00520562	0.0140177	0.0103932	0.00646982	0.011936	0.0212999	0.015166	0.00140662	0.00923175	0.00774079	0.0120684	0.0298446	0.00818878	0.00118376	0.0236143	0.00680446	0.0288096	0.00186707	0.0285577	0.00162969	0.0126706	0.00293181	0.0435518	0.00854089	0.0158496	0.00840077	0.00129895	1.823204
