Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
558	-869.8996	-1040.491	170.5918	2.019952	1.700683
564	-866.1962	-1036.785	170.5885	1.439225	2.057489
570	-870.0082	-1040.324	170.316	1.609684	2.132009
576	-872.0814	-1042.399	170.3173	2.034209	1.882798
582	-873.0431	-1042.997	169.9541	2.350185	1.95439
588	-884.0839	-1054.664	170.5802	2.037766	1.69827
594	-864.047	-1034.138	170.091	1.665967	2.244611
600	-881.2854	-1051.819	170.5339	2.111913	1.687271
606	-866.5006	-1036.767	170.2667	2.099168	1.880322
612	-878.0568	-1048.684	170.6277	1.938527	1.724208
618	-864.9607	-1035.376	170.4148	1.921859	1.881463
624	-871.6464	-1041.776	170.1291	1.53633	2.296502
630	-860.29	-1030.488	170.1984	1.53633	2.252083
636	-867.7785	-1038.47	170.6916	1.53633	1.927777
642	-860.3702	-1030.561	170.1906	1.848359	2.074166
648	-868.8612	-1039.266	170.405	1.961054	1.865212
654	-866.4271	-1036.587	170.1599	1.996574	2.010063
660	-874.0584	-1044.378	170.32	1.529084	2.177945
666	-853.4885	-1023.93	170.4417	1.529084	2.098495
672	-858.5827	-1029.099	170.5162	1.60925	2.000239
678	-854.3582	-1024.818	170.4602	1.670641	2.000239
684	-862.0024	-1032.232	170.2295	1.670641	2.152248
690	-858.0471	-1028.415	170.3684	1.670641	2.061168
696	-867.4155	-1037.923	170.5077	1.662965	1.973151
702	-862.117	-1032.162	170.0445	1.561422	2.335636
708	-863.0436	-1032.986	169.9428	1.775712	2.27655
714	-853.3915	-1023.742	170.3506	1.983291	1.889431
720	-857.5743	-1028.275	170.7004	1.646609	1.852776
726	-857.3921	-1027.983	170.5906	1.520352	2.005459
732	-855.4197	-1025.937	170.5174	1.520352	2.054025
738	-855.9411	-1026.285	170.3439	1.709777	2.054025
744	-860.9696	-1031.549	170.5789	1.673945	1.91854
750	-871.6949	-1041.972	170.2767	1.753546	2.072509
756	-864.5745	-1034.989	170.4148	1.588733	2.079892
762	-869.0322	-1039.49	170.4583	1.478132	2.118903
768	-872.2962	-1042.915	170.6187	1.504861	1.996396
774	-872.8146	-1043.445	170.6302	1.642327	1.903302
780	-868.7112	-1039.113	170.4015	1.752336	1.990459
786	-862.7741	-1032.904	170.1303	1.721079	2.187178
792	-864.1838	-1034.46	170.2759	2.534331	1.631938
798	-860.1524	-1030.613	170.461	1.813907	1.913802
804	-853.2133	-1023.24	170.0263	2.018388	2.086273
810	-859.9354	-1030.219	170.2832	1.743452	2.074165
816	-864.8533	-1035.139	170.2858	1.664364	2.119158
822	-857.0705	-1027.569	170.499	1.848561	1.867383
828	-860.3177	-1031.074	170.7565	1.484843	1.916455
834	-859.0573	-1029.426	170.369	1.916949	1.915402
840	-862.8063	-1033.328	170.5218	2.314613	1.577454
846	-856.5847	-1027.294	170.7096	1.620669	1.862656
852	-862.8331	-1032.913	170.0794	1.91432	2.109599
858	-855.477	-1025.952	170.4752	1.776341	1.926664
864	-865.5723	-1035.623	170.0509	1.704519	2.248002
870	-863.1461	-1033.302	170.1561	1.704519	2.180043
876	-866.5659	-1036.853	170.2874	1.856406	2.005379
882	-872.902	-1043.202	170.3	1.813482	2.022014
888	-869.222	-1039.273	170.0515	2.104499	2.022014
894	-864.6884	-1035.366	170.6774	1.631422	1.877949
900	-861.9449	-1032.597	170.6521	1.631422	1.895136
906	-872.7078	-1043.005	170.2976	1.631422	2.131099
912	-856.1261	-1026.341	170.2146	1.692071	2.149288
918	-859.1868	-1029.326	170.1392	1.677612	2.20672
924	-861.5162	-1032.337	170.8211	1.590499	1.805076
930	-872.616	-1042.765	170.1491	2.581805	1.696846
936	-867.2463	-1037.699	170.4528	1.615486	2.038594
942	-858.861	-1029.502	170.6407	1.679299	1.873315
948	-857.1085	-1027.556	170.4479	1.605461	2.04791
954	-863.1047	-1033.562	170.4571	1.759464	1.948966
960	-859.8073	-1030.44	170.6324	1.759464	1.829731
966	-869.6342	-1040.222	170.5877	1.664519	1.918375
972	-859.2714	-1029.699	170.4278	1.505408	2.122118
978	-854.005	-1024.254	170.2492	1.467244	2.261061
984	-853.75	-1024.301	170.5507	1.467244	2.064902
990	-857.7644	-1028.395	170.6306	1.474027	2.007726
996	-863.7027	-1034.451	170.7479	1.333155	2.019083
1002	-860.9171	-1031.627	170.7098	1.388685	2.008927
1008	-858.5347	-1029.305	170.7698	1.587928	1.842011
1014	-867.5939	-1037.854	170.2597	1.226014	2.402279
1020	-861.8558	-1032.642	170.7865	1.501888	1.885222
1026	-852.2065	-1022.788	170.5816	1.799945	1.840001
1032	-857.3148	-1028.303	170.9886	1.33663	1.854593
1038	-855.8484	-1026.435	170.5866	1.874068	1.791802
1044	-855.479	-1025.641	170.1616	2.178211	1.907469
1050	-853.4266	-1024.016	170.5889	1.445546	2.053232
1056	-861.2906	-1031.431	170.1403	1.697135	2.194619
1062	-869.8607	-1039.818	169.9575	1.788897	2.259642
1068	-869.4056	-1039.407	170.001	2.170314	2.019563
1074	-867.7518	-1038.448	170.696	1.610647	1.878192
1080	-876.1918	-1046.201	170.0092	1.610647	2.329199
1086	-869.8423	-1040.938	171.0957	1.550545	1.637481
1092	-860.3463	-1030.023	169.6765	1.857342	2.400323
1098	-864.6618	-1035.014	170.3522	1.659127	2.078709
1104	-871.7368	-1042.088	170.3516	1.341809	2.272088
1110	-864.4006	-1034.745	170.3443	1.349385	2.272088
1116	-857.7305	-1028.144	170.4139	1.723819	1.999222
1122	-860.8951	-1031.274	170.3788	1.731363	2.018046
1128	-859.3693	-1030.066	170.6968	1.731363	1.802623
1134	-866.8849	-1037.384	170.4987	1.1911	2.272062
1140	-861.3594	-1031.639	170.2795	1.740764	2.078169
1146	-875.3491	-1045.632	170.2831	1.736724	2.078169
1152	-873.2296	-1043.832	170.6024	1.479239	2.023252
1158	-878.6832	-1049.383	170.6993	1.137649	2.176828
1164	-868.3778	-1039.019	170.641	1.960905	1.70127
1170	-861.0988	-1031.458	170.3587	1.726568	2.034271
1176	-852.2185	-1022.446	170.2276	1.875207	2.034271
1182	-856.8705	-1027.454	170.5838	1.533496	2.001846
1188	-852.9678	-1023.244	170.276	1.875654	2.001846
1194	-852.4182	-1022.948	170.5297	1.613281	1.988767
1200	-857.4379	-1027.971	170.533	1.665754	1.954518
1206	-857.5627	-1027.965	170.4025	1.811828	1.954518
1212	-858.4796	-1028.557	170.0778	1.835226	2.155553
1218	-863.7891	-1034.656	170.8672	1.427337	1.878134
1224	-874.4215	-1044.82	170.3983	2.068681	1.807428
1230	-867.1797	-1037.311	170.1317	2.205444	1.912721
1236	-866.0441	-1037.05	171.0062	1.32945	1.847255
1242	-870.7039	-1040.905	170.2006	2.161409	1.890333
1248	-872.7793	-1043.295	170.5159	1.704182	1.942667
1254	-868.5129	-1038.709	170.1958	1.734623	2.136687
1260	-867.3242	-1037.859	170.5345	1.862958	1.83441
1266	-870.869	-1041.307	170.4379	1.532636	2.098836
1272	-855.7731	-1025.782	170.0086	1.586417	2.343802
1278	-855.3833	-1025.453	170.0699	1.846111	2.154467
1284	-855.5434	-1026.252	170.7084	1.604869	1.873401
1290	-868.966	-1039.072	170.1061	2.35075	1.850969
1296	-863.3903	-1033.728	170.3376	2.287414	1.725168
1302	-878.0967	-1048.854	170.7572	1.563454	1.866135
1308	-870.1942	-1040.384	170.19	1.551649	2.24834
1314	-872.7346	-1043.314	170.5796	1.732993	1.88205
1320	-868.2605	-1038.408	170.1471	2.094292	1.963828
1326	-868.8482	-1038.932	170.0834	1.96294	2.079607
1332	-863.9742	-1034.08	170.1061	2.065245	2.007417
1338	-863.6658	-1033.647	169.9814	1.830537	2.220716
1344	-860.6555	-1030.929	170.2739	1.960367	1.954423
1350	-859.2166	-1029.933	170.7168	1.544459	1.905617
1356	-856.7101	-1027.144	170.4343	1.523408	2.106853
1362	-852.1326	-1022.456	170.323	1.880706	1.967456
1368	-848.874	-1019.249	170.3752	1.880706	1.932354
1374	-853.7817	-1024.332	170.5504	1.492035	2.049719
1380	-847.0405	-1018.066	171.0253	1.600717	1.654792
1386	-860.1873	-1030.439	170.2513	1.658111	2.145398
1392	-852.8538	-1023.204	170.3501	1.544169	2.149225
1398	-859.7148	-1029.823	170.1085	1.957379	2.066196
1404	-863.7469	-1034.45	170.7034	1.846096	1.727246
1410	-873.5338	-1044.183	170.6494	1.533564	1.957871
1416	-867.9253	-1038.165	170.2394	1.887551	2.019296
1422	-866.8965	-1037.138	170.2413	1.537993	2.223494
1428	-865.9069	-1036.135	170.2284	1.500267	2.254479
1434	-872.6864	-1043.289	170.6029	1.604063	1.945346
1440	-887.6777	-1058.017	170.3392	1.880388	1.956776
1446	-871.3691	-1041.504	170.1351	1.795181	2.141171
1452	-869.3812	-1040.027	170.6458	1.59923	1.919412
1458	-870.3657	-1040.571	170.2057	1.645202	2.182722
1464	-872.7135	-1043.544	170.8301	1.597409	1.794428
1470	-874.4056	-1045.236	170.8301	1.597409	1.794428
1476	-877.9598	-1048.151	170.1908	1.975409	2.001468
1482	-869.6819	-1040.166	170.4845	1.698039	1.967443
1488	-884.7556	-1055.448	170.6926	1.698039	1.826154
1494	-881.5522	-1052.002	170.4501	1.387324	2.180408
1500	-860.5299	-1030.583	170.0535	2.084485	2.03172
1506	-868.1845	-1038.61	170.4258	1.489043	2.133455
1512	-868.568	-1038.872	170.3036	1.620896	2.133455
1518	-860.3119	-1030.346	170.0337	1.958538	2.114709
1524	-862.0932	-1032.53	170.4372	1.470033	2.137688
1530	-878.8686	-1048.993	170.1243	1.988684	2.038142
1536	-872.488	-1042.433	169.9446	1.396963	2.496145
1542	-870.8001	-1041.682	170.8818	1.753721	1.658428
1548	-868.7043	-1039.33	170.6259	1.814433	1.800695
1554	-867.666	-1038.304	170.6376	1.911143	1.733772
1560	-861.1573	-1031.703	170.5456	1.647107	1.957416
1566	-866.4584	-1036.898	170.4394	1.394789	2.182733
1572	-862.0623	-1032.668	170.6059	1.724299	1.869397
1578	-866.5574	-1037.016	170.4588	1.891408	1.869397
1584	-859.1238	-1029.784	170.6599	1.739078	1.823298
1590	-862.1981	-1032.472	170.2735	1.678784	2.11867
1596	-867.7375	-1037.901	170.1634	1.636517	2.215224
1602	-858.6262	-1028.77	170.1441	1.498469	2.309513
1608	-864.0425	-1034.464	170.4211	1.901691	1.889018
1614	-865.7098	-1035.982	170.272	1.901691	1.989466
1620	-860.7974	-1031.162	170.3649	1.79527	1.989466
1626	-860.1601	-1030.479	170.3194	1.79527	2.01978
1632	-861.0549	-1031.474	170.4195	1.469087	2.14977
1638	-871.8426	-1042.088	170.2455	1.428756	2.286736
1644	-864.6708	-1035.191	170.5203	1.428756	2.1089
1650	-856.8829	-1027.196	170.3135	1.731177	2.061413
1656	-858.427	-1028.574	170.1474	1.63879	2.22419
1662	-860.8872	-1030.794	169.9071	2.077359	2.131997
1668	-868.0185	-1038.105	170.0864	1.92506	2.098953
1674	-867.8884	-1038.262	170.3737	1.729037	2.022845
1680	-860.5771	-1030.936	170.3584	1.729037	2.032959
1686	-861.439	-1031.692	170.2532	1.814807	2.052286
1692	-861.7009	-1032.013	170.3116	1.823227	2.008599
1698	-867.4466	-1037.929	170.4822	1.501306	2.088963
1704	-876.0872	-1045.928	169.8409	2.088322	2.169182
1710	-866.4623	-1036.442	169.9795	1.965828	2.14609
1716	-866.1046	-1036.359	170.2546	1.571156	2.19503
1722	-863.8986	-1034.228	170.3297	1.866191	1.971417
1728	-862.622	-1033.176	170.5536	1.75991	1.88341
1734	-870.5935	-1040.608	170.0147	1.884968	2.168374
1740	-865.2618	-1035.531	170.2692	1.665125	2.129572
1746	-862.0716	-1032.759	170.6873	1.859264	1.730477
1752	-866.074	-1036.564	170.4896	2.09156	1.730477
1758	-860.9569	-1031.05	170.0929	1.862293	2.130254
1764	-856.0153	-1026.508	170.4927	1.862293	1.863478
1770	-863.6817	-1033.741	170.0589	1.76466	2.208189
1776	-863.6583	-1034.097	170.4391	1.752354	1.965295
1782	-862.757	-1033.29	170.5331	1.467933	2.076084
1788	-864.8871	-1035.858	170.9704	1.183752	1.967999
1794	-858.4374	-1029.48	171.043	1.348388	1.80937
1800	-861.2227	-1031.347	170.1243	1.752647	2.17275
1806	-854.6863	-1025.192	170.5057	1.38481	2.145785
1812	-854.648	-1024.95	170.3024	1.845262	2.001858
1818	-858.6135	-1028.839	170.2252	1.712691	2.130306
1824	-853.8473	-1024.414	170.5672	1.477704	2.047506
1830	-853.7759	-1024.788	171.0122	1.592526	1.66957
1836	-855.0523	-1025.733	170.6807	1.8492	1.741277
1842	-863.049	-1033.556	170.5067	1.951514	1.800896
1848	-868.6498	-1039.306	170.6566	1.407285	2.032515
1854	-866.9198	-1037.363	170.4429	1.636295	2.032515
1860	-863.8691	-1034.878	171.0084	1.225003	1.915067
1866	-869.239	-1039.922	170.6831	1.520009	1.94373
1872	-875.0929	-1045.05	169.9573	2.15669	2.055942
1878	-863.1781	-1033.306	170.1283	1.669315	2.218647
1884	-864.0283	-1033.746	169.7176	1.534641	2.55672
1890	-859.8692	-1030.69	170.8211	1.349146	1.959936
1896	-862.7885	-1032.845	170.0568	2.022698	2.063792
1902	-865.316	-1035.161	169.8448	1.974138	2.228807
1908	-868.803	-1039.315	170.5117	1.278579	2.20851
1914	-864.3253	-1034.427	170.1014	1.7047	2.215386
1920	-850.0569	-1021.08	171.023	1.593735	1.661079
1926	-855.8086	-1026.571	170.7621	1.416358	1.956348
1932	-856.8571	-1027.51	170.6527	1.727025	1.835664
1938	-856.1306	-1026.948	170.8174	1.376806	1.944562
1944	-853.9948	-1024.341	170.3457	1.449533	2.20965
1950	-850.2713	-1021.089	170.8181	1.516795	1.854124
1956	-859.3572	-1030.068	170.7108	1.64523	1.846517
1962	-860.1329	-1030.48	170.3473	1.5731	2.133566
1968	-858.4788	-1028.678	170.1989	1.736504	2.133566
1974	-857.3931	-1027.555	170.1623	1.736504	2.157382
1980	-863.428	-1034.132	170.7041	1.357867	2.032387
1986	-857.8095	-1027.794	169.9845	1.736492	2.272254
1992	-856.4228	-1026.709	170.286	1.459195	2.242274
1998	-846.7228	-1016.453	169.7304	1.934498	2.323794
2004	-860.5904	-1030.691	170.101	1.934498	2.084053
2010	-860.2688	-1030.719	170.4507	1.548706	2.080599
2016	-866.8426	-1037.729	170.8863	1.544653	1.789265
2022	-864.0152	-1033.895	169.8797	1.522711	2.462471
2028	-859.4894	-1030.148	170.6582	1.695783	1.851144
2034	-862.4942	-1032.805	170.3113	1.887233	1.971539
2040	-870.3168	-1040.698	170.3807	1.807796	1.971539
2046	-860.3347	-1030.36	170.0251	1.543059	2.358763
2052	-859.0279	-1029.256	170.2278	1.32928	2.358763
2058	-858.713	-1029.269	170.5562	1.760485	1.881278
2064	-856.7766	-1027.243	170.4667	1.565831	2.059625
2070	-866.7192	-1037.288	170.569	1.576702	1.985008
2076	-860.1998	-1031.1	170.9001	1.362905	1.897645
2082	-853.5371	-1023.977	170.4395	1.542552	2.091702
2088	-860.16	-1030.586	170.426	1.701229	2.004654
2094	-861.9988	-1032.339	170.3401	1.386985	2.251607
2100	-866.2985	-1036.928	170.6296	1.526181	1.975759
2106	-856.1637	-1027.009	170.8457	1.299303	1.975759
2112	-864.3632	-1034.824	170.4607	1.870624	1.880374
2118	-869.6652	-1039.575	169.9094	1.796182	2.286385
2124	-865.3293	-1035.48	170.1503	1.615681	2.235943
2130	-862.7262	-1033.026	170.2996	1.525669	2.193262
2136	-866.8613	-1036.941	170.0795	2.163926	1.970697
2142	-867.7573	-1037.928	170.1711	1.550443	2.2612
2148	-864.8107	-1034.899	170.0885	1.643007	2.25963
2154	-853.5043	-1023.597	170.0923	1.535994	2.320233
2160	-863.7239	-1034.093	170.3688	1.922522	1.912314
2166	-863.1099	-1033.227	170.1166	2.190573	1.931086
2172	-865.3698	-1035.621	170.251	1.847993	2.034442
2178	-862.6237	-1033.276	170.652	1.847993	1.762115
2184	-857.8649	-1028.369	170.5038	1.531976	2.055863
2190	-857.5013	-1028.099	170.5976	1.344248	2.11122
2196	-861.9019	-1032.335	170.4331	1.748879	1.97138
2202	-869.4509	-1039.657	170.206	2.065492	1.940369
2208	-874.4322	-1044.638	170.206	2.065492	1.940369
2214	-872.1563	-1043.032	170.8752	1.338712	1.930253
2220	-864.0484	-1034.502	170.4537	1.490297	2.114461
2226	-855.0463	-1025.57	170.5233	1.510484	2.056229
2232	-860.2526	-1031.037	170.7848	1.167176	2.101942
2238	-866.9537	-1036.919	169.9653	1.666154	2.324926
2244	-866.698	-1037.425	170.7275	1.621999	1.849609
2250	-865.0549	-1035.291	170.2358	1.67289	2.146765
2256	-863.6753	-1034.239	170.5635	1.802117	1.851122
2262	-858.3341	-1028.926	170.5919	1.740676	1.868998
2268	-866.6978	-1036.954	170.2564	1.664554	2.138268
2274	-876.0735	-1046.215	170.1411	1.700799	2.191986
2280	-863.2362	-1033.707	170.4704	1.734086	1.955253
2286	-863.7991	-1034.232	170.4333	1.48076	2.133652
2292	-853.2851	-1023.526	170.2413	1.9181	2.000463
2298	-857.7387	-1027.551	169.8122	1.869902	2.307242
2304	-863.6066	-1033.652	170.0458	1.795345	2.199054
2310	-868.1762	-1038.904	170.7281	1.703239	1.798428
2316	-868.5536	-1038.902	170.3488	1.7199	2.044782
2322	-868.2797	-1038.873	170.5932	1.368537	2.09878
2328	-859.7754	-1030.359	170.5835	1.638013	1.937476
2334	-857.7502	-1027.88	170.1296	1.706742	2.195952
2340	-868.2229	-1038.43	170.2071	1.778732	2.10358
2346	-859.4153	-1029.746	170.331	1.917325	1.940827
2352	-872.5647	-1042.621	170.056	1.796952	2.191527
2358	-859.239	-1029.748	170.5089	1.53257	2.05209
2364	-868.1018	-1038.778	170.6758	1.429483	2.005715
2370	-853.9342	-1024.338	170.4043	1.763881	1.98174
2376	-863.6065	-1033.873	170.2669	1.74084	2.086412
2382	-863.5585	-1033.85	170.2916	1.972075	1.935804
2388	-856.797	-1027.03	170.2335	1.68864	2.139037
2394	-855.1721	-1025.568	170.3963	2.025164	1.833958
2400	-854.5021	-1025.147	170.6449	1.452333	2.011846
2406	-851.5282	-1022.167	170.6392	1.458385	2.011846
2412	-851.5305	-1021.886	170.3557	1.603329	2.109868
2418	-866.4315	-1036.939	170.5078	1.440293	2.109868
2424	-862.9645	-1033.048	170.0835	1.569359	2.306112
2430	-863.0307	-1033.378	170.3471	1.609435	2.111832
2436	-871.277	-1041.372	170.0954	1.851135	2.134976
2442	-873.3036	-1043.465	170.1618	1.698222	2.180044
2448	-865.1739	-1035.59	170.4163	1.332258	2.236463
2454	-859.293	-1028.851	169.5576	1.974719	2.411546
2460	-861.7705	-1031.704	169.9334	1.839927	2.246344
2466	-866.2311	-1036.11	169.8789	1.96129	2.21387
2472	-876.3344	-1046.288	169.9538	1.809327	2.250491
2478	-873.3958	-1044.005	170.6096	1.268945	2.151059
2484	-866.7443	-1036.787	170.0428	1.891842	2.146247
2490	-875.4042	-1045.729	170.3246	1.959893	1.920531
2496	-867.057	-1037.894	170.8368	1.771659	1.679168
2502	-876.1564	-1046.727	170.5703	1.537371	2.008408
2508	-866.6946	-1037.053	170.3587	1.80319	1.988926
2514	-884.6708	-1054.516	169.8453	1.608619	2.43413
2520	-857.8895	-1028.464	170.5743	1.44978	2.060236
2526	-857.8291	-1028.15	170.321	2.054863	1.86844
2532	-867.4958	-1037.738	170.2422	1.861264	2.032636
2538	-856.0783	-1026.603	170.5248	1.834298	1.858251
2544	-857.4693	-1027.83	170.3606	1.987845	1.879986
2550	-872.579	-1043.306	170.7273	1.735868	1.778689
2556	-866.3604	-1036.43	170.0691	1.506338	2.35256
2562	-865.1027	-1035.381	170.278	1.823099	2.031032
2568	-875.6392	-1045.98	170.341	1.751772	2.031032
2574	-868.9	-1038.868	169.9677	1.731115	2.286055
2580	-875.4118	-1045.817	170.4053	1.531263	2.121026
2586	-870.41	-1040.785	170.3749	1.755339	2.006432
2592	-865.2641	-1035.642	170.3782	1.377358	2.233042
2598	-858.5493	-1028.505	169.956	1.590377	2.374859
2604	-857.9571	-1028.314	170.3565	1.783487	2.002043
2610	-854.0536	-1024.123	170.0696	1.600039	2.296889
2616	-858.0544	-1028.913	170.859	1.600039	1.772701
2622	-873.5753	-1044.214	170.6383	1.349477	2.081142
2628	-870.6139	-1041.169	170.5554	1.471251	2.059334
2634	-869.4331	-1039.515	170.0819	2.000903	2.059334
2640	-861.0746	-1031.744	170.669	1.412808	2.020783
2646	-864.222	-1033.74	169.5175	1.841003	2.509092
2652	-866.3736	-1036.419	170.0459	1.327199	2.474731
2658	-857.9067	-1028.349	170.4418	2.060118	1.782223
2664	-866.8693	-1036.9	170.0308	2.331316	1.912688
2670	-868.3114	-1038.467	170.1558	2.331316	1.827367
2676	-862.5881	-1033.232	170.6434	1.729129	1.840795
2682	-870.0448	-1040.835	170.7903	1.14534	2.112518
2688	-860.8201	-1031.189	170.3692	1.40047	2.224611
2694	-867.4695	-1037.649	170.1791	1.657064	2.192937
2700	-869.1446	-1040.14	170.995	1.470523	1.761865
2706	-856.8846	-1027.505	170.6199	1.664191	1.896763
2712	-869.8626	-1040.215	170.3524	2.362213	1.672668
2718	-866.3607	-1037.092	170.7315	1.56413	1.883191
2724	-873.487	-1043.698	170.2115	1.990011	1.979341
2730	-865.8116	-1036.403	170.5915	1.858485	1.797815
2736	-865.7401	-1036.414	170.6735	1.751247	1.80646
2742	-864.8869	-1035.105	170.218	1.690474	2.148058
2748	-860.7752	-1030.897	170.1217	1.690474	2.210505
2754	-859.9089	-1030.274	170.3654	1.690474	2.051303
2760	-864.9739	-1035.071	170.0971	1.916924	2.096539
2766	-865.7821	-1036.074	170.2924	1.724844	2.07907
2772	-877.4803	-1048.016	170.5354	1.55776	2.019033
2778	-878.34	-1048.491	170.1507	1.667375	2.205286
2784	-872.9238	-1043.395	170.4708	1.627754	2.019205
2790	-866.9657	-1037.546	170.5802	1.82949	1.823088
2796	-865.3027	-1035.561	170.2584	1.584679	2.184465
2802	-863.7888	-1034.161	170.3719	1.462998	2.184465
2808	-866.5471	-1037.091	170.5442	1.487448	2.056641
2814	-858.8341	-1029.286	170.4519	1.319809	2.221266
2820	-861.5805	-1032.086	170.5051	1.941386	1.807986
2826	-867.2656	-1038.388	171.122	1.752195	1.483188
