Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-861.9449	-1032.597	170.6521	0.0151104	0.00910261	0.00817106	1.29669e-05	0.010254	0.00784458	0.015908	0.0234239	0.00164807	0.0411575	0.0382872	0.0469893	0.0193648	0.0183825	0.0543321	0.0126495	0.0137024	0.017562	0.0141113	0.00884315	0.0035413	0.0528076	0.00863311	0.000952091	0.00408181	0.0120014	0.0162617	0.0101869	0.0190708	0.0121195	0.00757186	0.0025912	0.0198378	0.0138033	0.0104325	0.0105815	0.0268003	0.00205884	0.00739603	0.025676	0.0112561	0.0233297	0.0237796	0.0169697	0.00116488	0.00202497	0.00147209	0.00138631	0.0260912	0.000270582	0.0192873	0.0119177	0.00746948	0.000782454	0.00244145	0.0335893	0.040847	0.00987217	0.00914024	0.00761609	0.00863858	0.0365275	0.000145898	0.0185207	0.0123912	0.0423132	0.0131754	0.00336119	0.0135394	0.00136755	0.06121	0.0202648	0.0355742	0.0240493	0.0348505	0.0498674	0.0897858	0.0510379	0.021749	0.0151453	0.00545955	0.0196135	0.0124676	0.0296863	0.0392047	0.0213937	0.0098369	0.050394	0.00519639	0.0409455	0.00429583	0.0486551	0.0167875	0.0353494	0.0479043	0.00344179	0.0570183	1.631422	0.00797326	0.00480315	0.0043116	6.84218e-06	0.00541071	0.00413932	0.00839411	0.01236	0.000869629	0.0217175	0.0202029	0.0247947	0.0102182	0.00969982	0.0286692	0.0066747	0.00723032	0.0092669	0.00744606	0.00466623	0.00186863	0.0278648	0.00455541	0.000502387	0.00215383	0.00633273	0.00858074	0.00537529	0.010063	0.00639505	0.00399542	0.00136729	0.0104677	0.00728354	0.00550488	0.0055835	0.0141416	0.00108638	0.00390264	0.0135484	0.00593949	0.0123103	0.0125477	0.00895434	0.000614667	0.00106851	0.000776772	0.000731508	0.0137674	0.000142777	0.0101773	0.00628858	0.0039414	0.000412875	0.00128827	0.017724	0.0215536	0.00520921	0.004823	0.00401876	0.00455829	0.0192744	7.69856e-05	0.00977276	0.00653842	0.0223273	0.00695224	0.00177359	0.00714426	0.000721608	0.0322984	0.010693	0.0187713	0.01269	0.0183895	0.0263133	0.047377	0.026931	0.0114762	0.00799167	0.00288082	0.0103494	0.00657872	0.0156645	0.020687	0.0112888	0.0051906	0.0265912	0.00274196	0.0216056	0.00226677	0.0256737	0.00885822	0.0186527	0.0252775	0.00181612	0.0300866	1.895136
936	-867.2463	-1037.699	170.4528	0.0162395	0.00113287	0.0242263	1.0478e-05	0.0180252	0.00903862	0.00869375	0.00320755	0.0156898	0.044233	0.0468271	0.0760954	0.0301117	0.0174272	0.0387486	0.0481182	0.0131283	0.0148008	0.00795729	0.0086952	0.000788789	0.0298489	0.0110855	0.0029952	0.000237037	0.0163864	0.00403706	0.0127326	0.0277997	0.0125213	0.00612363	0.0173083	0.0334856	0.0307108	0.00297881	0.0289613	0.0122462	0.00568621	0.00873919	0.0285696	0.00758754	0.0259974	0.0146563	0.042504	0.013078	0.00938928	0.00979133	0.0208249	0.0163112	0.00124664	0.0352985	0.0297635	0.0152484	0.00149988	0.0106645	0.041855	0.0663988	0.00227454	0.0154222	0.00840708	0.0254334	0.0132401	0.000342737	0.0192945	0.00895372	0.027835	0.00779083	0.0238619	0.00822439	0.0222472	0.0705158	0.0558949	0.0479113	0.0153126	0.0221992	0.0179411	0.0608663	0.0193338	0.0161668	0.0030511	0.00412707	0.00850937	0.016591	0.0554425	0.0524696	0.0296092	0.0181105	0.0122141	0.016122	0.0157135	0.0171592	0.0507933	0.00810088	0.0205691	0.05095	0.00252908	0.0492997	1.615486	0.00796604	0.000555713	0.0118839	5.13983e-06	0.00884197	0.00443375	0.00426458	0.00157341	0.00769637	0.0216978	0.0229703	0.0373274	0.0147708	0.00854862	0.0190075	0.0236036	0.00643986	0.00726029	0.00390332	0.00426529	0.000386928	0.0146419	0.00543781	0.00146925	0.000116275	0.00803808	0.00198031	0.00624579	0.0136367	0.00614212	0.00300385	0.0084903	0.0164258	0.0150647	0.00146121	0.0142065	0.00600716	0.00278928	0.00428687	0.0140144	0.00372195	0.0127526	0.00718939	0.0208496	0.00641521	0.00460576	0.00480298	0.0102153	0.00800119	0.00061152	0.0173151	0.0146	0.00747987	0.000735743	0.00523128	0.0205313	0.0325709	0.00111574	0.00756511	0.00412396	0.012476	0.00649474	0.000168124	0.00946459	0.0043921	0.013654	0.00382167	0.0117051	0.00403435	0.010913	0.0345904	0.0274184	0.0235021	0.00751133	0.0108894	0.00880074	0.029857	0.00948389	0.00793038	0.00149667	0.00202447	0.00417414	0.00813845	0.0271964	0.0257381	0.0145243	0.0088838	0.00599142	0.00790841	0.00770799	0.00841719	0.0249158	0.00397376	0.0100898	0.0249927	0.0012406	0.0241832	2.038594
972	-859.2714	-1029.699	170.4278	0.0163142	0.000593517	0.0251568	0.000200198	0.0247587	0.00617697	0.00285424	0.0223328	0.0239032	0.0400294	0.0355167	0.0564474	0.00836442	0.0364655	0.0939957	0.0312337	0.00515318	0.0267677	0.0185077	0.0334487	0.00680836	0.0443941	0.0107991	0.00441738	0.0024049	0.00270786	0.0171846	0.0114319	0.0339726	0.0319452	0.00523054	0.00833674	0.0153422	0.032206	0.00075836	0.0251282	0.00563769	0.0183329	0.0220602	0.00820497	0.00969215	0.0892382	0.0391678	0.0530733	0.0289817	0.00842989	0.001289	0.0133351	0.00336858	0.00399867	0.0231656	0.0120145	0.0505711	0.00814502	0.00503658	0.0286881	0.0363514	0.000607663	0.0134031	0.000619759	0.0245758	0.023193	0.00206807	0.0215806	0.0277324	0.0320399	0.00304505	0.0263016	0.020144	0.0341383	0.010367	0.0260622	0.0277929	0.0372653	0.000704646	0.0489818	0.042413	0.0475346	0.00285131	0.00353291	0.00178375	0.0143136	0.0190504	0.00769498	0.0303555	0.0384483	0.0458047	0.00485966	0.00277427	0.0292477	0.0427479	0.0275893	0.00649196	0.0468076	0.0306312	0.0103079	0.0561828	1.505408	0.00768769	0.000279681	0.0118546	9.43386e-05	0.011667	0.00291076	0.001345	0.0105238	0.0112638	0.018863	0.0167364	0.0265996	0.00394154	0.0171835	0.0442934	0.0147182	0.00242832	0.0126137	0.00872131	0.015762	0.00320829	0.0209197	0.00508882	0.00208159	0.00113325	0.00127602	0.00809786	0.005387	0.0160088	0.0150534	0.00246477	0.0039285	0.00722968	0.0151764	0.00035736	0.0118411	0.00265663	0.00863898	0.0103954	0.0038664	0.00456721	0.0420515	0.018457	0.0250096	0.013657	0.00397239	0.000607413	0.00628385	0.00158737	0.00188428	0.0109163	0.00566155	0.0238305	0.00383816	0.00237337	0.0135186	0.0171298	0.000286348	0.00631592	0.000292047	0.0115808	0.0109292	0.00097453	0.0101694	0.0130683	0.0150981	0.00143491	0.012394	0.00949239	0.0160869	0.0048852	0.0122812	0.0130968	0.0175604	0.000332048	0.0230816	0.0199862	0.0223996	0.00134361	0.0016648	0.00084055	0.00674496	0.00897708	0.00362609	0.0143043	0.0181179	0.0215844	0.00229001	0.00130731	0.0137823	0.020144	0.0130008	0.00305919	0.022057	0.0144343	0.00485738	0.0264749	2.122118
1008	-858.5347	-1029.305	170.7698	0.000282403	0.00172985	0.0311041	0.00210567	0.00714407	0.00897698	0.000113399	0.0299501	0.0360432	0.0329356	0.0615163	0.024472	0.0180928	0.027894	0.0757497	0.00938391	0.0082797	0.00905859	0.0282994	0.00250326	0.0078693	0.0150388	0.00806964	0.00571187	0.00227215	0.00731496	0.00826726	0.00512566	0.0148911	0.00814303	0.0102625	0.0125854	0.0209338	0.00575346	0.00640927	0.01823	0.00300144	0.0116805	0.0143546	0.017986	0.00602364	0.0491044	0.0154597	0.0588794	0.0119922	0.000249129	0.00078194	0.00364578	0.00647457	0.0042773	0.0114698	0.0270159	0.0714356	0.00254898	0.0309686	0.028981	0.000549395	0.00356357	0.0151571	0.00331113	0.0263098	0.0180852	0.0239363	0.019234	0.00863465	0.000245124	0.0583011	0.0500265	0.0193185	0.0150151	0.0374547	0.0117005	0.0392952	0.021919	0.00893494	0.00152518	0.0386346	0.0220358	0.0692187	0.00162896	0.0254935	0.0281184	0.0438585	0.00467782	0.00964478	0.00267738	0.0502275	0.0336053	0.0184931	0.0345153	0.0100053	0.00369449	0.0184077	0.00537342	0.00649297	0.00845623	0.0753908	1.587928	0.000153312	0.000939109	0.0168859	0.00114313	0.0038784	0.00487347	6.15623e-05	0.0162594	0.0195673	0.0178802	0.0333963	0.0132855	0.00982231	0.0151432	0.0411233	0.00509438	0.00449492	0.00491777	0.0153633	0.00135898	0.00427212	0.00816431	0.00438089	0.00310089	0.00123352	0.00397118	0.00448817	0.00278264	0.00808414	0.00442073	0.00557134	0.0068324	0.0113647	0.00312347	0.0034795	0.00989678	0.00162943	0.00634119	0.0077929	0.00976432	0.00327014	0.0266581	0.00839285	0.0319648	0.00651037	0.000135248	0.000424504	0.00197924	0.00351495	0.00232208	0.0062268	0.0146665	0.0387813	0.0013838	0.0168124	0.0157333	0.000298258	0.00193461	0.00822856	0.00179756	0.0142832	0.00981819	0.0129946	0.0104418	0.00468762	0.000133074	0.0316508	0.0271586	0.0104877	0.00815146	0.0203336	0.00635203	0.0213328	0.0118995	0.00485064	0.000827997	0.0209742	0.0119629	0.0375778	0.000884336	0.01384	0.0152651	0.0238101	0.00253952	0.005236	0.00145351	0.0272678	0.0182438	0.0100396	0.0187378	0.00543173	0.00200568	0.00999327	0.00291715	0.00352494	0.00459076	0.0409285	1.842011
1044	-855.479	-1025.641	170.1616	0.000146628	0.00195323	0.0241513	0.00145195	0.0162656	0.00428489	3.04069e-05	0.0192958	0.0133062	0.0352929	0.0198284	0.0283869	0.0276234	0.0440092	0.101354	0.0402262	0.0124224	0.0199932	0.0172675	0.00836858	0.000901868	0.0616821	0.0249342	0.00384631	0.00418585	0.000695871	0.0119164	0.00945058	0.000965222	0.00445765	0.00366688	0.00831597	0.0273948	0.0158484	0.0091539	0.00525933	0.0155478	0.0138226	0.0103041	0.0310914	0.0181789	0.0303447	0.0214983	0.0481631	0.0119234	0.00131639	0.0135803	0.00734679	0.0153398	0.00481427	0.0118438	0.0246597	0.0332051	0.00517985	0.0186484	0.052334	0.00628526	0.0163297	0.0122648	0.0224151	0.046875	0.032074	0.0300696	0.0131249	0.00506154	0.000828049	0.0442361	0.0322518	0.0277681	0.025325	0.0425366	0.0214841	0.0418677	0.0110386	0.0162237	0.0158644	0.0129588	0.0198406	0.0353538	0.000636254	0.0396954	0.00865376	0.0168178	0.00249595	0.0253255	0.0116111	0.063435	0.0368336	0.0448718	0.005555	0.0229539	0.00906823	0.00573202	0.00857982	0.017499	0.0132117	0.0249393	2.178211	7.68704e-05	0.00102399	0.0126615	0.00076119	0.00852734	0.00224638	1.5941e-05	0.0101159	0.00697582	0.0185025	0.0103951	0.014882	0.0144817	0.023072	0.0531353	0.0210888	0.00651252	0.0104815	0.00905257	0.00438727	0.000472809	0.0323372	0.0130719	0.00201645	0.00219445	0.000364814	0.00624722	0.00495451	0.000506022	0.00233694	0.00192238	0.00435969	0.0143619	0.00830862	0.00479898	0.00275723	0.00815102	0.00724655	0.005402	0.0162998	0.00953038	0.0159083	0.0112706	0.0252497	0.0062509	0.000690125	0.00711954	0.00385159	0.00804194	0.0025239	0.00620916	0.012928	0.0174079	0.00271556	0.00977653	0.0274364	0.00329508	0.00856091	0.00642988	0.0117512	0.0245745	0.016815	0.0157641	0.0068808	0.00265354	0.000434109	0.023191	0.0169082	0.0145576	0.0132767	0.0223	0.0112631	0.0219493	0.00578706	0.00850538	0.00831697	0.0067937	0.0104015	0.0185344	0.000333559	0.0208105	0.00453677	0.00881681	0.00130851	0.013277	0.00608717	0.0332561	0.0193102	0.0235243	0.00291224	0.0120337	0.00475406	0.00300504	0.00449801	0.00917396	0.00692632	0.0130745	1.907469
1080	-876.1918	-1046.201	170.0092	0.00437415	0.00196578	0.0354757	0.0125277	0.0174898	0.00191698	0.00191319	0.0220892	0.0299627	0.0389065	0.0308146	0.0273077	0.0233003	0.0181784	0.0487127	0.0451655	0.0170927	0.0383248	0.0260796	0.0130045	0.0117904	0.0230166	0.0131428	0.00175385	0.00413346	0.000695753	0.0035828	0.00918854	0.00137986	0.0147964	0.0659652	0.00670687	0.0413528	0.0274592	0.00247968	0.0216519	0.00914692	0.00650767	0.000107534	0.0236278	0.0378094	0.0855012	0.0337896	0.0685771	0.0378105	0.00441353	0.0106322	0.0205467	0.013865	0.00578971	0.0190532	0.00940252	0.0224218	0.0042826	0.0612227	0.0517598	0.0502131	0.00571135	0.00785149	0.039757	0.0824686	0.0176141	0.00772962	0.0227822	0.0241881	0.0164425	0.107892	0.0358426	0.00138484	0.0102546	0.0275094	0.0600201	0.0404098	0.0529598	0.00795986	0.0209748	0.0153205	0.0196952	0.0351341	0.00402301	0.024539	0.004006	0.032974	0.0114557	0.0658975	0.0263193	0.0614037	0.0287005	0.00168419	0.0204885	0.0249002	0.00753515	0.00309838	0.00500637	0.00184505	0.0309521	0.0342883	1.610647	0.00187796	0.000843971	0.0152309	0.00537856	0.00750895	0.00082302	0.000821392	0.00948361	0.0128639	0.0167038	0.0132297	0.0117241	0.0100035	0.00780459	0.0209139	0.019391	0.00733843	0.0164541	0.0111968	0.00558325	0.005062	0.00988177	0.00564262	0.000752983	0.00177463	0.000298709	0.00153821	0.00394494	0.000592417	0.00635256	0.028321	0.00287948	0.0177541	0.0117891	0.00106461	0.00929588	0.00392707	0.00279395	4.61677e-05	0.0101442	0.0162328	0.0367084	0.014507	0.0294424	0.0162333	0.00189487	0.00456475	0.00882137	0.00595269	0.00248571	0.00818016	0.0040368	0.00962641	0.00183866	0.0262849	0.0222222	0.0215581	0.00245207	0.0033709	0.017069	0.0354064	0.00756232	0.00331857	0.00978112	0.0103847	0.00705929	0.0463214	0.0153884	0.000594557	0.00440263	0.0118107	0.0257685	0.0173492	0.0227373	0.00341742	0.00900516	0.00657757	0.00845579	0.0150842	0.00172721	0.0105354	0.0017199	0.0141568	0.00491831	0.0282919	0.0112997	0.0263626	0.012322	0.000723078	0.00879638	0.0106905	0.00323508	0.00133023	0.00214939	0.000792141	0.0132887	0.0147211	2.329199
1116	-857.7305	-1028.144	170.4139	0.00104386	0.00113202	0.0429022	0.00681344	0.0255828	0.000523485	0.00809158	0.0191755	0.0111572	0.0351528	0.0497236	0.0337861	0.0550387	0.00124263	0.0543092	0.0113037	0.0167312	0.025979	0.0137577	0.0289605	0.00159191	0.0603063	0.0073193	0.00153715	0.000835001	0.00116948	0.021014	0.00382343	0.00432655	0.0168327	0.00497833	0.00342963	0.0158805	0.0099012	0.00288274	0.00857604	0.0192023	0.0205752	0.000244982	0.0101951	0.014383	0.0408417	0.0175545	0.0536549	0.0447398	0.00351423	0.00219553	0.0132475	0.0284226	0.00548269	0.0424438	0.0267957	0.022742	0.00868504	0.0319116	0.0225988	0.0455262	0.0192127	0.00385136	0.0235554	0.0245878	0.0015741	0.0010915	0.0602812	0.029124	0.0324538	0.00933371	0.0290817	0.0284326	0.0139035	0.00724821	0.0325573	0.0313926	0.0816495	0.00253153	0.0154603	0.0187743	0.0132782	0.00746379	0.00168158	0.00412173	0.0314392	0.0297457	0.0385067	0.00719196	0.0319602	0.046465	0.0126356	0.0330889	0.00121847	0.0207619	0.0255542	0.0408111	0.0334007	0.0475458	0.00550091	0.0189846	1.723819	0.000522131	0.000566232	0.0214595	0.00340805	0.0127964	0.000261844	0.00404736	0.00959149	0.00558077	0.0175833	0.0248715	0.0168996	0.02753	0.000621559	0.0271652	0.00565405	0.00836886	0.0129945	0.00688153	0.0144859	0.000796263	0.0301649	0.00366108	0.000768874	0.000417663	0.000584966	0.0105111	0.00191246	0.00216412	0.00841961	0.00249014	0.00171548	0.00794334	0.00495252	0.00144193	0.00428969	0.00960491	0.0102916	0.000122538	0.00509953	0.00719428	0.0204288	0.00878066	0.0268379	0.0223786	0.0017578	0.00109819	0.00662635	0.0142168	0.00274241	0.0212302	0.0134031	0.0113754	0.00434421	0.015962	0.0113038	0.0227719	0.00961007	0.00192643	0.0117823	0.0122987	0.000787355	0.000545962	0.0301523	0.0145677	0.0162332	0.00466867	0.0145465	0.0142218	0.00695447	0.00362552	0.016285	0.0157024	0.0408407	0.00126626	0.00773317	0.00939079	0.00664169	0.00373335	0.000841116	0.00206167	0.0157257	0.0148786	0.0192608	0.00359738	0.0159863	0.0232415	0.00632028	0.0165509	0.000609472	0.010385	0.012782	0.0204135	0.0167069	0.0237822	0.00275152	0.00949599	1.999222
1152	-873.2296	-1043.832	170.6024	0.0165271	0.00212647	0.0219362	0.00248918	0.0118764	0.000856164	0.00422896	0.0180329	0.0477657	0.0385077	0.0171356	0.0386257	0.041532	0.00242633	0.0658128	0.00601823	0.0150208	0.00414936	0.00573197	0.0289133	0.000350005	0.0695486	0.0379979	0.00191917	0.00034189	0.00275965	0.0392714	0.0446842	0.00824093	0.0553942	0.00177125	0.0226909	0.0262507	0.0385097	0.0182338	0.00739785	0.0234639	0.0120005	0.000215563	0.0211781	0.0287858	0.0590883	0.0507675	0.0391762	0.01968	0.00161827	0.00170716	0.0114299	0.0086617	0.000106143	0.0205245	0.0261081	0.00244522	0.011584	0.017939	0.0427678	0.00447532	0.0215645	0.00693068	0.00214856	0.0109627	0.00460036	0.0194439	0.0429582	0.00227222	0.044416	0.00895183	0.0159056	0.0400809	0.0276245	0.0188967	0.00136053	0.0360115	0.0297618	0.0467101	0.0362121	0.00599005	0.0302035	0.0420767	0.00185937	0.0308315	0.0248557	0.00780701	0.0171461	0.0108396	0.00821309	0.00795492	0.0343226	0.0107817	0.00148349	0.0419919	0.00430889	0.0585915	0.059608	0.000905924	0.00831494	0.0295549	1.479239	0.00816858	0.00105102	0.010842	0.00123029	0.00586997	0.000423162	0.00209018	0.00891284	0.0236084	0.0190326	0.00846934	0.0190909	0.0205274	0.00119922	0.0325282	0.00297453	0.00742408	0.00205084	0.00283305	0.0142905	0.000172991	0.0343746	0.0187806	0.000948555	0.00016898	0.00136397	0.01941	0.0220853	0.00407311	0.0273788	0.000875446	0.0112151	0.0129745	0.0190336	0.00901211	0.00365641	0.0115971	0.00593127	0.000106543	0.0104674	0.0142275	0.0292046	0.025092	0.019363	0.00972692	0.000799838	0.000843771	0.00564928	0.00428108	5.24616e-05	0.0101443	0.012904	0.00120856	0.00572544	0.00886643	0.0211382	0.00221194	0.0106583	0.00342552	0.00106194	0.00541834	0.00227375	0.00961021	0.0212323	0.00112305	0.0219528	0.00442448	0.00786139	0.0198102	0.0136535	0.00933978	0.000672449	0.0177988	0.0147099	0.0230867	0.017898	0.00296061	0.0149282	0.0207966	0.000918999	0.0152386	0.012285	0.00385864	0.00847454	0.00535749	0.00405935	0.00393175	0.0169641	0.00532892	0.000733219	0.0207546	0.00212969	0.0289591	0.0294615	0.000447756	0.00410969	0.0146076	2.023252
1188	-852.9678	-1023.244	170.276	0.0168514	0.00549167	0.0190001	0.00734891	0.0201278	0.0003308	0.0069895	0.0272209	0.0304072	0.014412	0.0422027	0.0593801	0.030132	0.0412527	0.0400172	0.0282265	0.0138248	0.0227015	0.0120418	0.0137886	0.00617992	0.0243649	0.0120865	0.000249172	0.00183666	0.00536179	0.0162449	0.017024	0.00443679	0.0276657	0.00574858	0.014768	0.0221845	0.0201276	0.0100325	0.0319119	0.0363748	0.00572212	0.000789814	0.0254809	0.0165084	0.0419345	0.0297286	0.0487878	0.0189652	0.00106046	2.66536e-05	0.00707002	0.00682605	0.0028073	0.0149924	0.0106759	0.0134912	0.0177246	0.00585859	0.0328711	0.00444053	0.0011693	0.00693389	0.0503625	0.0228732	0.01444	0.00641375	0.0219771	0.00627844	0.0504172	0.0210886	0.00626802	0.0123392	0.0368586	0.0364073	0.00192036	0.0199929	0.0416548	0.0787843	0.046149	0.00254053	0.0428211	0.0334641	0.0119268	0.0252225	0.00494348	0.0330878	0.0243867	0.0243776	0.0193515	0.0109113	0.0594085	0.00052484	0.00126181	0.0554612	0.00237647	0.0885584	0.010599	0.00313272	0.00604312	0.0450095	1.875654	0.00841795	0.0027433	0.00949127	0.00367107	0.0100546	0.000165247	0.00349153	0.0135979	0.0151896	0.00719934	0.0210819	0.0296627	0.0150521	0.0206073	0.0199902	0.0141002	0.00690603	0.0113403	0.00601535	0.00688792	0.00308711	0.0121712	0.00603768	0.000124471	0.000917482	0.00267842	0.00811495	0.00850416	0.00221635	0.0138201	0.00287164	0.00737719	0.011082	0.0100545	0.00501161	0.0159412	0.0181706	0.00285842	0.000394543	0.0127287	0.00824659	0.0209479	0.0148506	0.0243714	0.00947388	0.000529742	1.33145e-05	0.00353175	0.00340988	0.00140235	0.00748929	0.00533305	0.00673938	0.00885413	0.0029266	0.0164204	0.00221822	0.000584112	0.00346375	0.025158	0.011426	0.00721334	0.00320392	0.0109784	0.00313632	0.0251853	0.0105346	0.00313112	0.0061639	0.0184123	0.0181869	0.000959293	0.00998724	0.0208082	0.0393558	0.0230532	0.00126909	0.0213908	0.0167166	0.00595788	0.0125996	0.00246946	0.0165287	0.0121821	0.0121776	0.00966684	0.00545061	0.0296769	0.000262178	0.000630324	0.027705	0.00118714	0.0442384	0.00529463	0.00156492	0.00301878	0.022484	2.001846
1224	-874.4215	-1044.82	170.3983	0.0146396	0.000290466	0.0256317	0.000504792	0.00750261	0.0248526	0.00158025	0.0253225	0.00512379	0.0397543	0.0350246	0.0163366	0.0289562	0.000280316	0.0530629	0.00462821	0.0276199	0.0144522	0.014087	0.012209	0.00630047	0.0209205	0.0311312	0.004198	0.00305851	0.0143053	0.0419392	0.00467725	0.00916594	0.0138022	0.00613964	0.0388437	0.0126945	0.0150817	0.00306776	0.0167396	0.0167015	0.0127441	0.0190757	0.00990863	0.00991601	0.0495895	0.00919646	0.0290312	0.00286533	0.00133693	0.000121221	0.00886965	0.014719	0.00258924	0.0191982	0.0019128	0.0229215	0.0240382	0.0194889	0.00468686	0.0220351	0.00335768	0.0476913	0.0116713	0.0156421	0.0758926	0.0434915	0.0259871	0.0199425	0.0142982	0.0465356	0.013666	0.0287151	0.0295593	0.00441432	0.0374109	0.00224641	0.0263355	0.000345351	0.00580253	0.0287699	0.0597829	0.0258603	0.00627809	0.0177313	0.0218929	0.027322	0.0170903	0.0398161	0.0446283	0.014276	0.0306195	0.0016667	0.0260809	0.0421652	0.00335128	0.0253998	0.00209769	0.0232993	0.0013587	6.38983e-05	2.068681	0.0080997	0.000160707	0.0141813	0.000279287	0.00415099	0.0137503	0.000874308	0.0140102	0.00283485	0.021995	0.0193782	0.00903857	0.0160207	0.000155091	0.0293583	0.00256066	0.0152813	0.00799602	0.00779396	0.00675492	0.00348588	0.0115747	0.017224	0.00232264	0.00169219	0.00791476	0.0232038	0.00258779	0.00507126	0.00763639	0.00339689	0.0214912	0.0070235	0.00834429	0.00169731	0.00926157	0.00924048	0.00705095	0.0105541	0.00548217	0.00548625	0.0274365	0.00508815	0.0160621	0.00158531	0.000739689	6.70681e-05	0.00490733	0.0081436	0.00143256	0.0106218	0.0010583	0.0126818	0.0132997	0.0107827	0.00259311	0.0121914	0.00185771	0.0263863	0.00645741	0.00865433	0.0419893	0.0240627	0.014378	0.0110337	0.0079108	0.0257469	0.00756101	0.0158873	0.0163543	0.00244232	0.0206984	0.00124288	0.0145707	0.000191073	0.00321038	0.0159176	0.0330762	0.0143078	0.00347349	0.00981027	0.0121128	0.0151165	0.00945561	0.0220292	0.0246916	0.00789849	0.0169409	0.000922138	0.0144299	0.0233289	0.00185417	0.014053	0.00116059	0.0128909	0.000751731	3.53532e-05	1.807428
