Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-3182.177	-3348.02	165.8429	0.1073483	1.148841	4.911912
2346	-3170.68	-3336.408	165.728	0.2337063	1.216763	4.867729
2352	-3163.585	-3329.326	165.7414	0.1649995	1.085182	4.971753
2358	-3158.977	-3324.802	165.8246	0.02934699	1.137611	4.971753
2364	-3165.073	-3331	165.9265	0.1117596	0.9744122	4.960024
2370	-3165.283	-3330.629	165.3461	0.03577042	0.9563424	5.333566
2376	-3167.432	-3332.714	165.2816	0.03238333	1.029375	5.330684
2382	-3158.827	-3324.081	165.2537	0.2434599	1.029375	5.229508
2388	-3167.187	-3332.55	165.3635	0.2135339	0.9731416	5.216462
2394	-3178.742	-3343.758	165.0159	0.05752152	0.9470141	5.508552
2400	-3172.616	-3337.989	165.3735	0.100152	1.157659	5.171592
2406	-3170.614	-3336.447	165.8328	0.197953	1.100549	4.893972
2412	-3157.833	-3323.699	165.8664	0.1371943	1.0383	4.943775
2418	-3160.723	-3326.882	166.1587	0.2209369	1.030044	4.738668
2424	-3173.097	-3338.357	165.2599	0.0994729	1.097847	5.267833
2430	-3167.139	-3332.27	165.1303	0.1143187	0.9561582	5.409333
2436	-3167.307	-3332.442	165.1354	0.1859604	0.8794319	5.409333
2442	-3163.471	-3328.04	164.569	0.07460105	1.003688	5.713418
2448	-3163.056	-3327.545	164.4884	0.2196371	0.9152218	5.726549
2454	-3158.232	-3323.575	165.3434	0.2196371	0.9832551	5.218611
2460	-3178.929	-3343.772	164.843	0.1964945	0.9998481	5.498159
2466	-3172.575	-3336.953	164.3776	0.2020575	0.9998481	5.75051
2472	-3164.481	-3329.468	164.9872	0.139574	0.9030816	5.50341
2478	-3167.033	-3332.317	165.2834	0.08927027	1.027902	5.299144
2484	-3154.935	-3319.873	164.9373	0.2726802	1.000633	5.403905
2490	-3145.627	-3311.304	165.677	0.08253009	0.9638146	5.120594
2496	-3151.642	-3317.493	165.8512	0.01328853	1.179985	4.942312
2502	-3162.6	-3328.122	165.5225	0.1908555	1.049044	5.098971
2508	-3158.364	-3323.698	165.334	0.1908555	0.9703621	5.246849
2514	-3160.981	-3325.979	164.9983	0.2337803	0.9500684	5.419552
2520	-3168.898	-3334.641	165.7425	0.1344844	1.133925	4.960995
2526	-3166.551	-3331.638	165.0869	0.2569893	1.017868	5.320544
2532	-3159.318	-3325.003	165.6842	0.03867029	1.10274	5.063918
2538	-3166.711	-3332.55	165.8397	0.1217241	0.9942976	4.991638
2544	-3161.702	-3327.746	166.0441	0.02343551	1.035037	4.910012
2550	-3160.172	-3325.677	165.5042	0.1916535	1.035037	5.116443
2556	-3163.26	-3328.928	165.6685	0.09178697	1.020027	5.089017
2562	-3168.276	-3333.549	165.2721	0.02438216	1.078342	5.313342
2568	-3163.139	-3328.568	165.4291	0.02974206	1.042638	5.243381
2574	-3183.52	-3349.407	165.8872	0.00914	1.021547	5.012711
2580	-3176.011	-3341.82	165.8084	0.1113961	1.021547	4.99964
2586	-3163.147	-3328.667	165.5204	0.1497946	1.083975	5.103518
2592	-3175.269	-3340.898	165.6288	0.2477516	1.022445	5.023184
2598	-3165.415	-3330.295	164.8804	0.1459781	1.022445	5.492967
2604	-3159.279	-3324.473	165.1933	0.02226505	1.022445	5.388805
2610	-3165.76	-3330.955	165.1957	0.1004489	0.9150395	5.403573
2616	-3168.375	-3333.008	164.6337	0.03721727	0.8860138	5.762913
2622	-3154.821	-3320.286	165.4653	0.03569519	0.992066	5.248049
2628	-3165.258	-3330.198	164.9402	0.1703564	0.9460409	5.488667
2634	-3166.495	-3331.456	164.9609	0.2025424	0.8280134	5.52452
2640	-3162.469	-3327.028	164.5593	0.2481389	0.9372146	5.660019
2646	-3160.376	-3325.455	165.0793	0.03122586	0.8713725	5.529753
2652	-3151.746	-3317.508	165.7619	0.1549825	1.057405	4.981369
2658	-3155.051	-3320.707	165.656	0.1059847	1.082607	5.053399
2664	-3161.877	-3327.683	165.8068	0.0754856	1.082607	4.98656
2670	-3163.184	-3328.538	165.3533	0.03362501	0.9588861	5.329363
2676	-3152.015	-3318.264	166.2488	0.03362501	1.027446	4.794445
2682	-3158.497	-3324.168	165.6716	0.03663331	0.9641259	5.148821
2688	-3157.869	-3322.449	164.5802	0.03663331	0.9641259	5.749732
2694	-3166.422	-3331.571	165.1486	0.1146319	1.020763	5.36345
2700	-3168.169	-3334.432	166.263	0.04614465	1.020763	4.783251
2706	-3159.613	-3325.566	165.9539	0.2223435	1.006898	4.865119
2712	-3160.308	-3325.995	165.6874	0.112175	1.000367	5.078116
2718	-3154.521	-3319.804	165.2829	0.03836563	0.9808498	5.353459
2724	-3169.554	-3334.7	165.1466	0.1311009	1.024416	5.353459
2730	-3178.457	-3344.308	165.8503	0.1311009	1.110143	4.916117
2736	-3168.472	-3334.373	165.9008	0.1424339	1.046203	4.917317
2742	-3165.664	-3332.016	166.3518	0.1594408	1.132759	4.607455
2748	-3165.63	-3331.287	165.6578	0.1771171	1.000775	5.058334
2754	-3163.156	-3329.246	166.0896	0.03873367	1.077841	4.852279
2760	-3154.445	-3320.575	166.1297	0.04912387	1.182948	4.765448
2766	-3163.603	-3329.184	165.5819	0.1102614	1.033534	5.119316
2772	-3159.892	-3326.038	166.1455	0.07158064	1.112257	4.783547
2778	-3168.21	-3334.256	166.0464	0.1033061	1.106188	4.824555
2784	-3169.785	-3335.845	166.0595	0.1033061	1.106188	4.81725
2790	-3171.018	-3336.187	165.1683	0.3220005	1.104011	5.192055
2796	-3172.203	-3338.182	165.9789	0.1022856	1.083136	4.875616
2802	-3164.896	-3330.363	165.467	0.1885261	1.012216	5.151386
2808	-3159.735	-3325.893	166.1587	0.07148993	1.158039	4.750694
2814	-3164.993	-3330.179	165.1862	0.03330349	0.9538392	5.424424
2820	-3172.299	-3337.049	164.7495	0.1788479	0.9728494	5.574095
2826	-3166.672	-3332.579	165.9067	0.2281089	1.204241	4.778147
2832	-3164.417	-3330.618	166.2011	0.03334973	1.104582	4.778147
2838	-3172.483	-3338.005	165.5225	0.1750064	1.035161	5.115422
2844	-3157.563	-3323.519	165.9554	0.08271152	1.07544	4.903887
2850	-3156.327	-3321.929	165.6017	0.1357713	1.07544	5.070952
2856	-3165.39	-3331.754	166.3635	0.07477551	1.0137	4.715012
2862	-3169.671	-3334.82	165.1487	0.08009203	0.914621	5.440904
2868	-3161.713	-3326.91	165.1975	0.03225078	1.064263	5.357899
2874	-3171.396	-3337.063	165.667	0.05092778	1.00587	5.12033
2880	-3176.338	-3341.405	165.0674	0.07038994	1.05524	5.4136
2886	-3167.543	-3333.405	165.862	0.04426806	1.084462	4.972187
2892	-3167.43	-3333.242	165.8123	0.07666795	1.024789	5.01495
2898	-3171.378	-3336.032	164.6536	0.3223328	1.139205	5.456479
2904	-3154.056	-3320.106	166.0506	0.2360195	1.036917	4.786789
2910	-3155.89	-3321.189	165.2984	0.2138593	1.004174	5.235111
2916	-3153.995	-3320.028	166.0321	0.07009533	1.079508	4.865907
2922	-3141.893	-3307.852	165.9592	0.1710013	1.074384	4.853189
2928	-3160.897	-3326.359	165.4622	0.08576095	1.074384	5.176542
2934	-3163.548	-3329.01	165.462	0.1450704	1.133189	5.111207
2940	-3164.8	-3330.163	165.3636	0.01941926	1.072245	5.268909
2946	-3159.21	-3325.006	165.796	0.1203334	1.049193	4.98621
2952	-3155.5	-3321.202	165.7016	0.2746407	0.9919223	4.984727
2958	-3154.815	-3320.583	165.7679	0.1349608	1.035267	5.001429
2964	-3170.108	-3335.823	165.7144	0.1600848	0.9728456	5.051836
2970	-3163.914	-3329.521	165.6066	0.1354823	1.10532	5.051836
2976	-3167.237	-3332.977	165.74	0.1180939	1.137608	4.969434
2982	-3158.999	-3324.364	165.3646	0.1696191	1.003403	5.223428
2988	-3161.971	-3326.812	164.8419	0.08089519	0.9843908	5.570811
2994	-3171.811	-3337.825	166.0148	0.1425983	1.141315	4.800661
3000	-3165.565	-3330.215	164.6505	0.3188691	1.029019	5.52068
3006	-3168.374	-3333.493	165.1189	0.07575315	0.973815	5.427104
3012	-3166.109	-3331.398	165.2883	0.28498	1.126093	5.13386
3018	-3156.998	-3322.954	165.9564	0.1371431	1.080791	4.870024
3024	-3159.698	-3325.674	165.9758	0.07658153	1.121935	4.870024
3030	-3162.541	-3328.638	166.0974	0.1882131	1.015552	4.799285
3036	-3168.106	-3334.182	166.0763	0.1335784	1.13335	4.775789
3042	-3164.817	-3330.292	165.4752	0.1887315	0.9619868	5.174553
3048	-3164.442	-3329.685	165.2432	0.0451178	0.9825647	5.370678
3054	-3161.372	-3326.639	165.2676	0.2282778	0.9698764	5.263147
3060	-3162.813	-3328.015	165.2019	0.2131484	1.099457	5.236178
3066	-3160.488	-3325.851	165.3627	0.1510595	1.000806	5.236178
3072	-3160.937	-3326.915	165.9775	0.1510595	1.184864	4.792448
3078	-3167.978	-3334.023	166.045	0.217038	1.064193	4.785289
3084	-3159.914	-3324.814	164.9	0.01228023	0.9847667	5.576362
3090	-3154.772	-3320.502	165.7306	0.051691	1.027728	5.07255
3096	-3154.314	-3320.799	166.4851	0.05510872	1.108973	4.604566
3102	-3161.002	-3326.655	165.6537	0.2272723	1.049689	5.005594
3108	-3154.371	-3319.739	165.3677	0.1084275	1.012448	5.250544
3114	-3164.054	-3328.684	164.6295	0.1199876	1.012448	5.650577
3120	-3156.766	-3321.919	165.1526	0.2774135	1.014585	5.274824
3126	-3161.558	-3327.43	165.8717	0.06700904	1.052882	4.971747
3132	-3156.602	-3322.403	165.8013	0.1047412	1.055886	4.988222
3138	-3157.267	-3322.931	165.6639	0.1838188	1.055886	5.020636
3144	-3166.974	-3332.403	165.4296	0.06821874	1.055886	5.214516
3150	-3171.007	-3336.846	165.8386	0.04862278	1.11305	4.966918
3156	-3183.781	-3349.658	165.8768	0.0662978	1.057146	4.966918
3162	-3169.76	-3335.538	165.7787	0.1258147	1.057146	4.98839
3168	-3154.56	-3320.242	165.6814	0.1258147	1.11077	5.012645
3174	-3168.613	-3334.079	165.4666	0.088018	0.9376146	5.248497
3180	-3154.912	-3320.243	165.3316	0.05876381	0.9428372	5.336317
3186	-3169.159	-3333.055	163.8956	0.1056524	0.8185098	6.165226
3192	-3160.715	-3325.531	164.8165	0.05519047	0.8925491	5.649286
3198	-3182.999	-3347.063	164.0645	0.1349626	0.8135536	6.05999
3204	-3174.223	-3338.632	164.4089	0.0711923	0.9508848	5.831811
3210	-3172.094	-3337.928	165.8347	0.1389414	0.9010236	5.036709
3216	-3159.905	-3325.498	165.5928	0.06452649	1.040252	5.134868
3222	-3155.712	-3321.05	165.3389	0.1846674	1.059654	5.19821
3228	-3166.704	-3332.399	165.6943	0.1137469	1.090694	5.023335
3234	-3154.859	-3320.941	166.0816	0.09929556	1.205188	4.751892
3240	-3157.856	-3323.175	165.319	0.0318592	0.98758	5.333401
3246	-3166.373	-3330.99	164.6171	0.2375808	0.9725579	5.614711
3252	-3170.831	-3335.901	165.0702	0.2538277	0.9725579	5.356505
3258	-3163.524	-3328.458	164.9342	0.225364	1.005986	5.428712
3264	-3165.282	-3330.371	165.0893	0.04970579	1.026542	5.428712
3270	-3163.281	-3328.993	165.7118	0.1561949	1.161699	4.950554
3276	-3155.597	-3320.847	165.2502	0.1219567	1.046073	5.289368
3282	-3173.28	-3338.508	165.2277	0.4149576	1.125483	5.095793
3288	-3171.657	-3337.664	166.0068	0.1576183	1.146252	4.794015
3294	-3181.377	-3346.779	165.4024	0.1722098	0.9806223	5.213649
3300	-3162.065	-3327.475	165.4097	0.1292999	1.016295	5.213649
3306	-3163.038	-3328.554	165.5157	0.03275633	1.00678	5.213649
3312	-3160.453	-3325.169	164.7164	0.2320735	0.9273067	5.588053
3318	-3161.604	-3326.191	164.5872	0.2254568	1.00385	5.620611
3324	-3150.132	-3315.193	165.0608	0.2254568	0.9353498	5.397857
3330	-3160.048	-3324.834	164.786	0.04732308	0.8909246	5.671215
3336	-3149.464	-3315.036	165.5723	0.1005736	1.01301	5.141376
3342	-3175.502	-3340.373	164.8716	0.04721255	0.8630449	5.639614
3348	-3177.466	-3342.388	164.9216	0.1010561	1.008073	5.502897
3354	-3169.012	-3334.219	165.2064	0.1686665	1.128107	5.242454
3360	-3171.974	-3337.546	165.5722	0.06713682	0.9870044	5.174303
3366	-3174.176	-3339.247	165.0713	0.2116389	0.9528433	5.390005
3372	-3161.775	-3326.5	164.7249	0.321799	1.022677	5.481639
3378	-3166.766	-3332.955	166.1886	0.1602206	1.022677	4.760015
3384	-3149.584	-3315.251	165.6663	0.1602206	1.106982	5.004029
3390	-3162.569	-3328.749	166.1801	0.07614659	1.152793	4.739066
3396	-3177.603	-3343.345	165.7419	0.2589382	1.107549	4.906756
3402	-3170.279	-3335.596	165.317	0.1282688	0.872962	5.34456
3408	-3155.78	-3321.282	165.5016	0.186139	0.9391075	5.174036
3414	-3161.135	-3326.558	165.4229	0.1498484	1.054139	5.174036
3420	-3177.41	-3342.721	165.311	0.2056883	1.040849	5.212383
3426	-3177.701	-3343.074	165.3736	0.02390731	0.9992951	5.301216
3432	-3174.713	-3340.214	165.501	0.06940462	0.9765178	5.218255
3438	-3169.26	-3334.223	164.9636	0.1626592	1.105756	5.392104
3444	-3162.411	-3328.673	166.2618	0.04587545	0.9656575	4.814815
3450	-3157.691	-3323.189	165.4978	0.1106406	0.9812357	5.194592
3456	-3169.042	-3334.607	165.5651	0.2550352	0.964242	5.086774
3462	-3163.592	-3328.274	164.6825	0.2030369	0.9472722	5.611657
3468	-3169.035	-3333.959	164.9245	0.2030369	1.093113	5.398342
3474	-3173.182	-3338.382	165.2003	0.2030578	1.010854	5.291612
3480	-3173.647	-3338.657	165.0098	0.1430371	0.8892245	5.49667
3486	-3168.068	-3332.937	164.8698	0.1430371	0.995982	5.514953
3492	-3169.169	-3334.167	164.999	0.1430371	0.8327133	5.533701
3498	-3162.593	-3327.388	164.795	0.1430371	1.036746	5.533701
3504	-3163.343	-3329.815	166.4717	0.08904784	1.276357	4.499005
3510	-3161.006	-3325.972	164.9661	0.06033511	1.081704	5.460302
3516	-3167.771	-3333.762	165.9904	0.04641392	1.094073	4.89423
3522	-3181.854	-3347.009	165.1552	0.248322	1.031968	5.279834
3528	-3180.147	-3345.005	164.8584	0.03096792	1.006846	5.576852
3534	-3175.219	-3340.915	165.6963	0.0909811	1.084301	5.038389
3540	-3176.435	-3341.98	165.545	0.118848	1.084301	5.106863
3546	-3173.232	-3338.353	165.1204	0.1157674	1.075331	5.348305
3552	-3174.53	-3340.4	165.87	0.0446215	1.163503	4.923611
3558	-3169.826	-3335.6	165.7741	0.1389649	1.163503	4.924457
3564	-3160.809	-3327.007	166.1985	0.106275	1.218443	4.675138
3570	-3163.531	-3330.171	166.6398	0.01516614	1.218443	4.478595
3576	-3161.254	-3326.83	165.5758	0.1585349	0.9801313	5.125523
3582	-3164.277	-3329.774	165.4975	0.1639933	0.9629218	5.175392
3588	-3161.408	-3326.727	165.3194	0.2080696	0.9510588	5.256088
3594	-3155.703	-3321.072	165.3695	0.2080696	1.138859	5.124462
3600	-3155.161	-3321.126	165.9647	0.1079719	1.135243	4.851326
3606	-3152.917	-3318.983	166.0662	0.1288244	1.135243	4.783057
3612	-3162.044	-3328.353	166.3082	0.1288244	1.057507	4.691196
3618	-3159.96	-3325.348	165.3885	0.1451867	1.080754	5.180896
3624	-3164.412	-3330.142	165.7305	0.03919325	1.022504	5.082461
3630	-3163.143	-3328.034	164.8914	0.03919325	0.9852912	5.566065
3636	-3159.766	-3325.444	165.6777	0.2407538	1.075754	4.97029
3642	-3163.53	-3329.621	166.0907	0.229117	1.200289	4.676897
3648	-3157.864	-3323.938	166.0741	0.229117	1.051063	4.76966
3654	-3160.653	-3327.028	166.3743	0.04018214	1.148612	4.652844
3660	-3160.991	-3327.318	166.3263	0.1313421	1.097425	4.65732
3666	-3169.402	-3334.697	165.2959	0.03499083	1.082454	5.292058
3672	-3174.503	-3339.866	165.3628	0.1515824	0.9282301	5.275889
3678	-3176.28	-3341.685	165.405	0.1418215	0.9394136	5.251822
3684	-3165.908	-3331.075	165.1664	0.02720882	0.9487361	5.441489
3690	-3168.726	-3333.872	165.1459	0.114186	1.098542	5.32227
3696	-3166.988	-3332.383	165.3949	0.165467	1.013809	5.203191
3702	-3159.645	-3325.158	165.5132	0.05321535	1.074812	5.166113
3708	-3176.245	-3341.961	165.7167	0.1844278	1.008383	5.017332
3714	-3167.198	-3332.785	165.5874	0.2077714	1.067571	5.043328
3720	-3164.157	-3329.916	165.7586	0.01500578	1.089136	5.043328
3726	-3163.329	-3329.074	165.745	0.02857217	1.089136	5.043328
3732	-3165.021	-3330.181	165.1603	0.06295987	1.060336	5.363687
3738	-3160.726	-3326.025	165.2991	0.1922524	1.050757	5.220898
3744	-3158.758	-3323.945	165.187	0.2282812	1.092639	5.239829
3750	-3155.989	-3322.287	166.2975	0.073967	1.218994	4.6375
3756	-3149.737	-3316.188	166.4506	0.2034468	1.218994	4.478798
3762	-3149.674	-3315.856	166.1815	0.1885255	1.197497	4.650332
3768	-3155.294	-3321.168	165.8743	0.2458464	1.134164	4.825423
3774	-3157.115	-3322.934	165.8189	0.1953018	1.134164	4.884509
3780	-3158.15	-3323.622	165.4721	0.1228025	1.044826	5.166924
3786	-3156.471	-3322.159	165.6877	0.07850515	1.044826	5.071978
3792	-3160.108	-3325.758	165.6498	0.09623149	1.065053	5.071978
3798	-3161.506	-3327.738	166.2319	0.04691313	1.065436	4.775225
3804	-3166.973	-3333.096	166.1228	0.1779226	1.192706	4.691819
3810	-3170.039	-3336.095	166.0562	0.1508598	1.097321	4.797487
3816	-3154.171	-3320.363	166.1922	0.04626373	1.097063	4.780119
3822	-3157.35	-3322.927	165.5774	0.07418798	1.091903	5.109419
3828	-3146.834	-3312.404	165.5696	0.1748442	0.9990619	5.109419
3834	-3154.904	-3319.845	164.9416	0.117523	1.040819	5.464817
3840	-3161.09	-3326.115	165.0257	0.1319136	1.013334	5.425762
3846	-3167.135	-3333.3	166.1649	0.2834562	1.099771	4.661212
3852	-3157.238	-3322.323	165.0851	0.113819	1.043074	5.386605
3858	-3156.564	-3322.049	165.4855	0.03179593	1.08614	5.187023
3864	-3156.794	-3322.533	165.7393	0.1537167	1.108273	4.966332
3870	-3155.897	-3321.928	166.0313	0.04895783	1.147555	4.840241
3876	-3160.963	-3327.081	166.1182	0.2719271	1.197642	4.638986
3882	-3167.845	-3334.528	166.683	0.001162694	1.268367	4.434005
3888	-3167.761	-3333.974	166.2135	0.002273008	1.088025	4.797822
3894	-3170.023	-3336.02	165.9972	0.001679874	1.088025	4.918722
3900	-3162.545	-3328.143	165.5982	0.004496046	0.9853392	5.195519
3906	-3158.562	-3323.56	164.9977	0.05588877	0.9853392	5.498398
3912	-3157.8	-3323.606	165.8062	0.03357222	1.063487	5.02081
3918	-3173.379	-3338.803	165.4247	0.224407	1.131629	5.088778
3924	-3173.312	-3338.809	165.4972	0.08469566	0.9877179	5.205719
3930	-3169.139	-3334.009	164.8708	0.2731517	0.9846717	5.449063
3936	-3165.144	-3330.995	165.8512	0.2145146	0.9484425	4.959175
3942	-3158.672	-3323.731	165.0586	0.180436	1.069985	5.349648
3948	-3152.957	-3318.291	165.3348	0.1600394	1.069549	5.208588
3954	-3157.631	-3323.638	166.0066	0.2397294	1.069549	4.791055
3960	-3146.64	-3312.798	166.1574	0.01534573	1.054748	4.840398
3966	-3158.997	-3324.726	165.7291	0.01446799	1.054748	5.079046
3972	-3178.469	-3344.439	165.9705	0.04300017	1.163121	4.868775
3978	-3177.325	-3343.308	165.9835	0.04710826	1.145976	4.868775
3984	-3163.646	-3329.33	165.6845	0.0180707	1.145976	5.051204
3990	-3177.605	-3343.385	165.7806	0.1112974	1.065534	4.990703
3996	-3174.877	-3341.203	166.3254	0.08072743	1.065534	4.704011
4002	-3166.723	-3332.959	166.2361	0.1578589	1.198688	4.636292
4008	-3162.976	-3328.656	165.6801	0.1588348	1.035452	5.036819
4014	-3162.578	-3327.786	165.2082	0.09785716	0.9335824	5.387908
4020	-3164.225	-3329.489	165.264	0.06492904	0.9750927	5.352396
4026	-3159.216	-3324.161	164.9448	0.12147	0.9750927	5.497061
4032	-3163.018	-3328.478	165.4598	0.2186383	1.066684	5.108527
4038	-3152.895	-3318.313	165.4178	0.09362121	1.044643	5.213215
4044	-3150.823	-3315.918	165.0944	0.2447097	0.9241362	5.374873
4050	-3151.674	-3316.894	165.2201	0.09642551	0.9467204	5.374873
4056	-3143.096	-3309.1	166.0036	0.02077223	1.050444	4.925443
4062	-3152.495	-3318.31	165.8151	0.1050173	0.9897963	5.01711
4068	-3159.845	-3325.976	166.1313	0.07801618	0.9897963	4.856192
4074	-3169.377	-3335.374	165.997	0.1528007	1.049355	4.856192
4080	-3157.288	-3323.4	166.112	0.02088975	1.049355	4.865614
4086	-3169.51	-3335.791	166.2811	0.112867	1.108506	4.686799
4092	-3153.616	-3319.439	165.8232	0.05157072	1.000043	5.036616
4098	-3153.459	-3319.791	166.3318	0.07251683	1.240238	4.607185
4104	-3164.518	-3330.736	166.2182	0.3426175	1.139904	4.575651
4110	-3161.889	-3327.797	165.908	0.1182763	1.200603	4.840742
4116	-3149.902	-3316.528	166.6255	0.04792782	1.188428	4.485119
4122	-3154.336	-3320.62	166.2836	0.2310251	1.188428	4.574351
4128	-3165.876	-3332.213	166.3369	0.05476926	1.088561	4.699216
4134	-3170.407	-3336.655	166.2482	0.0332967	1.064382	4.774319
4140	-3158.517	-3324.161	165.6446	0.09629104	0.9885026	5.117272
4146	-3167.47	-3332.761	165.2915	0.1318685	1.045423	5.261439
4152	-3158.672	-3323.971	165.2986	0.1758437	1.036697	5.238065
4158	-3163.606	-3328.961	165.3554	0.1170715	1.03865	5.238065
4164	-3164.877	-3330.48	165.6025	0.1119281	0.9699948	5.142185
4170	-3171.905	-3337.316	165.4106	0.2242356	1.04954	5.142185
4176	-3174.671	-3340.232	165.5613	0.2242356	1.085095	5.038908
4182	-3173.107	-3338.228	165.1215	0.03806298	0.9716072	5.447676
4188	-3171.12	-3335.727	164.6074	0.09184075	1.053415	5.655662
4194	-3158.289	-3323.794	165.5052	0.04794598	1.08659	5.166911
4200	-3155.899	-3320.921	165.0224	0.1745431	0.94424	5.442138
4206	-3159.388	-3325.414	166.0257	0.08404374	1.206097	4.791121
4212	-3151.4	-3317.384	165.9835	0.155075	1.083704	4.843298
4218	-3162.163	-3327.209	165.0466	0.1574476	0.9113128	5.456339
4224	-3166.624	-3332.385	165.7609	0.05993819	1.083325	5.020318
4230	-3173.492	-3339.357	165.8652	0.1455374	1.103497	4.903514
4236	-3171.761	-3337.683	165.9214	0.1936684	1.081672	4.857545
4242	-3165.047	-3331.094	166.047	0.0412413	1.108521	4.857545
4248	-3170.285	-3335.649	165.3643	0.315795	1.18122	5.044104
4254	-3175.112	-3341.028	165.916	0.1257371	0.9744416	4.958086
4260	-3167.761	-3333.076	165.3152	0.1550411	1.067113	5.223573
4266	-3182.439	-3347.811	165.372	0.2143278	1.070755	5.15732
4272	-3163.466	-3329.191	165.7244	0.1518487	1.018566	5.02552
4278	-3162.608	-3327.852	165.2439	0.1096228	1.027752	5.309805
4284	-3172.265	-3337.939	165.6737	0.1121827	1.015064	5.07761
4290	-3180.683	-3345.79	165.1064	0.2554982	1.027317	5.305405
4296	-3168.825	-3334.133	165.3077	0.03082633	0.9409561	5.365932
4302	-3160.742	-3325.736	164.9943	0.06281238	0.9948399	5.491267
4308	-3166.141	-3331.085	164.9436	0.07271888	0.9940582	5.51409
4314	-3162.13	-3327.553	165.4234	0.2162295	0.9448752	5.197474
4320	-3186.078	-3351.312	165.2335	0.0888931	0.9704158	5.358585
4326	-3183.248	-3348.422	165.1737	0.09750956	0.9357759	5.405921
4332	-3167.965	-3334.049	166.0841	0.0790766	1.050601	4.848045
4338	-3173.171	-3338.227	165.0569	0.04951258	0.9138266	5.508681
4344	-3180.178	-3346.539	166.3617	0.09720377	1.107445	4.65102
4350	-3174.738	-3341.253	166.5147	0.01804685	1.107445	4.609632
4356	-3166.867	-3332.529	165.6616	0.2137383	1.223909	4.91183
4362	-3170.533	-3336.487	165.9544	0.09476824	1.050127	4.91183
4368	-3168.141	-3334.37	166.2293	0.1312291	1.081632	4.72053
4374	-3162.448	-3327.883	165.4353	0.2148022	1.081632	5.115977
4380	-3170.619	-3336.283	165.6647	0.04627473	0.9171834	5.173292
4386	-3176.188	-3341.484	165.2966	0.02040398	0.9736416	5.359757
4392	-3169.747	-3335.204	165.4571	0.02604666	0.9565358	5.277526
4398	-3170.171	-3335.933	165.762	0.2638533	0.9378528	4.98723
4404	-3169.636	-3335.408	165.7723	0.126448	1.110414	4.961934
4410	-3159.746	-3324.644	164.898	0.2571108	1.010567	5.428642
4416	-3169.035	-3334.749	165.714	0.1375937	0.9990576	5.049996
4422	-3163.647	-3328.714	165.0668	0.1735067	0.9629731	5.407917
4428	-3174.364	-3340.238	165.8739	0.273131	1.058715	4.852503
4434	-3174.788	-3339.977	165.1892	0.02971657	1.058715	5.366963
4440	-3168.193	-3334.059	165.8665	0.2268455	1.072142	4.874928
4446	-3168.607	-3334.227	165.6204	0.01380724	1.071964	5.130104
4452	-3163.483	-3328.767	165.2838	0.06825181	0.9926362	5.329976
4458	-3173.737	-3338.914	165.1771	0.2763421	0.9996487	5.270114
4464	-3163.235	-3328.761	165.526	0.0599075	1.093405	5.144997
4470	-3159.548	-3325.501	165.9528	0.166215	1.035395	4.881134
4476	-3162.755	-3328.367	165.6126	0.09780204	1.038696	5.106324
4482	-3155.663	-3321.237	165.5741	0.03115756	1.038696	5.164556
4488	-3162.563	-3328.151	165.5879	0.001777791	1.062088	5.160246
4494	-3150.986	-3316.482	165.4966	0.06792283	1.000285	5.208366
4500	-3162.928	-3327.924	164.9955	0.1212786	1.000285	5.455414
4506	-3163.131	-3329.046	165.9143	0.1370731	1.127515	4.867473
4512	-3172.401	-3338	165.5996	0.2030796	1.118403	5.01093
4518	-3155.649	-3321.816	166.1667	0.1912279	1.118403	4.701404
4524	-3156.091	-3321.816	165.7249	0.16819	1.051239	4.998016
4530	-3166.442	-3333.019	166.5772	0.2968807	1.183568	4.374759
4536	-3167.846	-3334.263	166.4169	0.1112626	1.239206	4.538241
4542	-3167.986	-3334.265	166.2796	0.2675694	1.239206	4.527538
4548	-3160.061	-3326.426	166.3653	0.1399204	1.203512	4.571175
4554	-3177.579	-3342.906	165.3279	0.1092627	1.137709	5.20279
4560	-3179.672	-3345.845	166.1735	0.1131614	1.131803	4.733757
4566	-3189.256	-3354.83	165.5737	0.04989085	0.9795782	5.187153
4572	-3176.782	-3343.251	166.4682	0.02930467	1.067961	4.651521
4578	-3176.556	-3342.365	165.8091	0.06152821	1.021687	5.026904
4584	-3165.075	-3331.425	166.35	0.2075112	1.049911	4.627978
4590	-3172.747	-3337.533	164.7868	0.3070086	0.9300235	5.506682
4596	-3175.784	-3340.462	164.6781	0.1369745	0.9300235	5.659804
4602	-3168.731	-3334.33	165.5991	0.1421085	1.003811	5.108596
4608	-3174.309	-3340.632	166.3227	0.03730111	1.131146	4.693092
4614	-3165.342	-3331.643	166.3006	0.1069434	1.131146	4.666525
4620	-3173.963	-3339.672	165.7098	0.06165192	1.131146	5.021199
4626	-3168.027	-3333.908	165.8813	0.1250787	1.11989	4.896797
4632	-3167.569	-3333.265	165.6962	0.04601459	0.9830307	5.119578
4638	-3162.186	-3327.49	165.3041	0.1106692	0.9992692	5.291693
4644	-3166.585	-3331.694	165.1089	0.09271432	0.9769149	5.42155
4650	-3158.574	-3323.633	165.0588	0.06413741	0.8818964	5.517149
