Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4458	-18.49434	-190.0209	171.5265	1.266663	0.2659536	1.246069
4464	-28.41269	-199.9856	171.573	1.642917	0.2927088	0.7994169
4470	-13.75256	-185.5377	171.7851	1.204095	0.3959651	0.9444836
4476	-18.25127	-189.4133	171.162	1.351688	0.3798976	1.379828
4482	-24.37948	-195.1552	170.7757	1.172304	0.3199694	1.835238
4488	-18.58755	-188.3366	169.749	1.645297	0.2522107	2.247211
4494	-14.64117	-185.8906	171.2494	1.489873	0.6434396	0.9471153
4500	-9.66765	-180.611	170.9433	1.773133	0.5278557	1.083663
4506	-21.25926	-192.3632	171.104	1.050255	1.090083	1.083663
4512	-17.64699	-189.1429	171.4959	1.08256	0.6748116	1.07529
4518	-27.38009	-198.382	171.0019	0.1138894	2.416467	0.7665987
4524	-14.40974	-186.2661	171.8563	0.8214696	0.9353942	0.6201623
4530	-21.66698	-191.3368	169.6698	1.979758	1.930934	0.6894903
4536	-26.18646	-195.9048	169.7184	2.193077	1.181706	1.217446
4542	-6.445021	-177.8447	171.3997	0.8552392	1.33626	0.6691928
4548	-7.455463	-179.4258	171.9703	0.5508517	0.2507502	1.473524
4554	-7.745	-179.5859	171.8408	0.277547	0.6534943	1.473524
4560	-27.68653	-198.8834	171.1968	1.172041	0.6971168	1.240337
4566	-20.51606	-191.005	170.4889	1.087812	1.86568	0.8811782
4572	-12.69255	-183.6288	170.9363	1.782112	0.9023475	0.5992062
4578	-6.542721	-177.5589	171.0161	1.782112	0.722177	0.7833295
4584	-6.810446	-179.4422	172.6317	0.1246087	0.6315029	0.9416879
4590	-5.245874	-177.721	172.4751	0.2997602	0.7735758	0.7426478
4596	-11.59417	-180.963	169.3688	0.3408359	3.736284	0.250458
4602	-13.2021	-184.0676	170.8655	1.499615	1.266991	0.4471529
4608	-3.852147	-175.2509	171.3988	0.9447906	1.266377	0.3904868
4614	-5.779557	-177.456	171.6765	1.503589	0.4520765	0.5567521
4620	-2.616851	-173.2098	170.593	1.503589	1.541301	0.511387
4626	-8.874392	-179.6753	170.8009	1.295624	1.541301	0.4882891
4632	-6.840524	-176.7843	169.9438	1.971519	1.70717	0.4166519
4638	-0.6617633	-172.4513	171.7895	0.9154615	0.5616557	1.062781
4644	-5.945318	-176.9591	171.0138	1.384075	0.4263538	1.433666
4650	-9.949821	-180.681	170.7312	1.664917	0.6312352	1.272468
4656	-10.47348	-181.9646	171.4911	1.287604	0.609515	0.9412576
4662	-19.84081	-190.9811	171.1403	0.3836932	1.971909	0.8160651
4668	-23.54488	-194.8768	171.3319	0.6901913	0.9169701	1.343861
4674	-12.96182	-182.8784	169.9165	2.265383	1.070047	1.076522
4680	-7.144752	-179.3281	172.1833	0.6931038	0.4967183	0.9571961
4686	-0.9056688	-173.8525	172.9468	0.08709277	0.3314252	0.9653392
4692	-4.108936	-175.799	171.6901	0.439807	1.502367	0.5562844
4698	-3.862825	-173.8591	169.9963	2.137706	1.502367	0.5301671
4704	-6.937374	-179.0022	172.0648	0.5059834	0.8901976	0.8593403
4710	-9.512342	-180.323	170.8107	0.9864221	0.8901976	1.536855
4716	-14.75047	-187.2981	172.5476	0.1217664	0.7076518	0.9531416
4722	-9.912734	-180.7877	170.8749	1.77347	0.8424712	0.8225124
4728	-6.136256	-178.1289	171.9927	0.2481851	0.2459899	1.682296
4734	-11.58267	-183.6568	172.0741	1.247601	0.1547683	0.8405146
4740	-11.45119	-183.6569	172.2057	0.411718	0.7567062	0.956207
4746	-8.819354	-179.7659	170.9466	1.754102	0.2496179	1.334948
4752	-10.91353	-183.4597	172.5462	0.4211088	0.5860341	0.7350538
4758	-21.30563	-192.8734	171.5678	1.158458	0.7633759	0.8241009
4764	-21.83441	-193.7105	171.876	0.7704348	0.4367881	1.225809
4770	-16.07838	-188.2798	172.2015	0.8464875	0.4599625	0.8003017
4776	-32.30495	-204.4765	172.1715	0.579546	0.7568238	0.8003017
4782	-21.24738	-193.5325	172.2851	0.3083902	0.8892784	0.832747
4788	-14.46772	-185.5323	171.0646	0.5081403	1.979923	0.7361534
4794	-13.40219	-183.9035	170.5014	1.947673	0.9815874	0.8947045
4800	-8.410738	-179.2955	170.8848	0.8282697	1.550671	1.065493
4806	-10.48559	-179.9175	169.4319	1.36523	2.761601	0.7265384
4812	-16.02805	-184.6538	168.6258	1.032809	3.952372	0.392293
4818	-18.89774	-190.0142	171.1164	0.9753215	1.543221	0.5407956
4824	-9.82625	-181.5481	171.7219	0.7607984	1.094588	0.6952901
4830	-6.791773	-179.3113	172.5195	0.2303518	0.6443778	0.9347832
4836	-9.277683	-181.2053	171.9276	0.9266193	0.7089869	0.7192181
4842	-20.72814	-191.4732	170.745	1.308399	0.7089869	1.480699
4848	-11.93892	-181.106	169.1671	2.444266	1.151048	1.480699
4854	-13.78215	-183.6185	169.8363	1.592767	2.036322	0.8540588
4860	-8.154248	-180.0688	171.9146	1.166334	0.2016796	1.047603
4866	-7.290165	-180.1432	172.8531	0.2617472	0.3690142	0.8314093
4872	-8.045619	-180.124	172.0784	0.3286765	1.15288	0.7245616
4878	-2.488323	-173.0175	170.5292	1.880153	1.15288	0.7208845
4884	-9.032363	-180.1071	171.0748	0.997117	1.536024	0.6332105
4890	-11.32846	-183.9386	172.6102	0.4677736	0.4986266	0.6965523
4896	-14.1776	-185.2479	171.0703	1.187118	0.4132895	1.54916
4902	-23.47388	-195.1818	171.708	1.21127	0.4275343	0.9843952
4908	-32.24623	-201.5658	169.3196	2.0329	0.3696066	2.198472
4914	-25.59822	-196.2889	170.6906	0.7285911	0.2122344	2.256905
4920	-27.48537	-198.8928	171.4075	0.301132	0.1275911	2.12426
4926	-32.22059	-203.6917	171.4711	0.2915367	0.2477163	2.009348
4932	-26.74227	-198.0017	171.2594	0.5318158	0.5519811	1.78326
4938	-17.90758	-189.0342	171.1266	1.483483	0.4376499	1.255571
4944	-0.3815607	-173.2798	172.8982	0.2518686	0.1794462	1.001726
4950	-0.5936133	-173.1205	172.5269	0.1921214	0.3826613	1.210194
4956	-15.87897	-187.1224	171.2434	1.164303	0.6501276	1.247154
4962	-28.03738	-198.9308	170.8935	0.9914656	0.1002727	2.026099
4968	-36.58531	-208.044	171.4587	1.478267	0.1478168	1.224538
4974	-29.92463	-201.783	171.8584	0.4130771	0.3701856	1.57054
4980	-34.02081	-206.3121	172.2913	0.4057372	0.7661531	0.8567231
4986	-34.36352	-206.49	172.1265	0.215068	1.061178	0.9256168
4992	-34.57983	-204.9821	170.4022	2.138249	1.061178	0.6474777
4998	-18.91891	-189.13	170.2111	2.138249	0.4840006	1.426597
5004	-7.462665	-179.8933	172.4307	0.4965103	0.4188862	0.9851003
5010	-16.94015	-185.6437	168.7035	2.554816	0.7877593	1.985546
5016	-14.44012	-183.533	169.0929	2.367851	0.5853162	1.985546
5022	-17.60147	-186.8254	169.2239	2.367851	0.5740372	1.904975
5028	-10.86829	-181.0383	170.17	2.367851	0.1604397	1.528683
5034	-19.46936	-191.4374	171.968	1.147624	0.05484761	1.150482
5040	-8.525502	-180.4455	171.92	0.6307057	0.09880022	1.56476
5046	-10.3202	-182.8346	172.5144	0.5662415	0.08493342	1.154837
5052	-10.03263	-182.1425	172.1098	0.4392941	0.2891124	1.42286
5058	-16.23187	-187.7939	171.562	0.2091772	0.4704413	1.853335
5064	-16.57485	-189.1935	172.6187	0.2411491	0.4531969	1.018096
5070	-26.82476	-197.5834	170.7587	1.627794	0.3576547	1.494461
5076	-27.31243	-198.3179	171.0055	0.7352042	0.5805188	1.798508
5082	-16.48842	-184.2993	167.8108	2.698654	1.15631	2.234821
5088	-22.75681	-190.4779	167.7211	2.698654	2.039704	1.701715
5094	-18.79435	-190.451	171.6567	0.583841	1.117908	0.9724817
5100	-16.37749	-188.2764	171.8989	0.882752	0.7328148	0.7915391
5106	-25.89237	-197.8301	171.9377	0.4055819	1.182428	0.7759113
5112	-22.8483	-193.828	170.9797	0.7676002	1.680917	0.8973719
5118	-17.05211	-188.8163	171.7642	0.2526806	0.8842029	1.373979
5124	-17.88068	-188.6071	170.7265	1.799837	1.023599	0.7404428
5130	-22.50735	-194.7894	172.2821	0.7718957	0.4587066	0.7938972
5136	-20.74318	-191.5202	170.777	1.618491	1.24243	0.5101785
5142	-16.21679	-187.2172	171.0004	1.094387	1.543124	0.5101785
5148	-14.90521	-184.8247	169.9195	1.53992	2.152566	0.3941192
5154	-7.219969	-178.8761	171.6562	0.3479372	1.04514	1.254317
5160	-7.500483	-178.9606	171.4601	1.490669	0.6352725	0.6791401
5166	-5.64416	-178.1107	172.4666	0.1182593	0.9940028	0.6924749
5172	-6.624736	-179.053	172.4282	0.07836509	0.9940028	0.8099555
5178	-6.933476	-179.124	172.1906	0.1368235	0.8324432	1.159883
5184	-3.981346	-176.4969	172.5155	0.6900448	0.4238122	0.5690053
5190	-6.740775	-177.9738	171.233	1.733882	0.4427305	0.918084
5196	-1.576625	-172.6353	171.0586	1.837783	0.397692	1.036516
5202	0.6186207	-171.4809	172.0996	0.1712076	1.359592	0.440191
5208	2.534217	-170.6138	173.148	0.0114348	0.4062113	0.7153213
5214	0.1961296	-172.3501	172.5462	0.2632948	0.7561002	0.7153213
5220	-6.251451	-178.7737	172.5222	0.6184739	0.3717894	0.7941341
5226	-11.62339	-182.3896	170.7662	1.628504	1.117768	0.7941341
5232	-8.884998	-180.9217	172.0367	0.5614665	0.8237498	0.9044416
5238	-9.218589	-180.2002	170.9816	1.809017	0.2717635	1.243333
5244	-3.43152	-175.0646	171.6331	1.396943	0.2631901	1.037352
5250	-3.709401	-176.2678	172.5584	0.2865136	0.6582612	0.806563
5256	-17.6796	-189.7565	172.0769	0.111458	1.191492	0.9501271
5262	-20.50864	-191.376	170.8673	1.940342	0.426731	1.092809
5268	-4.543993	-175.1519	170.608	1.940342	0.6453503	1.129872
5274	-1.418189	-173.0484	171.6302	1.470377	0.4395027	0.7551815
5280	-5.242541	-176.9588	171.7162	1.102382	0.8174341	0.5330993
5286	-1.533157	-173.1697	171.6365	1.068261	0.2121589	1.361465
5292	-8.054805	-175.5464	167.4916	2.907242	0.5176464	2.704912
5298	-4.31735	-176.5657	172.2484	0.2892134	0.6576347	1.128456
5304	1.496679	-170.7272	172.2238	0.8282356	0.5547818	0.6357011
5310	-3.158009	-175.3385	172.1805	0.4703834	0.8774887	0.7722493
5316	-3.159805	-173.9453	170.7855	2.025953	0.7986602	0.6279998
5322	-6.016614	-176.23	170.2134	2.18244	0.2603977	1.559776
5328	-5.937794	-178.7073	172.7695	0.62862	0.2136342	0.6238324
5334	-6.037054	-178.5851	172.548	0.8134351	0.2127445	0.7007428
5340	-13.41859	-186.1317	172.7132	0.1698478	0.07276847	1.330553
5346	-7.527882	-179.6643	172.1364	1.011814	0.117354	1.063794
5352	-7.025012	-179.6004	172.5754	0.1558935	0.2435473	1.315222
5358	-5.656325	-178.3535	172.6972	0.05108225	0.2265524	1.315222
5364	-6.38109	-178.8697	172.4886	0.1054333	0.5415988	1.181024
5370	-10.72564	-183.137	172.4113	0.4291074	0.4530193	1.037138
5376	-3.427065	-175.1988	171.7717	1.22173	0.4009315	0.9346392
5382	-0.9863804	-172.2	171.2136	1.22173	1.202349	0.4852466
5388	-4.648768	-176.9045	172.2557	0.3682976	1.013921	0.5094115
5394	-8.681428	-180.9998	172.3184	0.1448028	0.7066572	1.151079
5400	-10.69672	-182.4481	171.7513	1.389261	0.3381128	0.8377881
5406	-9.104893	-179.9903	170.8854	1.316347	1.39935	0.6487608
5412	-19.62391	-189.9759	170.352	1.437239	1.811804	0.6487608
5418	-15.06536	-185.8681	170.8027	1.038517	1.680691	0.7812666
5424	-7.770957	-180.3016	172.5306	0.5485475	0.2999772	0.9508774
5430	-6.965772	-178.3914	171.4257	0.6155778	1.32454	0.9648742
5436	-21.74507	-191.7112	169.9661	1.606311	1.597208	1.151251
5442	-11.34494	-183.9336	172.5887	0.4543484	0.4568197	0.8109172
5448	-8.377833	-179.2972	170.9194	1.705077	0.09085957	1.516043
5454	-18.00108	-189.7185	171.7174	0.7308842	0.2636592	1.518532
5460	-16.75441	-189.1057	172.3513	0.3129422	0.04775081	1.518532
5466	-23.35382	-193.4321	170.0783	1.583874	0.1437759	2.143992
5472	-19.9519	-190.0032	170.0513	1.629082	0.09941935	2.161034
5478	-15.16275	-186.0259	170.8632	1.167796	0.1050483	1.925112
5484	-13.73034	-184.3406	170.6102	1.083726	0.0892204	2.158843
5490	-16.3245	-186.1132	169.7887	1.677265	0.1310589	2.279021
5496	-23.19088	-194.6377	171.4468	1.764956	0.2965778	0.7997744
5502	-13.75682	-184.5407	170.7838	1.900284	0.6445171	1.002634
5508	-18.0656	-188.5735	170.5079	1.932478	0.7807536	1.104954
5514	-28.32638	-199.834	171.5076	1.460856	0.4041795	0.957745
5520	-21.09227	-192.4235	171.3312	0.4028949	0.561512	1.81621
5526	-13.05544	-184.1497	171.0942	1.351489	0.2574114	1.525099
5532	-10.02083	-182.3827	172.3619	0.108945	0.3190416	1.459903
5538	-14.35669	-185.8784	171.5217	1.51671	0.3754725	0.9133689
5544	-12.31772	-184.9498	172.632	0.3004694	0.6109802	0.7501785
5550	-6.563913	-179.2096	172.6456	0.2503683	0.4911581	0.942381
5556	-9.692293	-181.2588	171.5666	1.460518	0.451053	0.8385257
5562	-10.5846	-182.9315	172.3469	0.6697111	0.543872	0.7237119
5568	-19.77023	-192.0828	172.3126	0.8066805	0.3679961	0.8270947
5574	-2.293792	-174.3862	172.0924	0.7144777	0.8005391	0.6344445
5580	-6.627563	-178.317	171.6895	0.5790041	0.9803045	1.079516
5586	-8.456027	-181.2833	172.8273	0.6545333	0.1265333	0.6321284
5592	-2.036259	-173.8743	171.838	1.567809	0.1221305	0.7728059
5598	5.076603	-166.457	171.5336	1.778684	0.2524042	0.7168028
5604	1.268891	-171.6262	172.895	0.0624614	0.2786426	1.091214
5610	1.465315	-171.0291	172.4944	0.2143159	0.1960552	1.37104
5616	-1.764903	-174.0679	172.303	0.9295384	0.1410255	0.9567893
5622	-6.739779	-179.1491	172.4093	0.3876992	0.2070652	1.291541
5628	-12.79678	-183.8446	171.0478	2.064641	0.342814	0.8662137
5634	-9.716386	-181.2008	171.4844	1.453174	0.5371585	0.8426504
5640	-19.92176	-191.4557	171.534	1.215163	0.4805917	1.097139
5646	-27.6006	-199.2289	171.6283	1.047929	0.7145479	0.9385812
5652	-13.97873	-183.7405	169.7617	2.543721	0.9118815	1.108462
5658	-9.222948	-181.3823	172.1593	0.5402786	0.4141328	1.199902
5664	-21.1643	-192.7497	171.5854	1.203636	0.3526837	1.175736
5670	-0.3184819	-172.838	172.5195	0.440034	0.2160785	1.14593
5676	-2.42549	-175.0996	172.6741	0.4940264	0.4037532	0.7046579
5682	-1.874718	-173.5368	171.6621	1.537066	0.1284701	1.003681
5688	-1.508688	-173.4585	171.9498	1.192055	0.4456208	0.6764646
5694	-5.790954	-177.4847	171.6937	0.8038068	0.3335944	1.428347
5700	-2.859435	-175.6263	172.7668	0.02269422	0.1966032	1.306098
5706	-4.910327	-177.6889	172.7786	0.2023878	0.4328315	0.9135326
5712	-5.611911	-177.8594	172.2475	0.3085847	0.1142012	1.549437
5718	-7.423162	-179.8995	172.4763	0.1066571	0.1640299	1.492286
5724	-20.64569	-191.9939	171.3482	1.596428	0.239808	1.138112
5730	-11.77907	-183.3032	171.5241	1.420508	0.239808	1.138112
5736	-2.686021	-175.1263	172.4403	0.3809362	0.4334982	1.073972
5742	-9.283502	-181.5103	172.2268	0.03796613	0.4459913	1.519438
5748	-10.64972	-183.5507	172.901	0.06549389	0.1848624	1.167299
5754	-13.12464	-184.9551	171.8305	1.227215	0.1848624	1.085278
5760	-15.66917	-186.3713	170.7021	1.738464	0.4058154	1.416552
5766	-9.989506	-182.3436	172.3541	0.3795733	0.5314318	1.064202
5772	-10.69224	-182.2539	171.5617	1.457913	0.3778765	0.9313264
5778	-5.482906	-177.6216	172.1387	0.5414669	0.6878611	0.962538
5784	-13.38386	-183.9279	170.5441	1.705269	1.374037	0.4189834
5790	-5.794331	-178.5418	172.7475	0.2700118	0.5354206	0.735736
5796	-9.350138	-181.4185	172.0683	0.9426608	0.4384064	0.8730856
5802	-17.08799	-188.5857	171.4978	0.7789477	0.6846101	1.326112
5808	-22.32459	-194.6589	172.3344	0.7789477	0.492732	0.6375972
5814	-23.82524	-195.7779	171.9526	0.7215009	0.7658736	0.883964
5820	-30.96022	-203.0371	172.0769	0.02968766	0.7658736	1.396348
5826	-21.11472	-192.1513	171.0366	1.437433	0.8254356	1.031337
5832	-28.5034	-199.7951	171.2917	0.5779607	0.4809102	1.778136
5838	-24.2892	-195.7497	171.4604	1.441392	0.3511372	1.075584
5844	-18.95863	-191.279	172.3203	0.172342	0.760299	1.075584
5850	-13.49848	-185.7152	172.2167	0.4343337	0.7756404	0.8991711
5856	-18.76995	-190.1836	171.4137	0.6230269	0.9829612	1.27876
5862	-26.41034	-198.1437	171.7333	0.7196006	0.3211165	1.471883
5868	-21.65299	-193.6831	172.0301	0.744544	0.3325073	1.205524
5874	-16.8546	-188.008	171.1534	1.846029	0.09175163	1.219149
5880	-6.568781	-179.2374	172.6686	0.3454095	0.1844976	1.125517
5886	-6.915091	-179.2882	172.3731	0.9076329	0.2301349	0.7963239
5892	-13.36617	-184.0598	170.6936	1.606472	0.2301349	1.651302
5898	-4.835114	-174.1347	169.2996	2.504324	0.6022131	1.739339
5904	-0.967861	-170.6786	169.7107	2.504324	0.1938056	1.737409
5910	-4.248348	-176.781	172.5327	0.06019347	0.6415652	1.092811
5916	-17.28356	-189.1058	171.8223	0.06019347	0.6942816	1.617811
5922	-12.35924	-184.4703	172.111	0.02135755	0.4535082	1.61117
5928	-11.97751	-184.3661	172.3886	0.0107449	1.020543	0.9067668
5934	-16.6806	-187.1398	170.4592	1.932541	1.162206	0.7341982
5940	-13.88089	-185.9725	172.0916	0.7064674	0.8395323	0.4835495
5946	-11.71316	-182.565	170.8518	0.8854456	0.2375505	2.032983
5952	-5.297944	-176.9869	171.689	0.7803565	0.1177587	1.61031
5958	-3.946827	-175.7202	171.7734	0.7803565	0.7101389	1.065373
5964	1.737802	-170.5665	172.3043	0.7803565	0.1791793	1.065373
5970	-1.368099	-172.9811	171.613	1.717008	0.1440286	0.8435337
5976	-14.97013	-186.5441	171.574	1.178407	0.276369	1.271254
5982	-2.636578	-174.8037	172.1672	0.3597184	0.6555625	1.139876
5988	-3.117088	-174.947	171.8299	1.259732	0.1198066	1.115665
5994	-9.068603	-180.6556	171.587	0.5611522	0.2087318	1.773746
6000	-20.25175	-192.0593	171.8075	0.793258	0.1328095	1.502369
6006	-24.51392	-195.5978	171.0839	1.153943	1.268003	0.8030883
6012	-26.27313	-197.5447	171.2716	1.09803	1.268003	0.4837801
6018	-18.95769	-190.3417	171.384	0.5741606	1.147793	1.206513
6024	-21.72327	-192.2582	170.5349	1.088825	2.012966	0.5270526
6030	-31.4983	-201.9969	170.4986	1.375453	0.7871339	1.556189
6036	-40.07887	-210.1529	170.074	1.305323	0.3313429	2.205863
6042	-29.33384	-201.4802	172.1463	0.7455151	0.2122238	1.208141
6048	-19.00756	-191.1264	172.1188	0.2216251	1.256337	0.6579349
6054	-19.83619	-191.7313	171.8951	0.3331265	0.4562301	1.538977
6060	-26.62214	-195.272	168.6498	2.622495	1.171361	1.712879
6066	-20.66838	-192.8532	172.1848	0.6209635	0.4629895	1.060731
6072	-18.93764	-190.0983	171.1607	0.8774766	0.4872748	1.654772
6078	-10.01016	-182.0247	172.0146	0.5566382	0.1398575	1.51919
6084	-10.62053	-182.1743	171.5538	0.6124127	1.360143	0.7751137
6090	-12.57101	-183.409	170.838	1.233939	1.508964	0.3493517
6096	-14.99175	-187.4737	172.4819	0.5384762	0.6166021	0.5239879
6102	-16.16857	-186.7678	170.5992	0.9670583	2.070747	0.5239879
6108	-20.49793	-189.375	168.8771	2.101441	2.506511	0.8299268
6114	-23.02779	-193.9816	170.9539	1.173361	0.8030816	1.350866
6120	-27.6805	-199.1289	171.4484	1.257049	0.644819	0.9807958
6126	-20.73005	-191.8438	171.1137	0.7369233	0.4374605	1.821377
6132	-38.30562	-209.8958	171.5901	0.5332753	1.39848	0.7812956
6138	-37.27886	-209.2515	171.9726	0.5780609	0.9712259	0.7812956
6144	-22.25655	-193.0797	170.8232	0.9250806	1.187544	1.34648
6150	-17.74063	-190.0691	172.3285	0.06379225	1.187544	0.6907157
6156	-19.05701	-189.0076	169.9506	2.129728	1.076189	1.162782
6162	-15.76446	-187.7746	172.0101	0.4432934	1.084731	0.7581231
6168	-27.21426	-198.051	170.8367	0.4482974	0.6718514	2.044875
6174	-21.68072	-193.3263	171.6455	1.159461	0.6718514	0.8400869
6180	-20.14564	-191.5268	171.3811	1.159461	0.8307439	0.959069
6186	-21.64338	-192.5127	170.8693	1.358543	1.393339	0.5976925
6192	-19.83656	-191.4407	171.6041	0.9007574	0.5747126	1.228918
6198	-19.65372	-191.4962	171.8425	0.8439838	0.7516682	0.8860725
6204	-37.66459	-209.12	171.4554	1.231082	0.7516682	0.8860725
6210	-41.30672	-207.8583	166.5516	2.253827	4.012475	1.438486
6216	-32.70843	-202.1705	169.4621	2.253827	1.133479	1.41425
6222	-24.79695	-195.4659	170.669	0.9433534	2.025095	0.5193937
6228	-22.69035	-192.3175	169.6272	1.700192	2.085914	0.9140745
6234	-12.92812	-183.5662	170.6381	0.7333046	2.263674	0.4618447
6240	-4.164491	-175.3258	171.1613	1.517547	0.6436635	1.008723
6246	1.618587	-170.5878	172.2063	0.2660549	0.7112791	1.138781
6252	-0.2775706	-172.65	172.3724	0.1639187	1.073735	0.6279445
6258	-10.75458	-184.092	173.3375	0.1389056	0.1337336	0.6279445
6264	-11.98962	-183.2691	171.2795	1.33898	0.675961	1.036246
6270	-9.700518	-180.0892	170.3887	1.338729	1.910403	0.5131437
6276	-10.3473	-179.9794	169.6321	1.819825	2.185899	0.5131437
6282	-17.49589	-184.5199	167.024	3.095992	1.338053	2.36755
6288	-13.12957	-180.1074	166.9779	3.095992	2.231143	1.809727
6294	-12.91326	-181.5338	168.6205	3.095992	1.028319	1.493912
6300	-2.487624	-170.7748	168.2872	2.979918	1.433584	1.526929
6306	0.09758817	-169.3476	169.4452	2.790894	0.7252248	1.326076
6312	-0.5466417	-172.7583	172.2116	0.1456671	1.234118	0.6687806
6318	-10.64957	-182.8307	172.1811	0.1898206	1.234118	0.6399048
6324	-5.680874	-177.8773	172.1964	0.8095243	0.3834341	0.9400511
6330	-18.84358	-188.6364	169.7928	2.157345	1.620495	0.7068176
6336	-6.867895	-178.9747	172.1068	0.431543	1.050935	0.6729817
6342	-0.9504055	-173.1531	172.2027	0.4090657	0.9734045	0.6809333
6348	0.5625617	-171.7392	172.3018	0.1680129	1.055898	0.7760193
6354	0.5960477	-172.4038	172.9998	0.04678975	0.2671726	1.017354
6360	-1.256428	-173.2924	172.036	0.5526751	0.966617	0.7320032
6366	6.761214	-165.2428	172.004	0.7716777	0.5216303	1.033418
6372	6.180775	-165.1137	171.2945	1.737561	0.5387426	0.7066574
6378	-4.266609	-175.9041	171.6375	1.128578	0.8046402	0.7066574
6384	-0.6382361	-172.6139	171.9756	0.7936924	0.8599461	0.5695938
6390	-5.559437	-178.3178	172.7584	0.01410051	0.5427398	1.015919
6396	-3.819481	-176.7296	172.9101	0.247269	0.4441261	0.6477412
6402	-15.14509	-186.2925	171.1474	1.358814	0.9385799	0.8784592
6408	-34.65549	-205.3469	170.6914	1.579608	0.3049742	1.618348
6414	-36.42878	-206.484	170.0553	2.156123	0.7606496	1.317495
6420	-32.15187	-203.6234	171.4716	0.8280541	0.3965832	1.530254
6426	-36.73061	-207.6844	170.9538	0.8786663	0.7600873	1.606319
6432	-32.79477	-204.4499	171.6551	0.5938689	0.7734004	1.27652
6438	-42.98171	-213.0596	170.0778	1.949888	0.8382665	1.401366
6444	-54.34178	-225.0134	170.6716	0.5365465	0.8697464	1.964232
6450	-37.21809	-207.9404	170.7223	0.6859063	2.065521	0.8438912
6456	-37.58978	-207.1845	169.5947	2.339441	1.431623	0.9648379
6462	-31.69133	-200.2994	168.608	1.177713	3.846356	0.5569642
6468	-39.39052	-198.5709	159.1804	2.996022	11.33406	0.7968842
6474	-17.5951	-185.3138	167.7187	2.996022	2.914094	0.571226
6480	-4.91606	-176.675	171.759	0.4535992	1.12577	0.9929006
6486	-6.321039	-178.7329	172.4118	0.105874	0.8096282	1.003948
6492	-6.924416	-180.0423	173.1179	0.1245016	0.2797592	0.7809048
6498	-15.14033	-185.9405	170.8001	1.064512	0.2797592	1.919462
6504	-11.13896	-183.2492	172.1102	0.6892522	0.4450152	1.083504
6510	-16.35512	-188.1434	171.7883	0.8043903	0.7887511	0.9484351
6516	-9.712158	-182.1692	172.457	0.313977	0.7997053	0.7067477
6522	-10.93261	-182.4688	171.5362	1.432499	0.6137924	0.6858436
6528	-1.183592	-172.5178	171.3342	1.218537	0.9841635	0.7598884
6534	-8.171207	-180.6388	172.4676	0.1512006	0.2994007	1.360423
6540	-19.65762	-190.988	171.3304	0.8057379	0.9983756	1.182003
6546	-20.8248	-192.3061	171.4813	0.2631749	0.2836037	1.997544
6552	-18.0582	-190.2048	172.1466	0.1968653	0.2750201	1.587491
6558	-21.02836	-192.1572	171.1289	1.698109	0.3160919	1.174539
6564	-28.03039	-198.9264	170.896	1.235486	0.3589338	1.679739
6570	-37.02467	-207.872	170.8473	0.6974653	1.769974	1.016422
6576	-29.50283	-202.0203	172.5175	0.4026726	0.6631711	0.6842589
6582	-24.64608	-196.5511	171.905	0.2223644	1.165794	1.037444
6588	-14.43405	-187.1124	172.6784	0.1872253	0.3556568	1.104881
6594	-13.86757	-186.1267	172.2591	0.3019725	0.5810347	1.175393
6600	-20.40098	-191.7206	171.3197	0.9239478	0.986687	1.096599
6606	-4.910159	-177.4042	172.494	0.2134718	0.1254803	1.4269
6612	-3.045637	-175.5449	172.4993	0.2134718	0.4226044	1.181254
6618	-12.46293	-183.8433	171.3804	0.9162959	0.8587932	1.163679
6624	-12.76579	-184.4782	171.7124	0.9269838	0.7899203	0.8962001
6630	-7.334677	-180.3851	173.0504	0.1479357	0.2140795	0.9150414
6636	-1.823383	-175.1251	173.3017	0.14394	0.1624539	0.6328139
6642	-3.430904	-174.9771	171.5462	0.5595159	1.464315	0.7079808
6648	-5.402978	-175.2973	169.8943	2.409143	0.5472552	1.413201
6654	-12.30719	-184.3857	172.0785	0.4760276	0.4241298	1.312116
6660	-15.75439	-187.8147	172.0603	0.4326675	0.552336	1.257596
6666	-29.32388	-199.604	170.2801	1.58642	0.7632535	1.579188
6672	-24.59329	-195.0252	170.432	1.58642	0.7632535	1.466146
6678	-20.47241	-191.2698	170.7974	1.009157	1.580918	0.9420611
6684	-32.77074	-203.4048	170.6341	1.768083	0.9737385	0.9543174
6690	-18.97846	-188.6317	169.6532	1.768083	2.061324	0.8328913
6696	-9.72078	-181.6402	171.9195	0.7978789	0.9108175	0.5740103
6702	3.492473	-168.6496	172.1421	0.1323872	1.039276	1.017382
6708	-0.44406	-172.9029	172.4588	0.4279722	0.7417819	0.5723517
6714	-11.71795	-183.1101	171.3921	1.750454	0.4949844	0.4831334
6720	-5.065857	-176.6883	171.6225	1.145762	0.8646499	0.5530433
6726	-11.66259	-183.0569	171.3944	0.8037443	1.346237	0.7488955
6732	-9.900645	-180.9978	171.0971	1.434636	1.093293	0.5852896
6738	-13.31595	-184.8457	171.5297	1.434636	0.6386791	0.6443833
6744	-16.89611	-187.5327	170.6365	1.747439	1.125156	0.798657
6750	-15.36365	-186.9753	171.6117	0.839945	1.057506	0.798657
