Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-2194.017	-2360.79	166.7729	0.5386038	6.17337	0.8300837
2346	-2186.467	-2354.84	168.373	0.5326392	4.388144	1.036793
2352	-2194.747	-2362.601	167.8534	0.7520633	4.688371	1.036793
2358	-2197.837	-2365.643	167.8056	0.753111	4.709807	1.060957
2364	-2196.343	-2364.629	168.286	0.6565347	4.341974	1.045751
2370	-2199.508	-2367.459	167.9518	0.670279	4.644866	1.062417
2376	-2195.538	-2363.584	168.0461	0.6418398	4.686559	0.9557904
2382	-2195.321	-2363.439	168.1176	0.6114478	4.575617	1.026258
2388	-2206.683	-2375	168.3174	0.4317875	4.575617	1.006434
2394	-2210.122	-2378.641	168.5194	0.7818498	3.975239	1.053406
2400	-2217.28	-2385.252	167.9716	0.7192081	4.496851	1.135266
2406	-2205.4	-2373.481	168.0803	0.6645666	4.496851	1.086053
2412	-2202.998	-2371.051	168.0535	0.6920131	4.496851	1.085456
2418	-2216.319	-2384.013	167.694	0.7012779	4.950707	0.9852185
2424	-2204.689	-2373.566	168.8768	0.5295718	3.822267	1.098164
2430	-2201.228	-2369.877	168.6491	0.786504	3.822267	1.070993
2436	-2209.777	-2378.538	168.7608	0.583416	3.822267	1.153991
2442	-2209.155	-2377.062	167.9061	0.6176856	4.870444	0.9348004
2448	-2214.96	-2382.524	167.5633	0.8725867	4.958406	0.9348004
2454	-2218.674	-2385.951	167.2773	0.8447177	5.272249	0.9348004
2460	-2212.083	-2380.042	167.9584	0.5379513	4.91391	0.917397
2466	-2203.079	-2371.44	168.3613	0.5934252	4.351747	1.024502
2472	-2212.512	-2381.038	168.5259	0.5023925	4.305812	0.9971475
2478	-2209.132	-2377.702	168.5697	0.5583859	4.207659	0.995522
2484	-2212.525	-2380.702	168.1769	0.5583859	4.540259	1.054276
2490	-2201.058	-2369.646	168.5873	0.6466196	3.785663	1.278787
2496	-2212.304	-2381.327	169.0224	0.6605131	3.053759	1.500046
2502	-2209.675	-2378.497	168.8221	0.5897367	3.508558	1.358716
2508	-2206.417	-2375.423	169.006	0.5897367	3.52638	1.192651
2514	-2194.271	-2362.967	168.6968	0.7410788	3.837292	1.054713
2520	-2201.686	-2370.298	168.6126	0.6645852	4.009141	1.044016
2526	-2215.816	-2383.862	168.0461	0.3179817	5.088852	0.8689516
2532	-2225.927	-2394.023	168.0959	0.6283109	4.510762	1.092274
2538	-2212.652	-2380.836	168.1834	0.567777	4.510762	1.067141
2544	-2203.343	-2371.217	167.8743	0.7532532	4.529488	1.162361
2550	-2211.605	-2379.41	167.8047	0.568633	4.952537	1.005394
2556	-2202.224	-2370.181	167.9574	0.5836485	4.786988	1.003216
2562	-2212.138	-2381.09	168.9522	0.5822286	3.69886	1.093843
2568	-2214.905	-2383.08	168.1753	0.5105679	4.527164	1.112364
2574	-2220.174	-2386.701	166.5264	0.6012549	6.295055	0.9035635
2580	-2209.901	-2378.159	168.2585	0.4794838	4.571974	1.021081
2586	-2197.264	-2365.253	167.9889	0.5305272	4.799773	1.011987
2592	-2205.918	-2374.233	168.3154	0.5979794	4.342941	1.072502
2598	-2204.81	-2373.301	168.4912	0.5660685	4.223855	1.049031
2604	-2201.209	-2369.543	168.3341	0.5423912	4.338655	1.110477
2610	-2205.793	-2373.261	167.4685	0.4932801	5.40499	0.9638941
2616	-2204.778	-2372.206	167.428	0.6942229	5.343438	0.8536967
2622	-2198.027	-2366.123	168.0954	0.6126552	4.512955	1.105121
2628	-2207.542	-2376.464	168.9217	0.6666419	3.587704	1.145555
2634	-2199.318	-2366.404	167.0866	0.5447489	5.86656	0.8134228
2640	-2197.077	-2364.835	167.7576	0.6015728	5.068745	0.897782
2646	-2197.752	-2365.558	167.8064	0.745874	4.7735	1.005522
2652	-2202.441	-2370.639	168.1979	0.6941565	4.433722	1.005522
2658	-2198.829	-2367.756	168.9273	0.6484863	3.492351	1.238554
2664	-2195.471	-2363.658	168.1877	0.7337268	4.339644	1.067981
2670	-2202.12	-2370.83	168.71	0.7408003	3.710627	1.158463
2676	-2200.88	-2369.614	168.7331	0.6473441	3.694907	1.232508
2682	-2198.265	-2366.924	168.6596	0.4185559	4.285758	0.9668289
2688	-2201.54	-2369.005	167.4649	0.7762086	5.24332	0.8306583
2694	-2200.721	-2369.013	168.2926	0.5614488	4.507277	0.9694795
2700	-2192.737	-2360.873	168.1365	0.6669718	4.409115	1.112816
2706	-2197.904	-2366.148	168.2438	0.5857396	4.444023	1.056161
2712	-2210.02	-2377.554	167.5344	0.8633486	4.983031	0.9491561
2718	-2215.618	-2383.613	167.9949	0.6421538	4.723184	0.9706199
2724	-2202.642	-2370.306	167.6643	0.5597816	5.241789	0.8535251
2730	-2203.689	-2371.398	167.7088	0.7069607	4.988051	0.9244999
2736	-2205.496	-2372.677	167.1803	0.8228858	5.424216	0.8983369
2742	-2196.176	-2362.516	166.3402	0.5718424	6.660475	0.7035789
2748	-2198.939	-2367.176	168.2378	0.5020213	4.700074	0.8841478
2754	-2203.286	-2371.032	167.7462	0.6964925	5.030523	0.8445165
2760	-2203.211	-2371.077	167.8661	0.6562446	4.729734	1.076381
2766	-2194.172	-2363.118	168.9461	0.4811402	3.888586	1.015382
2772	-2200.982	-2369.955	168.9735	0.6677843	3.428919	1.236847
2778	-2192.99	-2361.382	168.3919	0.5943003	4.328515	1.0164
2784	-2191.668	-2359.816	168.1484	0.5941638	4.554085	1.034057
2790	-2205.508	-2373.026	167.5174	0.793564	5.056791	0.962811
2796	-2209.601	-2377.59	167.9884	0.7724422	4.612429	0.9570742
2802	-2205.146	-2373.607	168.4602	0.7882213	3.996934	1.082696
2808	-2216.012	-2384.068	168.0555	0.6018849	4.587997	1.082696
2814	-2203.979	-2372.135	168.1555	0.5750864	4.499724	1.096556
2820	-2200.701	-2369.073	168.3717	0.6694893	4.189162	1.096556
2826	-2208.632	-2376.883	168.2511	0.5451479	4.554351	0.9804948
2832	-2204.489	-2372.729	168.2399	0.7107137	4.37743	1.003207
2838	-2205.704	-2373.228	167.5233	0.6385046	5.309106	0.8474346
2844	-2209.484	-2376.726	167.2421	0.6385046	5.570814	0.8707488
2850	-2211.135	-2379.997	168.8618	0.6092187	3.476035	1.337565
2856	-2197.528	-2365.829	168.3011	0.5512521	4.266929	1.19509
2862	-2201.919	-2370.168	168.2484	0.6390274	4.474707	0.9686657
2868	-2202.289	-2370.184	167.895	0.8344963	4.671034	0.927988
2874	-2202.024	-2371.116	169.0913	0.81379	3.020612	1.354475
2880	-2196.103	-2364.764	168.6605	0.6678402	3.678612	1.289159
2886	-2196.347	-2364.544	168.1966	0.6575563	4.307602	1.158153
2892	-2197.74	-2365.698	167.9578	0.6722956	4.672467	1.028325
2898	-2202.258	-2370.624	168.3659	0.5714557	4.295002	1.094678
2904	-2200.729	-2368.836	168.1066	0.6767548	4.537587	1.010253
2910	-2205.762	-2373.923	168.1606	0.674112	4.329698	1.155816
2916	-2210.079	-2379.33	169.2503	0.674112	3.155057	1.229004
2922	-2223.987	-2392.881	168.8941	0.6521116	3.322196	1.399506
2928	-2213.572	-2382.256	168.6842	0.5364512	3.915162	1.180842
2934	-2198.492	-2367.214	168.7221	0.4664753	3.915162	1.208467
2940	-2187.883	-2357.183	169.3006	0.4275564	3.375572	1.208467
2946	-2207.498	-2376.433	168.9352	0.5642104	3.661125	1.159254
2952	-2206.08	-2374.953	168.8728	0.3901871	3.828138	1.219149
2958	-2189.725	-2358.144	168.4188	0.4983737	4.371155	1.042051
2964	-2207.064	-2374.759	167.695	0.5812701	5.055465	0.9995876
2970	-2207.943	-2375.217	167.2739	0.6599084	5.436557	0.9600506
2976	-2211.52	-2379.581	168.061	0.6408029	4.579975	1.048378
2982	-2192.791	-2360.532	167.7409	0.5954325	5.063752	0.9284964
2988	-2193.216	-2361.329	168.1129	0.4742427	4.826376	0.9137839
2994	-2191.578	-2360.219	168.6408	0.6268334	3.872808	1.176859
3000	-2186.647	-2354.795	168.1477	0.5940384	4.528722	1.059151
3006	-2190.024	-2357.614	167.5899	0.6535792	5.153249	0.932194
3012	-2189.293	-2357.102	167.8082	0.6363266	4.877389	1.009338
3018	-2200.797	-2369.382	168.5843	0.6363266	4.105604	1.005036
3024	-2214.755	-2382.54	167.7858	0.652117	5.109367	0.7444875
3030	-2204.855	-2372.665	167.8104	0.761879	4.948627	0.7826397
3036	-2211.558	-2379.386	167.8285	0.8901799	4.802251	0.7826397
3042	-2197.768	-2366.437	168.6681	0.8836972	3.602862	1.164402
3048	-2187.638	-2356.198	168.5602	0.6372345	4.068579	1.063306
3054	-2189.16	-2357.294	168.1346	0.5502467	4.611363	1.034517
3060	-2194.639	-2363.376	168.7369	0.6127636	3.899487	1.079189
3066	-2190.24	-2358.297	168.0568	0.6269578	4.65498	0.9925323
3072	-2197.118	-2364.876	167.7587	0.7257506	4.658393	1.174731
3078	-2192.907	-2361.365	168.4576	0.634143	3.996357	1.221692
3084	-2208.214	-2375.9	167.6855	0.634143	4.879234	1.125173
3090	-2209.601	-2377.974	168.3731	0.4380998	4.517495	1.002592
3096	-2213.921	-2382.078	168.1578	0.5438071	4.517495	1.106832
3102	-2209.339	-2377.483	168.1444	0.5140363	4.654987	1.017721
3108	-2209.405	-2377.463	168.0581	0.617147	4.588418	1.065551
3114	-2194.261	-2362.531	168.2698	0.5454309	4.467491	1.047459
3120	-2202.674	-2371.02	168.3455	0.4558793	4.48469	1.044239
3126	-2213.182	-2381.298	168.1156	0.4942177	4.657144	1.062433
3132	-2204.086	-2372.565	168.4785	0.5525684	4.162805	1.12969
3138	-2203.703	-2371.973	168.2698	0.6272426	4.346184	1.084703
3144	-2212.62	-2380.122	167.5027	0.8162989	5.061487	0.9494486
3150	-2204.79	-2372.802	168.013	0.6936492	4.649931	0.9744007
3156	-2203.613	-2371.44	167.8266	0.4884569	5.108335	0.9028112
3162	-2199.125	-2366.65	167.525	0.776059	5.078743	0.9502502
3168	-2201.617	-2370.051	168.4336	0.5810713	4.279068	1.036895
3174	-2193.374	-2361.865	168.4908	0.6355961	3.959978	1.223176
3180	-2201.799	-2369.652	167.8534	0.5451431	4.809801	1.116607
3186	-2199.758	-2367.95	168.1922	0.7225642	4.384271	1.0318
3192	-2195.426	-2363.648	168.2222	0.5432379	4.533522	1.0318
3198	-2200.669	-2369.464	168.7945	0.5168549	3.774393	1.22368
3204	-2206.141	-2374.643	168.5022	0.6632125	4.078134	1.084356
3210	-2203.023	-2371.648	168.6248	0.5406187	4.078134	1.084356
3216	-2198.379	-2366.983	168.604	0.5406187	4.078134	1.103498
3222	-2204.88	-2373.287	168.4064	0.5724796	4.309816	1.041771
3228	-2190.415	-2358.835	168.4206	0.7053528	4.181489	1.023599
3234	-2198.992	-2367.471	168.4791	0.581653	4.239886	1.030154
3240	-2212.996	-2380.047	167.0509	0.9496761	5.485624	0.8284462
3246	-2224.491	-2391.806	167.3155	0.6110785	5.485624	0.9153009
3252	-2206.804	-2375.221	168.4173	0.5560274	4.318024	1.039165
3258	-2217.257	-2386.078	168.8209	0.5549181	3.831494	1.117563
3264	-2207.381	-2375.964	168.583	0.4854392	4.163716	1.094929
3270	-2208.76	-2375.801	167.0412	0.7856258	5.424199	1.077441
3276	-2195.472	-2362.596	167.1237	0.7850835	5.605547	0.7917188
3282	-2210.346	-2379.082	168.7366	0.5694835	3.982766	1.041631
3288	-2203.94	-2371.41	167.4691	0.6621109	5.240379	0.9588548
3294	-2207.157	-2375.469	168.3114	0.6034042	4.194098	1.203995
3300	-2202.156	-2370.675	168.5192	0.7002586	3.929324	1.169603
3306	-2199.859	-2368.004	168.1451	0.6095037	4.577582	0.9991446
3312	-2203.89	-2372.759	168.8685	0.6726817	3.758186	1.031423
3318	-2207.416	-2375.903	168.4867	0.4950308	4.25535	1.090314
3324	-2196.563	-2365.117	168.5539	0.6568562	4.044826	1.073109
3330	-2197.96	-2367.106	169.1461	0.5052584	3.410413	1.243859
3336	-2198.466	-2367.352	168.8859	0.5052584	3.926796	1.013231
3342	-2210.782	-2378.999	168.2171	0.4894666	4.477918	1.138085
3348	-2213.029	-2380.723	167.6942	0.7769369	4.875225	0.9848234
3354	-2207.347	-2375.175	167.8283	0.4825732	5.011522	1.008831
3360	-2221.092	-2389.074	167.9822	0.4825732	4.901513	0.9643803
3366	-2202.109	-2369.979	167.8698	0.5372006	4.901513	1.022501
3372	-2197.381	-2365.396	168.0158	0.7279568	4.612961	0.9742676
3378	-2199.469	-2366.971	167.5018	0.7279568	5.093778	1.00771
3384	-2208.197	-2375.89	167.6931	0.5366619	5.093778	1.00771
3390	-2205.975	-2373.616	167.6409	0.6292375	5.093778	0.966796
3396	-2207.637	-2375.639	168.0024	0.5573959	4.722869	1.047502
3402	-2196.566	-2364.717	168.1512	0.6398439	4.420118	1.114109
3408	-2203.074	-2371.317	168.2428	0.7893567	4.115502	1.170565
3414	-2214.719	-2382.237	167.5183	0.6596398	5.155117	0.9981789
3420	-2203.641	-2372.715	169.0742	0.5483471	3.44026	1.243038
3426	-2204.396	-2373.251	168.8551	0.8131593	3.593904	1.066975
3432	-2199.652	-2368.419	168.7677	0.5497862	4.032512	0.981075
3438	-2202.506	-2370.991	168.4848	0.6668742	4.014105	1.15469
3444	-2213.918	-2381.85	167.9315	0.7321025	4.655477	1.012155
3450	-2202.809	-2371.451	168.6425	0.5728812	3.958188	1.147753
3456	-2206.514	-2375.022	168.5077	0.5983912	3.629836	1.50065
3462	-2205.736	-2374.731	168.9941	0.5983912	3.419122	1.285312
3468	-2209.847	-2378.516	168.6695	0.5834406	3.691486	1.339606
3474	-2203.725	-2372.417	168.6912	0.5834416	3.691486	1.322217
3480	-2194.052	-2362.879	168.8273	0.634159	3.474399	1.346432
3486	-2198.559	-2367.613	169.0545	0.5383198	3.47643	1.237622
3492	-2210.53	-2379.117	168.587	0.7017216	3.77308	1.243861
3498	-2203.262	-2372.048	168.7851	0.4206563	3.811441	1.280777
3504	-2202.165	-2370.904	168.7386	0.6498036	3.80673	1.128541
3510	-2200.111	-2368.257	168.146	0.6685616	4.534875	0.9816585
3516	-2207.565	-2375.507	167.9417	0.6970973	4.603655	1.085371
3522	-2193.08	-2360.8	167.7204	0.689067	4.905704	1.016024
3528	-2205.679	-2372.657	166.9779	0.6757889	5.871203	0.7771095
3534	-2195.639	-2363.585	167.9461	0.5146871	4.882945	0.9874679
3540	-2206.744	-2374.806	168.0621	0.5084175	4.737797	1.022683
3546	-2203.922	-2371.312	167.3901	0.6174194	5.426707	0.8905573
3552	-2206.687	-2374.685	167.9982	0.704271	4.494273	1.127102
3558	-2211.432	-2379.24	167.8085	0.5527807	4.944376	1.02531
3564	-2205.853	-2373.954	168.1017	0.5949346	4.722423	0.9077018
3570	-2197.898	-2365.797	167.8994	0.5892048	4.813098	1.029156
3576	-2194.36	-2362.217	167.8569	0.5919983	4.878876	1.003504
3582	-2198.186	-2365.805	167.6189	0.57626	5.144604	0.9914533
3588	-2182.905	-2350.701	167.7956	0.57626	5.040733	0.9147918
3594	-2190.644	-2358.49	167.8455	0.4098959	5.184139	0.8845086
3600	-2199.468	-2367.15	167.6827	0.6810243	5.016485	0.949816
3606	-2191.642	-2360.367	168.7256	0.5314647	3.913944	1.150044
3612	-2201.327	-2369.866	168.5393	0.5625684	3.978803	1.228013
3618	-2203.653	-2372.305	168.6515	0.6586053	3.772079	1.226688
3624	-2200.459	-2368.928	168.4688	0.4362263	4.437727	0.9884269
3630	-2191.807	-2359.897	168.0901	0.7493361	4.503366	0.9884269
3636	-2194.139	-2362.37	168.2307	0.5601451	4.551579	0.9887644
3642	-2196.049	-2364.422	168.3729	0.7006329	4.232155	1.025316
3648	-2195.368	-2363.16	167.7928	0.7650914	4.747763	1.025316
3654	-2193.514	-2361.895	168.3812	0.602189	4.338431	1.009411
3660	-2188.052	-2356.178	168.1253	0.5405134	4.743994	0.9179356
3666	-2198.212	-2366.221	168.0093	0.6572646	4.533752	1.1239
3672	-2190.511	-2358.507	167.9967	0.6572646	4.733395	0.9421796
3678	-2195.914	-2363.874	167.9601	0.78151	4.605371	0.9841296
3684	-2196.572	-2363.79	167.2184	0.6307285	5.443823	1.037685
3690	-2205.271	-2373.833	168.5621	0.563973	4.315931	0.8816173
3696	-2223.974	-2391.956	167.9817	0.7040365	4.627145	1.018239
3702	-2211.606	-2380.465	168.8584	0.5300308	3.837976	1.100178
3708	-2198.77	-2367.617	168.8474	0.6153234	3.797765	1.068584
3714	-2193.009	-2360.727	167.718	0.4848304	5.176097	0.9511724
3720	-2198.035	-2365.865	167.8299	0.5401345	5.012883	0.9469495
3726	-2192.938	-2360.822	167.8842	0.6796475	4.703388	1.062151
3732	-2211.833	-2380.127	168.2944	0.6687065	4.363938	1.004257
3738	-2204.582	-2371.325	166.7437	0.7529054	5.888668	0.9444021
3744	-2205.121	-2372.404	167.2831	0.7580168	5.406299	0.8754357
3750	-2208.839	-2376.466	167.6278	0.6243649	5.179377	0.8936692
3756	-2206.04	-2374.377	168.3369	0.5694215	4.350014	1.072456
3762	-2204.482	-2373.295	168.8138	0.6947243	3.559385	1.238744
3768	-2208.297	-2376.863	168.5661	0.6315809	4.052968	1.077772
3774	-2203.006	-2371.406	168.3997	0.5495951	4.32123	1.059093
3780	-2199.399	-2368.299	168.9003	0.7033298	3.253107	1.408518
3786	-2199.55	-2368.934	169.3839	0.5756631	2.802465	1.480989
3792	-2208.286	-2377.539	169.2525	0.583646	3.000337	1.424221
3798	-2198.009	-2367.398	169.3887	0.4421215	3.051346	1.388764
3804	-2198.221	-2367.782	169.5611	0.4212889	3.067542	1.253776
3810	-2200.525	-2369.579	169.0539	0.4969119	3.340622	1.381533
3816	-2203.733	-2372.901	169.1681	0.3580306	3.327404	1.411003
3822	-2208.752	-2377.731	168.9788	0.623588	3.656298	1.070249
3828	-2199.065	-2367.028	167.9628	0.623588	4.778035	0.9662339
3834	-2200.533	-2368.147	167.6136	0.7242057	5.00493	0.9884857
3840	-2203.195	-2370.45	167.2549	0.7596604	5.351235	0.9648378
3846	-2195.94	-2363.877	167.9376	0.6553664	4.839722	0.892309
3852	-2202.457	-2370.405	167.9477	0.5796995	4.941322	0.8501057
3858	-2197.61	-2364.371	166.7608	0.5065688	6.248401	0.7897053
3864	-2201.451	-2368.61	167.1584	0.8235179	5.460069	0.8817225
3870	-2210.095	-2378.082	167.9864	0.6579447	4.749665	0.9350227
3876	-2216.092	-2383.784	167.692	0.5554069	5.123217	0.9597785
3882	-2225.22	-2394.2	168.9796	0.4225495	3.641983	1.258518
3888	-2213.777	-2382.757	168.9807	0.4214797	3.641983	1.258518
3894	-2216.266	-2384.86	168.5935	0.4602737	4.150292	1.120478
3900	-2223.236	-2392.648	169.4117	0.5096947	3.180745	1.209761
3906	-2218.951	-2388.199	169.2475	0.470576	3.412385	1.185484
3912	-2210.39	-2378.72	168.3307	0.7886411	4.081398	1.123534
3918	-2205.729	-2373.413	167.6835	0.6437863	5.018585	0.985279
3924	-2205.459	-2373.071	167.6121	0.6197718	5.251898	0.8315168
3930	-2203.243	-2371.544	168.301	0.4036668	4.546823	1.076941
3936	-2199.245	-2367.39	168.145	0.6188445	4.579383	0.9879976
3942	-2212.279	-2380.19	167.9113	0.7833892	4.55776	1.076082
3948	-2199.939	-2368.616	168.6768	0.6999574	3.853812	1.096383
3954	-2206.551	-2375.302	168.7504	0.6818921	3.489662	1.357474
3960	-2199.52	-2367.494	167.9746	0.7212371	4.485287	1.141068
3966	-2201.055	-2369.633	168.5775	0.7196983	3.705184	1.292905
3972	-2198.219	-2366.942	168.7232	0.5894503	3.579122	1.381236
3978	-2203.728	-2371.676	167.9485	0.7201597	4.570208	1.088669
3984	-2199.65	-2367.567	167.9166	0.5911206	4.758985	1.062732
3990	-2204.387	-2372.516	168.1288	0.5039137	4.758985	0.937577
3996	-2199.96	-2367.254	167.294	0.646104	5.451608	0.937577
4002	-2194.316	-2362.51	168.1935	0.5409197	4.577762	1.018969
4008	-2193.925	-2362.063	168.1381	0.5917003	4.577762	1.023473
4014	-2194.809	-2362.392	167.5834	0.8221245	4.90202	1.023473
4020	-2196.062	-2364.085	168.0229	0.7003633	4.542348	1.063704
4026	-2194.629	-2362.254	167.6249	0.6617448	5.078214	0.9658304
4032	-2195.288	-2363.431	168.1431	0.5601065	4.501033	1.120372
4038	-2195.989	-2365.042	169.0537	0.7583132	3.255469	1.239129
4044	-2209.391	-2378.556	169.1649	0.7491788	2.954979	1.398998
4050	-2203.001	-2371.853	168.8512	0.5243116	3.639973	1.28214
4056	-2204.17	-2372.839	168.6694	0.652125	3.559503	1.389637
4062	-2197.623	-2366.527	168.9039	0.3498036	3.740253	1.299778
4068	-2193.196	-2362.237	169.0411	0.3500225	3.740253	1.184732
4074	-2198.264	-2366.948	168.6836	0.516985	3.740253	1.342515
4080	-2204.028	-2372.725	168.6975	0.6790896	3.751639	1.187414
4086	-2198.31	-2366.888	168.5774	0.5401756	4.057362	1.14654
4092	-2203.338	-2372.299	168.9604	0.667844	3.528432	1.162661
4098	-2208.388	-2377.628	169.2396	0.667844	3.342632	1.078279
4104	-2197.008	-2365.981	168.9731	0.4752578	3.7499	1.125764
4110	-2200.323	-2368.765	168.4428	0.7670764	3.945585	1.16375
4116	-2196.617	-2365.369	168.7514	0.4711448	3.932848	1.16375
4122	-2198.084	-2366.212	168.1282	0.6628017	4.480415	1.058249
4128	-2198.5	-2366.635	168.1349	0.6790222	4.520712	0.9966911
4134	-2196.597	-2364.703	168.1061	0.7082272	4.520712	0.9962431
4140	-2204.625	-2372.883	168.2574	0.7598313	4.296314	1.017621
4146	-2193.061	-2361.215	168.1538	0.5969205	4.507727	1.070469
4152	-2198.288	-2366.509	168.2208	0.6740236	4.450398	0.9859656
4158	-2196.463	-2364.708	168.2455	0.6014022	4.450398	1.033443
4164	-2200.071	-2368.139	168.0684	0.6136113	4.450398	1.183811
4170	-2195.648	-2363.879	168.2306	0.5044228	4.450398	1.137186
4176	-2196.582	-2365.131	168.5491	0.607373	4.133544	1.040448
4182	-2203.693	-2372.621	168.928	0.5398094	3.649288	1.19696
4188	-2193.59	-2362.111	168.5215	0.6397486	3.959329	1.194051
4194	-2194.727	-2363.155	168.4278	0.5832042	4.280211	1.039288
4200	-2198.52	-2367.166	168.6458	0.5654171	3.945315	1.16278
4206	-2197.658	-2366.562	168.9045	0.5485833	3.692587	1.172306
4212	-2204.29	-2373.061	168.7703	0.6266624	3.696459	1.217249
4218	-2198.843	-2367.138	168.2949	0.7348723	4.319911	0.981465
4224	-2206.001	-2374.337	168.3355	0.5808299	4.384752	1.029798
4230	-2204.602	-2372.589	167.9873	0.6489064	4.763278	0.9291193
4236	-2210.912	-2379.001	168.0885	0.8223794	4.338566	1.0789
4242	-2207.901	-2376.484	168.583	0.4979425	4.101238	1.140113
4248	-2210.09	-2378.76	168.6693	0.6143914	3.949982	1.093502
4254	-2201.75	-2369.669	167.919	0.703682	4.622008	1.083278
4260	-2200.428	-2368.925	168.4968	0.4827014	4.29407	1.056179
4266	-2200.869	-2368.946	168.0774	0.6803348	4.561039	1.012423
4272	-2215.465	-2383.028	167.5628	0.5798793	5.089524	1.09481
4278	-2208.071	-2376.99	168.9186	0.4937468	3.608699	1.277639
4284	-2217.741	-2386.479	168.7378	0.7208324	3.608699	1.239189
4290	-2217.351	-2386.089	168.7387	0.5134988	3.993439	1.082417
4296	-2203.682	-2372.861	169.179	0.4581024	3.447758	1.224447
4302	-2210.886	-2379.594	168.7082	0.5594556	3.830996	1.212775
4308	-2204.989	-2373.738	168.7495	0.5969207	3.830996	1.14434
4314	-2207.992	-2376.391	168.399	0.6414514	4.01007	1.253248
4320	-2199.248	-2368.115	168.867	0.5318498	3.838078	1.090489
4326	-2198.816	-2367.005	168.1898	0.5728229	4.474108	1.090671
4332	-2211.646	-2379.371	167.7249	0.5276122	5.111932	0.966266
4338	-2221.198	-2389.024	167.8262	0.5276122	5.111932	0.8536986
4344	-2203.504	-2371.154	167.6503	0.629089	4.928461	1.117071
4350	-2202.53	-2371.897	169.3667	0.5884257	3.039872	1.298925
4356	-2201.196	-2369.233	168.037	0.633756	4.626512	1.033514
4362	-2206.365	-2374.363	167.9975	0.5710456	4.626512	1.128591
4368	-2200	-2368.581	168.5816	0.7270807	3.886411	1.128591
4374	-2200.984	-2369.843	168.8595	0.5043064	3.757612	1.193313
4380	-2203.704	-2372.578	168.8737	0.4405447	3.757612	1.235403
4386	-2201.212	-2370.109	168.8977	0.5725643	3.757612	1.098789
4392	-2199.935	-2368.369	168.4335	0.6822996	4.109098	1.101527
4398	-2210.659	-2378.897	168.2385	0.6167518	4.52631	0.9482921
4404	-2207.022	-2375.158	168.1363	0.6076132	4.613639	0.9733378
4410	-2204.2	-2372.406	168.2056	0.5991683	4.519105	1.007381
4416	-2198.206	-2366.227	168.0213	0.7136851	4.588862	1.007381
4422	-2209.423	-2377.672	168.2481	0.615091	4.477272	0.9907981
4428	-2211.157	-2379.279	168.1223	0.7001677	4.477272	1.031117
4434	-2201.125	-2369.249	168.1234	0.5930679	4.548521	1.064278
4440	-2209.302	-2377.687	168.3853	0.4580702	4.548521	0.9373253
4446	-2202.533	-2370.144	167.6115	0.5986342	5.248964	0.8616615
4452	-2214.131	-2381.146	167.0147	0.702593	5.715288	0.8924647
4458	-2212.958	-2380.456	167.4978	0.6608168	5.359875	0.7859995
4464	-2207.658	-2375.538	167.8799	0.7779952	4.5676	1.101009
4470	-2200.562	-2368.963	168.4011	0.6528767	4.201504	1.073221
4476	-2207.019	-2375.588	168.5694	0.7014247	3.99189	1.066415
4482	-2205.019	-2373.673	168.6541	0.4411589	3.982461	1.230479
4488	-2199.472	-2368.308	168.836	0.5748854	3.773215	1.138449
4494	-2188.7	-2357.418	168.7178	0.7210053	3.729556	1.152384
4500	-2183.517	-2352.458	168.9406	0.5556892	3.675734	1.149156
4506	-2197.246	-2365.727	168.4808	0.5476942	4.224588	1.075493
4512	-2207.901	-2375.058	167.1568	0.8753955	5.241268	1.056247
4518	-2197.393	-2364.215	166.8218	0.5444636	6.177889	0.749134
4524	-2210.765	-2377.669	166.9042	0.6734803	5.940563	0.7863686
4530	-2193.196	-2361.178	167.9818	0.5097429	4.871343	0.9679066
4536	-2190.062	-2358.244	168.1811	0.6284076	4.55182	0.96948
4542	-2198.656	-2366.188	167.5319	0.872171	4.796266	1.123857
4548	-2189.215	-2356.958	167.7427	0.6594136	4.846629	1.079543
4554	-2193.188	-2361.73	168.542	0.6663246	4.040412	1.079543
4560	-2199.913	-2368.457	168.544	0.5163476	4.101972	1.157686
4566	-2204.313	-2373.224	168.911	0.603458	3.551648	1.240226
4572	-2212.693	-2381.106	168.4129	0.7044127	4.161547	1.051172
4578	-2226.226	-2394.878	168.6513	0.5581762	3.912876	1.192443
4584	-2223.196	-2391.915	168.7189	0.4289834	3.97455	1.192443
4590	-2214.885	-2383.696	168.8113	0.4161739	4.126428	0.9770762
4596	-2214.093	-2382.637	168.5437	0.6006512	4.004618	1.169363
4602	-2212.672	-2381.149	168.4772	0.6006512	4.088274	1.154359
4608	-2211.001	-2379.165	168.1634	0.6779819	4.448629	1.04044
4614	-2205.38	-2373.95	168.5697	0.6550317	4.146379	0.9593567
4620	-2193.851	-2362.271	168.4203	0.4932563	4.348031	1.067549
4626	-2195.261	-2363.539	168.2785	0.5686773	4.348031	1.128481
4632	-2202.804	-2370.985	168.1815	0.5686773	4.617758	0.9625819
4638	-2202.248	-2370.419	168.1714	0.7400338	4.529644	0.8827309
4644	-2202.722	-2370.644	167.9219	0.5187399	4.883532	1.007049
4650	-2190.391	-2358.792	168.4007	0.5187399	4.485574	0.9231826
4656	-2184.062	-2352.305	168.2436	0.7547543	4.190252	1.134389
