Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-2203.686	-2372.827	169.1412	0.5425971	3.390872	1.233058
246	-2205.96	-2375.33	169.3702	0.5892597	2.987234	1.337852
252	-2202.622	-2371.012	168.3894	0.7266006	3.902171	1.279943
258	-2205.806	-2374.784	168.9784	0.5158862	3.648915	1.174402
264	-2201.64	-2370.445	168.805	0.52779	4.000375	0.9980786
270	-2217.368	-2386.028	168.6598	0.6416627	3.96106	1.066604
276	-2217.337	-2385.741	168.4039	0.6411294	4.0774	1.192422
282	-2197.955	-2367.144	169.1886	0.6411294	3.269147	1.212581
288	-2207.571	-2376.73	169.1592	0.5792266	3.399219	1.179287
294	-2212.4	-2380.768	168.3679	0.4405298	4.507904	1.014849
300	-2229.172	-2396.351	167.1797	0.4734789	5.756455	0.9180535
306	-2207.489	-2375.69	168.2007	0.601307	4.509885	1.019253
312	-2213.947	-2382.005	168.0576	0.671794	4.466038	1.128271
318	-2208.085	-2377.002	168.9162	0.5698038	3.780589	1.062779
324	-2207.869	-2376.24	168.3711	0.6853644	4.147557	1.120525
330	-2210.468	-2378.512	168.0432	0.710329	4.582341	0.9953916
336	-2215.355	-2384.204	168.849	0.5361151	3.974425	0.9712916
342	-2209.546	-2377.681	168.1352	0.6169468	4.553755	1.025024
348	-2205.528	-2373.649	168.1208	0.6626575	4.54069	1.007114
354	-2191.397	-2359.338	167.9412	0.7222114	4.804729	0.8507953
360	-2196.272	-2362.844	166.5726	0.747945	6.184998	0.803389
366	-2193.827	-2362.409	168.5821	0.5045539	4.18941	1.053857
372	-2210.115	-2377.309	167.1943	0.6953485	5.470435	0.9707848
378	-2192.176	-2359.558	167.3821	0.6695646	5.404203	0.8654947
384	-2208.18	-2375.921	167.7418	0.6695646	5.013666	0.9010243
390	-2205.598	-2373.971	168.3729	0.607143	4.409541	0.9398521
396	-2187.534	-2356.28	168.7452	0.6569687	3.743928	1.171911
402	-2184.557	-2352.896	168.3393	0.6569687	4.181589	1.143919
408	-2188.812	-2357.064	168.2526	0.5840436	4.45888	1.035122
414	-2199.933	-2368.383	168.4501	0.4574525	4.388013	1.035122
420	-2201.929	-2370.519	168.5897	0.6705116	3.905599	1.154647
426	-2183.9	-2352.527	168.6271	0.6475986	3.905599	1.141757
432	-2195.007	-2363.621	168.6136	0.6473016	3.996127	1.071779
438	-2199.239	-2367.905	168.6666	0.4779039	4.083807	1.098421
444	-2216.452	-2385.708	169.2561	0.5201896	3.312997	1.220719
450	-2214.71	-2383.374	168.6635	0.573837	3.70857	1.338473
456	-2205.185	-2373.891	168.7061	0.6555725	3.530069	1.381273
462	-2197.108	-2366.123	169.0148	0.525057	3.618619	1.161104
468	-2201.824	-2370.389	168.5651	0.525057	4.27904	0.961354
474	-2194.046	-2361.934	167.8877	0.5918317	4.858106	0.9936384
480	-2183.527	-2352.1	168.5733	0.4906454	4.209986	1.055861
486	-2193.179	-2361.734	168.5552	0.4704317	4.209986	1.091692
492	-2201.023	-2368.981	167.9575	0.7478225	4.386882	1.218229
498	-2200.493	-2369.421	168.9276	0.6104594	3.643275	1.140837
504	-2202.284	-2370.628	168.3434	0.6377995	4.210459	1.131688
510	-2191.484	-2359.539	168.0551	0.6394472	4.627165	1.009497
516	-2200.854	-2368.733	167.8796	0.6786587	4.836545	0.9341972
522	-2200.771	-2368.639	167.8678	0.6237217	4.991433	0.8325196
528	-2208.365	-2375.67	167.3047	0.5249334	5.700181	0.7701356
534	-2209.835	-2378.248	168.4132	0.4807341	4.563604	0.8634694
540	-2211.969	-2380.578	168.6082	0.6400429	4.060838	1.021997
546	-2201.562	-2370.001	168.4389	0.4871861	4.427231	0.9776754
552	-2199.087	-2366.959	167.8727	0.9215116	4.383263	1.144306
558	-2199.542	-2368.099	168.5567	0.7387489	3.882057	1.144306
564	-2203.061	-2371.584	168.5231	0.4093062	4.172596	1.207376
570	-2210.483	-2378.762	168.2792	0.807652	4.172596	1.069564
576	-2209.525	-2378.679	169.1543	0.4467186	3.482187	1.225888
582	-2205.574	-2373.606	168.0322	0.7165093	4.626686	0.9548028
588	-2197.401	-2365.488	168.0875	0.5990115	4.720211	0.9212669
594	-2200.237	-2367.955	167.7185	0.6113978	5.076835	0.9212669
600	-2212.42	-2380.055	167.6349	0.7904592	4.953151	0.9515764
606	-2201.149	-2368.725	167.5755	0.5954562	5.188019	0.9718655
612	-2204.036	-2371.704	167.6681	0.4948765	5.20843	0.95897
618	-2203.661	-2371.602	167.9417	0.8369735	4.549105	1.003474
624	-2192.053	-2359.381	167.3275	0.6738025	5.408468	0.9179621
630	-2193.777	-2361.305	167.528	0.5065188	5.408468	0.8805261
636	-2199.263	-2367.464	168.201	0.671709	4.488537	0.969514
642	-2205.036	-2372.791	167.7548	0.6898234	4.899864	0.9866969
648	-2200.023	-2367.764	167.7408	0.4682312	5.119271	1.002997
654	-2190.268	-2357.926	167.6584	0.6756275	5.057513	0.9377265
660	-2197.987	-2365.842	167.8547	0.6482565	4.824099	1.004267
666	-2201.834	-2369.979	168.1452	0.6482565	4.281167	1.233082
672	-2193.602	-2362.279	168.6761	0.5757178	3.898115	1.168536
678	-2195.28	-2362.836	167.5565	0.4974368	5.379101	0.8920025
684	-2203.049	-2370.083	167.0334	0.8298238	5.578385	0.8821175
690	-2199.961	-2367.71	167.749	0.3665105	5.327836	0.8801151
696	-2205.546	-2373.531	167.9853	0.3665105	5.166343	0.7863895
702	-2205.614	-2373.708	168.0938	0.3665105	4.952935	0.914121
708	-2196.71	-2365.506	168.7964	0.3184571	4.278277	0.9359741
714	-2201.69	-2369.113	167.4227	0.4809481	5.564073	0.8513232
720	-2206.147	-2374.226	168.0786	0.5524502	4.853729	0.830262
726	-2191.899	-2359.54	167.6412	0.6349309	5.083947	0.9708196
732	-2193.989	-2362.334	168.3446	0.6992468	4.16585	1.115395
738	-2196.767	-2365.1	168.3329	0.5801774	4.189007	1.209876
744	-2195.216	-2363.465	168.2491	0.6026347	4.489287	0.9902065
750	-2187.515	-2355.734	168.2187	0.4710919	4.67456	0.9663519
756	-2207.642	-2374.903	167.2609	0.8875009	5.159294	1.023345
762	-2202.672	-2371.756	169.0838	0.7053321	3.343988	1.183159
768	-2196.245	-2364.934	168.6889	0.4807828	3.948895	1.19571
774	-2195.861	-2364.807	168.9461	0.4406962	3.564758	1.333947
780	-2194.171	-2363.189	169.018	0.4887488	3.655195	1.158002
786	-2202.509	-2371.181	168.6719	0.7729112	3.729842	1.146788
792	-2186.863	-2356.049	169.186	0.5217426	3.2843	1.30134
798	-2196.381	-2364.718	168.3369	0.4387303	4.430348	1.118722
804	-2196.067	-2364.485	168.4182	0.5441534	4.213475	1.145723
810	-2208.54	-2376.759	168.2189	0.7486362	4.092324	1.245495
816	-2203.434	-2372.245	168.8113	0.4987258	3.822371	1.183818
822	-2211.177	-2379.755	168.5776	0.9128506	3.613858	1.207988
828	-2204.845	-2373.741	168.8962	0.4963216	3.988058	0.9493765
834	-2194.291	-2362.928	168.6365	0.5855568	3.690635	1.364786
840	-2204.344	-2373.311	168.9662	0.5855568	3.562564	1.199379
846	-2207.144	-2376.326	169.1824	0.5020996	3.221491	1.370093
852	-2203.15	-2371.704	168.5537	0.6115008	4.119487	1.045592
858	-2198.23	-2367.216	168.9867	0.4894027	3.814471	1.039964
864	-2190.832	-2359.219	168.3868	0.4417327	4.372116	1.123582
870	-2201.228	-2370.528	169.2994	0.5262349	3.141519	1.321412
876	-2209.106	-2378.197	169.0907	0.6188495	3.145579	1.409796
882	-2208.768	-2377.74	168.9729	0.7719662	3.260876	1.290165
888	-2204.695	-2372.792	168.0971	0.7538517	4.242815	1.216916
894	-2201.963	-2370.412	168.4484	0.485757	4.430167	0.9663802
900	-2198.097	-2366.165	168.0679	0.6749654	4.579442	1.008939
906	-2204.601	-2372.732	168.1309	0.6794248	4.563247	0.95674
912	-2201.064	-2368.922	167.8583	0.3817375	5.154881	0.9341019
918	-2195.204	-2363.135	167.9312	0.7454438	4.66338	0.9912437
924	-2188.945	-2357.269	168.3238	0.646947	4.411594	0.9474785
930	-2198.48	-2367.035	168.5549	0.7310623	4.105285	0.9380756
936	-2204.982	-2373.727	168.7445	0.4423724	4.105285	1.038427
942	-2191.416	-2360.071	168.6549	0.5319881	4.105285	1.038427
948	-2203.251	-2371.514	168.2633	0.5701018	4.47755	1.020086
954	-2199.596	-2367.659	168.0633	0.7289662	4.453867	1.082002
960	-2205.53	-2373.007	167.4766	0.6628967	5.084358	1.102522
966	-2207.029	-2375.861	168.8311	0.5876735	3.730921	1.168742
972	-2197.776	-2366.358	168.5813	0.5681597	4.094231	1.08427
978	-2207.515	-2376.158	168.6432	0.6216652	4.024753	1.040874
984	-2209.519	-2378.839	169.3207	0.6184836	3.212705	1.166833
990	-2201.304	-2370.395	169.0907	0.4787142	3.650268	1.106291
996	-2208.024	-2376.676	168.6522	0.5975864	3.84452	1.216429
1002	-2196.262	-2364.019	167.7569	0.6381154	4.978747	0.9565393
1008	-2205.132	-2373.012	167.8801	0.5828746	4.978747	0.8819402
1014	-2205.769	-2373.863	168.0946	0.621622	4.704682	0.9056185
1020	-2203.325	-2371.955	168.6299	0.5803507	3.854438	1.241445
1026	-2202.935	-2371.481	168.5459	0.6159155	3.854438	1.281577
1032	-2198.845	-2367.509	168.6639	0.7017728	3.90268	1.061178
1038	-2200.646	-2368.292	167.6453	0.8068822	4.840148	1.038211
1044	-2193.071	-2360.654	167.5827	0.6267072	5.135091	0.9867059
1050	-2200.191	-2368.616	168.4255	0.4920986	4.195697	1.200254
1056	-2198.472	-2366.535	168.0635	0.4722299	4.704701	1.087219
1062	-2202.841	-2371.048	168.2072	0.6946063	4.411141	1.018157
1068	-2202.023	-2370.092	168.0691	0.6374125	4.682034	0.9408887
1074	-2211.814	-2379.417	167.6029	0.6898732	5.113743	0.921543
1080	-2223.366	-2391.078	167.7116	0.5912868	5.012047	1.016182
1086	-2211.623	-2379.934	168.3107	0.5912868	4.282885	1.137683
1092	-2212.514	-2381.64	169.126	0.3775643	3.681318	1.137683
1098	-2201.936	-2371.132	169.1953	0.5142166	3.27471	1.307612
1104	-2202.743	-2371.971	169.2282	0.4068215	3.307649	1.340983
1110	-2199.857	-2367.731	167.8741	0.6621759	4.768078	1.026571
1116	-2203.474	-2370.931	167.4568	0.6364187	5.152995	1.081883
1122	-2208.97	-2376.257	167.2869	0.637295	5.35024	1.0554
1128	-2195.47	-2363.52	168.0495	0.637295	4.682526	0.9612066
1134	-2201.771	-2369.122	167.3505	0.637295	5.380592	0.9622016
1140	-2199.124	-2366.84	167.7167	0.5781693	5.081937	0.9533493
1146	-2205.655	-2373.795	168.139	0.4726346	4.690344	1.028846
1152	-2199.83	-2367.384	167.5533	0.7171131	5.225608	0.8159616
1158	-2205.68	-2373.842	168.1622	0.5581771	4.529641	1.078312
1164	-2202.675	-2370.886	168.2109	0.4587731	4.529641	1.124781
1170	-2198.032	-2366.755	168.7231	0.4927305	4.016368	1.094888
1176	-2208.119	-2375.899	167.7798	0.4927305	5.166669	0.8849147
1182	-2220.989	-2389.441	168.4521	0.4814919	4.18517	1.195612
1188	-2211.331	-2379.08	167.7489	0.6993479	4.857152	1.025565
1194	-2202.142	-2368.82	166.6775	0.7056827	6.02896	0.9152852
1200	-2215.582	-2383.905	168.3229	0.6187944	4.464864	0.9214789
1206	-2199.863	-2367.837	167.9742	0.5838121	4.833426	0.9378306
1212	-2210.129	-2377.658	167.5288	0.7526625	5.085807	0.9633603
1218	-2208.023	-2376.225	168.2028	0.7898556	4.323069	1.015467
1224	-2221.603	-2390.581	168.9782	0.6510325	3.530616	1.15983
1230	-2214.105	-2382.8	168.6941	0.7320413	3.530255	1.330022
1236	-2207.458	-2376.149	168.6912	0.3322418	4.207949	1.0956
1242	-2202.577	-2369.967	167.3891	0.5415175	5.527374	0.8629105
1248	-2204.612	-2372.318	167.706	0.3888356	5.363141	0.8629105
1254	-2205.87	-2373.281	167.4117	0.648383	5.357112	0.909772
1260	-2195.104	-2363.142	168.0371	0.6026874	4.705485	0.9858655
1266	-2193.843	-2361.291	167.4482	0.6925215	5.262276	0.9253579
1272	-2200.997	-2368.633	167.6365	0.494424	5.335322	0.8530093
1278	-2210.268	-2377.855	167.5868	0.5352045	5.335322	0.8637751
1284	-2212.038	-2379.358	167.3195	0.4821409	5.613626	0.9118756
1290	-2227.49	-2395.477	167.987	0.4919219	4.462269	1.342201
1296	-2208.541	-2376.924	168.3837	0.5804338	4.175171	1.177832
1302	-2199.836	-2368.685	168.8498	0.4969802	3.734456	1.227559
1308	-2213.582	-2382.531	168.949	0.6404037	3.447308	1.264746
1314	-2211.123	-2379.893	168.7707	0.6942209	3.467395	1.349292
1320	-2202.501	-2371.418	168.9176	0.6002399	3.696757	1.110928
1326	-2208.69	-2376.927	168.2365	0.3969271	4.593174	1.099995
1332	-2205.735	-2372.778	167.0431	0.726858	5.636984	0.9210162
1338	-2221.105	-2388.887	167.7821	0.7434019	4.757747	1.047
1344	-2216.359	-2384.408	168.0496	0.4929292	4.808426	0.9801366
1350	-2210.105	-2377.594	167.4887	0.6848898	5.212998	0.9429898
1356	-2205.051	-2373.183	168.1321	0.6839624	4.297376	1.200145
1362	-2201.092	-2369.779	168.6876	0.4434945	4.168595	1.031073
1368	-2193.868	-2362.823	168.9543	0.5457998	3.75202	1.076415
1374	-2186.779	-2356.001	169.2214	0.5426866	3.066871	1.428484
1380	-2190.444	-2359.548	169.104	0.5330864	3.097542	1.501609
1386	-2206.587	-2375.828	169.2417	0.4859819	3.159622	1.384757
1392	-2210.222	-2378.611	168.3895	0.6632185	4.263904	1.014598
1398	-2221.219	-2389.689	168.4703	0.6632185	4.116303	1.07855
1404	-2217.833	-2386.107	168.2744	0.6175739	4.360686	1.075906
1410	-2228.207	-2396.675	168.4685	0.5676498	4.057629	1.216924
1416	-2232.309	-2400.718	168.4089	0.507248	4.473412	0.9397887
1422	-2204.691	-2372.522	167.8312	0.6579072	4.804183	1.037357
1428	-2203.637	-2372.177	168.5397	0.6916093	3.998319	1.097172
1434	-2207.811	-2375.737	167.9267	0.6005615	4.690666	1.10789
1440	-2207.166	-2374.976	167.8094	0.6005615	5.013703	0.9025374
1446	-2210.249	-2378.173	167.9239	0.8387082	4.661095	0.9025374
1452	-2209.59	-2378.046	168.4559	0.4585415	4.414952	1.001881
1458	-2199.798	-2367.857	168.0586	0.5468258	4.72402	1.001881
1464	-2210.626	-2377.943	167.3178	0.6050301	5.450166	0.9573315
1470	-2216.275	-2383.961	167.6869	0.6410423	4.988427	1.014798
1476	-2211.463	-2379.197	167.7346	0.6658919	4.946436	0.9842589
1482	-2202.144	-2370.108	167.9637	0.5156158	4.9644	0.8797191
1488	-2208.647	-2376.588	167.9411	0.5714387	4.789884	1.028469
1494	-2204.772	-2372.678	167.9066	0.7399852	4.655504	1.028824
1500	-2196.737	-2365.284	168.547	0.8778782	3.849196	1.055735
1506	-2203.938	-2371.567	167.6294	0.4666532	5.394638	0.8227725
1512	-2210.696	-2377.79	167.0937	0.5276952	5.860256	0.8340903
1518	-2221.342	-2388.529	167.1872	0.8309902	5.37926	0.9313754
1524	-2220.255	-2389.389	169.1344	0.4865389	3.296956	1.360679
1530	-2211.169	-2380.144	168.9747	0.4548197	3.43726	1.400752
1536	-2200.812	-2370.012	169.2004	0.66256	3.263085	1.189333
1542	-2189.403	-2357.747	168.344	0.6912706	4.293312	1.002738
1548	-2199.932	-2367.599	167.6677	0.6690346	4.991172	1.00341
1554	-2198.302	-2366.44	168.1383	0.5960434	4.657013	0.9378861
1560	-2202.615	-2370.364	167.7489	0.5409764	5.101486	0.9378861
1566	-2206.745	-2374.856	168.1108	0.5520398	4.765326	0.8975112
1572	-2209.452	-2376.861	167.4096	0.6591862	5.394665	0.8564229
1578	-2200.744	-2369.179	168.4347	0.5110947	4.49828	0.8793291
1584	-2191.764	-2360.104	168.3398	0.5893903	4.323989	1.075371
1590	-2191.994	-2360.879	168.8849	0.4740355	3.924317	1.04698
1596	-2202.736	-2371.178	168.4418	0.4381593	4.403317	1.04698
1602	-2207.247	-2375.158	167.9116	0.5861607	4.74008	1.089607
1608	-2208.685	-2377.104	168.4191	0.4063393	4.520384	0.98539
1614	-2203.952	-2371.864	167.9123	0.6938828	4.718093	1.007023
1620	-2205.337	-2371.955	166.6172	0.863319	6.039675	0.7836547
1626	-2204.186	-2371.878	167.6919	0.5668851	5.114241	0.9573316
1632	-2214.953	-2383.347	168.3946	0.7702334	4.239311	0.9240972
1638	-2212.968	-2380.871	167.9031	0.7225561	4.740496	0.964495
1644	-2211.51	-2379.145	167.6356	0.7103102	5.126216	0.845946
1650	-2217.436	-2385.524	168.088	0.6473568	4.605804	0.9900436
1656	-2206.373	-2374.298	167.9247	0.6392497	4.794569	0.972423
1662	-2199.59	-2367.923	168.3339	0.6574763	4.265245	1.072186
1668	-2212.275	-2380.905	168.6304	0.5074804	4.118697	1.072186
1674	-2216.225	-2384.607	168.382	0.5823934	4.249399	1.111683
1680	-2205.765	-2374.615	168.8501	0.6114695	3.630053	1.218752
1686	-2198.996	-2367.638	168.6419	0.6114695	3.844621	1.213365
1692	-2199.195	-2367.825	168.6301	0.6253209	3.842525	1.213365
1698	-2199.102	-2368.286	169.1836	0.4804857	3.408103	1.235145
1704	-2190.632	-2359.761	169.1284	0.337437	3.523321	1.303638
1710	-2199.756	-2368.758	169.0026	0.3840514	3.523321	1.366938
1716	-2201.225	-2370.16	168.9348	0.5863962	3.388783	1.366938
1722	-2208.593	-2377.432	168.8389	0.6345848	3.356061	1.429582
1728	-2200.681	-2369.95	169.2685	0.5282781	3.164734	1.325935
1734	-2199.107	-2368.494	169.3875	0.4098354	2.885813	1.539902
1740	-2207.176	-2376.353	169.1769	0.8059031	2.885813	1.399341
1746	-2198.968	-2367.955	168.987	0.4716126	3.603919	1.243238
1752	-2204.69	-2373.886	169.1958	0.448819	3.317875	1.325182
1758	-2195.313	-2364.222	168.9092	0.6861517	3.317875	1.364388
1764	-2196.183	-2364.594	168.4107	0.607757	4.174256	1.130743
1770	-2196.84	-2365.494	168.6547	0.607757	3.930186	1.130743
1776	-2199.432	-2367.951	168.5193	0.6083153	4.093244	1.105271
1782	-2196.178	-2364.924	168.7463	0.6073798	3.715675	1.237481
1788	-2206.398	-2375.567	169.169	0.5685037	3.331927	1.237481
1794	-2209.244	-2377.995	168.7517	0.5878758	3.66854	1.288223
1800	-2203.978	-2372.561	168.5833	0.633084	3.954548	1.150063
1806	-2203.99	-2372.43	168.4392	0.5777886	4.15398	1.150063
1812	-2189.786	-2358.203	168.4165	0.5808281	4.267013	1.064944
1818	-2198.613	-2367.636	169.0231	0.6007485	3.419777	1.259019
1824	-2195.737	-2364.434	168.6966	0.7059349	3.707618	1.202948
1830	-2193.747	-2362.452	168.7049	0.5786736	4.023372	1.024043
1836	-2189.503	-2357.851	168.3475	0.5380022	4.192389	1.230366
1842	-2199.05	-2366.674	167.6244	0.6275402	4.801735	1.250614
1848	-2203.119	-2371.62	168.5006	0.7118999	3.849665	1.243561
1854	-2205.539	-2373.477	167.9379	1.01529	4.326189	1.050703
1860	-2205.026	-2373.686	168.6603	0.6389987	3.976201	1.054341
1866	-2209.112	-2377.121	168.0086	0.5171041	4.749791	1.054341
1872	-2200.153	-2368.235	168.0821	0.6254491	4.589758	1.033454
1878	-2209.288	-2377.042	167.7545	0.5360535	5.036498	1.004221
1884	-2203.352	-2371.159	167.8068	0.6356769	4.71493	1.161979
1890	-2197.117	-2365.246	168.1293	0.4810202	4.613359	1.102687
1896	-2201.946	-2370.486	168.5402	0.8088894	3.919671	1.060772
1902	-2199.88	-2368.453	168.5729	0.5389996	3.966379	1.23002
1908	-2201.174	-2368.825	167.6516	0.7559558	4.817126	1.101777
1914	-2192.063	-2360.065	168.0026	0.6755233	4.571472	1.078734
1920	-2202.732	-2371.566	168.8333	0.5352952	3.833872	1.121938
1926	-2200.689	-2368.84	168.151	0.5352952	4.516181	1.121938
1932	-2204.308	-2373.161	168.8527	0.6414922	3.657883	1.166666
1938	-2207.542	-2375.901	168.3587	0.6414922	4.231714	1.09512
1944	-2201.974	-2370.828	168.8533	0.632821	3.584736	1.236262
1950	-2208.179	-2376.946	168.7671	0.7667755	3.729697	1.065642
1956	-2201.361	-2370.317	168.9554	0.7289978	3.475663	1.159694
1962	-2202.7	-2371.066	168.3668	0.634701	4.15856	1.159694
1968	-2196.517	-2365.29	168.7729	0.6973547	3.640569	1.202354
1974	-2194.439	-2362.939	168.5009	0.7623713	4.05873	1.009267
1980	-2200.379	-2368.742	168.3634	0.8076797	4.134836	1.0251
1986	-2210.927	-2379.577	168.6502	0.5466051	4.015526	1.112987
1992	-2213.477	-2381.486	168.0094	0.7635815	4.549644	1.008603
1998	-2207.879	-2375.934	168.0551	0.5736268	4.672771	1.029379
2004	-2210.309	-2378.561	168.2523	0.5552395	4.488427	1.034693
2010	-2212.048	-2379.919	167.8705	0.6635124	4.755919	1.040571
2016	-2211.075	-2379.381	168.3058	0.38699	4.652744	0.9856176
2022	-2201.675	-2370.458	168.7833	0.4047364	4.064729	1.075829
2028	-2211.145	-2379.519	168.3737	0.6290208	4.099443	1.209813
2034	-2207.457	-2376.452	168.9953	0.5665709	3.531313	1.217444
2040	-2200.261	-2368.595	168.3346	0.6676464	4.189486	1.131561
2046	-2200.553	-2369.209	168.6561	0.6067607	3.793749	1.248178
2052	-2195.722	-2364.593	168.8703	0.3811875	3.805098	1.248178
2058	-2200.952	-2370.077	169.125	0.6165149	3.365761	1.205386
2064	-2207.12	-2376.442	169.3218	0.5611325	2.872171	1.486237
2070	-2201.348	-2369.787	168.4384	0.7816352	3.767972	1.304598
2076	-2203.502	-2372.052	168.5501	0.6461453	3.791785	1.304598
2082	-2195.782	-2364.504	168.7221	0.5349294	3.947462	1.120089
2088	-2207.042	-2376.111	169.0692	0.4650143	3.428687	1.32486
2094	-2205.509	-2374.575	169.0666	0.5805261	3.352663	1.294981
2100	-2194.217	-2362.99	168.7722	0.5305942	3.914671	1.108385
2106	-2199.5	-2368.126	168.6267	0.6773972	3.914671	1.107195
2112	-2205.644	-2374.994	169.35	0.3859334	3.377197	1.200415
2118	-2212.521	-2381.6	169.079	0.5307631	3.400478	1.286433
2124	-2208.779	-2377.776	168.9963	0.5981594	3.400478	1.298981
2130	-2205.61	-2374.945	169.3351	0.5233535	3.098926	1.329269
2136	-2203.217	-2371.921	168.7042	0.7047669	3.318221	1.507173
2142	-2200.015	-2368.711	168.6966	0.752188	3.214492	1.5546
2148	-2196.343	-2365.143	168.7996	0.6238327	3.214492	1.573254
2154	-2197.572	-2367.205	169.6333	0.4725588	2.741051	1.416182
2160	-2203.184	-2372.393	169.2087	0.4992124	2.988138	1.530377
2166	-2197	-2366.288	169.2882	0.6682032	2.666363	1.584359
2172	-2216.898	-2385.792	168.8933	0.5981832	3.023776	1.662059
2178	-2201.574	-2370.633	169.059	0.6253605	2.914047	1.602097
2184	-2198.54	-2367.674	169.1333	0.6832724	3.236416	1.251182
2190	-2195.809	-2363.948	168.1396	0.5687396	4.534551	1.084938
2196	-2195.153	-2363.341	168.1881	0.6504472	4.404422	1.084938
2202	-2197.58	-2366.391	168.8116	0.5869785	3.57459	1.316572
2208	-2194.874	-2363.821	168.9468	0.6583218	3.394504	1.295158
2214	-2200.723	-2369.22	168.4964	0.7526311	3.888554	1.179279
2220	-2206.63	-2375.313	168.6828	0.5705945	3.888554	1.175564
2226	-2207.115	-2376.029	168.9134	0.4035217	3.888554	1.119221
2232	-2193.386	-2360.725	167.3391	0.7029025	5.365772	0.9201012
2238	-2197.474	-2364.73	167.2555	0.7029025	5.487551	0.8770958
2244	-2210.975	-2378.234	167.2594	0.6867334	5.434429	0.9493694
2250	-2201.673	-2370.552	168.8787	0.5976647	3.854866	1.000008
2256	-2220.077	-2388.178	168.1007	0.7418864	4.397529	1.087529
2262	-2215.923	-2384.288	168.3658	0.6858915	4.060042	1.201585
2268	-2205.159	-2373.578	168.4195	0.6858915	4.077449	1.139568
2274	-2201.165	-2369.11	167.9448	0.6858915	4.63996	1.058932
2280	-2192.59	-2360.226	167.6364	0.6858915	5.106829	0.8963896
2286	-2203.849	-2372.355	168.5056	0.5730733	4.305336	0.9457288
2292	-2209.445	-2377.628	168.1829	0.5677502	4.443375	1.129508
2298	-2215.098	-2383.254	168.1566	0.4611739	4.796318	0.9132214
2304	-2209.639	-2377.617	167.9779	0.6826862	4.58892	1.078812
2310	-2207.176	-2375.206	168.03	0.6826862	4.58892	1.029248
2316	-2200.939	-2368.835	167.896	0.6930948	4.716273	1.025599
2322	-2201.94	-2369.918	167.9784	0.503737	4.820808	1.027919
2328	-2206.562	-2374.747	168.1844	0.4924733	4.664956	0.989396
2334	-2201.227	-2369.815	168.5886	0.5297599	4.127008	1.082697
