Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-761.1131	-932.0479	170.9349	1.172498	1.944446
216	-761.0282	-932.7961	171.7679	0.8477344	1.589529
222	-764.5078	-936.3867	171.8789	0.5537646	1.720635
228	-754.2027	-924.0051	169.8024	2.301486	1.946773
234	-754.928	-926.4129	171.4849	1.434276	1.359697
240	-756.0891	-926.7977	170.7086	1.963959	1.547772
246	-745.8828	-916.2032	170.3204	1.963959	1.824003
252	-746.5065	-916.9121	170.4056	2.060474	1.697025
258	-754.6647	-924.6109	169.9463	2.060474	2.011786
264	-753.2767	-923.8165	170.5397	2.060474	1.600804
270	-765.9912	-936.9875	170.9963	1.007772	2.013565
276	-757.8829	-929.652	171.7691	1.042751	1.443119
282	-741.7165	-913.4878	171.7713	1.1307	1.373244
288	-739.8992	-911.5498	171.6506	1.320935	1.317877
294	-739.4021	-911.3275	171.9254	1.045749	1.318225
300	-740.634	-912.7512	172.1172	0.8043284	1.357781
306	-734.8828	-906.6863	171.8036	0.8043284	1.595178
312	-745.6876	-917.1856	171.4981	0.9759205	1.691432
318	-740.5115	-912.3693	171.8578	0.9529016	1.444014
324	-733.2623	-904.9522	171.6899	0.9529016	1.569656
330	-746.6908	-918.6744	171.9836	0.7073239	1.534154
336	-748.8927	-920.5461	171.6534	1.173077	1.431902
342	-748.6437	-920.2528	171.6092	1.274534	1.387573
348	-753.8372	-925.543	171.7058	1.195287	1.373931
354	-741.1939	-912.8362	171.6424	0.9011675	1.641763
360	-743.1524	-914.7977	171.6453	1.210965	1.40891
366	-740.4361	-912.1373	171.7012	1.453568	1.164304
372	-733.9552	-905.4452	171.49	1.453568	1.340314
378	-741.8909	-914.0106	172.1197	0.2025958	1.797792
384	-748.484	-920.2125	171.7285	1.540146	1.060837
390	-748.0799	-919.6732	171.5934	0.8937421	1.682116
396	-744.9078	-915.909	171.0013	1.54002	1.643385
402	-746.4596	-918.5409	172.0814	0.7969167	1.391797
408	-751.7294	-923.8217	172.0922	1.008891	1.210653
414	-747.7914	-919.6481	171.8567	1.008891	1.40169
420	-746.3474	-917.4627	171.1153	1.832526	1.336876
426	-755.3709	-926.5935	171.2226	1.447025	1.549948
432	-753.6749	-924.1647	170.4898	2.142441	1.577411
438	-753.0001	-922.5535	169.5534	2.148474	2.211557
444	-749.432	-920.0369	170.605	2.148474	1.487466
450	-753.5782	-925.3755	171.7973	1.103869	1.373874
456	-748.6893	-920.7349	172.0456	0.8755512	1.358092
462	-760.6829	-931.955	171.2722	1.224595	1.675239
468	-768.0941	-939.6357	171.5416	1.317506	1.406747
474	-752.5814	-924.1127	171.5313	1.327798	1.406747
480	-754.0448	-924.9792	170.9344	1.74081	1.545821
486	-757.3916	-929.1898	171.7982	0.957438	1.485803
492	-756.0171	-927.5084	171.4913	1.115275	1.596141
498	-753.5964	-925.6702	172.0738	0.7616451	1.425007
504	-739.2635	-910.7325	171.469	1.278123	1.492209
510	-742.0449	-913.9592	171.9143	0.8229185	1.499653
516	-729.55	-901.507	171.957	0.5842157	1.643404
522	-732.0179	-903.349	171.3311	1.726777	1.247137
528	-743.0123	-914.9695	171.9572	1.137053	1.216482
534	-737.9003	-908.5851	170.6848	1.974478	1.557579
540	-749.5454	-920.7062	171.1608	1.50928	1.549588
546	-740.3439	-911.6927	171.3488	1.457787	1.44717
552	-752.4937	-923.8951	171.4014	1.404709	1.447515
558	-747.4823	-919.4365	171.9543	0.5640896	1.659824
564	-733.0865	-903.6827	170.5962	1.922149	1.659824
570	-732.6199	-904.8596	172.2397	0.7388401	1.312261
576	-731.1655	-902.9199	171.7544	1.142491	1.377229
582	-736.2747	-908.3699	172.0952	0.7046429	1.452273
588	-733.317	-904.5992	171.2822	1.352939	1.575305
594	-752.3886	-923.4155	171.0269	1.40472	1.721403
600	-742.8141	-914.0728	171.2588	1.70962	1.320401
606	-732.2369	-904.2933	172.0564	0.9119867	1.320401
612	-734.7923	-906.0747	171.2824	1.295078	1.617265
618	-735.6777	-906.3242	170.6466	1.971095	1.588069
624	-740.4455	-912.9177	172.4722	0.5493806	1.277174
630	-735.6893	-907.3255	171.6362	1.094131	1.504815
636	-749.5274	-920.9702	171.4428	1.232261	1.545891
642	-753.479	-925.7313	172.2522	0.3415211	1.605485
648	-739.1923	-910.5518	171.3595	1.560663	1.358882
654	-744.2841	-914.6358	170.3517	2.050736	1.741934
660	-734.9707	-905.9323	170.9616	1.818323	1.467404
666	-736.8146	-909.075	172.2604	0.519563	1.467404
672	-750.0216	-921.5519	171.5303	1.255974	1.462646
678	-750.6759	-921.8336	171.1577	1.585377	1.495214
684	-748.985	-920.6516	171.6666	1.16607	1.42712
690	-736.9644	-907.9892	171.0247	1.600014	1.582889
696	-732.2164	-904.2508	172.0344	0.8011274	1.424974
702	-738.5339	-909.549	171.0151	1.113802	1.929928
708	-751.7286	-923.1128	171.3842	1.113802	1.674378
714	-754.7402	-926.2052	171.4649	1.501411	1.322054
720	-738.395	-909.2975	170.9025	1.801937	1.524153
726	-739.167	-910.7922	171.6252	1.174173	1.45262
732	-734.5169	-906.6891	172.1722	0.7954746	1.320973
738	-742.6036	-914.0988	171.4952	0.9302338	1.725737
744	-743.623	-915.3561	171.733	0.9074564	1.571375
750	-749.4693	-920.9606	171.4913	1.417226	1.368096
756	-756.2346	-928.5079	172.2733	0.6024493	1.393766
762	-748.2909	-919.5638	171.2729	1.618855	1.381258
768	-747.3377	-918.889	171.5513	1.489175	1.261592
774	-746.6744	-918.5279	171.8535	1.212716	1.240151
780	-739.6666	-911.0147	171.348	1.089751	1.717046
786	-742.4787	-914.3982	171.9195	0.5183341	1.717046
792	-743.8878	-915.6552	171.7674	1.093963	1.404984
798	-736.2728	-908.2797	172.0069	0.8453273	1.41204
804	-744.4087	-915.5911	171.1824	1.522521	1.523805
810	-766.394	-937.6358	171.2418	1.430962	1.547623
816	-764.3097	-936.2764	171.9666	0.5786644	1.640493
822	-756.7667	-928.8196	172.0529	0.7052617	1.483914
828	-758.3185	-930.3233	172.0048	0.6435889	1.565561
834	-759.9623	-932.0293	172.067	0.9248749	1.301476
840	-754.155	-926.0446	171.8896	0.7473766	1.573968
846	-738.7806	-910.7592	171.9785	0.6584227	1.573968
852	-748.1854	-919.9954	171.81	0.9962368	1.447391
858	-745.6831	-917.6741	171.991	0.8152985	1.447391
864	-741.2674	-913.112	171.8446	0.6324806	1.689235
870	-750.8381	-921.4694	170.6313	1.84576	1.689235
876	-745.5916	-916.8594	171.2677	1.729451	1.297124
882	-743.5947	-915.5091	171.9144	1.082821	1.297124
888	-743.3912	-914.516	171.1248	1.756114	1.389716
894	-749.7389	-921.3605	171.6216	1.259334	1.389716
900	-749.2125	-920.4368	171.2243	1.817705	1.260283
906	-753.3937	-925.7366	172.3429	0.6991815	1.260283
912	-757.6335	-929.7275	172.094	0.7154901	1.444924
918	-750.8808	-921.8076	170.9268	1.840988	1.476602
924	-741.3494	-913.1252	171.7758	0.919526	1.530928
930	-758.3243	-930.518	172.1936	0.7792128	1.316833
936	-749.4995	-921.7044	172.2049	0.6536737	1.407153
942	-759.7176	-930.9525	171.2349	1.144022	1.758393
948	-748.4019	-920.4854	172.0835	1.046597	1.185782
954	-749.8079	-921.1687	171.3608	1.430388	1.458904
960	-761.8863	-934.141	172.2547	0.5393483	1.456696
966	-756.0343	-928.4404	172.4062	0.3878909	1.456696
972	-752.5636	-923.8045	171.2408	1.495512	1.500299
978	-747.3456	-919.1186	171.773	0.8387788	1.59239
984	-742.368	-914.0704	171.7024	1.118798	1.435971
990	-750.367	-922.4804	172.1134	0.6565312	1.475004
996	-746.4647	-918.0475	171.5828	0.9716687	1.633862
1002	-758.6227	-930.5132	171.8905	0.9745269	1.402095
1008	-756.8932	-929.1649	172.2717	0.7883086	1.245341
1014	-745.1101	-916.7792	171.6691	1.310478	1.311427
1020	-748.3576	-919.9113	171.5537	1.310478	1.402768
1026	-744.3743	-916.5249	172.1507	1.035147	1.136887
1032	-746.2416	-916.8856	170.644	1.818044	1.699934
1038	-743.7031	-915.8785	172.1753	0.2866749	1.699934
1044	-744.0681	-915.6339	171.5658	0.6573101	1.865979
1050	-749.5633	-921.3447	171.7814	1.341515	1.191999
1056	-754.494	-926.316	171.822	1.08204	1.37162
1062	-749.9024	-921.3156	171.4133	1.240074	1.561924
1068	-742.8151	-913.9548	171.1397	1.629787	1.475355
1074	-746.9632	-918.6425	171.6793	1.383383	1.243074
1080	-745.5969	-917.8509	172.2539	0.6813781	1.346869
1086	-744.871	-917.2632	172.3922	0.4577856	1.413777
1092	-733.8099	-905.8082	171.9984	0.5338391	1.649893
1098	-742.9784	-914.2244	171.2459	1.185076	1.721825
1104	-748.4038	-919.9221	171.5183	1.255187	1.472347
1110	-752.4085	-924.0078	171.5992	1.201874	1.451333
1116	-756.8247	-928.5248	171.7001	1.433795	1.182518
1122	-746.5359	-918.3325	171.7966	1.33038	1.188501
1128	-749.2418	-920.8164	171.5746	1.304237	1.391346
1134	-748.2102	-919.4552	171.245	1.432607	1.544053
1140	-734.3398	-906.2068	171.867	1.078171	1.339056
1146	-747.9645	-919.6527	171.6882	1.123236	1.443455
1152	-742.7692	-913.8662	171.097	1.714399	1.443455
1158	-742.2273	-914.1087	171.8814	0.9300467	1.443455
1164	-746.0672	-918.3718	172.3046	0.5068267	1.443455
1170	-735.0113	-907.3571	172.3458	0.3447075	1.534504
1176	-739.6458	-911.7272	172.0814	0.07007855	1.914678
1182	-740.2179	-912.2188	172.0009	0.1505935	1.914678
1188	-736.5932	-908.921	172.3279	0.06053734	1.751755
1194	-747.5288	-919.9877	172.459	0.03752468	1.675434
1200	-760.5441	-932.0037	171.4596	1.045148	1.669523
1206	-745.811	-917.3529	171.5419	1.421163	1.324695
1212	-747.9697	-920.042	172.0723	1.113986	1.136449
1218	-740.8808	-912.1818	171.3009	1.666809	1.320954
1224	-739.1107	-911.1836	172.0729	0.6897164	1.48056
1230	-749.3439	-921.2615	171.9175	0.8997065	1.439007
1236	-747.643	-918.9562	171.3131	1.590936	1.37159
1242	-756.3738	-926.3954	170.0216	1.957576	2.03011
1248	-752.9163	-924.7105	171.7942	0.8384078	1.57718
1254	-759.0148	-930.6458	171.631	1.48002	1.202246
1260	-756.3609	-927.8599	171.499	1.48002	1.31189
1266	-744.5637	-915.5662	171.0025	1.809931	1.44266
1272	-746.2748	-918.3062	172.0314	0.2124477	1.851807
1278	-751.5112	-922.1566	170.6454	2.082262	1.506819
1284	-754.8879	-926.274	171.386	1.344521	1.504644
1290	-748.9051	-921.3763	172.4711	0.6293271	1.211218
1296	-731.8174	-903.3513	171.5339	0.9971057	1.650742
1302	-732.0299	-904.2132	172.1834	1.081576	1.064347
1308	-727.3937	-898.977	171.5833	1.053958	1.573766
1314	-744.3153	-914.7979	170.4826	2.022809	1.669104
1320	-738.3947	-909.9094	171.5147	1.417888	1.34904
1326	-747.3751	-919.493	172.1178	1.151408	1.060287
1332	-741.9744	-912.9878	171.0134	1.486526	1.672983
1338	-741.5711	-912.9055	171.3344	1.537546	1.396713
1344	-741.7468	-912.6722	170.9254	1.832472	1.484103
1350	-733.7001	-905.0829	171.3828	1.670465	1.250967
1356	-736.8262	-908.865	172.0388	0.8949367	1.348142
1362	-741.1729	-912.6008	171.4279	1.097557	1.654741
1368	-752.2806	-923.8141	171.5334	0.9920247	1.654741
1374	-735.7552	-908.0211	172.2659	0.5414273	1.446601
1380	-757.6344	-928.4326	170.7982	1.623389	1.728448
1386	-745.5684	-915.5171	169.9487	2.144707	1.953855
1392	-751.6249	-921.5434	169.9185	2.144707	1.974094
1398	-745.7147	-915.8561	170.1414	2.144707	1.82279
1404	-740.4795	-912.1188	171.6393	1.116593	1.485604
1410	-733.3447	-905.442	172.0974	0.4724985	1.622788
1416	-742.5364	-913.9751	171.4386	1.4539	1.380657
1422	-746.0883	-917.6856	171.5972	1.219948	1.439051
1428	-742.479	-914.8993	172.4203	0.2198901	1.571582
1434	-746.3969	-918.3978	172.0009	0.639261	1.571582
1440	-753.3002	-924.7912	171.4909	1.149257	1.571582
1446	-756.1402	-928.2372	172.097	0.5960927	1.53256
1452	-752.9321	-924.0105	171.0784	1.614724	1.53256
1458	-751.2451	-922.3765	171.1314	1.458967	1.607935
1464	-748.3429	-919.8298	171.4869	1.458967	1.338467
1470	-738.0997	-909.1755	171.0757	1.708819	1.463927
1476	-739.4052	-910.9355	171.5303	1.391448	1.357619
1482	-748.7223	-920.314	171.5917	1.315372	1.36921
1488	-744.4723	-916.0854	171.6131	1.003038	1.589167
1494	-757.0344	-928.8977	171.8633	0.3814264	1.851163
1500	-761.3556	-933.211	171.8554	0.3122909	1.903664
1506	-740.1892	-911.0906	170.9014	1.90817	1.444868
1512	-745.9913	-917.4902	171.4989	0.4831813	2.028138
1518	-745.3618	-917.0004	171.6387	0.984661	1.583941
1524	-755.9223	-927.7578	171.8356	0.9749561	1.444135
1530	-745.7614	-916.2011	170.4397	2.221529	1.556146
1536	-746.5231	-916.0935	169.5705	2.221529	2.153083
1542	-753.1713	-922.2688	169.0975	2.41726	2.331519
1548	-745.7244	-915.3411	169.6167	2.41726	1.993623
1554	-737.7504	-908.7305	170.9801	0.9909989	2.035465
1560	-746.968	-917.414	170.4461	2.060893	1.667943
1566	-749.9418	-921.5192	171.5774	0.92956	1.667943
1572	-749.5949	-921.0205	171.4255	1.187858	1.591178
1578	-737.7173	-909.7143	171.997	0.9079823	1.37091
1584	-746.9802	-919.1889	172.2086	0.6262499	1.425436
1590	-742.2499	-913.2701	171.0202	1.814659	1.425436
1596	-733.615	-904.668	171.053	1.62326	1.544999
1602	-748.8126	-920.0848	171.2723	1.435586	1.521589
1608	-737.0038	-909.0782	172.0743	0.9831063	1.247476
1614	-730.1647	-902.2806	172.1159	0.5760571	1.533392
1620	-748.9153	-919.9523	171.037	1.712238	1.490592
1626	-748.5902	-920.9244	172.3343	0.4037367	1.499042
1632	-738.0288	-909.5082	171.4794	1.25388	1.502608
1638	-742.6254	-914.393	171.7676	0.9460944	1.517258
1644	-756.6608	-927.9915	171.3307	1.006833	1.787193
1650	-737.5012	-909.5374	172.0363	0.9971716	1.267413
1656	-740.6083	-911.4203	170.812	1.836241	1.56569
1662	-741.6317	-912.4368	170.8051	1.641221	1.711033
1668	-746.6568	-918.625	171.9681	0.9319755	1.374704
1674	-741.609	-913.532	171.923	0.9319755	1.409921
1680	-752.7227	-923.7481	171.0254	1.328529	1.775815
1686	-747.6851	-919.0858	171.4007	1.291369	1.53332
1692	-744.3019	-915.8724	171.5704	1.137582	1.521486
1698	-743.8652	-915.9329	172.0677	0.925419	1.300467
1704	-746.2947	-916.5141	170.2193	1.329505	2.309794
1710	-738.8125	-910.5521	171.7396	1.133357	1.395957
1716	-747.6031	-919.1577	171.5546	0.9497635	1.669795
1722	-744.1297	-915.847	171.7173	1.402019	1.195129
1728	-746.7703	-918.9806	172.2102	0.6571647	1.400282
1734	-745.6511	-917.6301	171.979	0.6246142	1.598341
1740	-739.8905	-911.6296	171.7392	0.7185295	1.702989
1746	-748.6673	-920.3676	171.7002	1.113908	1.441362
1752	-751.1482	-922.8741	171.7259	1.108293	1.425972
1758	-755.5435	-927.132	171.5885	0.9886422	1.617527
1764	-752.7227	-924.9933	172.2706	0.389284	1.557133
1770	-745.0006	-917.0445	172.0439	1.006564	1.25329
1776	-752.4854	-923.7757	171.2904	1.419362	1.520189
1782	-745.7485	-917.017	171.2685	1.420117	1.53587
1788	-745.2506	-915.8025	170.5519	2.029009	1.614793
1794	-755.6411	-925.5891	169.948	2.029009	2.031515
1800	-753.5541	-924.131	170.5769	2.029009	1.596611
1806	-754.9552	-925.168	170.2128	2.029009	1.853166
1812	-745.6245	-917.2826	171.6581	0.9223967	1.615081
1818	-742.0447	-913.5408	171.4961	1.154434	1.564004
1824	-738.6912	-910.7395	172.0483	0.6099621	1.558298
1830	-754.8699	-925.9674	171.0975	1.560787	1.558298
1836	-747.7329	-918.93	171.1971	1.549172	1.492861
1842	-756.3411	-928.307	171.9659	1.194898	1.158998
1848	-759.3861	-930.9245	171.5384	1.636911	1.146213
1854	-743.0091	-915.3776	172.3685	0.8444891	1.11237
1860	-741.1595	-913.2759	172.1164	0.4953735	1.592371
1866	-744.5988	-916.3932	171.7944	0.4352079	1.861572
1872	-738.4921	-910.4853	171.9933	0.8243726	1.438677
1878	-744.8294	-916.3059	171.4765	1.231367	1.5216
1884	-741.3832	-912.3506	170.9674	1.41042	1.759144
1890	-737.5023	-909.0897	171.5874	1.560356	1.170423
1896	-734.922	-906.8814	171.9594	0.6131597	1.620798
1902	-738.1701	-909.8566	171.6865	0.7991153	1.683182
1908	-731.2103	-903.4403	172.23	0.2759106	1.668702
1914	-750.5634	-922.7509	172.1876	1.015029	1.121827
1920	-754.9465	-926.0264	171.0799	1.523487	1.598441
1926	-755.3766	-928.0442	172.6676	0.2065296	1.395055
1932	-744.7116	-917.2845	172.5728	0.2502429	1.434509
1938	-734.9893	-906.2459	171.2566	1.566467	1.434509
1944	-743.4389	-914.9716	171.5327	1.482685	1.282287
1950	-746.1595	-918.2122	172.0527	0.8282738	1.389708
1956	-744.5001	-916.0419	171.5418	1.336125	1.392051
1962	-735.9873	-907.7314	171.7441	1.203431	1.33712
1968	-740.5269	-912.4251	171.8983	0.682149	1.615153
1974	-749.306	-920.8631	171.5571	1.522347	1.229063
1980	-739.8333	-911.3943	171.5609	1.287236	1.415175
1986	-741.5769	-913.1526	171.5757	1.27246	1.415175
1992	-739.7226	-910.666	170.9434	1.514644	1.702727
1998	-751.3811	-922.8222	171.4411	1.159901	1.600197
2004	-753.5586	-925.3676	171.809	1.144418	1.33245
2010	-745.6538	-916.6613	171.0075	1.270199	1.828583
2016	-754.5246	-926.6697	172.1452	0.9423494	1.22222
2022	-743.054	-914.7506	171.6965	1.047779	1.49432
2028	-734.8885	-906.4482	171.5596	0.7754724	1.788897
2034	-741.0349	-912.7644	171.7295	0.5188928	1.848679
2040	-736.4699	-908.1973	171.7274	1.014025	1.49647
2046	-740.3591	-911.8823	171.5232	1.21828	1.49647
2052	-739.9292	-911.3302	171.401	1.723637	1.190485
2058	-731.991	-902.8674	170.8764	1.723637	1.600883
2064	-740.4278	-911.9863	171.5585	1.123528	1.540786
2070	-747.6901	-919.3741	171.684	0.9812595	1.553149
2076	-750.8353	-922.0406	171.2053	0.8773922	1.961043
2082	-755.4237	-924.6269	169.2032	2.535701	2.187614
2088	-760.1516	-931.4522	171.3006	0.6647788	2.039242
2094	-754.2853	-926.1781	171.8928	0.7754339	1.550951
2100	-747.484	-919.0167	171.5326	1.112703	1.567834
2106	-748.6689	-919.9771	171.3082	1.553627	1.404582
2112	-751.1438	-921.7765	170.6328	1.9196	1.635405
2118	-767.0992	-937.6908	170.5916	1.9196	1.664947
2124	-757.4438	-929.2892	171.8454	1.24459	1.2201
2130	-747.2647	-919.2453	171.9806	0.5936971	1.619542
2136	-749.8048	-921.926	172.1212	0.8672137	1.304264
2142	-736.594	-907.8353	171.2413	1.205801	1.71045
2148	-755.8834	-926.8881	171.0047	1.442428	1.71045
2154	-751.39	-922.9123	171.5223	0.9248069	1.71045
2160	-744.6488	-916.8372	172.1883	0.9248069	1.200397
2166	-748.9609	-920.6116	171.6507	1.503367	1.164943
2172	-748.5168	-919.9758	171.459	1.217878	1.544566
2178	-734.0858	-905.8162	171.7303	1.22365	1.331983
2184	-743.6519	-914.7457	171.0938	1.720679	1.441132
2190	-749.2411	-920.5504	171.3093	1.50519	1.441132
2196	-744.2161	-915.7806	171.5644	0.8697227	1.719609
2202	-742.8518	-914.8396	171.9879	1.029211	1.280857
2208	-742.7894	-914.3834	171.594	1.248915	1.41925
2214	-756.864	-929.3134	172.4495	0.6217012	1.235999
2220	-750.1823	-921.589	171.4067	1.50137	1.368445
2226	-763.9276	-936.1414	172.2138	0.7868428	1.294329
2232	-752.6453	-924.3406	171.6953	1.170279	1.401693
2238	-753.002	-923.9891	170.9871	1.672624	1.557248
2244	-755.1842	-927.1906	172.0064	1.163143	1.151325
2250	-740.6785	-912.565	171.8865	1.283067	1.151325
2256	-744.6599	-916.5872	171.9273	1.283067	1.114807
2262	-744.5641	-916.2513	171.6872	1.384132	1.235879
2268	-752.0629	-923.4025	171.3396	1.384132	1.509722
2274	-746.0163	-917.2775	171.2612	1.349525	1.593117
2280	-752.9526	-924.162	171.2093	1.437885	1.566422
2286	-752.5516	-923.2291	170.6775	1.898535	1.618288
2292	-747.1299	-918.2643	171.1344	1.444121	1.616505
2298	-742.8146	-914.3029	171.4883	1.070141	1.631023
2304	-737.3502	-909.0942	171.7439	0.814529	1.631023
2310	-748.1659	-920.1596	171.9938	1.148802	1.174994
2316	-745.5749	-916.7513	171.1765	1.384498	1.62921
2322	-749.1596	-919.8419	170.6823	1.329421	2.008456
2328	-737.9756	-909.3594	171.3838	1.211033	1.604717
2334	-743.1805	-915.0134	171.8329	0.7618993	1.604717
2340	-744.9771	-917.1359	172.1587	0.7303116	1.383401
2346	-753.8621	-924.2709	170.4088	1.981313	1.750559
2352	-739.2453	-911.0601	171.8148	1.281681	1.214613
2358	-735.0333	-907.2213	172.1881	0.8737186	1.243832
2364	-734.3732	-906.3546	171.9814	1.080428	1.243832
2370	-738.5007	-910.6746	172.1739	1.031394	1.119399
2376	-743.4822	-915.742	172.2597	0.4069216	1.552126
2382	-755.4489	-927.3216	171.8727	0.2648741	1.924054
2388	-741.0175	-912.7365	171.719	0.6606485	1.757867
2394	-752.6466	-924.5852	171.9385	0.529672	1.69553
2400	-758.067	-930.3955	172.3284	0.2724002	1.600344
2406	-767.4693	-939.7923	172.323	0.2115902	1.648206
2412	-762.7875	-935.1905	172.4031	0.4065655	1.444827
2418	-763.7569	-935.4517	171.6948	0.9276278	1.584574
2424	-755.2904	-927.2792	171.9888	0.9246981	1.364152
2430	-746.1073	-917.2658	171.1585	1.641611	1.452063
2436	-751.207	-921.945	170.738	1.787434	1.654732
2442	-745.0963	-916.4378	171.3415	1.183913	1.654732
2448	-739.5408	-910.5059	170.9651	1.675699	1.571136
2454	-751.6062	-923.3105	171.7042	0.7072968	1.735528
2460	-746.9221	-918.6776	171.7555	1.215964	1.317982
2466	-744.7434	-916.4105	171.6671	1.134371	1.451022
2472	-733.7725	-905.7284	171.9559	0.5980579	1.634291
2478	-742.5601	-914.4431	171.883	0.7831663	1.552483
2484	-743.5254	-915.245	171.7196	0.9465425	1.552483
2490	-752.1648	-922.1924	170.0276	2.125095	1.913826
2496	-740.8467	-912.2111	171.3644	1.737604	1.209905
2502	-741.3549	-913.1763	171.8213	0.4100748	1.860321
2508	-744.3507	-916.3073	171.9566	0.7281362	1.538771
2514	-746.2244	-918.4755	172.2511	0.5539312	1.448298
2520	-744.1229	-915.666	171.5431	1.567266	1.202798
2526	-751.6125	-923.3209	171.7085	0.7917546	1.672764
2532	-737.744	-909.4436	171.6996	1.109174	1.445505
2538	-740.1333	-912.0734	171.9402	1.019882	1.327111
2544	-753.2088	-925.8011	172.5923	0.2405488	1.427039
2550	-750.7303	-922.5174	171.787	0.8180601	1.597237
2556	-736.872	-908.0477	171.1757	1.42939	1.597237
2562	-745.2836	-916.3343	171.0508	1.766135	1.439253
2568	-746.9194	-919.0183	172.0989	0.8643231	1.324549
2574	-768.9927	-940.896	171.9032	0.315568	1.868921
2580	-747.4652	-919.4665	172.0013	0.5135095	1.662329
2586	-751.1415	-923.4783	172.3367	0.5135095	1.413592
2592	-754.4561	-925.931	171.4749	1.429923	1.371034
2598	-761.5386	-932.9866	171.448	1.482564	1.350679
2604	-747.0809	-919.3704	172.2895	0.75555	1.25779
2610	-753.9124	-925.4805	171.5681	1.403672	1.317738
2616	-733.0391	-904.556	171.517	1.208624	1.508368
2622	-743.1147	-915.253	172.1383	0.9197335	1.247008
2628	-751.5909	-923.1945	171.6036	1.236554	1.421387
2634	-742.0329	-913.4691	171.4362	1.403924	1.421387
2640	-752.9392	-924.6845	171.7453	1.094852	1.421387
2646	-756.3982	-927.6763	171.2781	1.601573	1.39074
2652	-766.1505	-937.4391	171.2886	1.591014	1.39074
2658	-760.6476	-932.597	171.9494	0.5757329	1.654972
2664	-754.3696	-922.6631	168.2934	2.381729	2.852082
2670	-757.2774	-927.8204	170.543	2.064469	1.595501
2676	-757.6904	-928.5743	170.8839	1.779707	1.554373
2682	-748.2997	-920.1027	171.803	1.140776	1.340104
2688	-755.8096	-926.9998	171.1902	1.75364	1.340104
2694	-748.1427	-918.3513	170.2085	2.008351	1.870227
2700	-733.7572	-904.6472	170.89	1.582394	1.692537
2706	-741.0023	-912.6411	171.6388	1.480506	1.195108
2712	-735.2799	-907.5331	172.2532	0.6337642	1.385026
2718	-735.0955	-907.0876	171.9921	0.9103229	1.372862
2724	-737.3983	-908.5437	171.1453	1.757149	1.372862
2730	-748.6826	-920.5069	171.8243	1.017018	1.420451
2736	-762.8985	-933.8001	170.9015	2.017167	1.360049
2742	-743.6902	-915.4536	171.7634	1.267043	1.269884
2748	-742.0096	-912.8608	170.8512	1.768422	1.586608
2754	-736.9062	-907.9058	170.9996	1.620081	1.586608
2760	-738.7617	-910.4368	171.6752	0.9728386	1.56586
2766	-746.4301	-918.13	171.6999	1.202828	1.372683
2772	-745.0438	-916.4637	171.4199	1.287913	1.521587
2778	-754.9092	-925.7228	170.8136	1.706411	1.658617
2784	-737.3614	-908.4707	171.1092	1.515854	1.582636
2790	-746.4624	-918.1818	171.7194	0.6558414	1.760976
2796	-756.2115	-927.3258	171.1143	1.260851	1.760976
2802	-748.3288	-919.5765	171.2477	1.440904	1.535926
2808	-747.695	-919.4632	171.7682	1.07295	1.420579
