Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-747.6439	-919.8273	172.1833	0.460827	1.568694
2820	-739.5673	-910.5937	171.0265	1.658093	1.538883
2826	-741.5669	-912.9093	171.3423	1.163337	1.668879
2832	-739.4792	-910.4597	170.9805	1.525189	1.668879
2838	-754.5237	-925.7211	171.1973	1.525189	1.510655
2844	-746.403	-918.4399	172.0369	1.138422	1.146233
2850	-753.2787	-925.4913	172.2126	0.3288512	1.643267
2856	-747.2329	-919.2014	171.9684	0.7724507	1.496885
2862	-770.4217	-942.4317	172.0099	0.9308157	1.342544
2868	-754.89	-926.4615	171.5715	1.369285	1.342544
2874	-746.9346	-918.4329	171.4983	1.412269	1.366482
2880	-749.8006	-920.9878	171.1872	1.412269	1.601297
2886	-743.277	-914.2279	170.9509	1.515614	1.696735
2892	-751.0717	-922.3088	171.2371	1.229458	1.696735
2898	-746.1769	-917.9995	171.8226	1.422791	1.082682
2904	-743.9902	-915.8127	171.8226	1.422791	1.082682
2910	-740.6034	-912.2007	171.5973	0.7482933	1.781591
2916	-747.2204	-919.3779	172.1574	0.6505378	1.446091
2922	-743.2313	-913.7458	170.5145	1.927801	1.713851
2928	-739.4296	-909.9441	170.5145	1.927801	1.713851
2934	-742.5005	-914.173	171.6725	1.273341	1.338511
2940	-744.6628	-916.3581	171.6953	0.934945	1.578902
2946	-738.9375	-910.8348	171.8973	0.8183404	1.515753
2952	-748.3139	-920.5033	172.1894	0.7355112	1.355135
2958	-743.4856	-915.4078	171.9222	0.9030822	1.432818
2964	-728.4715	-900.5928	172.1214	0.7012784	1.434852
2970	-733.8581	-906.1853	172.3272	0.2241951	1.636115
2976	-735.9193	-908.4566	172.5373	0.3623882	1.375075
2982	-750.5286	-923.0065	172.4779	0.2181701	1.530326
2988	-740.1641	-912.2476	172.0835	0.6125853	1.530326
2994	-741.8896	-913.787	171.8974	1.099834	1.297071
3000	-738.542	-909.4393	170.8973	1.631037	1.652655
3006	-745.6759	-916.3132	170.6374	1.658434	1.816077
3012	-753.4463	-925.0138	171.5675	0.9487441	1.661339
3018	-751.1548	-922.5073	171.3525	1.37317	1.508278
3024	-746.8073	-918.0804	171.2731	1.841465	1.19915
3030	-750.2449	-921.7929	171.5481	1.504878	1.251232
3036	-758.7568	-929.7279	170.9711	1.327498	1.814128
3042	-746.5185	-918.5906	172.0721	0.8122192	1.387063
3048	-745.0193	-917.2609	172.2416	0.6427596	1.387063
3054	-739.3974	-910.9545	171.5571	1.260652	1.438604
3060	-727.2125	-898.7637	171.5512	1.210383	1.481304
3066	-734.2577	-906.4084	172.1507	0.7801063	1.350475
3072	-746.447	-918.6991	172.2521	1.10252	0.976396
3078	-740.1057	-912.169	172.0634	0.6983547	1.481207
3084	-742.4246	-913.9762	171.5516	1.019817	1.621685
3090	-746.6581	-916.7114	170.0533	2.08392	1.924306
3096	-749.9377	-921.657	171.7193	1.088557	1.446188
3102	-739.6717	-911.5012	171.8295	0.9783037	1.446188
3108	-754.0668	-926.4641	172.3973	0.599264	1.297609
3114	-756.1929	-927.933	171.7402	1.194033	1.347777
3120	-746.6442	-918.0341	171.3899	1.530862	1.358411
3126	-755.1378	-926.9096	171.7717	0.7916527	1.627449
3132	-754.9858	-927.2248	172.239	0.598114	1.423718
3138	-755.5187	-927.0092	171.4905	0.6965378	1.890587
3144	-746.1446	-917.2931	171.1485	1.03848	1.890587
3150	-749.0802	-921.5721	172.4919	0.2898067	1.46612
3156	-748.1179	-919.7557	171.6378	0.09812916	2.189527
3162	-752.2104	-924.0472	171.8368	0.7804338	1.58841
3168	-741.6454	-913.339	171.6935	0.9333973	1.581288
3174	-752.0622	-923.5459	171.4837	0.7251268	1.875734
3180	-735.9223	-908.0848	172.1625	0.5067338	1.550216
3186	-748.3528	-919.3962	171.0434	1.802138	1.417225
3192	-751.7449	-923.0719	171.327	1.606291	1.348476
3198	-752.1175	-924.2505	172.133	0.509257	1.570104
3204	-742.5885	-914.8773	172.2889	0.5182812	1.44672
3210	-750.8955	-922.342	171.4465	1.592463	1.262809
3216	-745.7793	-917.6092	171.8299	0.9353254	1.478546
3222	-752.1922	-923.6174	171.4251	1.340131	1.478546
3228	-742.3884	-914.2717	171.8833	0.7727891	1.559909
3234	-747.0196	-918.1897	171.17	1.530066	1.527369
3240	-746.0887	-917.5556	171.4669	1.458861	1.354429
3246	-747.3304	-919.5498	172.2194	0.8102458	1.270523
3252	-748.4252	-920.7121	172.287	0.6240272	1.366142
3258	-757.5015	-928.6706	171.1691	1.477451	1.566939
3264	-748.4772	-919.6394	171.1623	1.492829	1.560645
3270	-752.8211	-924.8464	172.0253	1.160286	1.13711
3276	-761.5392	-932.9353	171.3961	1.417624	1.441653
3282	-760.5814	-932.3671	171.7857	0.8565429	1.570081
3288	-767.8495	-939.109	171.2595	1.382735	1.570081
3294	-757.989	-929.8064	171.8175	0.9674313	1.463672
3300	-748.2233	-920.033	171.8096	1.235015	1.258131
3306	-758.3431	-928.5837	170.2406	2.016073	1.843006
3312	-759.3638	-930.4556	171.0917	1.710999	1.450103
3318	-750.1827	-921.9349	171.7522	0.8669508	1.586961
3324	-742.3903	-913.5965	171.2062	1.040489	1.849827
3330	-750.7173	-920.4202	169.7029	2.093836	2.150032
3336	-739.3553	-908.3904	169.0352	2.093836	2.573846
3342	-740.6234	-911.8938	171.2704	1.686612	1.329546
3348	-753.7623	-925.2653	171.503	1.622357	1.189912
3354	-739.6439	-910.8593	171.2153	1.657194	1.396282
3360	-741.7248	-912.508	170.7832	1.163467	2.051646
3366	-740.7173	-911.6023	170.8851	1.671273	1.632547
3372	-753.889	-924.9859	171.0969	1.195599	1.818369
3378	-734.8618	-906.9332	172.0714	0.8061279	1.392414
3384	-745.3688	-917.7168	172.348	0.5294991	1.392414
3390	-768.9675	-940.7863	171.8188	1.016524	1.425115
3396	-771.6671	-943.8022	172.1351	0.9489211	1.225153
3402	-759.4844	-930.8958	171.4113	1.503415	1.363167
3408	-763.7251	-935.2448	171.5197	0.8238984	1.783015
3414	-755.9067	-928.0262	172.1195	0.6363385	1.485656
3420	-745.9097	-918.042	172.1323	0.7048894	1.423631
3426	-741.5086	-912.5805	171.072	1.805328	1.39258
3432	-753.0717	-925.2119	172.1402	0.7522953	1.38071
3438	-737.0234	-908.746	171.7226	1.169839	1.38071
3444	-741.3732	-913.2572	171.884	1.169839	1.250472
3450	-740.3672	-912.3959	172.0286	0.8952091	1.355971
3456	-744.3414	-916.0993	171.7579	1.16598	1.355971
3462	-743.2298	-915.0331	171.8033	1.134125	1.345212
3468	-752.2994	-923.2489	170.9496	1.912786	1.404201
3474	-756.5502	-928.207	171.6567	1.305452	1.325414
3480	-755.1048	-926.1906	171.0858	1.815913	1.373471
3486	-756.5972	-928.5989	172.0017	0.7114896	1.517582
3492	-761.517	-933.3659	171.8489	0.7427245	1.607047
3498	-748.8306	-920.3543	171.5236	1.122261	1.567421
3504	-739.2693	-911.0105	171.7412	0.5328212	1.831062
3510	-740.5269	-912.2553	171.7284	0.5328212	1.839878
3516	-744.9123	-916.5339	171.6217	1.41502	1.264737
3522	-744.7219	-916.1318	171.4098	1.130497	1.644069
3528	-743.7526	-915.4482	171.6956	1.377808	1.234125
3534	-745.1891	-916.7826	171.5935	1.377808	1.318101
3540	-740.9874	-912.9366	171.9492	0.6926442	1.570368
3546	-746.3111	-917.4957	171.1846	1.594666	1.467949
3552	-736.219	-907.6593	171.4404	1.338895	1.467949
3558	-733.2845	-904.8002	171.5157	0.9795824	1.676278
3564	-752.8871	-924.9105	172.0234	1.195328	1.107222
3570	-750.3076	-921.6725	171.365	1.195328	1.629688
3576	-745.3289	-917.1782	171.8493	0.8788376	1.506454
3582	-742.7088	-913.8563	171.1476	1.509357	1.559302
3588	-737.3393	-908.2117	170.8724	1.784566	1.559302
3594	-745.8907	-918.0637	172.173	0.5871726	1.482388
3600	-736.1113	-906.8583	170.747	1.702551	1.708725
3606	-743.2095	-914.4771	171.2676	1.596151	1.403085
3612	-747.058	-918.0073	170.9493	1.610807	1.629842
3618	-742.4979	-913.9814	171.4835	0.7124763	1.884492
3624	-748.8104	-919.3446	170.5342	1.785336	1.799645
3630	-744.5838	-915.3619	170.7781	1.785336	1.627458
3636	-751.7851	-922.8718	171.0867	1.785336	1.396686
3642	-750.5836	-922.3031	171.7195	1.017435	1.499823
3648	-759.9436	-931.5091	171.5655	0.9601772	1.654564
3654	-736.721	-908.573	171.852	0.6729895	1.655068
3660	-772.1683	-942.5047	170.3364	1.628185	2.039775
3666	-747.2462	-918.8126	171.5664	1.389849	1.330171
3672	-752.1084	-923.4576	171.3491	0.8905863	1.854624
3678	-741.9129	-913.8474	171.9346	0.2872356	1.866876
3684	-744.0768	-915.5711	171.4943	0.7275025	1.866876
3690	-743.9689	-914.7868	170.8179	1.403877	1.866876
3696	-739.8026	-910.2139	170.4113	1.756395	1.903708
3702	-746.0683	-916.865	170.7967	1.76471	1.628909
3708	-754.3244	-926.4455	172.1211	0.543819	1.553429
3714	-751.5372	-922.8098	171.2726	1.392275	1.553429
3720	-747.3677	-918.6738	171.3061	1.490585	1.454704
3726	-754.8427	-926.0936	171.251	1.562154	1.442157
3732	-745.0963	-916.1768	171.0806	1.793581	1.395029
3738	-744.0166	-916.3487	172.3321	0.6997974	1.268667
3744	-753.5708	-925.6984	172.1276	0.4468094	1.619505
3750	-743.7674	-915.9474	172.18	0.9006713	1.228009
3756	-742.091	-913.9795	171.8884	1.169674	1.246925
3762	-739.2565	-909.5771	170.3206	2.09804	1.73056
3768	-738.5792	-910.5104	171.9311	0.8561476	1.461846
3774	-747.5818	-919.0258	171.4439	1.271527	1.515937
3780	-745.7641	-916.6452	170.8811	1.834366	1.515937
3786	-735.7311	-907.8344	172.1033	0.7405701	1.418528
3792	-733.3111	-905.4161	172.105	0.5023472	1.595557
3798	-736.8161	-908.12	171.3039	1.722848	1.272895
3804	-733.9017	-905.5408	171.6392	1.450388	1.220496
3810	-734.1877	-905.9981	171.8105	0.8312119	1.570499
3816	-748.2589	-919.9182	171.6594	1.039238	1.528463
3822	-748.291	-920.0798	171.7888	0.9097701	1.528463
3828	-748.5983	-920.3582	171.76	0.607834	1.766132
3834	-746.5494	-917.3236	170.7742	1.19862	2.0343
3840	-752.3355	-923.8994	171.5639	0.9751951	1.644962
3846	-746.4957	-917.826	171.3303	1.396304	1.507579
3852	-749.05	-920.4385	171.3886	0.9297744	1.800504
3858	-755.8066	-927.4323	171.6257	0.7983082	1.726789
3864	-746.7783	-917.2655	170.4872	1.936761	1.726789
3870	-745.0177	-915.5978	170.5801	1.936761	1.660908
3876	-743.9368	-914.2703	170.3336	2.026428	1.771585
3882	-766.6592	-936.5143	169.8551	2.135752	2.022328
3888	-757.1216	-927.8759	170.7543	2.135752	1.382614
3894	-748.2525	-918.7288	170.4762	2.10227	1.61652
3900	-746.5063	-916.4493	169.9431	2.077573	2.002532
3906	-752.743	-923.1282	170.3852	2.077573	1.699404
3912	-754.3735	-924.7836	170.41	2.077573	1.681752
3918	-751.0241	-923.502	172.4778	0.7076289	1.137187
3924	-756.7706	-928.6848	171.9141	0.7501728	1.553869
3930	-748.4094	-919.7227	171.3133	1.558423	1.396911
3936	-751.0055	-922.4699	171.4645	1.544198	1.287762
3942	-757.2457	-928.7396	171.4939	1.004257	1.674229
3948	-753.2077	-924.746	171.5383	1.067086	1.597031
3954	-747.0229	-917.5003	170.4774	2.127951	1.597031
3960	-742.4671	-913.781	171.3139	1.691077	1.29077
3966	-740.0216	-911.8097	171.7881	1.08551	1.395441
3972	-742.1702	-912.6986	170.5283	1.934843	1.699106
3978	-737.8268	-909.7385	171.9117	1.02197	1.348171
3984	-739.3899	-910.5542	171.1643	1.461018	1.582477
3990	-733.0531	-903.9421	170.889	1.896709	1.46308
3996	-734.0567	-905.9559	171.8992	0.8079709	1.522123
4002	-746.8479	-918.5317	171.6838	0.7729127	1.703653
4008	-747.228	-919.135	171.907	0.8658294	1.472817
4014	-742.3177	-913.3531	171.0354	1.737388	1.472817
4020	-737.7259	-908.9509	171.225	1.655279	1.390275
4026	-743.4967	-914.5751	171.0784	1.758032	1.424278
4032	-746.4234	-918.542	172.1186	0.9864794	1.207279
4038	-756.0554	-927.9024	171.847	0.8886642	1.500784
4044	-752.4619	-923.6827	171.2208	1.199378	1.729459
4050	-740.8811	-912.5708	171.6897	1.118054	1.446251
4056	-737.1075	-909.266	172.1584	0.7003713	1.406947
4062	-735.8987	-907.0062	171.1074	1.751379	1.406947
4068	-750.2756	-921.0968	170.8213	1.960665	1.46591
4074	-751.0735	-922.9033	171.8297	0.8241389	1.561545
4080	-733.4743	-904.2487	170.7744	1.859151	1.576443
4086	-731.2952	-902.9198	171.6247	1.015694	1.571466
4092	-736.8192	-908.8996	172.0804	0.6719463	1.488301
4098	-737.7388	-909.1232	171.3844	1.719278	1.208511
4104	-733.7594	-905.6998	171.9404	0.8432857	1.464572
4110	-738.5636	-910.254	171.6905	0.9490634	1.572064
4116	-752.773	-925.102	172.3291	0.3698902	1.528203
4122	-750.3882	-921.5742	171.186	1.412514	1.601998
4128	-752.004	-922.6591	170.6551	1.993537	1.565399
4134	-750.306	-921.8785	171.5725	0.8466019	1.730222
4140	-753.6793	-925.6363	171.957	0.7386895	1.530631
4146	-750.0134	-922.0714	172.058	1.222616	1.049471
4152	-750.9253	-921.0729	170.1476	2.227345	1.761172
4158	-744.2158	-915.5937	171.3779	0.9826778	1.771182
4164	-741.8962	-913.4301	171.5339	0.529562	1.973906
4170	-737.3774	-909.334	171.9567	0.9172843	1.39518
4176	-741.1384	-912.4047	171.2664	0.8916528	1.910255
4182	-737.4511	-909.5511	172.1	0.8916528	1.301649
4188	-750.5966	-922.0551	171.4585	1.376733	1.425168
4194	-730.3959	-902.4463	172.0504	0.601885	1.562713
4200	-743.9981	-915.3174	171.3193	1.507869	1.4314
4206	-741.3123	-913.2125	171.9001	0.8194832	1.512815
4212	-752.259	-922.0962	169.8372	1.989752	2.130309
4218	-749.6961	-917.9779	168.2819	2.543539	2.760675
4224	-747.6159	-916.7043	169.0884	2.395737	2.350994
4230	-756.1743	-925.2627	169.0884	2.395737	2.350994
4236	-752.7736	-920.4404	167.6668	2.615193	3.088479
4242	-754.0701	-921.6681	167.598	2.666248	3.099057
4248	-747.743	-915.4544	167.7114	2.471821	3.147309
4254	-749.9148	-917.9261	168.0113	2.471821	2.968015
4260	-742.1539	-910.8261	168.6722	2.471821	2.564507
4266	-762.8377	-931.7735	168.9358	2.471821	2.399425
4272	-752.2297	-920.5221	168.2924	2.471821	2.797993
4278	-750.1986	-918.7552	168.5566	2.471821	2.636088
4284	-759.4867	-928.2264	168.7397	2.471821	2.522489
4290	-754.8312	-926.3461	171.5149	0.5213905	1.992096
4296	-754.3136	-926.6161	172.3024	0.7902953	1.217803
4302	-759.965	-930.7464	170.7814	0.7328351	2.331848
4308	-753.015	-922.9693	169.9543	2.24887	1.87959
4314	-772.9455	-943.1412	170.1957	1.747871	2.053654
4320	-762.9261	-934.6308	171.7047	0.7403008	1.711982
4326	-764.7132	-936.2928	171.5796	1.023294	1.598819
4332	-775.1011	-946.2717	171.1706	1.480103	1.563896
4338	-761.0543	-932.3686	171.3143	1.049596	1.768885
4344	-759.7093	-931.0768	171.3675	1.543807	1.365853
4350	-747.0716	-918.8603	171.7887	1.122652	1.365853
4356	-747.1509	-918.1519	171.001	1.904506	1.370484
4362	-739.2292	-911.0389	171.8097	1.36569	1.146165
4368	-742.3791	-914.3044	171.9253	1.36569	1.039502
4374	-741.9075	-912.6484	170.7409	1.961435	1.525719
4380	-737.0915	-908.1077	171.0162	1.500681	1.660885
4386	-739.4438	-910.2283	170.7844	1.789425	1.619891
4392	-739.639	-911.538	171.899	0.6705184	1.623018
4398	-757.1223	-930.1571	173.0348	0.2113491	1.081931
4404	-745.0805	-917.51	172.4295	0.08886442	1.659815
4410	-754.6884	-926.6102	171.9217	0.5966136	1.659815
4416	-756.2609	-927.7419	171.481	1.486283	1.321289
4422	-749.7951	-921.815	172.0199	0.91368	1.348271
4428	-733.9742	-905.7756	171.8014	1.035721	1.423717
4434	-743.7005	-915.6052	171.9047	1.10723	1.285067
4440	-750.8225	-922.649	171.8264	1.048911	1.394078
4446	-741.9637	-913.8648	171.901	1.269218	1.150706
4452	-736.0519	-907.4162	171.3642	1.279845	1.568744
4458	-745.8542	-917.966	172.1118	0.7406802	1.411864
4464	-741.599	-913.0827	171.4837	1.368802	1.411864
4470	-753.6155	-926.0376	172.4221	0.7817758	1.120658
4476	-747.0098	-919.0452	172.0354	0.3403701	1.760576
4482	-750.4977	-922.5654	172.0677	0.6752924	1.495336
4488	-748.1349	-920.3636	172.2287	0.9461441	1.146608
4494	-753.8258	-925.839	172.0131	0.7748941	1.461277
4500	-746.1211	-918.4938	172.3727	0.3810209	1.487258
4506	-745.2786	-916.9124	171.6339	1.034069	1.551175
4512	-753.6294	-925.6268	171.9973	1.034069	1.269082
4518	-743.7112	-914.9887	171.2775	1.425009	1.525589
4524	-751.5006	-922.0458	170.5453	2.082736	1.580524
4530	-741.4808	-913.7605	172.2797	0.3482718	1.580524
4536	-748.6407	-920.8773	172.2366	0.06519377	1.811945
4542	-744.3212	-916.5905	172.2693	0.03249005	1.811945
4548	-745.5155	-917.9648	172.4494	0.09097104	1.644053
4554	-737.129	-909.4385	172.3095	0.258617	1.624011
4560	-743.0402	-914.803	171.7629	0.9881543	1.489264
4566	-737.7714	-909.9391	172.1677	0.7095578	1.392559
4572	-742.6091	-913.9098	171.3007	1.439245	1.497616
4578	-747.481	-919.1558	171.6748	1.614321	1.041336
4584	-742.1339	-913.3909	171.2569	1.614321	1.39728
4590	-740.7673	-912.4238	171.6564	0.8690636	1.654692
4596	-741.4445	-912.7257	171.2813	1.608365	1.38292
4602	-738.3137	-909.7362	171.4225	1.608365	1.269546
4608	-751.2637	-923.4789	172.2153	0.7970883	1.284743
4614	-754.3267	-926.4179	172.0912	0.2093923	1.812794
4620	-743.7145	-914.645	170.9305	1.823863	1.486758
4626	-737.0878	-908.0896	171.0018	1.64756	1.56484
4632	-753.9702	-925.949	171.9787	0.6825316	1.5561
4638	-752.2267	-923.9607	171.734	1.280405	1.283033
4644	-748.4715	-919.9133	171.4418	1.054719	1.675439
4650	-755.1751	-925.8253	170.6502	1.961787	1.592217
4656	-760.6184	-932.7159	172.0975	0.7320344	1.429546
4662	-748.2679	-920.1745	171.9066	0.7558362	1.555224
4668	-749.6593	-921.3536	171.6944	1.115848	1.444355
4674	-742.8912	-914.297	171.4059	1.469906	1.393762
4680	-744.9864	-916.6824	171.6959	1.152498	1.414983
4686	-732.9229	-904.089	171.1661	1.634401	1.451824
4692	-737.4571	-909.6501	172.193	0.6074725	1.451824
4698	-738.9648	-909.142	170.1771	1.926414	1.947031
4704	-750.6741	-922.3013	171.6272	1.440465	1.238922
4710	-736.6207	-908.0866	171.4659	1.583798	1.253921
4716	-740.6821	-912.2403	171.5581	1.450125	1.288102
4722	-754.6008	-924.8831	170.2823	2.150631	1.720455
4728	-752.7891	-924.4483	171.6592	0.7521203	1.735668
4734	-753.0863	-924.7966	171.7103	0.5884105	1.814094
4740	-750.6744	-921.6841	171.0098	1.612035	1.585049
4746	-737.3726	-908.603	171.2304	1.391402	1.585049
4752	-745.2849	-916.4969	171.212	1.409814	1.585049
4758	-753.2774	-925.2693	171.9919	1.032463	1.27488
4764	-754.4427	-926.4051	171.9624	0.6914557	1.561586
4770	-738.3957	-908.6555	170.2598	2.098279	1.772897
4776	-734.6305	-904.7968	170.1663	2.207971	1.761642
4782	-743.205	-913.0675	169.8625	2.207971	1.969226
4788	-749.5948	-919.8428	170.248	2.031392	1.827413
4794	-751.3633	-922.9927	171.6294	1.102907	1.503343
4800	-749.8607	-921.9203	172.0596	0.8276352	1.384785
4806	-742.059	-913.4373	171.3784	1.70068	1.229371
4812	-757.8832	-927.7986	169.9154	2.180305	1.952303
4818	-746.084	-916.4635	170.3795	2.047031	1.724984
4824	-744.7709	-915.9775	171.2066	1.232383	1.716238
4830	-744.3585	-916.2926	171.9341	0.3810997	1.80267
4836	-741.2897	-913.5867	172.297	0.4903715	1.461781
4842	-748.7468	-920.9736	172.2268	0.5607196	1.461646
4848	-749.9087	-922.1843	172.2757	0.1552382	1.721915
4854	-738.394	-910.2337	171.8397	0.8345785	1.546501
4860	-751.2428	-923.3307	172.0879	0.5877813	1.545482
4866	-734.4275	-905.6978	171.2703	1.269618	1.644345
4872	-742.8669	-913.6249	170.758	1.949544	1.521845
4878	-737.36	-908.5989	171.2389	1.454814	1.53211
4884	-734.1478	-906.4201	172.2724	1.032106	1.026455
4890	-736.6106	-907.9102	171.2996	1.734928	1.266501
4896	-748.2633	-919.5252	171.2619	1.623328	1.386334
4902	-736.3531	-907.9185	171.5654	0.7052206	1.833438
4908	-748.7534	-920.3188	171.5654	0.7052206	1.833438
4914	-751.7384	-921.9928	170.2544	1.974801	1.861786
4920	-739.0401	-911.0959	172.0558	0.8466101	1.372889
4926	-751.8051	-923.6472	171.8421	0.8466101	1.535813
4932	-738.9393	-910.4115	171.4722	0.649502	1.934819
4938	-745.8092	-917.2427	171.4335	1.169553	1.598699
4944	-741.9774	-913.9133	171.9358	0.7854369	1.511575
4950	-740.5886	-911.599	171.0104	1.710904	1.511575
4956	-735.6988	-907.1296	171.4308	1.448894	1.390698
4962	-741.5993	-912.4844	170.8851	1.580696	1.69726
4968	-741.6769	-912.7211	171.0442	1.604151	1.565592
4974	-747.1647	-918.8092	171.6445	1.237251	1.389126
4980	-749.9244	-921.7437	171.8193	1.018828	1.422961
4986	-751.4205	-922.6679	171.2474	1.676062	1.356276
4992	-740.4143	-911.981	171.5667	1.278001	1.417896
4998	-736.7474	-908.5972	171.8498	0.9239902	1.4721
5004	-737.0943	-908.2508	171.1565	1.506001	1.555166
5010	-740.8339	-912.4708	171.637	1.28197	1.359871
5016	-742.6143	-914.497	171.8826	1.242389	1.1902
5022	-754.9284	-926.102	171.1736	1.48811	1.555754
5028	-745.5109	-917.0901	171.5792	1.48811	1.239261
5034	-749.0453	-921.1934	172.1481	0.5763855	1.509196
5040	-739.4256	-911.5184	172.0928	0.8249761	1.360801
5046	-744.9368	-917.0075	172.0707	1.069838	1.176718
5052	-741.3585	-912.6128	171.2543	1.63289	1.384801
5058	-737.9902	-909.0544	171.0642	1.343328	1.73833
5064	-744.1936	-916.4863	172.2927	0.1899689	1.685251
5070	-743.9129	-916.0389	172.1259	0.4214419	1.638998
5076	-755.322	-927.0774	171.7554	0.7036637	1.702034
5082	-758.7422	-930.355	171.6128	0.5171307	1.929206
5088	-751.7084	-923.0611	171.3527	1.477079	1.429401
5094	-742.7515	-914.5212	171.7697	0.6698559	1.715805
5100	-747.1111	-919.2961	172.185	0.2545769	1.715805
5106	-740.7996	-912.5345	171.735	0.9949096	1.505154
5112	-744.9246	-916.5021	171.5775	0.9701576	1.638796
5118	-746.2506	-916.7252	170.4746	1.891779	1.767161
5124	-743.1332	-914.0626	170.9294	1.399133	1.793474
5130	-740.9132	-913.4281	172.5149	0.3347409	1.414046
5136	-734.0849	-906.6068	172.5219	0.5098411	1.268773
5142	-743.3233	-914.7363	171.413	1.162363	1.618793
5148	-747.3685	-918.7888	171.4202	1.132928	1.634822
5154	-738.5639	-910.3571	171.7932	0.7765269	1.622894
5160	-759.6198	-932.1698	172.5501	0.4048524	1.331235
5166	-745.4694	-917.4968	172.0274	0.919087	1.337991
5172	-744.1908	-916.2434	172.0526	1.041827	1.216383
5178	-740.1725	-912.1568	171.9842	0.7856616	1.475039
5184	-751.2887	-922.6808	171.3921	1.276537	1.550632
5190	-750.0618	-921.2377	171.176	1.492697	1.550632
5196	-752.441	-923.7955	171.3545	1.025767	1.757424
5202	-748.5705	-920.6485	172.078	0.8252314	1.37229
5208	-743.2195	-914.9633	171.7438	1.030448	1.471754
5214	-755.8559	-927.7896	171.9337	0.6579873	1.606959
5220	-744.8627	-915.4306	170.5679	1.858306	1.725188
5226	-748.9473	-921.1278	172.1806	0.6138981	1.456399
5232	-750.7615	-922.1142	171.3527	1.428136	1.466768
5238	-741.9553	-913.0938	171.1384	1.483924	1.584647
5244	-753.6634	-924.7173	171.0539	1.343775	1.745258
5250	-745.5529	-917.3979	171.845	0.9042292	1.490631
5256	-751.7177	-923.6527	171.935	1.052677	1.304843
5262	-752.5061	-924.4601	171.9539	0.8092564	1.480098
5268	-743.413	-914.3419	170.9289	1.925851	1.410114
5274	-753.4945	-925.0565	171.5621	1.50197	1.241972
5280	-749.2184	-920.644	171.4256	1.50197	1.353051
5286	-740.2974	-911.6617	171.3643	1.080223	1.712302
5292	-740.8601	-912.5805	171.7203	1.080223	1.451746
5298	-735.1277	-906.6228	171.495	0.9538238	1.709228
5304	-736.1505	-907.7701	171.6196	1.195915	1.440297
5310	-736.9826	-908.8818	171.8993	0.9783397	1.392324
5316	-744.7474	-917.0849	172.3375	0.5707955	1.368231
5322	-736.5046	-908.095	171.5904	1.317943	1.368231
5328	-738.7909	-909.7728	170.9819	1.926444	1.368231
5334	-740.2087	-910.5658	170.3571	1.926444	1.824521
5340	-748.9043	-921.2623	172.358	0.5509837	1.367726
5346	-744.9151	-917.0311	172.116	0.7381556	1.41054
5352	-743.0297	-915.3007	172.271	0.5884699	1.406469
5358	-763.7778	-934.5227	170.7449	1.754222	1.67356
5364	-757.3158	-929.1423	171.8265	0.8679787	1.531541
5370	-747.323	-919.5036	172.1806	0.6509913	1.42794
5376	-743.2713	-914.8959	171.6247	1.153332	1.468902
5382	-738.1422	-909.27	171.1278	1.721695	1.414133
5388	-749.5216	-921.4351	171.9135	0.5145289	1.723935
5394	-751.0425	-922.8304	171.7879	1.086201	1.395066
5400	-753.5899	-925.4512	171.8613	0.9465424	1.446183
5406	-749.308	-921.3006	171.9927	0.8151928	1.446183
5412	-744.0882	-916.6322	172.544	0.2975194	1.420327
5418	-750.8889	-922.5183	171.6294	1.344853	1.31568
5424	-737.9632	-909.5413	171.5782	1.621637	1.12434
5430	-745.0016	-916.9173	171.9156	1.284165	1.12434
5436	-749.8827	-921.164	171.2813	1.617075	1.376047
5442	-749.7309	-921.3242	171.5933	1.284417	1.392247
5448	-749.4585	-921.0221	171.5636	1.39936	1.324774
5454	-745.3204	-914.6468	169.3265	2.148495	2.356809
5460	-737.202	-908.7902	171.5881	0.9373227	1.654741
5466	-737.5701	-909.7698	172.1997	0.7273982	1.353389
5472	-744.7545	-916.4839	171.7294	1.285902	1.282322
5478	-741.9699	-913.9634	171.9936	1.05954	1.251105
5484	-744.5763	-915.8089	171.2326	1.659478	1.380985
5490	-744.9595	-917.2629	172.3033	0.368227	1.548498
5496	-744.6058	-916.4196	171.8139	0.639812	1.705836
5502	-756.9862	-928.7922	171.806	0.8560088	1.555571
5508	-748.6459	-919.3431	170.6972	1.964827	1.555571
5514	-739.9565	-911.594	171.6375	1.251391	1.383496
5520	-748.8972	-920.4961	171.5989	1.128168	1.507248
5526	-735.925	-907.8207	171.8958	1.128168	1.275255
5532	-743.623	-914.5393	170.9163	1.761856	1.54361
5538	-755.361	-927.0345	171.6736	1.645628	1.012011
5544	-754.8394	-925.9394	171.1	1.645628	1.493338
5550	-749.1718	-920.5387	171.3669	0.6324439	2.016696
5556	-751.3917	-923.5363	172.1447	0.9484251	1.217505
5562	-741.0152	-911.753	170.7378	1.219776	2.044388
5568	-748.642	-920.3563	171.7143	0.8537141	1.624122
5574	-748.3579	-919.889	171.5311	1.565257	1.214751
5580	-736.3752	-907.8961	171.5209	1.310912	1.427806
5586	-741.2939	-913.1925	171.8987	1.174702	1.23416
5592	-753.5001	-925.392	171.8919	1.09555	1.305052
