Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-705.6017	-872.0035	166.4018	0.3770387	0.0388902	0.0115037	0.0192928	0.171839	0.159478	0.0179225	0.0291375	0.00709259	0.0888032	0.00571327	0.145694	0.140249	0.0674267	0.0315126	0.0390226	0.000529686	0.120368	0.0561303	0.151038	0.0270441	0.0337661	0.0593767	0.0244282	0.0265035	0.0859696	0.0410111	0.00587619	0.156065	0.0749404	0.0214272	0.0318354	0.0361099	0.0142769	0.0715104	0.00037628	0.0272654	0.010064	0.0734918	0.0876045	0.0211467	0.0553877	0.129439	0.0148641	0.0227094	0.0393937	0.17146	0.0244794	0.0360139	0.113764	0.105673	0.00457079	0.0753866	0.0207337	0.00847276	0.00641869	0.0454128	0.0260958	0.0521634	0.0290501	0.0963527	0.0441765	0.00466074	0.0111168	0.0411616	0.0066743	0.0106478	0.0170302	0.0823865	0.000147683	0.0389476	0.0426431	0.0445314	0.00978592	0.0666872	0.0334071	0.14161	0.00663124	0.0038376	0.0988559	0.0127007	0.0939006	0.0322193	0.0941525	0.04097	0.0180342	0.00559354	0.149166	0.00421076	0.159684	0.0602646	0.092343	0.00151412	0.0955129	0.00258342	0.0434769	0.131156	0.0378726	0.0076407	0.00226012	0.00379044	0.0337611	0.0313324	0.00352121	0.00572461	0.00139347	0.0174471	0.00112248	0.0286243	0.0275545	0.0132472	0.00619123	0.00766672	0.000104067	0.0236485	0.0110278	0.0296742	0.00531332	0.00663398	0.0116657	0.00479937	0.0052071	0.0168903	0.0080574	0.00115449	0.0306619	0.0147234	0.00420977	0.00625466	0.00709446	0.00280497	0.0140496	7.39272e-05	0.00535679	0.00197726	0.0144388	0.0172115	0.00415466	0.0108819	0.0254307	0.00292032	0.00446169	0.00773962	0.0336865	0.00480944	0.00707561	0.0223511	0.0207615	0.000898016	0.0148111	0.00407352	0.00166463	0.00126107	0.00892219	0.00512701	0.0102485	0.00570742	0.0189303	0.0086793	0.000915688	0.0021841	0.00808696	0.00131129	0.00209196	0.0033459	0.0161864	2.90151e-05	0.00765197	0.00837803	0.00874901	0.00192263	0.0131019	0.00656345	0.027822	0.00130283	0.000753968	0.0194221	0.00249529	0.0184485	0.00633009	0.018498	0.00804933	0.00354316	0.00109896	0.0293064	0.000827282	0.0313729	0.0118401	0.0181425	0.000297476	0.0187653	0.000507561	0.00854185	0.0257681	0.00744078	0.603623	0.825952	1.05028	1.43713	5.089871
4140	-687.5064	-853.3207	165.8143	0.3257537	0.105312	0.174482	0.00657555	0.131814	0.136398	0.0195367	0.0738541	0.010457	0.0170807	0.0759426	0.088272	0.0831175	0.110584	0.0295025	0.0157753	0.0017135	0.0193274	0.0206017	0.063224	0.0464661	0.0836061	0.0653319	0.0518484	0.0795408	0.140349	0.0681557	0.00214715	0.0527849	0.0218454	0.0418594	0.0600938	0.0275376	0.0122538	0.0808616	0.0093507	0.089745	0.00320372	0.0332383	0.132467	0.00500302	0.0845748	0.106054	0.0157352	0.0292873	0.0469724	0.212736	0.0277188	0.0373005	0.00373249	0.207074	0.00043708	0.00443404	0.0365535	0.00499019	0.00783567	0.0765588	0.0352206	0.0033855	0.0551143	0.0171114	0.0328389	0.043094	0.0411936	0.0516241	0.0103835	0.0186554	0.0586829	0.0924831	0.00169344	0.0132008	0.0439016	0.0114587	0.0024833	0.149171	0.0567186	0.145684	0.0219367	0.00318908	0.054778	0.0228838	0.247081	0.139155	0.0361362	0.0692372	0.000320636	0.00380668	0.118441	0.01223	0.157308	0.0533894	0.052335	0.0152346	0.0436829	0.000493317	0.00348829	0.210864	0.0994388	0.0193489	0.0320575	0.00120812	0.0242182	0.0250604	0.00358947	0.0135692	0.00192127	0.00313824	0.0139529	0.0162182	0.0152711	0.0203175	0.00542047	0.00289839	0.000314821	0.00355101	0.00378514	0.0116161	0.0085372	0.0153609	0.0120034	0.00952609	0.014614	0.0257862	0.0125222	0.000394495	0.00969815	0.00401364	0.00769081	0.011041	0.00505947	0.00225139	0.0148567	0.001718	0.0164888	0.000588618	0.00610685	0.0243381	0.000919203	0.0155389	0.0194853	0.00289102	0.00538093	0.00863022	0.0390858	0.00509277	0.0068532	0.000685769	0.0380456	8.03046e-05	0.000814664	0.00671596	0.000916846	0.00143964	0.0140661	0.00647107	0.000622017	0.0101261	0.00314388	0.00603347	0.00791764	0.00756847	0.00948488	0.00190776	0.00342755	0.0107818	0.0169919	0.000311135	0.00242538	0.00806603	0.00210531	0.000456255	0.0274071	0.0104209	0.0267664	0.00403041	0.000585929	0.0100643	0.00420443	0.045396	0.0255668	0.00663928	0.0127209	5.89104e-05	0.000699399	0.0217612	0.002247	0.0289021	0.0098092	0.00961548	0.00279904	0.00802584	9.06369e-05	0.000640903	0.038742	0.0182698	0.651949	0.854827	1.05205	1.37943	5.442783
4176	-679.281	-844.8257	165.5448	0.3129734	0.0676001	0.0508226	0.0229943	0.173727	0.158778	0.0230271	0.0330585	0.0114255	0.0443813	0.0180355	0.0592815	0.166931	0.128241	0.00785858	0.00866219	0.0127623	0.0276111	0.0144757	0.124878	0.140275	0.0452886	0.0138294	0.0457688	0.00210341	0.294228	0.0649234	0.00702748	0.0305061	0.116813	0.0263496	0.0662831	0.00525695	0.00397213	0.215859	0.00447495	0.0641576	0.0170945	0.00711447	0.129689	0.0158101	0.0327686	0.113342	0.0381033	0.0506263	0.0186249	0.115566	0.0111805	0.0283701	0.00717857	0.109548	0.0312887	0.0196752	0.00903731	0.00151667	0.00311067	0.0559163	0.05624	0.0203302	0.0258985	0.0540045	0.0103443	0.0515285	0.0432404	0.0361957	0.00344375	0.0398765	0.0239122	0.0509676	0.010701	0.0137912	0.0228811	0.0182188	0.0198182	0.0923346	0.0114846	0.189029	0.0229252	0.0239876	0.225599	0.036743	0.153102	0.0130793	0.0178026	0.029411	0.009752	0.0207346	0.207297	0.0758079	0.0865776	0.147644	0.0493491	0.0810724	0.163489	0.00453229	0.046245	0.270253	0.00109686	0.0120758	0.00907875	0.00410762	0.0310339	0.0283635	0.00411347	0.00590544	0.00204101	0.0079281	0.00322179	0.0105898	0.02982	0.0229084	0.00140383	0.00154738	0.0022798	0.00493234	0.00258588	0.0223077	0.0250582	0.00809019	0.00247043	0.00817597	0.000375745	0.0525598	0.0115977	0.00125536	0.0054495	0.0208669	0.00470699	0.0118406	0.000939081	0.000709567	0.0385603	0.000799388	0.0114609	0.00305369	0.0012709	0.0231672	0.00282426	0.00585365	0.0202469	0.00680662	0.00904369	0.00332707	0.0206443	0.00199725	0.00506792	0.00128235	0.0195693	0.00558929	0.0035147	0.00161439	0.000270931	0.000555679	0.00998868	0.0100465	0.0036317	0.00462641	0.00964716	0.00184786	0.00920485	0.0077243	0.00646586	0.000615178	0.00712339	0.00427159	0.00910466	0.00191158	0.00246361	0.00408739	0.00325454	0.00354025	0.0164943	0.00205156	0.0337674	0.00409528	0.00428505	0.0403002	0.00656364	0.0273496	0.00233643	0.00318019	0.00525387	0.00174206	0.00370396	0.0370308	0.013542	0.0154659	0.0263745	0.00881553	0.0144825	0.0292051	0.00080963	0.00826102	0.048277	0.000195939	0.664311	0.861826	1.05206	1.36486	5.59797
4212	-690.6368	-855.6664	165.0296	0.3862679	0.0682301	0.0533305	0.0172076	0.111575	0.140536	0.0277208	0.0425809	0.0401004	0.0150716	0.00666469	0.0946149	0.1653	0.0665657	0.00372621	0.030404	0.00576574	0.0325605	0.0271298	0.252202	0.124708	0.00420641	0.0286253	0.040823	0.0639692	0.145527	0.0162746	0.0270137	0.0625467	0.090239	0.0121336	0.104674	0.00207121	0.0240127	0.154492	0.00515	0.0870971	0.0939713	0.0184185	0.0725068	0.0228399	0.092001	0.19555	0.00800011	0.0534306	0.0664327	0.0984634	0.00596495	0.0307164	0.00434011	0.0625568	0.0253196	0.024329	0.0884003	0.00056394	0.0315189	0.0274343	0.155711	0.0472983	0.0167846	0.0567405	0.0133356	0.0139707	0.01847	0.0820751	0.0957291	0.0194578	0.0726799	0.0500339	0.0139149	0.0044881	0.0460748	0.0697597	0.0104855	0.140649	0.0596117	0.296091	0.00483217	0.00124049	0.027834	0.0263932	0.0873511	0.0561359	0.051851	0.0396172	0.0784848	0.0609148	0.114046	0.118456	0.0345606	0.0950663	0.0787394	0.0570528	0.144526	0.0082561	0.00465849	0.236402	0.0126672	0.0116831	0.00913186	0.00294649	0.0191051	0.0240642	0.00474666	0.00729119	0.00686644	0.00258073	0.0011412	0.016201	0.0283045	0.0113981	0.000638044	0.00520612	0.000987276	0.00557538	0.00464546	0.0431849	0.0213539	0.000720269	0.00490155	0.00699017	0.0109535	0.0249187	0.00278673	0.00462559	0.0107099	0.0154517	0.00207765	0.0179235	0.000354656	0.00411173	0.0264539	0.000881841	0.0149138	0.0160908	0.00315383	0.0124154	0.00391091	0.0157535	0.0334843	0.00136987	0.009149	0.0113754	0.01686	0.00102139	0.00525961	0.000743162	0.0107117	0.00433551	0.00416588	0.0151369	9.65641e-05	0.00539702	0.00469762	0.0266625	0.00809895	0.00287405	0.00971576	0.00228348	0.00239222	0.00316265	0.0140538	0.0163918	0.00333178	0.0124451	0.00856737	0.00238266	0.000768503	0.00788944	0.011945	0.00179545	0.0240835	0.0102074	0.0507001	0.000827419	0.000212411	0.00476606	0.00451935	0.0149572	0.00961222	0.00887852	0.0067837	0.0134391	0.0104305	0.0195282	0.0202833	0.00591785	0.0162783	0.0134826	0.00976922	0.0247473	0.0014137	0.000797679	0.0404794	0.00216903	0.595148	0.820631	1.04967	1.44736	5.840054
4248	-681.5068	-848.4251	166.9183	0.3689256	0.0306427	0.0696297	0.0113474	0.0606141	0.160177	0.0149883	0.0593591	0.0119844	0.0363526	0.000806146	0.18799	0.11625	0.0721673	0.0285741	0.00752863	0.013797	0.0262834	0.0749255	0.145774	0.0702347	0.00415873	0.00862613	0.007627	0.0130438	0.0930903	0.017391	0.0100282	0.153978	0.0145475	0.00332211	0.119948	0.00185945	0.0250923	0.0867071	0.0235421	0.0614326	0.0327838	0.0177328	0.083713	0.0187621	0.026814	0.0991669	0.0542715	0.00467942	0.0648128	0.199185	0.00836637	0.0421853	0.00425199	0.0702742	0.0189435	0.0182968	0.11058	0.0214324	0.0147678	0.0776913	0.174142	0.0167398	0.00277665	0.0504395	0.0216742	0.0191888	0.0426156	0.0764425	0.00484075	0.0284298	0.0312812	0.0669671	0.086455	0.0045029	0.119077	0.0263317	0.0057118	0.0255453	0.0131221	0.200071	0.0457156	0.0137414	0.0425445	0.00238744	0.0959081	0.00539467	0.0409531	0.0144613	0.0620392	0.00161598	0.122862	0.0970578	0.0669787	0.0914799	0.11501	0.00321089	0.0230579	0.00225075	0.00356501	0.0838876	0.0240908	0.00637447	0.0144848	0.00236056	0.0126093	0.033321	0.00311795	0.0123482	0.00249306	0.00756228	0.000167699	0.0391067	0.0241829	0.0150126	0.00594416	0.00156615	0.00287013	0.00546762	0.0155864	0.0303246	0.0146106	0.000865123	0.00179446	0.00158661	0.00271345	0.0193652	0.00361778	0.00208613	0.0320314	0.00302626	0.000691084	0.0249522	0.000386812	0.00521984	0.0180373	0.00489736	0.0127796	0.00681987	0.00368889	0.0174145	0.003903	0.005578	0.0206293	0.0112899	0.000973439	0.0134827	0.0414356	0.00174042	0.00877562	0.000884524	0.0146188	0.00394073	0.0038062	0.0230036	0.0044585	0.00307209	0.0161618	0.0362261	0.00348231	0.000577615	0.0104927	0.00450878	0.00399175	0.00886514	0.015902	0.001007	0.00591412	0.00650729	0.0139309	0.0179849	0.000936718	0.0247711	0.00547767	0.0011882	0.00531408	0.00272974	0.0416198	0.00951002	0.00285857	0.00885036	0.000496649	0.0199514	0.00112223	0.0085193	0.00300833	0.0129057	0.000336164	0.0255585	0.0201905	0.0139333	0.0190302	0.0239251	0.000667947	0.00479663	0.000468214	0.000741613	0.0174508	0.00501152	0.61113	0.8306	1.05075	1.42809	4.807098
4284	-680.0051	-846.7228	166.7177	0.1584195	0.0748719	0.110906	0.0104087	0.0803862	0.210436	0.0220341	0.0833944	0.0159251	0.0626639	0.0147157	0.113246	0.0591569	0.136858	0.0207365	0.000358649	0.0129381	0.0331749	0.0117558	0.106843	0.0846688	0.00298131	0.0383109	0.0503548	0.088963	0.103085	0.0339709	0.00943578	0.0350076	0.0283139	0.000946425	0.0393144	0.00865289	0.0102519	0.0730531	0.00793904	0.0923532	0.0359685	0.0425373	0.0644466	0.0138198	0.028588	0.0942475	0.0608183	0.00517871	0.0992792	0.133633	0.00958143	0.0338722	0.00699861	0.0292827	0.0274088	0.0365171	0.153101	0.104745	0.00196714	0.0113689	0.0753909	0.0348071	0.0134469	0.104251	0.00946801	0.0327422	0.0369188	0.0145315	0.0465508	0.0530759	0.0518587	0.0966626	0.000854674	0.000388043	0.0295293	0.0511786	0.0769418	0.10884	0.0319049	0.110423	0.0501114	0.0145938	0.0552201	0.0291571	0.0152024	0.00131978	0.0441611	0.0290885	0.0682421	0.0224475	0.148853	0.0574127	0.0277666	0.0836781	0.111488	0.0121379	0.129326	0.00455652	0.0210319	0.182311	0.0662554	0.0148676	0.022023	0.00206689	0.0159626	0.0417872	0.00437541	0.01656	0.00316231	0.0124434	0.00292216	0.0224877	0.011747	0.0271766	0.00411773	7.12185e-05	0.00256918	0.00658768	0.00233439	0.0212163	0.016813	0.000592012	0.00760756	0.00999917	0.0176658	0.0204701	0.00674575	0.0018737	0.00695161	0.00562241	0.000187936	0.00780682	0.00171824	0.00203577	0.0145065	0.00157649	0.018339	0.00714243	0.0084468	0.0127974	0.00274426	0.00567685	0.0187151	0.012077	0.00102836	0.0197143	0.026536	0.00190263	0.00672615	0.00138974	0.0058148	0.00544269	0.00725135	0.030402	0.0207997	0.000390623	0.00225758	0.0149707	0.0069118	0.00267022	0.0207016	0.0018801	0.00650176	0.00733113	0.00288558	0.00924379	0.0105395	0.0102978	0.0191947	0.000169716	7.70554e-05	0.00586377	0.0101628	0.0152787	0.0216128	0.00633549	0.0219271	0.00995083	0.00289794	0.0109653	0.00578985	0.0030188	0.000262074	0.00876925	0.00577623	0.0135511	0.00445749	0.0295583	0.0114007	0.00551374	0.0166163	0.0221387	0.00241028	0.0256808	0.000904808	0.0041764	0.0362023	0.0131566	0.823011	0.938918	1.03866	1.18494	5.0359
4320	-678.385	-844.8412	166.4562	0.1170534	0.125642	0.101359	0.00406347	0.125438	0.174053	0.0179123	0.0908086	0.00335935	0.0605349	0.0203748	0.0771668	0.0800212	0.0908931	0.0367267	0.00723824	0.0441236	0.0707325	0.0341726	0.0861203	0.0128612	0.0226843	0.00404087	0.0260568	0.0591766	0.0856878	0.0164437	0.0190988	0.168816	0.0681911	0.0140413	0.0910541	0.0332426	0.0191101	0.0653162	0.00720055	0.00974269	0.0233447	0.0228415	0.136599	0.111982	0.0260005	0.132615	0.0340546	0.0122829	0.0217684	0.254918	0.00511328	0.0174768	0.0064269	0.0510282	0.0345222	0.0340756	0.0295039	0.0122341	0.00146305	0.00986605	0.0040235	0.0282251	0.0519082	0.154494	0.0226464	0.017234	0.115724	0.000344456	0.0122716	0.02262	0.041835	0.0950105	0.0234593	0.0661629	0.0280723	0.0524239	0.111154	0.164013	0.108206	0.00978283	0.0797624	0.00198705	0.0844925	0.0190101	0.0223551	0.073251	0.0173708	0.0206344	0.0254097	0.0743125	0.136819	0.120887	0.000166143	0.0568401	0.0204056	0.04811	0.0381793	0.0659776	0.0259283	0.0748392	0.115741	0.0241447	0.0194782	0.00078088	0.0241055	0.0334479	0.00344221	0.0174507	0.000645567	0.011633	0.00391544	0.0148292	0.0153777	0.017467	0.0070578	0.00139098	0.00847926	0.0135927	0.00656697	0.0165498	0.00247154	0.00435926	0.000776536	0.00500735	0.011372	0.0164667	0.00316	0.00367023	0.0324414	0.0131043	0.00269832	0.0174979	0.00638824	0.00367239	0.0125518	0.00138373	0.00187226	0.00448616	0.00438946	0.0262503	0.0215197	0.00499653	0.0254846	0.00654428	0.00236041	0.00418324	0.0489878	0.000982623	0.00335853	0.00123506	0.00980611	0.00663416	0.00654832	0.00566978	0.00235104	0.000281155	0.00189596	0.000773199	0.00542403	0.00997523	0.0296891	0.00435198	0.00331186	0.0222387	6.61944e-05	0.00235823	0.00434689	0.00803945	0.0182582	0.00450818	0.0127146	0.00539466	0.0100743	0.0213606	0.0315185	0.020794	0.00187997	0.015328	0.000381853	0.016237	0.00365319	0.004296	0.0140767	0.00333815	0.00396533	0.00488299	0.0142807	0.0262926	0.0232308	3.19278e-05	0.010923	0.00392136	0.00924533	0.00733693	0.012679	0.00498266	0.0143819	0.022242	0.868053	0.956812	1.03092	1.13633	5.203712
4356	-696.2099	-862.6326	166.4227	0.1114725	0.0330939	0.0325388	0.0192823	0.106696	0.209818	0.00854303	0.0322404	0.00610907	0.101218	0.0200862	0.149151	0.135284	0.154705	0.0112981	0.00969955	0.00613164	0.0202917	0.0323567	0.205529	0.0476352	0.037181	0.0507287	0.0278556	0.0437513	0.0512176	0.0630914	0.0201008	0.0639512	0.122593	0.00746617	0.0379023	0.0639834	0.0113157	0.129885	0.0217683	0.089812	0.00397168	0.0813416	0.116645	0.0163932	0.0130603	0.077168	0.0309786	0.0322597	0.0407313	0.170025	0.00409576	0.0662024	0.0216665	0.0424064	0.00422564	0.0361206	0.0143422	0.0204317	0.0297475	0.00352497	0.0598494	0.0692815	0.0815092	0.0729876	0.0494966	0.0355988	0.161191	0.000953178	0.00136503	0.0517658	0.0401428	0.0815558	0.00155677	0.0417876	0.00254957	0.010339	0.092338	0.208361	0.036246	0.0578201	0.120852	0.000804831	0.0912787	0.0331995	0.00849747	0.153201	0.0286241	0.00753172	0.0345754	0.0722429	0.0689086	0.0974693	0.000108094	0.00153546	0.0215613	0.11791	0.0492929	0.0341453	0.0258309	0.0549282	0.036495	0.00633336	0.00622712	0.00369016	0.0204191	0.0401539	0.00163492	0.00617001	0.00116912	0.0193706	0.00384401	0.0285439	0.0258901	0.0296067	0.00216217	0.00185625	0.00117344	0.00388333	0.00619227	0.0393332	0.0091162	0.00711552	0.00970822	0.00533087	0.00837291	0.00980178	0.0120741	0.0038468	0.0122387	0.0234612	0.00142884	0.00725356	0.0122448	0.00216554	0.0248568	0.00416591	0.0171878	0.000760081	0.0155668	0.0223229	0.00313725	0.00249942	0.014768	0.00592853	0.00617371	0.00779495	0.0325385	0.000783826	0.0126695	0.00414643	0.00811553	0.000808683	0.00691259	0.00274474	0.00391011	0.00569293	0.000674592	0.0114537	0.0132588	0.0155988	0.013968	0.00947242	0.00681272	0.0308479	0.000182415	0.000261233	0.0099067	0.00768235	0.0156078	0.000297928	0.00799711	0.000487925	0.00197863	0.0176712	0.0398752	0.00693658	0.0110653	0.0231281	0.000154025	0.0174685	0.00635355	0.0016262	0.0293189	0.00547795	0.00144138	0.00661687	0.0138255	0.0131874	0.0186532	2.06864e-05	0.000293849	0.00412629	0.0225651	0.00943343	0.00653457	0.0049434	0.0105119	0.00698423	0.874201	0.959126	1.02974	1.12978	5.225338
4392	-681.5476	-848.1096	166.5621	0.1590755	0.0482234	0.0547991	0.0701414	0.125469	0.178601	0.00664121	0.164872	0.0141573	0.0282324	0.0147959	0.0748962	0.0418768	0.0496905	0.0149804	0.0128402	0.0112371	0.0554098	0.0253594	0.147112	0.0131785	0.0265789	0.0604874	0.00055231	0.0331822	0.155561	0.0375867	0.0140294	0.13181	0.0371682	0.0164226	0.0671483	0.00584448	0.0281876	0.0970055	0.0217883	0.0515583	0.00344822	0.0125235	0.133738	0.0315027	0.0949811	0.163735	0.012195	0.0187748	0.0510935	0.0904262	0.000634804	0.0232879	0.0263192	0.0510684	0.00427167	0.0602289	0.0291023	0.0144697	0.0272145	0.015986	0.0205015	0.0275268	0.046837	0.0639138	0.0274059	0.0571474	0.16456	0.00959975	0.0321916	0.00743831	0.0286301	0.011689	0.143575	0.0355933	0.00355739	0.0933406	0.142432	0.088331	0.107168	0.0755526	0.0913876	0.0471163	0.190054	0.00336282	0.00636249	0.156403	0.0162776	0.0167586	0.0237217	0.0197931	0.0461204	0.0652318	0.000534203	0.00557055	0.0152154	0.127583	0.0351245	0.200615	0.0102989	0.0191011	0.0357854	0.00941527	0.0106991	0.0136946	0.0244969	0.0348705	0.00129665	0.03219	0.0027641	0.00551216	0.00288879	0.0146229	0.00817614	0.00970171	0.00292481	0.00250696	0.00219396	0.0108184	0.00495124	0.0287225	0.00257301	0.00518934	0.0118097	0.000107835	0.00647859	0.0303722	0.00733853	0.00273913	0.0257348	0.00725681	0.00320639	0.0131102	0.00114109	0.00550342	0.0189396	0.004254	0.0100664	0.000673239	0.00244513	0.0261114	0.00615067	0.0185444	0.0319681	0.00238098	0.00366564	0.00997563	0.017655	0.000123941	0.00454679	0.00513863	0.00997072	0.000834012	0.0117592	0.005682	0.0028251	0.00531343	0.00312114	0.00400276	0.00537439	0.00914458	0.0124787	0.00535081	0.0111576	0.032129	0.00187428	0.00628517	0.00145227	0.00558982	0.0022822	0.028032	0.00694932	0.000694555	0.0182241	0.0278088	0.017246	0.0209238	0.0147511	0.0178427	0.0091991	0.0371066	0.000656565	0.00124223	0.0305365	0.00317807	0.00327199	0.00463148	0.00386445	0.00900467	0.012736	0.000104299	0.00108761	0.00297069	0.0249097	0.0068578	0.0391685	0.00201078	0.00372935	0.00698683	0.822304	0.938624	1.03877	1.18571	5.121834
4428	-687.9716	-854.3082	166.3366	0.1598572	0.0299224	0.0531421	0.00937849	0.146152	0.136137	0.00289374	0.114331	0.0265761	0.00717895	0.0118452	0.0913789	0.153264	0.113868	0.0229414	0.0206408	0.0128112	0.0536996	0.0382951	0.135162	0.0586422	0.0108032	0.0192822	0.00267912	0.0892159	0.208664	0.0254929	0.0162827	0.0397016	0.0383278	0.0127525	0.0458183	0.00518134	0.0198306	0.126758	0.0231067	0.00914025	0.00447597	0.039656	0.125973	0.0237315	0.183184	0.0805315	0.0596315	0.00577554	0.0109701	0.172347	0.00491255	0.0110744	0.0293577	0.133405	0.0177075	0.0554024	0.0304549	0.00790834	0.0252212	0.131784	0.0103129	0.0444213	0.00965723	0.043046	0.00329988	0.022163	0.105139	0.0384887	0.00554253	0.00834233	0.0115771	0.0823636	0.197102	0.0567563	0.0089751	0.101381	0.0864797	0.0430845	0.276485	0.0317586	0.0578228	0.00103179	0.119364	0.061467	0.0449674	0.0437027	0.00106672	0.0393772	0.0203904	0.0472355	0.020534	0.0733781	0.0426672	0.00581004	0.0361464	0.102497	0.030571	0.0900967	0.114787	0.0190799	0.00298546	0.00570367	0.0101297	0.00178769	0.0278588	0.0259499	0.000551592	0.0217933	0.00506582	0.00136842	0.00225788	0.0174183	0.0292145	0.021705	0.004373	0.00393447	0.00244201	0.010236	0.00729965	0.025764	0.0111781	0.00205926	0.0036755	0.000510682	0.017006	0.0397746	0.00485934	0.00310375	0.00756776	0.00730588	0.00243083	0.00873369	0.000987645	0.00378003	0.0241621	0.0044045	0.00174228	0.000853191	0.00755907	0.0240124	0.00452359	0.0349177	0.0153506	0.0113667	0.00110091	0.00209108	0.0328521	0.00093641	0.00211096	0.00559605	0.0254291	0.00337533	0.0105606	0.00580519	0.00150745	0.00480756	0.0251202	0.0019658	0.00846741	0.00184082	0.00820525	0.000629008	0.00422461	0.0200412	0.00733656	0.00105649	0.00159018	0.00220678	0.0156998	0.0375707	0.0108187	0.0017108	0.0193248	0.0164844	0.00821259	0.0527023	0.00605369	0.0110219	0.000196675	0.0227526	0.0117166	0.0085715	0.00833043	0.000203333	0.00750593	0.00388674	0.00900383	0.00391411	0.013987	0.00813304	0.00110748	0.00689008	0.0195375	0.00582732	0.0171739	0.0218803	0.00363692	0.000569075	0.821463	0.938273	1.0389	1.18663	5.246155
