Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-698.2569	-864.0226	165.7657	0.3218893	5.471615
612	-680.2604	-845.8063	165.5459	0.4888074	5.500751
618	-686.5524	-853.3578	166.8054	0.03905392	5.053447
624	-699.2028	-864.6842	165.4814	0.03155214	5.78699
630	-686.0516	-851.2537	165.202	0.001648401	5.956001
636	-690.2175	-856.0319	165.8144	0.0106879	5.615888
642	-686.3232	-851.2186	164.8954	0.01395034	6.116474
648	-689.2265	-853.6256	164.3991	0.5102524	6.116474
654	-683.7511	-848.644	164.8929	0.5102524	5.847021
660	-679.7311	-845.8075	166.0764	0.3911622	5.262111
666	-677.8761	-843.2453	165.3692	0.5088669	5.586801
672	-681.6762	-848.2649	166.5887	0.0780853	5.151927
678	-679.817	-846.8941	167.0772	0.3392773	4.734906
684	-680.7148	-847.1279	166.4131	0.288262	5.13277
690	-687.2975	-854.1536	166.8561	0.3352385	4.860523
696	-695.1358	-860.7584	165.6225	0.3495762	5.535147
702	-693.3358	-857.9543	164.6185	0.2706687	6.127434
708	-695.2251	-860.6597	165.4346	0.01251173	5.822974
714	-704.1202	-871.0525	166.9322	0.01439268	4.99671
720	-691.7363	-858.3761	166.6398	0.1169503	5.102074
726	-685.2967	-852.5349	167.2382	0.2073742	4.718629
732	-688.749	-853.1851	164.4361	0.3214621	6.199058
738	-677.2112	-842.971	165.7598	0.172036	5.557283
744	-683.4912	-849.6516	166.1604	0.06032878	5.398328
750	-695.2172	-860.4541	165.237	0.340166	5.751823
756	-701.0065	-865.8602	164.8537	0.119707	6.081554
762	-703.9929	-868.9373	164.9444	0.02904518	6.081554
768	-688.4092	-852.797	164.3879	0.02049642	6.388734
774	-695.3497	-861.204	165.8543	0.1468516	5.519196
780	-690.7645	-856.74	165.9755	0.02561007	5.519196
786	-679.5316	-845.518	165.9865	0.01466109	5.519196
792	-681.2468	-845.9091	164.6624	0.02753826	6.235842
798	-683.3417	-848.2969	164.9552	0.007988354	6.087162
804	-699.3661	-864.7363	165.3702	0.0733084	5.824956
810	-701.8682	-866.5803	164.7121	0.07759434	6.181606
816	-690.9043	-856.7384	165.8341	0.1642533	5.520712
822	-690.3812	-856.7608	166.3796	0.2021075	5.199029
828	-689.9831	-856.4322	166.4491	0.1836472	5.170802
834	-682.4342	-848.5847	166.1505	0.04200062	5.413859
840	-680.7251	-846.8223	166.0972	0.09530971	5.413859
846	-693.5832	-859.4642	165.881	0.3115517	5.413859
852	-688.8612	-854.5424	165.6812	0.4197078	5.464294
858	-690.7555	-856.8028	166.0474	0.1383387	5.417621
864	-698.9994	-864.6768	165.6774	0.307891	5.527878
870	-696.9604	-862.1579	165.1975	0.1188502	5.89449
876	-698.4295	-863.5082	165.0786	0.237676	5.89449
882	-693.4452	-860.192	166.7467	0.1317506	5.034564
888	-690.3781	-854.525	164.1469	0.4694007	6.275832
894	-703.3881	-868.9448	165.5568	0.3205819	5.587206
900	-694.1843	-859.7842	165.5999	0.1514591	5.656378
906	-680.3783	-845.8859	165.5076	0.06360152	5.75508
912	-687.0019	-852.6654	165.6634	0.2292287	5.57881
918	-684.5526	-850.3002	165.7476	0.1450622	5.57881
924	-690.6397	-855.6868	165.0471	0.4545582	5.793141
930	-684.756	-850.0171	165.2611	0.2405432	5.793141
936	-679.339	-845.9657	166.6267	0.1037763	5.116626
942	-673.9825	-840.2113	166.2288	0.2034928	5.281621
948	-665.2413	-831.4701	166.2288	0.2034928	5.281621
954	-671.3265	-838.7997	167.4733	0.2693139	4.552157
960	-667.0787	-833.646	166.5674	0.2798458	5.051928
966	-674.5373	-841.9801	167.4428	0.3691897	4.513145
972	-677.5627	-844.4081	166.8454	0.3390117	4.864432
978	-674.8744	-841.2466	166.3722	0.02795629	5.299375
984	-677.2961	-844.4946	167.1986	0.03462252	4.837223
990	-682.1568	-848.9552	166.7984	0.08422903	5.032271
996	-689.743	-856.2972	166.5542	0.211633	5.097041
1002	-681.7718	-847.5603	165.7885	0.1250169	5.567318
1008	-691.5135	-858.1895	166.676	0.139983	5.069254
1014	-677.1111	-843.6427	166.5316	0.1702484	5.132509
1020	-681.4668	-847.963	166.4962	0.01623234	5.237332
1026	-682.678	-849.5033	166.8253	0.1972813	4.954493
1032	-677.9691	-844.2711	166.302	0.3607378	5.154175
1038	-680.6614	-846.78	166.1186	0.1785684	5.356159
1044	-684.5791	-849.2373	164.6582	0.2378312	6.123713
1050	-680.0016	-846.5449	166.5433	0.05708778	5.188702
1056	-686.0176	-850.2989	164.2812	0.3233371	6.282211
1062	-684.7634	-850.7443	165.9809	0.1650487	5.439491
1068	-687.0103	-853.0684	166.0581	0.08790682	5.439491
1074	-676.145	-843.2449	167.0999	0.006445949	4.907888
1080	-681.7697	-847.711	165.9413	0.0159169	5.543335
1086	-675.6812	-841.0548	165.3736	0.01041044	5.857482
1092	-678.8169	-843.865	165.048	0.005324926	6.037997
1098	-677.6093	-844.0154	166.4061	0.01569223	5.287388
1104	-682.2264	-847.9795	165.753	0.008923869	5.65053
1110	-692.003	-858.9451	166.942	0.2602472	4.854441
1116	-685.043	-852.0473	167.0043	0.1718117	4.869042
1122	-682.0667	-847.8668	165.8001	0.1718117	5.53528
1128	-671.2318	-838.3769	167.1451	0.2174605	4.765013
1134	-678.0676	-844.6314	166.5639	0.114152	5.145705
1140	-677.379	-843.6634	166.2844	0.02539059	5.349207
1146	-679.0362	-845.2056	166.1694	0.1404016	5.349207
1152	-688.4124	-854.7551	166.3427	0.573012	5.013903
1158	-685.98	-851.5189	165.5389	0.573012	5.458269
1164	-698.0463	-864.0519	166.0055	0.4705692	5.257412
1170	-700.9969	-866.2759	165.279	0.4705692	5.65734
1176	-696.6524	-862.1372	165.4848	0.3257396	5.623888
1182	-693.6001	-859.9285	166.3285	0.256575	5.197178
1188	-704.6105	-871.4116	166.8011	0.3281113	4.895158
1194	-701.6289	-868.5422	166.9132	0.06932775	4.976747
1200	-710.4594	-875.3019	164.8425	0.1447383	6.074034
1206	-696.4647	-863.4874	167.0226	0.2885457	4.793707
1212	-698.5857	-863.6646	165.0789	0.2885457	5.866539
1218	-690.7171	-855.8298	165.1127	0.4997455	5.732493
1224	-676.8286	-841.8158	164.9872	0.3109946	5.904386
1230	-689.302	-855.2206	165.9186	0.501363	5.288434
1236	-686.1029	-852.3888	166.2859	0.2200953	5.240905
1242	-688.0897	-852.3356	164.2458	0.3625577	6.280138
1248	-683.3465	-848.1933	164.8468	0.1934183	6.045139
1254	-669.7785	-835.189	165.4106	0.09132139	5.793019
1260	-675.5989	-840.7948	165.1959	0.1933004	5.854649
1266	-688.7894	-855.1388	166.3494	0.3569329	5.130039
1272	-707.8954	-873.2886	165.3932	0.3569329	5.656999
1278	-694.7242	-859.7413	165.0171	0.4625108	5.805222
1284	-699.8968	-864.8102	164.9135	0.5661226	5.805222
1290	-698.7396	-865.2029	166.4633	0.5661226	4.950716
1296	-690.1929	-855.5579	165.365	0.1141893	5.805428
1302	-694.5735	-859.9874	165.4139	0.219192	5.721177
1308	-694.2296	-861.344	167.1145	0.08351492	4.856839
1314	-699.4571	-866.6538	167.1968	0.05734843	4.825551
1320	-705.2538	-871.3961	166.1423	0.08057833	5.397162
1326	-690.4489	-856.9207	166.4718	0.05923948	5.227066
1332	-695.3577	-861.9856	166.6278	0.04569742	5.148199
1338	-695.1773	-859.4642	164.287	0.2821253	6.301494
1344	-692.6416	-859.5846	166.943	0.2785772	4.843695
1350	-688.7302	-855.5495	166.8193	0.09461895	5.01488
1356	-680.2383	-847.0035	166.7653	0.1486709	5.01488
1362	-684.5557	-850.3778	165.8221	0.247274	5.481663
1368	-688.6805	-855.153	166.4725	0.3110658	5.087204
1374	-693.5114	-859.209	165.6976	0.207481	5.57197
1380	-690.7537	-856.9657	166.212	0.2712509	5.253483
1386	-683.3658	-847.9214	164.5555	0.2271657	6.185382
1392	-703.7093	-868.4898	164.7804	0.3645852	5.988006
1398	-684.8855	-851.2986	166.4132	0.1807895	5.192253
1404	-673.0433	-838.7011	165.6579	0.03488631	5.688484
1410	-681.4317	-846.9583	165.5267	0.03770047	5.758831
1416	-676.8185	-841.9446	165.1261	0.06864768	5.960854
1422	-680.2415	-847.6138	167.3723	0.4080776	4.530935
1428	-671.5592	-838.7953	167.2361	0.1675671	4.742058
1434	-679.4615	-844.9498	165.4883	0.3896717	5.586892
1440	-686.6253	-852.4833	165.858	0.01996808	5.586892
1446	-689.4951	-853.9567	164.4616	0.01853063	6.349776
1452	-686.0403	-852.246	166.2057	0.4016056	5.184849
1458	-688.7167	-855.9437	167.227	0.2972419	4.674617
1464	-679.2143	-846.0782	166.864	0.4534525	4.790215
1470	-689.0612	-856.0865	167.0253	0.2921506	4.790215
1476	-696.3583	-863.2283	166.8699	0.4352443	4.797051
1482	-680.7546	-847.1485	166.3939	0.2156067	5.18365
1488	-684.5029	-849.06	164.5571	0.2812608	6.155103
1494	-687.4101	-852.0817	164.6716	0.2812608	6.092766
1500	-682.8214	-847.6327	164.8113	0.1415537	6.092766
1506	-669.7541	-835.5448	165.7907	0.09250133	5.584016
1512	-678.1905	-843.4019	165.2114	0.1311814	5.880146
1518	-693.2579	-859.2617	166.0038	0.1311814	5.445561
1524	-684.7524	-850.6715	165.919	0.2159513	5.445561
1530	-684.345	-851.7306	167.3856	0.1185007	4.685845
1536	-685.2942	-850.9762	165.6821	0.05729647	5.662938
1542	-683.7151	-848.729	165.0138	0.1535224	5.975816
1548	-694.44	-859.2097	164.7697	0.3543235	5.999472
1554	-691.5357	-857.8138	166.2781	0.04266784	5.343143
1560	-674.8523	-841.7556	166.9033	0.04747286	4.994419
1566	-673.292	-838.6755	165.3835	0.3165628	5.684455
1572	-683.6192	-849.5668	165.9476	0.3736345	5.342923
1578	-680.0913	-845.4347	165.3434	0.4815669	5.615963
1584	-702.5656	-868.0061	165.4404	0.4008673	5.60699
1590	-713.3648	-876.9991	163.6343	0.4008673	6.590891
1596	-705.6821	-870.0844	164.4023	0.1156681	6.329271
1602	-687.0925	-853.5021	166.4096	0.02997564	5.277607
1608	-677.4005	-843.8233	166.4228	0.2311455	5.159057
1614	-677.3102	-842.543	165.2327	0.4470506	5.695594
1620	-675.6867	-841.0168	165.33	0.3496774	5.695634
1626	-678.4642	-844.4732	166.009	0.3848948	5.302813
1632	-680.5484	-846.0676	165.5193	0.3867645	5.571457
1638	-669.5215	-834.3986	164.8771	0.324887	5.956923
1644	-681.8088	-847.9156	166.1068	0.1569892	5.374568
1650	-677.4343	-843.4281	165.9938	0.2699862	5.374568
1656	-681.5669	-847.0273	165.4604	0.3271183	5.63651
1662	-688.0394	-853.9437	165.9043	0.2912881	5.41219
1668	-676.1908	-842.1898	165.999	0.1966025	5.41219
1674	-685.7485	-852.2824	166.5339	0.01788305	5.215579
1680	-690.7127	-856.0369	165.3243	0.1833119	5.7899
1686	-684.1484	-850.7802	166.6318	0.1593422	5.083027
1692	-683.3538	-848.3653	165.0115	0.2790753	5.908555
1698	-695.6632	-861.1627	165.4994	0.2171386	5.67542
1704	-683.2895	-849.6902	166.4007	0.2539694	5.158625
1710	-685.1128	-851.7189	166.6061	0.04863661	5.158625
1716	-695.9216	-862.9534	167.0318	0.09284981	4.897718
1722	-692.0102	-858.6163	166.6061	0.1009421	5.129629
1728	-686.7536	-852.7483	165.9947	0.08642699	5.475192
1734	-706.3228	-871.8072	165.4843	0.2271936	5.678187
1740	-682.4591	-848.3294	165.8703	0.09580047	5.538468
1746	-679.6004	-845.9959	166.3955	0.1839379	5.200288
1752	-687.7683	-853.4578	165.6895	0.1801186	5.591445
1758	-691.029	-857.4099	166.3809	0.3502424	5.1163
1764	-683.2359	-850.0765	166.8407	0.257568	4.912409
1770	-683.8272	-850.8272	167.0001	0.1985115	4.856522
1776	-686.3688	-853.7055	167.3367	0.2040691	4.665344
1782	-690.9935	-858.6887	167.6952	0.1258213	4.508056
1788	-692.9516	-858.1943	165.2428	0.1258213	5.865935
1794	-686.5547	-853.6755	167.1208	0.1093857	4.838887
1800	-697.8139	-864.5807	166.7668	0.05211308	5.067618
1806	-687.1769	-852.7547	165.5778	0.09290958	5.700546
1812	-694.1525	-860.4006	166.2481	0.1004992	5.327815
1818	-698.0268	-863.8847	165.8579	0.03589552	5.578164
1824	-691.3223	-858.9308	167.6084	0.2224809	4.502507
1830	-692.7909	-858.319	165.5281	0.3673471	5.577255
1836	-690.052	-856.0747	166.0227	0.2481839	5.370691
1842	-681.5894	-848.4821	166.8927	0.1193457	4.960331
1848	-685.93	-851.2893	165.3593	0.3255731	5.692828
1854	-682.0362	-848.8439	166.8077	0.04824839	5.04709
1860	-688.7075	-853.9289	165.2214	0.1397347	5.869994
1866	-697.3234	-863.4435	166.1201	0.4105256	5.227267
1872	-692.0663	-856.3828	164.3165	0.3316002	6.258548
1878	-695.2956	-861.9775	166.6819	0.2543652	5.002471
1884	-685.3208	-851.5952	166.2745	0.3928228	5.151645
1890	-687.4463	-854.1722	166.7258	0.4036728	4.894994
1896	-690.4565	-857.1041	166.6476	0.3289641	4.98007
1902	-691.7627	-858.7707	167.008	0.001878914	4.961552
1908	-692.6936	-857.3515	164.6579	0.05775599	6.221858
1914	-689.3291	-854.8684	165.5394	0.07520482	5.731321
1920	-687.5356	-853.0756	165.54	0.2350872	5.643339
1926	-676.6623	-842.7958	166.1335	0.4213185	5.213881
1932	-674.3692	-841.0711	166.702	0.02704914	5.117468
1938	-683.8511	-850.8442	166.993	0.01153843	4.964506
1944	-686.3259	-852.8987	166.5728	0.004199948	5.201652
1950	-686.8397	-851.2646	164.4249	0.004199948	6.377477
1956	-686.6509	-852.3681	165.7172	0.003988564	5.672871
1962	-679.5147	-846.5544	167.0397	0.01768851	4.935135
1968	-688.2389	-854.6778	166.4389	0.01103914	5.271853
1974	-690.5161	-857.6013	167.0851	0.1851235	4.816534
1980	-690.2684	-855.2845	165.0161	0.1370187	5.98358
1986	-688.3828	-854.0306	165.6477	0.1370187	5.638031
1992	-690.4689	-855.8131	165.3442	0.4405071	5.638031
1998	-687.4267	-852.9377	165.511	0.2737447	5.638031
2004	-693.0329	-858.5788	165.5459	0.2518554	5.630886
2010	-692.5796	-857.5548	164.9752	0.1255292	6.012176
2016	-691.4898	-856.2262	164.7364	0.166041	6.120223
2022	-683.4182	-848.9669	165.5487	0.1775556	5.670119
2028	-686.2291	-851.949	165.72	0.04077794	5.651209
2034	-680.1572	-846.6947	166.5376	0.004543505	5.220922
2040	-684.6145	-852.0686	167.4541	0.1753826	4.615641
2046	-692.4944	-859.2681	166.7738	0.08717295	5.04429
2052	-682.4788	-848.8375	166.3587	0.08783668	5.273732
2058	-683.4314	-850.0584	166.6271	0.06011779	5.14064
2064	-696.2981	-861.5909	165.2928	0.4551104	5.658244
2070	-683.4712	-847.6617	164.1905	0.4551104	6.259946
2076	-674.0172	-839.4435	165.4263	0.1691915	5.741774
2082	-671.1765	-837.3804	166.2039	0.3970398	5.188364
2088	-677.465	-843.3319	165.8669	0.4687846	5.33492
2094	-678.495	-844.6042	166.1092	0.1518891	5.376083
2100	-690.6969	-857.458	166.7611	0.2600196	4.955301
2106	-700.1392	-867.3262	167.1871	0.3661143	4.658378
2112	-688.367	-853.3296	164.9626	0.5560781	5.783847
2118	-682.0888	-847.184	165.0951	0.05948128	5.98277
2124	-687.7819	-853.4459	165.664	0.2690903	5.556594
2130	-695.9435	-861.4475	165.504	0.1526725	5.708238
2136	-686.2949	-853.1811	166.8862	0.2683738	4.881009
2142	-686.4478	-851.3056	164.8579	0.07257357	6.104974
2148	-682.6888	-848.0566	165.3678	0.0243624	5.853023
2154	-692.4322	-859.5616	167.1294	0.1346408	4.820031
2160	-691.3004	-857.8978	166.5974	0.05716208	5.158701
2166	-692.8117	-858.6626	165.8509	0.09807585	5.547863
2172	-701.8659	-868.0282	166.1623	0.2154463	5.311729
2178	-686.0442	-852.86	166.8158	0.2154463	4.949703
2184	-670.4137	-835.9992	165.5856	0.1154959	5.683924
2190	-672.3801	-838.5473	166.1672	0.1097882	5.367308
2196	-681.3227	-849.3178	167.9951	0.01952592	4.398996
2202	-680.193	-846.2891	166.0961	0.003044211	5.465277
2208	-677.7081	-844.1283	166.4202	0.01081209	5.282318
2214	-698.1546	-863.7491	165.5945	0.4337358	5.504274
2220	-690.3666	-857.103	166.7363	0.1227464	5.045328
2226	-690.7894	-857.6449	166.8555	0.392333	4.829027
2232	-694.9153	-859.9772	165.0619	0.601988	5.704326
2238	-686.6682	-853.7898	167.1216	0.5399327	4.597645
2244	-689.3227	-854.7704	165.4477	0.5399327	5.52661
2250	-677.1971	-842.2811	165.0841	0.5358742	5.72839
2256	-690.4766	-857.1372	166.6605	0.2189925	5.033981
2262	-691.2405	-856.723	165.4825	0.0650873	5.767988
2268	-685.4965	-851.1847	165.6882	0.09981507	5.636251
2274	-687.179	-853.3209	166.142	0.006075545	5.438356
2280	-699.1939	-865.825	166.6311	0.3158988	4.996531
2286	-692.0068	-857.8408	165.834	0.04645575	5.585508
2292	-683.1904	-849.5307	166.3403	0.2131307	5.214666
2298	-689.5535	-855.9052	166.3517	0.3696179	5.121723
2304	-691.2875	-857.9642	166.6767	0.04465824	5.121723
2310	-686.6928	-852.6344	165.9416	0.3565708	5.355619
2316	-676.1998	-843.0529	166.8531	0.1122792	4.986308
2322	-683.7781	-848.6402	164.8621	0.415865	5.915435
2328	-687.8372	-854.5206	166.6835	0.4659475	4.883904
2334	-689.5727	-855.6887	166.1159	0.2302358	5.329153
2340	-684.8762	-850.4202	165.544	0.2157152	5.651768
2346	-682.4784	-848.9468	166.4683	0.2157152	5.142369
2352	-687.774	-853.1298	165.3559	0.09382966	5.821583
2358	-683.3063	-849.2629	165.9566	0.4544071	5.29334
2364	-685.5965	-851.6277	166.0312	0.1474665	5.421519
2370	-695.7519	-862.1702	166.4183	0.3118528	5.116851
2376	-684.4467	-851.1049	166.6582	0.3031754	4.988507
2382	-690.5101	-855.9877	165.4776	0.0632353	5.771727
2388	-682.0173	-847.5201	165.5028	0.04281171	5.769114
2394	-694.024	-861.5804	167.5564	0.2296748	4.527695
2400	-694.9261	-862.1127	167.1865	0.1394753	4.785421
2406	-682.4374	-848.1385	165.7011	0.3069569	5.51537
2412	-694.3536	-860.3077	165.9541	0.05394103	5.51537
2418	-692.1507	-857.3016	165.1509	0.1894474	5.881359
2424	-690.5621	-858.0611	167.499	0.3860317	4.472069
2430	-693.0204	-859.7525	166.732	0.07867106	5.072183
2436	-696.7078	-863.4072	166.6994	0.1171641	5.068943
2442	-696.3444	-863.4987	167.1543	0.2792773	4.725337
2448	-686.6582	-852.5421	165.8839	0.2222516	5.461437
2454	-687.0733	-853.1678	166.0944	0.2155448	5.349111
2460	-682.7997	-849.9617	167.162	0.1963735	4.767369
2466	-677.4877	-843.4559	165.9682	0.1563536	5.451314
2472	-688.0035	-854.0681	166.0645	0.03683637	5.464047
2478	-681.166	-847.6405	166.4744	0.2556811	5.116864
2484	-687.4448	-852.3863	164.9415	0.1516829	6.016267
2490	-687.502	-853.8044	166.3024	0.1886838	5.249133
2496	-689.0908	-856.393	167.3022	0.3010533	4.630326
2502	-693.0482	-858.136	165.0878	0.3250017	5.841731
2508	-683.7839	-848.6966	164.9126	0.508059	5.837436
2514	-678.7027	-844.8454	166.1427	0.546279	5.139651
2520	-679.4471	-845.5565	166.1094	0.546279	5.158071
2526	-683.9925	-850.1173	166.1248	0.1590014	5.363532
2532	-675.1054	-841.7741	166.6687	0.06948596	5.112374
2538	-683.5243	-851.1848	167.6605	0.2435581	4.461365
2544	-691.5151	-856.5796	165.0644	0.349534	5.841122
2550	-674.0422	-841.0225	166.9803	0.1318308	4.904669
2556	-684.6671	-849.3489	164.6818	0.4962356	5.969984
2562	-678.1223	-845.6523	167.53	0.4990069	4.39088
2568	-693.7199	-860.3066	166.5867	0.3439019	5.005597
2574	-702.6307	-869.7329	167.1022	0.08025158	4.865479
2580	-689.0233	-854.2661	165.2429	0.01633618	5.925687
2586	-681.8593	-848.0355	166.1763	0.02623018	5.408371
2592	-672.768	-838.7103	165.9423	0.008568753	5.54682
2598	-687.121	-854.0076	166.8866	0.1777326	4.931291
2604	-686.5993	-854.1054	167.5061	0.3268439	4.501347
2610	-664.3349	-830.8367	166.5018	0.103867	5.185777
2616	-667.4481	-833.5137	166.0656	0.2353905	5.354094
2622	-684.9493	-850.999	166.0496	0.2513248	5.354094
2628	-683.4191	-848.8111	165.3919	0.4055512	5.631052
2634	-684.1577	-849.1159	164.9582	0.1346751	6.016462
2640	-680.1041	-845.7964	165.6923	0.1396584	5.6121
2646	-676.9054	-842.7115	165.8061	0.09275834	5.575419
2652	-693.9073	-859.2357	165.3283	0.03974158	5.866213
2658	-698.3358	-865.2505	166.9147	0.3852266	4.799993
2664	-687.7899	-854.5326	166.7427	0.08299092	5.063867
2670	-677.2144	-843.9165	166.7021	0.03309541	5.114047
2676	-668.4513	-834.6248	166.1736	0.02378362	5.411211
2682	-668.4922	-834.6677	166.1755	0.02179511	5.411211
2688	-665.7624	-832.1216	166.3592	0.104994	5.263988
2694	-676.8879	-843.4013	166.5135	0.1634314	5.14633
2700	-694.9026	-861.2663	166.3637	0.3132485	5.14633
2706	-690.7208	-857.9137	167.193	0.3132485	4.684689
2712	-695.9887	-861.9354	165.9468	0.4343922	5.30983
2718	-692.3077	-858.0179	165.7102	0.196577	5.571057
2724	-684.0637	-849.4165	165.3529	0.1790351	5.7766
2730	-695.2949	-861.6346	166.3397	0.255603	5.191502
2736	-711.3997	-877.5223	166.1226	0.4106285	5.225841
2742	-703.5845	-868.8194	165.2348	0.341496	5.752276
2748	-693.2812	-858.6517	165.3705	0.2058101	5.752276
2754	-684.0152	-849.9828	165.9676	0.2126109	5.420659
