Iteration	Posterior	Likelihood	Prior	tree_length
732	-228.5563	-401.5924	173.0362	1.265144
738	-238.4441	-411.6294	173.1853	1.137351
744	-226.3451	-399.5518	173.2067	1.118106
750	-231.5344	-404.3195	172.7851	1.463516
756	-225.4547	-398.5091	173.0544	1.250038
762	-240.5602	-413.4732	172.913	1.364557
768	-238.9303	-412.0105	173.0802	1.228355
774	-236.3561	-409.0481	172.6919	1.53342
780	-237.1719	-410.3055	173.1336	1.182784
786	-223.2454	-396.6917	173.4463	0.8766349
792	-242.0557	-415.4448	173.389	0.9403898
798	-234.8367	-408.2257	173.389	0.9403898
804	-216.0277	-389.3445	173.3168	1.014343
810	-222.2219	-395.2232	173.0013	1.293737
816	-226.0669	-399.4599	173.393	0.9361547
822	-229.8126	-403.1268	173.3142	1.016928
828	-231.7733	-404.5641	172.7908	1.459159
834	-224.3569	-397.6225	173.2656	1.063727
840	-230.937	-403.5593	172.6224	1.58464
846	-229.399	-402.7484	173.3494	0.9816783
852	-235.8576	-408.7712	172.9136	1.36405
858	-234.3995	-407.5714	173.1719	1.149242
864	-225.0087	-398.1504	173.1417	1.175736
870	-221.5901	-394.7318	173.1417	1.175736
876	-230.2505	-403.1573	172.9068	1.369457
882	-236.2738	-409.1806	172.9068	1.369457
888	-233.0847	-405.943	172.8583	1.407331
894	-221.6402	-394.8747	173.2345	1.092713
900	-235.2113	-408.4458	173.2345	1.092713
906	-239.8733	-413.2879	173.4146	0.9126624
912	-228.281	-401.6722	173.3913	0.9379924
918	-221.8532	-395.3421	173.4889	0.8250044
924	-240.131	-413.3001	173.1691	1.151709
930	-230.2572	-403.2963	173.039	1.2628
936	-234.3201	-407.6497	173.3296	1.001686
942	-235.3383	-408.521	173.1827	1.13964
948	-232.3299	-405.4517	173.1218	1.192981
954	-240.5086	-413.77	173.2614	1.067707
960	-229.2169	-402.277	173.0601	1.245274
966	-236.5378	-409.3785	172.8408	1.420902
972	-238.789	-411.8456	173.0566	1.248195
978	-235.2396	-408.4489	173.2093	1.115772
984	-232.2087	-405.3618	173.1531	1.165818
990	-230.1484	-403.2312	173.0829	1.226147
996	-228.8935	-401.8225	172.9291	1.351826
1002	-239.2348	-411.7196	172.4848	1.683765
1008	-230.5851	-403.9339	173.3488	0.9823332
1014	-237.4686	-410.3813	172.9127	1.364766
1020	-231.6722	-404.8215	173.1493	1.169074
1026	-228.6549	-401.69	173.0352	1.265974
1032	-228.3108	-401.515	173.2042	1.120383
1038	-222.73	-395.9342	173.2042	1.120383
1044	-231.5518	-404.2848	172.733	1.502788
1050	-220.5022	-393.6987	173.1966	1.127244
1056	-232.5964	-405.8635	173.2672	1.062255
1062	-231.9497	-405.4804	173.5307	0.7688628
1068	-228.6928	-401.9569	173.2641	1.065117
1074	-229.6143	-402.8209	173.2067	1.118141
1080	-222.3411	-395.0795	172.7384	1.49877
1086	-223.1681	-396.1585	172.9903	1.302679
1092	-219.3803	-392.6338	173.2535	1.075093
1098	-225.9158	-399.1693	173.2535	1.075093
1104	-240.9304	-414.1072	173.1768	1.144867
1110	-235.7628	-408.4388	172.6759	1.545279
1116	-227.2595	-400.203	172.9435	1.340338
1122	-228.6577	-401.8105	173.1529	1.166
1128	-229.3749	-402.2744	172.8995	1.375175
1134	-228.2248	-401.5495	173.3247	1.006524
1140	-230.5199	-403.3708	172.8509	1.413069
1146	-232.442	-405.7818	173.3399	0.9913735
1152	-236.1831	-409.4143	173.2312	1.09579
1158	-242.5215	-415.7513	173.2298	1.097052
1164	-243.8515	-416.0118	172.1603	1.908716
1170	-244.6325	-418.043	173.4105	0.9171486
1176	-234.5336	-407.5862	173.0526	1.251481
1182	-232.1196	-405.1723	173.0526	1.251481
1188	-238.1352	-411.625	173.4898	0.82386
1194	-233.3099	-406.8592	173.5493	0.7414165
1200	-228.5038	-401.676	173.1722	1.14897
1206	-229.6074	-402.8333	173.2259	1.100642
1212	-229.0926	-402.1346	173.0421	1.260284
1218	-235.1694	-408.4943	173.3249	1.006358
1224	-235.4743	-408.5648	173.0906	1.219643
1230	-226.3649	-399.6687	173.3038	1.027117
1236	-234.5878	-408.0058	173.4181	0.90878
1242	-231.3181	-404.5868	173.2687	1.060829
1248	-217.1004	-390.4246	173.3242	1.007059
1254	-220.7219	-393.9291	173.2072	1.117687
1260	-230.901	-404.413	173.512	0.7948503
1266	-234.9596	-408.0276	173.068	1.238659
1272	-224.0082	-397.1351	173.1268	1.188631
1278	-234.4595	-407.6699	173.2104	1.114755
1284	-224.6996	-397.8643	173.1647	1.155617
1290	-232.7634	-406.2951	173.5317	0.7674634
1296	-229.8219	-403.3536	173.5317	0.7674634
1302	-229.3696	-402.7045	173.3349	0.9963654
1308	-222.352	-395.7811	173.4291	0.8964085
1314	-223.5164	-396.8765	173.3601	0.9707766
1320	-229.1578	-402.431	173.2732	1.056566
1326	-228.8541	-401.658	172.8039	1.449173
1332	-231.4524	-404.801	173.3486	0.9825255
1338	-225.5363	-398.7915	173.2553	1.07346
1344	-228.0921	-401.2314	173.1393	1.177795
1350	-229.1507	-401.8854	172.7348	1.501481
1356	-235.751	-408.826	173.0749	1.232819
1362	-233.2288	-406.3429	173.1141	1.19961
1368	-232.2956	-405.581	173.2855	1.044837
1374	-241.1975	-414.2765	173.079	1.229391
1380	-232.5719	-405.6703	173.0983	1.213049
1386	-232.0665	-405.002	172.9355	1.346698
1392	-239.1535	-412.3194	173.1658	1.154591
1398	-253.0422	-426.444	173.4018	0.926699
1404	-227.3372	-400.4613	173.1241	1.191013
1410	-243.711	-416.6674	172.9564	1.330018
1416	-235.6029	-408.5473	172.9445	1.339597
1422	-231.0974	-404.3286	173.2313	1.095694
1428	-227.5119	-400.7558	173.2439	1.084034
1434	-229.5977	-402.5805	172.9828	1.30878
1440	-226.8578	-400.1135	173.2558	1.07299
1446	-225.6574	-399.0059	173.3485	0.9826528
1452	-222.8498	-395.7556	172.9058	1.37021
1458	-231.7161	-404.8702	173.1541	1.164904
1464	-238.9884	-412.3444	173.356	0.9749146
1470	-219.1912	-392.3414	173.1502	1.168358
1476	-219.8077	-392.7923	172.9846	1.307364
1482	-215.2407	-388.2786	173.0379	1.263717
1488	-231.2747	-403.7597	172.485	1.6836
1494	-228.9813	-401.9724	172.9911	1.302066
1500	-227.5473	-400.9537	173.4064	0.9216747
1506	-220.8941	-394.2663	173.3722	0.9582182
1512	-224.3276	-397.6459	173.3182	1.012958
1518	-228.4618	-401.7277	173.2659	1.063492
1524	-230.9874	-404.4496	173.4622	0.8579298
1530	-220.0904	-393.5886	173.4982	0.8131277
1536	-225.5597	-399.0644	173.5047	0.8045472
1542	-236.1058	-409.251	173.1453	1.172634
1548	-226.6058	-399.7511	173.1453	1.172634
1554	-228.5044	-401.9089	173.4045	0.923736
1560	-234.5924	-407.4204	172.828	1.430711
1566	-225.1953	-398.6271	173.4318	0.8933507
1572	-225.6622	-398.779	173.1168	1.197228
1578	-222.5665	-395.8067	173.2402	1.087428
1584	-234.8372	-407.9028	173.0656	1.240682
1590	-232.9906	-406.0957	173.1051	1.207301
1596	-227.5853	-400.4558	172.8705	1.39784
1602	-232.5336	-405.4041	172.8705	1.39784
1608	-227.266	-400.4602	173.1942	1.12935
1614	-215.6361	-388.6272	172.9911	1.302062
1620	-225.5372	-398.8546	173.3175	1.013694
1626	-232.192	-405.3129	173.1209	1.193717
1632	-228.9689	-402.0996	173.1306	1.185337
1638	-228.1493	-401.2799	173.1306	1.185337
1644	-224.0523	-397.3793	173.327	1.004266
1650	-235.2574	-408.696	173.4386	0.8856019
1656	-231.5739	-405.0954	173.5215	0.7818347
1662	-229.9076	-402.9023	172.9947	1.299169
1668	-233.5065	-406.5688	173.0623	1.24341
1674	-240.1087	-413.1181	173.0094	1.287161
1680	-239.89	-412.7484	172.8584	1.407303
1686	-242.4094	-415.5598	173.1504	1.168161
1692	-229.0311	-401.657	172.6259	1.582049
1698	-233.4061	-406.7161	173.31	1.021052
1704	-227.2942	-400.572	173.2778	1.052175
1710	-226.4958	-399.4592	172.9634	1.324421
1716	-227.7913	-401.0531	173.2618	1.067332
1722	-233.1893	-406.2153	173.026	1.273541
1728	-229.0222	-402.1567	173.1345	1.181985
1734	-245.1451	-418.4667	173.3216	1.009671
1740	-232.9223	-405.8783	172.956	1.330347
1746	-232.4632	-405.2731	172.8099	1.444594
1752	-226.7466	-399.8798	173.1332	1.183117
1758	-229.7399	-402.8731	173.1332	1.183117
1764	-244.473	-417.675	173.202	1.122337
1770	-231.3232	-404.6102	173.287	1.04336
1776	-234.9647	-408.1389	173.1742	1.147225
1782	-233.6366	-406.6804	173.0438	1.258869
1788	-226.6468	-399.9362	173.2894	1.041047
1794	-230.4455	-403.4935	173.048	1.255338
1800	-235.9849	-408.9057	172.9208	1.358369
1806	-233.0089	-406.4777	173.4688	0.8499221
1812	-237.9613	-411.1956	173.2343	1.09289
1818	-242.1098	-415.1531	173.0433	1.259254
1824	-237.3065	-410.5249	173.2184	1.107485
1830	-227.2492	-400.0762	172.8271	1.431442
1836	-232.9855	-406.1952	173.2097	1.115436
1842	-229.3233	-402.8701	173.5468	0.74516
1848	-225.2837	-398.7846	173.501	0.8094905
1854	-219.7592	-392.7461	172.9869	1.305462
1860	-229.4165	-402.4315	173.0151	1.282528
1866	-227.829	-400.8959	173.0669	1.239595
1872	-230.5971	-403.7342	173.1371	1.179705
1878	-243.4902	-416.6452	173.155	1.164093
1884	-239.7205	-412.8755	173.155	1.164093
1890	-240.575	-413.5174	172.9424	1.341204
1896	-242.7438	-415.6826	172.9389	1.344051
1902	-240.275	-413.3613	173.0863	1.223255
1908	-237.9977	-410.9437	172.946	1.338382
1914	-249.4351	-422.8785	173.4434	0.880015
1920	-233.2163	-406.1666	172.9503	1.334903
1926	-242.2367	-415.6811	173.4444	0.8788745
1932	-236.1853	-409.5637	173.3784	0.9516422
1938	-243.2905	-415.8353	172.5448	1.640828
1944	-232.0883	-405.2403	173.152	1.166771
1950	-234.3967	-407.5487	173.152	1.166771
1956	-231.3934	-404.6908	173.2974	1.033347
1962	-238.4173	-411.213	172.7957	1.455423
1968	-245.3382	-418.5039	173.1656	1.154784
1974	-237.7404	-411.2255	173.4851	0.8298089
1980	-243.8178	-416.9215	173.1037	1.208442
1986	-230.0597	-403.1634	173.1037	1.208442
1992	-234.4194	-407.1272	172.7078	1.521659
1998	-230.9246	-403.7674	172.8428	1.419312
2004	-227.5054	-400.4174	172.912	1.36532
2010	-237.2915	-410.2312	172.9397	1.343398
2016	-241.4856	-414.5299	173.0443	1.258447
2022	-228.993	-402.1282	173.1352	1.181421
2028	-240.7865	-413.6316	172.8451	1.417598
2034	-232.0356	-405.2833	173.2477	1.080549
2040	-230.6136	-403.9743	173.3608	0.9700716
2046	-229.4853	-402.5834	173.0982	1.213179
2052	-228.8053	-401.9035	173.0982	1.213179
2058	-232.814	-406.322	173.508	0.8001893
2064	-238.069	-411.3873	173.3183	1.012903
2070	-238.7639	-411.6356	172.8717	1.396906
2076	-235.3149	-408.1866	172.8717	1.396906
2082	-236.3859	-409.0726	172.6867	1.537338
2088	-223.0598	-396.115	173.0552	1.249315
2094	-227.6069	-400.6621	173.0552	1.249315
2100	-234.431	-407.9058	173.4747	0.8427046
2106	-228.7956	-402.2152	173.4196	0.9070934
2112	-225.4677	-398.798	173.3302	1.001042
2118	-224.2825	-397.7458	173.4633	0.8565679
2124	-224.6247	-397.9625	173.3378	0.9934842
2130	-225.6889	-399.1355	173.4467	0.8762418
2136	-222.7012	-395.7386	173.0375	1.264092
2142	-229.2066	-402.5173	173.3107	1.020384
2148	-233.7524	-406.5863	172.8339	1.426198
2154	-244.2971	-417.6359	173.3388	0.9924148
2160	-239.9286	-413.2282	173.2996	1.031183
2166	-246.417	-419.8017	173.3848	0.9449391
2172	-236.2705	-409.6431	173.3726	0.9577458
2178	-227.517	-400.7153	173.1983	1.12569
2184	-228.2715	-401.3116	173.0402	1.261853
2190	-231.3488	-404.2068	172.8579	1.407629
2196	-224.3252	-397.7549	173.4297	0.8957438
2202	-236.813	-410.4121	173.5992	0.6528573
2208	-230.9135	-404.4563	173.5429	0.7511006
2214	-231.0199	-404.1349	173.115	1.19883
2220	-228.0771	-401.2473	173.1702	1.150751
2226	-228.5839	-401.4392	172.8554	1.409617
2232	-238.2196	-411.2229	173.0033	1.292153
2238	-234.6385	-407.6418	173.0033	1.292153
2244	-240.1325	-413.4009	173.2685	1.061016
2250	-236.8003	-410.1735	173.3733	0.9570658
2256	-232.5676	-405.9126	173.3451	0.9861185
2262	-230.0332	-403.3783	173.3451	0.9861185
2268	-231.1723	-404.5803	173.4079	0.9199502
2274	-220.2968	-393.6103	173.3136	1.017542
2280	-230.0425	-403.389	173.3465	0.9846467
2286	-226.3401	-399.4535	173.1134	1.200187
2292	-229.4992	-402.5737	173.0745	1.233227
2298	-236.4086	-409.5013	173.0927	1.217858
2304	-233.0178	-406.1472	173.1294	1.186431
2310	-230.6534	-403.7925	173.1392	1.177956
2316	-228.183	-401.2766	173.0936	1.217082
2322	-217.8684	-391.1599	173.2915	1.039015
2328	-230.3134	-403.4457	173.1322	1.183945
2334	-227.6143	-400.5846	172.9703	1.318867
2340	-225.6523	-398.9914	173.3391	0.9921688
2346	-225.4107	-398.4831	173.0724	1.234965
2352	-230.702	-403.8353	173.1333	1.183051
2358	-228.5598	-401.6931	173.1333	1.183051
2364	-228.0457	-401.0055	172.9597	1.327398
2370	-230.9207	-403.8804	172.9597	1.327398
2376	-228.37	-401.5978	173.2278	1.098922
2382	-232.2816	-405.3995	173.118	1.196257
2388	-231.9551	-405.0872	173.1321	1.184087
2394	-237.6696	-410.9867	173.317	1.014161
2400	-232.8423	-405.5499	172.7076	1.52179
2406	-236.0702	-409.3189	173.2487	1.079612
2412	-231.602	-404.7435	173.1415	1.17595
2418	-226.0905	-399.4816	173.3911	0.9381997
2424	-229.7264	-403.1174	173.3911	0.9381997
2430	-239.852	-413.3178	173.4658	0.8535634
2436	-231.5822	-404.8392	173.2571	1.071749
2442	-236.8953	-410.0834	173.1881	1.134811
2448	-231.9738	-405.1139	173.1402	1.177056
2454	-242.3213	-414.9733	172.6519	1.562969
2460	-229.1735	-402.3145	173.141	1.176364
2466	-229.4192	-402.4931	173.0738	1.233747
2472	-236.4741	-409.4865	173.0124	1.284696
2478	-243.3129	-416.6223	173.3094	1.021663
2484	-245.7426	-418.7727	173.0301	1.270184
2490	-233.8443	-406.7778	172.9335	1.348296
2496	-231.7042	-404.9718	173.2676	1.061809
2502	-241.0733	-414.2033	173.13	1.185918
2508	-239.267	-412.3992	173.1322	1.183987
2514	-226.8906	-400.2218	173.3312	1.000069
2520	-229.7394	-403.1222	173.3827	0.9471134
2526	-234.1998	-406.8739	172.6741	1.546597
2532	-228.0072	-401.0815	173.0743	1.233346
2538	-231.7362	-405.0304	173.2942	1.036392
2544	-240.7511	-413.9619	173.2108	1.114435
2550	-234.6248	-407.9287	173.3039	1.027016
2556	-233.1698	-406.2138	173.044	1.258694
2562	-241.8614	-414.8389	172.9775	1.313081
2568	-239.4947	-412.8012	173.3065	1.024443
2574	-246.1012	-419.0573	172.9562	1.330221
2580	-241.7525	-414.6842	172.9317	1.349736
2586	-236.736	-409.711	172.975	1.315118
2592	-239.3043	-412.074	172.7697	1.475149
2598	-241.3405	-414.8109	173.4703	0.8480867
2604	-234.4458	-407.6843	173.2385	1.089049
2610	-235.292	-408.5305	173.2385	1.089049
2616	-235.1523	-408.2777	173.1254	1.189876
2622	-228.8687	-402.3246	173.4559	0.8654526
2628	-231.1015	-403.9869	172.8854	1.38621
2634	-231.3952	-404.7762	173.381	0.9489087
2640	-236.6444	-409.7189	173.0745	1.233219
2646	-227.0619	-400.0825	173.0206	1.27799
2652	-221.3008	-394.7243	173.4235	0.9026804
2658	-224.0879	-397.1104	173.0225	1.276387
2664	-230.9322	-404.411	173.4787	0.8377715
2670	-229.2601	-401.9283	172.6682	1.550987
2676	-224.9574	-398.1047	173.1473	1.170849
2682	-226.9207	-400.3495	173.4287	0.8968367
2688	-230.7934	-404.0463	173.2529	1.075641
2694	-234.8972	-408.1223	173.2251	1.101372
2700	-223.8202	-397.1251	173.3049	1.026068
2706	-227.7254	-400.9428	173.2174	1.108387
2712	-223.3991	-396.5892	173.1901	1.133026
2718	-225.9933	-399.0614	173.0681	1.23855
2724	-220.4361	-393.6562	173.2202	1.105864
2730	-228.331	-401.7359	173.405	0.9232164
2736	-233.4563	-406.7183	173.262	1.067131
2742	-228.3453	-401.5459	173.2006	1.123618
2748	-225.8627	-398.9122	173.0495	1.254112
2754	-223.0178	-396.2119	173.1942	1.129394
2760	-229.4045	-402.6469	173.2424	1.085435
2766	-241.1073	-414.5634	173.4561	0.8652317
2772	-242.7606	-415.7926	173.032	1.268594
2778	-225.0766	-398.206	173.1295	1.186352
2784	-237.1053	-410.6112	173.5059	0.8029268
2790	-227.2429	-400.2335	172.9906	1.302506
2796	-226.6715	-399.9417	173.2702	1.05938
2802	-224.8471	-397.9899	173.1427	1.174866
2808	-224.1071	-397.1938	173.0868	1.222837
2814	-236.5183	-409.7173	173.199	1.125027
2820	-237.7562	-410.8457	173.0895	1.220538
2826	-233.0471	-406.179	173.1319	1.184229
2832	-228.9968	-402.2295	173.2327	1.094395
2838	-230.0243	-403.4785	173.4542	0.8674479
2844	-225.7234	-399.0115	173.2882	1.042234
2850	-228.0183	-401.3546	173.3362	0.9950305
2856	-239.8968	-413.233	173.3362	0.9950305
2862	-251.8022	-424.3077	172.5055	1.668979
2868	-228.0949	-401.3609	173.2659	1.063412
2874	-233.3058	-406.1455	172.8397	1.421747
2880	-232.6725	-405.986	173.3136	1.017574
2886	-225.4508	-398.9731	173.5223	0.7807378
2892	-233.3021	-406.4581	173.156	1.163291
2898	-234.9429	-408.1915	173.2485	1.07972
2904	-230.6167	-403.8653	173.2485	1.07972
2910	-240.7223	-413.9241	173.2018	1.122571
2916	-235.7495	-409.2478	173.4983	0.8129027
2922	-231.8813	-404.9037	173.0224	1.276523
2928	-229.9442	-403.1695	173.2252	1.101239
2934	-228.3237	-401.4331	173.1094	1.203581
2940	-232.6193	-406.1701	173.5508	0.7390434
2946	-228.7538	-401.7049	172.951	1.334343
2952	-230.0042	-403.0252	173.021	1.277633
2958	-229.2328	-402.5919	173.3591	0.9717531
2964	-232.7766	-405.643	172.8664	1.401092
2970	-224.8332	-398.065	173.2319	1.095162
2976	-223.8704	-397.0726	173.2022	1.122197
2982	-227.1782	-400.3785	173.2003	1.123879
2988	-220.0047	-393.3716	173.3669	0.9637367
2994	-219.4385	-392.8449	173.4064	0.9216569
3000	-221.613	-395.0887	173.4757	0.8414898
3006	-232.1427	-405.1474	173.0047	1.290989
3012	-235.7893	-408.7784	172.9891	1.303706
3018	-227.2033	-400.4326	173.2293	1.097524
3024	-223.8491	-397.2499	173.4008	0.9277775
3030	-230.7639	-403.6007	172.8368	1.423962
3036	-233.2517	-406.3724	173.1207	1.193865
3042	-232.8799	-405.5074	172.6275	1.580903
3048	-246.3577	-419.5482	173.1905	1.132731
3054	-231.5242	-404.6757	173.1515	1.167204
3060	-242.8473	-415.8192	172.9719	1.317576
3066	-236.9118	-410.3456	173.4338	0.8910786
3072	-236.7166	-409.736	173.0193	1.279027
3078	-236.8312	-410.1261	173.2949	1.035767
3084	-225.1774	-398.4995	173.3221	1.009136
3090	-226.4609	-399.8995	173.4386	0.8856059
3096	-227.5298	-400.6249	173.0951	1.21577
3102	-224.552	-397.9106	173.3586	0.9722503
3108	-218.9083	-391.9758	173.0676	1.239019
3114	-221.9164	-395.2036	173.2872	1.043146
3120	-224.8215	-398.1591	173.3376	0.9936495
3126	-231.1523	-404.6013	173.449	0.8735978
3132	-236.7309	-409.7097	172.9788	1.312002
3138	-229.1397	-401.8955	172.7558	1.485663
3144	-224.7114	-398.0019	173.2905	1.040038
3150	-230.8106	-404.1011	173.2905	1.040038
3156	-239.6522	-412.5207	172.8685	1.399405
3162	-236.1888	-408.8331	172.6443	1.568562
3168	-237.9762	-410.7975	172.8213	1.435862
3174	-240.6273	-413.2843	172.6569	1.559283
3180	-233.9572	-407.0501	173.0929	1.217636
3186	-236.0267	-409.5628	173.5361	0.7610508
3192	-230.2823	-403.0977	172.8154	1.440374
3198	-234.5255	-407.891	173.3655	0.9651758
3204	-234.1466	-407.5494	173.4028	0.9255981
3210	-238.4133	-411.7046	173.2913	1.039225
3216	-248.1818	-420.9565	172.7747	1.471424
3222	-224.9621	-398.0037	173.0416	1.26068
3228	-226.7535	-400.0986	173.3451	0.9861011
3234	-229.7041	-402.8153	173.1112	1.202053
3240	-238.8214	-412.1694	173.348	0.9831472
3246	-226.8182	-399.7574	172.9392	1.343777
3252	-232.2024	-405.4356	173.2332	1.093943
3258	-243.5795	-416.4978	172.9183	1.360407
3264	-237.5616	-410.9746	173.4131	0.9143337
3270	-240.8629	-414.2818	173.4189	0.907861
3276	-222.526	-395.8271	173.3011	1.029703
3282	-223.437	-396.3266	172.8896	1.382948
3288	-221.6071	-394.7375	173.1305	1.185487
3294	-223.7388	-396.7096	172.9708	1.318457
3300	-230.6135	-403.5843	172.9708	1.318457
3306	-237.3918	-410.7619	173.37	0.9604464
3312	-241.2747	-414.5492	173.2745	1.05531
3318	-232.9174	-406.118	173.2007	1.123563
3324	-237.2296	-410.2408	173.0112	1.285676
3330	-235.654	-408.6193	172.9652	1.32295
3336	-243.5601	-416.9034	173.3433	0.9879485
3342	-233.2902	-406.6334	173.3433	0.9879485
3348	-232.3038	-405.647	173.3433	0.9879485
3354	-240.2424	-413.0891	172.8467	1.416317
3360	-230.8014	-403.7974	172.996	1.298101
3366	-234.3252	-407.8055	173.4803	0.8358121
3372	-231.0488	-404.0896	173.0408	1.261351
3378	-226.4232	-399.3837	172.9605	1.326766
3384	-234.6247	-407.644	173.0193	1.279071
3390	-234.9454	-408.3577	173.4124	0.9150989
