Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-78.88616	-251.067	172.1808	0.0621828	0.0680575	0.00366245	0.00184349	0.000628505	0.042558	0.00588442	0.0168506	0.00134446	0.0389988	0.012784	0.0318387	0.0128253	0.0210415	0.00678626	0.00248572	0.00275912	0.025711	0.00245682	0.0199336	0.0221195	0.0640467	0.00179211	0.0335853	0.0145783	0.0146783	0.00921881	0.0625638	0.000687642	0.0121999	0.00518699	0.034832	0.0148182	0.000792854	0.00370164	0.00191182	0.0216248	0.00944628	0.0283508	0.0209373	0.0279121	0.0204875	0.0010703	0.0191646	0.0778625	0.0233694	0.0407238	0.00501157	0.00393991	0.000542196	0.0350361	0.0284382	0.0418677	0.010072	0.00283706	0.00542784	0.00247671	0.00621285	0.00832716	0.126126	0.0838673	0.0237061	0.0103227	0.00330573	0.0208405	0.00717645	0.00576649	0.0358347	0.0153816	0.0126054	0.0301168	0.00540573	0.0123045	0.0120748	0.0362094	0.0528875	0.0165623	0.00619807	0.00377689	0.0186299	0.00853009	0.00192419	0.0045304	0.00348721	0.000882902	0.0101701	0.0131702	0.035719	0.0285948	0.000311139	0.000649898	0.0131841	0.014909	0.000500435	0.0119213	0.0590948	0.0296011	0.0328182	0.0359187	0.00193293	0.000972938	0.000331706	0.0224608	0.00310562	0.00889324	0.000709566	0.0205824	0.006747	0.0168035	0.00676882	0.0111051	0.00358158	0.00131189	0.00145618	0.0135695	0.00129663	0.0105203	0.011674	0.0338019	0.000945824	0.0177253	0.00769397	0.00774676	0.00486541	0.0330193	0.000362917	0.00643873	0.00273754	0.0183833	0.00782059	0.000418445	0.00195361	0.001009	0.0114129	0.00498546	0.0149627	0.0110501	0.0147312	0.0108127	0.000564872	0.0101145	0.0410935	0.0123336	0.0214928	0.00264496	0.00207936	0.000286155	0.018491	0.0150088	0.0220965	0.00531571	0.00149731	0.00286465	0.00130713	0.00327896	0.00439482	0.0665654	0.0442626	0.0125113	0.00544803	0.00174467	0.010999	0.00378752	0.00304338	0.0189125	0.00811796	0.00665273	0.0158948	0.00285298	0.00649396	0.00637271	0.0191102	0.0279124	0.00874107	0.00327116	0.00199333	0.00983229	0.00450192	0.00101553	0.00239101	0.00184044	0.000465969	0.00536749	0.00695082	0.0188514	0.0150915	0.00016421	0.000342997	0.00695819	0.00786853	0.000264115	0.0062917	0.0311884	0.0156226	1.894765
1332	-90.39512	-262.8907	172.4955	0.0568442	0.00958447	0.00428793	0.00438808	0.0238635	0.0177474	0.00544363	0.00723032	0.0047192	0.00400605	0.00771258	0.0572688	0.00803797	0.0475685	0.0526389	0.0114326	0.0135734	0.00344671	0.00419887	0.00527154	0.000390052	0.0456447	0.00976342	0.00329341	0.0323224	0.0147582	0.00350408	0.0380779	0.00306427	0.0200156	0.00788614	0.0340445	0.0238423	0.00705421	0.000534425	0.000301553	0.0129086	0.0207865	0.0347855	0.00723545	0.00636091	0.0348114	0.00237632	0.00628273	0.0382818	0.0948378	0.0302226	0.000891581	0.0186644	0.000253872	0.00945134	0.0252227	0.00319334	0.0176071	0.0163282	0.00187849	0.0213487	0.00658744	0.0303085	0.0280763	0.0649828	0.0474741	0.00666649	0.00503379	0.0182477	0.0224461	0.00407016	0.00278015	0.018291	0.0164143	0.013559	0.0140106	0.00457596	0.0195106	0.0376288	0.0268604	0.00214443	0.0095669	0.0090614	0.00953519	0.00876345	0.00473638	0.00622817	0.00044821	0.00859677	0.0234342	0.0103978	0.0403449	0.00719075	0.0151292	0.000504808	0.00279468	0.0377359	0.000156311	0.0175779	0.0640719	0.012675	0.0339144	0.00571828	0.00255826	0.00261801	0.0142374	0.0105884	0.00324778	0.00431375	0.00281557	0.00239009	0.00460147	0.0341677	0.00479561	0.0283803	0.0314054	0.0068209	0.00809818	0.00205638	0.00250513	0.0031451	0.000232713	0.0272325	0.00582505	0.00196491	0.0192842	0.00880505	0.0020906	0.0227181	0.0018282	0.0119417	0.00470503	0.0203116	0.0142248	0.00420868	0.000318849	0.000179912	0.00770155	0.0124016	0.0207537	0.00431681	0.00379504	0.0207692	0.00141776	0.0037484	0.0228397	0.0565821	0.0180314	0.000531935	0.0111355	0.000151465	0.00563886	0.0150484	0.00190521	0.0105047	0.00974172	0.00112074	0.0127371	0.0039302	0.0180826	0.0167508	0.03877	0.028324	0.00397736	0.00300326	0.010887	0.0133918	0.00242834	0.00165869	0.0109128	0.00979308	0.00808959	0.00835901	0.00273011	0.0116404	0.0224501	0.0160255	0.00127941	0.0057078	0.00540621	0.00568888	0.00522845	0.00282582	0.00371585	0.000267411	0.005129	0.0139813	0.00620354	0.0240706	0.00429014	0.00902637	0.000301179	0.00166736	0.022514	9.32583e-05	0.0104873	0.0382265	0.00756214	1.67611
1368	-91.36079	-261.9661	170.6053	0.0222633	0.0247124	0.0610509	0.00228292	0.00726344	0.0178227	0.0681676	0.00262012	0.0161856	0.000980096	0.00494673	0.0673002	0.0180644	0.0419276	0.0194456	0.012589	0.00210372	0.00409582	0.0111208	0.0133345	0.00195564	0.0600914	0.00444057	0.0478089	0.0514049	0.0281485	0.0609467	0.00701338	0.0216964	0.0479997	0.0751339	0.0538538	0.0449916	0.0138017	0.000339952	0.0100185	0.00219967	0.0425929	0.0274283	0.0203194	0.00756846	0.133633	0.0340402	0.00757749	0.058181	0.102533	0.131628	0.00694295	0.00472217	0.00547529	0.064525	0.0146834	0.00738387	0.0388499	0.00404604	0.0632481	0.00852984	0.0203126	0.00385461	0.0630337	0.100284	0.0141152	0.0525656	0.0154563	0.0650442	0.00356429	0.00376237	0.0373865	0.0276546	0.0105541	0.00706478	0.00727262	0.00813032	0.0111206	0.0531523	0.130495	0.00130965	0.0112109	0.00694289	0.0505974	0.0530826	0.0337089	0.0641153	0.000356512	0.00654916	0.00507146	0.0010655	0.0525341	0.0026654	0.00338653	0.0510493	0.00224936	0.00752379	0.00368345	0.00157056	0.161182	0.00566293	0.00769194	0.0085381	0.021093	0.000788746	0.0025095	0.0061577	0.0235518	0.000905246	0.0055921	0.000338621	0.00170909	0.0232521	0.00624122	0.0144859	0.00671841	0.00434948	0.000726832	0.0014151	0.00384221	0.00460706	0.000675669	0.0207615	0.00153421	0.0165179	0.0177603	0.00972524	0.021057	0.00242311	0.00749605	0.0165838	0.0259586	0.0186064	0.0155445	0.00476846	0.000117453	0.00346137	0.000759981	0.0147158	0.00947644	0.00702032	0.00261489	0.04617	0.0117608	0.00261801	0.0201014	0.035425	0.0454771	0.00239878	0.0016315	0.0018917	0.0222933	0.00507307	0.00255111	0.0134226	0.0013979	0.0218521	0.00294704	0.00701796	0.00133176	0.021778	0.034648	0.00487676	0.0181613	0.00534013	0.0224726	0.00123146	0.00129989	0.012917	0.0095546	0.00364642	0.00244087	0.00251268	0.00280901	0.00384213	0.018364	0.0450857	0.000452483	0.00387334	0.00239876	0.0174813	0.0183399	0.0116463	0.0221517	0.000123174	0.00226272	0.00175218	0.000368128	0.0181504	0.000920891	0.00117004	0.0176374	0.000777148	0.00259946	0.00127263	0.000542626	0.055688	0.00195653	2.894372
1404	-99.46981	-271.2929	171.8231	0.00625505	0.0358867	0.0840689	0.0209834	0.0133333	0.0199331	0.00429131	0.01726	0.00142889	0.00139087	0.0228104	0.0219237	0.0148635	0.0368233	0.00121141	0.0123537	0.0009911	0.0148263	0.0137778	0.0167932	0.00833869	0.0433991	0.0311101	0.0130401	0.00590983	0.0176689	0.0434465	0.0798598	0.0230647	0.00208627	0.00615949	0.0172281	0.048887	0.00846339	0.00246505	0.00709898	0.0209669	0.0718164	0.0277291	0.0206308	0.00162534	0.0138926	0.0145061	0.00466444	0.00512441	0.0228924	0.0399927	0.000804028	0.0337851	0.0198043	0.00465263	0.0170916	0.0168472	0.0375069	0.000388442	0.0311362	5.99516e-05	0.0595851	0.0317047	0.02684	0.0405788	0.00995227	0.0311167	0.00453184	0.00149809	0.0461749	0.00936026	0.0607701	0.0152045	0.00885361	0.00267952	0.00134539	0.0479818	0.000471595	0.05236	0.0123938	0.00503894	0.0300024	0.000657919	0.010713	0.00520568	0.0290141	0.0809138	0.0373668	0.0220254	0.0732967	0.0400105	0.0523223	0.0221426	0.0134857	0.0385074	0.000363255	0.0255744	0.00852781	0.0196735	0.00785716	0.0213582	0.00293277	0.016826	0.039417	0.00983839	0.00625154	0.00934593	0.00201205	0.00809263	0.000669956	0.000652131	0.010695	0.0102793	0.00696896	0.0172651	0.000567986	0.00579221	0.000464692	0.00695155	0.00645995	0.00787374	0.00390972	0.0203483	0.0145865	0.00611406	0.00277092	0.00828434	0.0203705	0.0374435	0.0108142	0.000978178	0.00288797	0.00807764	0.0229214	0.00396819	0.00115577	0.00332846	0.00983063	0.0336722	0.0130012	0.00967304	0.000762063	0.00651375	0.00680142	0.00218699	0.00240266	0.0107335	0.0187512	0.000376981	0.0158406	0.00928555	0.00218146	0.00801366	0.00789908	0.0175857	0.000182127	0.0145987	2.81092e-05	0.0279374	0.0148652	0.0125843	0.019026	0.00466627	0.0145895	0.00212482	0.000702402	0.0216498	0.0043887	0.028493	0.00712884	0.00415115	0.00125633	0.000630806	0.022497	0.000221115	0.0245498	0.00581102	0.00236258	0.0140671	0.000308475	0.00502293	0.00244076	0.0136037	0.0379376	0.01752	0.0103269	0.0343663	0.0187595	0.0245321	0.0103819	0.00632298	0.0180548	0.000170317	0.0119909	0.00399839	0.00922422	0.00368395	0.0100141	2.13281
1440	-81.00345	-253.3037	172.3002	0.0384597	0.0121558	0.00106663	0.00133378	0.0302484	0.0395978	0.00234491	0.0284394	0.00244573	0.00138848	0.00659367	0.0697764	0.0134033	0.0208336	0.0098973	0.0332412	0.0206153	0.0272535	0.00395761	0.0357542	0.00485906	0.025044	0.0179291	0.0403579	0.0477979	0.0240203	0.0398236	0.0120745	0.00487559	0.0211576	0.00877926	0.0542198	0.00658191	0.00551985	0.0361932	0.0250965	0.00469192	0.0180189	0.0129001	0.0447752	0.0082459	0.00556371	0.0165638	0.00312156	0.0429668	0.0112737	0.0112561	0.00795532	0.0391045	0.0113647	0.0148307	0.00573445	0.0317154	0.0362886	0.00773223	0.0326169	0.0260891	0.00333773	0.00255733	0.0390727	0.0375147	0.0493329	0.0173347	0.00207996	0.002618	0.000669742	0.0172837	0.00816302	0.00743187	0.00833659	0.0206126	0.00627581	0.0327419	0.00547513	0.0231477	0.0160591	0.0115435	0.026779	0.0322894	0.00485283	0.0224816	0.00801043	0.0321356	0.00153236	0.0171651	0.0336467	0.0109098	0.0129282	0.029725	0.0127495	0.0112674	1.8711e-05	0.00474233	0.00419474	0.00410754	0.0649566	0.000997767	0.021213	0.00670471	0.000588313	0.000735667	0.0166839	0.0218407	0.00129337	0.0156861	0.00134897	0.000765833	0.00363683	0.0384862	0.00739279	0.0114911	0.005459	0.0183346	0.0113707	0.015032	0.00218288	0.0197208	0.00268008	0.0138134	0.00988904	0.02226	0.0263636	0.0132487	0.0219653	0.00665986	0.0026892	0.0116698	0.00484233	0.0299057	0.00363035	0.00304455	0.0199629	0.0138423	0.0025879	0.0099386	0.00711524	0.0246964	0.00454814	0.00306874	0.00913602	0.00172174	0.023699	0.00621818	0.00620848	0.00438787	0.0215686	0.00626834	0.00818008	0.00316292	0.0174931	0.0200155	0.00426482	0.0179903	0.0143898	0.00184097	0.00141053	0.0215511	0.0206918	0.0272102	0.00956122	0.00114723	0.00144399	0.000369406	0.00953307	0.00450243	0.00409915	0.00459816	0.0113692	0.00346151	0.0180592	0.00301989	0.0127675	0.00885762	0.00636697	0.0147703	0.0178097	0.00267665	0.0124	0.00441827	0.0177248	0.000845192	0.00946765	0.0185583	0.00601744	0.00713072	0.0163953	0.00703216	0.00621471	1.03203e-05	0.0026157	0.00231367	0.00226557	0.0358277	0.000550332	1.813026
1476	-98.33635	-270.2169	171.8805	0.0477093	0.0311829	0.0100606	0.0175817	0.0540862	0.0127037	0.0014507	0.00219676	0.0139629	0.0195	0.0172558	0.0540488	0.000970287	0.0210226	0.0238118	0.0105184	0.0034859	0.0168758	0.0135725	0.0857815	0.0164866	0.0252761	0.0389379	0.0417211	0.0283113	0.027175	0.0274373	0.0584973	0.0136063	0.00175147	0.00505724	0.105954	0.0298329	0.0007485	0.0712461	0.00197203	0.0086379	0.00967083	0.0232344	0.00794458	0.0100078	0.0222449	0.0110406	0.0194669	0.0122741	0.0383378	0.027541	0.0119073	0.0204964	0.014995	0.0266791	0.00940976	0.0117141	0.00969931	0.0535634	0.0118647	0.0111255	0.015561	0.0385968	0.0348349	0.00751543	0.00770821	0.0290235	0.00382081	0.00680175	0.0142537	0.00222042	0.00107777	0.0100355	0.0195371	0.00430447	0.0356255	0.0338478	0.0137952	0.0295845	0.0325892	0.00348515	0.0124034	0.0292952	0.0210463	6.03407e-05	0.00390087	0.0334324	0.0048411	0.00320792	0.0253867	0.0393427	0.00224699	0.00236439	0.0260146	0.0586197	0.0012424	0.0243207	0.000136529	0.0274295	0.103623	0.00841462	0.0227708	0.0148831	0.00480177	0.00839147	0.0258144	0.00606325	0.000692396	0.00104847	0.00666426	0.00930701	0.00823588	0.0257966	0.000463102	0.0100337	0.0113649	0.00502023	0.00166376	0.00805452	0.00647793	0.040942	0.00786877	0.0120639	0.0185844	0.0199128	0.0135125	0.0129701	0.0130954	0.0279197	0.00649406	0.000835949	0.00241374	0.0505701	0.0142387	0.000357246	0.0340045	0.000941217	0.00412272	0.00461572	0.0110894	0.00379181	0.00477657	0.0106171	0.00526951	0.00929122	0.00585823	0.018298	0.0131449	0.00568315	0.00978257	0.00715684	0.0127335	0.00449112	0.00559092	0.00462932	0.0255649	0.00566284	0.00531002	0.00742702	0.0184216	0.0166261	0.00358699	0.003679	0.0138524	0.00182361	0.00324636	0.00680303	0.00105977	0.000514401	0.00478976	0.00932473	0.00205445	0.0170035	0.016155	0.00658424	0.0141202	0.0155543	0.0016634	0.00591996	0.0139821	0.010045	2.87996e-05	0.00186182	0.0159567	0.00231057	0.00153109	0.0121167	0.0187776	0.00107245	0.00112848	0.0124163	0.0279782	0.000592978	0.0116078	6.51631e-05	0.0130916	0.0494574	0.00401615	2.095193
1512	-94.30347	-265.8494	171.546	0.0235539	0.0515894	0.00490853	0.0139153	0.0281101	0.0222996	0.000131891	0.0044684	0.0130754	0.00159034	0.00910617	0.0461869	0.0425384	0.0859094	0.0010883	0.0138597	0.0216784	0.0246242	0.00252525	0.0744167	0.00789736	0.0124419	0.00837316	0.00149781	0.0280996	0.0501705	0.058302	0.00178531	0.00737022	0.00237955	0.0241503	0.101527	0.0460086	0.0237449	0.0782812	0.0277294	0.00223763	0.0245079	0.0251844	0.0151342	0.0125303	0.0680387	0.0147076	0.00355336	0.00381116	0.0213183	0.0156625	0.00567325	0.027686	0.00445959	0.00463812	0.0396244	0.0504956	0.00916765	0.0529191	0.00329089	0.132679	0.0309598	0.00360816	0.000591081	0.0121718	0.0852678	0.048723	0.00442597	0.00018299	0.00477025	0.0153146	0.00234552	0.0165412	0.00984375	0.00163463	0.0625262	0.0749277	0.0306173	0.00938403	0.0545452	0.0372891	0.011227	0.0169671	0.0080042	0.000423794	0.0102707	0.0163305	0.0148409	0.000354683	0.00840698	0.0131396	0.0107957	0.000330858	0.0346375	0.0107389	0.00736593	0.0210985	0.00528669	0.0189014	0.0898944	0.00430424	0.0101893	0.0223172	0.00212339	0.00601965	0.0121602	0.00964665	5.7055e-05	0.00193299	0.00565632	0.000687967	0.00393926	0.0199801	0.0184018	0.0371638	0.000470791	0.00599561	0.00937792	0.0106522	0.0010924	0.0321921	0.00341634	0.00538226	0.00362217	0.00064794	0.0121557	0.0217034	0.025221	0.000772312	0.0031883	0.00102938	0.0104472	0.0439199	0.019903	0.0102718	0.0338639	0.0119955	0.00096798	0.0106019	0.0108946	0.00654695	0.00542053	0.029433	0.00636241	0.00153716	0.00164868	0.00922213	0.00677546	0.00245421	0.0119767	0.00192918	0.00200642	0.0171412	0.021844	0.00396585	0.0228924	0.00142361	0.0573959	0.013393	0.00156086	0.000255697	0.00526542	0.0368862	0.0210772	0.00191464	7.91603e-05	0.00206358	0.006625	0.00101465	0.00715558	0.00425833	0.000707127	0.0270484	0.0324131	0.0132448	0.00405946	0.0235958	0.016131	0.0048567	0.00733982	0.00346256	0.00018333	0.00444301	0.00706446	0.00642004	0.000153433	0.0036368	0.0056841	0.00467014	0.000143127	0.0149839	0.00464558	0.00318645	0.00912707	0.00228698	0.00817659	0.0388876	0.00186198	2.311645
1548	-80.65168	-253.0695	172.4179	0.0108328	0.0363902	0.0205653	0.00500144	0.0244188	0.0394878	0.000402794	0.0121938	0.0186421	0.000678489	0.0360804	0.044507	0.0460318	0.00473675	0.000610654	0.0219434	0.014077	0.00598103	0.00402373	0.0286498	0.0132761	0.0123166	0.016342	0.0127513	0.014384	0.00397699	0.0394967	0.0370956	0.0070906	0.00698536	0.00825851	0.040417	0.0999357	0.0227643	0.0206356	0.0071625	0.013906	0.0348425	0.0410906	0.00610267	0.00495855	0.0392827	0.00078562	0.00949885	0.00764708	0.0161425	0.0377091	0.0208077	0.00331315	0.0114935	0.0106411	0.00290638	0.0204018	0.00165086	0.00688105	0.00845208	0.0133578	0.0116063	0.0139919	0.0005453	0.0238694	0.0269365	0.023251	0.00730731	0.00451161	0.0313303	0.022722	0.00494597	0.0136695	0.00740803	0.00893463	0.0820013	0.014148	0.0213982	0.000590097	0.0195082	0.011521	0.00322348	0.00578877	0.00057442	0.00148658	0.0194377	0.00556907	0.00208648	0.013436	0.0124607	0.0120594	0.0264094	0.0275844	0.0223387	0.0212465	0.0232019	0.00896234	0.0114239	0.0124018	0.0976541	0.00353244	0.0062578	0.0210215	0.01188	0.00288918	0.014106	0.0228109	0.000232682	0.007044	0.010769	0.000391943	0.0208426	0.0257104	0.0265912	0.00273628	0.000352757	0.012676	0.00813188	0.00345506	0.00232439	0.0165502	0.00766923	0.00711495	0.00944029	0.00736605	0.00830922	0.00229739	0.0228161	0.021429	0.00409603	0.00403524	0.0047707	0.0233477	0.0577299	0.0131503	0.0119206	0.00413757	0.0080331	0.0201275	0.0237368	0.00352534	0.00286441	0.0226925	0.00045383	0.00548721	0.00441749	0.00932506	0.0217834	0.01202	0.00191391	0.00663943	0.00614706	0.00167893	0.0117855	0.000953653	0.00397498	0.00488252	0.00771644	0.00670462	0.00808273	0.000315004	0.0137887	0.0155605	0.0134314	0.00422122	0.00260623	0.0180986	0.0131258	0.00285714	0.00789649	0.0042794	0.00516127	0.0473697	0.00817288	0.0123611	0.000340881	0.0112693	0.00665535	0.00186211	0.003344	0.000331826	0.000858753	0.0112286	0.00321709	0.0012053	0.0077616	0.00719817	0.00696636	0.0152559	0.0159347	0.0129044	0.0122735	0.0134031	0.00517728	0.00659925	0.00716413	0.0564119	0.00204059	1.73109
1584	-90.80765	-262.7718	171.9642	0.0407189	0.0322104	0.0111378	0.0257195	0.0100048	0.00819506	0.0190242	0.0272106	0.0304328	0.00610085	0.0297899	0.026694	0.00510521	0.024777	0.0160249	0.00657405	0.0196194	0.00592044	0.0041929	0.0093504	0.0167672	0.00426207	0.0131627	0.0249667	0.0378082	0.028627	0.0127288	0.00408168	0.0022646	0.00819861	0.00774727	0.0452679	0.0900695	0.0110555	0.00054672	0.00992594	0.00684015	0.0507424	0.00848562	0.000987146	0.00813041	0.0397423	0.0452476	0.0158497	0.013766	0.105507	0.028425	0.00501288	0.00621987	0.00865893	0.00311081	0.0046902	0.0281945	0.0283838	0.058942	0.00974974	0.0510976	0.0131442	0.00382579	0.0014476	0.0141592	0.0748188	0.0183579	0.00172853	0.0145767	0.00430039	0.00468249	0.0349068	0.0211087	0.00718172	0.0330519	0.0558928	0.00233326	0.017339	0.00220571	0.0732439	0.0614756	0.00617788	0.00714739	0.0275814	0.00181485	0.0174402	0.00111624	0.0120526	0.0248555	0.029655	0.00459918	0.00378166	0.0435297	0.011452	0.0257437	0.0142263	0.00195755	0.022834	0.0186902	0.0986635	0.00288574	0.0199597	0.015789	0.00545958	0.0126073	0.0049042	0.00401708	0.00932535	0.0133382	0.0149176	0.00299054	0.0146025	0.013085	0.00250249	0.0121453	0.00785516	0.00322249	0.00961712	0.0029021	0.00205529	0.00458341	0.00821901	0.0020892	0.00645215	0.0122383	0.0185329	0.0140325	0.00623946	0.00200077	0.00111007	0.00401882	0.00379759	0.0221896	0.0441506	0.00541922	0.000267993	0.00486553	0.00335293	0.0248731	0.00415951	0.000483883	0.00398539	0.019481	0.0221796	0.00776927	0.00674786	0.0517177	0.0139334	0.00245723	0.00304888	0.00424446	0.00152487	0.00229906	0.0138205	0.0139133	0.0288924	0.00477916	0.0250472	0.00644306	0.00187534	0.00070959	0.00694059	0.0366749	0.00899876	0.000847295	0.00714524	0.00210798	0.00229528	0.0171107	0.0103471	0.00352036	0.0162015	0.0273977	0.00114372	0.00849931	0.0010812	0.0359029	0.0301343	0.0030283	0.00350353	0.01352	0.000889609	0.00854892	0.000547163	0.00590798	0.0121838	0.0145364	0.00225444	0.00185371	0.0213375	0.00561359	0.0126191	0.00697351	0.000959558	0.0111929	0.00916163	0.0483632	0.00141454	2.040053
1620	-99.03839	-270.7557	171.7173	0.028532	0.0165796	0.0149917	0.0217152	0.00087391	0.0100863	0.054459	0.00088275	0.0332241	0.0146024	0.0187242	0.0793857	0.0494823	0.0236175	0.0184407	0.00651064	0.0319664	0.0114519	0.0170938	0.00737161	0.0144756	0.0766173	0.00286402	0.0145746	0.0173882	0.0158814	0.00959075	0.0264903	0.0276811	0.0246119	0.0183759	0.0349199	0.0303586	0.00377282	0.0112799	0.0225212	0.00595218	0.0107859	0.032434	0.0220185	0.000609886	0.0300746	0.0284332	0.0229198	0.0174474	0.00963827	0.0247243	0.0301487	0.000259334	0.00392399	0.0207927	0.0155883	0.00408377	0.00392075	0.0196812	0.0138367	0.0433026	0.00658722	0.0157952	0.00395201	0.00511166	0.0281396	0.0299992	0.0638084	0.00297734	0.0166688	0.0473135	0.00501251	0.00392694	0.0271164	0.0444263	0.0247259	0.0439958	0.00110694	0.000428832	0.0397474	0.0646385	0.0077638	0.00196522	0.0856355	0.0130772	0.0344402	0.0113722	0.00361265	0.00287933	0.0269783	0.00405428	0.0215452	0.0616902	0.0835819	0.0082732	0.00920354	0.00992588	0.0142957	0.0355681	0.084346	0.0339295	0.0129597	0.00753077	0.00680949	0.00986343	0.000396945	0.00458136	0.0247362	0.000400961	0.015091	0.00663269	0.00850488	0.0360584	0.0224757	0.0107275	0.0083761	0.00295725	0.0145197	0.00520166	0.00776432	0.00334831	0.00657508	0.0348009	0.00130089	0.00662002	0.00789802	0.00721359	0.00435629	0.0120324	0.0125732	0.0111792	0.00834665	0.0158612	0.0137894	0.00171368	0.00512354	0.0102295	0.00270358	0.00489914	0.0147321	0.0100012	0.000277021	0.0136604	0.0129149	0.0104106	0.0079249	0.00437787	0.0112302	0.0136941	0.000117794	0.00178235	0.00944442	0.00708046	0.00185492	0.00178087	0.00893955	0.00628488	0.0196688	0.00299203	0.00717447	0.00179507	0.00232181	0.0127815	0.0136262	0.0289829	0.00135236	0.00757125	0.0214906	0.00227677	0.00178368	0.0123167	0.0201792	0.0112309	0.0199837	0.000502792	0.000194783	0.018054	0.0293599	0.00352646	0.000892637	0.0388972	0.00593989	0.0156434	0.00516545	0.00164093	0.00130784	0.012254	0.00184153	0.0097862	0.0280208	0.0379644	0.00375783	0.00418041	0.00450851	0.00649335	0.0161557	0.0383114	0.0154114	2.201588
