Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-169.043	-341.8084	172.7654	0.000182937	0.00922357	0.00805129	0.0105081	0.0180193	0.000705587	0.023557	0.00137316	0.00989153	0.00464908	0.00130782	0.0104811	0.00393993	0.0792531	0.00411397	0.0546154	0.0098872	0.0249456	0.0179388	0.0207294	0.00965969	0.00418923	0.0113983	0.00805356	0.00614186	0.0216906	0.00205864	0.00369844	0.00817794	0.0348984	0.013228	0.00336517	0.0136501	0.00288269	0.0407145	0.0221955	0.0107143	0.0106653	0.010648	0.0279235	0.0025636	0.000172626	0.0174659	0.00838483	0.0011843	0.00347027	0.032561	0.00232753	0.0168518	0.0235026	0.00601656	0.0122479	0.0141287	0.00100014	0.000280141	0.00243526	0.0423042	0.0562218	0.00287057	0.029522	0.00651992	0.0227728	0.0161436	0.00877981	0.0130495	0.02648	0.010512	0.0173865	0.035159	0.00467845	0.00317155	0.00820772	0.00391349	0.0263077	0.00778357	0.0391512	0.0115802	0.0010949	0.0273222	0.0088536	0.0258932	0.00422092	0.0285479	0.000942445	0.00285471	0.00330206	0.017318	0.00311488	0.00815122	0.00214299	0.0183836	0.0151026	0.0189694	0.033122	0.0294705	0.0714483	0.0417063	0.00012374	0.0062389	0.00544595	0.00710777	0.0121884	0.000477265	0.0159341	0.000928818	0.00669071	0.00314467	0.000884617	0.00708953	0.002665	0.0536074	0.00278272	0.0369423	0.00668778	0.0168734	0.012134	0.0140215	0.00653389	0.00283363	0.0077099	0.00544749	0.0041544	0.0146717	0.00139248	0.00250165	0.00553162	0.0236056	0.00894755	0.00227622	0.00923305	0.00194988	0.0275396	0.0150132	0.00724721	0.00721411	0.00720242	0.0188877	0.00173404	0.000116765	0.0118141	0.00567156	0.000801069	0.00234732	0.0220245	0.00157436	0.0113987	0.0158974	0.00406965	0.0082846	0.00955674	0.000676505	0.00018949	0.00164723	0.0286149	0.0380288	0.00194168	0.0199689	0.00441013	0.0154037	0.0109197	0.00593873	0.00882682	0.0179113	0.00711043	0.0117604	0.0237818	0.00316454	0.00214526	0.00555176	0.00264712	0.0177947	0.00526487	0.0264822	0.00783296	0.000740599	0.0184809	0.00598864	0.0175144	0.00285506	0.01931	0.000637477	0.00193095	0.00223354	0.011714	0.00210693	0.00551355	0.00144954	0.0124348	0.0102155	0.0128311	0.022404	0.0199341	0.0483281	0.0282105	1.478398
936	-177.5331	-350.0596	172.5264	0.0124988	0.00148636	0.00370286	0.00759661	0.00766207	0.000440025	0.0043769	0.00283777	0.00812372	0.0290467	0.00758994	0.00995823	0.00109068	0.0610274	0.0243826	0.0585562	0.0232702	0.0185274	0.0144524	0.0285358	0.00547831	0.0140723	0.0198307	0.0465673	0.0111619	0.0561698	0.00367486	0.00079766	0.0299925	0.0161434	0.0278925	0.0200058	0.0116981	0.0157223	0.0163686	0.00768854	0.0588636	0.0482143	0.0148074	0.0321664	0.00289592	0.0126125	0.00532884	0.00747431	0.000301627	0.0025945	0.0177715	0.0353084	0.00606564	0.00505378	0.0415055	0.039998	0.000971868	0.00926393	0.00172304	0.0081543	0.0172569	0.00208339	0.030433	0.0186163	0.0144296	0.0304531	0.0110283	0.0304354	0.009429	0.0184007	0.00807254	0.0185686	0.040642	0.010457	0.00704444	0.0129951	0.00422647	0.0564985	0.00875226	0.0241133	0.0155671	0.00256682	0.00283097	0.0141497	0.0439171	0.015822	0.00581545	0.00584721	0.00803965	0.0366937	0.00201613	0.00423535	0.0190699	0.00789219	0.000989639	0.0403306	0.00941027	0.0326381	0.00709879	0.0195776	0.0060847	0.00755658	0.000898627	0.00223869	0.00459278	0.00463236	0.000266032	0.0026462	0.00171567	0.00491147	0.0175611	0.00458875	0.00602058	0.000659405	0.0368961	0.0147413	0.0354021	0.0140687	0.0112014	0.00873768	0.0172522	0.0033121	0.00850787	0.0119893	0.0281538	0.00674828	0.0339593	0.00222176	0.000482252	0.018133	0.00976002	0.0168633	0.0120952	0.00707249	0.00950547	0.0098962	0.00464837	0.035588	0.0291496	0.00895231	0.0194473	0.00175083	0.00762533	0.00322173	0.00451885	0.000182359	0.00156859	0.0107443	0.0213469	0.00366718	0.00305543	0.0250935	0.0241821	0.000587575	0.00560082	0.00104172	0.00492995	0.0104333	0.00125958	0.0183993	0.0112551	0.00872387	0.0184114	0.00666752	0.0184007	0.00570061	0.0111248	0.00488052	0.0112262	0.0245715	0.00632214	0.00425895	0.00785662	0.00255525	0.0341581	0.00529147	0.0145785	0.00941161	0.00155186	0.00171156	0.00855468	0.0265516	0.00956572	0.00351592	0.00353512	0.00486064	0.0221844	0.00121892	0.00256062	0.0115294	0.00477149	0.000598319	0.0243832	0.00568929	0.0197325	0.00429181	0.0118363	0.00367871	1.654032
972	-173.5766	-346.4682	172.8916	0.0103099	0.00153432	0.0017131	0.0199042	0.00328604	0.0049634	0.0202156	0.00297191	0.0029827	0.00453399	0.0202708	0.00953742	0.00892136	0.0340375	0.00455699	0.0183525	0.0139664	0.00320556	0.0116191	0.0145473	0.0124668	0.00378339	0.0303727	0.0336251	0.00668164	0.0348007	0.00596966	0.00443415	0.00916097	0.0105364	0.0316337	0.000777995	0.0156898	0.005096	0.0100093	0.0172941	0.0417055	0.0160493	0.00316306	0.0390062	0.00125952	0.00363572	0.0199581	0.012946	0.0160334	0.0106669	0.0265933	0.00119012	0.0385677	0.0163186	0.00791287	0.00299633	0.0128273	0.021809	0.00415705	0.00520108	0.0278109	0.0293977	0.0343124	0.0268481	0.0141956	0.0123996	0.012637	0.00526337	0.00100095	0.0336425	0.012133	0.00583232	0.00406949	0.00468436	0.00770237	0.00796026	0.00379528	0.00350706	0.00435016	0.0138088	0.0126395	0.0265332	0.00546787	0.00133382	0.00282267	0.00245261	0.0781863	0.0123353	0.0180128	0.01471	0.0391686	0.0021519	0.0433835	0.0154846	0.00878877	0.0238066	0.00619959	0.00636036	0.0084944	0.00803418	0.0338872	0.00746357	0.00111073	0.00124015	0.0144091	0.00237884	0.00359312	0.0146345	0.00215143	0.00215924	0.00328225	0.0146745	0.00690435	0.00645837	0.0246405	0.00329891	0.0132858	0.0101106	0.00232057	0.00841129	0.0105311	0.00902502	0.00273888	0.0219875	0.0243419	0.00483699	0.025193	0.00432157	0.00320998	0.00663183	0.0076275	0.0229003	0.000563208	0.0113582	0.00368911	0.00724595	0.0125196	0.0301916	0.0116185	0.00228981	0.0282375	0.000911794	0.00263198	0.0144481	0.00937187	0.0116069	0.00772197	0.0192514	0.000861556	0.02792	0.0118134	0.0057283	0.00216911	0.00928599	0.015788	0.00300938	0.00376518	0.0201329	0.0212816	0.0248395	0.0194359	0.0102765	0.00897638	0.0091482	0.00381027	0.000724613	0.0243545	0.00878338	0.00422214	0.00294599	0.00339111	0.00557591	0.0057626	0.00274749	0.00253884	0.00314918	0.00999646	0.00915002	0.0192079	0.00395831	0.000965579	0.00204339	0.0017755	0.0566007	0.00892982	0.0130399	0.0106489	0.028355	0.0015578	0.0314063	0.0112096	0.00636238	0.0172341	0.00448802	0.00460441	0.00614928	0.00581611	0.0245317	1.381365
1008	-188.0291	-360.0429	172.0139	0.00769268	0.00741861	0.00716278	0.00983894	0.00439312	0.0420501	0.0320417	0.0922289	0.0311137	0.00622208	0.00897717	0.0028973	0.00840891	0.0485899	0.00751434	0.0054801	0.00153905	0.00516863	0.00567974	0.034362	0.0176828	0.0108702	0.00803657	0.00311094	0.0110821	0.0628692	0.0172117	0.012078	0.0529353	0.00737453	0.0118946	0.0730237	0.0273845	0.00360475	0.0541318	0.0384621	0.0589184	0.031823	0.0363052	0.0693284	0.00086249	0.00122273	0.0122169	0.00748756	0.0106804	0.00281503	0.0221848	0.00086501	0.0118869	0.01906	0.0124155	0.00403955	0.0045573	0.0109919	0.0427099	0.0070578	0.0429549	0.0201852	0.0105936	0.0311974	0.0158584	0.00677586	0.00793327	0.0270109	0.0160065	0.010885	0.0193449	0.00432361	0.00785718	0.00192086	0.12834	0.00773395	0.00454066	0.0162859	0.0194266	0.0110431	0.0202346	0.0260829	0.00165494	0.00209089	0.0280137	0.00827911	0.0471638	0.0462831	0.00397996	0.00695351	0.0225463	0.0306435	0.0024137	0.0042813	0.0248012	0.0141653	0.0121352	0.0224497	0.0937138	0.0287916	0.00216795	0.00383288	0.00369632	0.00356886	0.00490225	0.00218887	0.0209514	0.0159648	0.0459531	0.0155024	0.00310015	0.00447288	0.00144358	0.00418974	0.0242099	0.00374402	0.00273046	0.000766834	0.00257527	0.00282993	0.0171209	0.00881046	0.00541607	0.00400422	0.00155002	0.00552165	0.0313246	0.00857572	0.00601785	0.026375	0.00367436	0.00592647	0.036384	0.0136443	0.00179606	0.0269712	0.0191637	0.0293561	0.0158558	0.0180891	0.0345429	0.000429736	0.000609225	0.00608707	0.00373068	0.0053215	0.00140259	0.0110536	0.000430991	0.00592266	0.00949665	0.00618601	0.0020127	0.00227068	0.00547669	0.0212802	0.00351655	0.0214023	0.0100573	0.00527828	0.0155441	0.00790144	0.00337607	0.00395275	0.0134582	0.00797522	0.00542345	0.00963861	0.00215424	0.00391484	0.000957069	0.0639452	0.00385344	0.00226238	0.00811443	0.00967932	0.00550221	0.0100819	0.0129958	0.000824572	0.00104179	0.0139578	0.00412506	0.0234993	0.0230605	0.00198302	0.00346459	0.0112337	0.0152681	0.00120263	0.00213316	0.0123572	0.00705785	0.00604637	0.0111856	0.0466929	0.0143454	0.00108018	2.007024
1044	-186.9891	-360.3673	173.3782	0.0123399	0.00590759	0.0132403	0.00288867	0.00468716	0.0206489	0.00680625	0.00899543	0.0175206	0.00548506	0.00414484	0.00286668	0.0134172	0.0380313	0.0195704	0.0091182	0.00170364	0.003678	0.00441262	0.00451743	0.000275014	0.00354735	0.00239286	0.00466298	0.00680107	0.00347945	0.00601937	0.00326249	0.0257258	0.00305929	0.0218217	0.0231461	0.00391446	0.00168754	0.0140749	0.0622177	0.00376349	0.0283293	0.00563338	0.0162786	0.00394094	0.000102375	0.0197191	0.00631661	0.00749194	0.00403038	0.0368777	0.00472577	0.00181549	0.00313281	0.00477086	0.00435853	0.00571852	0.00413201	0.00131378	0.0280483	0.00510557	0.0228311	0.023553	0.00715349	0.002674	0.00239964	0.00313516	0.00848336	0.00188807	0.000764791	0.00895403	0.00678418	0.00455395	0.00108167	0.0159255	0.00541994	0.0137092	0.0148702	0.0117953	0.00587735	0.0073807	0.00298013	0.00169516	0.0167919	0.0397284	0.00285156	0.00651347	0.0157111	0.00149233	0.00362564	0.0126962	0.00663015	0.000357251	0.00680824	0.0319728	0.00917078	0.00589395	0.00515428	0.0141231	0.0101482	0.00664473	0.0129635	0.00620612	0.0139094	0.00303465	0.00492401	0.0216923	0.00715019	0.00945	0.018406	0.00576224	0.0043543	0.00301155	0.0140952	0.0399531	0.0205594	0.00957897	0.00178973	0.00386387	0.0046356	0.00474571	0.000288911	0.00372661	0.00251378	0.00489861	0.00714475	0.00365528	0.00632355	0.00342736	0.0270258	0.00321388	0.0229244	0.0243157	0.00411227	0.00177281	0.0147862	0.0653617	0.00395367	0.0297608	0.00591806	0.0171012	0.00414009	0.000107548	0.0207156	0.00663581	0.00787053	0.00423405	0.0387412	0.00496458	0.00190724	0.00329112	0.00501194	0.00457878	0.00600749	0.00434081	0.00138017	0.0294656	0.00536357	0.0239848	0.0247432	0.00751498	0.00280913	0.00252091	0.00329359	0.00891205	0.00198348	0.000803438	0.0094065	0.00712701	0.00478408	0.00113633	0.0167303	0.00569383	0.0144019	0.0156217	0.0123913	0.00617435	0.00775367	0.00313072	0.00178082	0.0176404	0.041736	0.00299566	0.00684262	0.0165051	0.00156774	0.00380886	0.0133378	0.00696519	0.000375304	0.00715228	0.0335885	0.00963421	0.0061918	0.00541474	0.0148368	0.010661	0.00698051	0.9518975
1080	-177.1374	-349.71	172.5727	0.00745293	0.0186121	0.00837716	0.00846197	0.00777402	0.00750686	0.00402076	0.0604972	0.00462838	0.00638002	0.00936346	0.022318	0.0229708	0.0485442	0.0199016	0.0236962	0.0355931	0.0126824	0.00124201	0.0154204	0.000744139	0.0100407	0.00396709	0.00318937	0.00200468	0.0204674	0.0194652	0.049591	0.0315975	0.0132357	0.018546	0.031997	0.00176004	0.00155248	0.0384086	0.107252	0.0298059	0.0403691	0.0169305	0.0337527	0.0207962	0.00974216	0.0199081	0.0201773	0.0234252	0.0413645	0.0155405	0.0116205	0.0179235	0.00632664	0.00470969	0.0163336	0.000590268	0.0116084	9.76701e-05	0.000755963	0.0187443	0.00105718	0.00507178	0.00770388	0.00383721	0.0118587	0.0333664	0.00113642	0.0168969	0.00412074	0.0443403	0.014078	0.0046812	0.00378056	0.0135636	0.0118521	0.0392054	0.0118814	0.000130034	0.0364242	0.00179609	0.0154186	0.002263	0.00525824	0.00865353	0.009394	0.084245	0.0131737	0.00880788	0.00138297	0.010235	0.0127016	0.00726518	0.00740759	0.026753	0.00278109	0.0321638	0.0133289	0.0154681	0.00607084	0.0114235	0.00459841	0.0114835	0.00516865	0.00522098	0.00479652	0.00463168	0.00248078	0.0373264	0.00285568	0.00393643	0.00577719	0.0137701	0.0141728	0.0299515	0.0122791	0.0146204	0.0219607	0.00782495	0.000766311	0.0095143	0.000459129	0.00619502	0.00244767	0.00196782	0.00123687	0.0126282	0.0120099	0.0305973	0.0194954	0.00816637	0.0114428	0.019742	0.00108593	0.000957867	0.0236979	0.0661738	0.0183901	0.0249075	0.010446	0.0208252	0.0128311	0.00601085	0.0122832	0.0124493	0.0144532	0.0255216	0.00958839	0.00716977	0.0110587	0.00390349	0.00290585	0.0100777	0.000364191	0.0071623	6.02618e-05	0.000466424	0.0115651	0.00065227	0.00312926	0.00475324	0.00236753	0.00731676	0.0205869	0.00070116	0.0104253	0.00254247	0.0273577	0.00868603	0.00288827	0.00233258	0.00836866	0.00731269	0.0241895	0.00733074	8.02303e-05	0.0224735	0.00110817	0.00951315	0.00139625	0.0032443	0.00533917	0.00579603	0.0519786	0.00812808	0.0054344	0.000853282	0.00631491	0.0078368	0.00448257	0.00457044	0.0165064	0.00171592	0.0198448	0.00822385	0.00954373	0.00374567	0.00704825	1.620763
1116	-179.6977	-352.2521	172.5544	0.0236533	0.00294972	0.00179069	0.0112349	0.0327471	0.0184093	0.00480129	0.0295142	0.0103861	0.00292008	0.00566831	0.031367	0.0126021	0.0194314	0.0117881	0.0459532	0.0361004	0.00779694	0.0100352	0.014405	0.0119439	0.0024159	0.00130506	0.0140306	0.00701919	0.0223363	0.0224807	0.00987374	0.078321	0.0278967	0.00414434	0.00298752	0.0130527	0.0176959	0.00914979	0.0506197	0.0414219	0.0295643	0.00371796	0.0222668	0.000325008	0.00691395	0.0148258	0.00490376	0.0325987	0.0202526	0.0193071	0.00407404	0.0176882	0.00381902	0.00638045	0.0106459	0.0137479	0.0108098	7.4733e-06	0.0045733	0.0177084	0.00328859	0.0158425	0.0104738	0.0133662	0.043587	0.0106509	0.00837815	0.0312522	0.0015388	0.016842	0.0631905	0.000606287	0.00138873	0.0137224	0.0274531	0.0123654	0.00924254	0.00201161	0.0187787	0.0166534	0.0200674	0.0111726	0.0140586	0.0257265	0.0217908	0.0739543	0.0321656	0.0167903	0.0218644	0.00464019	0.00485612	0.000599253	0.00875104	0.0274634	0.0296193	0.00132872	0.00785608	0.0413143	0.0212607	0.0136529	0.0144762	0.00180527	0.00109593	0.00687595	0.0200417	0.0112668	0.00293846	0.0180631	0.00635648	0.00178713	0.00346909	0.0191971	0.00771268	0.0118923	0.00721449	0.0281241	0.022094	0.00477185	0.00614173	0.0088161	0.00730984	0.00147857	0.000798719	0.00858692	0.00429585	0.0136701	0.0137585	0.00604288	0.0479337	0.0170732	0.0025364	0.00182841	0.00798847	0.0108302	0.00559982	0.03098	0.0253508	0.0180938	0.00227545	0.0136276	0.00019891	0.00423145	0.00907363	0.00300118	0.0199509	0.0123949	0.0118162	0.00249337	0.0108255	0.0023373	0.00390493	0.00651546	0.00841395	0.00661576	4.57378e-06	0.00279893	0.0108378	0.00201267	0.00969583	0.00641015	0.00818034	0.0266759	0.00651853	0.00512756	0.0191268	0.000941768	0.0103076	0.0386736	0.000371057	0.000849926	0.00839832	0.0168017	0.00756781	0.00565658	0.00123114	0.0114929	0.0101921	0.0122815	0.00683782	0.00860405	0.015745	0.0133363	0.0452612	0.0196858	0.0102759	0.0133814	0.00283987	0.00297202	0.000366752	0.00535577	0.016808	0.0181275	0.000813198	0.00480805	0.025285	0.0130119	0.00835577	1.633945
1152	-168.6028	-341.9578	173.355	0.0114382	0.00362077	0.00265511	0.0122839	0.0175828	0.0011157	0.00345302	0.0085039	0.00433281	0.027563	0.0301069	0.0111529	0.00488319	0.0397904	0.00220935	0.0347626	0.0197072	0.00315213	0.00200434	0.00851364	0.0169169	0.00242958	0.000497845	0.00406955	0.00499375	0.00842313	0.00714966	0.00078261	0.0124927	0.0138116	0.00356272	0.019965	0.00153863	0.00686117	0.0117251	0.0151111	0.00586369	0.0166864	0.00364813	0.00508781	0.00378335	0.0113967	0.0279562	0.0104209	0.0140009	0.00868739	0.0288742	0.00725112	0.0235542	0.00539148	0.00340305	0.0157697	0.00484382	0.0177009	0.000945866	0.00574896	0.0350087	0.00226205	0.00471495	0.00116065	0.0031307	0.0272152	0.000321395	0.00323712	0.00881503	0.00288445	0.0186295	0.00127026	0.00197957	0.00369503	0.0140263	0.0284188	0.0145377	0.0126673	0.00058666	0.00401478	0.00104744	0.0123486	0.00419339	0.00761912	0.00753103	0.0014613	0.000218317	0.0264966	0.011727	0.016684	0.00327218	0.0031126	0.00447177	0.00293334	0.0182952	0.0102924	0.00632823	0.00755055	0.0267159	0.00133285	0.0135936	0.0117197	0.00370988	0.00272045	0.0125863	0.0180155	0.00114316	0.003538	0.00871319	0.00443945	0.0282414	0.0308479	0.0114274	0.00500338	0.0407697	0.00226373	0.0356182	0.0201923	0.00322971	0.00205367	0.00872317	0.0173332	0.00248938	0.000510098	0.00416971	0.00511666	0.00863044	0.00732562	0.000801872	0.0128002	0.0141516	0.0036504	0.0204564	0.0015765	0.00703004	0.0120137	0.015483	0.006008	0.0170971	0.00373791	0.00521303	0.00387646	0.0116772	0.0286443	0.0106773	0.0143454	0.0089012	0.0295848	0.00742958	0.024134	0.00552418	0.0034868	0.0161578	0.00496303	0.0181366	0.000969145	0.00589045	0.0358703	0.00231772	0.00483099	0.00118922	0.00320775	0.027885	0.000329305	0.00331679	0.00903199	0.00295544	0.019088	0.00130152	0.00202829	0.00378597	0.0143716	0.0291182	0.0148955	0.0129791	0.000601099	0.00411359	0.00107322	0.0126525	0.0042966	0.00780664	0.00771639	0.00149726	0.00022369	0.0271487	0.0120156	0.0170946	0.00335271	0.00318921	0.00458183	0.00300554	0.0187455	0.0105458	0.00648398	0.00773638	0.0273735	0.00136566	0.0139281	0.9759794
1188	-176.3024	-349.4859	173.1835	0.00698551	0.000570667	0.000386946	0.000634574	0.0145899	0.00188001	0.00874562	0.0004884	0.000461309	0.0120711	0.0173479	0.00174307	0.00933005	0.0443806	0.00323769	0.011	0.0155509	0.00863253	0.00432814	0.0211149	0.0012458	0.0122806	0.0224813	0.00972877	0.000713432	0.0347433	0.0226281	0.00154131	0.00681204	0.0220134	0.00671593	0.00161007	0.0140679	0.0159969	0.0216779	0.0251554	0.0300605	0.0276467	0.0144144	0.00560558	0.0101525	0.0142737	0.0196576	0.00634996	0.00958933	0.000192302	0.0207386	0.00976995	0.0177081	0.00825747	0.00345676	0.0159204	0.000498096	0.0101665	0.0214002	0.0017199	0.0165291	0.0205145	0.0142726	0.00609442	0.0131982	0.0182444	0.000346235	0.0041288	0.0205368	0.0130207	0.00420584	0.000463521	0.0259475	0.011204	0.0179596	0.000974542	0.0301192	0.0135368	0.0152775	0.0361167	0.0063997	0.00956212	0.0061724	0.00742724	0.00222119	0.00180762	0.0362479	0.000739982	0.0182643	0.00733246	0.00119711	0.00613996	0.0023706	2.22642e-05	0.0147748	0.000279892	0.0105373	0.0074209	0.0098374	0.0206424	0.0363738	0.00613338	0.000501055	0.000339745	0.000557166	0.0128102	0.00165067	0.00767878	0.000428823	0.000405036	0.0105986	0.0152317	0.00153044	0.00819192	0.0389668	0.00284274	0.00965813	0.013654	0.0075795	0.00380017	0.0185392	0.00109384	0.0107826	0.0197389	0.00854201	0.000626404	0.0305052	0.0198678	0.00135329	0.00598108	0.0193281	0.00589669	0.00141367	0.0123519	0.0140455	0.0190335	0.0220868	0.0263936	0.0242742	0.012656	0.00492178	0.00891401	0.0125325	0.0172597	0.00557536	0.00841958	0.000168844	0.0182088	0.00857816	0.015548	0.00725019	0.00303509	0.0139784	0.000437336	0.00892633	0.0187897	0.00151009	0.0145128	0.018012	0.0125315	0.00535099	0.0115882	0.0160188	0.000303999	0.00362515	0.0180316	0.0114324	0.00369279	0.000406979	0.0227823	0.00983725	0.0157688	0.000855663	0.0264451	0.0118855	0.0134139	0.031711	0.00561904	0.00839568	0.00541946	0.00652123	0.00195024	0.00158711	0.0318262	0.000649715	0.0160363	0.00643801	0.00105108	0.00539098	0.00208143	1.95483e-05	0.0129725	0.00024575	0.00925188	0.00651567	0.00863738	0.0181244	0.0319367	1.138932
1224	-165.8439	-338.9832	173.1393	0.00230019	0.00275355	0.00101567	0.00143	0.0117762	0.000934559	0.00806182	0.000925601	0.000861172	0.00796066	0.0293141	0.000187651	0.0068683	0.0210927	0.0366435	0.0326917	0.00694613	0.0106783	0.00234367	0.0373922	0.00246932	0.00363338	0.00496689	0.0422893	0.000278273	0.0131997	0.00704409	0.000188849	0.0232242	0.0334007	0.0137252	0.00533117	0.00239369	0.0202369	0.00914549	0.00759779	0.0126094	0.0252896	0.00508987	0.0125138	0.0099395	0.00570265	0.0147409	0.00654183	0.0148756	0.0282052	0.0364144	0.00147503	0.011143	0.00169862	0.0114592	0.00675909	0.0013104	0.0210881	0.0318893	0.00799607	0.010374	0.0206903	0.0128365	0.00343389	0.0316448	0.00315984	0.0056653	0.000253343	0.0219008	0.00967841	0.00541623	0.000545041	0.011839	0.0119481	0.0283488	0.000158138	0.0134402	0.0220122	0.0309105	0.0287487	0.00168635	0.0273255	0.00712031	0.00856413	0.0129908	0.000440499	0.0207098	0.0053893	0.00854019	0.00467155	0.0142615	0.00283492	0.00282795	0.000952489	0.0118216	0.0098121	0.00431634	0.006358	0.0173407	0.0282445	0.0305855	0.00195289	0.00233779	0.000862318	0.00121409	0.00999812	0.00079345	0.00684457	0.000785844	0.000731144	0.00675868	0.0248879	0.000159318	0.00583125	0.0179079	0.0311107	0.0277556	0.00589733	0.00906594	0.0019898	0.0317463	0.00209648	0.00308477	0.00421694	0.035904	0.000236256	0.0112067	0.0059805	0.000160335	0.0197176	0.0283576	0.0116528	0.00452622	0.00203227	0.0171813	0.00776461	0.0064506	0.0107055	0.0214712	0.00432135	0.0106243	0.00843874	0.00484161	0.0125152	0.00555408	0.0126295	0.0239465	0.0309162	0.00125231	0.00946055	0.00144214	0.00972894	0.00573854	0.00111254	0.017904	0.0270743	0.00678875	0.00880764	0.0175662	0.0108983	0.00291541	0.0268668	0.00268274	0.0048099	0.00021509	0.018594	0.00821707	0.00459843	0.000462745	0.0100515	0.010144	0.0240684	0.000134261	0.0114109	0.0186886	0.0262434	0.024408	0.00143172	0.0231996	0.00604521	0.00727103	0.0110293	0.000373988	0.0175829	0.00457557	0.00725071	0.00396619	0.0121081	0.00240688	0.00240096	0.000808673	0.0100366	0.00833057	0.00366462	0.00539801	0.0147224	0.0239799	0.0259674	1.177842
