Iteration	Posterior	Likelihood	Prior	tree_length
714	-182.117	-354.6318	172.5148	1.662378
720	-176.8097	-349.847	173.0372	1.264278
726	-169.6945	-342.8695	173.175	1.146508
732	-165.0988	-337.9677	172.869	1.399045
738	-165.0814	-338.0877	173.0063	1.289674
744	-160.1574	-333.2257	173.0683	1.238403
750	-166.1129	-339.214	173.1012	1.210638
756	-164.5533	-337.5128	172.9594	1.327608
762	-168.8931	-341.8526	172.9594	1.327608
768	-173.7277	-346.2272	172.4995	1.673297
774	-173.8665	-347.0456	173.1791	1.142898
780	-169.5056	-342.6257	173.1201	1.194424
786	-169.0818	-342.1991	173.1173	1.196856
792	-182.2183	-355.0896	172.8713	1.397254
798	-173.2098	-346.2687	173.0588	1.246331
804	-167.571	-341.0303	173.4593	0.8613497
810	-165.0353	-337.8595	172.8242	1.433621
816	-166.8286	-339.6336	172.8051	1.44831
822	-171.0253	-343.6699	172.6446	1.568371
828	-172.6582	-346.0879	173.4297	0.8957721
834	-177.5358	-350.4925	172.9567	1.329787
840	-183.3607	-355.8076	172.4469	1.710628
846	-176.4158	-349.4358	173.02	1.278478
852	-184.1068	-357.4797	173.3729	0.9574689
858	-182.1244	-355.4646	173.3402	0.9910512
864	-182.4717	-355.2453	172.7736	1.472223
870	-175.1538	-348.3914	173.2376	1.089852
876	-170.2262	-343.2082	172.982	1.309473
882	-165.7393	-338.8391	173.0997	1.211842
888	-175.0174	-348.0099	172.9925	1.30095
894	-175.2164	-348.2089	172.9925	1.30095
900	-180.1078	-353.0934	172.9855	1.306588
906	-167.7851	-340.1328	172.3477	1.780162
912	-167.2712	-340.6942	173.423	0.903279
918	-170.265	-343.7071	173.4421	0.8815534
924	-171.6709	-345.0014	173.3305	1.000761
930	-187.0057	-359.2307	172.225	1.864713
936	-182.4491	-355.6582	173.2091	1.115961
942	-172.3138	-345.4923	173.1785	1.143346
948	-170.7603	-343.8848	173.1244	1.190699
954	-175.875	-348.7507	172.8757	1.393779
960	-174.5133	-347.1504	172.6372	1.573817
966	-174.9552	-347.5938	172.6386	1.572731
972	-167.7144	-341.1599	173.4454	0.8777013
978	-169.9091	-342.7301	172.8209	1.436151
984	-171.1692	-344.6534	173.4842	0.8309501
990	-176.9826	-349.5034	172.5207	1.658121
996	-180.4798	-353.4404	172.9606	1.326676
1002	-181.0178	-354.3081	173.2903	1.040175
1008	-180.8739	-353.2694	172.3955	1.746806
1014	-181.9055	-355.2596	173.3541	0.9769279
1020	-183.3881	-355.9318	172.5437	1.641629
1026	-182.2021	-355.7023	173.5002	0.8104863
1032	-177.5209	-350.2404	172.7196	1.512857
1038	-175.2278	-347.8526	172.6248	1.582825
1044	-165.1276	-338.1029	172.9754	1.314798
1050	-167.7676	-341.2472	173.4796	0.8366742
1056	-171.3689	-344.1871	172.8182	1.43826
1062	-169.8148	-342.6698	172.8551	1.409848
1068	-170.2127	-343.278	173.0654	1.240871
1074	-170.2998	-343.4429	173.1431	1.174517
1080	-170.7987	-344.3336	173.5349	0.7627704
1086	-168.3466	-341.3502	173.0036	1.291897
1092	-175.7977	-348.4883	172.6906	1.534382
1098	-171.8886	-344.2483	172.3596	1.771821
1104	-170.5299	-343.9917	173.4618	0.8583912
1110	-174.4543	-346.8763	172.422	1.728175
1116	-177.4981	-350.7838	173.2857	1.044613
1122	-179.7003	-353.0362	173.336	0.9953017
1128	-176.0184	-348.9214	172.903	1.372411
1134	-170.7369	-343.724	172.9871	1.305344
1140	-169.2198	-342.2069	172.9871	1.305344
1146	-163.1059	-336.617	173.5112	0.7959586
1152	-169.6142	-342.6495	173.0353	1.265894
1158	-172.0075	-345.0108	173.0034	1.292095
1164	-173.7851	-346.6231	172.8381	1.422992
1170	-168.148	-340.824	172.6759	1.54528
1176	-165.5181	-338.498	172.9799	1.311139
1182	-165.3295	-338.1941	172.8646	1.402445
1188	-167.5391	-340.4037	172.8646	1.402445
1194	-165.5932	-338.3606	172.7674	1.476942
1200	-176.89	-349.2235	172.3335	1.789992
1206	-171.3123	-343.92	172.6077	1.595329
1212	-172.3972	-345.3312	172.934	1.34792
1218	-171.8761	-344.7621	172.8859	1.385829
1224	-178.1034	-351.144	173.0406	1.261475
1230	-175.8745	-349.1871	173.3125	1.01857
1236	-170.2147	-342.8061	172.5914	1.607182
1242	-175.1297	-348.3458	173.2161	1.109629
1248	-170.6189	-343.4434	172.8245	1.43344
1254	-167.4845	-339.8794	172.3949	1.747207
1260	-166.4297	-339.5822	173.1526	1.16625
1266	-168.9168	-341.4152	172.4984	1.674073
1272	-180.05	-352.9004	172.8504	1.413495
1278	-165.4875	-338.2663	172.7788	1.468312
1284	-171.8365	-345.0163	173.1798	1.142237
1290	-177.4154	-350.5952	173.1798	1.142237
1296	-166.2038	-339.109	172.9053	1.370661
1302	-172.6573	-345.7722	173.1149	1.198886
1308	-179.5509	-352.7692	173.2184	1.107529
1314	-173.3774	-346.6823	173.305	1.025996
1320	-176.4861	-349.1207	172.6346	1.575716
1326	-176.7117	-350.1241	173.4124	0.9150355
1332	-177.1322	-350.6776	173.5455	0.747189
1338	-174.4643	-347.1873	172.723	1.510295
1344	-169.0353	-342.1346	173.0993	1.21224
1350	-170.5654	-342.9274	172.362	1.770201
1356	-164.2036	-337.4387	173.2351	1.092148
1362	-169.1396	-342.3461	173.2065	1.118338
1368	-169.8235	-343.2834	173.4599	0.8607051
1374	-170.2655	-343.7806	173.5151	0.7906923
1380	-166.8238	-340.0769	173.2531	1.075503
1386	-164.9932	-338.0998	173.1066	1.206014
1392	-169.2128	-342.5074	173.2946	1.036074
1398	-180.6047	-354.1701	173.5655	0.7155587
1404	-177.9316	-351.3041	173.3725	0.95788
1410	-176.5651	-348.8767	172.3116	1.805158
1416	-186.9509	-359.1182	172.1673	1.903931
1422	-187.2642	-359.9331	172.6689	1.550461
1428	-187.6568	-360.4191	172.7623	1.480781
1434	-189.2829	-361.4102	172.1273	1.931033
1440	-173.2473	-346.6452	173.3979	0.9308579
1446	-169.8947	-343.0645	173.1697	1.151166
1452	-171.7804	-344.7337	172.9533	1.332502
1458	-181.9043	-354.2123	172.3079	1.80772
1464	-173.3093	-346.5244	173.215	1.11055
1470	-173.9344	-346.7139	172.7795	1.467768
1476	-172.9256	-345.6625	172.7369	1.499881
1482	-168.9324	-342.0799	173.1475	1.170695
1488	-166.7951	-339.9908	173.1958	1.127961
1494	-167.6008	-340.2423	172.6416	1.570563
1500	-167.8828	-340.8224	172.9396	1.343473
1506	-167.1082	-340.2028	173.0946	1.216172
1512	-169.5993	-342.3268	172.7275	1.506939
1518	-176.039	-349.0924	173.0534	1.250888
1524	-170.7817	-343.5356	172.7538	1.487154
1530	-179.9595	-352.2875	172.328	1.793818
1536	-174.8042	-347.8267	173.0224	1.27647
1542	-168.9896	-342.0121	173.0224	1.27647
1548	-172.1184	-344.6788	172.5604	1.629628
1554	-170.3489	-343.7028	173.3539	0.9771367
1560	-179.9196	-353.3924	173.4728	0.8450726
1566	-179.6074	-352.3512	172.7438	1.494721
1572	-179.6244	-352.849	173.2247	1.101759
1578	-174.5277	-347.3288	172.801	1.451376
1584	-169.4807	-342.6646	173.1839	1.138585
1590	-171.5141	-344.2716	172.7575	1.484422
1596	-166.2363	-339.6632	173.4269	0.8988798
1602	-166.4453	-339.8006	173.3553	0.9756811
1608	-166.3037	-339.2821	172.9784	1.312349
1614	-180.1895	-352.6483	172.4588	1.702237
1620	-170.1517	-342.7783	172.6265	1.581583
1626	-178.3207	-351.2655	172.9448	1.339317
1632	-176.6329	-349.1873	172.5544	1.633953
1638	-181.9129	-355.2553	173.3424	0.9888425
1644	-180.0248	-353.2857	173.2609	1.068163
1650	-179.4855	-351.9283	172.4428	1.713543
1656	-191.6603	-364.6797	173.0194	1.278957
1662	-180.0336	-353.0974	173.0638	1.242208
1668	-176.6881	-349.6984	173.0103	1.286454
1674	-166.5591	-339.3835	172.8244	1.433486
1680	-168.8084	-342.0303	173.2219	1.104293
1686	-171.1175	-344.317	173.1995	1.124597
1692	-180.073	-351.5004	171.4275	2.386889
1698	-178.2589	-351.4379	173.1789	1.142997
1704	-178.982	-352.0558	173.0738	1.233812
1710	-168.3623	-341.0509	172.6886	1.535903
1716	-170.1682	-343.3139	173.1458	1.172206
1722	-175.1324	-348.3845	173.2521	1.076403
1728	-175.3049	-348.0689	172.764	1.479484
1734	-174.3131	-346.6202	172.3071	1.80827
1740	-171.0964	-343.7902	172.6939	1.531998
1746	-170.3416	-343.4611	173.1196	1.194885
1752	-176.391	-349.7869	173.3958	0.9331166
1758	-178.0955	-351.1477	173.0522	1.251834
1764	-174.2307	-347.5061	173.2753	1.054531
1770	-176.1739	-349.3311	173.1573	1.162136
1776	-177.9578	-350.9172	172.9594	1.327637
1782	-182.5235	-354.9791	172.4556	1.70447
1788	-184.4363	-357.3619	172.9256	1.354555
1794	-188.3665	-361.2244	172.8579	1.407655
1800	-183.7509	-356.8773	173.1264	1.189039
1806	-178.7283	-351.8546	173.1264	1.189039
1812	-172.5685	-345.7165	173.1479	1.170316
1818	-172.5895	-345.184	172.5946	1.604892
1824	-175.4327	-348.6201	173.1874	1.135441
1830	-172.3718	-344.5698	172.198	1.883096
1836	-175.5577	-348.6632	173.1056	1.206868
1842	-173.4582	-346.3569	172.8987	1.375812
1848	-174.1725	-346.1936	172.0211	2.002252
1854	-176.8755	-349.5576	172.6821	1.540743
1860	-172.964	-346.4867	173.5226	0.7802596
1866	-171.1347	-344.1612	173.0265	1.273101
1872	-169.6303	-342.5484	172.9181	1.360524
1878	-167.2507	-340.0512	172.8005	1.451797
1884	-172.4201	-345.6797	173.2597	1.069296
1890	-166.7194	-339.9216	173.2022	1.122194
1896	-167.3582	-340.4202	173.062	1.243683
1902	-165.9896	-339.0516	173.062	1.243683
1908	-169.8285	-342.8976	173.0692	1.237682
1914	-173.1265	-346.1655	173.039	1.262776
1920	-177.131	-349.9154	172.7844	1.464051
1926	-181.8645	-354.9507	173.0862	1.223333
1932	-181.6331	-354.7459	173.1128	1.200674
1938	-171.8709	-344.4951	172.6242	1.58333
1944	-182.5303	-355.1545	172.6242	1.58333
1950	-171.4809	-344.1735	172.6926	1.53291
1956	-169.8837	-342.4922	172.6085	1.594786
1962	-167.916	-341.2581	173.3421	0.9891385
1968	-166.4735	-339.5957	173.1222	1.192589
1974	-172.7288	-345.8511	173.1222	1.192589
1980	-170.1778	-342.417	172.2392	1.854981
1986	-167.0704	-339.873	172.8026	1.450222
1992	-159.7025	-332.5517	172.8492	1.414411
1998	-163.9483	-336.6451	172.6969	1.529767
2004	-171.6648	-344.5874	172.9225	1.357015
2010	-169.1386	-341.2786	172.14	1.922454
2016	-172.0158	-345.077	173.0613	1.244281
2022	-175.5962	-348.7831	173.1869	1.135915
2028	-177.1362	-350.323	173.1869	1.135915
2034	-173.9064	-347.2302	173.3238	1.007464
2040	-165.8631	-339.16	173.2969	1.03379
2046	-162.5838	-335.7188	173.135	1.181541
2052	-159.866	-333.001	173.135	1.181541
2058	-165.9329	-338.5193	172.5865	1.610757
2064	-163.1923	-335.8836	172.6913	1.533924
2070	-170.343	-342.9569	172.6138	1.590856
2076	-176.212	-349.3543	173.1423	1.175219
2082	-181.5949	-354.7372	173.1423	1.175219
2088	-179.2735	-352.3139	173.0404	1.261621
2094	-176.6406	-349.4981	172.8575	1.407984
2100	-180.2106	-352.6943	172.4836	1.684588
2106	-185.385	-358.4169	173.0319	1.268642
2112	-176.9518	-349.8027	172.851	1.413029
2118	-173.5017	-346.7443	173.2426	1.085287
2124	-172.5456	-345.2832	172.7376	1.499392
2130	-175.442	-348.6015	173.1595	1.160215
2136	-177.9195	-350.4869	172.5673	1.624607
2142	-183.5487	-356.9177	173.369	0.9614853
2148	-184.5632	-356.9839	172.4207	1.729094
2154	-173.8783	-346.299	172.4207	1.729094
2160	-171.9663	-344.8563	172.89	1.382669
2166	-179.598	-351.9464	172.3483	1.779709
2172	-178.5668	-351.3295	172.7627	1.480439
2178	-182.6303	-355.5435	172.9132	1.36442
2184	-181.2662	-354.2414	172.9753	1.314867
2190	-182.9621	-356.2125	173.2504	1.077992
2196	-181.1417	-354.3385	173.1968	1.127083
2202	-178.3703	-350.7668	172.3965	1.746107
2208	-179.2736	-352.6797	173.4061	0.9219635
2214	-180.3889	-353.5665	173.1777	1.144141
2220	-181.7582	-354.6858	172.9275	1.353068
2226	-185.4304	-358.1014	172.6709	1.548985
2232	-182.9084	-356.2872	173.3788	0.9512344
2238	-188.7895	-362.1158	173.3263	1.004926
2244	-188.0914	-360.642	172.5506	1.636684
2250	-178.5447	-351.3896	172.8448	1.417775
2256	-180.8115	-353.4698	172.6583	1.558281
2262	-176.567	-349.961	173.394	0.9351269
2268	-177.7085	-350.8056	173.0971	1.214058
2274	-178.7559	-351.853	173.0971	1.214058
2280	-171.2891	-344.4919	173.2028	1.121641
2286	-171.8998	-344.4995	172.5997	1.601173
2292	-162.5853	-335.723	173.1377	1.17924
2298	-168.9749	-341.9438	172.969	1.319961
2304	-168.5465	-340.88	172.3336	1.789948
2310	-162.0849	-335.3584	173.2735	1.056241
2316	-161.8439	-335.1174	173.2735	1.056241
2322	-170.1221	-343.3351	173.2129	1.112478
2328	-168.902	-341.9426	173.0407	1.261438
2334	-171.4948	-344.2007	172.7058	1.523111
2340	-166.867	-339.3154	172.4485	1.709523
2346	-171.2398	-344.6894	173.4497	0.8727414
2352	-169.2293	-341.7504	172.5211	1.65788
2358	-165.4284	-338.2236	172.7952	1.455842
2364	-166.4371	-339.6421	173.205	1.119616
2370	-167.5036	-340.6024	173.0988	1.212634
2376	-166.5478	-339.4938	172.946	1.33837
2382	-183.8829	-357.0995	173.2166	1.109169
2388	-180.7962	-353.8264	173.0302	1.270072
2394	-187.8136	-360.9425	173.1289	1.186806
2400	-181.1863	-354.0014	172.8151	1.440597
2406	-176.9275	-350.0707	173.1432	1.17444
2412	-188.946	-361.997	173.0511	1.252789
2418	-178.0783	-351.0185	172.9402	1.342984
2424	-175.0609	-348.6768	173.616	0.6127741
2430	-176.5326	-350.0927	173.5601	0.7243618
2436	-176.9632	-350.2046	173.2414	1.086392
2442	-172.8507	-345.9677	173.117	1.197086
2448	-172.58	-345.5388	172.9588	1.328128
2454	-167.753	-340.5481	172.7952	1.455866
2460	-173.5777	-346.6824	173.1048	1.207558
2466	-179.8073	-351.9022	172.0949	1.952835
2472	-168.2339	-340.3288	172.0949	1.952835
2478	-177.715	-350.6712	172.9562	1.330198
2484	-168.6417	-341.8051	173.1634	1.156747
2490	-169.6668	-342.6087	172.9418	1.341698
2496	-161.9076	-335.0964	173.1889	1.134145
2502	-173.6462	-346.1294	172.4832	1.684875
2508	-167.3458	-339.9966	172.6509	1.563763
2514	-166.3038	-339.0857	172.7818	1.465982
2520	-171.8418	-344.7354	172.8937	1.379767
2526	-171.3875	-344.2811	172.8937	1.379767
2532	-170.6157	-343.902	173.2863	1.044073
2538	-174.5075	-348.0591	173.5517	0.7376814
2544	-179.4519	-351.9791	172.5272	1.65349
2550	-174.3613	-347.6964	173.3351	0.9962139
2556	-165.5328	-338.4059	172.873	1.395882
2562	-162.211	-335.5769	173.3658	0.9648322
2568	-166.0513	-339.4326	173.3813	0.9486169
2574	-172.5908	-344.6544	172.0636	1.973846
2580	-173.3662	-345.8903	172.5241	1.655684
2586	-172.9973	-346.2872	173.2899	1.040622
2592	-175.2685	-348.3933	173.1249	1.190301
2598	-181.399	-354.4183	173.0193	1.279014
2604	-172.4825	-345.0814	172.5989	1.601761
2610	-175.6545	-348.8795	173.225	1.101472
2616	-182.8839	-356.0993	173.2154	1.110251
2622	-177.8583	-349.8262	171.9679	2.037578
2628	-172.3475	-345.6591	173.3115	1.019561
2634	-172.5996	-345.6089	173.0093	1.287252
2640	-167.9051	-340.5178	172.6127	1.591722
2646	-172.7574	-345.5429	172.7855	1.463201
2652	-178.1687	-349.491	171.3223	2.453181
2658	-179.8563	-353.1826	173.3262	1.005039
2664	-168.4681	-341.1929	172.7247	1.509014
2670	-175.0026	-347.7274	172.7247	1.509014
2676	-174.8226	-347.2061	172.3835	1.755176
2682	-172.9641	-346.1489	173.1849	1.13773
2688	-179.1501	-351.8679	172.7178	1.51419
2694	-181.0013	-353.8876	172.8863	1.385543
2700	-175.0252	-348.0735	173.0483	1.255074
2706	-169.6185	-342.7303	173.1118	1.201532
2712	-179.8999	-352.9035	173.0036	1.291903
2718	-176.5795	-349.7259	173.1464	1.171643
2724	-177.4272	-350.273	172.8458	1.417
2730	-172.2133	-345.3637	173.1505	1.168095
2736	-171.1457	-343.3039	172.1582	1.910158
2742	-161.6094	-334.6109	173.0015	1.293605
2748	-168.2501	-341.6657	173.4156	0.9115359
2754	-163.0675	-336.0235	172.956	1.330353
2760	-165.9992	-339.0833	173.0841	1.225143
2766	-168.6463	-341.7303	173.0841	1.225143
2772	-166.7992	-339.8833	173.0841	1.225143
2778	-164.8541	-338.2466	173.3925	0.9366475
2784	-171.8181	-344.0006	172.1825	1.893673
2790	-167.0844	-339.5523	172.468	1.695698
2796	-163.1092	-336.411	173.3018	1.029062
2802	-169.2324	-342.613	173.3806	0.9493273
2808	-180.0679	-352.2211	172.1531	1.913553
2814	-177.741	-350.7157	172.9747	1.315326
2820	-193.5565	-366.0938	172.5373	1.646216
2826	-189.0413	-362.3562	173.3149	1.016213
2832	-180.4095	-353.014	172.6046	1.597609
2838	-186.4573	-359.2471	172.7898	1.459953
2844	-180.107	-353.4636	173.3566	0.9743498
2850	-182.7082	-355.523	172.8148	1.440839
2856	-179.3575	-352.199	172.8415	1.420335
2862	-182.8447	-355.3553	172.5105	1.665401
2868	-183.4181	-356.6627	173.2445	1.083464
2874	-179.9057	-353.181	173.2753	1.054503
2880	-181.3508	-354.3472	172.9964	1.297724
2886	-183.3549	-356.0029	172.648	1.565859
2892	-178.1062	-350.8807	172.7745	1.471529
2898	-176.7143	-349.8138	173.0995	1.212084
2904	-172.2712	-345.5145	173.2433	1.08456
2910	-171.8305	-345.0136	173.1831	1.139315
2916	-169.5981	-342.9913	173.3932	0.9358952
2922	-165.7075	-338.9353	173.2278	1.098916
2928	-165.9778	-339.2543	173.2765	1.053452
2934	-171.0173	-344.1327	173.1154	1.198429
2940	-184.1024	-357.3117	173.2093	1.115756
2946	-182.7956	-355.8677	173.0721	1.235215
2952	-182.4995	-355.4169	172.9174	1.361052
2958	-181.8992	-354.8167	172.9174	1.361052
2964	-183.184	-355.8929	172.7089	1.520819
2970	-177.5895	-350.2984	172.7089	1.520819
2976	-173.1128	-346.3371	173.2243	1.10214
2982	-176.2463	-349.488	173.2417	1.086055
2988	-173.3771	-346.0228	172.6456	1.567597
2994	-171.2131	-344.3106	173.0975	1.213729
3000	-175.6745	-349.0005	173.326	1.005271
3006	-169.1196	-342.298	173.1783	1.143542
3012	-168.8883	-341.2452	172.3569	1.773737
3018	-171.587	-344.5851	172.998	1.296443
3024	-171.6151	-344.3932	172.7781	1.468791
3030	-177.2961	-350.3585	173.0623	1.243398
3036	-177.0426	-350.1639	173.1214	1.193313
3042	-172.8452	-346.1175	173.2723	1.057399
3048	-178.7554	-352.0497	173.2943	1.036338
3054	-176.3217	-349.5809	173.2592	1.069733
3060	-175.6049	-348.7593	173.1545	1.164595
3066	-175.8226	-349.2703	173.4477	0.8750317
3072	-175.7979	-349.1123	173.3144	1.016783
3078	-168.8606	-342.0832	173.2226	1.103648
3084	-171.8348	-345.3943	173.5594	0.7254341
3090	-170.0661	-342.8865	172.8203	1.43663
3096	-169.617	-342.7799	173.1628	1.157252
3102	-172.9455	-346.3465	173.401	0.9274918
3108	-174.8879	-347.74	172.8521	1.412166
3114	-174.1903	-347.6131	173.4228	0.9034792
3120	-167.5684	-340.1984	172.63	1.579056
3126	-167.6386	-340.2686	172.63	1.579056
3132	-173.7911	-347.0095	173.2184	1.107512
3138	-169.403	-341.6974	172.2945	1.817007
3144	-171.7233	-344.9268	173.2035	1.12101
3150	-169.6434	-342.8469	173.2035	1.12101
3156	-170.6209	-343.3505	172.7296	1.505393
3162	-163.5087	-336.8016	173.2929	1.037645
3168	-165.0104	-337.6285	172.6181	1.587764
3174	-166.3558	-339.4144	173.0586	1.246522
3180	-165.3169	-337.9016	172.5847	1.612014
3186	-173.5595	-346.349	172.7895	1.460201
3192	-171.81	-344.3359	172.5259	1.654414
3198	-172.4552	-345.4008	172.9457	1.338624
3204	-170.5296	-343.2065	172.6769	1.544551
3210	-170.4719	-343.4401	172.9682	1.320589
3216	-171.6039	-344.7907	173.1868	1.135991
3222	-173.9028	-346.005	172.1021	1.947964
3228	-170.5702	-343.4367	172.8665	1.400972
3234	-170.9219	-343.7473	172.8254	1.432746
3240	-164.6429	-338.0671	173.4242	0.9019173
3246	-168.8456	-341.3819	172.5363	1.646988
3252	-187.7303	-360.5083	172.7779	1.468957
3258	-174.2666	-347.0446	172.7779	1.468957
3264	-181.3173	-354.1236	172.8063	1.44736
3270	-175.0076	-348.1313	173.1237	1.191354
3276	-181.621	-354.7447	173.1237	1.191354
3282	-178.9859	-350.9043	171.9184	2.070304
3288	-186.6065	-359.7062	173.0997	1.211891
3294	-175.8071	-349.1218	173.3148	1.016386
3300	-174.6182	-347.3513	172.7331	1.502726
3306	-173.2663	-345.828	172.5617	1.628661
3312	-172.6717	-345.9568	173.2851	1.045208
3318	-186.4067	-359.5973	173.1906	1.132601
3324	-173.8802	-347.1132	173.233	1.094099
3330	-175.0367	-347.704	172.6673	1.551616
3336	-178.136	-351.1852	173.0492	1.254329
3342	-175.7938	-348.739	172.9452	1.338989
3348	-180.046	-353.4262	173.3802	0.9498149
3354	-178.3896	-351.7278	173.3381	0.9931111
3360	-188.1864	-360.7876	172.6012	1.600063
3366	-191.9106	-365.2919	173.3813	0.9486114
3372	-190.8279	-363.8037	172.9758	1.314464
3378	-179.991	-353.1722	173.1812	1.141019
3384	-181.3025	-354.2639	172.9614	1.326037
3390	-182.4785	-355.7594	173.2809	1.04917
3396	-181.2538	-353.6992	172.4454	1.711645
3402	-178.8631	-351.84	172.977	1.313493
