Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-180.0679	-352.2211	172.1531	0.00494221	0.0119612	0.00893916	0.0238858	0.0134079	0.00171206	0.0113414	0.0024138	0.0162834	0.0105028	0.0287647	0.0222154	0.0346486	0.0429324	0.00207931	0.0114887	0.034547	0.0209184	0.012841	0.00984804	0.0103224	0.0174263	0.0239484	0.047476	0.00920125	0.0861164	0.0111869	0.031704	0.0190336	0.0420101	0.0232484	0.00415488	0.00712278	0.0158252	0.0768024	0.0146346	0.00896264	0.0202159	0.00192289	0.0628335	0.0153911	0.00199372	0.0180867	0.0608665	0.0061396	0.00637782	0.0817373	0.01506	0.014454	0.0255989	0.0243135	4.24445e-05	0.0536267	0.0277601	0.00244382	0.00602989	0.00395847	0.000468222	0.027899	0.00166388	0.0010893	0.0285473	0.0186425	0.0146183	0.0546752	0.00869861	0.00877786	0.0222414	0.0315405	0.00134767	0.010987	0.0157755	0.001501	0.0258935	0.00733856	0.0152469	0.01304	0.00234733	0.0106169	0.029135	0.00542651	0.023867	0.00544236	0.00245251	0.00191925	0.0179759	0.0205597	0.0133663	0.0191026	0.0308479	0.00470908	0.0303578	0.0891527	0.0240296	0.0224426	0.0141231	0.0119839	0.00258274	0.0062508	0.0046715	0.0124824	0.00700679	0.000894702	0.0059269	0.00126142	0.00850953	0.00548864	0.0150321	0.0116095	0.018107	0.0224359	0.00108662	0.00600388	0.0180539	0.0109317	0.00671055	0.00514647	0.00539436	0.00910677	0.0125152	0.0248104	0.00480846	0.0450034	0.00584613	0.0165681	0.00994672	0.021954	0.0121493	0.00217129	0.00372228	0.00827007	0.040136	0.00764789	0.00468377	0.0105646	0.00100488	0.0328361	0.00804322	0.0010419	0.00945192	0.0318081	0.00320848	0.00333297	0.0427149	0.00787018	0.00755349	0.0133777	0.012706	2.2181e-05	0.0280247	0.0145071	0.00127711	0.00315115	0.00206865	0.000244687	0.0145797	0.000869525	0.000569258	0.0149185	0.00974232	0.00763933	0.0285726	0.00454579	0.00458721	0.0116231	0.0164827	0.000704276	0.00574166	0.00824411	0.000784405	0.0135316	0.00383504	0.00796785	0.00681455	0.00122669	0.00554825	0.0152256	0.00283583	0.0124726	0.00284411	0.00128165	0.00100298	0.00939398	0.0107443	0.00698507	0.00998277	0.0161207	0.00246091	0.0158646	0.0465901	0.0125576	0.0117282	0.00738057	0.00626266	1.913553
2844	-180.107	-353.4636	173.3566	0.00353465	0.0194132	0.00864769	0.00365667	0.0275072	0.00278823	0.0149465	0.00891325	0.00043415	0.00539166	0.00548108	0.00359407	0.00431857	0.0506793	0.0091884	0.0232172	0.016063	0.00135841	0.000946092	0.0265573	0.00106865	0.0125232	0.00883467	0.012686	0.000713129	0.0441918	0.00546166	0.000817459	0.0069448	0.0132625	0.00474027	0.0013226	0.00121347	0.00572622	0.0158753	0.010269	0.00684614	0.0141636	0.00512679	0.017039	0.000285673	1.28886e-05	0.0066338	0.0116688	0.00262547	0.0237914	0.0624914	0.00324937	0.00697793	0.00943595	0.00292471	0.00236658	0.0198695	0.00109542	0.0191952	0.00392898	0.0131353	0.0134282	0.00550139	0.00413911	0.00187011	0.00201886	0.0243951	0.015801	0.0132501	0.000524644	0.00627559	0.0112739	0.0204893	0.00231524	0.00212085	0.0282061	4.06694e-05	0.00779331	0.014018	0.0234397	0.000866122	0.00310181	0.00335211	0.00642423	0.000537023	0.00997967	0.00760088	0.000527201	0.0113264	0.00320784	0.0060595	0.016836	0.00383556	0.00630056	0.00243544	0.00637182	0.0363736	0.0185899	0.00781105	0.00975103	0.00100954	0.0036277	0.0199243	0.00887535	0.00375294	0.0282314	0.00286163	0.0153399	0.0091479	0.000445579	0.0055336	0.00562537	0.00368869	0.00443226	0.0520135	0.00943029	0.0238284	0.0164858	0.00139417	0.000970998	0.0272564	0.00109678	0.0128529	0.00906725	0.01302	0.000731902	0.0453552	0.00560544	0.000838979	0.00712763	0.0136116	0.00486506	0.00135742	0.00124541	0.00587697	0.0162933	0.0105393	0.00702636	0.0145365	0.00526176	0.0174876	0.000293194	1.32279e-05	0.00680843	0.011976	0.00269458	0.0244177	0.0641365	0.00333492	0.00716163	0.00968436	0.00300171	0.00242888	0.0203925	0.00112426	0.0197005	0.00403242	0.0134811	0.0137817	0.00564622	0.00424807	0.00191934	0.00207201	0.0250373	0.0162169	0.0135989	0.000538456	0.0064408	0.0115707	0.0210287	0.00237619	0.00217668	0.0289486	4.174e-05	0.00799848	0.014387	0.0240568	0.000888923	0.00318347	0.00344036	0.00659335	0.00055116	0.0102424	0.00780098	0.00054108	0.0116246	0.00329229	0.00621902	0.0172793	0.00393654	0.00646642	0.00249956	0.00653957	0.0373311	0.0190792	0.00801668	0.0100077	0.00103611	0.9743498
2880	-181.3508	-354.3472	172.9964	0.00730628	0.0204834	0.0225877	0.0157469	0.0197061	0.00475351	0.0158543	0.0151087	0.00115583	0.00624913	0.0298117	0.00552643	0.00450522	0.0386021	0.00690947	0.0484789	0.0158859	0.00428124	0.00259528	0.0154693	0.000841231	0.0170444	0.0263863	0.0126605	0.00183012	0.0338243	0.0225499	0.0206118	0.0177349	0.0116777	0.0185362	0.00188636	0.00161947	0.00112068	0.0240136	0.0156219	0.0238172	0.00537014	0.0267013	0.0209802	0.000331841	0.00270927	0.00809381	0.0216532	0.00504614	0.0225912	0.0316556	0.000754639	0.0216133	0.00297915	0.00676795	0.00469106	0.0647365	0.00732812	0.00154747	0.00947992	0.00452286	0.024792	0.00938288	0.0115807	0.00142052	0.0209872	0.0294762	0.00726	0.0194664	0.0159937	0.00247722	0.011044	0.0140094	0.0093649	0.000482569	0.0611314	0.000256979	0.00407478	0.0082139	0.0102749	0.00923424	0.000953972	0.00850498	0.0134983	0.0106224	0.00870486	0.0161541	0.0023444	0.00966287	9.09096e-05	0.0143595	0.00741258	0.0219171	0.0061083	0.00685376	0.0137972	0.00555477	0.00680749	0.0131766	0.0283603	0.00956842	0.00563007	0.0157841	0.0174056	0.0121343	0.0151851	0.00366296	0.012217	0.0116424	0.000890656	0.00481546	0.0229723	0.00425855	0.00347163	0.029746	0.0053243	0.0373568	0.0122413	0.00329904	0.00199987	0.0119203	0.000648236	0.0131341	0.0203328	0.00975593	0.00141025	0.0260643	0.0173765	0.015883	0.0136662	0.00899857	0.0142836	0.00145359	0.00124793	0.000863572	0.0185044	0.0120379	0.018353	0.00413812	0.0205755	0.0161669	0.00025571	0.00208771	0.00623692	0.0166855	0.00388846	0.0174083	0.0243932	0.00058151	0.0166548	0.00229567	0.00521525	0.00361483	0.0498847	0.0056469	0.00119245	0.00730503	0.00348523	0.0191042	0.00723025	0.00892388	0.00109463	0.0161723	0.0227138	0.00559441	0.0150004	0.0123244	0.0019089	0.00851025	0.0107953	0.0072164	0.000371858	0.0471066	0.000198023	0.00313995	0.00632946	0.00791764	0.00711572	0.000735112	0.00655376	0.0104015	0.00818544	0.00670779	0.012448	0.00180655	0.00744601	7.00531e-05	0.0110651	0.00571198	0.0168889	0.00470693	0.00528137	0.0106319	0.0042804	0.00524571	0.0101536	0.0218539	0.00737323	1.297724
2916	-169.5981	-342.9913	173.3932	0.000731869	0.0132431	0.013311	0.00492717	0.00616514	0.00875914	0.00702376	0.00194564	0.0127771	0.00505481	0.0118702	0.00429274	0.0228348	0.0232765	0.00609119	0.00455522	0.0171011	0.000438342	0.0100616	0.0144524	0.00135834	0.00466288	0.0120844	0.0134426	0.00763584	0.023515	0.00720023	0.00127295	0.000959552	0.00160831	0.00884939	0.00198985	0.00693444	0.00154774	0.00519407	0.0262491	0.0254236	0.010003	0.0212325	0.0203123	0.00103413	0.00855746	0.000769219	0.0169604	0.00148864	0.0111904	0.0217886	0.0256397	0.0316705	0.00426309	0.019474	0.0157148	0.00487316	0.00601846	0.00378377	0.000962577	0.00802325	0.0128635	0.00907772	0.0162671	0.00855891	0.0110644	0.00840491	0.00827539	0.00151196	0.00126397	0.00793084	0.000766927	0.00797588	0.00925774	0.00690475	0.0309444	6.50069e-05	0.000143281	0.0126502	0.0258721	0.0148236	0.00116686	0.0205023	0.0298751	0.00703411	0.000840797	0.000903779	0.00912128	0.00348346	9.40777e-05	0.0166155	0.000802194	0.00775857	0.00486826	0.0156083	0.00133136	0.0032869	0.000972518	0.0163543	0.00843589	0.019616	0.000781999	0.0141502	0.0142228	0.00526466	0.00658743	0.0093591	0.00750486	0.0020789	0.0136523	0.00540104	0.0126832	0.00458677	0.0243989	0.0248708	0.00650841	0.00486723	0.0182724	0.000468367	0.0107508	0.0154423	0.00145138	0.00498227	0.0129122	0.0143634	0.00815886	0.0251257	0.00769342	0.00136014	0.00102528	0.00171847	0.00945553	0.00212614	0.00740942	0.00165375	0.00554984	0.0280471	0.027165	0.0106882	0.0226868	0.0217036	0.00110496	0.00914361	0.000821907	0.0181221	0.00159061	0.0119569	0.023281	0.0273959	0.0338398	0.00455509	0.0208079	0.0167912	0.00520696	0.0064307	0.00404295	0.00102851	0.00857281	0.0137446	0.00969951	0.0173813	0.00914515	0.0118223	0.00898061	0.00884222	0.00161552	0.00135055	0.00847407	0.000819458	0.00852219	0.00989185	0.00737769	0.033064	6.94595e-05	0.000153095	0.0135166	0.0276442	0.015839	0.00124678	0.0219066	0.0319214	0.00751592	0.000898388	0.000965684	0.00974605	0.00372206	0.000100522	0.0177536	0.00085714	0.00829	0.00520171	0.0166774	0.00142256	0.00351204	0.00103913	0.0174745	0.00901371	0.0209596	0.9358952
2952	-182.4995	-355.4169	172.9174	0.00771972	0.0230691	0.0204124	0.00320235	0.0189519	0.0117325	0.00585004	0.0366888	0.0100531	0.0116462	0.0376428	0.0147068	0.0182033	0.0347397	0.00275976	0.0121978	0.0237116	0.0111446	0.00781802	0.00542351	0.00389926	0.000875026	0.0118556	0.0132458	0.00500745	0.0347264	0.00666268	0.00323938	0.0166496	0.00435483	0.0084622	0.00756044	0.00319645	0.0177965	0.0227412	0.00687446	0.0169922	0.00823643	0.00919067	0.0434741	0.0116079	0.00509154	0.0423941	0.0183169	0.0178126	0.00077932	0.0278845	0.0168087	0.00816044	0.0103436	0.0127436	0.00842269	0.015684	0.0224955	0.0211326	0.0034304	8.38294e-05	0.0342094	0.0108832	0.0268437	0.00745767	0.00841193	0.00830406	0.00201599	0.00597926	0.0771798	0.00770389	0.000153478	0.00319117	0.00251619	0.0101039	0.0389247	5.88959e-05	0.0023919	0.00170727	0.0123733	0.0166109	0.0107373	0.0285384	0.0195722	0.0131208	0.012815	0.00254142	0.00427805	0.0251625	0.00348774	0.0412339	0.00337542	0.00710143	0.0393797	0.0170481	0.00585929	0.0089819	1.07513e-05	0.00683443	0.0082149	0.019832	0.00567188	0.0169495	0.0149975	0.00235285	0.0139244	0.0086202	0.00429817	0.0269562	0.00738627	0.00855677	0.0276571	0.0108054	0.0133745	0.0255241	0.00202766	0.00896201	0.0174215	0.00818825	0.0057441	0.00398479	0.00286488	0.000642904	0.00871061	0.009732	0.0036791	0.0255143	0.00489524	0.00238006	0.0122329	0.00319961	0.0062174	0.00555485	0.00234852	0.0130755	0.0167085	0.00505084	0.0124846	0.00605151	0.00675262	0.0319415	0.0085286	0.00374088	0.031148	0.0134579	0.0130874	0.000572586	0.0204874	0.0123498	0.00599568	0.0075997	0.00936303	0.00618836	0.0115234	0.016528	0.0155267	0.00252041	6.15916e-05	0.0251345	0.0079962	0.0197227	0.00547934	0.00618046	0.00610121	0.0014812	0.00439311	0.056706	0.00566024	0.000112764	0.00234463	0.00184871	0.00742363	0.028599	4.32723e-05	0.00175739	0.00125438	0.00909097	0.0122045	0.00788896	0.0209679	0.0143802	0.00964018	0.00941553	0.00186724	0.00314319	0.0184875	0.00256253	0.0302956	0.00248	0.0052176	0.0289333	0.0125256	0.00430497	0.00659923	7.89923e-06	0.00502143	0.00603569	0.0145711	1.361052
2988	-173.3771	-346.0228	172.6456	0.0298157	0.0406783	0.0233115	0.00551092	0.0171746	0.00205664	0.00836762	0.0234053	0.00803718	0.0102519	0.0114805	0.0171452	0.0106181	0.0777262	0.0155458	0.0217872	0.0356081	0.013237	0.00291035	0.0243456	0.00369847	0.00790809	0.00535419	0.027596	0.0114216	0.0135271	0.00917921	0.00415303	0.035187	0.00143306	0.0298066	0.000770484	0.0447918	0.0124728	0.0236493	0.0155222	0.0333927	0.0128019	0.00115366	0.0333395	0.00339371	0.00843112	0.0153223	0.0138982	0.033898	0.00225634	0.0196303	0.0193662	0.0195214	0.00870082	0.00515655	0.00441028	0.0217393	0.0184518	0.0342228	0.0071883	0.000529015	0.0431396	0.0153771	0.0296563	0.00859315	0.00363013	0.00209026	0.0141945	0.00490849	0.0128949	0.0068537	1.06656e-05	0.00950868	0.024773	0.00665845	0.0283716	0.00476029	0.00154888	0.00099588	0.019318	0.00799376	0.00646082	0.0108057	0.0736467	0.0129148	0.0127243	0.0132823	0.00180277	0.0106401	0.0203461	0.0169181	0.00129922	0.0166494	0.0324147	0.0254934	0.0520825	0.0153265	0.00027551	0.00577308	0.00224098	0.028934	0.01902	0.0259494	0.0148709	0.00351552	0.010956	0.00131197	0.00533787	0.0149307	0.00512707	0.00653986	0.00732365	0.0109373	0.0067735	0.049583	0.00991698	0.0138985	0.0227151	0.00844415	0.00185657	0.0155305	0.00235933	0.00504472	0.00341554	0.017604	0.00728606	0.00862921	0.00585559	0.0026493	0.0224465	0.000914177	0.0190142	0.000491506	0.0285735	0.00795663	0.0150863	0.00990189	0.0213018	0.00816659	0.000735942	0.0212679	0.00216491	0.00537837	0.00977436	0.0088659	0.0216242	0.00143936	0.0125225	0.0123541	0.0124531	0.00555042	0.00328946	0.0028134	0.0138679	0.0117708	0.0218314	0.00458556	0.000337469	0.0275196	0.00980935	0.0189183	0.00548174	0.00231573	0.00133342	0.00905494	0.00313122	0.0082259	0.0043721	6.80377e-06	0.00606577	0.0158032	0.00424755	0.0180988	0.00303668	0.000988059	0.000635291	0.0123233	0.00509937	0.00412148	0.00689319	0.0469806	0.00823858	0.0081171	0.00847301	0.00115002	0.00678752	0.0129792	0.0107924	0.000828795	0.010621	0.020678	0.0162627	0.0332244	0.00977704	0.000175753	0.00368276	0.00142957	0.0184576	1.567597
3024	-171.6151	-344.3932	172.7781	0.00441103	0.013733	0.0271969	0.00048821	0.00449904	0.00259632	0.00789558	0.00148897	0.0047962	0.00137478	0.00126841	0.00631842	0.0175117	0.0359351	0.00301873	0.030205	0.0403113	0.014267	0.00306176	0.00648792	0.0179835	0.00364946	0.00800887	0.0157617	0.0146505	0.0511257	0.024052	0.00904406	0.0237713	0.00240207	0.0142173	0.022485	0.0402745	0.0154927	0.0333202	0.024382	0.0243786	0.0145685	0.00813248	0.0412401	0.00369918	0.00356273	0.0489667	0.0124293	0.0564899	0.0209037	0.031266	0.0384597	0.0304006	0.0101257	0.0067171	0.00753988	0.0123237	0.00483724	0.0193949	0.00866141	0.00272143	0.0360282	0.000590594	0.0206084	0.0115956	0.000410777	0.0404252	0.000464392	0.00437265	0.00522841	0.00469091	2.68044e-05	0.00995913	0.0126388	0.0174345	0.022146	0.00326834	0.00503528	0.00158713	0.0101108	0.0217366	0.000988807	0.0483456	0.016971	0.00993845	0.00660035	0.00605598	0.0112219	0.00544817	0.00810035	0.0240909	0.00853431	0.0106276	0.0308229	0.00475467	0.0242953	0.00524843	0.0158221	0.000980694	0.0138262	0.0334535	0.00300317	0.00934985	0.0185165	0.000332389	0.00306309	0.00176766	0.00537556	0.00101374	0.0032654	0.000935996	0.000863571	0.00430179	0.0119225	0.0244658	0.00205525	0.0205646	0.0274452	0.00971342	0.00208455	0.00441719	0.0122438	0.00248467	0.0054527	0.0107311	0.00997456	0.034808	0.0163754	0.00615749	0.0161842	0.00163541	0.00967958	0.0153085	0.0274202	0.0105479	0.0226855	0.0166001	0.0165977	0.00991869	0.00553685	0.0280776	0.00251852	0.00242562	0.0333381	0.00846225	0.0384601	0.0142319	0.0212869	0.0261846	0.0206977	0.00689388	0.00457322	0.00513339	0.00839037	0.00329335	0.0132047	0.00589697	0.00185284	0.0245292	0.000402095	0.0140309	0.00789468	0.00027967	0.0275228	0.000316173	0.00297704	0.00355967	0.00319372	1.82493e-05	0.00678049	0.0086049	0.01187	0.0150777	0.00222519	0.00342818	0.00108057	0.00688372	0.014799	0.000673212	0.0329152	0.0115544	0.00676641	0.00449373	0.0041231	0.00764026	0.00370929	0.00551497	0.0164019	0.00581043	0.00723564	0.0209852	0.00323713	0.016541	0.0035733	0.0107722	0.000667688	0.00941335	0.0227762	1.468791
3060	-175.6049	-348.7593	173.1545	0.0180847	0.0059117	0.0205538	0.00334467	0.012447	0.043303	0.00992969	0.012735	0.0031019	0.000739992	0.0153849	0.0114365	0.0127785	0.0448095	0.00597646	0.0298414	0.0142932	0.0104283	0.00741701	0.0234119	0.00918047	0.00494843	0.00596977	0.0207709	0.00409762	0.0201484	0.00414516	0.0027988	0.028186	0.00224372	0.0135447	0.0104662	0.0181302	0.00540897	0.0185277	0.0345032	0.0279686	0.00665093	0.00240544	0.0127518	0.011134	0.00290887	0.0176288	0.00722642	0.00665383	0.00588515	0.0240301	0.00181046	0.0125748	0.00944276	0.0231243	0.015186	0.00884348	0.016774	0.00701065	0.0250504	0.00660724	0.0143149	0.00120367	0.00426156	0.0220351	0.0424569	0.0107057	0.00556038	0.00428099	0.00892984	0.0192543	0.00200339	0.0191312	0.00182552	0.00310473	0.00640888	0.0126879	0.00158879	0.0101038	0.0113966	0.00315634	0.00918515	0.0121873	0.0103389	0.0046633	0.000773671	0.0118037	0.01342	0.0300778	0.00517616	0.00246377	0.00263903	0.010557	0.000291598	0.000217907	0.015763	0.00987191	0.0182716	0.00303078	0.00625262	0.032532	0.0155288	0.00507619	0.0176489	0.00287196	0.0106878	0.0371829	0.0085263	0.0109351	0.0026635	0.000635407	0.0132105	0.00982013	0.0109725	0.0384765	0.0051318	0.0256238	0.0122731	0.0089544	0.00636875	0.020103	0.00788297	0.00424906	0.00512605	0.0178353	0.00351849	0.0173008	0.00355932	0.00240324	0.0242024	0.00192661	0.0116304	0.00898702	0.0155678	0.00464451	0.0159091	0.0296268	0.0240157	0.00571093	0.00206548	0.0109496	0.00956039	0.00249775	0.0151373	0.00620509	0.00571343	0.00505339	0.0206338	0.00155458	0.0107976	0.00810819	0.0198561	0.0130397	0.00759361	0.0144033	0.00601981	0.02151	0.00567342	0.0122917	0.00103355	0.00365927	0.0189209	0.0364564	0.00919266	0.00477452	0.00367595	0.00766777	0.0165331	0.00172024	0.0164274	0.00156751	0.00266593	0.0055031	0.0108947	0.00136424	0.00867578	0.00978592	0.00271024	0.00788699	0.0104649	0.00887767	0.00400422	0.000664326	0.0101354	0.0115233	0.0258268	0.0044446	0.00211556	0.00226605	0.00906498	0.000250386	0.00018711	0.0135352	0.00847669	0.0156892	0.00260243	0.00536892	0.0279342	1.164595
3096	-169.617	-342.7799	173.1628	0.00762975	0.0169213	0.00223188	0.0130829	0.00107498	0.0332484	0.0116596	0.00724008	0.00419655	0.0113053	0.0201272	0.0153827	0.0109106	0.0292201	0.00291874	0.0197467	0.00705054	0.00646993	0.00402667	0.0223922	0.000320609	0.0105198	0.00681127	0.018787	0.000220609	0.0175167	0.00559028	0.00227551	0.0229906	0.00431227	0.0228691	0.00425217	0.0136618	0.00414399	0.0171264	0.0234104	0.0256709	0.0233167	0.000787953	0.0233313	0.00642565	0.00613146	0.027712	0.000509668	0.00214547	0.0155404	0.00245786	0.00706956	0.0045651	0.00623229	0.0117968	0.00142131	0.0101435	0.0164217	0.00448398	0.00533742	0.0016302	0.0111783	0.0051171	0.0194735	0.00660998	0.058018	0.00735812	0.00207312	0.00430547	0.028033	0.00595495	0.00311068	0.0365153	0.00179219	0.021499	0.00631324	0.00883774	0.00354231	0.00102515	0.0130268	0.00898061	0.0167811	0.0157412	0.0140016	0.0140725	0.0185051	0.0126521	0.002736	0.0614565	0.00808821	0.00608626	0.00467114	0.0233597	0.00910324	0.00177382	0.019908	0.0105166	0.012678	0.00560705	0.00579973	0.0161734	0.00659299	0.014622	0.00192861	0.0113052	0.000928909	0.0287305	0.0100752	0.00625627	0.00362631	0.00976906	0.0173922	0.0132925	0.00942807	0.0252496	0.00252213	0.0170634	0.00609248	0.00559077	0.00347951	0.0193495	0.000277043	0.00909034	0.00588573	0.0162341	0.000190631	0.0151365	0.00483065	0.0019663	0.0198666	0.00372631	0.0197616	0.00367437	0.0118054	0.00358089	0.0147992	0.0202293	0.0221826	0.0201483	0.000680883	0.0201609	0.00555251	0.00529829	0.0239464	0.000440412	0.00185394	0.0134287	0.00212387	0.00610892	0.00394478	0.00538542	0.0101938	0.00122818	0.00876517	0.0141903	0.00387468	0.00461215	0.00140868	0.00965935	0.00442177	0.0168274	0.00571179	0.0501343	0.00635827	0.00179141	0.00372043	0.0242238	0.00514577	0.00268799	0.0315534	0.00154866	0.0185776	0.00545537	0.00763683	0.00306097	0.000885851	0.0112566	0.00776029	0.0145008	0.0136022	0.012099	0.0121603	0.0159906	0.0109329	0.00236422	0.0531055	0.00698915	0.00525923	0.00403641	0.0201855	0.00786626	0.00153279	0.0172028	0.00908754	0.0109552	0.00484515	0.00501164	0.0139757	1.157252
3132	-173.7911	-347.0095	173.2184	0.0156006	0.00987881	0.00532313	0.0131807	0.0164087	0.0144997	0.000577702	0.000966688	0.00221584	0.0111477	0.0176496	0.002883	0.0123186	0.0320706	0.000539172	0.00454249	0.0196457	0.0154673	0.000633943	0.00825204	0.00764322	0.00235813	0.00261477	0.00370402	0.010057	0.017187	0.00342843	0.0101508	0.0226379	0.00934635	0.025817	0.0101603	0.00645465	0.0058105	0.0209725	0.00730607	0.0127331	0.00948911	0.00961463	0.0451255	0.00220664	0.00600204	0.0436868	0.0189229	0.000821385	0.00531957	0.0273287	0.0318436	0.040857	0.0124085	0.00333995	0.00575458	0.00248892	0.000707037	0.00151136	0.00232524	0.000833279	0.000851774	0.0349555	0.0041138	0.00528317	0.0100121	0.0126605	0.00131118	0.00489636	0.0211849	0.00639781	0.0155932	0.00094976	0.000728194	0.0279166	0.0284741	0.0124845	0.00472148	0.00429238	0.0109732	0.0195936	0.0187513	0.0137972	0.0188002	0.00157498	0.025832	0.00216531	0.0069943	0.0117124	0.00388148	0.0294934	0.017158	0.00780671	0.00149553	0.0401546	0.00685198	0.000973634	0.0140828	9.71585e-05	0.00347523	0.00224933	0.0140862	0.00891982	0.00480638	0.0119012	0.0148159	0.0130922	0.000521621	0.000872847	0.00200073	0.0100656	0.0159363	0.00260313	0.0111227	0.0289573	0.000486832	0.00410153	0.0177385	0.0139658	0.000572403	0.00745097	0.00690126	0.00212922	0.00236094	0.00334445	0.00908071	0.0155185	0.00309561	0.0091654	0.0204404	0.00843905	0.0233108	0.00917397	0.00582806	0.00524645	0.0189366	0.00659683	0.011497	0.00856795	0.00868129	0.0407449	0.00199243	0.00541939	0.0394459	0.0170859	0.000741649	0.00480317	0.0246758	0.0287524	0.0368908	0.0112039	0.00301572	0.00519595	0.00224731	0.000638401	0.00136464	0.00209952	0.000752388	0.000769088	0.0315621	0.00371445	0.0047703	0.00904019	0.0114315	0.00118389	0.00442105	0.0191283	0.00577674	0.0140795	0.000857562	0.000657504	0.0252066	0.02571	0.0112726	0.00426314	0.0038757	0.00990799	0.0176916	0.016931	0.0124578	0.0169752	0.00142209	0.0233244	0.00195511	0.00631533	0.0105755	0.00350469	0.0266303	0.0154924	0.00704887	0.00135035	0.0362566	0.00618682	0.000879118	0.0127157	8.77268e-05	0.00313787	0.00203098	1.107512
