Iteration	Posterior	Likelihood	Prior	tree_length
3426	-404.6006	-575.9652	171.3646	2.426576
3432	-426.5222	-596.8863	170.3641	3.039425
3438	-414.0044	-585.3953	171.3908	2.410039
3444	-403.5193	-575.0082	171.4889	2.347963
3450	-407.142	-578.7019	171.5599	2.302754
3456	-411.1488	-582.7087	171.5599	2.302754
3462	-404.142	-575.8627	171.7207	2.199364
3468	-400.5611	-571.587	171.0259	2.637645
3474	-409.8241	-580.6287	170.8047	2.773328
3480	-418.2703	-589.3362	171.0659	2.612942
3486	-412.6341	-583.6356	171.0015	2.65267
3492	-410.4509	-581.6289	171.178	2.543415
3498	-403.5776	-575.2655	171.6879	2.220562
3504	-412.5244	-582.8411	170.3167	3.067755
3510	-408.2842	-579.0001	170.716	2.827325
3516	-399.9945	-572.0054	172.0109	2.009003
3522	-397.194	-568.9514	171.7574	2.175577
3528	-401.249	-571.3165	170.0674	3.216005
3534	-411.1604	-581.795	170.6346	2.87664
3540	-403.5472	-574.8627	171.3155	2.457471
3546	-408.7252	-580.0407	171.3155	2.457471
3552	-393.6509	-565.4789	171.828	2.129597
3558	-395.9527	-567.0709	171.1181	2.580575
3564	-403.2834	-574.2336	170.9502	2.684255
3570	-428.0282	-599.516	171.4879	2.348622
3576	-416.9187	-587.4184	170.4997	2.958055
3582	-407.5931	-578.9095	171.3164	2.456897
3588	-411.9559	-583.1034	171.1475	2.562385
3594	-411.8571	-583.604	171.7469	2.182421
3600	-404.7151	-575.106	170.3909	3.023352
3606	-415.6542	-587.1831	171.5289	2.322528
3612	-410.2362	-581.4829	171.2467	2.500559
3618	-403.5849	-575.1278	171.5429	2.313589
3624	-425.2104	-596.0451	170.8347	2.755005
3630	-425.9576	-596.6916	170.734	2.816361
3636	-415.7357	-586.8752	171.1395	2.567335
3642	-414.0674	-584.5605	170.4931	2.962029
3648	-414.2934	-586.0248	171.7315	2.192395
3654	-407.2046	-578.6066	171.4019	2.403041
3660	-405.0572	-576.0649	171.0077	2.648879
3666	-402.1128	-573.3245	171.2118	2.522345
3672	-401.0879	-572.5573	171.4694	2.360338
3678	-400.9105	-572.2288	171.3183	2.455708
3684	-400.3171	-571.5844	171.2672	2.487699
3690	-390.8906	-562.2215	171.3308	2.447815
3696	-393.9013	-564.4669	170.5656	2.918332
3702	-399.5155	-571.0442	171.5287	2.322618
3708	-412.0869	-582.8216	170.7347	2.815951
3714	-411.6837	-582.487	170.8033	2.774144
3720	-414.3971	-585.502	171.1049	2.588768
3726	-407.6889	-579.1766	171.4877	2.348733
3732	-401.9745	-572.9566	170.9822	2.664585
3738	-408.1066	-579.0888	170.9822	2.664585
3744	-394.7723	-565.9398	171.1676	2.549866
3750	-409.9056	-582.067	172.1614	1.907986
3756	-393.5284	-564.8926	171.3642	2.426858
3762	-404.6891	-576.0766	171.3875	2.412165
3768	-407.4235	-578.4406	171.0171	2.643072
3774	-396.2211	-568.2241	172.003	2.014282
3780	-394.2976	-566.2084	171.9108	2.075308
3786	-396.8173	-568.3191	171.5018	2.339766
3792	-406.336	-577.586	171.25	2.498486
3798	-403.8134	-574.6082	170.7948	2.779335
3804	-419.5311	-591.033	171.502	2.33967
3810	-399.1196	-569.724	170.6043	2.894952
3816	-393.9536	-565.9124	171.9587	2.043636
3822	-393.4108	-564.7167	171.3059	2.463453
3828	-397.1911	-568.8244	171.6333	2.255723
3834	-410.386	-581.2796	170.8936	2.718953
3840	-405.6295	-577.0217	171.3922	2.409189
3846	-413.3273	-584.7577	171.4303	2.385091
3852	-414.6839	-585.4109	170.727	2.820598
3858	-416.8906	-587.7843	170.8937	2.718893
3864	-404.8001	-575.1871	170.3869	3.025749
3870	-406.2963	-577.616	171.3197	2.454844
3876	-410.6203	-580.5078	169.8874	3.322254
3882	-402.6101	-573.2793	170.6692	2.855695
3888	-401.706	-572.8531	171.147	2.562639
3894	-408.7663	-580.2853	171.5189	2.328878
3900	-406.3236	-577.8425	171.5189	2.328878
3906	-399.8971	-571.8793	171.9822	2.028103
3912	-398.5966	-569.7662	171.1696	2.54863
3918	-387.5475	-558.5317	170.9842	2.663333
3924	-396.9467	-568.3597	171.413	2.39606
3930	-400.8155	-571.6024	170.7869	2.784154
3936	-403.2712	-575.1315	171.8604	2.108431
3942	-396.2381	-567.6147	171.3766	2.419014
3948	-406.6822	-578.3515	171.6693	2.232547
3954	-403.2762	-574.5731	171.2969	2.469125
3960	-404.0547	-575.0657	171.011	2.646847
3966	-395.0868	-566.0977	171.011	2.646847
3972	-406.8507	-578.5568	171.7061	2.208815
3978	-396.4969	-567.6778	171.181	2.541548
3984	-392.0836	-563.6433	171.5597	2.302884
3990	-405.6605	-576.6416	170.9811	2.665226
3996	-403.1142	-573.58	170.4659	2.978409
4002	-407.6654	-578.7459	171.0805	2.603888
4008	-416.7621	-588.0607	171.2986	2.468069
4014	-405.6825	-576.9657	171.2832	2.477704
4020	-400.3478	-571.5066	171.1588	2.555328
4026	-424.6334	-594.1993	169.5659	3.510583
4032	-405.9637	-577.1051	171.1415	2.566091
4038	-400.064	-570.7748	170.7108	2.830443
4044	-398.4246	-569.4849	171.0603	2.616375
4050	-397.124	-568.5516	171.4276	2.386854
4056	-406.4812	-577.7666	171.2855	2.476297
4062	-400.6465	-572.7231	172.0767	1.965081
4068	-406.3166	-577.6948	171.3782	2.417988
4074	-413.3362	-584.6495	171.3133	2.458819
4080	-408.1182	-578.5305	170.4123	3.010573
4086	-409.4293	-580.6048	171.1755	2.544933
4092	-411.0046	-582.3398	171.3352	2.445081
4098	-409.5344	-580.582	171.0476	2.624243
4104	-406.2143	-577.0876	170.8733	2.731381
4110	-398.8087	-570.0215	171.2128	2.521693
4116	-413.0946	-584.6903	171.5957	2.279866
4122	-397.913	-568.796	170.883	2.725469
4128	-404.473	-575.356	170.883	2.725469
4134	-400.7981	-571.6821	170.884	2.724859
4140	-400.2771	-571.0901	170.813	2.768249
4146	-400.6878	-572.365	171.6772	2.227475
4152	-412.7129	-584.4895	171.7766	2.163133
4158	-405.1228	-575.8674	170.7446	2.809929
4164	-405.0251	-576.945	171.9199	2.069326
4170	-404.0103	-575.0948	171.0845	2.601398
4176	-394.1799	-565.7129	171.533	2.319928
4182	-405.971	-577.6428	171.6719	2.230897
4188	-410.4767	-582.2886	171.8119	2.140108
4194	-404.2676	-575.732	171.4644	2.36352
4200	-415.3082	-586.7465	171.4383	2.380045
4206	-415.3687	-586.3643	170.9956	2.656324
4212	-416.4139	-587.6405	171.2266	2.513097
4218	-409.8942	-581.5595	171.6653	2.235129
4224	-412.0065	-582.9521	170.9456	2.687056
4230	-415.6876	-586.4849	170.7972	2.777869
4236	-388.8083	-560.2431	171.4348	2.382259
4242	-396.6752	-568.8521	172.1769	1.897428
4248	-400.1996	-571.0636	170.864	2.737079
4254	-399.5788	-571.2159	171.6371	2.253257
4260	-397.334	-568.9712	171.6371	2.253257
4266	-405.9453	-577.0135	171.0683	2.611473
4272	-405.4013	-576.1866	170.7854	2.785093
4278	-402.76	-573.5371	170.7771	2.790143
4284	-391.9311	-562.8238	170.8926	2.719572
4290	-404.0419	-575.9291	171.8873	2.090784
4296	-399.5799	-571.1089	171.5289	2.322486
4302	-409.3405	-580.4658	171.1253	2.576167
4308	-411.6172	-582.4107	170.7935	2.780166
4314	-399.8351	-570.9683	171.1332	2.571228
4320	-407.1428	-578.1055	170.9627	2.67657
4326	-409.8448	-580.8075	170.9627	2.67657
4332	-409.7653	-580.4111	170.6458	2.869892
4338	-413.7369	-585.0318	171.2949	2.470385
4344	-414.4207	-586.0446	171.6239	2.261761
4350	-415.3628	-586.7006	171.3378	2.443424
4356	-406.2972	-577.8224	171.5251	2.324925
4362	-396.5007	-567.4241	170.9234	2.700673
4368	-393.3754	-564.8537	171.4783	2.354691
4374	-403.8335	-574.2088	170.3753	3.032699
4380	-408.2014	-579.5821	171.3806	2.416474
4386	-406.1133	-577.604	171.4907	2.346814
4392	-401.8493	-573.1926	171.3433	2.439989
4398	-405.6779	-577.2964	171.6185	2.265219
4404	-410.2573	-582.2636	172.0063	2.012086
4410	-407.659	-578.868	171.209	2.524098
4416	-411.6868	-582.6615	170.9747	2.669183
4422	-414.7699	-586.1773	171.4074	2.399577
4428	-419.6241	-590.2582	170.6341	2.876956
4434	-420.1479	-590.9406	170.7927	2.780631
4440	-400.4746	-571.8431	171.3685	2.424156
4446	-404.4303	-575.4263	170.996	2.656085
4452	-392.3668	-563.9768	171.61	2.270678
4458	-398.6877	-569.8011	171.1134	2.583493
4464	-400.7453	-571.9758	171.2305	2.510659
4470	-402.1321	-572.874	170.742	2.811528
4476	-402.5365	-574.5261	171.9896	2.023144
4482	-403.4942	-574.9696	171.4754	2.356567
4488	-403.3199	-574.1691	170.8492	2.746146
4494	-390.0917	-561.0836	170.9919	2.658589
4500	-398.4731	-569.9724	171.4992	2.341397
4506	-406.6449	-578.1694	171.5245	2.325291
4512	-400.6195	-571.3805	170.761	2.799952
4518	-396.632	-567.4518	170.8198	2.764113
4524	-388.7332	-559.9986	171.2654	2.488863
4530	-404.9937	-575.7822	170.7885	2.783216
4536	-409.898	-581.4532	171.5552	2.305754
4542	-396.2697	-567.8779	171.6082	2.271823
4548	-408.5107	-580.1189	171.6082	2.271823
4554	-404.84	-576.4328	171.5927	2.281735
4560	-402.0492	-572.7284	170.6792	2.849608
4566	-398.8344	-569.4628	170.6283	2.880441
4572	-400.6234	-572.3755	171.7521	2.179008
4578	-392.8155	-563.7432	170.9276	2.698108
4584	-396.5067	-567.6917	171.1849	2.539081
4590	-399.5221	-570.8153	171.2932	2.47143
4596	-404.092	-574.9726	170.8806	2.726925
4602	-415.3756	-586.9347	171.5591	2.303276
4608	-399.4069	-570.6124	171.2055	2.526269
4614	-407.6417	-579.3515	171.7098	2.206435
4620	-409.8022	-580.1966	170.3944	3.02128
4626	-417.1241	-587.5185	170.3944	3.02128
4632	-402.4472	-573.8866	171.4395	2.379319
4638	-404.6742	-575.8212	171.147	2.562662
4644	-401.345	-573.0898	171.7448	2.183786
4650	-401.3805	-573.2663	171.8858	2.091729
4656	-397.7972	-568.9163	171.1191	2.579952
4662	-384.1154	-555.7774	171.662	2.237245
4668	-382.221	-553.9266	171.7056	2.209142
4674	-402.9052	-574.6108	171.7056	2.209142
4680	-408.2219	-579.9993	171.7774	2.162567
4686	-396.5084	-567.8535	171.3451	2.438853
4692	-403.8645	-574.6693	170.8048	2.773266
4698	-404.4527	-576.0321	171.5794	2.290263
4704	-402.632	-573.4805	170.8485	2.74655
4710	-410.6287	-581.4418	170.8132	2.768136
4716	-420.1736	-591.5954	171.4218	2.39049
4722	-397.6	-568.958	171.3579	2.43079
4728	-393.9687	-565.6473	171.6786	2.22659
4734	-396.3732	-567.6158	171.2426	2.503118
4740	-392.4754	-563.8607	171.3853	2.413521
4746	-395.1615	-566.6773	171.5158	2.330855
4752	-398.4612	-570.4215	171.9603	2.042627
4758	-394.1748	-566.0564	171.8816	2.094476
4764	-394.5009	-565.6161	171.1151	2.582447
4770	-411.2584	-581.9726	170.7142	2.828415
4776	-397.1772	-568.0329	170.8556	2.7422
4782	-391.9097	-562.5507	170.641	2.872785
4788	-395.4445	-566.9939	171.5493	2.30949
4794	-405.6436	-577.1807	171.5371	2.317314
4800	-403.596	-574.6562	171.0602	2.616471
4806	-405.5335	-576.3047	170.7713	2.793686
4812	-409.9769	-580.3731	170.3961	3.020239
4818	-423.0631	-593.5138	170.4506	2.987546
4824	-409.9541	-580.9983	171.0442	2.626354
4830	-406.3333	-576.9154	170.582	2.908425
4836	-407.4221	-578.9015	171.4794	2.353986
4842	-414.6209	-585.9167	171.2958	2.469815
4848	-409.9882	-581.284	171.2958	2.469815
4854	-399.8809	-570.7947	170.9138	2.706581
4860	-405.8978	-576.8116	170.9138	2.706581
4866	-399.1123	-570.0261	170.9138	2.706581
4872	-393.6393	-565.0516	171.4123	2.396482
4878	-401.1353	-572.5362	171.401	2.403655
4884	-398.3996	-569.498	171.0984	2.592802
4890	-395.396	-566.845	171.449	2.373263
4896	-401.9501	-572.9383	170.9882	2.660872
4902	-410.2672	-581.3749	171.1077	2.587064
4908	-416.0258	-586.9408	170.915	2.705822
4914	-413.921	-584.4809	170.56	2.921743
4920	-414.1722	-585.0794	170.9072	2.710613
4926	-413.0887	-583.9959	170.9072	2.710613
4932	-408.378	-579.1658	170.7878	2.783618
4938	-402.0064	-572.7186	170.7122	2.829625
4944	-404.3844	-576.3908	172.0064	2.011999
4950	-394.723	-566.2886	171.5656	2.299097
4956	-402.0405	-574.1141	172.0737	1.967079
4962	-401.248	-572.5417	171.2937	2.471129
4968	-402.7124	-573.8369	171.1245	2.576617
4974	-407.1729	-578.9701	171.7972	2.149702
4980	-399.5647	-570.8157	171.251	2.49788
4986	-404.3343	-575.1446	170.8103	2.769884
4992	-397.0664	-568.5475	171.4812	2.352881
4998	-393.8295	-565.3106	171.4812	2.352881
5004	-392.1837	-563.9103	171.7265	2.195598
5010	-400.3195	-571.054	170.7346	2.816003
5016	-400.0086	-571.2109	171.2023	2.528254
5022	-394.8999	-566.3836	171.4837	2.351242
5028	-402.9017	-574.5786	171.6769	2.227642
5034	-402.282	-574.2062	171.9242	2.066452
5040	-393.9799	-565.6558	171.6759	2.228318
5046	-405.8313	-576.7085	170.8772	2.729001
5052	-390.0448	-561.4386	171.3938	2.408175
5058	-392.0731	-563.4465	171.3734	2.421011
5064	-401.5426	-572.9078	171.3652	2.426232
5070	-402.1871	-572.3343	170.1472	3.16869
5076	-399.698	-571.0168	171.3187	2.455429
5082	-403.441	-574.9663	171.5252	2.324842
5088	-398.4434	-569.9687	171.5252	2.324842
5094	-407.2996	-578.6652	171.3656	2.425959
5100	-404.2946	-575.6602	171.3656	2.425959
5106	-403.1184	-574.5873	171.4689	2.360686
5112	-397.0429	-568.3242	171.2813	2.478917
5118	-392.9141	-564.55	171.6359	2.254067
5124	-403.7983	-574.2949	170.4966	2.959896
5130	-407.8915	-579.6227	171.7312	2.192565
5136	-410.0895	-581.1791	171.0896	2.598261
5142	-397.36	-568.6505	171.2905	2.47315
5148	-410.3606	-580.8135	170.4529	2.986187
5154	-391.451	-563.1243	171.6733	2.22997
5160	-395.1475	-566.8208	171.6733	2.22997
5166	-396.2554	-568.4588	172.2033	1.879459
5172	-388.3669	-560.0272	171.6602	2.238411
5178	-390.3043	-562.0962	171.7919	2.15319
5184	-387.7858	-559.4079	171.6222	2.262874
5190	-397.6973	-568.7416	171.0443	2.626249
5196	-397.3684	-568.8359	171.4675	2.361562
5202	-397.5624	-569.4016	171.8393	2.12223
5208	-399.9258	-570.5137	170.5879	2.904866
5214	-394.3435	-565.4575	171.114	2.583172
5220	-396.6596	-568.2679	171.6083	2.271791
5226	-389.0043	-561.0115	172.0072	2.011491
5232	-383.3286	-555.1591	171.8305	2.127962
5238	-393.4487	-564.7775	171.3288	2.449096
5244	-397.3804	-568.6305	171.2501	2.498394
5250	-408.5104	-579.8852	171.3748	2.420129
5256	-405.4472	-576.2386	170.7914	2.781435
5262	-412.8662	-583.3468	170.4806	2.969561
5268	-407.4761	-578.1933	170.7172	2.826564
5274	-404.8271	-577.2079	172.3808	1.757081
5280	-406.5704	-578.1274	171.557	2.304593
5286	-409.4451	-581.0021	171.557	2.304593
5292	-409.6086	-580.5683	170.9596	2.678437
5298	-408.0855	-579.7221	171.6366	2.253613
5304	-402.351	-573.8304	171.4794	2.353998
5310	-399.6315	-571.2597	171.6281	2.259045
5316	-399.4724	-570.9846	171.5122	2.333134
5322	-396.8773	-568.9577	172.0804	1.962568
5328	-394.6074	-565.7443	171.1369	2.568948
5334	-392.4794	-564.3384	171.859	2.109298
5340	-404.4543	-575.2671	170.8128	2.768356
5346	-408.6353	-580.3628	171.7275	2.19497
5352	-412.432	-583.5331	171.1011	2.591151
5358	-401.9052	-572.648	170.7428	2.810993
5364	-409.409	-580.8672	171.4582	2.367463
5370	-400.7295	-572.4964	171.7669	2.169424
5376	-400.651	-572.1583	171.5073	2.336242
5382	-413.8238	-584.7661	170.9423	2.689064
5388	-407.5085	-579.0376	171.5291	2.322361
5394	-400.2385	-571.1224	170.8839	2.724935
5400	-408.2497	-578.6428	170.3931	3.022072
5406	-405.1627	-576.0078	170.845	2.748686
5412	-397.9395	-569.0762	171.1367	2.569033
5418	-396.4301	-567.5668	171.1367	2.569033
5424	-396.0349	-566.9589	170.9241	2.700294
5430	-392.078	-563.6604	171.5824	2.288354
5436	-394.6228	-565.335	170.7122	2.829639
5442	-408.0799	-578.844	170.764	2.798084
5448	-409.159	-580.4067	171.2477	2.49991
5454	-412.0831	-583.0568	170.9737	2.669793
5460	-416.6201	-587.1251	170.5049	2.954925
5466	-407.625	-578.4998	170.8747	2.730523
5472	-400.9078	-572.2516	171.3438	2.439672
5478	-407.522	-579.2202	171.6981	2.213972
5484	-402.5912	-573.792	171.2007	2.529235
5490	-410.3575	-581.6827	171.3252	2.451351
5496	-399.6165	-571.5712	171.9547	2.046286
