Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-245.5529	-418.3938	172.8409	0.2719382	1.200668
492	-253.0944	-425.5782	172.4837	0.2672058	1.489327
498	-258.2926	-430.4746	172.182	1.11634	1.032438
504	-256.2088	-428.3192	172.1104	1.187953	1.032438
510	-250.633	-422.1202	171.4872	1.777211	1.064829
516	-262.7978	-435.019	172.2212	0.2577928	1.687903
522	-264.4749	-436.9347	172.4598	0.03011042	1.680119
528	-254.6797	-427.5524	172.8727	0.1721782	1.257973
534	-260.4284	-432.4057	171.9773	0.4388395	1.732327
540	-254.3579	-426.5825	172.2246	0.9790066	1.12091
546	-259.953	-431.3898	171.4368	1.281552	1.513783
552	-261.5571	-433.135	171.5779	1.080078	1.558539
558	-252.0805	-423.4821	171.4015	2.020979	0.9038168
564	-256.3768	-427.5534	171.1766	1.695327	1.39674
570	-243.935	-416.8091	172.8741	0.2781064	1.166558
576	-239.5002	-411.6085	172.1083	1.164315	1.057052
582	-266.148	-438.6463	172.4983	0.8241838	1.008775
588	-269.9415	-441.6922	171.7507	0.8141928	1.626387
594	-237.2018	-409.0144	171.8126	1.44629	1.070068
600	-237.5982	-410.1925	172.5943	0.4083063	1.292718
606	-232.3907	-405.2201	172.8294	0.6833222	0.7938264
612	-234.0574	-406.7238	172.6663	0.8658558	0.7667525
618	-228.7598	-401.0676	172.3078	0.8571137	1.155395
624	-244.7495	-414.7773	170.0278	2.224402	1.846041
630	-244.0587	-416.4155	172.3568	0.4506412	1.446485
636	-241.9887	-414.3609	172.3722	0.8710431	1.084604
642	-249.4563	-421.5225	172.0663	1.257224	1.00777
648	-235.5048	-406.9817	171.4769	1.59963	1.231473
654	-235.5862	-407.8044	172.2182	1.231781	0.8724045
660	-239.9657	-412.058	172.0923	0.7934201	1.385968
666	-245.5545	-417.9019	172.3474	0.9497339	1.03355
672	-241.2464	-413.9713	172.7249	0.7527289	0.8391443
678	-234.4095	-406.8982	172.4886	1.036748	0.7764259
684	-242.4301	-414.2944	171.8643	1.479784	0.9871077
690	-248.2419	-420.6844	172.4425	1.092417	0.7628208
696	-249.2293	-421.6752	172.4459	0.8390134	1.045369
702	-246.3999	-417.0761	170.6762	2.162093	1.42282
708	-240.6638	-412.8574	172.1937	0.5902238	1.464419
714	-243.453	-415.8037	172.3507	1.006792	0.973412
720	-242.8782	-415.1048	172.2266	1.006792	1.09376
726	-248.3665	-420.9688	172.6024	1.006792	0.6302062
732	-241.9984	-414.3739	172.3755	1.006792	0.947549
738	-245.6839	-418.0677	172.3838	1.006792	0.9387159
744	-254.8826	-427.0753	172.1927	0.3906101	1.613033
750	-231.2228	-403.5752	172.3524	0.5197342	1.396573
756	-239.4937	-411.8512	172.3575	0.7793319	1.180004
762	-241.7807	-413.8558	172.0751	1.086176	1.158574
768	-245.8147	-418.671	172.8562	0.5012286	0.9734809
774	-259.4182	-431.5501	172.1319	0.6927844	1.43327
780	-245.8129	-418.0172	172.2043	0.8099401	1.28317
786	-245.6812	-418.0677	172.3865	1.058673	0.8779679
792	-242.5318	-414.5371	172.0053	1.134122	1.177725
798	-233.6898	-405.3485	171.6587	1.480715	1.177725
804	-241.8797	-414.4314	172.5518	1.0278	0.6911761
810	-240.9551	-413.5149	172.5598	1.004078	0.7182581
816	-237.3372	-409.8868	172.5495	0.7239259	1.056285
822	-243.0264	-415.6885	172.6621	0.6063323	1.061036
828	-240.2463	-412.2701	172.0239	0.96897	1.300667
834	-237.4622	-409.4756	172.0134	1.460037	0.844294
840	-250.8733	-422.8845	172.0112	0.7533867	1.479039
846	-255.8794	-428.4557	172.5763	0.5910663	1.153273
852	-265.3353	-434.8496	169.5142	2.517951	1.99483
858	-255.8047	-426.4362	170.6315	2.05941	1.534153
864	-254.2491	-425.8137	171.5646	1.658787	1.102923
870	-258.2883	-430.1713	171.883	1.032734	1.36242
876	-256.1822	-428.9003	172.7181	0.6647688	0.9469812
882	-269.718	-440.834	171.116	2.061403	1.144328
888	-257.7638	-428.4377	170.6739	1.972699	1.566866
894	-247.1606	-419.0405	171.8799	1.142786	1.276276
900	-244.0952	-415.5838	171.4885	1.698873	1.135443
906	-249.1833	-421.9236	172.7403	0.4471491	1.135443
912	-260.3201	-432.2566	171.9366	0.9705907	1.369162
918	-255.0925	-427.8403	172.7478	0.3370897	1.224401
924	-253.7444	-425.9739	172.2295	1.181173	0.9169625
930	-245.5594	-417.8854	172.326	1.015502	0.9897171
936	-245.9255	-418.076	172.1505	1.074178	1.101751
942	-242.2027	-414.91	172.7073	0.4274247	1.181813
948	-249.9144	-422.5157	172.6013	0.3690863	1.318852
954	-240.1343	-412.6571	172.5229	0.467563	1.302605
960	-244.6016	-416.441	171.8394	1.045775	1.386418
966	-233.5803	-405.6605	172.0802	1.113538	1.12979
972	-250.1878	-423.0263	172.8386	0.4694051	1.023037
978	-247.1617	-419.5597	172.398	0.5457398	1.34018
984	-245.0465	-417.0811	172.0345	1.390847	0.9005946
990	-241.8789	-414.3899	172.511	0.4727783	1.308001
996	-251.0615	-422.9513	171.8898	1.059674	1.335565
1002	-249.0351	-420.4519	171.4168	1.817622	1.09279
1008	-244.6041	-416.749	172.1448	0.7144131	1.40662
1014	-239.5295	-411.9745	172.445	0.8577219	1.028204
1020	-240.3164	-412.9322	172.6158	0.5699279	1.136995
1026	-243.0516	-414.521	171.4694	1.279822	1.490644
1032	-249.9588	-421.7448	171.786	1.250308	1.265042
1038	-239.8674	-412.3077	172.4403	0.6667068	1.205664
1044	-235.9577	-408.9218	172.9641	0.2858995	1.078363
1050	-241.8909	-414.644	172.753	0.4969568	1.078363
1056	-244.1981	-415.8018	171.6037	1.261267	1.402153
1062	-240.1571	-411.9309	171.7738	1.23298	1.289272
1068	-227.765	-399.3951	171.6301	1.781391	0.9160438
1074	-230.0931	-402.9946	172.9015	0.6754151	0.6958645
1080	-243.4846	-415.2116	171.727	1.657018	0.9457493
1086	-237.4633	-409.3599	171.8967	1.595513	0.8208552
1092	-249.2195	-422.0037	172.7842	0.6970755	0.8345881
1098	-247.1575	-419.79	172.6326	0.8263045	0.8618997
1104	-245.6556	-417.8162	172.1606	1.018624	1.142774
1110	-258.9169	-431.2164	172.2994	0.5195627	1.437642
1116	-250.9707	-423.4948	172.5241	0.5285575	1.251499
1122	-253.5613	-425.5129	171.9517	0.9768923	1.352238
1128	-252.9256	-422.0126	169.087	2.481269	2.297388
1134	-253.2133	-424.6383	171.425	1.743321	1.152397
1140	-244.2411	-416.5381	172.297	0.9759261	1.056777
1146	-252.1825	-423.6356	171.453	1.497567	1.334698
1152	-250.184	-421.6814	171.4974	1.711228	1.116366
1158	-248.8782	-419.905	171.0268	2.042745	1.237387
1164	-242.3065	-414.7256	172.4191	0.2520832	1.54878
1170	-240.603	-413.4528	172.8498	0.06128996	1.366056
1176	-244.6186	-417.0746	172.4559	0.03293959	1.680846
1182	-238.0905	-410.6294	172.5389	0.07723369	1.589213
1188	-240.7405	-413.2965	172.556	0.3298059	1.385886
1194	-236.6168	-408.5902	171.9734	1.107893	1.227482
1200	-241.1333	-413.0489	171.9157	1.092797	1.287908
1206	-234.3377	-406.6206	172.2828	0.7452613	1.271818
1212	-236.1475	-407.956	171.8086	1.428337	1.090507
1218	-240.5425	-413.1947	172.6522	0.00422452	1.559678
1224	-250.9665	-423.3248	172.3583	0.002001239	1.771384
1230	-238.1622	-411.3836	173.2214	0.01570633	1.090299
1236	-255.4467	-428.0143	172.5676	0.01964202	1.610206
1242	-253.3019	-425.65	172.3481	0.6047039	1.332925
1248	-246.6274	-418.5211	171.8937	1.308514	1.122145
1254	-236.2058	-409.3619	173.1562	0.08399171	1.08752
1260	-232.103	-404.9458	172.8429	0.1124461	1.330923
1266	-239.583	-412.6325	173.0495	0.2555609	1.025928
1272	-241.774	-413.1342	171.3602	1.95683	1.014139
1278	-246.4208	-417.8699	171.449	1.35538	1.448792
1284	-247.4415	-419.3856	171.9441	1.272527	1.109132
1290	-251.9884	-424.4229	172.4345	0.6250003	1.24578
1296	-243.7582	-415.5108	171.7527	1.740569	0.8194826
1302	-248.1137	-420.6434	172.5297	1.003839	0.7648342
1308	-243.1659	-415.9058	172.7399	0.7936195	0.7648342
1314	-244.5853	-415.801	171.2157	1.979031	1.12894
1320	-228.4655	-399.7067	171.2411	2.042822	1.0463
1326	-230.9986	-403.4001	172.4015	0.9262808	1.003523
1332	-238.0463	-410.2836	172.2374	0.9262808	1.156536
1338	-241.3228	-413.5601	172.2373	1.3523	0.6724069
1344	-240.6925	-412.8369	172.1444	1.312479	0.8642827
1350	-245.5355	-416.8484	171.3129	1.80286	1.198115
1356	-251.1927	-424.0784	172.8857	0.149058	1.266304
1362	-239.11	-412.0352	172.9252	0.1577558	1.226041
1368	-242.4424	-414.154	171.7117	0.7907107	1.67122
1374	-243.5164	-415.0296	171.5133	0.989101	1.67122
1380	-247.3355	-419.6661	172.3306	0.2301761	1.629355
1386	-245.2066	-417.2783	172.0717	0.5534157	1.582623
1392	-242.8086	-415.7317	172.9231	0.04968621	1.316865
1398	-241.7566	-414.5187	172.7622	0.0567837	1.43768
1404	-239.8248	-412.1939	172.369	0.3159853	1.538547
1410	-242.2554	-413.9254	171.67	1.015006	1.538547
1416	-240.7963	-411.2552	170.4589	2.170999	1.579123
1422	-234.8855	-406.8717	171.9862	1.417763	0.9243333
1428	-242.5108	-414.2417	171.7309	1.700993	0.8932664
1434	-247.4261	-418.8871	171.461	1.580223	1.260979
1440	-256.9949	-428.4214	171.4266	1.708467	1.181525
1446	-257.4778	-430.4275	172.9497	0.5009434	0.8716122
1452	-250.1297	-423.6314	173.5017	0.07335323	0.6992213
1458	-243.8343	-417.1781	173.3438	0.1426771	0.8280612
1464	-237.1484	-409.0313	171.8829	1.15999	1.259602
1470	-248.1015	-420.0476	171.946	0.7879233	1.502092
1476	-246.8839	-418.7144	171.8305	1.017006	1.415698
1482	-247.9349	-420.4843	172.5494	0.8151248	0.9662169
1488	-256.0215	-427.6907	171.6693	1.408147	1.230757
1494	-262.0798	-433.9319	171.8521	0.7605438	1.591698
1500	-255.1808	-426.9559	171.7751	1.628057	0.9251554
1506	-261.9543	-433.7423	171.788	1.346646	1.181898
1512	-255.8632	-427.8516	171.9883	1.359684	0.983141
1518	-247.4762	-419.4555	171.9793	0.9051537	1.386993
1524	-249.7223	-422.3185	172.5962	0.7975998	0.9352623
1530	-237.7356	-409.9775	172.242	0.5251941	1.477113
1536	-249.3787	-421.6436	172.265	0.9877654	1.075812
1542	-266.4489	-438.1989	171.7499	1.345458	1.215537
1548	-246.4268	-418.4588	172.032	1.345458	0.9526926
1554	-249.4961	-422.5766	173.0805	0.2764248	0.9740061
1560	-246.2336	-418.3065	172.0729	1.284068	0.9740061
1566	-249.6398	-421.2283	171.5885	0.9308469	1.659102
1572	-254.121	-426.2858	172.1648	1.25473	0.9071329
1578	-255.8538	-427.8239	171.9702	0.9265892	1.377346
1584	-250.428	-422.5823	172.1543	0.9265892	1.227783
1590	-250.827	-422.6357	171.8087	1.272215	1.227783
1596	-255.1955	-426.9876	171.7921	1.115849	1.368518
1602	-243.251	-414.2064	170.9555	1.937136	1.380594
1608	-249.3316	-421.4265	172.0949	0.8056128	1.374404
1614	-242.8086	-414.1744	171.3658	1.981477	0.9838386
1620	-236.8801	-409.6453	172.7653	0.2674667	1.267985
1626	-233.0114	-405.5963	172.585	0.8041913	0.9402597
1632	-243.5383	-414.6905	171.1522	1.988274	1.176782
1638	-239.4138	-412.1526	172.7388	0.4980753	1.090496
1644	-237.2508	-409.9906	172.7399	0.1034719	1.418924
1650	-237.2133	-410.2106	172.9973	0.2361897	1.093687
1656	-242.699	-415.3499	172.6508	0.3834971	1.266666
1662	-241.8236	-414.67	172.8464	0.3023101	1.16962
1668	-240.0388	-412.4377	172.3988	0.7628169	1.158288
1674	-247.3151	-420.2254	172.9103	0.05800671	1.320497
1680	-251.583	-424.4832	172.9002	0.06596246	1.322197
1686	-247.6422	-420.3437	172.7015	0.2646673	1.322197
1692	-254.151	-426.7804	172.6294	0.284052	1.364198
1698	-258.4966	-430.8673	172.3707	0.8369438	1.117256
1704	-259.0718	-430.9934	171.9216	1.252493	1.147312
1710	-262.6436	-434.6049	171.9613	1.413883	0.9551085
1716	-242.7065	-414.8419	172.1354	1.022668	1.161393
1722	-244.069	-416.2401	172.1711	0.8845905	1.248924
1728	-247.4733	-419.1002	171.6269	1.428827	1.248924
1734	-245.4381	-417.6319	172.1938	0.7725712	1.322041
1740	-248.2882	-421.0083	172.7201	0.2462441	1.322041
1746	-253.125	-424.4835	171.3584	1.460116	1.437998
1752	-252.1519	-424.7831	172.6312	0.6969965	1.003073
1758	-249.6836	-421.6575	171.9739	1.354274	1.003073
1764	-253.2349	-424.5404	171.3055	1.986152	1.03886
1770	-246.9612	-418.8695	171.9084	1.140448	1.254676
1776	-245.3694	-417.5193	172.1499	0.914726	1.241462
1782	-246.9935	-418.6952	171.7017	1.388642	1.219824
1788	-252.7981	-425.2106	172.4125	0.9739711	0.9431302
1794	-241.9792	-414.3805	172.4014	0.4430077	1.418129
1800	-243.9824	-416.2756	172.2933	1.161087	0.8672269
1806	-253.1757	-425.4188	172.2431	0.9091622	1.166497
1812	-245.6382	-418.0385	172.4003	0.830665	1.095995
1818	-246.0274	-418.1663	172.1389	0.9961459	1.181547
1824	-263.6613	-436.5657	172.9044	0.128766	1.267603
1830	-254.8919	-427.0473	172.1554	0.5970005	1.488211
1836	-250.5629	-422.5281	171.9652	1.21136	1.145102
1842	-255.3046	-426.4232	171.1186	1.878869	1.296887
1848	-258.9726	-431.2174	172.2448	0.4936108	1.49876
1854	-251.7939	-423.6995	171.9057	1.445572	0.9798461
1860	-251.2296	-423.664	172.4345	1.087751	0.7808472
1866	-249.9993	-421.9817	171.9824	1.186897	1.151523
1872	-251.1484	-422.8031	171.6547	0.4558125	1.942337
1878	-242.7422	-415.3114	172.5691	0.3502791	1.359492
1884	-240.5511	-412.4906	171.9395	0.783959	1.509986
1890	-243.5249	-414.6356	171.1107	1.602378	1.517707
1896	-237.5724	-410.1294	172.557	0.8983775	0.8660238
1902	-238.7526	-410.1994	171.4468	1.671837	1.195701
1908	-242.7215	-414.1638	171.4423	1.671837	1.199557
1914	-241.5749	-414.3496	172.7747	0.2575267	1.268431
1920	-230.4101	-402.8011	172.391	0.6561887	1.256052
1926	-241.7159	-413.0548	171.3389	1.736169	1.232739
1932	-239.414	-412.0188	172.6047	0.1577348	1.480637
1938	-240.6834	-413.4409	172.7575	0.2978543	1.249263
1944	-238.3732	-411.1915	172.8183	0.06352835	1.389027
1950	-244.3983	-417.3609	172.9626	0.05687893	1.278868
1956	-256.6525	-430.0286	173.3761	0.06760558	0.8796881
1962	-253.7502	-426.4415	172.6913	0.2388088	1.351009
1968	-252.7358	-425.9261	173.1903	0.1614636	0.9792766
1974	-242.7475	-414.7886	172.0411	0.6268779	1.551181
1980	-269.7203	-441.1361	171.4158	1.296871	1.517994
1986	-256.4174	-428.651	172.2336	0.9467565	1.141773
1992	-252.6318	-424.5777	171.9459	1.170578	1.197577
1998	-257.4168	-428.3295	170.9126	1.938619	1.412816
2004	-261.1222	-432.5136	171.3915	1.383227	1.471381
2010	-257.0009	-428.573	171.5721	1.468611	1.261388
2016	-257.5587	-430.4236	172.8649	0.443367	1.022801
2022	-253.1693	-425.7493	172.58	0.878803	0.8619499
2028	-248.506	-421.0862	172.5802	0.2282075	1.44578
2034	-251.9047	-425.1301	173.2254	0.1556495	0.9489031
2040	-247.1137	-419.687	172.5733	0.7715612	0.9863164
2046	-246.5487	-418.7243	172.1756	0.5790026	1.486598
2052	-252.7204	-424.678	171.9575	1.073185	1.26968
2058	-257.7733	-429.9078	172.1345	0.8953383	1.270417
2064	-251.6336	-421.1782	169.5446	2.198939	2.184581
2070	-247.931	-420.823	172.892	0.404693	1.033981
2076	-248.1945	-420.8711	172.6766	0.1741015	1.41326
2082	-250.1201	-422.0369	171.9168	1.040731	1.329132
2088	-246.0236	-418.3794	172.3558	0.3374427	1.532441
2094	-251.8585	-423.9936	172.1351	0.9946647	1.186087
2100	-242.1501	-413.5205	171.3704	1.98867	0.9718185
2106	-244.9714	-416.3646	171.3932	1.238489	1.577851
2112	-247.172	-418.8453	171.6734	0.8135393	1.682255
2118	-248.5724	-419.338	170.7656	1.925792	1.53381
2124	-250.3116	-422.0846	171.773	1.154738	1.352929
2130	-235.3986	-406.4071	171.0085	1.489965	1.674005
2136	-234.883	-406.8568	171.9738	0.5975975	1.621686
2142	-236.4881	-408.6624	172.1743	0.3970661	1.621686
2148	-251.1909	-423.8722	172.6814	0.2568499	1.344583
2154	-251.1216	-423.4365	172.3149	0.1244666	1.715937
2160	-247.2916	-419.8682	172.5766	0.2944115	1.397441
2166	-251.8878	-423.928	172.0402	0.6833778	1.509883
2172	-251.7909	-423.238	171.4471	1.681806	1.18684
2178	-245.5737	-418.0517	172.4781	0.6211519	1.212281
2184	-253.6211	-425.8904	172.2692	0.9692267	1.089076
2190	-248.861	-421.061	172.2	1.123175	1.008094
2196	-255.637	-427.7832	172.1462	1.123175	1.060139
2202	-252.4822	-424.3884	171.9062	1.094965	1.293892
2208	-256.2927	-428.2872	171.9946	1.07826	1.234611
2214	-257.4101	-428.6378	171.2277	1.67757	1.370618
2220	-249.1442	-421.7311	172.5869	0.8942272	0.8347731
2226	-246.0275	-418.8426	172.8151	0.403192	1.107586
2232	-248.191	-420.8527	172.6617	0.264188	1.354375
2238	-252.041	-424.9245	172.8835	0.1589109	1.260001
2244	-245.1303	-417.709	172.5787	0.1764085	1.48621
2250	-244.7256	-416.1467	171.4211	1.793405	1.111017
2256	-248.4605	-420.2933	171.8328	1.381731	1.111017
2262	-248.3328	-420.2352	171.9024	1.381731	1.04608
2268	-244.8638	-417.2156	172.3518	0.7148027	1.239784
2274	-250.8361	-422.7577	171.9216	1.188141	1.203328
2280	-243.7839	-416.3879	172.6041	0.9529054	0.7293812
2286	-250.3607	-421.362	171.0013	2.117191	1.195808
2292	-249.0431	-421.632	172.5889	0.6303137	1.10671
2298	-253.6642	-425.7984	172.1343	1.288314	0.9037422
2304	-258.0502	-430.2889	172.2387	0.7094518	1.336645
2310	-269.1358	-441.505	172.3692	1.165433	0.7632708
2316	-262.5107	-434.4287	171.918	1.366817	1.045444
2322	-254.4978	-424.9273	170.4294	1.86768	1.815166
2328	-258.3498	-429.7688	171.4189	1.666401	1.224057
2334	-243.349	-415.4967	172.1477	1.361363	0.7987822
2340	-252.2794	-425.0243	172.745	0.1722443	1.361226
2346	-262.351	-434.7584	172.4074	0.5432589	1.334609
2352	-245.7079	-418.4747	172.7668	0.4212067	1.134942
2358	-254.8894	-426.6374	171.748	1.214253	1.325371
2364	-250.0991	-422.9388	172.8396	0.4665992	1.024745
2370	-252.1411	-425.0498	172.9088	0.2841467	1.130511
2376	-251.6174	-423.7512	172.1338	1.082614	1.109292
2382	-255.1899	-427.5819	172.3921	1.082614	0.8427607
2388	-254.928	-427.6009	172.6729	0.5304073	1.121136
2394	-253.5303	-425.5712	172.0409	0.970768	1.285323
2400	-243.1929	-415.2817	172.0888	0.8365438	1.354767
2406	-255.3146	-427.4992	172.1846	0.6874395	1.396633
2412	-253.3957	-426.1204	172.7248	0.1974435	1.357279
2418	-267.6359	-440.1188	172.4828	0.9651698	0.8747054
2424	-256.1874	-429.149	172.9616	0.1913191	1.16598
2430	-243.4737	-415.2726	171.7989	1.422391	1.104879
2436	-250.524	-422.894	172.3701	1.005283	0.9548628
2442	-257.743	-429.6714	171.9284	1.005283	1.34818
2448	-255.6536	-427.6321	171.9785	0.9551681	1.34818
2454	-260.3098	-431.7598	171.45	0.9551681	1.740029
2460	-252.8452	-424.225	171.3798	1.534865	1.363209
2466	-255.9634	-427.8851	171.9217	1.352358	1.055698
2472	-262.8536	-434.6939	171.8403	1.439783	1.050011
2478	-261.5355	-433.8662	172.3307	0.7594563	1.219963
2484	-251.5215	-423.8126	172.2911	0.4013044	1.533092
2490	-246.3622	-418.528	172.1657	0.5266607	1.533092
2496	-243.4649	-415.5952	172.1303	0.9201975	1.253237
2502	-243.2695	-416.2129	172.9434	0.111204	1.249866
2508	-258.7845	-429.3747	170.5902	1.740761	1.791746
2514	-256.7905	-429.6414	172.8509	0.1959299	1.256293
2520	-263.4956	-434.3317	170.8361	1.739349	1.618717
2526	-260.6934	-432.6597	171.9663	0.8861776	1.411844
2532	-244.3449	-416.1518	171.8068	1.23055	1.264147
2538	-246.513	-418.4972	171.9842	1.23055	1.110768
2544	-244.0987	-416.3899	172.2912	1.066744	0.972919
2550	-236.2987	-407.8733	171.5746	1.74685	1.00975
2556	-253.0177	-422.9763	169.9586	2.465656	1.726555
2562	-256.0705	-426.524	170.4535	2.144885	1.602142
2568	-247.9746	-418.0538	170.0792	2.197818	1.829057
2574	-254.1082	-424.674	170.5659	2.197818	1.479711
2580	-256.6028	-428.8178	172.215	0.770086	1.306927
2586	-248.3716	-420.4793	172.1077	1.126938	1.092643
2592	-256.5765	-427.9494	171.3728	1.409617	1.465518
2598	-258.4597	-431.2249	172.7652	0.4760325	1.086469
2604	-258.912	-430.8209	171.9089	0.9565369	1.401812
2610	-247.9545	-420.0433	172.0888	1.395819	0.8304806
2616	-248.7837	-421.0884	172.3047	0.5969918	1.37344
2622	-252.1022	-424.407	172.3047	0.5969918	1.37344
2628	-235.7348	-405.6934	169.9586	2.357546	1.802022
2634	-232.1325	-401.4888	169.3564	2.50599	2.107123
2640	-259.0156	-431.4395	172.4239	0.4762126	1.374704
2646	-253.1398	-425.3149	172.175	0.8387529	1.283561
2652	-254.2281	-427.0146	172.7865	0.2273279	1.283561
2658	-243.6421	-416.3684	172.7264	0.672662	0.9296676
2664	-243.4499	-416.0588	172.6089	0.6203746	1.097544
2670	-251.0446	-423.178	172.1334	1.298978	0.8927312
2676	-251.5373	-424.0792	172.5419	1.034147	0.697431
2682	-242.9835	-415.1041	172.1206	0.8892782	1.286761
2688	-242.9135	-414.4859	171.5724	1.727807	1.030591
2694	-239.166	-410.5217	171.3557	1.21778	1.620179
2700	-237.3393	-408.8145	171.4752	1.835747	1.020162
2706	-246.7425	-418.0207	171.2782	0.9810961	1.841195
2712	-240.8687	-412.2602	171.3915	1.87754	1.060508
2718	-244.8706	-417.8621	172.9915	0.2542575	1.082318
2724	-239.5993	-411.6584	172.0591	1.214497	1.056188
2730	-253.1634	-424.7932	171.6298	1.214497	1.41821
2736	-238.8902	-410.2465	171.3564	1.984082	0.9908041
2742	-238.7311	-410.0135	171.2824	1.984082	1.062873
2748	-245.8798	-418.2191	172.3393	0.8537463	1.130371
2754	-248.8199	-421.8476	173.0277	0.1962221	1.10243
2760	-248.515	-420.14	171.6251	1.211733	1.42396
2766	-239.5775	-412.1118	172.5343	0.8185708	0.9781722
2772	-235.6256	-407.7523	172.1266	1.010802	1.179435
2778	-231.9205	-403.7448	171.8243	1.517984	0.9889162
