Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-251.688	-423.5927	171.9047	1.538229	0.8806253
474	-248.6998	-420.1557	171.4559	1.344623	1.45179
480	-246.3294	-418.7646	172.4352	0.5019136	1.345449
486	-253.6279	-425.4122	171.7842	1.071629	1.409226
492	-258.6047	-430.7487	172.144	0.5167376	1.556471
498	-260.6385	-432.88	172.2415	0.5440767	1.463164
504	-249.8295	-421.9204	172.0909	1.414515	0.8036689
510	-257.9264	-430.3827	172.4564	1.059513	0.7895735
516	-248.8581	-421.6816	172.8235	0.606317	0.895619
522	-249.216	-421.7391	172.5231	0.8842866	0.920547
528	-261.9333	-434.1271	172.1938	0.6049834	1.45309
534	-247.964	-420.3135	172.3495	0.8348257	1.138191
540	-254.3294	-426.3976	172.0682	1.009331	1.230683
546	-253.3166	-425.1594	171.8428	1.066496	1.367483
552	-249.4402	-420.1058	170.6656	2.04324	1.520894
558	-246.6823	-419.2414	172.5591	0.7142905	1.056377
564	-242.772	-415.1433	172.3714	0.8666219	1.089522
570	-258.8777	-430.9591	172.0815	0.5121156	1.605594
576	-245.9489	-417.9175	171.9686	1.471396	0.8839683
582	-260.5493	-432.2632	171.7139	1.444607	1.161047
588	-253.217	-425.6858	172.4688	0.4509529	1.359226
594	-237.4268	-410.1295	172.7027	0.75353	0.865024
600	-245.0007	-418.0318	173.0311	0.101337	1.183792
606	-242.6123	-413.7126	171.1003	1.921324	1.277149
612	-245.8144	-418.3573	172.5429	0.4786649	1.277149
618	-258.7818	-431.5515	172.7697	0.2518941	1.277149
624	-254.6391	-427.0257	172.3866	0.3653647	1.488597
630	-246.3184	-418.6646	172.3462	0.9516431	1.032888
636	-246.3803	-419.5192	173.139	0.1488857	1.04255
642	-244.3176	-416.162	171.8443	1.618353	0.8573184
648	-242.1027	-414.4622	172.3595	1.245751	0.639451
654	-243.638	-415.0426	171.4046	1.756306	1.158952
660	-239.4111	-411.8564	172.4453	0.2181071	1.554522
666	-234.7753	-407.79	173.0146	0.07071562	1.224054
672	-265.3722	-436.988	171.6159	0.7049268	1.798787
678	-261.8252	-434.144	172.3188	0.373018	1.53352
684	-259.5593	-431.9057	172.3464	0.1321741	1.688145
690	-253.2596	-426.4347	173.1751	0.26863	0.8796435
696	-238.0283	-410.2145	172.1862	0.9944497	1.141515
702	-237.4798	-409.9422	172.4624	1.029577	0.8210453
708	-235.7888	-407.9014	172.1126	0.5743864	1.537073
714	-227.4884	-399.7488	172.2604	1.091445	0.9791821
720	-241.28	-411.8106	170.5306	1.770991	1.812076
726	-243.0005	-414.9005	171.9	0.929611	1.429511
732	-254.9736	-426.7887	171.8151	1.243736	1.24634
738	-248.8088	-421.5437	172.7349	0.4328589	1.152936
744	-262.6468	-434.9476	172.3008	0.6047593	1.37041
750	-250.1038	-422.2401	172.1363	0.5477803	1.539231
756	-253.0346	-422.6417	169.6071	2.549411	1.911258
762	-257.919	-426.5221	168.6031	2.596624	2.529862
768	-243.1226	-415.459	172.3364	0.2080764	1.64111
774	-256.736	-428.4473	171.7113	1.449926	1.158648
780	-255.1131	-426.1046	170.9915	1.893496	1.386536
786	-260.3561	-432.3371	171.981	0.90403	1.386536
792	-251.634	-423.7685	172.1346	0.2488467	1.755242
798	-268.58	-441.0619	172.4819	0.1851863	1.55179
804	-250.0791	-423.0143	172.9353	0.1539461	1.220769
810	-247.3698	-419.8236	172.4538	0.7797593	1.093571
816	-251.2162	-423.4057	172.1895	1.017381	1.117915
822	-256.2029	-427.945	171.7421	1.328978	1.236082
828	-255.1335	-427.8198	172.6863	0.3847581	1.236082
834	-245.9182	-418.4003	172.4821	0.8250793	1.023814
840	-250.7277	-423.1991	172.4714	0.3673381	1.422486
846	-258.7866	-431.6979	172.9113	0.1213812	1.268074
852	-242.7574	-415.393	172.6356	0.7568079	0.9368251
858	-244.9592	-417.6748	172.7156	0.4131914	1.186912
864	-240.5872	-412.9487	172.3614	0.657204	1.279586
870	-237.914	-410.6174	172.7034	0.5144406	1.108028
876	-250.7506	-423.2469	172.4963	0.3327077	1.429937
882	-249.1949	-421.5506	172.3556	0.8371027	1.13068
888	-248.4295	-420.9155	172.4859	0.5086791	1.299204
894	-244.541	-416.7937	172.2527	0.7265198	1.31169
900	-254.9073	-427.2038	172.2965	0.8266919	1.191772
906	-252.2261	-423.4533	171.2272	1.895951	1.191772
912	-239.9588	-410.4815	170.5226	2.086039	1.594616
918	-248.1806	-420.3884	172.2078	0.4008486	1.594616
924	-242.5373	-415.7586	173.2213	0.06241518	1.046481
930	-248.9808	-421.9406	172.9598	0.1966231	1.16286
936	-249.1593	-421.3412	172.1819	0.5835973	1.478334
942	-241.6655	-414.247	172.5815	0.4300643	1.285393
948	-251.3466	-424.2756	172.929	0.3025336	1.095449
954	-246.4876	-418.0269	171.5393	1.314934	1.410458
960	-249.9155	-422.5289	172.6134	0.5718584	1.137351
966	-255.7346	-427.0301	171.2954	1.334321	1.579237
972	-252.4126	-425.3207	172.9081	0.5251106	0.8918084
978	-258.7315	-429.4987	170.7672	2.287322	1.249894
984	-270.9049	-440.8057	169.9009	2.287322	1.889787
990	-244.0473	-416.6088	172.5615	0.753579	1.016073
996	-236.9006	-409.362	172.4614	0.5447345	1.28984
1002	-240.092	-412.0789	171.9868	1.425522	0.9150943
1008	-236.6959	-408.8847	172.1888	0.6668717	1.409352
1014	-240.4437	-411.7898	171.3462	1.509553	1.409352
1020	-245.2421	-416.4346	171.1925	1.598397	1.459068
1026	-236.3282	-407.7266	171.3983	1.598397	1.297494
1032	-232.882	-405.8004	172.9185	0.4806488	0.9295554
1038	-250.3825	-422.4929	172.1103	1.288788	0.9295554
1044	-248.3251	-420.8373	172.5122	0.8206597	0.9984174
1050	-242.4674	-415.7212	173.2539	0.05856008	1.018665
1056	-258.8112	-430.4248	171.6136	1.698864	1.018665
1062	-249.4503	-421.2168	171.7664	1.623516	0.9394041
1068	-229.9972	-402.6529	172.6556	0.7719352	0.898154
1074	-252.3177	-424.7375	172.4198	0.4756826	1.378362
1080	-240.868	-413.6475	172.7794	0.5543164	0.9975553
1086	-245.2068	-417.2304	172.0236	1.220696	1.083666
1092	-255.3866	-427.7985	172.4119	0.9269842	0.9924072
1098	-249.8935	-421.6235	171.7299	1.679187	0.918689
1104	-244.9943	-417.1157	172.1213	1.003056	1.190719
1110	-254.4711	-425.2396	170.7686	2.226883	1.298548
1116	-248.4147	-420.9774	172.5626	0.3851127	1.336963
1122	-240.7337	-413.2877	172.554	0.6863208	1.087381
1128	-241.2779	-413.2442	171.9663	1.482857	0.8733421
1134	-255.2749	-427.9185	172.6436	0.9069443	0.7394116
1140	-267.4488	-439.8784	172.4296	0.4955157	1.354996
1146	-257.3242	-430.0628	172.7386	0.1252351	1.403036
1152	-241.317	-414.3067	172.9897	0.145678	1.181274
1158	-250.7053	-423.0345	172.3292	0.8061014	1.181274
1164	-237.8511	-410.3292	172.4781	0.6974761	1.145953
1170	-231.9034	-403.1883	171.2849	1.846339	1.184824
1176	-246.2693	-419.1351	172.8658	0.1865631	1.251693
1182	-240.9636	-412.8528	171.8892	1.369044	1.070631
1188	-250.3665	-422.3412	171.9748	1.369044	0.9873838
1194	-266.494	-438.5398	172.0457	1.215045	1.068271
1200	-256.225	-429.2319	173.0069	0.2184233	1.101182
1206	-260.2514	-432.1725	171.9211	1.292214	1.112084
1212	-258.6824	-430.0835	171.4011	1.431615	1.427126
1218	-245.7952	-418.5248	172.7297	0.2642947	1.299747
1224	-242.188	-415.2626	173.0746	0.2625123	0.994168
1230	-241.3656	-413.9877	172.6222	0.7638198	0.9436508
1236	-243.4811	-415.9013	172.4202	0.2842091	1.524187
1242	-237.6452	-408.5033	170.8582	2.007446	1.40167
1248	-234.2899	-406.8353	172.5454	0.8718705	0.909724
1254	-254.2014	-426.761	172.5596	0.7520598	1.019454
1260	-256.0553	-428.6597	172.6045	0.7071645	1.019454
1266	-257.9578	-429.6597	171.7019	1.609731	1.019454
1272	-239.4202	-411.6388	172.2186	0.9971835	1.109888
1278	-251.3727	-423.4042	172.0315	0.9971835	1.27133
1284	-251.0555	-423.707	172.6515	0.4291178	1.228003
1290	-247.7836	-419.43	171.6464	1.682266	1.002589
1296	-238.3918	-410.8304	172.4386	0.9355908	0.9561121
1302	-247.3488	-420.2038	172.855	0.3238963	1.143073
1308	-253.5928	-425.1271	171.5343	1.786697	1.010255
1314	-258.0693	-430.82	172.7506	0.3420878	1.217822
1320	-253.5942	-425.7691	172.1749	0.8856183	1.244913
1326	-256.8466	-428.0811	171.2345	1.735235	1.319351
1332	-232.8278	-404.7126	171.8848	1.026554	1.36584
1338	-236.7203	-409.8143	173.094	0.3064241	0.9281431
1344	-254.676	-427.0745	172.3985	0.4655417	1.402911
1350	-268.4925	-440.205	171.7125	1.768169	0.8353749
1356	-255.1036	-427.682	172.5784	0.9354141	0.7923251
1362	-253.1917	-425.8299	172.6382	0.6459894	1.046025
1368	-262.029	-431.6968	169.6678	2.237601	2.078852
1374	-249.3262	-420.5639	171.2377	1.712382	1.335069
1380	-252.7881	-425.1342	172.346	0.8490449	1.128579
1386	-255.6249	-427.0018	171.3768	1.770289	1.171018
1392	-248.865	-420.5028	171.6379	1.652867	1.039757
1398	-245.6725	-417.1313	171.4588	1.765898	1.10175
1404	-244.9137	-417.3698	172.4561	0.5997051	1.24883
1410	-244.3192	-417.0761	172.7569	0.4269427	1.138626
1416	-240.9504	-413.626	172.6756	0.7773068	0.8689793
1422	-249.7051	-421.9158	172.2107	0.6200916	1.428595
1428	-251.4627	-422.9291	171.4663	1.364436	1.428595
1434	-244.4542	-415.8102	171.356	1.633445	1.303409
1440	-254.6911	-427.2292	172.538	1.029016	0.7129066
1446	-259.949	-432.1989	172.2499	1.029016	1.051134
1452	-250.9033	-423.4196	172.5163	0.7198741	1.091233
1458	-239.7896	-412.3253	172.5357	0.5691799	1.207494
1464	-240.9455	-413.2499	172.3043	1.010662	1.016146
1470	-245.1315	-415.493	170.3615	2.038101	1.743924
1476	-242.9391	-415.7883	172.8492	0.673843	0.7797128
1482	-238.1668	-410.9017	172.7349	0.6275224	0.9683213
1488	-251.3057	-423.1765	171.8708	0.9096542	1.467073
1494	-247.9854	-420.304	172.3186	1.115788	0.8903963
1500	-245.9475	-418.0786	172.131	0.9823432	1.200182
1506	-254.4855	-426.3026	171.8171	1.442766	1.06912
1512	-242.6003	-415.0087	172.4084	0.9881881	0.9322751
1518	-248.4608	-420.6588	172.198	1.060656	1.070306
1524	-250.4964	-422.6276	172.1312	0.9852723	1.197569
1530	-242.1801	-414.9633	172.7831	0.5335526	1.014497
1536	-242.0491	-413.3978	171.3488	1.899422	1.080063
1542	-239.6686	-412.3535	172.6848	0.7541231	0.8851951
1548	-243.021	-414.8258	171.8049	1.391959	1.127014
1554	-243.7746	-416.0951	172.3205	0.7335961	1.250299
1560	-246.5556	-418.8165	172.2609	1.246221	0.8013884
1566	-260.801	-429.7631	168.9621	2.554749	2.330217
1572	-251.8005	-423.979	172.1785	0.7773671	1.330477
1578	-247.603	-420.499	172.896	0.05982554	1.330477
1584	-241.3205	-413.9499	172.6294	0.3265059	1.330477
1590	-242.5212	-414.8183	172.2971	0.4307947	1.506654
1596	-237.9666	-410.8927	172.9261	0.3190165	1.082923
1602	-248.8676	-421.3186	172.451	0.8011575	1.076357
1608	-247.2138	-419.78	172.5662	0.5999479	1.154325
1614	-244.2727	-417.1259	172.8532	0.3611387	1.11119
1620	-232.5206	-405.0085	172.4879	0.72639	1.11119
1626	-235.9879	-407.466	171.4781	1.737334	1.110179
1632	-240.1547	-412.9807	172.826	0.3894318	1.110179
1638	-236.9396	-409.8823	172.9427	0.2752697	1.107837
1644	-254.5926	-427.0171	172.4245	0.793481	1.107837
1650	-258.8189	-430.8005	171.9816	0.7691351	1.489521
1656	-265.9115	-436.3437	170.4321	2.374068	1.447449
1662	-262.2275	-433.3	171.0725	2.011485	1.225203
1668	-245.6343	-417.906	172.2717	0.9605344	1.094846
1674	-250.8782	-423.0098	172.1315	1.103281	1.092459
1680	-236.7873	-409.2815	172.4942	0.4312097	1.354757
1686	-242.9089	-414.7007	171.7918	1.440897	1.094356
1692	-245.2714	-417.1429	171.8716	1.316666	1.134706
1698	-238.5441	-410.8588	172.3147	0.9184273	1.094026
1704	-253.2631	-425.9179	172.6549	0.4735752	1.187237
1710	-263.6707	-434.8048	171.1341	1.621093	1.486098
1716	-252.4785	-424.7378	172.2593	0.9575526	1.10891
1722	-251.579	-424.0751	172.4961	0.5278097	1.275254
1728	-254.6894	-427.1817	172.4923	1.063108	0.7318379
1734	-251.5544	-423.0615	171.5071	1.638494	1.172384
1740	-247.8943	-418.7984	170.9041	1.964391	1.399414
1746	-247.8447	-420.3985	172.5538	0.7643625	1.013057
1752	-239.1484	-412.0271	172.8788	0.3259739	1.119895
1758	-248.6794	-421.6177	172.9383	0.2664303	1.119895
1764	-251.4079	-424.2805	172.8726	0.3321769	1.119895
1770	-251.8779	-422.6835	170.8056	2.121759	1.353232
1776	-248.8027	-421.7346	172.9319	0.270083	1.122401
1782	-245.3692	-417.1865	171.8172	1.295774	1.200518
1788	-249.1798	-421.1244	171.9445	1.168461	1.200518
1794	-256.1827	-428.4094	172.2267	1.191361	0.908795
1800	-256.1165	-428.4275	172.3109	0.3728239	1.539483
1806	-252.2296	-423.8594	171.6298	1.269529	1.375298
1812	-249.9262	-421.7982	171.8721	0.8621004	1.501944
1818	-251.3696	-424.4084	173.0388	0.435775	0.8428436
1824	-255.8404	-428.1693	172.3289	0.8182008	1.171049
1830	-254.9348	-426.9396	172.0048	1.347085	0.9792236
1836	-253.7973	-425.9328	172.1356	1.107758	1.084571
1842	-249.9882	-422.4458	172.4576	0.5233777	1.310304
1848	-244.2983	-416.6061	172.3077	0.9817245	1.041
1854	-253.2746	-424.6224	171.3478	1.941662	1.041
1860	-243.537	-415.8863	172.3493	0.6964229	1.257242
1866	-241.6614	-413.7051	172.0437	1.002009	1.257242
1872	-241.1763	-413.1465	171.9702	0.7474372	1.514276
1878	-238.5571	-411.4479	172.8908	0.2688628	1.160024
1884	-246.214	-419.3001	173.086	0.0703554	1.162895
1890	-244.3623	-417.0693	172.707	0.0703554	1.469381
1896	-248.0033	-420.6379	172.6346	0.0544415	1.535541
1902	-254.9729	-427.6155	172.6426	0.04652556	1.535541
1908	-246.8493	-419.3827	172.5334	0.6064878	1.177336
1914	-242.3049	-415.0587	172.7538	0.460446	1.111285
1920	-239.7705	-412.3526	172.5821	0.7806556	0.9679866
1926	-243.6286	-415.9131	172.2845	1.163221	0.875006
1932	-246.2367	-419.0813	172.8446	0.1089507	1.332329
1938	-251.9643	-423.7067	171.7425	1.211095	1.332329
1944	-262.0824	-434.5453	172.4629	0.6502818	1.200338
1950	-261.5952	-432.6619	171.0667	1.780948	1.415602
1956	-253.0753	-424.4872	171.4119	1.233812	1.56757
1962	-255.1922	-427.1148	171.9226	1.443783	0.9642641
1968	-266.983	-438.1156	171.1326	1.443783	1.618075
1974	-251.2582	-423.7854	172.5271	0.7281437	1.073457
1980	-243.4277	-416.0481	172.6204	0.3290859	1.335578
1986	-247.7578	-420.2184	172.4607	0.7436596	1.12027
1992	-257.9979	-429.7188	171.7209	1.510887	1.095212
1998	-264.1713	-436.2528	172.0815	1.070408	1.166825
2004	-253.9421	-425.7295	171.7873	1.446299	1.09352
2010	-247.3885	-419.0099	171.6214	1.421673	1.25943
2016	-248.5677	-419.6818	171.1141	1.981892	1.215029
2022	-277.9406	-450.1133	172.1727	0.8699568	1.259813
2028	-267.3097	-438.7788	171.4691	1.573511	1.259813
2034	-258.3619	-430.8126	172.4507	0.3500135	1.451647
2040	-259.4412	-431.5096	172.0683	1.314581	0.9469054
2046	-263.4503	-435.5964	172.1461	0.6862911	1.42735
2052	-250.0513	-422.4398	172.3884	1.103182	0.8215544
2058	-243.2092	-415.3212	172.112	0.9440553	1.248659
2064	-247.4866	-419.4886	172.0019	0.497463	1.673349
2070	-249.6995	-422.6212	172.9216	0.1995887	1.193467
2076	-245.4641	-416.4875	171.0234	1.884108	1.368893
2082	-250.1241	-422.2954	172.1713	0.200725	1.763205
2088	-242.5949	-415.5219	172.927	0.2160606	1.174528
2094	-233.5436	-405.0893	171.5457	1.852885	0.9301417
2100	-241.9779	-415.1865	173.2085	0.2786939	0.8271555
2106	-249.4679	-419.5735	170.1056	2.219576	1.795787
2112	-246.2507	-419.1331	172.8823	0.3687197	1.077382
2118	-253.3645	-425.0624	171.6978	1.620054	1.013325
2124	-246.8146	-419.0726	172.258	0.5838915	1.420024
2130	-241.0999	-413.6889	172.5891	0.5359774	1.190159
2136	-241.3859	-413.1314	171.7455	0.9800607	1.508346
2142	-252.7127	-424.692	171.9793	0.7990824	1.468636
2148	-243.2902	-415.8019	172.5117	0.8966523	0.9194913
2154	-251.4612	-423.0255	171.5643	1.759237	1.007755
2160	-245.1755	-418.1204	172.9449	0.2362898	1.141014
2166	-243.465	-416.2051	172.7401	0.4285634	1.152147
2172	-247.6326	-419.4226	171.79	1.705321	0.8168437
2178	-243.6278	-415.9658	172.338	1.266103	0.6420122
2184	-239.6098	-412.0044	172.3946	1.01551	0.9176159
2190	-240.7708	-413.7306	172.9597	0.5671674	0.7742612
2196	-243.9001	-415.9428	172.0426	1.066009	1.204236
2202	-238.7087	-410.2411	171.5324	1.657556	1.133158
2208	-237.2072	-409.7585	172.5513	0.7685864	1.011304
2214	-247.4869	-419.8266	172.3397	0.6954968	1.265957
2220	-236.8501	-409.3478	172.4977	0.5010844	1.295837
2226	-245.8664	-416.1179	170.2515	2.41528	1.552016
2232	-245.7681	-415.2407	169.4726	2.41528	2.090344
2238	-250.273	-419.7841	169.5111	2.376823	2.090344
2244	-254.0838	-425.2474	171.1635	1.544158	1.521717
2250	-244.7238	-417.4217	172.6979	0.6747941	0.957677
2256	-252.8073	-425.8073	173	0.4251038	0.9009474
2262	-251.4064	-423.9455	172.5391	0.1409322	1.542224
2268	-253.3796	-425.3456	171.966	0.4517924	1.73114
2274	-249.137	-421.1112	171.9742	0.4573674	1.721436
2280	-253.0582	-425.8114	172.7532	0.1293925	1.388432
2286	-250.321	-423.4192	173.0982	0.1523805	1.077776
2292	-247.4652	-420.0103	172.5451	0.4638455	1.28755
2298	-240.7285	-411.7476	171.0191	2.262098	1.048889
2304	-256.6366	-429.382	172.7454	0.6783946	0.9023608
2310	-255.8689	-427.9157	172.0468	1.307222	0.9769523
2316	-247.4627	-419.2675	171.8048	1.307222	1.20132
2322	-252.6033	-424.6836	172.0803	0.5983599	1.543236
2328	-254.2923	-426.8964	172.6041	0.4618532	1.240334
2334	-251.2282	-423.6556	172.4274	0.1306011	1.631326
2340	-258.4289	-430.8725	172.4436	0.7551764	1.125223
2346	-238.7673	-411.7832	173.016	0.0522975	1.238424
2352	-245.1083	-417.6552	172.5469	0.2529876	1.452224
2358	-247.6347	-420.0663	172.4316	0.7680612	1.124464
2364	-246.577	-418.9878	172.4107	0.7489315	1.16004
2370	-238.7691	-411.3595	172.5904	0.4395517	1.270297
2376	-236.3333	-408.6049	172.2717	1.080897	0.9784937
2382	-242.7505	-415.368	172.6175	0.7595353	0.953089
2388	-251.8809	-424.2367	172.3557	1.262588	0.6062769
2394	-258.8753	-431.3467	172.4714	0.7665132	1.089591
2400	-253.2717	-425.525	172.2533	0.3926179	1.567375
2406	-247.3069	-419.2369	171.93	1.275247	1.119402
2412	-249.6527	-421.6987	172.046	0.8346409	1.389957
2418	-252.2657	-424.388	172.1223	1.333545	0.8654664
2424	-246.1258	-418.0342	171.9084	1.333545	1.085863
2430	-242.2134	-414.7434	172.5299	0.537364	1.239248
2436	-247.9397	-420.354	172.4143	0.8529203	1.062182
2442	-260.2728	-430.0648	169.7919	2.16144	2.047178
2448	-247.4197	-417.6409	170.2213	2.16144	1.755719
2454	-233.7163	-406.6848	172.9684	0.3751218	0.9876581
2460	-237.3027	-410.4855	173.1828	0.160762	0.9876581
2466	-237.1682	-409.0153	171.8471	1.625921	0.8448537
2472	-261.8639	-433.8518	171.9879	0.7238449	1.518702
2478	-261.1747	-433.318	172.1433	0.5959882	1.498079
2484	-263.4188	-435.2647	171.846	0.9976742	1.418673
2490	-257.4881	-430.2299	172.7418	0.4905094	1.094789
2496	-255.8189	-428.302	172.4831	0.7012715	1.138183
2502	-253.2316	-424.144	170.9124	1.787164	1.527737
2508	-244.2764	-416.4502	172.1738	1.39495	0.7100101
2514	-243.2612	-415.3576	172.0964	1.39495	0.821865
2520	-235.1981	-407.9216	172.7235	0.7679224	0.821865
2526	-238.172	-410.5478	172.3759	0.5436094	1.359446
2532	-241.7751	-414.4201	172.645	0.3950383	1.26198
2538	-244.2117	-417.3695	173.1578	0.3950383	0.7359115
2544	-242.6473	-414.3169	171.6696	1.687665	0.9737103
2550	-240.5875	-412.815	172.2275	0.9552208	1.139601
2556	-249.9932	-422.4087	172.4155	0.78716	1.121798
2562	-242.9426	-414.6737	171.7311	1.471471	1.121798
2568	-252.9452	-425.3639	172.4187	1.01985	0.8856758
2574	-252.9905	-425.3993	172.4088	0.7205885	1.186432
2580	-256.4758	-428.9102	172.4343	0.7459987	1.141762
2586	-250.1673	-421.246	171.0788	2.027362	1.206383
2592	-243.0248	-414.4578	171.433	1.673106	1.206383
2598	-242.5309	-414.7013	172.1704	0.8838633	1.250115
2604	-249.7465	-421.5204	171.7739	1.674613	0.8741048
2610	-250.7798	-422.7553	171.9755	1.323076	1.03218
2616	-256.6923	-429.0311	172.3388	1.023443	0.9685711
2622	-244.8937	-417.3356	172.442	0.9202267	0.9685711
2628	-248.3972	-419.4415	171.0443	1.814673	1.406828
2634	-239.3138	-411.5211	172.2074	0.7264132	1.348097
2640	-235.7821	-407.81	172.028	1.286469	1.016721
2646	-239.6722	-412.1939	172.5217	0.676324	1.125963
2652	-238.1911	-410.7314	172.5403	0.5027196	1.259466
2658	-238.2135	-411.0131	172.7996	0.1077581	1.368971
2664	-250.1147	-422.6344	172.5197	0.2917909	1.443394
2670	-246.9657	-418.3777	171.412	1.565896	1.312719
2676	-242.8774	-414.9093	172.0319	1.073012	1.207421
2682	-250.678	-423.8775	173.1994	0.09377546	1.037376
2688	-248.8022	-421.3864	172.5842	0.03252572	1.588742
2694	-257.7994	-430.1114	172.312	0.7633805	1.232449
2700	-258.2028	-430.8954	172.6925	0.09630539	1.460682
2706	-251.856	-425.0555	173.1995	0.08966193	1.041301
2712	-234.7378	-407.9028	173.165	0.2987563	0.8560701
2718	-236.4828	-408.1889	171.7061	1.063139	1.475542
2724	-238.8036	-410.0685	171.2649	1.822192	1.222541
2730	-248.5534	-420.8218	172.2684	0.8187556	1.222541
2736	-251.5825	-423.3052	171.7228	1.696356	0.9076264
2742	-247.2191	-419.7867	172.5676	0.6823251	1.078427
2748	-250.4957	-423.5138	173.0181	0.3117479	1.001392
2754	-254.1164	-425.2898	171.1734	1.719959	1.380035
2760	-238.8347	-411.8719	173.0372	0.4796983	0.788118
2766	-234.0849	-405.9934	171.9085	1.125617	1.266875
2772	-253.5444	-425.2738	171.7294	1.437982	1.153249
