Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-715.1775	-887.6006	172.4232	0.5888794	1.285003
204	-713.5964	-886.1224	172.526	0.1079997	1.576138
210	-711.8257	-884.2423	172.4165	0.02577369	1.713856
216	-721.3814	-894.1545	172.7731	0.02347904	1.454768
222	-720.174	-892.5613	172.3873	0.1068979	1.67709
228	-727.6714	-900.1601	172.4887	0.4633441	1.333544
234	-722.0673	-894.5901	172.5228	0.1124629	1.575193
240	-711.854	-884.2718	172.4179	0.3057962	1.509798
246	-707.9873	-878.8071	170.8198	1.758576	1.616606
252	-717.7588	-888.9016	171.1428	1.710674	1.41112
258	-725.6066	-896.5367	170.93	1.710674	1.571222
264	-723.5371	-895.9577	172.4206	0.4356774	1.408903
270	-727.0308	-898.826	171.7952	0.2831427	1.963935
276	-718.4201	-891.0216	172.6015	0.1380136	1.497895
282	-718.56	-891.359	172.799	0.05312943	1.412149
288	-716.3479	-888.9201	172.5722	0.2640258	1.424423
294	-715.7657	-888.2331	172.4674	0.368446	1.424729
300	-716.9798	-889.3523	172.3724	0.6779791	1.253343
306	-717.2993	-889.8955	172.5963	0.2167846	1.442182
312	-726.8347	-899.1668	172.3322	0.2843799	1.588874
318	-736.9004	-908.9535	172.0531	0.5634655	1.588874
324	-730.1311	-902.3948	172.2638	0.5634655	1.431331
330	-731.1542	-903.7036	172.5494	0.05737116	1.595974
336	-724.043	-896.741	172.698	0.3762933	1.233405
342	-726.8937	-899.3769	172.4832	0.1511814	1.575874
348	-731.7076	-904.2683	172.5607	0.07365484	1.575874
354	-716.9381	-889.5722	172.6341	0.005147954	1.57227
360	-720.0531	-892.5553	172.5022	0.1370491	1.57227
366	-708.3422	-880.8154	172.4733	0.6349545	1.204596
372	-710.4847	-883.0277	172.5429	0.3875442	1.350712
378	-708.8738	-881.6644	172.7906	0.0243875	1.440684
384	-716.3127	-888.9258	172.6131	0.2018958	1.440684
390	-719.73	-892.2957	172.5657	0.6959737	1.06742
396	-713.9071	-886.1983	172.2912	0.3865652	1.543914
402	-729.1218	-901.5393	172.4174	0.6318578	1.254271
408	-729.3584	-901.841	172.4826	0.6155851	1.213203
414	-729.2365	-901.4614	172.2249	0.6853723	1.366727
420	-727.708	-899.1216	171.4136	1.628169	1.260516
426	-725.1693	-896.2587	171.0894	1.628169	1.514387
432	-720.6354	-891.7806	171.1452	1.989935	1.18146
438	-718.2877	-888.6987	170.411	1.997803	1.737472
444	-717.1048	-890.0184	172.9136	0.1591111	1.234704
450	-721.6951	-894.4127	172.7176	0.3457605	1.24257
456	-722.2844	-894.3922	172.1079	0.9692984	1.230949
462	-734.8638	-906.751	171.8872	1.310422	1.126271
468	-730.34	-901.8989	171.5589	1.310422	1.398796
474	-737.1488	-909.3869	172.2381	0.7430305	1.310138
480	-731.5294	-903.8737	172.3442	0.492087	1.424354
486	-730.1321	-902.6071	172.475	0.3613106	1.424354
492	-729.1518	-901.2024	172.0506	0.5925025	1.569491
498	-724.7944	-897.2773	172.4829	0.1601441	1.569491
504	-723.2432	-893.0577	169.8145	2.259178	1.967103
510	-722.9657	-892.7682	169.8026	2.259178	1.97508
516	-718.0368	-890.5003	172.4635	0.5370042	1.294409
522	-726.5106	-899.3498	172.8392	0.2394312	1.229713
528	-721.9544	-894.5695	172.6151	0.5564629	1.149566
534	-719.6135	-891.5701	171.9567	1.405211	0.9689205
540	-716.8774	-889.6248	172.7474	0.314603	1.243711
546	-719.5103	-891.4681	171.9577	1.016797	1.315476
552	-714.8128	-886.2688	171.456	1.518579	1.315476
558	-716.0786	-886.622	170.5434	2.232659	1.47035
564	-717.4174	-886.9959	169.5785	2.294296	2.100307
570	-716.409	-886.6894	170.2805	2.237025	1.660446
576	-714.0973	-884.3538	170.2565	2.237025	1.677528
582	-725.0167	-895.5905	170.5738	2.237025	1.443876
588	-715.4312	-885.0966	169.6654	2.228165	2.086624
594	-720.8899	-889.778	168.8881	2.505545	2.408276
600	-716.3626	-885.3107	168.9481	2.505545	2.370359
606	-706.6322	-876.108	169.4758	2.505545	2.028672
612	-715.244	-883.6213	168.3773	2.505545	2.725532
618	-723.1768	-891.897	168.7202	2.505545	2.513662
624	-718.7804	-888.5159	169.7356	2.505545	1.853655
630	-719.4115	-891.1836	171.7721	0.4689987	1.853655
636	-716.5802	-888.6139	172.0336	0.3395337	1.76239
642	-719.9079	-892.1422	172.2343	0.1388914	1.76239
648	-714.7709	-886.6962	171.9254	1.028173	1.332351
654	-719.1574	-891.4919	172.3346	0.5199815	1.410241
660	-722.4808	-894.3095	171.8287	1.078935	1.368779
666	-723.1945	-895.7382	172.5437	0.1765047	1.512352
672	-712.6822	-885.1515	172.4693	0.250906	1.512352
678	-716.0821	-888.1907	172.1086	0.7235402	1.427519
684	-722.2993	-894.8289	172.5295	0.3026426	1.427519
690	-727.4291	-897.9059	170.4768	2.188693	1.552993
696	-734.7504	-905.8851	171.1347	1.732414	1.400517
702	-721.6591	-893.7151	172.056	0.4500965	1.668588
708	-724.8574	-897.4865	172.6291	0.1255321	1.48656
714	-730.008	-902.0052	171.9972	0.8513913	1.414881
720	-735.2541	-907.1708	171.9167	0.938428	1.409802
726	-741.1188	-913.3756	172.2568	0.5351404	1.458346
732	-727.3655	-899.674	172.3085	0.8681428	1.14502
738	-720.4897	-892.7211	172.2314	0.345966	1.617382
744	-732.0579	-904.4852	172.4273	0.2025777	1.579144
750	-721.7383	-894.2844	172.5461	0.4129175	1.327948
756	-716.7636	-889.673	172.9094	0.1239654	1.267476
762	-721.5072	-893.6148	172.1076	0.7589169	1.40097
768	-717.702	-888.3988	170.6969	2.101134	1.45369
774	-712.8524	-884.088	171.2355	1.754225	1.303177
780	-725.4328	-897.2168	171.784	1.007954	1.458264
786	-721.8009	-894.016	172.2151	0.2474889	1.699553
792	-724.5622	-897.254	172.6918	0.4786449	1.150548
798	-722.5882	-895.3016	172.7134	0.1447372	1.407481
804	-726.0856	-898.5425	172.4569	0.7188772	1.145821
810	-723.2028	-895.5237	172.3208	0.3740462	1.531231
816	-726.2178	-898.6716	172.4538	0.3740462	1.43088
822	-729.2307	-901.649	172.4182	0.4232702	1.420357
828	-720.024	-892.7838	172.7599	0.0604393	1.436638
834	-723.8728	-896.7146	172.8417	0.2823021	1.191024
840	-715.2466	-887.5594	172.3127	0.6418308	1.33151
846	-716.5008	-888.3694	171.8686	1.086002	1.33151
852	-733.1496	-905.7679	172.6183	0.2688993	1.384863
858	-724.198	-896.8698	172.6718	0.2504191	1.35728
864	-717.9538	-890.4682	172.5144	0.06264423	1.617565
870	-724.1333	-896.4287	172.2954	0.2816473	1.617565
876	-727.6536	-900.2862	172.6327	0.5412479	1.147464
882	-741.2032	-912.6033	171.4001	1.653336	1.250826
888	-727.6008	-900.0116	172.4108	0.5544069	1.322967
894	-737.0266	-909.0172	171.9905	0.3077669	1.814351
900	-727.2525	-898.6945	171.442	1.602377	1.25839
906	-717.5479	-890.0829	172.5349	0.5094243	1.25839
912	-721.0482	-893.5384	172.4902	0.6143599	1.207746
918	-716.0899	-886.5938	170.504	2.036321	1.644082
924	-716.0109	-888.1375	172.1266	0.6972755	1.433896
930	-718.6959	-891.1885	172.4926	0.2713409	1.479541
936	-723.6698	-896.2935	172.6237	0.03838143	1.555484
942	-725.6614	-897.9365	172.2751	0.9158765	1.132217
948	-712.9161	-885.4783	172.5622	0.6548823	1.108694
954	-734.1861	-906.7793	172.5933	0.1245412	1.514172
960	-727.6573	-900.3487	172.6914	0.2435843	1.347148
966	-723.8686	-896.6829	172.8143	0.1207165	1.347148
972	-731.0438	-902.766	171.7222	0.6419248	1.768693
978	-718.0238	-890.4971	172.4733	0.2850995	1.483739
984	-717.5808	-889.9381	172.3573	0.4850123	1.419721
990	-727.5433	-899.7388	172.1955	0.5361897	1.503778
996	-728.1435	-900.6944	172.5509	0.5669397	1.196367
1002	-733.3992	-905.1502	171.751	0.9179185	1.550464
1008	-732.7091	-905.262	172.553	0.06430797	1.588349
1014	-721.2084	-894.0303	172.8219	0.5094991	0.999852
1020	-712.4909	-885.0318	172.5409	0.3669128	1.368642
1026	-710.1541	-882.8028	172.6487	0.4215768	1.236739
1032	-719.1046	-890.6723	171.5677	1.408965	1.313748
1038	-717.6123	-889.5396	171.9273	1.545229	0.8453637
1044	-724.6792	-895.868	171.1888	1.836835	1.273849
1050	-732.533	-904.1615	171.6286	1.474679	1.208838
1056	-725.6623	-897.6523	171.99	0.7515819	1.496381
1062	-735.0507	-906.8482	171.7976	1.424826	1.103846
1068	-725.7779	-896.5672	170.7894	1.936976	1.507806
1074	-726.245	-897.8186	171.5736	1.44498	1.279614
1080	-715.4658	-887.2312	171.7654	1.249722	1.28245
1086	-710.6292	-883.1075	172.4783	0.2416645	1.512556
1092	-720.4431	-893.1147	172.6716	0.04838423	1.512556
1098	-717.4029	-890.1988	172.7959	0.03014442	1.432234
1104	-718.311	-891.032	172.721	0.0424387	1.479931
1110	-726.06	-898.6283	172.5683	0.06351228	1.577735
1116	-721.3333	-894.2751	172.9418	0.1312086	1.234418
1122	-723.1199	-895.5987	172.4788	0.6189094	1.213571
1128	-718.534	-890.9104	172.3764	0.438391	1.440884
1134	-715.1086	-887.2891	172.1805	0.5001323	1.541805
1140	-719.2352	-891.6628	172.4275	0.4745652	1.373156
1146	-724.2412	-896.3612	172.12	0.8946528	1.282848
1152	-724.5251	-897.2429	172.7178	0.2544353	1.317297
1158	-720.8126	-893.5261	172.7135	0.3191773	1.268054
1164	-715.1298	-887.5443	172.4145	0.5760618	1.302469
1170	-719.5392	-892.2265	172.6872	0.2240462	1.365903
1176	-728.1634	-900.5038	172.3404	0.008491544	1.779318
1182	-718.4941	-891.1375	172.6434	0.01780187	1.556144
1188	-733.2554	-905.5744	172.319	0.004954155	1.796612
1194	-725.65	-898.3032	172.6532	0.006459182	1.557294
1200	-722.9837	-895.8661	172.8824	0.04895815	1.350005
1206	-723.9851	-896.4584	172.4732	0.4581409	1.350005
1212	-727.6277	-898.1776	170.55	2.069382	1.586839
1218	-717.1839	-888.5603	171.3764	1.880241	1.072153
1224	-726.2679	-898.9022	172.6343	0.2870651	1.357924
1230	-724.3868	-896.109	171.7222	1.238187	1.326849
1236	-709.8423	-881.9119	172.0696	1.238187	1.023188
1242	-723.8041	-893.7851	169.981	2.233528	1.871865
1248	-721.1524	-891.1333	169.981	2.233528	1.871865
1254	-725.3619	-894.9935	169.6315	2.582941	1.871865
1260	-702.858	-875.5072	172.6491	0.05175825	1.526778
1266	-716.5018	-889.046	172.5442	0.0502142	1.604995
1272	-714.1402	-886.5713	172.4311	0.01575359	1.710677
1278	-711.7478	-884.1672	172.4194	0.3878666	1.446622
1284	-711.3333	-883.6881	172.3548	0.331422	1.537693
1290	-723.4878	-896.0068	172.5189	0.1071165	1.581934
1296	-715.9968	-888.0906	172.0938	0.9241081	1.280216
1302	-724.7874	-897.039	172.2516	0.5722867	1.433914
1308	-710.9883	-883.6395	172.6512	0.2866963	1.344831
1314	-716.3482	-888.6861	172.3378	0.4046665	1.495674
1320	-720.429	-892.4806	172.0516	0.7937752	1.417355
1326	-720.2535	-890.864	170.6105	2.104439	1.516297
1332	-721.7672	-894.326	172.5589	0.3123223	1.397328
1338	-717.7032	-890.2931	172.5899	0.3274709	1.361132
1344	-714.2819	-886.1039	171.8221	0.5039144	1.795217
1350	-706.7561	-879.1426	172.3865	0.1899057	1.61807
1356	-706.0709	-878.5945	172.5236	0.1612927	1.53861
1362	-712.6335	-884.6868	172.0533	0.5535168	1.595944
1368	-719.3275	-891.6078	172.2803	0.3265372	1.595944
1374	-704.7634	-877.5401	172.7767	0.05141752	1.430671
1380	-718.1418	-890.2045	172.0627	0.4644452	1.65352
1386	-718.897	-891.3494	172.4524	0.1818463	1.575918
1392	-719.6129	-892.1145	172.5016	0.418646	1.358822
1398	-728.2292	-899.8331	171.6039	1.606995	1.114316
1404	-729.8585	-902.5271	172.6686	0.4074607	1.231876
1410	-723.9269	-896.432	172.5052	0.4592287	1.323616
1416	-725.806	-898.3955	172.5895	0.3748839	1.323616
1422	-714.4446	-886.9376	172.493	0.3487351	1.420149
1428	-711.046	-884.0703	173.0243	0.2148281	1.088466
1434	-717.9279	-890.2208	172.2929	0.5157047	1.445579
1440	-718.6344	-891.0931	172.4587	0.3499481	1.445579
1446	-720.7836	-893.1145	172.3309	0.13752	1.695372
1452	-726.3774	-899.0166	172.6392	0.456279	1.215444
1458	-725.3048	-897.3794	172.0747	1.230147	1.026124
1464	-727.2336	-898.7564	171.5228	1.230147	1.487822
1470	-726.7319	-898.024	171.2922	1.837496	1.186189
1476	-720.7173	-892.7093	171.992	0.8951991	1.384833
1482	-721.3219	-891.681	170.3591	2.19704	1.632715
1488	-723.2799	-895.6911	172.4112	0.08814663	1.673404
1494	-721.9424	-893.9958	172.0534	0.1277733	1.894516
1500	-728.3535	-900.9347	172.5811	0.03718696	1.587588
1506	-715.0821	-887.2792	172.1971	0.698095	1.378554
1512	-734.0447	-905.8482	171.8035	0.4593307	1.838787
1518	-712.8375	-885.4732	172.6358	0.1207582	1.485131
1524	-712.012	-884.6828	172.6708	0.1215337	1.458001
1530	-711.639	-883.7193	172.0803	0.6267382	1.522175
1536	-723.9152	-896.5822	172.667	0.6576862	1.006569
1542	-725.2599	-897.7615	172.5016	0.1802932	1.54084
1548	-713.4042	-885.9742	172.57	0.1638856	1.502151
1554	-723.0752	-895.6182	172.5429	0.1640087	1.522276
1560	-721.635	-894.2712	172.6362	0.4583179	1.216293
1566	-732.456	-904.5186	172.0626	0.3456654	1.737823
1572	-719.2865	-891.0769	171.7905	1.071127	1.404788
1578	-722.0793	-894.5309	172.4516	0.7346264	1.136541
1584	-712.5531	-885.1524	172.5993	0.3682668	1.321106
1590	-719.5515	-890.5466	170.995	1.97249	1.321106
1596	-729.3248	-899.9917	170.6668	2.093811	1.482023
1602	-723.4747	-896.032	172.5573	0.5525315	1.203249
1608	-719.8204	-892.5176	172.6972	0.3636143	1.244635
1614	-723.1583	-895.4528	172.2945	0.3672265	1.55578
1620	-741.1753	-913.5986	172.4234	0.3672265	1.459344
1626	-734.7203	-907.3761	172.6558	0.1259682	1.466068
1632	-722.1878	-894.297	172.1092	0.4323941	1.64313
1638	-718.3308	-891.1073	172.7765	0.05869086	1.42521
1644	-732.4356	-904.7567	172.321	0.14153	1.699545
1650	-720.6241	-893.5369	172.9128	0.0990931	1.285152
1656	-720.6394	-892.7388	172.0994	0.6297004	1.505731
1662	-738.1001	-910.167	172.067	0.5088897	1.618452
1668	-725.9439	-898.1518	172.2079	0.717736	1.354573
1674	-719.2369	-891.7499	172.513	0.3768699	1.382726
1680	-735.0335	-906.729	171.6955	1.184725	1.390263
1686	-722.872	-895.1039	172.2319	0.7775607	1.287114
1692	-715.8062	-887.9195	172.1133	0.9015043	1.282705
1698	-707.5734	-879.999	172.4256	0.4068774	1.427301
1704	-711.6904	-884.144	172.4536	0.3714834	1.432951
1710	-721.848	-890.9873	169.1393	2.475393	2.267677
1716	-720.634	-889.8461	169.2122	2.475393	2.220798
1722	-721.5963	-890.4534	168.8571	2.475393	2.446777
1728	-727.6249	-896.6032	168.9784	2.475393	2.370269
1734	-739.8034	-908.66	168.8566	2.475393	2.447067
1740	-728.5627	-898.0696	169.507	2.475393	2.027975
1746	-730.3485	-899.3231	168.9746	2.475393	2.372666
1752	-729.9426	-898.3993	168.4567	2.475393	2.695372
1758	-721.5963	-889.9235	168.3272	2.475393	2.774604
1764	-736.4003	-905.4159	169.0156	2.475393	2.346638
1770	-732.7722	-901.9753	169.2031	2.475393	2.226651
1776	-723.9691	-893.1203	169.1512	2.475393	2.260051
1782	-726.4617	-895.3009	168.8392	2.475393	2.458055
1788	-727.2301	-896.0629	168.8328	2.426206	2.492876
1794	-724.1992	-893.4952	169.296	2.426206	2.19841
1800	-719.4717	-889.4413	169.9696	2.426206	1.746532
1806	-723.2783	-892.6088	169.3305	2.426206	2.176055
1812	-713.11	-882.4006	169.2906	2.426206	2.201893
1818	-726.4014	-895.7794	169.3781	2.426206	2.145094
1824	-719.8444	-888.6518	168.8073	2.426206	2.508763
1830	-715.4255	-884.2447	168.8193	2.426206	2.501318
1836	-716.3344	-885.9856	169.6512	2.426206	1.964585
1842	-732.3029	-901.5956	169.2928	2.426206	2.200507
1848	-719.6609	-888.68	169.0191	2.426206	2.375586
1854	-723.0261	-894.5139	171.4878	1.212594	1.527168
1860	-738.0711	-910.1642	172.0931	1.212594	1.025255
1866	-718.8738	-891.7181	172.8443	0.1193209	1.324228
1872	-731.0251	-903.3884	172.3633	0.6003265	1.324228
1878	-739.9295	-912.5516	172.6221	0.2636651	1.385973
1884	-738.8837	-911.0295	172.1458	0.08959978	1.857598
1890	-744.0678	-915.0867	171.0188	1.909514	1.352428
1896	-725.5695	-897.7431	172.1736	0.1996099	1.762361
1902	-730.5747	-902.7009	172.1262	0.123591	1.847721
1908	-710.6804	-883.0162	172.3358	0.02778279	1.769065
1914	-726.5752	-898.6928	172.1176	0.3391022	1.703663
1920	-720.0168	-891.0491	171.0323	1.968279	1.294397
1926	-719.3776	-891.9716	172.594	0.3731368	1.321398
1932	-724.3567	-896.5184	172.1617	0.8201345	1.309556
1938	-712.6996	-883.7102	171.0106	1.866935	1.392407
1944	-717.7971	-889.0383	171.2412	1.780801	1.276861
1950	-721.8704	-894.2673	172.3969	0.6892401	1.223381
1956	-724.7721	-897.1033	172.3312	0.400507	1.503782
1962	-721.8698	-892.7322	170.8624	2.03868	1.37393
1968	-719.8349	-891.96	172.1251	0.437358	1.628101
1974	-726.0314	-898.6197	172.5883	0.360007	1.33651
1980	-720.6681	-893.1218	172.4537	0.2844826	1.498897
1986	-712.2939	-884.7522	172.4583	0.2799098	1.498897
1992	-715.4923	-887.1736	171.6813	1.26806	1.335693
1998	-712.5828	-882.8389	170.2562	2.114892	1.76385
2004	-708.9304	-879.1388	170.2084	2.291812	1.672748
2010	-710.8295	-880.958	170.1285	2.291812	1.729368
2016	-712.2268	-884.7587	172.5319	0.5270746	1.246232
2022	-712.6078	-884.9633	172.3555	0.4242876	1.46754
2028	-728.5044	-900.9257	172.4213	0.04234736	1.698783
2034	-730.6131	-903.1837	172.5707	0.04595941	1.588831
2040	-733.9066	-905.9286	172.022	0.2451171	1.835819
2046	-731.6494	-904.2177	172.5682	0.1404944	1.520941
2052	-735.2655	-906.7781	171.5126	1.422971	1.34666
2058	-718.7572	-891.0375	172.2803	0.5679411	1.415128
2064	-715.9398	-888.4048	172.465	0.2959311	1.481806
2070	-713.6992	-886.3346	172.6354	0.02751811	1.554867
2076	-728.2567	-900.8135	172.5568	0.02751811	1.612327
2082	-729.9035	-901.6202	171.7167	0.6566604	1.762254
2088	-726.0005	-897.9436	171.9431	0.1773725	1.93561
2094	-722.8423	-895.4888	172.6466	0.2687954	1.362696
2100	-722.888	-895.1099	172.222	0.6781032	1.374748
2106	-732.0149	-903.4449	171.43	1.660483	1.219732
2112	-735.6081	-906.1772	170.5691	2.174744	1.494638
2118	-740.8141	-911.1293	170.3152	2.174744	1.680108
2124	-746.8997	-917.5886	170.6889	2.174744	1.40318
2130	-738.1543	-910.9892	172.8349	0.09177819	1.353701
2136	-746.2383	-918.1013	171.863	0.5243588	1.752482
2142	-727.6208	-899.9868	172.3659	0.1463645	1.664161
2148	-740.1397	-912.6352	172.4955	0.01676331	1.664161
2154	-748.7884	-921.2655	172.4771	0.2694377	1.492678
2160	-735.4672	-908.0304	172.5632	0.2694377	1.427158
2166	-729.6481	-902.1022	172.4541	0.2299379	1.539278
2172	-730.1733	-902.9546	172.7813	0.4462758	1.099083
2178	-729.48	-900.3701	170.8901	1.867254	1.484516
2184	-728.5218	-900.2227	171.7009	1.310161	1.285778
2190	-718.3267	-890.5819	172.2552	0.7595783	1.282719
2196	-710.7396	-883.1453	172.4057	0.3517509	1.484439
2202	-726.1233	-898.1939	172.0705	0.7979945	1.399387
2208	-714.6108	-886.5792	171.9684	0.661321	1.579233
2214	-705.6271	-878.1634	172.5363	0.5031529	1.262463
2220	-726.766	-897.3335	170.5675	2.197945	1.478379
2226	-730.3358	-900.6185	170.2827	2.197945	1.686708
2232	-724.8459	-897.7286	172.8827	0.1496603	1.268295
2238	-722.1389	-894.5329	172.3941	0.175584	1.622939
2244	-720.3314	-893.2724	172.941	0.08993256	1.269516
2250	-720.1233	-890.5356	170.4123	2.080315	1.678223
2256	-715.4525	-886.6922	171.2397	1.868728	1.204438
2262	-720.5075	-892.8076	172.3001	0.9080428	1.116783
2268	-713.4546	-885.5672	172.1126	0.9080428	1.277928
2274	-713.3791	-885.5932	172.2141	0.6419429	1.409063
2280	-715.1387	-887.3956	172.257	0.5858061	1.419365
2286	-726.6651	-898.5068	171.8418	0.6008792	1.713631
2292	-723.7002	-895.8223	172.1221	0.3397806	1.700003
2298	-713.3102	-885.549	172.2388	0.2231056	1.700003
2304	-719.7652	-892.1827	172.4175	0.04442715	1.700003
2310	-723.0372	-895.6388	172.6017	0.06884071	1.549294
2316	-729.9173	-902.3798	172.4625	0.2326191	1.531079
2322	-719.673	-892.4347	172.7617	0.2069779	1.32021
2328	-730.104	-902.2747	172.1707	0.8767328	1.255833
2334	-726.5306	-899.2456	172.715	0.2147425	1.351325
2340	-720.0405	-892.4297	172.3891	0.1468115	1.647219
2346	-719.5159	-891.1949	171.679	1.473311	1.166467
2352	-710.8384	-883.5853	172.747	0.1825193	1.351511
2358	-716.0079	-887.7258	171.7179	1.352934	1.236281
2364	-736.6749	-908.6464	171.9715	1.238709	1.114937
2370	-744.9735	-917.4047	172.4312	0.8161336	1.080805
2376	-737.4008	-909.7481	172.3473	0.6137326	1.326322
2382	-730.0457	-901.7961	171.7504	0.8790113	1.579487
2388	-727.6203	-899.7103	172.09	0.749695	1.421745
2394	-723.4812	-895.8528	172.3716	0.3628023	1.501731
2400	-739.2593	-911.9818	172.7226	0.01082634	1.502523
2406	-731.9044	-904.5184	172.614	0.007594463	1.585172
2412	-729.5369	-902.2863	172.7494	0.08716502	1.424174
2418	-739.9925	-912.6081	172.6156	0.073869	1.535221
2424	-718.956	-891.933	172.977	0.02755516	1.291134
2430	-724.9656	-897.6474	172.6819	0.09247345	1.47168
2436	-727.4728	-900.1194	172.6466	0.4551086	1.210197
2442	-730.6663	-902.9173	172.251	0.1283426	1.758088
2448	-720.3313	-892.5241	172.1928	0.2895252	1.685511
2454	-731.7669	-904.1802	172.4132	0.1440773	1.631833
2460	-733.7524	-906.0424	172.2901	0.767876	1.247062
2466	-729.4969	-900.4792	170.9822	1.82722	1.444941
2472	-721.9973	-894.0184	172.021	0.9995114	1.278029
2478	-714.6683	-887.2828	172.6146	0.468748	1.225755
2484	-728.132	-899.7869	171.6548	0.7780742	1.720504
2490	-739.8616	-909.6859	169.8242	2.307952	1.927719
2496	-728.6953	-898.4957	169.8004	2.307952	1.943778
2502	-714.9954	-887.6623	172.6669	0.125546	1.457909
2508	-719.3613	-892.2361	172.8748	0.07053128	1.338936
2514	-715.9597	-888.7156	172.7559	0.09502009	1.413057
2520	-719.6493	-892.1421	172.4928	0.6032431	1.214954
2526	-727.7692	-899.7926	172.0234	0.5933513	1.588727
2532	-720.2735	-892.7291	172.4556	0.2595219	1.516189
2538	-716.4012	-889.1833	172.7821	0.01150451	1.457081
2544	-724.053	-896.842	172.789	0.004545369	1.457081
2550	-715.8396	-888.5688	172.7292	0.01124161	1.497252
2556	-708.9412	-881.237	172.2958	0.247567	1.641874
2562	-709.7342	-882.0727	172.3385	0.811283	1.168692
2568	-722.6149	-895.3404	172.7254	0.1489479	1.394857
2574	-722.0755	-894.6929	172.6174	0.2569735	1.394857
2580	-726.5684	-898.8094	172.241	0.5089486	1.490047
2586	-718.5013	-891.2247	172.7234	0.06629681	1.460034
2592	-718.4107	-890.5692	172.1585	0.5250156	1.539638
2598	-714.5544	-887.0269	172.4725	0.5523433	1.274524
2604	-742.6308	-913.5715	170.9406	1.911022	1.412492
2610	-724.766	-894.7673	170.0013	2.070929	1.968054
2616	-720.0646	-890.7563	170.6917	2.068969	1.481991
2622	-728.5323	-900.8823	172.35	0.586891	1.345629
2628	-718.1769	-890.9938	172.8169	0.1200017	1.345629
2634	-718.7423	-891.1582	172.4158	0.4204123	1.424381
2640	-722.3332	-893.7453	171.4121	1.456468	1.399354
2646	-722.0581	-894.377	172.3189	0.8973653	1.109445
2652	-722.8834	-895.0178	172.1344	0.8890727	1.275591
2658	-715.3663	-887.8119	172.4456	0.385272	1.428549
2664	-717.4875	-888.8184	171.3309	1.667319	1.296265
2670	-720.0643	-892.5116	172.4473	0.2115409	1.557871
2676	-722.083	-894.4279	172.3448	0.4552436	1.452109
2682	-722.4718	-894.6315	172.1597	0.3634734	1.656349
2688	-716.9609	-889.7838	172.823	0.1560613	1.311828
2694	-711.8774	-884.5774	172.7	0.596441	1.034243
2700	-722.6742	-894.7086	172.0344	1.352449	0.9427688
2706	-731.5257	-902.8088	171.2831	1.785242	1.238338
2712	-736.8221	-909.6651	172.843	0.1952876	1.263386
2718	-725.9725	-898.4211	172.4486	0.08665743	1.647685
2724	-722.9708	-895.1717	172.2009	1.088742	1.040795
2730	-719.7125	-891.5903	171.8778	1.390817	1.06085
2736	-722.9294	-895.1358	172.2064	0.9926726	1.124983
2742	-713.4766	-885.6859	172.2093	0.5174102	1.507515
2748	-717.2957	-889.236	171.9403	1.029699	1.319087
2754	-720.8757	-892.9446	172.0689	0.998808	1.238858
2760	-722.8368	-895.3455	172.5087	0.634104	1.174789
2766	-719.9081	-892.2586	172.3505	0.2355734	1.611065
2772	-746.3785	-917.701	171.3225	1.633734	1.330195
2778	-723.4952	-894.9447	171.4495	1.383575	1.426824
2784	-718.3975	-891.1615	172.764	0.1376915	1.373437
