Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-706.9664	-879.3378	172.3714	0.4481149	1.437245
2784	-716.938	-889.3007	172.3626	0.5184655	1.389588
2790	-720.1199	-892.7903	172.6704	0.2682246	1.344244
2796	-724.2789	-896.8043	172.5253	0.2948282	1.43675
2802	-736.3576	-907.6659	171.3083	1.40537	1.517264
2808	-719.9303	-892.1506	172.2202	0.7003579	1.358562
2814	-724.296	-896.7766	172.4806	0.01092609	1.678935
2820	-719.656	-892.0994	172.4434	0.4483051	1.381286
2826	-723.1911	-895.5352	172.344	0.3310472	1.545916
2832	-722.3156	-895.0683	172.7528	0.2803273	1.267704
2838	-723.2184	-895.6128	172.3944	0.2803273	1.546137
2844	-723.5901	-896.4167	172.8266	0.2245232	1.252709
2850	-726.8582	-899.7686	172.9104	0.1616938	1.235178
2856	-722.5066	-893.5038	170.9973	1.856161	1.411106
2862	-726.4844	-898.853	172.3686	0.2669837	1.574968
2868	-721.1269	-893.5962	172.4693	0.4570263	1.353988
2874	-717.2062	-889.578	172.3719	0.6792801	1.252733
2880	-718.0578	-890.0241	171.9663	1.094163	1.244957
2886	-721.0406	-893.0296	171.9889	0.9967228	1.306471
2892	-721.487	-893.8766	172.3896	0.5960693	1.306471
2898	-715.9614	-888.8172	172.8558	0.07272247	1.352243
2904	-714.795	-887.4814	172.6864	0.1007953	1.46193
2910	-715.9916	-887.9926	172.001	0.3781273	1.758241
2916	-720.3681	-892.4102	172.0421	0.3478126	1.750683
2922	-729.4865	-901.3705	171.884	0.7225429	1.596155
2928	-733.4796	-905.1909	171.7112	1.469611	1.141293
2934	-737.6388	-910.0741	172.4353	0.6469508	1.226669
2940	-733.7867	-905.397	171.6103	0.8419116	1.706878
2946	-717.317	-889.7771	172.4602	0.04542823	1.668923
2952	-717.3948	-889.7701	172.3752	0.4500055	1.432868
2958	-713.0449	-885.412	172.3671	0.3754708	1.495603
2964	-717.5404	-890.1398	172.5994	0.3754708	1.315197
2970	-714.5192	-887.3582	172.839	0.1358947	1.315197
2976	-716.9497	-889.7749	172.8252	0.3594703	1.137898
2982	-722.2641	-894.7212	172.4571	0.2573091	1.516674
2988	-725.5356	-897.5786	172.0431	0.7174104	1.482133
2994	-717.8903	-890.6764	172.7861	0.07940193	1.401771
3000	-722.6629	-895.0604	172.3975	0.3295429	1.507253
3006	-726.1635	-898.614	172.4505	0.3250193	1.47076
3012	-721.1604	-893.1857	172.0253	0.491642	1.660801
3018	-721.0315	-891.6427	170.6112	1.904842	1.661476
3024	-724.5973	-896.378	171.7807	1.165004	1.338567
3030	-730.3198	-903.0761	172.7562	0.03864441	1.456088
3036	-725.333	-898.0786	172.7455	0.04932364	1.456088
3042	-732.5552	-904.8663	172.3111	0.4837731	1.456088
3048	-716.4392	-888.8287	172.3894	0.4168087	1.447412
3054	-723.6231	-895.3899	171.7669	0.8230033	1.608295
3060	-716.7941	-888.94	172.146	0.3889301	1.647966
3066	-703.8238	-875.7248	171.901	1.358771	1.069194
3072	-724.1044	-896.1561	172.0518	1.39528	0.875838
3078	-719.1604	-891.7064	172.546	0.7361929	1.047981
3084	-713.7922	-885.7734	171.9812	0.9593509	1.342702
3090	-719.6516	-891.6696	172.018	0.9593509	1.313159
3096	-718.8578	-891.1657	172.3079	0.4703489	1.468743
3102	-720.2199	-892.3279	172.108	0.4547186	1.627951
3108	-717.9703	-890.3791	172.4088	0.3447631	1.48737
3114	-718.5582	-890.5869	172.0287	0.4590203	1.6817
3120	-712.5576	-884.9769	172.4193	0.2882372	1.521853
3126	-719.8669	-891.9956	172.1287	0.5363117	1.553327
3132	-726.8664	-898.9121	172.0457	0.4296408	1.690458
3138	-720.6711	-892.8604	172.1894	0.1525628	1.784143
3144	-718.0982	-890.3519	172.2537	0.06891882	1.797546
3150	-711.9414	-884.8442	172.9028	0.0006928893	1.372047
3156	-722.6774	-895.5549	172.8775	0.002329573	1.390581
3162	-712.0273	-884.534	172.5067	0.3731701	1.390581
3168	-725.4171	-897.7538	172.3367	0.03561843	1.763012
3174	-726.0207	-898.3942	172.3735	0.295049	1.550755
3180	-721.6176	-894.2927	172.6752	0.04413093	1.513063
3186	-729.091	-901.4018	172.3108	0.4085412	1.513063
3192	-722.3135	-894.9302	172.6167	0.2111463	1.430827
3198	-730.4014	-902.1435	171.7421	0.1974356	2.056343
3204	-729.2427	-901.928	172.6853	0.1974356	1.388327
3210	-718.9714	-890.4012	171.4298	1.577136	1.289154
3216	-720.2603	-891.3275	171.0672	1.604078	1.548731
3222	-724.5408	-896.9316	172.3908	0.2804977	1.548731
3228	-720.2258	-892.9189	172.6931	0.2218392	1.363005
3234	-723.0446	-895.6598	172.6152	0.4735679	1.22119
3240	-715.5669	-887.6015	172.0346	0.7864075	1.4361
3246	-720.2706	-892.8043	172.5337	0.3530302	1.385229
3252	-723.9128	-896.1547	172.2419	0.404328	1.567177
3258	-726.5649	-898.6982	172.1333	0.4079619	1.643404
3264	-721.1867	-894.0067	172.82	0.125737	1.338576
3270	-731.9327	-904.1308	172.1981	1.195622	0.9353714
3276	-731.4759	-902.7558	171.2799	1.938421	1.107594
3282	-730.9674	-902.2376	171.2701	1.938421	1.116429
3288	-726.8274	-899.1216	172.2942	0.5106722	1.448488
3294	-730.9386	-903.6848	172.7463	0.1899875	1.346131
3300	-728.0941	-900.6751	172.581	0.2848243	1.40152
3306	-730.5662	-902.1484	171.5821	1.537872	1.194507
3312	-724.9977	-896.8124	171.8147	1.537872	0.9784884
3318	-726.3908	-898.6296	172.2388	0.7605086	1.29542
3324	-723.9646	-896.6135	172.649	0.1350412	1.464351
3330	-724.4869	-896.6938	172.2069	0.02153982	1.862361
3336	-732.3424	-905.1825	172.8401	0.001817993	1.420039
3342	-730.8827	-903.3549	172.4723	0.00453864	1.689429
3348	-722.1344	-894.5874	172.453	0.07749772	1.651132
3354	-727.0253	-898.8172	171.7919	1.31381	1.206733
3360	-735.0979	-906.5724	171.4745	1.489276	1.324123
3366	-744.251	-916.3987	172.1477	0.8423815	1.302927
3372	-728.3718	-900.7537	172.382	0.5132155	1.378588
3378	-726.2954	-898.3866	172.0912	0.9255456	1.281185
3384	-725.8496	-898.4585	172.6089	0.4077529	1.281185
3390	-732.0171	-904.3035	172.2864	0.3259733	1.591938
3396	-729.0988	-901.6751	172.5763	0.4933081	1.237272
3402	-737.6954	-909.9963	172.301	0.4933081	1.456538
3408	-721.7121	-893.7438	172.0317	0.6620696	1.532095
3414	-719.6246	-891.8531	172.2285	0.1518866	1.757338
3420	-717.7376	-889.9986	172.261	0.1807634	1.714218
3426	-716.3444	-886.5784	170.234	2.024068	1.842047
3432	-725.9764	-898.0577	172.0813	0.5700524	1.563391
3438	-725.6264	-897.4714	171.845	1.208113	1.251093
3444	-724.3809	-896.8341	172.4532	0.412908	1.401281
3450	-734.2092	-906.1532	171.944	1.2192	1.156904
3456	-718.8437	-890.8344	171.9907	0.8999039	1.382193
3462	-719.7303	-891.7671	172.0368	0.8584788	1.378515
3468	-718.8549	-891.5822	172.7274	0.1678981	1.378515
3474	-732.6662	-904.8913	172.2251	0.6277104	1.411612
3480	-723.5809	-894.4892	170.9083	1.697911	1.596439
3486	-717.3586	-887.3629	170.0042	2.187718	1.887219
3492	-731.4077	-903.8076	172.3999	0.2888963	1.535787
3498	-721.461	-893.6944	172.2334	0.2490849	1.685371
3504	-719.5122	-891.7318	172.2197	0.6683209	1.384211
3510	-727.4464	-899.3994	171.953	0.8034685	1.485146
3516	-722.811	-895.1622	172.3512	0.3330939	1.539054
3522	-715.3423	-887.675	172.3327	0.3250093	1.558695
3528	-722.4744	-894.2376	171.7632	0.4520197	1.871365
3534	-727.4333	-900.0017	172.5684	0.4520197	1.278106
3540	-723.4078	-896.3242	172.9163	0.1395785	1.248774
3546	-719.3343	-891.4356	172.1012	0.6361481	1.499513
3552	-720.3558	-892.9106	172.5548	0.4283279	1.308568
3558	-716.6796	-888.7783	172.0987	0.5407963	1.572096
3564	-731.3853	-903.7583	172.373	0.6082154	1.310094
3570	-721.3806	-894.2378	172.8572	0.2581645	1.19848
3576	-718.8956	-891.8152	172.9196	0.1957888	1.19848
3582	-709.2898	-881.7083	172.4185	0.5110057	1.351487
3588	-704.389	-876.9061	172.5171	0.1303207	1.566249
3594	-729.053	-901.8413	172.7883	0.07329377	1.404761
3600	-720.5749	-893.3036	172.7287	0.08255612	1.443564
3606	-718.7675	-891.4067	172.6392	0.273477	1.364803
3612	-725.549	-897.8854	172.3364	0.3382313	1.546222
3618	-727.1518	-899.628	172.4763	0.3237958	1.452134
3624	-722.627	-895.2412	172.6142	0.4264397	1.261466
3630	-735.1345	-905.7726	170.6381	2.051412	1.53523
3636	-733.2866	-905.6431	172.3564	0.3330529	1.53523
3642	-728.7259	-901.1562	172.4303	0.1320437	1.628212
3648	-726.4352	-898.545	172.1098	0.596774	1.522565
3654	-717.0822	-889.5614	172.4792	0.1620352	1.57085
3660	-726.1621	-898.0836	171.9214	1.001629	1.356594
3666	-718.5546	-890.4654	171.9108	1.004775	1.362505
3672	-723.5208	-896.2024	172.6816	0.3200798	1.293454
3678	-724.634	-896.8702	172.2362	0.3200798	1.632597
3684	-721.6697	-894.1805	172.5107	0.0370577	1.63869
3690	-725.6883	-897.8648	172.1764	0.3713529	1.63869
3696	-719.0909	-891.7571	172.6662	0.1828455	1.414499
3702	-730.0245	-902.4244	172.3999	0.3218777	1.51119
3708	-733.1039	-905.8155	172.7116	0.1600147	1.396989
3714	-719.3219	-892.115	172.7931	0.02616401	1.437454
3720	-722.8895	-893.1867	170.2972	2.270462	1.624394
3726	-722.8764	-895.2037	172.3273	0.4705882	1.453756
3732	-717.691	-889.7177	172.0267	0.7479157	1.471497
3738	-715.0271	-887.78	172.7529	0.3346218	1.22221
3744	-716.5858	-888.6926	172.1068	0.3088452	1.732649
3750	-714.6695	-886.4128	171.7433	1.525043	1.061154
3756	-715.3754	-887.6406	172.2652	0.9399524	1.119502
3762	-713.7508	-885.5423	171.7915	1.17363	1.323047
3768	-708.1073	-880.6982	172.5908	0.1470791	1.49912
3774	-719.6398	-891.8477	172.2079	0.4681304	1.54519
3780	-719.9174	-892.3102	172.3928	0.2832677	1.54519
3786	-704.3608	-876.9054	172.5446	0.1884124	1.502816
3792	-717.0246	-889.8366	172.812	0.06145064	1.395553
3798	-709.5974	-881.8112	172.2137	0.4992899	1.517731
3804	-710.6346	-883.262	172.6274	0.3388811	1.322129
3810	-716.5305	-889.0644	172.5339	0.2790219	1.442333
3816	-720.4565	-892.788	172.3316	0.7649691	1.214551
3822	-726.0037	-896.8215	170.8178	1.839257	1.559206
3828	-722.0396	-892.4266	170.387	2.093221	1.687023
3834	-720.9736	-892.9771	172.0035	0.4231716	1.724895
3840	-720.1935	-892.3423	172.1488	0.3501084	1.67373
3846	-724.8705	-894.9111	170.0406	2.251787	1.818417
3852	-718.9149	-888.8532	169.9383	2.251787	1.888489
3858	-711.665	-881.4838	169.8188	2.251787	1.969143
3864	-724.7167	-897.0896	172.373	0.155179	1.652796
3870	-715.0739	-887.2071	172.1332	0.4679885	1.600093
3876	-701.9858	-874.5674	172.5816	0.1655594	1.49217
3882	-720.9921	-893.4737	172.4816	0.5895613	1.236
3888	-714.1453	-886.6348	172.4895	0.6410931	1.185402
3894	-713.0683	-884.9489	171.8806	0.8372974	1.514129
3900	-716.59	-888.7751	172.185	0.6131755	1.453532
3906	-721.0398	-893.3566	172.3168	0.6131755	1.351115
3912	-719.5719	-891.5353	171.9634	0.2867622	1.847454
3918	-721.8586	-894.0489	172.1902	0.2475278	1.717074
3924	-720.4533	-892.8009	172.3476	0.2923576	1.571779
3930	-736.9461	-907.9893	171.0432	0.9243127	2.037833
3936	-729.731	-900.0536	170.3225	2.066287	1.751452
3942	-742.1949	-907.7601	165.5651	2.826912	4.18542
3948	-736.8849	-903.6681	166.7832	2.826912	3.484776
3954	-735.109	-901.9742	166.8651	2.826912	3.436911
3960	-730.5207	-896.4039	165.8831	2.826912	4.0043
3966	-724.8278	-891.9401	167.1123	2.826912	3.291733
3972	-727.6052	-894.1513	166.5461	2.826912	3.622738
3978	-726.2695	-891.9688	165.6993	2.826912	4.109135
3984	-724.2239	-891.3758	167.1519	2.794611	3.287457
3990	-724.5943	-891.5603	166.966	2.794611	3.396725
3996	-723.4634	-890.7649	167.3015	2.794611	3.198981
4002	-721.1994	-888.4528	167.2535	2.794611	3.227444
4008	-730.1647	-897.4182	167.2535	2.794611	3.227444
4014	-722.159	-889.5557	167.3967	2.794611	3.142488
4020	-717.654	-885.0507	167.3967	2.794611	3.142488
4026	-722.2008	-889.0859	166.8851	2.794611	3.44412
4032	-715.5986	-882.4837	166.8851	2.794611	3.44412
4038	-714.5513	-881.286	166.7347	2.794611	3.531911
4044	-716.5181	-883.0097	166.4916	2.794611	3.67307
4050	-720.5737	-887.6893	167.1156	2.794611	3.30883
4056	-734.3848	-900.2681	165.8832	2.916193	3.95319
4062	-737.422	-903.3052	165.8832	2.916193	3.95319
4068	-734.0561	-898.6269	164.5707	2.916193	4.695472
4074	-719.82	-892.5944	172.7743	0.0869502	1.405029
4080	-714.9625	-887.3155	172.353	0.4004587	1.487429
4086	-711.3712	-883.9943	172.6232	0.3993751	1.276389
4092	-709.0334	-880.9828	171.9494	1.385399	0.9964642
4098	-711.7245	-884.337	172.6125	0.5840424	1.127308
4104	-715.7985	-888.3476	172.5491	0.412343	1.326007
4110	-726.2643	-898.6176	172.3533	0.3762142	1.505411
4116	-711.7604	-884.0461	172.2857	0.5550047	1.420967
4122	-719.1098	-891.3921	172.2823	0.5340568	1.439633
4128	-717.9266	-890.2678	172.3412	0.5408827	1.38883
4134	-732.4287	-904.5744	172.1457	0.5341932	1.542319
4140	-733.9001	-906.0073	172.1072	0.4394529	1.639498
4146	-732.4682	-903.7359	171.2677	1.545202	1.442284
4152	-731.7419	-904.4147	172.6727	0.1480846	1.436239
4158	-719.0787	-890.1913	171.1126	1.944519	1.247774
4164	-714.6531	-886.9249	172.2719	0.2997537	1.621517
4170	-718.3498	-890.4517	172.1018	0.7037922	1.447884
4176	-718.1133	-890.2331	172.1198	0.7037922	1.434123
4182	-713.1415	-886.012	172.8705	0.08374975	1.33178
4188	-729.8714	-902.8915	173.0201	0.0868362	1.20572
4194	-734.6986	-907.119	172.4204	0.1978029	1.587641
4200	-734.7571	-903.209	168.4519	2.508981	2.677658
4206	-727.3535	-895.3297	167.9762	2.508981	2.966804
4212	-725.8908	-893.4872	167.5963	2.508981	3.193556
4218	-735.2836	-904.5626	169.279	2.508981	2.155733
4224	-732.247	-901.0744	168.8274	2.508981	2.444366
4230	-732.2593	-901.5511	169.2918	2.508981	2.147389
4236	-735.3654	-904.0962	168.7308	2.508981	2.504877
4242	-731.5167	-899.7597	168.243	2.592881	2.754286
4248	-738.038	-906.2225	168.1845	2.592881	2.789966
4254	-739.2353	-907.0758	167.8406	2.592881	2.997864
4260	-727.7642	-896.1703	168.4061	2.592881	2.654253
4266	-731.874	-900.9472	169.0732	2.592881	2.234655
4272	-725.2346	-893.4401	168.2055	2.592881	2.77717
4278	-724.2462	-892.6537	168.4075	2.592881	2.653372
4284	-724.2489	-892.924	168.6751	2.592881	2.487231
4290	-721.137	-889.8881	168.7511	2.592881	2.439552
4296	-724.0145	-893.2202	169.2056	2.587701	2.152214
4302	-743.6359	-910.292	166.6561	2.587701	3.697589
4308	-733.2352	-899.8913	166.6561	2.587701	3.697589
4314	-738.6489	-910.7594	172.1105	0.3269829	1.71725
4320	-748.6581	-920.7495	172.0914	0.5423057	1.576324
4326	-727.1626	-899.2862	172.1236	0.5423057	1.552698
4332	-743.0755	-915.455	172.3795	0.3724069	1.488582
4338	-733.6804	-905.5356	171.8552	0.5494265	1.740389
4344	-735.8621	-904.5516	168.6895	2.522612	2.522133
4350	-722.9383	-891.6512	168.7128	2.499295	2.522133
4356	-728.4647	-897.297	168.8322	2.499295	2.447393
4362	-726.6028	-896.6922	170.0894	2.305772	1.747012
4368	-713.6824	-886.2093	172.5269	0.7897576	1.014472
4374	-717.3261	-889.2152	171.8891	0.9447466	1.426273
4380	-724.2117	-896.456	172.2443	0.2110912	1.704647
4386	-717.6795	-889.7365	172.057	0.447803	1.669523
4392	-721.3349	-893.7406	172.4056	0.4597211	1.401879
4398	-711.7478	-884.3157	172.568	0.01016777	1.616796
4404	-715.2138	-887.8614	172.6476	0.1263912	1.471961
4410	-726.6009	-899.0874	172.4866	0.2873823	1.471961
4416	-728.4122	-899.4498	171.0376	1.733918	1.473835
4422	-718.2464	-890.5226	172.2762	0.7577789	1.266941
4428	-720.4207	-892.6133	172.1926	1.183849	0.9537003
4434	-719.664	-891.2027	171.5387	1.677845	1.109164
4440	-716.1013	-888.6276	172.5263	0.5562812	1.226361
4446	-715.5056	-888.0579	172.5523	0.5632892	1.198303
4452	-712.4554	-884.5205	172.0651	0.360018	1.725989
4458	-718.7012	-891.2062	172.505	0.3005454	1.447915
4464	-717.4144	-889.9195	172.505	0.3005454	1.447915
4470	-721.8013	-894.255	172.4537	0.8479881	1.029153
4476	-721.9423	-894.4287	172.4863	0.1046698	1.60747
4482	-715.1023	-887.6531	172.5507	0.1434426	1.531755
4488	-712.2181	-884.8685	172.6505	0.4601161	1.202579
4494	-712.1479	-884.933	172.7851	0.3096199	1.216118
4500	-726.348	-898.4802	172.1322	0.6554648	1.46156
4506	-730.2277	-902.2403	172.0126	0.6054095	1.587845
4512	-723.154	-895.9168	172.7628	0.214663	1.313104
4518	-723.5233	-895.3798	171.8566	1.272844	1.186383
4524	-735.7738	-908.1296	172.3558	0.5338382	1.382886
4530	-725.985	-898.6788	172.6938	0.113481	1.446638
4536	-721.5695	-894.636	173.0665	0.006560034	1.23444
4542	-723.4993	-896.0795	172.5803	0.006446816	1.610581
4548	-727.4654	-900.2037	172.7383	0.01803864	1.485259
4554	-720.7216	-893.3914	172.6698	0.09562015	1.478412
4560	-736.3751	-908.7865	172.4114	0.1586503	1.622644
4566	-725.4794	-897.3195	171.8401	0.4719575	1.80483
4572	-713.1584	-885.9954	172.837	0.1728902	1.286742
4578	-717.0454	-888.3541	171.3087	1.839796	1.169808
4584	-722.3419	-893.0397	170.6978	1.839796	1.646
4590	-720.9906	-893.0633	172.0727	0.7452351	1.438429
4596	-728.6089	-901.0178	172.4089	0.1978322	1.596044
4602	-719.0501	-891.8377	172.7877	0.415337	1.12145
4608	-718.7073	-891.2292	172.5219	0.6153361	1.179627
4614	-709.3689	-881.9458	172.577	0.06330849	1.571513
4620	-718.0096	-890.562	172.5524	0.2954194	1.415422
4626	-727.9722	-899.6584	171.6862	1.368688	1.249651
4632	-720.7056	-892.4471	171.7415	1.368688	1.202895
4638	-727.9043	-899.8441	171.9398	1.366924	1.024272
4644	-726.7268	-899.0215	172.2947	0.438303	1.502781
4650	-724.3564	-896.0791	171.7227	1.472273	1.128671
4656	-728.7117	-900.3057	171.594	1.707775	1.029083
4662	-725.7512	-898.3263	172.5751	0.3771888	1.333357
4668	-724.0051	-896.7623	172.7571	0.1400474	1.377005
4674	-736.6122	-907.7898	171.1776	1.760138	1.344927
4680	-723.863	-896.3151	172.452	0.7563567	1.116591
4686	-721.5224	-893.7909	172.2684	0.3735189	1.570298
4692	-719.927	-892.3957	172.4687	0.2876872	1.485197
4698	-729.2349	-901.4118	172.1769	0.6349816	1.443094
4704	-721.175	-893.4297	172.2547	0.6326658	1.38473
4710	-713.2767	-885.0079	171.7311	1.610774	0.9893314
4716	-707.0294	-879.4041	172.3748	0.5102923	1.386499
4722	-713.7069	-886.1912	172.4843	0.2696555	1.48709
4728	-718.7324	-890.7527	172.0203	0.4583565	1.688102
4734	-715.9441	-887.9708	172.0267	0.6163584	1.569479
4740	-718.6609	-891.0406	172.3796	0.3863056	1.478016
4746	-722.0845	-894.9434	172.8589	0.1579878	1.281026
4752	-730.4061	-902.6533	172.2471	0.5081743	1.486035
4758	-734.3017	-906.7579	172.4562	0.2991271	1.486035
4764	-743.6266	-914.2205	170.5938	2.05114	1.56809
4770	-733.8415	-906.2928	172.4512	0.7154078	1.153888
4776	-728.5751	-899.2598	170.6847	1.928412	1.591381
4782	-725.6507	-896.7074	171.0567	1.928412	1.306919
4788	-735.3801	-907.5203	172.1402	0.3478804	1.681404
4794	-721.9216	-894.094	172.1724	0.1958068	1.765846
4800	-712.3358	-884.8929	172.5571	0.1843703	1.496419
4806	-717.4286	-889.6473	172.2187	0.7061952	1.355136
4812	-724.4181	-896.0948	171.6766	1.367477	1.258564
4818	-719.2592	-890.8923	171.6331	1.554563	1.135238
4824	-718.1968	-889.2448	171.048	1.897036	1.33916
4830	-721.4228	-894.1672	172.7443	0.1293154	1.395409
4836	-724.9146	-897.9163	173.0017	0.03193658	1.267217
4842	-717.6481	-890.3521	172.704	0.06943568	1.472361
4848	-721.7739	-894.5797	172.8057	0.007811203	1.441824
4854	-713.8688	-886.8007	172.9319	0.02213012	1.331978
4860	-716.2033	-888.7151	172.5117	0.1560144	1.551323
4866	-715.2647	-887.594	172.3293	0.33845	1.551323
4872	-725.2338	-897.3499	172.1161	0.5084441	1.583046
4878	-730.0706	-902.1745	172.1039	0.5084441	1.591936
4884	-717.886	-890.4629	172.5769	0.3205702	1.376742
4890	-723.687	-896.2259	172.5389	0.3205702	1.40646
4896	-735.7569	-908.0094	172.2526	1.069068	1.009612
4902	-728.3253	-899.1688	170.8435	1.872179	1.51578
4908	-723.2834	-894.4901	171.2067	1.872179	1.229511
4914	-725.4935	-897.5161	172.0226	0.6240624	1.566838
4920	-716.5302	-889.0014	172.4712	0.6240624	1.215659
4926	-721.542	-893.8685	172.3265	0.6240624	1.334705
4932	-715.5072	-887.98	172.4728	0.103818	1.617878
4938	-714.7161	-887.0851	172.369	0.3770083	1.493048
4944	-713.4768	-885.8327	172.3559	0.4169405	1.472801
4950	-707.1722	-879.9167	172.7445	0.02839419	1.472801
4956	-699.9237	-872.4117	172.488	0.1876944	1.545425
4962	-716.7393	-888.6768	171.9375	0.7448979	1.540481
4968	-721.6194	-894.08	172.4606	0.7637998	1.102007
4974	-722.6451	-894.7019	172.0567	1.020688	1.230738
4980	-722.5156	-895.3312	172.8156	0.2319976	1.255661
4986	-719.6386	-891.9555	172.317	0.6676716	1.307308
4992	-719.5021	-891.9152	172.4131	0.4209458	1.426096
4998	-719.8764	-892.3342	172.4579	0.4413216	1.375407
5004	-721.6039	-892.523	170.919	1.897215	1.439765
5010	-720.3157	-892.6188	172.3032	0.3777014	1.541604
5016	-713.9277	-886.0143	172.0866	1.166309	1.07561
5022	-711.697	-884.0334	172.3364	0.7867789	1.191751
5028	-715.1365	-887.4902	172.3537	0.7867789	1.176816
5034	-721.4539	-893.6604	172.2064	0.4182506	1.582943
5040	-718.3625	-891.0276	172.6651	0.1323808	1.454118
5046	-722.5644	-895.0078	172.4434	0.7345657	1.143838
5052	-719.846	-892.0448	172.1988	1.134932	0.9975063
5058	-724.989	-896.1182	171.1293	1.875508	1.290947
5064	-716.96	-889.5748	172.6148	0.2665493	1.389377
5070	-726.5185	-898.7567	172.2382	0.1868969	1.725977
5076	-725.682	-897.866	172.184	0.06634309	1.847336
5082	-716.5262	-888.8619	172.3357	0.06468093	1.74337
5088	-711.5199	-883.5771	172.0572	0.501031	1.631206
5094	-709.5474	-882.0147	172.4673	0.3141887	1.466289
5100	-715.2366	-887.7125	172.4759	0.2398589	1.515726
5106	-718.6408	-890.661	172.0202	1.080732	1.210808
5112	-717.4023	-889.4282	172.026	0.4304607	1.703863
5118	-720.8523	-893.1446	172.2923	0.4903978	1.465346
5124	-727.3183	-899.6762	172.3579	0.2935392	1.563338
5130	-724.2992	-896.5867	172.2875	0.3090572	1.603451
5136	-711.03	-883.6845	172.6545	0.1183759	1.472781
5142	-710.8077	-883.2702	172.4625	0.3103521	1.472781
5148	-712.7027	-884.7882	172.0855	0.3929477	1.68824
5154	-717.6715	-890.4834	172.8119	0.1266771	1.344291
5160	-721.384	-894.1477	172.7637	0.1726763	1.346017
5166	-723.8886	-896.1212	172.2326	0.6965912	1.351706
5172	-716.5964	-889.4797	172.8833	0.0764555	1.327382
5178	-725.4222	-898.2056	172.7835	0.07651543	1.406041
5184	-724.9938	-897.7416	172.7478	0.2915681	1.262536
5190	-723.4531	-896.1375	172.6844	0.09762854	1.465819
5196	-716.9991	-888.812	171.8129	0.7512014	1.626947
5202	-724.9697	-897.6405	172.6708	0.4226816	1.217142
5208	-720.3561	-892.4481	172.092	0.6314409	1.509956
5214	-721.8145	-894.1401	172.3256	0.7038501	1.270711
5220	-728.6812	-900.881	172.1998	0.73282	1.349035
5226	-739.1514	-911.5606	172.4092	0.2734958	1.540256
5232	-730.1306	-902.5274	172.3969	0.2734958	1.549386
5238	-729.162	-901.609	172.447	0.923187	0.9603258
5244	-726.544	-899.3094	172.7654	0.1642877	1.351324
5250	-719.9283	-892.2814	172.3531	0.6342416	1.305129
5256	-723.4805	-895.4107	171.9302	1.363054	1.037313
5262	-729.5133	-902.175	172.6617	0.5099378	1.149508
5268	-725.2045	-896.6426	171.4381	1.414357	1.411856
5274	-720.5578	-893.027	172.4692	0.5997663	1.237835
5280	-727.2657	-899.4606	172.1949	0.5997663	1.456227
5286	-728.7063	-901.0219	172.3156	0.593383	1.3677
5292	-720.1655	-892.45	172.2845	0.4842809	1.475858
5298	-712.6845	-885.0356	172.3512	0.1235683	1.6909
5304	-717.6128	-890.3438	172.731	0.3380965	1.237714
5310	-704.4244	-876.8701	172.4457	0.064109	1.6659
5316	-708.5313	-881.3364	172.8051	0.1022338	1.368999
5322	-711.7147	-883.8472	172.1325	0.6569948	1.460156
5328	-715.4211	-887.7794	172.3583	0.6569948	1.282315
5334	-725.4874	-897.6762	172.1888	0.9422147	1.184993
5340	-737.4059	-909.8415	172.4356	0.1384208	1.619773
5346	-737.1137	-909.7945	172.6808	0.1384208	1.437492
5352	-729.1129	-901.0645	171.9516	0.5025648	1.705487
5358	-731.877	-903.9778	172.1008	0.4019466	1.671003
5364	-727.6316	-900.0785	172.4469	0.2953946	1.495873
5370	-717.3598	-889.7357	172.3759	0.1810754	1.632066
5376	-717.6864	-890.1434	172.457	0.3878555	1.41778
5382	-729.8715	-902.1646	172.2931	0.3288785	1.584923
5388	-726.5161	-898.8217	172.3057	0.5479303	1.410993
5394	-734.8209	-907.3092	172.4883	0.2005403	1.535696
5400	-731.2921	-902.4924	171.2003	1.685936	1.38558
5406	-727.7714	-900.1667	172.3953	0.1177824	1.663595
5412	-723.7711	-896.1751	172.404	0.3645056	1.476103
5418	-735.0764	-907.6235	172.5471	0.309825	1.408392
5424	-720.6946	-893.5563	172.8616	0.1601699	1.276982
5430	-727.3779	-899.6062	172.2283	0.8856394	1.199747
5436	-728.0083	-900.3012	172.2929	0.249267	1.642726
5442	-728.3342	-900.558	172.2238	0.253414	1.68912
5448	-728.3872	-900.5226	172.1354	0.8335388	1.319958
5454	-709.0283	-881.1897	172.1613	0.4202091	1.61433
5460	-703.2744	-875.6969	172.4225	0.4183795	1.420848
5466	-710.8398	-883.0926	172.2528	0.4286197	1.541195
5472	-713.3826	-886.1931	172.8104	0.0172869	1.430941
5478	-721.3743	-894.0647	172.6904	0.1862025	1.393083
5484	-734.6111	-905.7549	171.1437	1.324913	1.695215
5490	-725.5668	-897.8242	172.2575	0.3497181	1.595717
5496	-716.75	-889.2471	172.4971	0.08633461	1.61295
5502	-720.1106	-892.8253	172.7148	0.05158523	1.477722
5508	-713.2325	-885.4565	172.224	0.5423328	1.477722
5514	-718.8348	-891.1636	172.3288	0.4986187	1.431186
5520	-713.6963	-886.5256	172.8293	0.08779044	1.361346
5526	-715.5444	-886.1074	170.563	2.030285	1.605821
