Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1141.441	-1308.607	167.1663	0.2897711	4.301681	1.326369	1.864904
2070	-1142.594	-1309.377	166.7833	0.3398675	2.715355	1.335432	2.730147
2076	-1143.906	-1311.619	167.7137	0.213822	2.904271	1.884945	1.767406
2082	-1140.05	-1307.555	167.5046	0.3055673	2.527992	2.030708	1.93779
2088	-1143.525	-1311.52	167.9951	0.3327514	2.527992	1.478631	1.960899
2094	-1152.112	-1317.945	165.8333	0.3518339	3.590094	1.977334	2.54435
2100	-1153.206	-1318.951	165.7451	0.3480675	6.258061	2.106538	1.576058
2106	-1144.877	-1311.338	166.4608	0.2342985	4.786754	1.983436	1.751113
2112	-1146.864	-1312.088	165.2239	0.3976916	6.01023	1.413577	2.432125
2118	-1136.517	-1302.153	165.6356	0.4543587	4.017568	1.412503	2.788965
2124	-1129.788	-1294.459	164.6702	0.3663882	5.838321	1.393216	2.855355
2130	-1122.55	-1288.992	166.4423	0.3522141	4.182398	1.767946	2.058658
2136	-1120.2	-1285.842	165.6417	0.3833268	4.561783	1.416022	2.635428
2142	-1130.053	-1293.146	163.093	0.4293823	9.582572	2.965684	1.867671
2148	-1118.671	-1285.167	166.4967	0.2029473	4.297456	2.268071	1.738278
2154	-1124.761	-1290.426	165.6651	0.2630803	5.390607	1.829646	2.160574
2160	-1134.26	-1300.295	166.0346	0.3352414	4.480595	1.867318	2.160574
2166	-1140.717	-1306.715	165.9981	0.4472834	4.912342	1.867318	1.955941
2172	-1140.479	-1307.706	167.2277	0.2039122	2.683502	1.305529	2.572977
2178	-1147.229	-1313.398	166.1688	0.3861868	2.683502	1.514693	2.980156
2184	-1149.926	-1315.306	165.3797	0.3248135	6.507352	2.22683	1.689166
2190	-1141.701	-1306.412	164.711	0.3488588	7.700868	1.609292	2.204413
2196	-1129.324	-1295.846	166.5223	0.1521148	4.065492	1.980844	2.042625
2202	-1130.885	-1297.565	166.6795	0.1960513	4.334946	1.663014	2.016364
2208	-1139.522	-1304.686	165.1644	0.3345999	6.232426	1.954788	2.097853
2214	-1133.883	-1299.547	165.664	0.3937761	5.529617	1.525507	2.229168
2220	-1139.039	-1305.311	166.272	0.3386352	4.879415	1.612455	2.027402
2226	-1133.983	-1300.045	166.0628	0.3386352	4.087308	2.583783	1.811053
2232	-1136.006	-1301.116	165.11	0.1949984	6.128212	2.582224	1.839075
2238	-1132.378	-1297.341	164.9628	0.5197099	5.238515	2.620162	1.98365
2244	-1144.915	-1309.967	165.0521	0.6758403	5.238515	1.651042	2.451383
2250	-1141.504	-1306.12	164.6161	0.5439013	5.341225	1.223099	3.029268
2256	-1142.963	-1309.057	166.0947	0.4090094	5.002471	1.762647	1.955367
2262	-1138.779	-1304.685	165.9062	0.3920675	5.336532	2.071055	1.76816
2268	-1137.262	-1303.239	165.9774	0.3188381	4.619882	2.728562	1.567971
2274	-1135.038	-1300.395	165.3574	0.3515894	5.225323	2.432809	1.961978
2280	-1132.004	-1298.537	166.5329	0.3515894	4.322074	1.60468	2.053963
2286	-1143.189	-1308.625	165.4363	0.4346128	5.927747	1.650309	2.1457
2292	-1153.684	-1318.372	164.6889	0.2508755	5.908523	2.313276	2.324258
2298	-1135.457	-1300.361	164.9032	0.3470915	7.140508	2.265192	1.790801
2304	-1133.574	-1298.717	165.1434	0.2572575	7.865609	2.279186	1.461136
2310	-1132.591	-1298.545	165.9538	0.2871207	5.086019	1.552226	2.237728
2316	-1128.735	-1294.333	165.5976	0.461177	4.527234	1.403086	2.63442
2322	-1124.275	-1291.312	167.0369	0.2685723	3.544261	1.67859	2.036921
2328	-1135.571	-1301.606	166.0358	0.3445123	3.740521	2.320662	2.141832
2334	-1135.584	-1302.737	167.1524	0.2027794	2.834016	1.950943	2.141832
2340	-1139.876	-1306.039	166.1623	0.4549813	2.990225	1.524578	2.802986
2346	-1137.926	-1303.605	165.6786	0.3353557	4.68319	1.524578	2.533788
2352	-1145.107	-1311.075	165.9686	0.3865672	4.531581	1.337096	2.489786
2358	-1141.81	-1307.806	165.9962	0.3857603	3.951097	1.64512	2.489786
2364	-1135.943	-1300.578	164.6356	0.3955903	5.954117	1.612227	2.691768
2370	-1123.202	-1289.368	166.1655	0.3094799	3.949965	1.849354	2.302347
2376	-1128.903	-1294.21	165.3066	0.5589891	5.516817	1.504698	2.369274
2382	-1130.579	-1296.059	165.48	0.2527433	4.654714	1.504698	2.729234
2388	-1137.929	-1303.84	165.9108	0.1625562	5.523854	1.373987	2.318077
2394	-1130.949	-1295.995	165.0457	0.3139235	5.983269	1.695458	2.427446
2400	-1135.234	-1300.527	165.2936	0.6295662	5.378161	1.749335	2.219917
2406	-1131.448	-1297.681	166.2335	0.3596672	4.285003	1.437291	2.364302
2412	-1138.504	-1303.299	164.7951	0.403959	4.241391	1.037604	3.464805
2418	-1136.941	-1304.202	167.2607	0.2337099	2.822288	1.069643	2.617319
2424	-1136.037	-1301.72	165.6838	0.3074974	4.946774	1.260124	2.624573
2430	-1139.012	-1304.975	165.9627	0.3204565	3.694647	1.537483	2.714769
2436	-1131.676	-1298.289	166.613	0.3280038	3.207882	1.425032	2.573254
2442	-1134.454	-1301.903	167.4497	0.247824	2.658873	1.90951	2.028216
2448	-1135.08	-1301.186	166.1061	0.3525042	3.995201	1.61969	2.44106
2454	-1146.719	-1313.12	166.4008	0.3277746	3.515767	1.61969	2.457895
2460	-1142.66	-1306.255	163.5951	0.6327931	3.323083	0.9319866	4.406826
2466	-1145.278	-1310.731	165.4532	0.5745984	3.465731	1.295679	3.102956
2472	-1147.241	-1312.097	164.856	0.4034703	4.860734	1.248007	3.102956
2478	-1142.836	-1307.893	165.057	0.5769946	4.142451	1.270217	3.104923
2484	-1137.211	-1303.256	166.0447	0.3711031	3.756355	1.159921	2.840713
2490	-1137.61	-1303.987	166.3773	0.2281247	3.450683	1.351451	2.726441
2496	-1128.236	-1295.008	166.7722	0.2281247	3.487783	1.73636	2.222333
2502	-1128.171	-1293.749	165.5781	0.3558387	3.889795	1.444134	2.910908
2508	-1136.896	-1302.002	165.1057	0.3415019	4.70282	1.498879	2.890582
2514	-1135.011	-1301.33	166.3191	0.6134042	3.825998	1.827933	2.068299
2520	-1124.981	-1291.637	166.6564	0.4428318	3.825998	1.573742	2.125695
2526	-1132.892	-1298.2	165.3084	0.4370017	5.938221	1.535792	2.297402
2532	-1140.088	-1304.991	164.9027	0.4131697	6.750372	2.574804	1.642475
2538	-1132.883	-1298.294	165.4111	0.4131697	5.366842	1.574111	2.398495
2544	-1121.715	-1287.964	166.2493	0.483339	4.012602	1.390062	2.406535
2550	-1129.523	-1296.628	167.1057	0.3312156	2.378162	1.341299	2.691287
2556	-1131.026	-1296.118	165.092	0.3312156	5.226417	0.9679944	3.059037
2562	-1138.626	-1303.259	164.6333	0.3312156	5.226417	1.070746	3.270414
2568	-1144.161	-1308.001	163.8399	0.6074691	5.035311	1.070746	3.630298
2574	-1138.02	-1301.706	163.6862	0.650951	4.282527	1.118452	3.903067
2580	-1144.187	-1309.45	165.2632	0.6261948	3.083225	1.356096	3.30053
2586	-1142.943	-1307.408	164.4652	0.5190292	4.71327	1.268954	3.30053
2592	-1144.94	-1309.616	164.6763	0.465288	4.343773	1.268954	3.328494
2598	-1137.012	-1302.042	165.0298	0.4820177	3.330214	1.058931	3.59757
2604	-1142.194	-1306.823	164.6284	0.4820177	3.847373	0.9677588	3.692695
2610	-1140.653	-1306.676	166.0231	0.2563406	3.849685	0.9193633	3.033341
2616	-1150.636	-1315.693	165.0565	0.5240663	3.172311	1.108189	3.590503
2622	-1151.187	-1315.913	164.7265	0.3045751	3.306828	0.934146	3.955532
2628	-1143.474	-1307.426	163.9519	0.445543	3.875722	0.8769837	4.143545
2634	-1145.41	-1309.477	164.0669	0.4877302	3.58582	0.8998554	4.143545
2640	-1151.977	-1317.742	165.7646	0.3609571	3.088915	1.454182	3.100137
2646	-1127.942	-1293.041	165.099	0.3609571	4.189133	1.057046	3.318131
2652	-1130.751	-1294.158	163.4068	0.5387304	4.835649	0.917939	4.066924
2658	-1128.65	-1293.917	165.2676	0.4327259	3.981645	1.019071	3.270866
2664	-1135.495	-1300.664	165.1691	0.4200236	4.240722	1.222841	3.125855
2670	-1133.502	-1299.935	166.4329	0.412989	3.541147	1.564694	2.408462
2676	-1129.516	-1295.202	165.6862	0.3400586	4.204323	1.315977	2.819726
2682	-1132.864	-1298.604	165.7403	0.2999583	4.736423	1.525155	2.499063
2688	-1128.557	-1294.445	165.8883	0.2999583	4.846493	1.337534	2.486986
2694	-1136.929	-1302.653	165.7242	0.3857934	4.087032	1.680942	2.586418
2700	-1128.738	-1294.701	165.9626	0.293293	5.325126	1.7593	2.012901
2706	-1133.586	-1300.085	166.4986	0.3315794	4.021918	1.895642	2.012901
2712	-1127.779	-1294.228	166.4496	0.3034836	4.015925	1.596545	2.260879
2718	-1135.398	-1301.862	166.4632	0.3042255	4.015925	1.596545	2.251651
2724	-1136.828	-1302.1	165.2715	0.470133	4.581818	1.191352	2.93839
2730	-1128.046	-1295.447	167.4011	0.2677094	2.398781	1.612657	2.367505
2736	-1129.595	-1295.659	166.0639	0.3769021	3.271034	1.193275	2.993736
2742	-1140.571	-1306.668	166.0967	0.3769021	3.755961	1.186696	2.789455
2748	-1142.066	-1307.458	165.3917	0.5864212	3.303472	1.28439	3.202388
2754	-1132.778	-1299.206	166.4288	0.4070459	3.654113	1.508885	2.404801
2760	-1129.437	-1296.561	167.1238	0.2307715	3.115788	1.343346	2.404801
2766	-1129.232	-1294.86	165.6275	0.5405925	4.125351	1.901747	2.397871
2772	-1140.503	-1304.352	163.8491	0.4253698	8.22881	1.918926	2.37833
2778	-1147.47	-1312.861	165.3909	0.4280844	5.339175	2.067597	2.093267
2784	-1140.385	-1305.741	165.3555	0.2661751	5.503868	2.520034	1.867819
2790	-1133.938	-1299.695	165.7572	0.3742854	5.359708	2.359532	1.674211
2796	-1116.212	-1282.136	165.9238	0.2583335	5.359708	2.308895	1.674211
2802	-1125.351	-1292.195	166.8437	0.2583335	4.506112	1.56279	1.866486
2808	-1141.712	-1307.636	165.9239	0.2175874	4.086878	1.836729	2.469764
2814	-1150.924	-1317.71	166.7852	0.1854052	4.323823	1.470607	2.08494
2820	-1150.181	-1316.949	166.7684	0.1966404	4.626449	1.374582	2.040452
2826	-1132.089	-1299.047	166.9577	0.1966404	3.563236	1.382199	2.319636
2832	-1140.909	-1306.594	165.6851	0.4403337	4.463193	1.677987	2.443937
2838	-1161.136	-1327.261	166.125	0.1676368	3.887374	1.382227	2.731427
2844	-1157.205	-1323.778	166.5737	0.2828596	2.865504	1.813515	2.532223
2850	-1152.838	-1316.318	163.48	0.4932927	6.276581	1.269946	3.440439
2856	-1146.743	-1312.069	165.3258	0.2771355	6.39762	1.269946	2.423193
2862	-1133.859	-1298.535	164.6757	0.3721185	5.998934	1.906728	2.486015
2868	-1142.546	-1308.552	166.006	0.3752891	3.924813	1.494881	2.593558
2874	-1144.02	-1310.582	166.5623	0.2249322	3.431025	1.406587	2.588359
2880	-1141.231	-1307.864	166.6326	0.1834889	3.352956	2.046488	2.197718
2886	-1130.637	-1297.489	166.8525	0.1968314	3.342659	1.439281	2.440514
2892	-1138.759	-1305.973	167.2142	0.3573824	2.89482	0.9377503	2.618994
2898	-1128.802	-1294.338	165.5358	0.3376302	4.313682	1.212563	2.936732
2904	-1137.705	-1302.597	164.8924	0.3372153	5.243508	1.531354	2.831126
2910	-1148.876	-1315.007	166.131	0.3835428	3.576026	1.29934	2.764657
2916	-1139.035	-1303.549	164.5145	0.4917024	6.273112	1.60588	2.62073
2922	-1152.26	-1317.921	165.6604	0.5038676	4.206969	1.596734	2.561551
2928	-1136.805	-1302.223	165.4185	0.4107663	5.188423	1.268975	2.641922
2934	-1134.331	-1299.554	165.2227	0.4074705	5.579993	1.268975	2.644324
2940	-1129.926	-1294.917	164.9915	0.3366826	5.579993	1.570986	2.644324
2946	-1131.884	-1296.427	164.5429	0.4947864	5.169986	1.600241	2.928243
2952	-1140.195	-1304.451	164.2561	0.503319	4.524181	1.66393	3.261258
2958	-1144.218	-1308.663	164.4448	0.5320249	5.365541	1.606504	2.901517
2964	-1146.681	-1311.422	164.7404	0.2921939	5.67341	1.56093	2.803728
2970	-1140.615	-1307.309	166.694	0.3096514	3.839451	1.914553	1.957872
2976	-1141.823	-1307.53	165.7071	0.5103208	3.543941	2.033169	2.507729
2982	-1141.973	-1308.531	166.5576	0.4295217	4.205574	1.44501	2.135398
2988	-1122.208	-1288.603	166.3958	0.2674373	4.083954	1.460185	2.379419
2994	-1126.823	-1294.008	167.1851	0.2355593	3.135452	1.460185	2.279948
3000	-1138.874	-1305.102	166.2277	0.649633	2.617119	1.801651	2.639559
3006	-1151.106	-1317.419	166.3124	0.4128041	3.481496	1.786647	2.368622
3012	-1146.867	-1311.579	164.7121	0.4421075	5.610332	1.786647	2.60941
3018	-1155.256	-1321.833	166.5773	0.2634783	3.529806	1.726007	2.31394
3024	-1149.388	-1315.562	166.1739	0.3810537	4.110445	1.332023	2.518167
3030	-1148.367	-1315.156	166.789	0.2711627	4.110445	1.616468	2.010845
3036	-1128.155	-1294.361	166.2064	0.456867	3.777395	1.67246	2.361936
3042	-1132.059	-1297.226	165.167	0.3023067	5.240065	2.115797	2.320479
3048	-1135.879	-1302.743	166.8642	0.3023067	4.20577	1.839239	1.748621
3054	-1128.236	-1294.33	166.0948	0.2088133	5.376934	2.119799	1.716014
3060	-1142.678	-1307.645	164.9662	0.4512076	5.561329	2.48952	2.007088
3066	-1138.737	-1305.584	166.847	0.2590945	3.773776	1.812106	1.984837
3072	-1139.832	-1305.274	165.4421	0.3554112	5.243324	2.300969	1.984837
3078	-1134.413	-1300.043	165.6303	0.4560176	4.867412	2.300969	1.921769
3084	-1139.682	-1304.077	164.3947	0.4691826	6.95621	2.357715	2.041963
3090	-1135.533	-1302.186	166.6527	0.2734323	3.90947	2.094136	1.859869
3096	-1137.148	-1302.409	165.2608	0.3972131	5.315693	1.882145	2.324808
3102	-1139.169	-1305.888	166.7194	0.3235259	3.775901	2.01905	1.887083
3108	-1141.9	-1308.263	166.3623	0.558228	3.211872	1.617164	2.464535
3114	-1133.998	-1299.628	165.6292	0.434209	4.206552	1.438483	2.721508
3120	-1141.466	-1308.126	166.6601	0.3104207	4.046704	1.622846	2.090765
3126	-1133.678	-1300.118	166.4399	0.2437532	4.498143	2.051693	1.82117
3132	-1134.707	-1301.363	166.6564	0.2422157	4.498143	1.736401	1.889787
3138	-1144.34	-1310.033	165.6929	0.3735866	5.373257	2.358244	1.716393
3144	-1130.411	-1296.368	165.9565	0.2130863	4.4667	2.081038	2.156901
3150	-1161.169	-1325.433	164.2646	0.5119999	7.688491	1.719562	2.318586
3156	-1138.327	-1303.801	165.4739	0.3372776	4.706731	1.443268	2.701483
3162	-1133.436	-1298.459	165.0239	0.3372776	6.152503	1.367647	2.582463
3168	-1138.694	-1303.643	164.949	0.3393574	5.442316	1.415977	2.805039
3174	-1150.686	-1316.607	165.9206	0.5582681	3.981212	1.28355	2.642898
3180	-1148.09	-1313.835	165.7456	0.319893	4.425254	1.67175	2.498718
3186	-1138.951	-1305.386	166.4347	0.2256977	4.417444	1.88564	1.980236
3192	-1139.605	-1305.959	166.3532	0.1917349	4.115735	2.231063	1.942244
3198	-1137.25	-1302.985	165.7355	0.2940348	5.642352	1.732727	2.07685
3204	-1145.092	-1310.917	165.8252	0.434418	3.836305	1.294416	2.824055
3210	-1136.701	-1301.235	164.5336	0.3368936	6.89969	1.770026	2.43182
3216	-1149.555	-1314.513	164.9574	0.5363717	5.401722	2.000435	2.326702
3222	-1155.659	-1319.991	164.3323	0.5363717	7.008233	1.673344	2.464928
3228	-1149.061	-1315.436	166.3746	0.4538429	3.585118	1.686035	2.324827
3234	-1151.484	-1316.808	165.3248	0.5628059	5.114606	1.886792	2.240265
3240	-1135.369	-1301.106	165.7367	0.5628059	3.715245	1.886792	2.480403
3246	-1139.012	-1303.961	164.9487	0.4372025	4.672265	1.438566	2.973907
3252	-1142.14	-1307.38	165.2392	0.6871106	5.042383	1.59192	2.427065
3258	-1134.636	-1299.396	164.7606	0.3089147	5.485016	1.521569	2.861014
3264	-1134.553	-1299.445	164.8925	0.4518166	4.997449	1.376766	2.931797
3270	-1146.685	-1310.795	164.1106	0.4669937	4.571992	1.330119	3.547986
3276	-1152.404	-1316.729	164.3248	0.495615	7.076413	2.05666	2.233906
3282	-1140.243	-1306.42	166.1776	0.4196547	3.709725	2.059928	2.182738
3288	-1143.581	-1308.773	165.1919	0.2840048	5.672572	2.870352	1.667903
3294	-1129.814	-1295.071	165.2568	0.3252799	6.170836	1.758729	2.189788
3300	-1126.779	-1291.691	164.9122	0.4578734	6.646145	1.758729	2.189788
3306	-1128.917	-1294.179	165.2614	0.2878386	6.646145	1.87945	1.992703
3312	-1131.467	-1295.734	164.2661	0.6661759	6.093185	1.63959	2.696105
3318	-1127.605	-1293.277	165.6717	0.3844184	4.124795	1.973448	2.423535
3324	-1124.519	-1290.686	166.1672	0.3487067	3.531836	1.513178	2.649932
3330	-1131.98	-1298.292	166.3115	0.2901453	4.750905	1.754736	1.984327
3336	-1126.369	-1292.504	166.1355	0.3492783	4.446921	1.436688	2.375207
3342	-1127.267	-1293.248	165.9807	0.4225713	3.557007	1.139934	2.936119
3348	-1146.17	-1311.255	165.0847	0.2903433	3.424004	0.986124	3.683381
3354	-1137.181	-1304.008	166.8276	0.4119912	3.421366	1.269483	2.395101
3360	-1141.748	-1308.215	166.4667	0.4045038	3.767172	2.064432	1.975925
3366	-1131.568	-1297.617	166.0489	0.2970503	4.644564	2.21126	1.887859
3372	-1133.948	-1301.324	167.3756	0.2255402	3.181735	1.55531	2.080655
3378	-1122.684	-1287.956	165.2718	0.5238862	3.62523	1.649544	2.969039
3384	-1121.767	-1287.545	165.7778	0.5065867	4.040685	1.619395	2.533356
3390	-1125.025	-1289.456	164.4312	0.524285	5.554883	1.358783	3.007145
3396	-1124.373	-1288.982	164.6085	0.524285	4.812095	1.711738	2.916378
3402	-1141.634	-1307.373	165.7383	0.4435938	2.490911	1.408811	3.350897
3408	-1133.02	-1297.677	164.6569	0.4570872	4.999141	1.365786	3.076057
3414	-1138.173	-1303.341	165.1677	0.4526387	3.498199	1.367827	3.289257
3420	-1134.122	-1300.049	165.9273	0.5141029	3.498199	1.456573	2.743697
3426	-1145.037	-1312.593	167.5563	0.2718264	2.57074	1.304921	2.377743
3432	-1133.811	-1299.98	166.1687	0.4962102	2.965815	1.533451	2.778955
3438	-1131.224	-1296.224	164.9997	0.4586254	6.142339	1.560204	2.404143
3444	-1128.862	-1295.44	166.5781	0.2054589	3.955445	1.540258	2.300588
3450	-1136.399	-1303.054	166.6549	0.2699221	3.499676	1.410231	2.472641
3456	-1133.285	-1298.28	164.9951	0.9083587	3.087697	1.708711	3.081251
3462	-1128.591	-1293.963	165.3724	0.4273659	4.306218	1.354271	2.898207
3468	-1130.574	-1297.117	166.5433	0.3443783	3.998588	1.209484	2.427934
3474	-1154.655	-1319.028	164.3734	0.3257902	3.542534	1.125544	3.948033
3480	-1155.471	-1320.258	164.7869	0.4740084	4.394594	1.061701	3.363275
3486	-1126.011	-1292.01	165.9987	0.4759205	4.394594	1.379317	2.436403
3492	-1136.645	-1302.627	165.9811	0.2298928	3.292521	1.444916	2.971989
3498	-1147.25	-1312.853	165.6032	0.287936	3.836947	1.745408	2.773574
3504	-1143.243	-1308.874	165.6309	0.408179	3.609205	1.359041	3.003408
3510	-1134.395	-1300.099	165.7034	0.3786004	3.609205	1.402485	2.951534
3516	-1148.966	-1314.659	165.693	0.5143508	3.609205	2.091608	2.451483
3522	-1138.64	-1304.172	165.5324	0.494524	4.307323	1.467352	2.690627
3528	-1139.064	-1303.259	164.1942	0.6986801	4.321802	1.21978	3.510246
3534	-1131.537	-1296.466	164.9286	0.5221309	4.194548	1.253742	3.205548
3540	-1135.606	-1301.028	165.4216	0.4067032	4.194548	1.197404	3.014174
3546	-1140.474	-1306.092	165.6183	0.4406226	3.649772	1.295639	3.014174
3552	-1125.58	-1291.166	165.5858	0.3616095	3.649772	1.295639	3.080896
3558	-1134.547	-1301.294	166.7464	0.2402908	3.46783	1.347908	2.4858
3564	-1154.077	-1318.97	164.8927	0.3996024	3.938861	1.411652	3.295109
3570	-1147.906	-1312.735	164.829	0.351623	4.909695	1.485276	2.992746
3576	-1134.188	-1299.873	165.6851	0.2505588	3.820624	1.585358	2.849902
3582	-1132.922	-1297.511	164.5888	0.4847894	3.676484	1.097265	3.700206
3588	-1138.49	-1303.17	164.6804	0.3650282	4.72042	1.137847	3.339389
3594	-1132.464	-1297.062	164.5986	0.3650282	6.841294	1.242308	2.717019
3600	-1137.681	-1302.731	165.0507	0.2513087	5.830464	1.03642	2.912872
3606	-1137.734	-1302.156	164.4223	0.3889416	4.246903	1.079565	3.664101
3612	-1150.412	-1314.506	164.0942	0.8944153	4.750232	1.733883	3.009743
3618	-1147.853	-1312.31	164.4575	0.7826661	4.951848	2.070533	2.586205
3624	-1140.464	-1305.075	164.6116	0.6844944	5.335825	1.371763	2.859413
3630	-1154.306	-1319.475	165.1696	0.3747807	4.338092	1.591337	2.898331
3636	-1152.818	-1318.737	165.9187	0.5157663	4.669724	1.433007	2.331392
3642	-1139.524	-1305.925	166.4004	0.2854113	3.736347	1.593206	2.41389
3648	-1151.745	-1317.874	166.1295	0.3519501	5.368626	1.593206	1.95862
3654	-1149.213	-1313.929	164.7163	0.3405019	6.772389	2.034542	2.178676
3660	-1141.268	-1306.457	165.1889	0.2750695	6.30473	1.325623	2.501607
3666	-1143.139	-1308.538	165.399	0.5486166	3.640744	1.112496	3.193087
3672	-1146.676	-1312.769	166.0927	0.2488005	3.127429	1.05541	3.193087
3678	-1141.006	-1307.628	166.622	0.2371783	4.031604	1.112917	2.494102
3684	-1132.509	-1298.013	165.5037	0.2783576	4.215576	1.112917	3.085023
3690	-1132.044	-1297.878	165.834	0.370341	5.472733	1.21786	2.350129
3696	-1142.194	-1308.916	166.7228	0.338985	3.286672	1.607027	2.350129
3702	-1127.876	-1293.462	165.5867	0.3133977	5.338863	1.58866	2.350129
3708	-1132.931	-1298.499	165.568	0.3426745	5.155363	1.670969	2.350129
3714	-1126.271	-1291.18	164.9087	0.3426745	6.31346	1.774802	2.350129
3720	-1138.742	-1303.166	164.4246	0.4865077	5.788507	1.514303	2.872289
3726	-1143.104	-1308.364	165.2606	0.3465025	4.837413	1.296954	2.872289
3732	-1141.672	-1306.935	165.2636	0.3400824	5.056059	1.691669	2.562018
3738	-1136.219	-1301.553	165.334	0.3305144	4.641872	1.440037	2.814595
3744	-1137.483	-1304.009	166.5253	0.3044329	3.525289	1.385845	2.537011
3750	-1141.127	-1305.257	164.1304	0.3696503	5.189774	1.329051	3.402654
3756	-1140.224	-1304.871	164.6474	0.4571086	4.198608	1.655895	3.170994
3762	-1151.787	-1316.405	164.6185	0.4007102	4.407765	1.989765	2.950986
3768	-1148.086	-1313.49	165.4036	0.3175451	3.668434	1.07027	3.341422
3774	-1136.156	-1301.572	165.4162	0.274798	3.458792	1.234054	3.341422
3780	-1133.68	-1298.931	165.2507	0.2337167	3.568263	1.04617	3.531089
3786	-1134.564	-1299.829	165.2644	0.3886829	5.199454	1.157457	2.814582
3792	-1140.8	-1306.055	165.2556	0.5325324	4.294197	1.554482	2.787965
3798	-1140.429	-1305.571	165.142	0.2926484	4.920594	1.57615	2.780647
3804	-1144.224	-1308.525	164.301	0.4799478	5.261102	1.57615	3.068951
3810	-1138.924	-1303.571	164.6473	0.6032295	4.207106	1.591693	3.119433
3816	-1139.263	-1304.409	165.1458	0.5698443	4.796691	1.455071	2.723148
3822	-1134.241	-1300.437	166.1956	0.2403083	4.377649	1.717472	2.252114
3828	-1134.644	-1301.113	166.4697	0.3605286	4.130031	1.862114	1.992703
3834	-1130.304	-1296.321	166.017	0.3605286	4.130031	1.657831	2.417927
3840	-1136.165	-1301.08	164.9149	0.4375169	5.269299	1.657831	2.670826
3846	-1144.695	-1309.543	164.848	0.4479897	5.47254	1.682932	2.627585
3852	-1138.428	-1304.277	165.8485	0.4479897	3.789658	1.8235	2.493062
3858	-1135.598	-1300.577	164.9786	0.3989307	6.066325	1.534538	2.493062
3864	-1134.328	-1299.337	165.0089	0.2940766	7.10818	1.387234	2.34495
3870	-1134.761	-1299.667	164.9057	0.4161625	6.029144	1.474113	2.576066
3876	-1126.35	-1291.994	165.6445	0.4137715	4.633056	1.569691	2.495026
3882	-1136.868	-1302.521	165.6533	0.4362619	4.723035	1.114533	2.726953
3888	-1137.682	-1302.837	165.1552	0.3716523	4.373974	1.174413	3.146425
3894	-1144.404	-1310.858	166.4543	0.2994893	3.377167	1.544959	2.545078
3900	-1146.497	-1312.431	165.9339	0.4910427	4.404797	1.445218	2.422554
3906	-1133.584	-1299.669	166.0854	0.4573293	3.904078	1.107415	2.74036
3912	-1122.833	-1288.51	165.6768	0.4573293	4.874887	2.049718	2.054993
3918	-1128.198	-1294.09	165.8924	0.2278194	5.036225	2.246223	1.8757
3924	-1128.641	-1293.349	164.7075	0.5614416	7.29428	1.450469	2.277281
3930	-1132.726	-1297.069	164.3429	0.4550503	5.394276	1.67425	2.959892
3936	-1120.582	-1285.774	165.1919	0.4902512	4.140337	1.314683	3.050363
3942	-1129.333	-1294.114	164.7813	0.4902512	3.679963	0.9065228	3.694741
3948	-1127.343	-1291.932	164.5885	0.50709	3.892843	1.407195	3.429618
3954	-1129.784	-1295.191	165.4074	0.5180621	5.75394	1.143033	2.487008
3960	-1123.367	-1289.837	166.47	0.4360655	4.50077	1.554946	2.005903
3966	-1129.901	-1295.426	165.5245	0.3468198	6.505804	1.995731	1.735072
3972	-1128.264	-1294.729	166.4647	0.3028986	3.561859	1.720972	2.350727
3978	-1131.673	-1297.318	165.6445	0.4964462	3.630115	1.280462	2.981521
3984	-1133.974	-1298.969	164.9951	0.4399487	6.113664	1.87593	2.226036
3990	-1135.781	-1302.654	166.873	0.1911537	3.311855	1.527175	2.388609
3996	-1134.309	-1300.95	166.6413	0.2080094	4.606087	1.527175	2.023415
4002	-1138.319	-1304.793	166.4738	0.2561358	4.858922	1.947225	1.7251
4008	-1128.101	-1294.985	166.8837	0.2948908	4.057929	1.947225	1.7251
4014	-1140.19	-1306.377	166.1878	0.2553748	4.024238	1.947225	2.231479
4020	-1148.144	-1313.235	165.091	0.4817234	5.170067	1.31621	2.775986
4026	-1142.95	-1308.822	165.8717	0.3647446	3.220847	1.672313	2.848332
4032	-1145.056	-1310.921	165.8646	0.281255	4.899231	1.672313	2.284285
4038	-1135.546	-1300.361	164.8152	0.4428676	7.100977	1.618799	2.227427
4044	-1130.646	-1297.222	166.5763	0.4428676	4.180166	1.551187	2.054343
4050	-1140.493	-1307.067	166.5734	0.3014299	4.479643	1.416502	2.125588
4056	-1158.02	-1321.556	163.5361	0.648211	4.875204	1.364895	3.660951
4062	-1139.733	-1305.27	165.5368	0.3750479	5.323711	1.253709	2.557835
4068	-1141.328	-1306.973	165.6445	0.4280292	4.567027	1.281311	2.687374
4074	-1136.94	-1302.505	165.5648	0.223924	5.932222	1.705493	2.161924
4080	-1137.409	-1302.916	165.5074	0.2396537	5.932222	1.878675	2.075855
4086	-1130.593	-1296.832	166.2387	0.3266118	5.055603	1.492193	2.075855
4092	-1146.296	-1310.72	164.4241	0.5932317	4.919302	1.211581	3.249897
4098	-1138.621	-1303.126	164.505	0.7708317	5.779619	1.607692	2.594501
4104	-1136.683	-1301.181	164.4983	0.3541703	6.714455	1.606919	2.594501
