Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1127.292	-1292.876	165.5837	0.4024035	4.615379	1.659237	2.490224
2076	-1133.301	-1297.95	164.6493	0.5437536	4.615379	1.728117	2.9344
2082	-1125.393	-1291.493	166.0998	0.2919698	3.977228	1.748545	2.408784
2088	-1124.026	-1289.933	165.9071	0.503731	4.040655	1.7725	2.357654
2094	-1126.957	-1292.77	165.8132	0.3350397	5.432811	1.737991	2.062749
2100	-1128.2	-1294.735	166.5346	0.2333666	3.992332	2.053031	1.961113
2106	-1130.014	-1296.485	166.4712	0.3545576	4.199239	1.584786	2.151877
2112	-1132.35	-1297.345	164.9946	0.6043242	4.458146	1.676272	2.772521
2118	-1140.333	-1305.454	165.1203	0.3173277	6.027487	1.29115	2.618139
2124	-1139.953	-1304.581	164.6285	0.3340974	8.213731	2.235051	1.715766
2130	-1151.575	-1316.088	164.5128	0.3340974	5.196231	3.179174	2.048894
2136	-1140.434	-1305.278	164.8439	0.4324142	6.556483	1.93622	2.160915
2142	-1140.858	-1306.053	165.1948	0.3995322	5.181937	1.690649	2.528179
2148	-1127.692	-1293.096	165.4036	0.441218	5.208446	1.936006	2.205157
2154	-1126.286	-1291.688	165.4013	0.4776142	5.208446	2.126052	2.058768
2160	-1129.917	-1294.549	164.6315	0.4067725	6.235417	1.770412	2.509257
2166	-1137.327	-1303.142	165.8152	0.36372	5.704338	1.82181	1.897483
2172	-1148.841	-1315.179	166.3382	0.1829577	4.791366	1.942468	1.897483
2178	-1142.816	-1309.626	166.8109	0.3085053	4.183293	1.3833	2.097684
2184	-1159.287	-1325.685	166.3978	0.2770366	4.583099	1.866034	1.921772
2190	-1152.803	-1318.66	165.8569	0.3250924	4.484803	1.125138	2.74392
2196	-1152.157	-1316.465	164.3081	0.5548618	4.464314	1.125138	3.535969
2202	-1137.546	-1302.579	165.0329	0.3558106	4.464314	1.125138	3.227471
2208	-1141.011	-1305.986	164.9749	0.3364456	5.368196	1.114603	2.995465
2214	-1130.772	-1295.503	164.7311	0.2404037	9.186743	1.37038	2.057452
2220	-1135.33	-1301.464	166.1347	0.1873788	5.886558	2.165451	1.48981
2226	-1130.883	-1296.29	165.4073	0.2757022	5.624614	2.326173	1.917847
2232	-1131.487	-1297.237	165.7497	0.2819038	6.190565	1.784088	1.86854
2238	-1136.873	-1303.236	166.3626	0.2383598	5.020774	1.784088	1.86854
2244	-1136.55	-1302.757	166.2073	0.4589332	4.218006	1.394078	2.369815
2250	-1134.192	-1299.631	165.4387	0.3959647	4.664628	1.303484	2.786569
2256	-1135.872	-1301.051	165.1782	0.6207767	4.743221	1.161598	2.868617
2262	-1136.685	-1303.776	167.0905	0.2272013	3.270113	1.161598	2.476595
2268	-1135.927	-1302.285	166.3585	0.2637683	3.535477	1.672218	2.483705
2274	-1128.177	-1293.303	165.126	0.2881888	5.676642	1.54604	2.577538
2280	-1121.548	-1286.741	165.1926	0.3757065	5.362732	1.54604	2.577538
2286	-1126.437	-1292.61	166.1729	0.491867	3.71419	1.750883	2.33606
2292	-1122.324	-1287.875	165.5507	0.4395741	3.71419	1.490787	2.913866
2298	-1124.856	-1290.358	165.5023	0.4593643	3.71419	1.492029	2.930387
2304	-1140.282	-1305.691	165.4092	0.4398876	4.419132	1.445115	2.774306
2310	-1128.274	-1293.173	164.8994	0.3471814	5.570573	1.445115	2.774306
2316	-1139.9	-1304.865	164.965	0.4302476	5.325799	1.771601	2.556385
2322	-1136.572	-1302.19	165.6185	0.3444297	4.519258	1.251068	2.789102
2328	-1134.865	-1300.249	165.3839	0.5448048	5.047639	1.902198	2.226153
2334	-1139.575	-1305.065	165.4904	0.3494247	4.296392	1.101153	3.029736
2340	-1130.127	-1295.888	165.7613	0.3494247	4.735753	1.822206	2.266668
2346	-1129.472	-1294.325	164.8537	0.5024387	4.320306	1.211577	3.243669
2352	-1135.058	-1300.854	165.7965	0.4227863	3.686453	1.149574	2.991802
2358	-1137.474	-1302.376	164.9025	0.5429062	5.302263	1.353554	2.789989
2364	-1138.504	-1304.001	165.4972	0.2993818	4.761364	1.468806	2.676707
2370	-1138.06	-1304.056	165.9955	0.2993818	3.492443	1.468806	2.827795
2376	-1131.267	-1296.945	165.6783	0.3060539	4.094417	1.013568	3.065776
2382	-1128.737	-1294.318	165.5807	0.3874066	4.19012	1.314093	2.861109
2388	-1134.888	-1300.175	165.2869	0.3891269	5.117615	1.099762	2.861109
2394	-1128.072	-1294.132	166.0599	0.3492014	3.562574	1.122876	2.940758
2400	-1130.995	-1295.422	164.4273	0.3971121	4.944882	1.247893	3.334291
2406	-1135.591	-1302.217	166.6261	0.4190455	4.181931	1.434282	2.113434
2412	-1122.415	-1286.657	164.2419	0.6851368	6.41175	1.977988	2.398933
2418	-1133.494	-1297.598	164.1037	0.9881652	3.594733	1.466071	3.505366
2424	-1131.745	-1295.393	163.648	0.3241413	4.390857	1.079726	4.09852
2430	-1132.453	-1298.527	166.0744	0.3241413	3.250488	1.08928	3.089491
2436	-1130.437	-1295.643	165.2059	0.6103308	3.327951	1.514147	3.152507
2442	-1139.441	-1304.433	164.9919	0.3211136	4.723037	1.68012	2.85549
2448	-1153.537	-1320.011	166.474	0.269987	4.326412	1.479825	2.225557
2454	-1135.689	-1301.671	165.9822	0.3023056	4.78419	1.382984	2.418846
2460	-1128.817	-1294.884	166.0676	0.3023056	5.049671	1.487882	2.208144
2466	-1140.747	-1307.945	167.1984	0.2576083	2.778303	1.478795	2.405712
2472	-1121.045	-1287.454	166.4094	0.2560709	4.021146	1.297301	2.503792
2478	-1129.447	-1295.06	165.6138	0.4259556	4.132783	1.484152	2.734323
2484	-1130.926	-1297.644	166.7187	0.3690011	3.361953	1.808143	2.172342
2490	-1134.49	-1300.082	165.5915	0.4529837	4.710856	1.699149	2.395729
2496	-1135.064	-1301.366	166.3015	0.2271467	4.087757	1.566667	2.395729
2502	-1134.124	-1300.093	165.9682	0.2271467	5.1935	1.566667	2.222228
2508	-1136.251	-1302.025	165.7736	0.3747305	5.10985	2.204566	1.858965
2514	-1133.785	-1299.692	165.9072	0.2586769	5.153205	1.661537	2.193276
2520	-1142.837	-1306.625	163.7873	0.4763915	8.172879	2.612939	1.947286
2526	-1141.803	-1305.979	164.1759	1.101955	6.236967	2.402066	1.946222
2532	-1132.96	-1299.653	166.6939	0.2463154	5.001327	1.987665	1.488505
2538	-1142.86	-1308.934	166.074	0.1790372	5.214498	2.159694	1.780808
2544	-1129.297	-1294.79	165.493	0.3257332	5.99901	2.060866	1.885106
2550	-1137.524	-1303.47	165.9469	0.2212592	5.518153	1.879638	1.926867
2556	-1135.881	-1302.08	166.199	0.2212592	5.518153	1.302215	2.14253
2562	-1134.962	-1299.597	164.6344	0.4171984	6.810016	1.43384	2.55282
2568	-1134.93	-1300.059	165.1289	0.5839318	4.400911	1.559823	2.793649
2574	-1133.27	-1298.274	165.0044	0.6294269	5.153506	1.182343	2.825473
2580	-1134.335	-1299.456	165.1204	0.4079853	5.807875	1.360716	2.582739
2586	-1149.75	-1315.058	165.3081	0.5919102	4.579334	2.030853	2.322523
2592	-1148.762	-1315.391	166.6298	0.3664071	3.212135	1.237613	2.653276
2598	-1142.842	-1309.76	166.9177	0.3303863	2.91467	1.203982	2.64561
2604	-1130.171	-1296.341	166.1701	0.4620908	3.504706	1.136118	2.820174
2610	-1129.203	-1296.191	166.9877	0.1949754	3.788938	1.069746	2.410167
2616	-1143.973	-1310.304	166.3316	0.3465075	4.462779	1.17915	2.410167
2622	-1137.382	-1303.035	165.6536	0.3465075	4.181452	1.397124	2.794322
2628	-1129.234	-1294.257	165.0234	0.3535754	6.321452	1.411453	2.497592
2634	-1144.705	-1310.446	165.741	0.32388	5.246985	1.715797	2.192596
2640	-1145.93	-1311.45	165.5194	0.3497665	5.246985	1.715797	2.318317
2646	-1140.371	-1306.617	166.2461	0.3192508	3.716779	1.454589	2.583456
2652	-1144.133	-1310.423	166.2905	0.3066496	3.768881	1.777122	2.340818
2658	-1141.245	-1306.591	165.3462	0.3547914	5.282885	1.386093	2.619243
2664	-1134.432	-1300.221	165.7886	0.321843	3.989213	1.665789	2.631424
2670	-1133.018	-1298.314	165.2961	0.321843	5.46725	1.420772	2.592228
2676	-1133.842	-1300.564	166.7214	0.3531802	2.804626	1.213791	2.79423
2682	-1134.336	-1298.857	164.5215	0.6755104	4.633762	1.553619	3.030806
2688	-1134.924	-1300.592	165.6675	0.3754126	4.158604	1.461081	2.737308
2694	-1141.849	-1307.522	165.6731	0.6089407	3.976635	1.265876	2.776095
2700	-1137.594	-1301.849	164.2552	0.4148306	5.914697	1.265423	3.13048
2706	-1129.222	-1295.154	165.9324	0.3535677	4.046856	1.180977	2.799989
2712	-1128.056	-1292.81	164.754	0.4800622	5.835534	1.624984	2.593214
2718	-1130.431	-1295.141	164.7098	0.6730826	6.102217	1.3416	2.599427
2724	-1131.814	-1296.69	164.8761	0.4985155	4.793987	1.248882	3.054981
2730	-1138.679	-1304.511	165.8319	0.3930953	3.953669	1.381137	2.74897
2736	-1145.962	-1310.15	164.1883	0.453041	4.945752	1.368502	3.370711
2742	-1144.29	-1309.285	164.9945	0.3801875	4.904638	1.368981	2.947552
2748	-1138.333	-1303.554	165.2211	0.4922662	4.651855	1.368981	2.824797
2754	-1133.938	-1299.148	165.2105	0.3432389	4.651855	1.169902	3.041013
2760	-1137.242	-1302.334	165.0921	0.7474044	3.68096	1.19149	3.195369
2766	-1134.414	-1300.308	165.8943	0.3944239	2.901581	1.122807	3.277656
2772	-1143.137	-1307.803	164.6662	0.421162	4.286026	1.173443	3.435678
2778	-1142.869	-1308.572	165.7032	0.4373041	3.011776	1.225852	3.258443
2784	-1144.489	-1310.953	166.4631	0.4373041	3.011776	1.146854	2.851279
2790	-1149.511	-1314.888	165.3766	0.4156867	5.249482	1.765003	2.33515
2796	-1150.522	-1316.45	165.9274	0.3931117	4.82949	1.765003	2.135397
2802	-1140.449	-1306.011	165.5618	0.3186519	4.941479	1.373793	2.624555
2808	-1144.106	-1310.229	166.1235	0.3760379	4.143155	1.347616	2.531076
2814	-1138.838	-1304.436	165.5978	0.34103	4.939832	1.539922	2.485521
2820	-1136.683	-1303.622	166.9388	0.3744404	3.193071	2.08504	1.914256
2826	-1137.873	-1304.616	166.7426	0.1931454	4.896738	1.447036	1.914256
2832	-1138.426	-1302.91	164.4832	0.3998342	7.948979	2.473288	1.675047
2838	-1142.406	-1307.498	165.0924	0.4121673	6.763017	2.086648	1.84865
2844	-1153.246	-1317.736	164.4896	0.4121673	6.923662	1.995178	2.262464
2850	-1133.129	-1298.252	165.1236	0.2981861	5.192958	2.037002	2.415724
2856	-1123.133	-1289.322	166.1887	0.3442742	4.881243	1.864572	1.90983
2862	-1120.801	-1286.683	165.8824	0.3507135	4.881243	2.2242	1.869173
2868	-1120.692	-1287.235	166.5421	0.2833173	4.881243	1.694684	1.826181
2874	-1136.947	-1302.473	165.5263	0.2833173	5.208456	2.341452	1.961472
2880	-1136.198	-1302.613	166.415	0.355263	4.301549	1.943342	1.911722
2886	-1131.393	-1298.637	167.2438	0.3278678	2.92459	1.246754	2.412867
2892	-1132.37	-1299.094	166.7239	0.3300923	2.103051	1.819989	2.768509
2898	-1141.813	-1309.172	167.359	0.2700581	2.103051	1.272383	2.751742
2904	-1146.367	-1311.328	164.9611	0.3050654	4.223186	1.641407	3.074883
2910	-1135.151	-1301.817	166.6662	0.229531	3.335092	1.908292	2.243165
2916	-1135.836	-1302.431	166.5951	0.3902279	3.75631	1.908292	2.008433
2922	-1131.077	-1297.808	166.7314	0.2495064	3.929575	1.823649	1.997331
2928	-1143.262	-1309.461	166.1992	0.5433578	4.605915	1.453867	2.141949
2934	-1131.151	-1298.368	167.216	0.2210894	3.868384	1.808074	1.721109
2940	-1131.306	-1296.347	165.0408	0.4439408	6.07252	1.88045	2.203243
2946	-1131.789	-1296.833	165.0433	0.3234159	6.327071	1.534061	2.425531
2952	-1150.017	-1315.869	165.8528	0.4344526	3.707671	1.312527	2.844483
2958	-1143.993	-1308.34	164.347	0.8365648	4.408068	1.426358	3.189254
2964	-1148.993	-1313.649	164.656	0.3314643	5.033203	1.274251	3.195194
2970	-1139.098	-1304.562	165.4634	0.4155867	4.562304	1.524214	2.658591
2976	-1145.629	-1311.625	165.9964	0.3382675	3.576376	1.000495	3.053604
2982	-1142.168	-1308.439	166.2707	0.4379869	2.419073	1.439163	3.053604
2988	-1144.524	-1310.753	166.2286	0.221895	3.582524	1.216128	2.851707
2994	-1146.222	-1312.492	166.2708	0.3515031	3.221077	1.171628	2.917671
3000	-1141.905	-1309.025	167.1202	0.3636606	2.261785	1.414996	2.673895
3006	-1150.524	-1317.189	166.6645	0.3050219	3.461668	1.650857	2.307774
3012	-1145.906	-1313.149	167.2432	0.3050219	2.37767	1.945785	2.242298
3018	-1140.702	-1306.94	166.2388	0.2403169	3.876727	1.945785	2.266327
3024	-1145.223	-1311.385	166.1618	0.2989475	3.906949	1.945785	2.266327
3030	-1137.184	-1303.099	165.9157	0.2613438	3.86461	2.302206	2.23607
3036	-1144.71	-1309.729	165.019	0.4067932	5.031292	1.108309	3.033556
3042	-1144.458	-1310.328	165.8696	0.4067932	4.403004	1.682337	2.367229
3048	-1123.677	-1290.375	166.6978	0.275993	3.709807	1.682337	2.183401
3054	-1137.224	-1304.435	167.2109	0.275993	3.337455	1.421856	2.17443
3060	-1148.784	-1315.597	166.8125	0.4567976	3.599532	1.704984	2.020084
3066	-1134.551	-1300.849	166.2976	0.4523622	3.73438	1.704984	2.303012
3072	-1138.553	-1305.032	166.479	0.4312811	3.883986	1.924753	1.995364
3078	-1146.086	-1312.245	166.1595	0.3187112	3.975165	2.301894	1.995364
3084	-1133.317	-1298.798	165.4805	0.5505757	4.767284	1.701864	2.383291
3090	-1129.705	-1295.086	165.3806	0.4209197	6.379106	1.796105	1.958487
3096	-1137.549	-1303.779	166.23	0.4434986	4.017468	2.038395	2.023958
3102	-1132.162	-1298.013	165.8507	0.2378645	6.157696	1.858617	1.788357
3108	-1148.075	-1314.33	166.2548	0.3493472	3.865104	2.037566	2.130561
3114	-1149.43	-1315.088	165.6579	0.403358	5.25517	1.397998	2.39547
3120	-1144.634	-1310.083	165.4489	0.403358	4.852265	1.448646	2.624833
3126	-1149.371	-1314.8	165.4291	0.3880746	6.095168	1.878373	1.979248
3132	-1140.768	-1305.454	164.686	0.7564796	5.46291	1.878373	2.417305
3138	-1145.226	-1309.741	164.515	0.7564796	6.720779	1.468826	2.417305
3144	-1141.592	-1306.796	165.2042	0.3478576	6.005079	2.192818	1.974145
3150	-1137.757	-1303.544	165.7871	0.4068902	6.004049	2.053789	1.62588
3156	-1130.971	-1297.394	166.4229	0.2067151	4.942996	2.269123	1.533078
3162	-1144.792	-1311.838	167.0462	0.3935596	3.16201	2.269123	1.714307
3168	-1159.452	-1325.123	165.6704	0.584431	4.258591	2.457288	1.929414
3174	-1133.626	-1299.656	166.03	0.471286	4.040649	1.890919	2.224072
3180	-1131.107	-1296.419	165.3118	0.471286	5.383875	2.019538	2.133611
3186	-1132.862	-1296.851	163.9887	0.2629475	5.042511	1.52994	3.47477
3192	-1131.769	-1296.91	165.1406	0.3763942	6.709969	1.178178	2.448645
3198	-1137.246	-1301.841	164.5952	0.4696698	6.349645	1.674647	2.520254
3204	-1120.911	-1286.197	165.2858	0.3716685	4.864254	1.511608	2.702095
3210	-1126.984	-1292.729	165.7449	0.4483161	4.864254	1.675079	2.264019
3216	-1125.755	-1291.363	165.608	0.3978806	4.864254	1.68836	2.374946
3222	-1125.67	-1291.484	165.8149	0.6279074	5.151688	1.823913	1.903036
3228	-1126.109	-1290.98	164.8707	0.4295983	5.151688	1.108969	3.07103
3234	-1126.723	-1291.578	164.8547	0.5570473	4.18435	1.406778	3.141352
3240	-1131.305	-1297.638	166.3336	0.4661491	4.299949	1.096117	2.443855
3246	-1128.972	-1294.677	165.7047	0.3936273	4.844456	1.792506	2.256284
3252	-1127.707	-1293.522	165.8147	0.3918085	4.643765	1.792506	2.256284
3258	-1125.26	-1291.611	166.3511	0.1694581	4.487704	1.106235	2.545839
3264	-1119.559	-1285.606	166.0466	0.2966672	3.774252	1.183054	2.864008
3270	-1126.423	-1291.514	165.0908	0.4510511	5.202141	1.334965	2.77339
3276	-1125.13	-1291.693	166.5631	0.2402311	3.300481	1.175372	2.77339
3282	-1137.548	-1303.819	166.2706	0.181079	5.207071	1.636097	2.00431
3288	-1146.875	-1313.008	166.1326	0.2880632	4.373891	1.636097	2.315374
3294	-1153.715	-1319.024	165.3089	0.2704776	6.252919	1.528706	2.315374
3300	-1136.289	-1302.606	166.317	0.2698481	3.726941	1.434593	2.578609
3306	-1142.856	-1308.384	165.5278	0.3996582	3.910561	1.582567	2.823376
3312	-1140.727	-1306.152	165.4254	0.5020495	3.910561	1.582567	2.823376
3318	-1142.822	-1309.483	166.6615	0.4306526	3.910561	1.658982	2.040431
3324	-1139.594	-1304.189	164.5945	0.3208391	5.948405	1.676222	2.725215
3330	-1149.568	-1315.886	166.3185	0.4441115	2.755952	1.582337	2.781367
3336	-1140.887	-1306.91	166.0231	0.3312465	3.595657	1.761709	2.571028
3342	-1136.531	-1300.984	164.4532	0.5884246	4.367863	1.174719	3.434402
3348	-1134.47	-1298.719	164.2492	0.5090813	4.591652	1.333177	3.434402
3354	-1136.107	-1302.158	166.0517	0.4499816	4.370714	1.327784	2.460283
3360	-1136.931	-1302.891	165.9597	0.4939933	4.370714	1.375759	2.460283
3366	-1131.763	-1298.538	166.7745	0.2048962	4.194554	1.369288	2.193852
3372	-1143.127	-1308.558	165.4313	0.4956209	5.060677	1.984445	2.1697
3378	-1143.425	-1308.303	164.8783	0.785309	5.267222	1.984445	2.271449
3384	-1139.122	-1304.127	165.0051	0.3591493	5.570095	1.950807	2.387709
3390	-1135.209	-1300.062	164.8534	0.6100994	4.394849	1.306933	3.098243
3396	-1127.838	-1292.927	165.0887	0.5685905	5.243128	1.839325	2.375709
3402	-1126.734	-1290.829	164.095	0.554731	6.620686	1.731709	2.667772
3408	-1136.048	-1301.814	165.7657	0.4928578	4.128863	1.152869	2.804349
3414	-1134.964	-1300.499	165.5348	0.4940114	4.189627	1.246576	2.865466
3420	-1140.142	-1305.783	165.6406	0.3614482	4.235755	1.246576	2.865466
3426	-1137.129	-1302.942	165.8132	0.4563682	4.17873	1.651522	2.471902
3432	-1126.5	-1292.265	165.7654	0.4746703	3.87034	1.522598	2.683907
3438	-1135.257	-1300.388	165.1304	0.7793814	4.627579	1.605583	2.567062
3444	-1141.246	-1306.03	164.7839	0.5113062	4.984641	1.220412	3.059124
3450	-1136.65	-1300.321	163.6713	0.819497	5.164059	1.220412	3.479319
3456	-1128.565	-1293.508	164.9436	0.654088	4.306805	1.371342	3.00941
3462	-1130.079	-1295.608	165.5291	0.5702594	4.164414	1.99365	2.368817
3468	-1135.36	-1299.633	164.2729	0.4969209	8.280354	1.891927	2.063395
3474	-1138.849	-1305.13	166.2807	0.3051426	3.724607	2.318717	2.014237
3480	-1128.038	-1294.826	166.7878	0.4062015	3.556005	1.816784	2.014237
3486	-1133.801	-1299.087	165.2862	0.3148288	5.724573	1.933348	2.199729
3492	-1121.991	-1287.498	165.5069	0.5015086	4.385598	1.227813	2.82107
3498	-1128.888	-1295.901	167.0132	0.3206411	3.731031	1.466546	2.080551
3504	-1140.13	-1304.831	164.7012	0.4522828	6.750067	2.037882	2.11978
3510	-1155.437	-1320.656	165.2185	0.4013277	5.550862	1.684693	2.400298
3516	-1144.886	-1310.157	165.2712	0.3385387	5.550862	1.948997	2.238296
3522	-1126.843	-1293.43	166.5877	0.2143082	3.992188	1.511465	2.293122
3528	-1122	-1287.917	165.9169	0.3384375	4.678876	1.817203	2.196538
3534	-1127.037	-1292.571	165.534	0.3262987	4.841349	1.741311	2.441112
3540	-1129.038	-1294.016	164.9777	0.5889331	4.841349	1.42215	2.819582
3546	-1142.765	-1307.98	165.2154	0.451218	4.424419	1.905035	2.601998
3552	-1153.612	-1319.098	165.4859	0.5665462	4.671102	1.731643	2.383822
3558	-1140.647	-1307.21	166.5625	0.3818305	3.236205	1.705098	2.383822
3564	-1134.32	-1300.329	166.0093	0.3944718	5.143552	1.561723	2.106513
3570	-1132.642	-1298.486	165.8434	0.3583139	4.738628	2.038756	2.065688
3576	-1135.021	-1300.778	165.7578	0.4468734	5.583286	1.603162	2.065688
3582	-1132.08	-1298.143	166.0624	0.2754728	5.402338	1.624709	2.022201
3588	-1131.889	-1297.944	166.0547	0.368162	4.392364	1.659212	2.292529
3594	-1136.803	-1302.284	165.4816	0.3306219	4.243695	2.35463	2.292529
3600	-1145.975	-1310.754	164.7795	0.5310972	5.114704	2.360789	2.306293
3606	-1128.034	-1294.396	166.3621	0.2969531	3.753342	1.756345	2.320735
3612	-1124.366	-1289.234	164.8688	0.5286822	4.332054	1.39165	3.108293
3618	-1126.119	-1291.235	165.1159	0.466598	4.123251	1.327218	3.108293
3624	-1136.147	-1300.79	164.6427	0.4956004	5.091715	1.290883	3.077538
3630	-1140.894	-1306.106	165.2116	0.3732966	6.363807	1.670396	2.188625
3636	-1134.782	-1300.61	165.8288	0.3867039	3.945968	1.104216	2.925634
3642	-1140.175	-1305.572	165.3966	0.4451435	4.370256	1.338136	2.860548
3648	-1141.154	-1306.501	165.3474	0.4266097	3.037762	1.133172	3.517189
3654	-1136.94	-1301.674	164.7332	0.5422163	3.037762	1.123095	3.811737
3660	-1154.044	-1317.341	163.2962	0.4360909	6.222422	1.497966	3.462377
3666	-1138.963	-1302.747	163.7846	0.7876988	6.062992	1.497966	3.008697
3672	-1149.962	-1314.323	164.3612	0.4072067	5.079691	1.213858	3.345943
3678	-1146.33	-1311.109	164.7788	0.3847594	6.085187	1.16983	2.843843
3684	-1143.707	-1309.079	165.3728	0.3847594	3.868735	1.172705	3.186396
3690	-1144.463	-1309.151	164.6887	0.4963656	4.501155	1.457854	3.138674
3696	-1128.7	-1293.594	164.8933	0.2985363	5.694346	2.02345	2.412729
3702	-1130.064	-1295.956	165.892	0.2686026	5.033019	2.72598	1.507073
3708	-1133.747	-1299.702	165.9549	0.2686026	4.979962	1.858521	2.085665
3714	-1136.589	-1302.923	166.3339	0.2870524	4.395289	2.095922	1.873311
3720	-1149.209	-1316.32	167.1115	0.4095864	3.195836	1.609164	2.091616
3726	-1141.89	-1308.862	166.9717	0.4110619	2.792339	1.760169	2.266826
3732	-1130.168	-1296.64	166.4723	0.2492131	4.674612	1.44819	2.134934
3738	-1123.951	-1288.856	164.9057	0.3716311	6.436372	1.44819	2.504837
3744	-1120.001	-1286.321	166.3201	0.344717	3.758116	1.317101	2.591138
3750	-1127.773	-1293.48	165.7067	0.3628209	3.893532	1.829444	2.591138
3756	-1147.869	-1313.014	165.145	0.8908138	4.625257	1.133106	2.78095
3762	-1144.81	-1309.906	165.096	0.8908138	3.38298	1.059275	3.299251
3768	-1137.444	-1301.772	164.3286	0.6693234	4.38469	1.249384	3.410712
3774	-1133.407	-1298.449	165.0417	0.3724977	5.878731	1.74809	2.390767
3780	-1133.676	-1299.645	165.9689	0.3786527	4.430686	2.106231	2.036755
3786	-1143.619	-1309.465	165.846	0.311261	4.430686	2.106231	2.161641
3792	-1131.919	-1297.693	165.7738	0.3667066	5.332666	1.644637	2.161641
3798	-1131.917	-1297.151	165.2338	0.3377976	5.94748	1.716865	2.289982
3804	-1124.799	-1291.508	166.7098	0.3989148	3.890918	1.557499	2.10421
3810	-1135.909	-1302.761	166.852	0.2197003	3.808556	1.995507	1.86981
3816	-1132.892	-1298.31	165.4184	0.5005467	4.490574	1.698263	2.550785
3822	-1149.431	-1314.054	164.6236	0.5005467	5.661021	2.539761	2.135404
3828	-1143.443	-1309.411	165.9685	0.7064037	3.517163	1.528185	2.548013
3834	-1139.228	-1304.694	165.466	0.7064037	4.376039	1.806112	2.364368
3840	-1158.957	-1325.586	166.6289	0.3448034	2.967137	1.617715	2.536303
3846	-1154.062	-1319.657	165.5958	0.3568822	4.831279	2.218543	2.078612
3852	-1138.728	-1305.468	166.7398	0.2732609	4.171801	1.837629	1.869448
3858	-1136.347	-1302.74	166.3927	0.358535	3.723322	1.386039	2.507916
3864	-1148.796	-1315.382	166.5859	0.3817507	3.341113	1.805189	2.260607
3870	-1135.653	-1302.839	167.1861	0.2335243	3.687218	1.508274	2.014252
3876	-1140.611	-1307.35	166.7384	0.3296654	3.687218	1.695415	2.12264
3882	-1137.769	-1302.811	165.0424	0.3438646	5.701392	1.340848	2.713923
3888	-1139.317	-1305.609	166.2914	0.3380219	4.074084	1.366963	2.463136
3894	-1142.923	-1308.893	165.9699	0.2994913	4.272771	1.488095	2.540166
3900	-1141.748	-1308.246	166.4977	0.3050815	4.357957	1.175022	2.37126
3906	-1140.198	-1307.434	167.236	0.2584186	3.577956	1.423573	2.06641
3912	-1130.49	-1297.126	166.6365	0.1688447	3.487227	1.423573	2.543966
3918	-1152.525	-1318.673	166.1474	0.1688447	4.126955	2.023086	2.225327
3924	-1135.525	-1302.246	166.7209	0.2951442	4.126955	1.705601	1.974338
3930	-1142.53	-1309.541	167.0113	0.3189302	3.48801	1.844143	1.93385
3936	-1156.301	-1322.688	166.387	0.2633964	3.48801	1.404697	2.651297
3942	-1133.241	-1299.565	166.3236	0.4156159	3.265401	1.461964	2.651297
3948	-1141.052	-1308.458	167.4065	0.2171787	2.893408	1.038099	2.525001
3954	-1135.362	-1300.262	164.9004	0.4348163	4.100498	1.098027	3.397733
3960	-1132.812	-1298.545	165.7326	0.421803	4.073092	1.297885	2.799426
3966	-1128.403	-1294.591	166.188	0.2171597	3.803521	1.209451	2.799426
3972	-1142.176	-1307.783	165.6066	0.4431425	3.846009	1.764369	2.661408
3978	-1133.99	-1299.956	165.9656	0.4045555	3.972489	1.764369	2.41422
3984	-1140.403	-1304.711	164.3081	0.4444093	7.130227	1.819131	2.41422
3990	-1142.277	-1307.505	165.2279	0.3764391	5.353369	1.055123	2.859122
3996	-1142.711	-1308.009	165.298	0.379285	4.266168	1.980857	2.604148
4002	-1138.827	-1304.234	165.4067	0.2975804	5.338395	1.426295	2.575026
4008	-1138.378	-1303.085	164.7062	0.3192565	5.226761	1.302349	3.096808
4014	-1135.056	-1299.701	164.6445	0.3566784	6.873	1.615823	2.453756
4020	-1148.45	-1314.557	166.1065	0.4648275	4.56579	2.331478	1.677612
4026	-1146.288	-1313.108	166.8207	0.2694022	3.824327	1.932138	1.893804
4032	-1143.541	-1309.892	166.3516	0.2203137	4.722504	2.045104	1.817909
4038	-1133.727	-1300.078	166.3516	0.2203137	4.722504	2.045104	1.817909
4044	-1138.582	-1303.825	165.2426	0.407387	5.247298	2.688662	1.820591
4050	-1146.36	-1311.548	165.1884	0.407387	6.669958	1.766223	2.0302
4056	-1144.73	-1309.436	164.7056	0.4926511	6.390985	1.766223	2.367199
4062	-1155.329	-1320.186	164.8573	0.3227336	7.357059	1.846652	2.060916
4068	-1157.037	-1321.943	164.9065	0.3227336	6.307509	1.815545	2.339984
4074	-1153.921	-1318.006	164.0847	0.3404333	6.69235	1.222023	3.093304
4080	-1143.639	-1308.379	164.7405	0.3123897	4.913659	1.330227	3.16033
4086	-1133.601	-1298.493	164.8916	0.4491807	5.190372	1.57517	2.75316
4092	-1134.426	-1299.676	165.2501	0.3950128	4.223058	1.746539	2.783025
4098	-1131.471	-1295.858	164.3867	0.4131163	6.647624	1.536489	2.688295
4104	-1147.35	-1310.23	162.8801	0.9480807	8.234597	1.411404	2.96423
4110	-1144.521	-1310.548	166.0278	0.3627202	4.148499	1.373625	2.580708
4116	-1146.583	-1312.361	165.7783	0.376121	4.287234	1.752259	2.441588
