Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
708	-1383.131	-1556.154	173.0227	0.1890541	1.113488
714	-1397.499	-1570.465	172.9655	0.4016538	0.9634064
720	-1386.457	-1559.522	173.0649	0.4016538	0.852622
726	-1374.55	-1547.545	172.995	0.4715826	0.852622
732	-1378.593	-1551.918	173.3256	0.07638723	0.9264626
738	-1374.002	-1547.144	173.1421	0.04850549	1.132616
744	-1371.948	-1545.215	173.2673	0.0563107	1.007642
750	-1378.234	-1550.962	172.7282	0.4110242	1.177935
756	-1381.698	-1554.745	173.0469	0.2152159	1.066978
762	-1373.185	-1546.471	173.2854	0.1433492	0.8968445
768	-1373.195	-1546.234	173.0384	0.390328	0.8968445
774	-1376.84	-1549.427	172.5874	0.9505708	0.7584131
780	-1370.133	-1543.129	172.9962	0.5416814	0.7584131
786	-1373.113	-1546.434	173.3209	0.05845579	0.9506348
792	-1378.787	-1551.765	172.9782	0.2536254	1.095161
798	-1377.225	-1550.299	173.0749	0.2536254	1.002788
804	-1368.247	-1541.344	173.0973	0.1754345	1.056983
810	-1373.223	-1546.443	173.219	0.2469552	0.853371
816	-1365.103	-1538.134	173.0306	0.2092859	1.087787
822	-1374.875	-1547.762	172.8868	0.4036153	1.040117
828	-1370.491	-1543.184	172.6927	0.5253592	1.10781
834	-1376.216	-1549.223	173.0079	0.4457475	0.8681329
840	-1376.197	-1549.144	172.9467	0.3657491	1.018688
846	-1370.031	-1543.246	173.2142	0.09824014	1.018688
852	-1370.781	-1543.892	173.1104	0.2020664	1.018688
858	-1371.951	-1545.202	173.2512	0.1425318	0.9353756
864	-1369.295	-1542.483	173.1879	0.09159847	1.050573
870	-1374.253	-1547.366	173.1124	0.1671179	1.050573
876	-1378.918	-1552.134	173.2162	0.1737406	0.9394402
882	-1382.258	-1554.986	172.7285	0.7458643	0.8431286
888	-1374.589	-1547.607	173.0183	0.4182387	0.8879783
894	-1371.987	-1544.766	172.7791	0.4103246	1.133615
900	-1375.82	-1549.066	173.2461	0.1791033	0.900832
906	-1377.519	-1550.587	173.0685	0.4035306	0.8460766
912	-1382.369	-1554.99	172.6215	0.7803786	0.9266121
918	-1377.222	-1550.233	173.0115	0.09025491	1.210154
924	-1377.619	-1550.779	173.1604	0.2482244	0.9192457
930	-1376.614	-1549.828	173.2138	0.1697217	0.9462601
936	-1370.504	-1543.781	173.2764	0.06021818	0.9946416
942	-1367.887	-1541.147	173.2603	0.08544265	0.9854177
948	-1365.827	-1539.105	173.2782	0.1113501	0.9398835
954	-1381.426	-1554.595	173.169	0.0553945	1.102044
960	-1373.399	-1546.637	173.2383	0.1333082	0.9587933
966	-1370.146	-1543.482	173.3364	0.03522546	0.9587933
972	-1368.212	-1541.237	173.0249	0.347072	0.9583937
978	-1377.006	-1550.134	173.1286	0.1267883	1.073341
984	-1391.515	-1564.713	173.1979	0.2104764	0.9194369
990	-1388.824	-1561.787	172.9636	0.2383727	1.122401
996	-1390.141	-1563.104	172.9634	0.2385837	1.122401
1002	-1391.711	-1564.807	173.0957	0.235072	1.00048
1008	-1385.409	-1558.556	173.1476	0.02632838	1.147486
1014	-1381.255	-1554.499	173.2438	0.04908461	1.037657
1020	-1379.605	-1552.517	172.9118	0.3240326	1.091526
1026	-1378.267	-1551.343	173.0758	0.0577578	1.182767
1032	-1385.255	-1558.291	173.0355	0.1710684	1.11824
1038	-1376.412	-1549.841	173.4286	0.07206661	0.8098318
1044	-1387.113	-1559.803	172.6892	0.5075315	1.127126
1050	-1401.269	-1572.902	171.633	1.786898	0.9067722
1056	-1389.911	-1563.18	173.269	0.07037132	0.9919234
1062	-1384.901	-1557.735	172.8341	0.4820203	1.015087
1068	-1375.176	-1548.145	172.9684	0.1969355	1.155021
1074	-1384.535	-1557.531	172.9958	0.3495077	0.9859136
1080	-1380.981	-1553.941	172.9599	0.2175734	1.144285
1086	-1379.907	-1553.067	173.1603	0.1088478	1.060397
1092	-1377.68	-1550.917	173.2371	0.03207851	1.060397
1098	-1382.934	-1556.162	173.2279	0.09507072	1.008243
1104	-1386.511	-1559.536	173.0243	0.2772942	1.029288
1110	-1376.494	-1549.493	172.9992	0.2167351	1.109769
1116	-1372.316	-1545.604	173.2885	0.08620465	0.955588
1122	-1379.758	-1552.618	172.8606	0.5217698	0.9475042
1128	-1377.584	-1550.656	173.0714	0.3401427	0.915988
1134	-1384.608	-1557.69	173.0818	0.4005526	0.8332388
1140	-1374.501	-1547.363	172.862	0.5226685	0.9450953
1146	-1376.893	-1549.857	172.9638	0.5226685	0.8281337
1152	-1371.418	-1544.438	173.0205	0.162052	1.139796
1158	-1376.916	-1549.858	172.9425	0.1652734	1.205013
1164	-1374.699	-1547.909	173.2096	0.1137967	1.00781
1170	-1376.982	-1550.33	173.3472	0.06270051	0.9177589
1176	-1371.421	-1544.798	173.3765	0.001292133	0.9522694
1182	-1382.296	-1555.709	173.4122	0.003096584	0.911846
1188	-1387.552	-1560.848	173.2967	0.006978176	1.027242
1194	-1380.579	-1553.881	173.3021	0.001561285	1.027242
1200	-1380.585	-1553.879	173.2944	0.001227555	1.035065
1206	-1376.065	-1549.348	173.2828	0.01282746	1.035065
1212	-1381.679	-1554.66	172.9801	0.1105689	1.219573
1218	-1367.075	-1539.996	172.9216	0.4829896	0.9236356
1224	-1368.149	-1541.277	173.1286	0.2003381	1.002321
1230	-1368.362	-1541.305	172.9431	0.406935	0.9811009
1236	-1378.851	-1551.791	172.9406	0.4093699	0.9811009
1242	-1388.817	-1561.83	173.0129	0.3135693	1.004832
1248	-1387.858	-1560.535	172.6764	0.581693	1.070818
1254	-1379.412	-1552.649	173.237	0.1967106	0.8912371
1260	-1373.567	-1547	173.4328	0.09112045	0.7784279
1266	-1373.3	-1546.529	173.2291	0.1493103	0.9516666
1272	-1365.796	-1539.043	173.2473	0.04584257	1.037476
1278	-1369.006	-1542.276	173.2704	0.1069693	0.9527164
1284	-1370.448	-1543.712	173.2639	0.05931599	1.008024
1290	-1366.064	-1539.131	173.0667	0.11383	1.141557
1296	-1364.912	-1537.439	172.5274	0.9360588	0.856357
1302	-1366.375	-1539.489	173.114	0.2875163	0.9269474
1308	-1373.111	-1546.244	173.1331	0.1827828	1.015277
1314	-1391.628	-1564.733	173.1047	0.06157205	1.154239
1320	-1377.289	-1550.012	172.7229	0.6722602	0.9337781
1326	-1384.561	-1557.63	173.0692	0.4382661	0.8009086
1332	-1381.848	-1555.185	173.3363	0.1732935	0.7980263
1338	-1374.528	-1547.744	173.2161	0.09704578	1.018023
1344	-1370.03	-1543.141	173.1104	0.2820644	0.9367391
1350	-1361.117	-1534.424	173.3075	0.02226549	1.001528
1356	-1371.56	-1544.684	173.1237	0.1784613	1.028689
1362	-1381.608	-1554.705	173.097	0.1640868	1.068022
1368	-1384.906	-1558.009	173.1034	0.1575995	1.068022
1374	-1369.542	-1542.827	173.2848	0.0453098	1.001206
1380	-1371.618	-1544.919	173.3013	0.01719679	1.012691
1386	-1383.564	-1556.745	173.1807	0.1130944	1.036797
1392	-1385.068	-1558.265	173.1972	0.1180427	1.015869
1398	-1376.905	-1549.805	172.9001	0.4151774	1.015869
1404	-1375.38	-1548.622	173.2424	0.09692186	0.9918883
1410	-1387.125	-1559.809	172.6834	0.7824181	0.8536042
1416	-1378.473	-1551.648	173.1748	0.1724253	0.983889
1422	-1380.808	-1553.757	172.9491	0.3416466	1.039727
1428	-1361.818	-1534.776	172.9585	0.1877072	1.171803
1434	-1376.444	-1549.653	173.209	0.1971791	0.9218978
1440	-1370.8	-1543.795	172.9954	0.4107985	0.9218978
1446	-1380.383	-1553.263	172.8804	0.5114442	0.9374256
1452	-1374.174	-1547.045	172.8711	0.3494861	1.105463
1458	-1374.447	-1547.433	172.9862	0.364247	0.9806063
1464	-1369.938	-1543.035	173.0974	0.3052689	0.9257367
1470	-1379.112	-1552.179	173.067	0.3017382	0.9617747
1476	-1376.961	-1550.096	173.1349	0.1903391	1.005989
1482	-1390.161	-1563.287	173.1266	0.1373001	1.065377
1488	-1388.773	-1561.958	173.1853	0.1663033	0.9794782
1494	-1389.207	-1562.197	172.9906	0.109938	1.211129
1500	-1371.061	-1544.284	173.2237	0.04749798	1.058437
1506	-1368.266	-1541.494	173.2286	0.1398454	0.9620966
1512	-1361.163	-1534.202	173.0392	0.434198	0.8443962
1518	-1367.633	-1540.848	173.2157	0.06371586	1.050634
1524	-1367.339	-1540.421	173.0821	0.1505788	1.094387
1530	-1370.007	-1543.288	173.2807	0.02939752	1.020952
1536	-1374.288	-1547.371	173.083	0.183995	1.062419
1542	-1380.646	-1553.67	173.0231	0.1726812	1.127943
1548	-1386.494	-1559.624	173.1305	0.06530413	1.127943
1554	-1386.047	-1559.179	173.1319	0.2587801	0.9386848
1560	-1391.529	-1564.709	173.1801	0.1933874	0.9568412
1566	-1390.21	-1563.27	173.0601	0.3133474	0.9568412
1572	-1377.209	-1548.186	170.977	2.314648	1.038926
1578	-1378.864	-1549.953	171.0895	2.204337	1.036741
1584	-1376.104	-1549.242	173.138	0.1234624	1.067585
1590	-1397.741	-1570.619	172.8781	0.405111	1.047033
1596	-1381.472	-1554.503	173.0306	0.3389511	0.9609203
1602	-1383.365	-1556.486	173.1211	0.04948778	1.150427
1608	-1379.366	-1552.598	173.2326	0.1077656	0.9908683
1614	-1387.537	-1560.658	173.1217	0.1041149	1.100745
1620	-1369.066	-1542.16	173.0938	0.1041149	1.126
1626	-1370.453	-1543.522	173.0691	0.1545426	1.10274
1632	-1373.106	-1546.399	173.2935	0.03797815	0.9998326
1638	-1364.163	-1537.572	173.4091	0.03729332	0.8766216
1644	-1374.722	-1547.706	172.9835	0.4628355	0.8766216
1650	-1376.386	-1549.443	173.0572	0.265291	1.008762
1656	-1380.302	-1553.305	173.0027	0.4662815	0.849762
1662	-1374.302	-1546.489	172.1863	0.9699554	1.16305
1668	-1370.355	-1543.239	172.8839	0.3371561	1.105044
1674	-1373.5	-1546.756	173.2568	0.2209518	0.8389698
1680	-1384.932	-1556.716	171.7843	1.665985	0.872094
1686	-1383.983	-1557.179	173.1957	0.2852682	0.8349652
1692	-1385.925	-1558.901	172.9763	0.4879581	0.8554403
1698	-1374.807	-1547.727	172.9198	0.2436907	1.156647
1704	-1372.407	-1545.173	172.7658	0.4527043	1.10737
1710	-1374.768	-1548.042	173.2745	0.08936698	0.9668319
1716	-1375.868	-1548.469	172.6011	0.5346283	1.18089
1722	-1383.922	-1556.487	172.5655	0.560413	1.189413
1728	-1392.998	-1566.167	173.1698	0.05240185	1.104048
1734	-1388.612	-1561.826	173.2138	0.008376881	1.104048
1740	-1379.961	-1552.992	173.0314	0.09281152	1.190895
1746	-1379.28	-1552.491	173.2113	0.06817967	1.050566
1752	-1375.727	-1548.642	172.9153	0.373011	1.042123
1758	-1377.981	-1551.063	173.0816	0.3022041	0.9459889
1764	-1377.021	-1550.093	173.0715	0.2799127	0.9796359
1770	-1386.153	-1558.911	172.7587	0.5058426	1.064766
1776	-1377.539	-1550.659	173.1197	0.2909216	0.9169963
1782	-1380.83	-1553.704	172.8737	0.2909216	1.155694
1788	-1379.996	-1553.161	173.1648	0.05786035	1.103632
1794	-1380.376	-1553.608	173.2325	0.1416207	0.9561954
1800	-1373.16	-1546.338	173.1778	0.3036964	0.8342955
1806	-1374.98	-1547.787	172.8073	0.6326982	0.8839886
1812	-1383.023	-1556.161	173.1387	0.2503156	0.9404696
1818	-1375.18	-1547.964	172.7837	0.5539356	0.9935876
1824	-1375.406	-1548.517	173.111	0.134601	1.082442
1830	-1367.392	-1540.493	173.1016	0.1471968	1.079472
1836	-1374.403	-1547.586	173.183	0.06582751	1.079472
1842	-1387.452	-1560.34	172.8887	0.5630971	0.8702587
1848	-1372.946	-1545.923	172.9766	0.1384646	1.198788
1854	-1375.195	-1548.177	172.9818	0.2821208	1.065344
1860	-1375.52	-1548.781	173.2611	0.1466299	0.9202308
1866	-1379.875	-1552.915	173.0404	0.08652802	1.188512
1872	-1378.967	-1552.295	173.3285	0.05282199	0.9486284
1878	-1388.758	-1561.939	173.181	0.1607472	0.9894407
1884	-1381.246	-1554.657	173.4102	0.02245731	0.8923282
1890	-1381.854	-1555.296	173.4426	0.07384466	0.788728
1896	-1373.074	-1546.076	173.0022	0.1450316	1.170932
1902	-1366.615	-1539.68	173.0653	0.08194976	1.170932
1908	-1366.859	-1540.07	173.2111	0.03312973	1.083729
1914	-1361.42	-1534.582	173.1627	0.09006768	1.075823
1920	-1365.57	-1538.363	172.7931	0.4595857	1.075823
1926	-1378.095	-1551.275	173.1803	0.03323407	1.11194
1932	-1369.745	-1543.071	173.3259	0.05607396	0.9479178
1938	-1375.506	-1548.546	173.0395	0.3424887	0.9479178
1944	-1375.434	-1548.203	172.7691	0.3478683	1.197097
1950	-1388.608	-1561.871	173.2627	0.1152041	0.9522256
1956	-1387.709	-1560.958	173.2489	0.1074845	0.9745449
1962	-1382.51	-1554.166	171.6561	1.803731	0.8607668
1968	-1379.081	-1551.698	172.6171	0.9081093	0.7767144
1974	-1375.839	-1548.712	172.8727	0.4613777	0.9971743
1980	-1380.434	-1553.535	173.1014	0.2496971	0.9799927
1986	-1371.181	-1544.31	173.1288	0.2496971	0.9515602
1992	-1374.312	-1547.212	172.9	0.35334	1.075277
1998	-1378.356	-1551.433	173.0772	0.1800736	1.071595
2004	-1363.778	-1536.718	172.9399	0.368401	1.02272
2010	-1367.376	-1540.177	172.8009	0.5341734	0.9961921
2016	-1375.353	-1548.689	173.3359	0.1558725	0.8213859
2022	-1372.734	-1545.625	172.8911	0.3819196	1.056699
2028	-1373.516	-1546.685	173.1688	0.188587	0.9735582
2034	-1363.01	-1536.265	173.2558	0.07761258	0.9979134
2040	-1365.391	-1538.481	173.0902	0.1781006	1.061207
2046	-1365.697	-1538.846	173.1486	0.1637501	1.01879
2052	-1362.206	-1535.447	173.2417	0.1343361	0.9541861
2058	-1370.154	-1543.249	173.0945	0.2412384	0.9954876
2064	-1382.422	-1555.605	173.1836	0.1151971	1.031973
2070	-1401.476	-1574.332	172.8562	0.5281326	0.945434
2076	-1387.173	-1560.333	173.1604	0.01231585	1.148514
2082	-1384.041	-1557.021	172.9806	0.1089828	1.220426
2088	-1385.217	-1558.541	173.3245	0.1398766	0.855311
2094	-1388.559	-1561.519	172.9597	0.01837216	1.312602
2100	-1372.931	-1546.018	173.0873	0.2619255	0.9818958
2106	-1371.634	-1544.847	173.2138	0.2085125	0.9040049
2112	-1375.797	-1548.528	172.7311	0.7577661	0.8250147
2118	-1368.353	-1541.609	173.2561	0.06447403	1.010671
2124	-1382.18	-1554.789	172.6092	0.7113498	1.010671
2130	-1380.827	-1553.999	173.1727	0.30869	0.8344017
2136	-1377.583	-1550.776	173.1936	0.1297202	1.007964
2142	-1379.445	-1552.447	173.0018	0.2514538	1.075293
2148	-1383.176	-1556.252	173.0753	0.1504788	1.100735
2154	-1390.375	-1559.012	168.637	2.721308	2.430559
2160	-1391.286	-1559.681	168.3946	2.778523	2.54645
2166	-1375.114	-1543.369	168.2551	2.778523	2.632874
2172	-1386.251	-1554.741	168.4904	2.778523	2.486638
2178	-1383.593	-1552.554	168.9607	2.778523	2.187375
2184	-1391.047	-1559.496	168.4486	2.778523	2.512797
2190	-1378.251	-1547.92	169.6684	2.629769	1.814444
2196	-1380.424	-1550.098	169.6742	2.629769	1.810453
2202	-1376.838	-1546.669	169.8319	2.629769	1.700166
2208	-1376.478	-1546.301	169.8234	2.526075	1.77891
2214	-1375.338	-1545.333	169.9952	2.526075	1.657729
2220	-1365.846	-1535.841	169.9952	2.526075	1.657729
2226	-1363.365	-1533.664	170.2996	2.526075	1.432556
2232	-1376.735	-1546.683	169.9477	2.526075	1.691592
2238	-1371.529	-1544.474	172.9449	0.3946445	0.9917462
2244	-1384.531	-1557.592	173.0608	0.4034987	0.8553943
2250	-1365.854	-1539.166	173.3118	0.1524641	0.8553943
2256	-1357.043	-1530.345	173.302	0.04294774	0.9862172
2262	-1363.889	-1537.077	173.188	0.1492766	0.9940084
2268	-1387.112	-1560.022	172.9096	0.3812418	1.039707
2274	-1383.796	-1557.042	173.2464	0.09801065	0.9867548
2280	-1368.61	-1541.912	173.3016	0.04287621	0.9867548
2286	-1373.458	-1546.502	173.0436	0.2044215	1.080225
2292	-1399.243	-1572.154	172.9114	0.2708106	1.140097
2298	-1383.934	-1556.973	173.0395	0.08792421	1.188141
2304	-1380.673	-1553.668	172.9949	0.1324838	1.188141
2310	-1367.434	-1540.439	173.0045	0.1229045	1.188141
2316	-1367.008	-1540.017	173.0083	0.2925191	1.03003
2322	-1375.167	-1548.426	173.2591	0.1374721	0.9322906
2328	-1381.7	-1554.615	172.9144	0.2073092	1.193028
2334	-1393.971	-1567.117	173.1463	0.07228498	1.10731
2340	-1375.981	-1549.266	173.2847	0.03259995	1.01392
2346	-1383.448	-1556.618	173.17	0.09253136	1.06664
2352	-1385.71	-1558.681	172.9707	0.2117204	1.139904
2358	-1369.459	-1542.484	173.0249	0.3454689	0.9601041
2364	-1369.146	-1542.241	173.0949	0.1530146	1.080327
2370	-1373.427	-1546.257	172.8296	0.6733521	0.8069289
2376	-1373.609	-1546.517	172.9079	0.2838701	1.131583
2382	-1370.648	-1543.959	173.3109	0.07857749	0.9399707
2388	-1373.46	-1546.388	172.9279	0.2784605	1.118434
2394	-1366.676	-1539.916	173.2396	0.1651873	0.923353
2400	-1367.388	-1540.636	173.2476	0.04056717	1.042228
2406	-1374.997	-1548.347	173.3499	0.01215515	0.9687343
2412	-1379.89	-1553.09	173.2	0.1033226	1.027547
2418	-1372.682	-1545.831	173.1485	0.1294931	1.051938
2424	-1376.783	-1550.014	173.2309	0.1585652	0.939927
2430	-1366.138	-1539.341	173.2036	0.07644645	1.049997
2436	-1374.87	-1547.619	172.7497	0.3433589	1.217506
2442	-1370.496	-1543.713	173.2176	0.008823618	1.100157
2448	-1373.043	-1546.209	173.1662	0.06027098	1.100157
2454	-1378.642	-1551.929	173.2875	0.01645945	1.026927
2460	-1369.752	-1542.993	173.2407	0.09635055	0.9942555
2466	-1378.141	-1550.913	172.7716	0.5028519	1.05533
2472	-1377.545	-1550.506	172.9606	0.4493702	0.9177264
2478	-1367.489	-1540.636	173.147	0.0941273	1.086653
2484	-1363.807	-1536.361	172.5541	0.8197289	0.9564513
2490	-1365.781	-1538.793	173.0115	0.2994226	1.020126
2496	-1375.284	-1548.339	173.0545	0.2994226	0.9771418
2502	-1375.988	-1549.225	173.2371	0.01776577	1.073808
2508	-1382.518	-1555.897	173.3798	0.04351561	0.9029021
2514	-1374.374	-1547.579	173.2051	0.1955547	0.927864
2520	-1369.567	-1542.914	173.3469	0.05376537	0.927864
2526	-1375.023	-1547.66	172.637	0.873945	0.7962173
2532	-1373.26	-1546.402	173.142	0.209228	0.9798695
2538	-1376.07	-1549.094	173.0233	0.2580296	1.048771
2544	-1365.344	-1538.684	173.3399	0.0147435	0.9763626
2550	-1363.089	-1536.321	173.2325	0.04039924	1.05678
2556	-1365.283	-1538.525	173.2426	0.08747482	1.001216
2562	-1364.265	-1537.303	173.0376	0.1887067	1.100248
2568	-1363.254	-1536.662	173.4076	0.01560503	0.9030098
2574	-1364.901	-1538.125	173.2242	0.009436956	1.093561
2580	-1365.487	-1538.704	173.2173	0.0163431	1.093561
2586	-1363.875	-1537.162	173.2872	0.0697684	0.9739305
2592	-1376.141	-1549.28	173.1395	0.007203168	1.171376
2598	-1380.031	-1553.09	173.0589	0.3120397	0.9595468
2604	-1376.005	-1549.224	173.2185	0.1031909	1.009591
2610	-1378.706	-1551.722	173.0153	0.3034473	1.012437
2616	-1369.81	-1542.609	172.7984	0.3492875	1.170511
2622	-1382.75	-1555.581	172.8303	0.4814291	1.019388
2628	-1378.617	-1551.43	172.8128	0.5470071	0.9710701
2634	-1368.425	-1541.715	173.2903	0.06948475	0.9710701
2640	-1382.737	-1555.857	173.1197	0.1878342	1.023485
2646	-1379.588	-1552.785	173.1977	0.1124628	1.020945
2652	-1381.318	-1554.717	173.3992	0.02252522	0.9047073
2658	-1381.433	-1554.59	173.1574	0.01688205	1.147165
2664	-1369.453	-1542.543	173.0902	0.1913423	1.048623
2670	-1356.076	-1529.28	173.2032	0.07829468	1.048623
2676	-1369.159	-1542.436	173.2771	0.01476884	1.038675
2682	-1371.34	-1544.478	173.1379	0.1927103	1.000721
2688	-1366.306	-1538.913	172.607	0.8275847	0.8901671
2694	-1369.587	-1542.707	173.1199	0.08712396	1.11781
2700	-1376.143	-1549.523	173.3803	0.03462725	0.9122532
2706	-1385.205	-1557.138	171.9334	1.589691	0.7796032
