Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-1363.689	-1536.738	173.049	0.1777854	1.099797
420	-1356.191	-1529.498	173.3066	0.1064345	0.9143971
426	-1369.039	-1542.294	173.2549	0.06581019	1.010492
432	-1365.191	-1538.265	173.074	0.2613589	0.9959175
438	-1367.357	-1540.621	173.2637	0.1924023	0.8651426
444	-1365.646	-1538.726	173.08	0.156536	1.090891
450	-1379.715	-1552.985	173.2701	0.03945273	1.021462
456	-1378.119	-1551.112	172.9929	0.1410114	1.182517
462	-1381.121	-1554.349	173.228	0.1558522	0.9458846
468	-1369.721	-1542.957	173.2363	0.1624426	0.9299811
474	-1365.466	-1538.558	173.0919	0.0313201	1.19173
480	-1361.385	-1534.483	173.098	0.1347325	1.094372
486	-1371.552	-1544.772	173.2198	0.01296245	1.094372
492	-1375.02	-1548.075	173.0555	0.3695612	0.9010143
498	-1379.31	-1552.237	172.9268	0.3630013	1.040653
504	-1374.768	-1547.967	173.199	0.1200789	1.012111
510	-1373.305	-1546.388	173.0828	0.2974907	0.9497006
516	-1374.965	-1547.913	172.9483	0.1908712	1.177935
522	-1393.275	-1566.193	172.9173	0.4890549	0.9216567
528	-1389.798	-1563.015	173.2171	0.1570886	0.956076
534	-1391.919	-1565.086	173.1677	0.1005119	1.061278
540	-1385.079	-1557.953	172.8738	0.4957785	0.960875
546	-1397.431	-1570.226	172.795	0.458495	1.075089
552	-1379.744	-1552.951	173.2063	0.06926014	1.054314
558	-1378.224	-1551.319	173.0957	0.1798588	1.054314
564	-1376.5	-1549.428	172.9272	0.3893652	1.01458
570	-1378.847	-1551.521	172.6745	0.6267052	1.029674
576	-1367.468	-1540.497	173.0289	0.4761465	0.8041411
582	-1374.901	-1547.365	172.4638	0.8830856	0.9842361
588	-1373.047	-1546.347	173.3002	0.1391139	0.8847396
594	-1378.497	-1551.516	173.0195	0.3993688	0.90793
600	-1371.987	-1545.121	173.1332	0.1944752	1.003556
606	-1370.467	-1543.653	173.1864	0.07688142	1.065905
612	-1377.137	-1549.381	172.2438	1.168966	0.9146105
618	-1378.421	-1551.396	172.9747	0.3656169	0.9909231
624	-1380.44	-1553.35	172.9098	0.3353387	1.082902
630	-1379.813	-1552.891	173.0781	0.04704744	1.190064
636	-1382.737	-1555.764	173.0275	0.07120651	1.212758
642	-1380.956	-1553.846	172.8899	0.3180916	1.11695
648	-1369.994	-1542.952	172.9578	0.2703308	1.098587
654	-1379.845	-1552.921	173.0759	0.3357077	0.9159404
660	-1376.201	-1549.145	172.9433	0.4683308	0.9159404
666	-1367.227	-1540.198	172.9718	0.221472	1.130199
672	-1371.159	-1544.467	173.3076	0.07414037	0.9481102
678	-1373.229	-1546.184	172.9552	0.3625576	1.013387
684	-1378.129	-1551.431	173.3028	0.1348799	0.8866095
690	-1381.468	-1554.373	172.905	0.2042894	1.203697
696	-1377.329	-1550.105	172.7754	0.4694499	1.083111
702	-1383.534	-1556.696	173.1622	0.0992676	1.06767
708	-1374.427	-1547.675	173.2479	0.08952876	0.9938543
714	-1370.503	-1543.648	173.1448	0.09868039	1.084401
720	-1373.454	-1546.631	173.1766	0.1672976	0.9873387
726	-1378.443	-1551.783	173.3402	0.01655085	0.974242
732	-1374.471	-1547.633	173.1621	0.01575508	1.14395
738	-1390.977	-1563.744	172.7677	0.6851517	0.8690739
744	-1386.338	-1559.573	173.2355	0.09200635	1.003805
750	-1371.841	-1544.779	172.9386	0.3256347	1.064982
756	-1380.746	-1553.898	173.1521	0.2247679	0.9533357
762	-1375.166	-1548.302	173.1359	0.05285443	1.134274
768	-1373.889	-1546.818	172.929	0.2658455	1.128751
774	-1379.201	-1552.05	172.8489	0.4114058	1.068747
780	-1378.877	-1552.211	173.3343	0.005853643	0.9910875
786	-1390.606	-1563.797	173.1903	0.1014532	1.038822
792	-1374.121	-1547.183	173.0627	0.1657868	1.098255
798	-1372.362	-1545.261	172.8989	0.1501034	1.254505
804	-1381.984	-1555.24	173.2562	0.08867728	0.9862728
810	-1370.677	-1543.17	172.4933	0.9891909	0.8330256
816	-1369.547	-1542.648	173.1012	0.3074783	0.9191777
822	-1378.641	-1551.605	172.9642	0.3180915	1.047875
828	-1367.912	-1541.138	173.2264	0.1531444	0.9504534
834	-1375.007	-1547.962	172.9546	0.3289087	1.046703
840	-1374.184	-1547.289	173.1051	0.259492	0.9661522
846	-1368.554	-1541.37	172.8162	0.4108571	1.09955
852	-1377.623	-1550.84	173.2164	0.1506448	0.9635751
858	-1378.825	-1552.025	173.1998	0.09026605	1.040394
864	-1387.693	-1560.873	173.1802	0.0969922	1.052753
870	-1381.893	-1555.136	173.2425	0.06514922	1.023337
876	-1375.071	-1547.976	172.9045	0.367759	1.057428
882	-1368.415	-1541.062	172.6465	0.6006055	1.081033
888	-1373.112	-1545.843	172.7317	0.5656888	1.033379
894	-1369.119	-1542.151	173.0324	0.3411436	0.9567785
900	-1379.28	-1552.423	173.1426	0.2309487	0.9567785
906	-1373.053	-1546.228	173.1747	0.05106984	1.100791
912	-1384.934	-1558.256	173.3214	0.07169133	0.9361037
918	-1395.555	-1568.636	173.0817	0.2621779	0.9873627
924	-1375.621	-1548.753	173.1319	0.369137	0.8094034
930	-1376.328	-1549.402	173.0741	0.2614306	0.9957677
936	-1371.155	-1544.152	172.9971	0.3145417	1.01944
942	-1364.014	-1536.981	172.9671	0.3255247	1.037965
948	-1364.47	-1537.464	172.9939	0.2987411	1.037965
954	-1370.521	-1543.784	173.2635	0.1231041	0.9430376
960	-1371.956	-1544.9	172.9439	0.4327861	0.9534662
966	-1374.599	-1547.629	173.0301	0.3283566	0.9724162
972	-1375.845	-1549.135	173.29	0.1663655	0.8649048
978	-1360.571	-1533.876	173.3054	0.02684256	0.9990285
984	-1376.991	-1549.73	172.7389	0.5782562	1.014066
990	-1394.558	-1567.308	172.7499	0.5301823	1.049966
996	-1391.256	-1564.246	172.99	0.2854811	1.054422
1002	-1378.821	-1551.767	172.9465	0.2467001	1.130304
1008	-1368.54	-1541.626	173.0867	0.2182165	1.026036
1014	-1365.272	-1538.265	172.9932	0.23561	1.09797
1020	-1373.389	-1546.741	173.352	0.1593069	0.7957482
1026	-1381.901	-1554.823	172.9226	0.2749995	1.126304
1032	-1379.115	-1552.192	173.0771	0.2923509	0.9610897
1038	-1381.636	-1554.578	172.9414	0.4280222	0.9610897
1044	-1384.655	-1557.743	173.0888	0.3145521	0.9249269
1050	-1380.233	-1553.261	173.0275	0.1767993	1.120303
1056	-1367.117	-1540.145	173.028	0.1767993	1.119866
1062	-1382.93	-1556.021	173.0908	0.3139184	0.9234509
1068	-1379.749	-1551.142	171.3928	2.027041	0.9067841
1074	-1378.176	-1551.47	173.2942	0.1336669	0.8978052
1080	-1385.981	-1559.116	173.1358	0.3235678	0.8613461
1086	-1379.318	-1552.527	173.2091	0.1337565	0.9883857
1092	-1365.59	-1538.276	172.6857	0.4459084	1.184461
1098	-1366.49	-1539.392	172.9017	0.4171532	1.012332
1104	-1368.75	-1542.023	173.2724	0.1158825	0.9411893
1110	-1365.584	-1538.942	173.3587	0.04972172	0.9194289
1116	-1367.335	-1540.324	172.9889	0.3335521	1.008783
1122	-1366.239	-1539.253	173.0134	0.2012017	1.110918
1128	-1380.211	-1553.276	173.0651	0.4660278	0.7682794
1134	-1371.757	-1544.859	173.1022	0.3757357	0.8387795
1140	-1383.416	-1556.713	173.2974	0.2123074	0.7978524
1146	-1380.524	-1553.682	173.1586	0.1922384	0.9802837
1152	-1374.713	-1548.13	173.4165	0.007924976	0.9016924
1158	-1363.041	-1536.213	173.1727	0.1898303	0.9682537
1164	-1365.075	-1537.978	172.9037	0.3056359	1.115695
1170	-1371.118	-1544.108	172.9904	0.2145529	1.11971
1176	-1368.581	-1541.409	172.8284	0.2142546	1.259803
1182	-1375.202	-1548.501	173.2989	0.08817989	0.9424401
1188	-1374.269	-1547.419	173.1505	0.05796584	1.116497
1194	-1382.674	-1556.035	173.361	0.08294454	0.8794816
1200	-1368.029	-1541.245	173.2163	0.05528816	1.05811
1206	-1373.684	-1546.71	173.0262	0.1886621	1.110729
1212	-1380.008	-1553.142	173.1336	0.1214298	1.07369
1218	-1372.727	-1546.049	173.3226	0.03436733	0.9739466
1224	-1371.56	-1544.771	173.211	0.1379893	0.9821549
1230	-1378.062	-1551.075	173.0123	0.3989287	0.9163628
1236	-1376.673	-1549.648	172.9745	0.3989287	0.9569079
1242	-1382.903	-1556.056	173.1532	0.06560755	1.107153
1248	-1391.325	-1564.114	172.7889	0.415967	1.119747
1254	-1379.859	-1552.986	173.1268	0.1871758	1.017149
1260	-1383.538	-1556.657	173.1189	0.2125811	0.9997518
1266	-1385.326	-1558.411	173.0848	0.226418	1.019885
1272	-1394.349	-1567.659	173.3103	0.05832178	0.9619547
1278	-1376.177	-1549.3	173.1233	0.1421151	1.063878
1284	-1368.162	-1541.248	173.0863	0.3042205	0.9388566
1290	-1369.156	-1542.076	172.9203	0.304517	1.10159
1296	-1370.075	-1543.05	172.9748	0.3263925	1.029654
1302	-1368.951	-1542.261	173.3103	0.08411081	0.9346253
1308	-1370.011	-1543.267	173.2553	0.02023149	1.054332
1314	-1384.337	-1557.465	173.1278	0.04718384	1.146498
1320	-1377.945	-1550.974	173.0287	0.09304393	1.192992
1326	-1380.906	-1554.064	173.1576	0.2376913	0.9336942
1332	-1379.897	-1552.975	173.0785	0.3379732	0.9105168
1338	-1372.986	-1546.086	173.0995	0.1609932	1.068515
1344	-1364.361	-1537.467	173.1063	0.3552776	0.8586681
1350	-1369.358	-1542.699	173.3409	0.07428153	0.911977
1356	-1373.145	-1546.463	173.318	0.105074	0.9032423
1362	-1372.379	-1545.619	173.2401	0.1474115	0.9419901
1368	-1366.929	-1540.153	173.2238	0.1637582	0.9419901
1374	-1369.596	-1542.681	173.0851	0.1501531	1.092081
1380	-1364.505	-1537.716	173.2109	0.05074066	1.067434
1386	-1370.55	-1543.695	173.1457	0.3151781	0.8595329
1392	-1375.043	-1548.039	172.9965	0.5245165	0.7825273
1398	-1378.641	-1551.915	173.2741	0.1359664	0.9176716
1404	-1379.748	-1553.001	173.2531	0.04390909	1.033725
1410	-1381.507	-1554.736	173.2289	0.1074917	0.9948378
1416	-1379.478	-1552.752	173.2733	0.0693791	0.9885077
1422	-1374.664	-1547.77	173.1064	0.08326087	1.133412
1428	-1388.507	-1561.44	172.9331	0.2334184	1.154033
1434	-1382.643	-1555.657	173.0148	0.09118136	1.206507
1440	-1376.352	-1549.352	172.9994	0.4059672	0.9227725
1446	-1377.424	-1550.597	173.173	0.1550695	1.003163
1452	-1366.177	-1539.036	172.8596	0.4166062	1.053677
1458	-1366.623	-1539.856	173.2326	0.12968	0.9685105
1464	-1387.23	-1560.45	173.2199	0.1210662	0.9902993
1470	-1385.776	-1558.691	172.9152	0.3197584	1.092322
1476	-1375.401	-1548.532	173.1317	0.1032743	1.092322
1482	-1373.315	-1546.336	173.0208	0.3269595	0.983396
1488	-1381.193	-1554.224	173.031	0.5278561	0.7263048
1494	-1373.534	-1546.776	173.2414	0.0845902	1.005231
1500	-1382.869	-1555.549	172.6801	0.530702	1.114388
1506	-1387.74	-1560.896	173.1562	0.1780798	0.997025
1512	-1376.57	-1549.635	173.0652	0.05836589	1.191478
1518	-1371.332	-1544.505	173.1728	0.04938766	1.103996
1524	-1379.639	-1552.94	173.3012	0.01697532	1.013052
1530	-1363.008	-1536.169	173.1616	0.1109887	1.057081
1536	-1360.291	-1533.604	173.3133	0.001816826	1.016006
1542	-1364.735	-1537.999	173.2644	0.05071564	1.016006
1548	-1380.729	-1553.483	172.754	0.5439563	1.032811
1554	-1380.176	-1553.451	173.2746	0.11019	0.9449439
1560	-1369.867	-1542.427	172.5606	0.9077518	0.850453
1566	-1372.294	-1545.192	172.8977	0.5431402	0.8830102
1572	-1369.632	-1542.817	173.1847	0.09061596	1.054536
1578	-1373.788	-1546.863	173.0748	0.2514751	1.004959
1584	-1376.564	-1549.707	173.1429	0.2032172	0.9850513
1590	-1388.958	-1562.127	173.1693	0.09738491	1.062756
1596	-1383.136	-1556.317	173.1804	0.1181977	1.032191
1602	-1379.476	-1552.714	173.2381	0.161928	0.9285228
1608	-1381.96	-1555.107	173.1471	0.1972141	0.9868941
1614	-1388.553	-1561.755	173.2022	0.1800725	0.9476355
1620	-1369.944	-1543.221	173.277	0.1443746	0.9051249
1626	-1379.933	-1553.055	173.122	0.1230892	1.082943
1632	-1384.096	-1557.185	173.0891	0.2441999	0.9980069
1638	-1370.672	-1543.808	173.136	0.164893	1.029975
1644	-1386.446	-1559.456	173.0106	0.372816	0.946388
1650	-1375.011	-1548.17	173.1592	0.286813	0.8769872
1656	-1386.198	-1559.262	173.0642	0.286813	0.9800856
1662	-1386.687	-1559.704	173.0172	0.3879196	0.923
1668	-1390.304	-1563.13	172.8262	0.305154	1.184754
1674	-1374.896	-1547.871	172.9748	0.4395468	0.9129592
1680	-1371.138	-1543.813	172.675	0.6181826	1.037422
1686	-1361.785	-1534.972	173.1872	0.07950653	1.062646
1692	-1363.263	-1536.616	173.3536	0.02845902	0.9478388
1698	-1371.604	-1544.817	173.213	0.0767573	1.040693
1704	-1371.386	-1544.464	173.0786	0.2413503	1.011292
1710	-1368.697	-1541.92	173.2222	0.1460981	0.9623009
1716	-1374.859	-1547.462	172.6029	0.8475701	0.8717705
1722	-1373.275	-1546.161	172.8855	0.438486	1.007239
1728	-1368.735	-1541.871	173.1359	0.1273422	1.065921
1734	-1377.981	-1551.151	173.1698	0.2179764	0.9417132
1740	-1382.972	-1555.981	173.0094	0.1315098	1.176452
1746	-1387.832	-1560.922	173.0902	0.08845031	1.143275
1752	-1376.994	-1549.738	172.7447	0.7532619	0.8133486
1758	-1385.109	-1557.492	172.383	1.147679	0.7688779
1764	-1385.643	-1557.764	172.1212	1.430699	0.7374111
1770	-1376.746	-1549.337	172.5915	0.8162511	0.920215
1776	-1384.496	-1557.176	172.6803	0.8455791	0.7757118
1782	-1379.441	-1552.48	173.0394	0.1820091	1.104714
1788	-1372.47	-1545.784	173.314	0.06925011	0.9465554
1794	-1371.825	-1544.958	173.1337	0.1289658	1.066494
1800	-1371.726	-1544.955	173.2283	0.1467981	0.9551343
1806	-1373.165	-1546.336	173.1705	0.2378816	0.9194258
1812	-1372.848	-1545.51	172.6619	0.5325954	1.129083
1818	-1385.755	-1556.752	170.9975	2.229832	1.099281
1824	-1398.738	-1569.784	171.0458	2.229832	1.054192
1830	-1378.353	-1551.419	173.0661	0.218373	1.045787
1836	-1378.427	-1551.45	173.0235	0.2954526	1.012264
1842	-1376.944	-1550.14	173.1962	0.06466428	1.068218
1848	-1380.122	-1553.235	173.1132	0.319755	0.892035
1854	-1387.128	-1560.318	173.1896	0.07565101	1.0641
1860	-1389.718	-1563.038	173.3197	0.03395046	0.9773596
1866	-1375.896	-1549.068	173.1725	0.1722498	0.9863942
1872	-1380.405	-1553.595	173.1908	0.1677351	0.9723614
1878	-1368.334	-1541.487	173.1537	0.1677351	1.009849
1884	-1370.908	-1544.171	173.2632	0.02479655	1.042458
1890	-1386.106	-1559.099	172.9929	0.1206231	1.200097
1896	-1380.532	-1553.686	173.1537	0.1657809	1.01169
1902	-1383.589	-1556.557	172.9687	0.1409645	1.203402
1908	-1379.444	-1552.756	173.3121	0.04931923	0.9693777
1914	-1372.922	-1546.121	173.199	0.07474461	1.056013
1920	-1393.053	-1566.136	173.0824	0.1856076	1.061475
1926	-1376.118	-1549.214	173.0961	0.1422395	1.089149
1932	-1384.955	-1557.878	172.9231	0.3582705	1.048777
1938	-1368.387	-1541.488	173.1009	0.1237332	1.101791
1944	-1362.084	-1535.256	173.1718	0.1479659	1.0115
1950	-1364.384	-1537.589	173.2051	0.03091051	1.091351
1956	-1372.918	-1546.073	173.155	0.1495084	1.026461
1962	-1377.643	-1550.694	173.0512	0.2842433	0.9958579
1968	-1366.339	-1539.266	172.927	0.2348416	1.158084
1974	-1364.012	-1537.131	173.1189	0.1145664	1.093716
1980	-1371.314	-1544.443	173.1287	0.02820047	1.162502
1986	-1370.691	-1543.761	173.0703	0.1870385	1.071503
1992	-1377.861	-1550.92	173.0589	0.2740467	0.9983102
1998	-1376.786	-1549.823	173.0375	0.4362829	0.8439189
2004	-1376.362	-1549.452	173.0904	0.3424633	0.8921286
2010	-1372.654	-1545.604	172.9504	0.3392904	1.040802
2016	-1366.301	-1539.515	173.2136	0.07608494	1.040802
2022	-1366.442	-1539.65	173.2079	0.06914531	1.052921
2028	-1376.933	-1549.993	173.0592	0.1472258	1.118386
2034	-1386.212	-1559.385	173.1733	0.183728	0.973908
2040	-1375.419	-1548.66	173.2405	0.1165602	0.973908
2046	-1371.595	-1544.671	173.0759	0.1285061	1.120216
2052	-1376.953	-1549.939	172.9857	0.3292811	1.016204
2058	-1383.645	-1556.412	172.7671	0.569064	0.9950757
2064	-1371.618	-1544.755	173.1366	0.2191054	0.9753093
2070	-1372.429	-1545.738	173.3093	0.05074214	0.9707564
2076	-1370.15	-1543.594	173.4442	0.007413523	0.8705255
2082	-1375.022	-1548.343	173.321	0.01338344	0.9968663
2088	-1373.337	-1546.326	172.9886	0.00616247	1.299058
2094	-1383.456	-1556.865	173.4086	0.002762719	0.9162481
2100	-1382.2	-1555.626	173.4254	0.004089585	0.8960048
2106	-1391.28	-1564.39	173.1101	0.06689323	1.144695
2112	-1380.834	-1553.851	173.0167	0.2528413	1.060006
2118	-1370.621	-1543.786	173.1644	0.1051215	1.060006
2124	-1368.456	-1541.61	173.1543	0.05161824	1.118801
2130	-1366.074	-1539.428	173.3538	0.009621465	0.967347
2136	-1370.963	-1543.953	172.9899	0.2610531	1.077456
2142	-1368.56	-1541.838	173.278	0.101229	0.9508189
2148	-1363.262	-1536.26	172.9983	0.1612829	1.160119
2154	-1364.071	-1536.904	172.8338	0.4864936	1.010947
2160	-1370.629	-1542.329	171.7002	1.769678	0.848614
2166	-1371.761	-1543.387	171.6259	1.769678	0.9333477
2172	-1368.416	-1541.686	173.27	0.1790339	0.873523
2178	-1361.342	-1534.613	173.2718	0.1083235	0.9499076
2184	-1365.002	-1537.751	172.7485	0.5567551	1.025714
2190	-1377.07	-1549.912	172.8422	0.4324306	1.055215
2196	-1376.082	-1549.051	172.9697	0.3474306	1.014035
2202	-1363.824	-1536.96	173.1359	0.186687	1.008688
2208	-1366.045	-1539.203	173.1583	0.1464817	1.0262
2214	-1373.643	-1546.772	173.1293	0.06826847	1.126346
2220	-1371.782	-1544.888	173.106	0.05935663	1.155032
2226	-1371.066	-1544.204	173.138	0.1585346	1.034171
2232	-1375.146	-1548.319	173.1735	0.1838525	0.9735888
2238	-1390.18	-1563.486	173.3062	0.0664094	0.9577526
2244	-1375.86	-1548.959	173.0996	0.0120458	1.201713
2250	-1382.573	-1555.752	173.1782	0.004325437	1.139792
2256	-1385.91	-1559.011	173.1017	0.004325437	1.206515
2262	-1398.223	-1571.32	173.0966	0.001149422	1.213511
2268	-1389.383	-1562.759	173.3763	0.000223588	0.9536029
2274	-1378.962	-1552.266	173.3042	0.003137592	1.023703
2280	-1372.989	-1546.286	173.2966	0.01066205	1.023703
2286	-1370.584	-1543.849	173.2656	0.04175246	1.023703
2292	-1371.286	-1544.503	173.2161	0.07573153	1.038725
2298	-1373.236	-1546.43	173.1939	0.05545335	1.07894
2304	-1379.612	-1552.881	173.269	0.02117018	1.040307
2310	-1377.605	-1551.03	173.4252	0.006653901	0.893333
2316	-1369.7	-1542.877	173.177	0.1416324	1.012545
2322	-1377.9	-1550.933	173.0335	0.1307734	1.156003
2328	-1371.336	-1544.116	172.7798	0.6734451	0.868509
2334	-1371.261	-1544.026	172.7647	0.5657989	1.000746
2340	-1381.505	-1554.509	173.0041	0.2700964	1.055641
2346	-1377.038	-1549.806	172.7676	0.3614919	1.186711
2352	-1396.44	-1569.373	172.9326	0.5583853	0.8223207
2358	-1370.971	-1544.178	173.2074	0.2004856	0.9200714
2364	-1383.201	-1556.474	173.2734	0.1272224	0.9279416
2370	-1373.877	-1546.799	172.9219	0.2289288	1.167744
2376	-1382.34	-1554.746	172.4067	0.9145388	1.009971
2382	-1372.236	-1545.168	172.9325	0.4795992	0.9153593
2388	-1386.777	-1559.631	172.8545	0.5809207	0.8892421
2394	-1375.299	-1548.389	173.0908	0.106105	1.126936
2400	-1389.987	-1563.345	173.3583	0.05924031	0.9093623
2406	-1377.793	-1550.929	173.1354	0.09406628	1.097407
2412	-1373.704	-1546.796	173.092	0.3763485	0.8505145
2418	-1376.5	-1549.507	173.0066	0.4458017	0.8695845
2424	-1376.675	-1550.019	173.344	0.04457476	0.9408745
2430	-1387.915	-1561.3	173.3848	0.06324364	0.8747099
2436	-1383.578	-1556.634	173.0565	0.3257341	0.9476572
2442	-1365.81	-1538.664	172.8545	0.3187928	1.148028
2448	-1373.46	-1546.465	173.0058	0.3742868	0.9499285
2454	-1367.877	-1540.797	172.9201	0.378549	1.032162
2460	-1373.339	-1546.492	173.1533	0.155416	1.022367
2466	-1375.863	-1548.913	173.0502	0.3163858	0.9640605
2472	-1362.068	-1535.078	173.0096	0.4475462	0.8639514
2478	-1372.047	-1545.03	172.9833	0.4475462	0.8944029
2484	-1369.38	-1542.372	172.992	0.1734191	1.154948
2490	-1394.153	-1567.025	172.872	0.3829566	1.073706
2496	-1389.838	-1562.876	173.0388	0.1689546	1.117118
2502	-1382.01	-1555.208	173.1986	0.1831232	0.9481587
2508	-1376.175	-1549.462	173.2872	0.1551439	0.8812224
2514	-1375.129	-1548.423	173.2939	0.1551439	0.8735196
2520	-1383.957	-1557.184	173.2269	0.2164157	0.880176
2526	-1387.888	-1561.24	173.3517	0.014773	0.964102
2532	-1370.818	-1543.981	173.1624	0.012558	1.146566
2538	-1369.108	-1542.531	173.4232	0.005020831	0.8973588
2544	-1377.107	-1550.538	173.4305	0.006520967	0.8874115
2550	-1377.792	-1551.217	173.4256	0.004791628	0.8949443
2556	-1369.908	-1542.795	172.8874	0.3563331	1.084206
2562	-1376.113	-1549.087	172.9742	0.2756875	1.078481
2568	-1381.045	-1552.677	171.6321	1.820202	0.8696355
2574	-1375.565	-1547.312	171.7472	1.706963	0.8674266
2580	-1366.891	-1540.123	173.2313	0.08150084	1.018337
2586	-1371.667	-1544.993	173.326	0.04956637	0.9546286
2592	-1369.169	-1542.281	173.1123	0.2933508	0.9225078
2598	-1374.928	-1548.051	173.1235	0.1616582	1.045157
2604	-1382.253	-1555.638	173.385	0.05242664	0.8868932
2610	-1386.485	-1559.4	172.9146	0.5245641	0.8849029
2616	-1375.835	-1549.023	173.1881	0.2217812	0.9178042
2622	-1389.841	-1562.969	173.1276	0.07965043	1.1176
2628	-1379.048	-1552.096	173.048	0.1279392	1.145675
2634	-1370.63	-1543.577	172.9465	0.3380537	1.04568
2640	-1376.838	-1549.623	172.7848	0.6678277	0.8693287
2646	-1363.736	-1536.523	172.7869	0.706122	0.8197914
2652	-1360.51	-1533.501	172.9903	0.4969585	0.8270499
2658	-1358.506	-1531.299	172.793	0.4969585	1.040569
2664	-1367.903	-1540.96	173.057	0.2328703	1.040569
2670	-1377.965	-1550.993	173.028	0.02484198	1.251346
2676	-1362.69	-1535.855	173.1654	0.3451373	0.7968541
2682	-1366.511	-1539.761	173.2502	0.07058515	1.010472
2688	-1377.36	-1550.637	173.2768	0.08559867	0.9683437
2694	-1378.52	-1551.759	173.2387	0.05716785	1.034832
2700	-1377.597	-1550.678	173.0818	0.1686993	1.077878
2706	-1372.016	-1545.361	173.3452	0.04212906	0.9422247
