Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-56.35436	-225.1559	168.8015	3.138046	1.897761	0.9113823
336	-58.6594	-226.4404	167.781	3.229359	2.949719	0.7987318
342	-60.47586	-230.6249	170.1491	0.4636049	2.934304	0.7712524
348	-54.42579	-223.0595	168.6337	2.153492	2.902046	0.7894048
354	-53.09445	-223.2273	170.1328	1.264231	2.020746	0.996823
360	-54.20571	-223.9002	169.6945	0.8953036	2.803089	1.019032
366	-50.87264	-221.28	170.4073	1.4183	1.575276	1.019032
372	-51.3822	-221.6062	170.224	1.450367	1.263061	1.416124
378	-53.92635	-223.6609	169.7346	2.051321	1.73123	0.9694863
384	-60.18783	-229.3779	169.1901	1.852967	1.861436	1.469329
390	-66.29074	-234.3779	168.0872	5.062021	1.381315	1.007004
396	-53.75838	-223.0325	169.2741	2.30743	2.189378	0.7111478
402	-61.71519	-229.0725	167.3573	2.954136	3.525208	0.8469115
408	-68.47806	-234.601	166.1229	6.147943	3.121223	0.5733324
414	-59.7132	-229.1541	169.4409	1.924334	2.373556	0.646358
420	-59.31211	-227.6036	168.2915	3.168082	2.433034	0.8588247
426	-61.60561	-230.9428	169.3372	1.65878	2.267994	1.16129
432	-72.6758	-240.3572	167.6814	4.150651	2.260662	1.0336
438	-74.60493	-240.3292	165.7243	2.324236	5.784168	0.4274043
444	-67.42132	-232.273	164.8517	10.92609	2.605841	0.4274043
450	-65.60233	-229.0904	163.488	13.67396	3.181138	0.4205844
456	-58.91672	-223.5459	164.6292	7.713619	3.955448	0.5497328
462	-66.19216	-231.4076	165.2154	6.539394	3.853788	0.5700123
468	-56.0598	-222.6508	166.591	5.376021	2.880784	0.8271988
474	-63.1197	-228.9184	165.7987	5.704226	3.659408	0.5461068
480	-59.03875	-228.6657	169.627	0.9509538	2.972359	0.8494273
486	-57.83081	-227.4149	169.5841	0.6480071	3.468541	0.5581641
492	-60.08595	-225.409	165.323	7.139663	3.468541	0.6327801
498	-51.81612	-219.0788	167.2627	3.542331	3.289602	0.7614267
504	-45.90397	-214.2053	168.3013	2.022077	3.289602	0.8583125
510	-51.19271	-220.1067	168.914	2.022077	2.420511	1.119204
516	-51.48856	-219.3656	167.877	5.100107	1.621011	0.9568339
522	-55.77955	-224.1512	168.3716	4.036639	1.668553	1.003158
528	-56.00982	-225.3745	169.3647	2.372419	1.651046	1.149398
534	-51.11113	-219.7607	168.6495	2.995043	1.74141	1.28789
540	-69.93518	-238.8489	168.9137	2.995043	1.284235	1.440324
546	-70.17993	-239.0111	168.8312	3.745662	1.284235	1.099682
552	-65.58798	-234.5603	168.9723	2.049929	2.591618	0.8625428
558	-55.51926	-225.9764	170.4572	1.507141	1.26934	1.177391
564	-61.37789	-230.4183	169.0404	2.182198	2.301581	0.9854678
570	-67.68494	-236.8082	169.1233	2.692614	1.568101	1.218953
576	-63.63195	-232.8724	169.2405	1.607491	2.723727	0.8479195
582	-64.9155	-232.7939	167.8784	3.364623	2.723727	0.8479195
588	-61.22973	-227.7825	166.5527	6.675398	2.337778	0.797648
594	-53.36605	-221.9361	168.57	3.245572	1.963021	1.008976
600	-57.63782	-226.6733	169.0355	2.443301	1.963021	1.115242
606	-55.88943	-224.3348	168.4454	3.497769	1.963021	0.967326
612	-62.31756	-232.3147	169.9971	1.346769	2.105351	0.967326
618	-60.79949	-228.9981	168.1987	3.836751	2.093443	0.8609419
624	-57.74978	-227.7465	169.9967	2.020701	1.269267	1.180858
630	-57.87374	-226.654	168.7803	3.258932	1.442774	1.277471
636	-66.18088	-234.0904	167.9095	4.108468	2.296395	0.7608295
642	-58.64908	-226.3873	167.7383	3.335247	3.050384	0.5166831
648	-50.2465	-218.3902	168.1437	4.125972	2.068809	0.7353849
654	-45.34375	-214.8918	169.5481	2.094287	1.837005	1.014746
660	-43.91803	-214.0424	170.1243	1.995922	1.07254	1.257232
666	-41.58342	-209.9211	168.3376	4.078168	1.313583	1.324167
672	-47.56253	-217.1921	169.6295	2.253237	1.127398	1.438262
678	-43.65441	-212.3632	168.7088	2.728137	0.9867525	1.934797
684	-55.1322	-224.6302	169.498	2.12625	1.905127	0.9698185
690	-45.31163	-212.8892	167.5775	4.736487	2.215306	0.8404844
696	-43.10099	-211.9293	168.8283	1.704846	2.831155	1.074494
702	-51.32294	-220.6074	169.2845	2.03641	1.516284	1.539456
708	-55.57415	-224.9229	169.3488	2.03641	2.35199	0.6834448
714	-54.99489	-221.525	166.5301	5.719615	2.870233	0.6834448
720	-59.46605	-229.116	169.6499	1.375032	2.645753	0.6834448
726	-53.36149	-220.0724	166.7109	3.981302	3.61795	0.6834448
732	-57.80512	-226.3928	168.5876	1.238247	3.840667	0.6834448
738	-57.83498	-223.9533	166.1183	4.519539	3.933837	0.6096577
744	-50.31391	-218.7113	168.3974	2.927015	2.359508	1.004722
750	-51.99319	-220.4254	168.4322	2.927015	2.281018	1.047299
756	-54.7031	-224.575	169.8719	0.8784677	2.281018	1.334628
762	-50.8042	-220.3293	169.5251	2.938318	0.8479513	1.334628
768	-56.23863	-224.9371	168.6985	3.656982	1.091379	1.416828
774	-67.34735	-236.5203	169.173	2.182892	2.036073	1.1121
780	-57.94401	-226.1053	168.1613	2.324617	3.219338	0.812095
786	-55.6913	-222.8126	167.1213	4.276359	2.847137	0.9326871
792	-79.5408	-244.8689	165.3281	3.307652	5.449095	0.6332207
798	-79.19657	-246.6445	167.4479	2.877742	3.50899	0.8216977
804	-73.49797	-244.1708	170.6729	1.033487	1.550378	1.145916
810	-77.86334	-247.8034	169.9401	1.032431	1.333569	1.864685
816	-63.53893	-232.9726	169.4336	1.749043	1.902999	1.318375
822	-59.27374	-227.6885	168.4148	2.460901	2.882999	0.7801193
828	-68.99108	-234.2364	165.2453	6.731891	3.743156	0.5557554
834	-58.96447	-227.731	168.7665	2.597556	2.540461	0.5324268
840	-58.29201	-225.1827	166.8907	3.757738	3.588949	0.6539704
846	-67.29301	-236.1286	168.8356	3.740582	1.362524	1.024483
852	-69.58565	-237.8375	168.2518	3.118781	2.370395	1.005799
858	-75.34746	-243.7653	168.4179	2.881394	2.370395	1.005799
864	-64.58439	-232.2399	167.6555	5.394327	1.729363	0.9184026
870	-63.78294	-232.2709	168.4879	2.972748	2.390929	0.835253
876	-62.24129	-230.6617	168.4204	2.972748	2.447959	0.8481174
882	-70.87142	-239.597	168.7256	3.074358	1.960005	0.972568
888	-64.78578	-233.7029	168.9171	3.074358	1.493361	1.225869
894	-63.22036	-232.3079	169.0876	2.988567	1.662088	0.9680759
900	-62.4895	-231.7631	169.2736	2.988567	1.662088	0.7423288
906	-59.99677	-229.4817	169.4849	1.049752	3.095073	0.7423288
912	-63.0449	-230.4741	167.4292	3.772835	3.055999	0.6191525
918	-63.16921	-231.3235	168.1543	3.905597	1.569572	1.348477
924	-68.34258	-238.3044	169.9618	1.233522	1.783087	1.378139
930	-59.34139	-228.4099	169.0685	2.107234	2.022773	1.267469
936	-49.69895	-219.461	169.7621	2.228683	1.144605	1.336657
942	-50.91236	-221.0993	170.1869	1.520468	0.8133745	1.725337
948	-53.4178	-221.7623	168.3445	3.204669	1.319784	1.725337
954	-63.66421	-234.0196	170.3554	1.296227	1.125497	1.532702
960	-61.64079	-229.9305	168.2897	2.576163	2.676523	1.050865
966	-57.72084	-227.5181	169.7973	2.000002	1.650846	1.030377
972	-51.69515	-221.3802	169.6851	1.86858	1.587351	1.285078
978	-58.02083	-226.5493	168.5285	2.682446	1.314541	1.85751
984	-66.12914	-235.9246	169.7955	1.586629	1.282954	1.625924
990	-52.11101	-222.469	170.358	0.9095338	1.378883	1.625924
996	-54.92259	-224.7972	169.8746	1.374475	1.403329	1.625924
1002	-57.00017	-225.3181	168.3179	3.601013	1.306043	1.568139
1008	-54.7504	-223.9056	169.1552	3.036404	1.155102	1.329803
1014	-55.49455	-224.9309	169.4363	2.578441	1.191099	1.341436
1020	-60.75502	-228.7826	168.0276	4.354903	1.772014	1.057513
1026	-58.05985	-226.6156	168.5558	3.786721	1.367839	1.244936
1032	-47.85028	-216.3585	168.5083	3.444312	1.367839	1.454833
1038	-55.20354	-223.342	168.1384	3.444312	1.748343	1.446705
1044	-63.55612	-232.9954	169.4393	2.373511	1.748343	0.9866896
1050	-55.37947	-224.5608	169.1814	2.36647	1.299995	1.577063
1056	-61.90468	-231.3353	169.4307	2.36647	1.536986	1.195373
1062	-64.40559	-234.1967	169.7911	1.293374	2.100035	1.211259
1068	-60.97334	-229.8706	168.8973	2.936717	2.017617	0.8218511
1074	-48.04612	-217.6641	169.618	2.740132	1.444291	0.8142863
1080	-44.25229	-214.8291	170.5768	0.8920068	2.133539	0.7817695
1086	-44.26227	-211.919	167.6567	5.358046	1.955752	0.6046366
1092	-52.4866	-221.0658	168.5792	2.524704	2.643946	0.8144935
1098	-48.33726	-218.4071	170.0698	1.163277	2.041208	1.130783
1104	-52.10305	-222.1673	170.0643	0.9079667	2.041208	1.349092
1110	-55.70566	-224.4618	168.7561	3.527485	1.315049	1.257625
1116	-63.64259	-232.8945	169.2519	1.554174	1.315049	2.000283
1122	-70.39571	-240.1626	169.7669	1.974236	1.315049	1.365033
1128	-68.51365	-238.5361	170.0225	1.411738	1.401711	1.491992
1134	-67.12847	-235.762	168.6335	3.321788	1.22089	1.531553
1140	-55.57562	-224.0193	168.4436	2.940113	1.671914	1.531553
1146	-45.57421	-215.5309	169.9567	1.504727	1.503656	1.397182
1152	-49.96087	-218.5215	168.5606	2.553698	2.412776	1.060146
1158	-62.18156	-230.142	167.9604	2.553698	2.982972	1.088258
1164	-68.15872	-238.6737	170.515	1.063189	2.109541	0.6362912
1170	-67.82041	-237.3115	169.4911	1.878659	2.165059	0.9237603
1176	-66.12938	-235.3801	169.2507	2.029381	2.165059	1.037672
1182	-73.16051	-242.1289	168.9684	3.068973	1.822496	0.8606428
1188	-57.25091	-227.4816	170.2307	1.588021	1.724718	0.8796155
1194	-60.29079	-229.0484	168.7576	2.57426	1.220976	1.820017
1200	-52.34693	-223.0837	170.7368	0.8257741	1.212878	1.530803
1206	-52.77807	-224.0206	171.2426	0.8257741	0.8735873	1.404493
1212	-50.94278	-218.5623	167.6195	4.129314	2.297765	1.069147
1218	-67.06921	-236.7742	169.705	1.565106	1.996979	1.151619
1224	-51.36792	-220.3668	168.9988	2.884309	1.617597	1.16351
1230	-53.58027	-223.1744	169.5941	2.486275	1.436877	1.054358
1236	-48.91916	-218.2522	169.333	2.486275	1.853457	0.8943075
1242	-39.58464	-208.9999	169.4152	2.048024	2.093824	0.9266274
1248	-44.3363	-214.1299	169.7936	1.565239	2.154723	0.9113917
1254	-48.64464	-218.8078	170.1632	1.368242	1.842184	1.043414
1260	-48.99014	-214.3298	165.3397	7.92358	3.158537	0.4357628
1266	-50.93205	-217.9989	167.0668	7.92358	1.320317	0.7865696
1272	-48.90721	-218.8773	169.9701	1.576386	2.058112	0.8030446
1278	-45.21856	-214.7158	169.4973	2.753017	1.116562	1.24683
1284	-58.64987	-227.379	168.7292	2.753017	2.12768	1.029577
1290	-59.36677	-227.9378	168.571	2.840601	2.234576	1.017566
1296	-66.3532	-234.0348	167.6816	3.983077	2.234576	1.148929
1302	-58.42911	-227.696	169.2669	2.506766	1.747218	1.055487
1308	-61.16947	-230.3198	169.1503	2.12494	1.934376	1.26078
1314	-63.09144	-232.5237	169.4323	2.018846	0.9668195	1.835679
1320	-63.9234	-232.7182	168.7948	2.293027	1.565723	1.705796
1326	-55.87179	-224.6533	168.7815	3.000183	1.204098	1.59599
1332	-53.33712	-222.5267	169.1896	1.24132	2.809978	1.16146
1338	-50.88608	-220.2686	169.3825	1.449958	2.809978	0.7371488
1344	-60.55441	-228.5714	168.017	2.867425	2.790825	0.9962315
1350	-61.81	-231.3312	169.5212	2.340725	1.612169	1.064811
1356	-63.54817	-232.5411	168.9929	2.790236	2.065079	0.7705668
1362	-55.84834	-224.5394	168.6911	3.576567	1.821299	0.7869415
1368	-54.01631	-222.5708	168.5545	3.576705	2.006327	0.7141855
1374	-57.40975	-227.4737	170.0639	1.022598	1.771372	1.469782
1380	-62.17603	-232.0008	169.8247	1.26406	1.771372	1.469782
1386	-69.64174	-238.8115	169.1697	2.040176	1.866603	1.35702
1392	-65.7056	-235.6923	169.9867	1.833321	1.219161	1.363255
1398	-72.67974	-241.9858	169.3061	1.709719	1.888411	1.457044
1404	-77.30691	-246.5728	169.2658	1.819118	1.888411	1.41334
1410	-69.55642	-238.0245	168.4681	1.937097	1.104346	2.42248
1416	-63.64935	-234.7809	171.1316	1.059512	0.8745888	1.307359
1422	-58.52984	-227.4485	168.9186	2.234993	2.024651	1.30307
1428	-56.18345	-224.5473	168.3638	5.231856	0.909849	1.109227
1434	-54.44928	-223.8066	169.3573	4.032679	0.5583507	1.123002
1440	-46.12736	-215.9782	169.8508	1.64711	0.5802385	2.03384
1446	-51.04814	-220.4686	169.4205	1.863904	1.138727	1.816869
1452	-45.01917	-215.7153	170.6961	1.202173	1.24913	1.240971
1458	-43.52978	-213.0694	169.5396	2.528135	1.24913	1.240971
1464	-47.06821	-217.5014	170.4332	1.851869	0.9982441	1.162904
1470	-47.52703	-216.9088	169.3817	2.661657	1.150778	1.367272
1476	-45.09517	-214.5627	169.4675	3.082527	1.373436	0.7848865
1482	-44.46806	-215.2243	170.7562	0.8267784	1.505533	1.287855
1488	-62.39824	-231.7116	169.3133	2.363579	1.954955	0.9095778
1494	-64.84409	-234.8088	169.9647	1.096683	1.732798	1.517794
1500	-71.15191	-239.2146	168.0627	4.277539	1.475354	1.321921
1506	-64.75679	-232.3871	167.6303	4.277539	2.232979	1.038763
1512	-58.31267	-227.3676	169.0549	2.927293	1.363435	1.304439
1518	-59.36189	-227.4008	168.039	3.0712	2.746079	0.8658234
1524	-49.26859	-216.1343	166.8657	5.639679	2.600972	0.6241102
1530	-53.50816	-221.5092	168.001	5.571878	1.463878	0.6960366
1536	-58.38872	-228.087	169.6982	1.779157	2.182375	0.7528887
1542	-47.37354	-217.7366	170.3631	1.613503	1.728829	0.6429195
1548	-54.01508	-224.4799	170.4648	0.9703566	1.595939	1.335165
1554	-47.46411	-217.7897	170.3256	1.318962	1.773655	0.9979133
1560	-51.85566	-220.9043	169.0487	2.205357	1.235955	1.808219
1566	-60.92788	-229.2767	168.3488	2.588683	2.499739	1.150082
1572	-54.14468	-223.5125	169.3678	1.789212	2.052391	1.219963
1578	-51.7155	-221.944	170.2285	1.566943	1.803811	0.8091492
1584	-71.12148	-240.6488	169.5273	2.136994	0.8742269	1.765862
1590	-71.327	-240.9058	169.5788	2.136994	1.008375	1.634296
1596	-71.45872	-241.3649	169.9062	1.973125	1.082107	1.438569
1602	-58.44745	-227.1348	168.6874	2.598217	2.393125	0.9175735
1608	-54.79814	-223.9465	169.1483	2.598217	1.542835	1.277836
1614	-60.87775	-229.1956	168.3179	4.337143	1.420966	1.122921
1620	-65.63513	-236.8115	171.1764	0.6991409	1.598346	0.9287969
1626	-67.64342	-236.74	169.0966	2.31144	1.621876	1.432072
1632	-58.09132	-226.4665	168.3752	4.152975	1.614273	0.9853307
1638	-58.65891	-227.0479	168.389	3.867359	1.567023	1.175232
1644	-50.92459	-221.0167	170.0921	0.8747861	2.545455	0.8934723
1650	-49.96087	-219.807	169.8461	1.922685	1.813394	0.8772554
1656	-42.47497	-210.9867	168.5117	3.414365	2.053311	0.8533905
1662	-48.57783	-219.3483	170.7704	0.7167283	2.099411	0.7959146
1668	-50.1457	-220.1355	169.9898	1.759696	1.445276	1.229516
1674	-61.7898	-230.3874	168.5976	3.341293	1.594716	1.257634
1680	-59.33764	-227.1868	167.8491	2.939054	3.02336	0.8716188
1686	-78.06988	-246.4764	168.4065	2.746812	2.597815	0.8791449
1692	-73.71658	-242.5471	168.8306	1.938284	2.842533	0.845058
1698	-61.24663	-229.9495	168.7029	2.236908	2.721841	0.845058
1704	-54.05381	-222.7097	168.6559	2.278765	2.899688	0.4798989
1710	-47.66573	-217.8327	170.1669	2.201073	0.9630127	1.169331
1716	-45.9358	-214.7789	168.8431	2.740582	1.870672	1.169331
1722	-48.92962	-219.1999	170.2702	2.164315	1.015483	1.054995
1728	-53.08301	-222.0685	168.9854	2.511615	1.538842	1.461148
1734	-47.71997	-217.5995	169.8795	2.543143	1.160256	1.00358
1740	-55.60387	-223.9698	168.3659	3.036565	2.146835	1.160353
1746	-43.35772	-212.3578	169.0001	2.920779	1.838026	0.9249857
1752	-50.44534	-219.8175	169.3721	1.808965	2.343829	0.9249857
1758	-49.72064	-219.6054	169.8848	1.525037	1.935821	1.077812
1764	-49.49115	-217.6353	168.1441	1.669993	3.908751	0.6124156
1770	-44.06111	-214.2062	170.1451	1.261949	2.179543	0.8064423
1776	-41.02288	-209.7881	168.7652	2.775824	2.359601	0.6795019
1782	-48.72272	-218.4019	169.6792	1.595672	2.204329	0.9511151
1788	-43.82116	-213.4134	169.5922	2.499006	1.598556	0.8781517
1794	-55.84398	-224.5213	168.6773	3.312471	2.112214	0.5909225
1800	-58.1732	-225.7587	167.5855	3.910605	2.446601	1.08345
1806	-63.17337	-233.4102	170.2368	1.226778	1.863523	1.08345
1812	-61.00488	-231.7326	170.7277	1.137079	1.582571	0.9647497
1818	-60.18408	-230.1546	169.9705	1.701616	1.190159	1.488169
1824	-51.94604	-222.6103	170.6642	1.109703	1.190159	1.388229
1830	-65.55019	-235.0019	169.4517	2.061942	1.245638	1.599631
1836	-65.73735	-235.1247	169.3874	2.105941	0.9440485	1.832145
1842	-68.71606	-237.9649	169.2488	1.782621	1.359542	1.832145
1848	-74.8549	-244.9522	170.0973	1.713167	1.427058	1.18887
1854	-80.1961	-249.754	169.5579	1.731309	1.694372	1.397705
1860	-75.19452	-243.8671	168.6726	2.215492	2.533441	1.090544
1866	-86.15063	-255.14	168.9894	1.948526	2.37406	1.149188
1872	-65.49925	-234.8789	169.3796	1.826319	1.95387	1.265173
1878	-71.01088	-240.6776	169.6667	1.689032	2.169363	0.9104529
1884	-48.95826	-217.3701	168.4119	3.186045	2.217698	0.9513693
1890	-59.46502	-227.9755	168.5105	3.186045	2.01316	1.056989
1896	-43.34667	-211.9503	168.6036	2.521961	2.700988	0.6967565
1902	-43.8293	-212.3134	168.4841	2.803709	2.61109	0.6967565
1908	-50.31679	-218.2523	167.9355	4.307908	1.825619	1.117838
1914	-46.13689	-214.1993	168.0624	4.999721	1.751967	0.5133503
1920	-40.19937	-210.0182	169.8189	2.342181	1.600513	0.7378219
1926	-47.00689	-215.7938	168.7869	3.497257	1.354668	1.214849
1932	-53.96348	-224.2386	170.2751	1.446149	1.746903	0.9522215
1938	-48.7671	-218.7105	169.9434	1.763754	1.646676	1.089993
1944	-48.81163	-218.9444	170.1327	1.763754	1.646676	0.8990287
1950	-44.82524	-214.9638	170.1386	1.803093	1.414386	1.09213
1956	-50.41669	-219.5848	169.1682	3.714596	0.9575024	1.107948
1962	-51.50678	-219.798	168.2912	3.669326	1.328909	1.539252
1968	-56.07619	-225.5193	169.4431	2.61791	1.682889	0.8480278
1974	-59.42384	-226.8229	167.3991	3.442121	3.296137	0.6174468
1980	-44.46843	-214.7596	170.2912	1.79258	1.204855	1.151829
1986	-59.96696	-231.1023	171.1354	1.298691	1.204855	0.7329769
1992	-61.09121	-230.4402	169.349	2.494164	1.436408	1.265323
1998	-53.34998	-223.1944	169.8444	1.648899	1.599938	1.304235
2004	-52.6126	-221.8591	169.2465	2.334408	1.615921	1.304235
2010	-42.40054	-212.3821	169.9815	2.282085	1.279679	0.9855575
2016	-49.36721	-219.789	170.4218	1.382707	1.165975	1.387897
2022	-43.83645	-213.7737	169.9373	1.434862	1.124766	1.73855
2028	-44.05482	-214.6889	170.634	1.103762	1.303731	1.326922
2034	-35.81545	-206.3007	170.4853	1.356235	1.204959	1.326922
2040	-44.65537	-215.1367	170.4814	1.189004	1.536824	1.190004
2046	-45.94425	-215.0452	169.1009	3.152046	0.773908	1.60034
2052	-54.23509	-224.4395	170.2044	1.590106	0.9061598	1.60034
2058	-49.55578	-220.5135	170.9577	0.795715	0.9615609	1.574825
2064	-56.57857	-225.1664	168.5878	3.150351	1.200902	1.663235
2070	-56.8715	-225.4069	168.5354	2.976861	1.103206	1.852072
2076	-62.53809	-231.3542	168.8161	2.834306	0.997708	1.801266
2082	-62.69136	-232.9034	170.212	1.346669	0.997708	1.693849
2088	-48.77238	-218.4766	169.7042	2.186876	1.253478	1.322952
2094	-44.50355	-213.8432	169.3396	2.803293	1.120823	1.341987
2100	-47.57074	-218.0585	170.4877	1.426427	1.51773	0.9885694
2106	-40.01261	-208.6245	168.6119	3.751579	1.639507	0.9640155
2112	-46.12069	-214.0645	167.9438	4.153428	1.639507	1.343139
2118	-42.42321	-213.2967	170.8735	1.707567	0.6275257	1.213141
2124	-54.82422	-224.6945	169.8703	1.734965	1.337335	1.429707
2130	-59.06095	-227.6887	168.6277	3.924723	1.505041	0.9772585
2136	-58.77461	-227.644	168.8694	2.776816	1.430954	1.480893
2142	-71.301	-240.9229	169.6219	2.080103	1.38271	1.355717
2148	-65.65408	-234.5931	168.939	2.080103	1.64169	1.672755
2154	-54.73961	-222.5121	167.7725	4.717316	2.134786	0.6892584
2160	-53.11535	-220.8967	167.7814	3.653197	2.669427	0.8046483
2166	-54.06649	-222.4649	168.3984	2.748576	2.665021	0.8046483
2172	-62.6162	-230.4234	167.8072	3.666314	2.181843	1.252729
2178	-66.90165	-236.3299	169.4283	1.911137	2.093334	1.032742
2184	-58.82017	-228.3281	169.5079	1.455567	2.454096	1.004496
2190	-47.82358	-217.7491	169.9255	2.049359	1.507388	1.004496
2196	-62.44686	-231.368	168.9211	2.52661	2.089057	1.044758
2202	-70.85508	-239.6742	168.8191	2.202019	2.531721	0.9597847
2208	-66.135	-235.0419	168.9069	2.38147	2.065313	1.181291
2214	-48.69283	-219.156	170.4632	1.483494	1.13154	1.306308
2220	-59.1369	-228.1452	169.0083	2.51411	1.527808	1.4507
2226	-59.97834	-229.4927	169.5144	2.465764	1.578404	1.009734
2232	-68.75841	-236.6291	167.8707	5.196738	1.654116	0.872644
2238	-65.53071	-234.9251	169.3944	1.877051	1.936673	1.230286
2244	-51.48017	-221.5957	170.1155	1.299533	0.792108	1.934001
2250	-52.32291	-220.6388	168.3158	3.198294	1.606121	1.54274
2256	-62.71878	-231.303	168.5842	4.524884	1.312068	0.8554564
2262	-54.75517	-222.9463	168.1911	4.905415	1.499256	0.8554564
2268	-65.56984	-234.835	169.2652	2.55759	2.025345	0.6726472
2274	-68.09232	-235.5271	167.4348	5.416239	2.163735	0.5474913
2280	-63.76352	-229.7848	166.0213	7.508081	2.551507	0.7556225
2286	-70.3345	-237.5218	167.1873	4.434053	1.709876	1.73347
2292	-56.99989	-226.8107	169.8108	1.845187	1.425179	1.331088
2298	-60.44873	-228.374	167.9253	3.52121	1.145278	1.989198
2304	-48.88026	-217.9031	169.0228	2.937424	1.856404	0.8650405
2310	-54.59191	-223.5333	168.9414	2.414627	2.29387	0.901794
2316	-58.81428	-227.0848	168.2705	3.229131	2.203803	1.07604
2322	-55.91684	-222.7381	166.8212	6.087885	2.435169	0.6206064
2328	-63.01501	-233.6233	170.6083	0.9300944	1.817476	1.054963
2334	-54.00814	-223.8292	169.8211	1.940821	1.648255	1.058378
2340	-49.84711	-218.4213	168.5742	4.579792	0.8618004	1.266704
2346	-44.65545	-214.896	170.2406	1.400258	1.185949	1.498472
2352	-46.52083	-216.4674	169.9466	1.88031	1.03385	1.504951
2358	-65.54813	-234.0945	168.5464	3.110289	0.9286025	1.900472
2364	-72.24086	-241.5409	169.3001	1.888779	1.680421	1.499376
2370	-64.02753	-233.7279	169.7004	1.720128	1.465804	1.471438
2376	-70.26157	-239.6943	169.4327	1.720128	1.615264	1.559669
2382	-62.23202	-231.6437	169.4117	1.730698	1.158376	1.889949
2388	-64.13227	-233.2408	169.1086	1.730698	1.461473	1.889949
