Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4560	-45.88037	-214.0443	168.1639	4.5542	1.824378	0.7037363
4566	-58.75117	-227.3784	168.6272	2.237585	2.258946	1.34725
4572	-57.21645	-226.5611	169.3446	1.553127	1.796503	1.602915
4578	-59.60299	-227.4842	167.8812	4.267935	1.745888	1.253672
4584	-65.97345	-233.3942	167.4208	4.283148	2.429921	1.047813
4590	-59.4713	-228.9584	169.4871	2.175342	1.70598	1.132056
4596	-64.95623	-233.4865	168.5303	3.075364	1.659757	1.403345
4602	-71.07131	-240.5476	169.4763	1.226242	2.633764	1.074832
4608	-69.24055	-239.2311	169.9906	1.284547	2.062531	1.074832
4614	-63.88999	-232.5918	168.7018	2.490167	2.015831	1.323076
4620	-66.82648	-237.2865	170.46	0.7725174	2.162744	1.014278
4626	-69.76354	-236.4987	166.7351	2.318384	4.762675	0.6253425
4632	-68.96157	-233.965	165.0035	5.022868	4.793635	0.4489395
4638	-69.57045	-234.6478	165.0773	5.378936	4.538349	0.448826
4644	-63.18376	-229.4795	166.2958	3.806137	4.167493	0.6229217
4650	-57.53529	-225.6314	168.0961	3.193761	2.305157	1.163633
4656	-51.42319	-218.8964	167.4732	4.787504	2.305157	0.824246
4662	-64.6912	-233.6776	168.9864	2.795329	1.761714	1.102944
4668	-61.64917	-229.6998	168.0507	3.751774	2.319661	0.8291256
4674	-83.45371	-252.2499	168.7962	1.970994	2.446793	1.236426
4680	-75.3294	-244.7025	169.3731	1.845985	2.170603	1.065707
4686	-68.37033	-237.0957	168.7254	2.621451	1.986643	1.246089
4692	-62.08923	-231.3054	169.2162	2.621451	1.854164	0.909514
4698	-73.62816	-242.9354	169.3073	2.783646	1.478681	1.075838
4704	-60.79038	-231.2415	170.4511	1.373822	1.288691	1.272943
4710	-49.92382	-220.3041	170.3803	1.104697	1.822066	1.10067
4716	-54.76725	-223.6052	168.838	3.439961	1.446426	1.122383
4722	-54.95749	-225.0099	170.0524	1.868018	1.63515	0.8992063
4728	-54.18798	-223.8499	169.6619	1.738604	1.289867	1.617784
4734	-50.96593	-219.9347	168.9688	3.785799	1.174667	1.050269
4740	-59.93953	-226.8224	166.8828	3.994363	3.134192	1.050269
4746	-54.1447	-222.4815	168.3368	2.359267	3.134192	0.6109193
4752	-44.06313	-211.1102	167.0471	6.200612	2.167593	0.592343
4758	-39.35987	-205.6233	166.2635	4.047977	4.061686	0.4102724
4764	-38.47468	-206.7917	168.317	4.257545	1.901951	0.533986
4770	-46.59293	-215.7697	169.1768	1.094377	3.445964	0.533986
4776	-58.49035	-227.3552	168.8648	1.178285	3.499281	0.8598539
4782	-54.79035	-223.2429	168.4526	2.71833	2.297943	1.151358
4788	-52.29189	-221.1288	168.8369	2.71833	1.91359	1.151358
4794	-59.55045	-227.5471	167.9967	3.727195	2.348392	0.8780588
4800	-62.45364	-230.4118	167.9581	3.16448	2.74432	0.8875295
4806	-56.23422	-225.094	168.8598	3.349636	1.568978	1.043139
4812	-67.48429	-235.8021	168.3178	2.394581	2.300115	1.458791
4818	-58.88223	-229.1295	170.2472	1.112407	1.471436	1.490184
4824	-56.14878	-224.9925	168.8437	2.126512	2.404013	1.118942
4830	-54.63503	-224.4485	169.8135	1.430503	2.163797	1.012867
4836	-59.97101	-227.1398	167.1688	5.76755	2.163797	0.7568626
4842	-52.24959	-220.2848	168.0352	1.983581	3.47998	0.9774926
4848	-57.50862	-224.5003	166.9917	5.032685	2.679551	0.7950873
4854	-61.65235	-229.5153	167.8629	3.52014	2.679551	0.7950873
4860	-60.77283	-229.013	168.2402	3.844033	2.000804	0.9143757
4866	-58.16396	-227.3053	169.1413	3.527419	1.268893	0.9454979
4872	-53.18883	-221.7177	168.5289	3.870311	0.8534306	1.622412
4878	-58.19087	-227.6528	169.462	1.561978	1.257402	1.892823
4884	-55.55006	-225.0216	169.4716	2.445067	1.257402	1.341821
4890	-52.56307	-221.3676	168.8045	3.575465	1.533942	0.9880778
4896	-54.67022	-223.2019	168.5316	3.09835	1.67005	1.381905
4902	-56.97643	-225.1818	168.2053	3.836347	1.556497	1.351773
4908	-53.06887	-222.6562	169.5873	2.353699	1.701695	0.8950851
4914	-67.26483	-233.9371	166.6722	4.630428	3.234861	0.7653164
4920	-62.92147	-231.108	168.1865	4.593295	1.526944	1.011984
4926	-49.94015	-220.0544	170.1143	1.387866	1.428384	1.419123
4932	-45.28847	-215.3466	170.0582	1.449914	1.467624	1.386373
4938	-43.87505	-214.0242	170.1492	1.73741	1.676168	0.8732485
4944	-48.76819	-216.5774	167.8092	4.674644	1.515259	1.315331
4950	-60.49132	-230.8561	170.3648	1.34098	1.524784	1.172926
4956	-67.4973	-235.0572	167.5599	4.963747	1.961036	1.005802
4962	-65.99401	-234.7129	168.7189	1.884329	2.833152	1.025648
4968	-70.58117	-240.2557	169.6745	2.487983	1.63571	0.7308169
4974	-61.10933	-227.8937	166.7844	3.203558	4.017726	0.7195838
4980	-58.66805	-225.7727	167.1046	3.103284	3.797985	0.6611048
4986	-54.80625	-224.2257	169.4194	1.885494	2.032996	1.118165
4992	-64.09632	-233.2949	169.1986	1.788554	1.261791	1.929354
4998	-70.6813	-240.2008	169.5195	1.432714	1.450351	1.804195
5004	-62.44694	-232.4461	169.9992	1.358377	2.247177	0.7859888
5010	-56.43239	-225.6714	169.239	1.994858	0.9088336	2.019077
5016	-52.11313	-221.1207	169.0076	3.307962	0.7446042	1.613222
5022	-52.02621	-221.763	169.7368	1.319215	1.597862	1.623407
5028	-43.85813	-214.5362	170.6781	1.329765	1.281401	1.120492
5034	-51.86741	-220.7418	168.8744	2.487833	2.047876	1.152695
5040	-54.81443	-223.4897	168.6753	3.510874	1.73905	0.9523929
5046	-50.584	-219.4086	168.8246	2.345316	2.434718	0.93505
5052	-55.48341	-225.2313	169.7479	1.624317	1.941926	1.113743
5058	-66.0705	-236.91	170.8395	1.179696	1.111155	1.254955
5064	-65.46569	-234.1453	168.6796	3.175262	1.270381	1.53357
5070	-55.46254	-224.9671	169.5045	2.50076	0.9316097	1.53357
5076	-68.23828	-238.7506	170.5123	0.5824567	1.686322	1.51018
5082	-65.74135	-234.6258	168.8844	3.113378	1.627296	1.113976
5088	-63.76028	-233.2533	169.493	2.091518	1.635139	1.247692
5094	-65.37135	-235.0938	169.7225	2.034652	0.9171586	1.657797
5100	-63.47523	-232.3826	168.9073	2.972989	1.066402	1.618462
5106	-58.43325	-228.3186	169.8854	1.578713	1.209368	1.619397
5112	-67.04945	-237.0229	169.9735	1.500958	1.411658	1.457772
5118	-59.78592	-228.792	169.006	2.684001	1.196452	1.603745
5124	-66.7466	-235.3091	168.5625	3.610013	1.196452	1.463174
5130	-62.57902	-232.6951	170.116	2.12316	1.238962	1.020789
5136	-48.0408	-217.336	169.2952	1.679096	1.885217	1.488605
5142	-55.30607	-224.0793	168.7732	3.027256	1.088612	1.671617
5148	-52.23885	-221.7246	169.4858	3.027256	0.8288041	1.331465
5154	-68.43789	-237.8188	169.3809	1.612717	2.625262	0.7877087
5160	-65.56044	-234.5573	168.9968	2.709785	1.825501	1.092251
5166	-60.57423	-230.1196	169.5454	1.990921	1.169507	1.630248
5172	-61.54674	-230.9367	169.39	2.389274	1.286191	1.4173
5178	-53.2996	-223.2691	169.9695	1.989487	1.032579	1.4173
5184	-63.05426	-231.322	168.2678	4.067374	1.541688	1.198309
5190	-57.91103	-226.5418	168.6308	3.144588	1.869894	1.104571
5196	-50.62143	-220.1496	169.5282	2.867008	0.8260961	1.389523
5202	-55.6835	-225.3135	169.63	2.867008	0.9600289	1.197164
5208	-64.71867	-233.3253	168.6066	3.709797	1.21232	1.368379
5214	-63.4081	-232.8786	169.4705	2.15808	1.492987	1.337208
5220	-52.25848	-222.4103	170.1519	1.302074	2.003616	0.957135
5226	-67.44763	-237.0604	169.6127	1.954563	1.569822	1.297917
5232	-71.42807	-239.622	168.1939	2.630917	2.732402	1.049637
5238	-65.19579	-231.7094	166.5136	5.824911	2.703847	0.8711229
5244	-73.29834	-241.0696	167.7712	4.218295	2.086611	1.076325
5250	-68.40924	-237.5708	169.1615	2.150563	2.272134	0.9160315
5256	-67.44724	-237.6659	170.2186	0.9782017	2.272134	0.9416014
5262	-66.01713	-232.8672	166.85	5.88728	2.274739	0.9416014
5268	-66.76546	-232.95	166.1845	5.88728	2.948949	0.9323074
5274	-58.08889	-225.5222	167.4334	5.946683	1.442388	1.153787
5280	-66.1622	-232.9441	166.7819	5.595391	2.440186	0.9857053
5286	-67.69159	-237.0933	169.4017	2.230567	1.15294	1.602652
5292	-65.40437	-234.7493	169.3449	2.10335	1.471989	1.48569
5298	-56.92845	-227.2436	170.3151	1.351315	1.521893	1.20962
5304	-60.01218	-229.602	169.5898	1.976267	0.9021075	1.79654
5310	-47.5957	-216.6581	169.0624	3.613028	0.9021075	1.300487
5316	-47.33744	-217.7296	170.3921	1.288734	1.207069	1.449134
5322	-39.13365	-208.6086	169.475	1.977595	2.028851	0.994152
5328	-47.57897	-215.3172	167.7383	5.970577	1.388379	0.8967216
5334	-55.90419	-224.5589	168.6547	2.7737	2.341311	0.86591
5340	-44.45965	-213.0534	168.5938	2.704276	2.382298	0.9449946
5346	-44.67774	-213.1684	168.4906	2.638723	2.71346	0.7179153
5352	-51.30349	-218.6612	167.3577	5.11556	2.159836	0.927596
5358	-47.4851	-215.6246	168.1395	3.709987	1.214125	1.713359
5364	-38.25594	-207.7053	169.4494	2.675624	1.497369	0.9971284
5370	-46.89624	-216.1991	169.3029	2.429333	1.964374	0.8512494
5376	-54.70503	-224.1166	169.4116	3.478972	1.059569	0.9132595
5382	-55.48164	-224.8082	169.3265	2.198498	1.46028	1.449263
5388	-55.18747	-223.7227	168.5352	4.512188	1.442147	0.7579511
5394	-39.80903	-205.115	165.3059	6.352727	3.855083	0.5069761
5400	-48.47888	-215.8871	167.4082	6.352727	1.752861	0.4969509
5406	-58.39692	-221.6073	163.2104	13.35203	3.528286	0.3864386
5412	-66.03746	-228.5412	162.5038	13.40041	4.221888	0.3864386
5418	-60.21253	-222.8742	162.6617	13.40041	4.059963	0.3798544
5424	-58.92357	-226.841	167.9174	2.619042	3.364929	0.5761377
5430	-61.74047	-229.2584	167.518	4.457769	2.567604	0.6122961
5436	-60.19848	-227.6094	167.4109	4.819342	1.838889	1.312669
5442	-52.62967	-220.8204	168.1907	4.276193	1.816796	0.8894512
5448	-48.72251	-215.8015	167.079	5.140993	2.560349	0.7615581
5454	-49.97601	-219.2568	169.2808	1.275193	3.164776	0.5227638
5460	-49.80154	-221.0002	171.1987	0.8387858	1.273707	1.09598
5466	-46.2322	-215.2242	168.992	2.137611	2.271822	1.09598
5472	-49.84251	-219.2072	169.3647	2.081359	2.157048	0.8812824
5478	-50.01007	-220.0445	170.0344	1.618332	1.909433	0.8605131
5484	-52.69014	-223.454	170.7638	0.9399763	1.580665	1.121063
5490	-48.93679	-219.6301	170.6933	1.424828	1.140499	1.151402
5496	-45.71105	-216.5097	170.7986	1.239356	1.115312	1.236578
5502	-56.76839	-226.0817	169.3133	2.881262	1.112179	1.325133
5508	-54.08947	-224.3056	170.2161	0.9012822	2.215671	1.076328
5514	-42.88249	-210.7746	167.8922	5.057118	1.510552	1.072814
5520	-44.22984	-212.7522	168.5223	3.842588	1.618883	1.018762
5526	-54.86736	-223.6658	168.7984	3.48016	1.60289	0.9862485
5532	-60.6978	-229.105	168.4072	3.010766	2.162716	1.12553
5538	-74.03677	-244.1437	170.1069	1.318046	1.201068	1.643411
5544	-63.92072	-234.1158	170.1951	0.8590144	2.292689	1.063106
5550	-66.90002	-237.2457	170.3457	1.043233	2.06612	0.956329
5556	-58.56538	-229.4647	170.8994	0.4996134	1.980423	0.9856194
5562	-58.64767	-229.5989	170.9513	0.516309	1.777274	1.119733
5568	-57.3774	-226.5719	169.1945	3.016919	1.260408	1.22202
5574	-53.27783	-222.2758	168.998	2.927632	1.687009	1.073638
5580	-60.4889	-229.1931	168.7042	3.611927	1.521956	1.074665
5586	-40.83304	-210.6049	169.7719	1.861815	1.661979	1.153143
5592	-49.40522	-218.1824	168.7772	2.834719	1.879759	1.159166
5598	-59.62374	-229.3754	169.7517	2.430307	1.214315	1.153369
5604	-55.05849	-225.3273	170.2688	1.60023	1.367082	1.181134
5610	-75.72356	-244.78	169.0564	2.006987	1.209175	1.933345
5616	-71.88968	-241.6403	169.7506	2.348175	0.8510744	1.498608
5622	-68.29796	-236.0242	167.7262	4.022011	2.455898	0.858919
5628	-71.93199	-240.681	168.749	3.227656	2.054138	0.6897354
5634	-63.52118	-232.9941	169.4729	2.47286	1.620919	1.003277
5640	-58.37821	-226.79	168.4118	3.248083	1.094248	1.815256
5646	-50.84017	-219.336	168.4958	2.682389	2.607394	0.8163438
5652	-54.30583	-223.7857	169.4799	2.061286	1.030794	1.733409
5658	-62.23149	-232.2753	170.0439	2.061286	0.7933232	1.496774
5664	-58.06612	-227.5714	169.5052	2.891839	1.419584	0.8491477
5670	-54.81423	-224.7131	169.8989	1.790616	1.651909	1.104213
5676	-53.56301	-221.4267	167.8637	5.730925	1.25009	1.028215
5682	-49.54655	-219.9676	170.421	2.022319	0.6162942	1.368124
5688	-55.15696	-226.0572	170.9003	0.9921597	1.150674	1.325517
5694	-56.49182	-226.0327	169.5408	2.386225	1.440355	1.170213
5700	-52.5973	-222.2528	169.6555	1.754679	1.440355	1.501158
5706	-56.07211	-224.6671	168.595	3.430268	1.867045	0.9569983
5712	-54.06145	-222.8165	168.7551	3.328355	1.72442	1.007385
5718	-53.49824	-221.8723	168.3741	3.606287	1.72442	1.192139
5724	-55.35176	-224.6541	169.3023	2.63034	1.242966	1.375581
5730	-60.58193	-230.9561	170.3741	1.184184	1.42258	1.375581
5736	-59.53721	-228.9228	169.3855	1.769204	0.6911489	2.194059
5742	-62.35995	-232.1169	169.7569	2.03836	0.6911489	1.790519
5748	-61.64348	-230.1029	168.4594	2.561186	1.096072	2.110541
5754	-64.56559	-233.8166	169.251	1.962669	1.780207	1.412362
5760	-72.26694	-241.0658	168.7988	1.962669	2.273971	1.37997
5766	-65.81402	-234.3229	168.5089	3.446087	1.892347	1.008458
5772	-56.90731	-224.3236	167.4163	3.094634	3.496347	0.6524825
5778	-65.35047	-231.8297	166.4793	4.564082	3.496347	0.7159305
5784	-54.79872	-221.0195	166.2208	5.45569	3.224742	0.8101352
5790	-45.49758	-212.5545	167.0569	4.745607	2.806161	0.7376671
5796	-36.4657	-205.7738	169.3081	2.111062	2.298313	0.7376671
5802	-47.84394	-217.0825	169.2385	2.108943	2.298313	0.8357292
5808	-57.45991	-225.2021	167.7422	3.846059	2.379403	1.035779
5814	-59.53277	-228.2364	168.7036	2.440105	2.586532	0.8120708
5820	-61.09848	-227.625	166.5265	6.101401	2.586532	0.841333
5826	-55.17749	-221.6228	166.4453	6.434471	2.470123	0.8966297
5832	-54.54422	-221.4056	166.8613	5.397377	2.554133	0.8822738
5838	-55.17473	-223.2008	168.0261	3.263702	2.760518	0.6754464
5844	-63.0504	-231.7244	168.674	1.986073	3.032963	0.7441663
5850	-64.69873	-232.4187	167.72	3.399172	3.009461	0.5999865
5856	-60.70864	-228.9547	168.246	3.453626	2.388333	0.7231713
5862	-63.1922	-228.2974	165.1052	6.124847	4.082008	0.7231713
5868	-48.35293	-217.1338	168.7809	2.89053	2.003461	1.003199
5874	-47.13107	-215.3643	168.2332	4.134617	1.835829	0.912502
5880	-62.36193	-231.8479	169.486	1.23179	2.100792	1.500648
5886	-64.17387	-234.761	170.5872	1.23179	1.344132	1.228206
5892	-62.91054	-232.7384	169.8279	1.889814	1.313402	1.375374
5898	-58.00515	-226.254	168.2488	3.042368	2.016816	1.362029
5904	-48.88806	-217.9188	169.0308	3.235393	1.337863	1.167614
5910	-66.93418	-235.3656	168.4315	3.47176	1.395179	1.478868
5916	-64.4171	-232.4146	167.9975	3.47176	1.487389	1.727441
5922	-69.22475	-238.9107	169.686	1.862396	1.251024	1.548801
5928	-67.04911	-235.073	168.0239	3.368318	2.089943	1.307337
5934	-62.5339	-230.2736	167.7397	5.309874	1.315104	1.264394
5940	-55.21415	-224.5167	169.3026	2.990326	1.348986	1.063513
5946	-61.22446	-230.7081	169.4836	2.421592	1.400763	1.229514
5952	-54.32573	-224.5083	170.1825	1.38261	1.916895	0.9342068
5958	-46.74739	-215.6493	168.902	3.503992	1.514299	0.9549997
5964	-45.14111	-214.843	169.7019	1.835145	2.196329	0.6315169
5970	-39.74708	-207.9678	168.2207	3.826675	2.255123	0.521117
5976	-50.59166	-217.8626	167.2709	6.430086	1.666367	0.8736873
5982	-51.1546	-219.6861	168.5315	2.782749	2.324404	1.009293
5988	-52.66222	-221.8189	169.1566	2.06765	2.310922	0.9534053
5994	-45.41998	-211.3356	165.9156	10.65144	1.619753	0.6064593
6000	-37.93973	-205.9536	168.0139	3.62945	2.316318	0.9614569
6006	-45.84779	-214.642	168.7942	2.520001	2.141235	1.118955
6012	-46.08869	-212.3535	166.2648	5.81886	2.994888	0.8229952
6018	-44.81831	-214.0742	169.2559	2.252302	2.276583	0.6657082
6024	-36.06336	-205.9697	169.9063	2.540457	1.317925	0.7972846
6030	-36.53914	-205.5434	169.0043	2.60303	1.760127	1.213639
6036	-48.30263	-215.2274	166.9248	6.857902	1.474947	1.213639
6042	-46.79929	-215.007	168.2077	5.08612	0.8608421	1.345707
6048	-54.22604	-221.6695	167.4435	5.963311	1.424204	1.154032
6054	-55.07302	-222.5369	167.4638	5.029102	2.043012	0.985639
6060	-46.72856	-215.9371	169.2085	1.969372	2.197631	1.094622
6066	-58.39728	-227.0127	168.6154	2.718918	2.197631	1.094622
6072	-58.72366	-226.582	167.8583	4.200157	1.969708	1.113429
6078	-63.48045	-232.8274	169.347	2.761534	1.414233	1.113429
6084	-68.59686	-238.375	169.7782	2.077874	1.099197	1.455911
6090	-65.34975	-234.9387	169.589	2.049151	1.673827	1.162813
6096	-68.46141	-238.3134	169.852	0.4810566	3.119555	0.8993988
6102	-62.62345	-232.1107	169.4872	1.730598	2.134681	1.087928
6108	-59.18845	-227.5642	168.3757	2.359853	2.418167	1.343138
6114	-55.10647	-223.9864	168.88	2.101387	2.137198	1.331632
6120	-62.30336	-231.895	169.5916	2.283012	1.438545	1.198511
6126	-61.50942	-230.5606	169.0512	2.283012	1.657278	1.457049
6132	-54.36441	-223.6149	169.2505	2.283012	1.505761	1.420432
6138	-53.7877	-222.01	168.2223	3.66889	1.868427	1.164631
6144	-62.34113	-231.2783	168.9372	3.66889	1.15354	1.164631
6150	-49.04843	-218.7769	169.7285	2.431466	1.302733	1.093748
6156	-49.65523	-218.8044	169.1491	2.439829	1.571169	1.35194
6162	-47.35815	-217.7827	170.4245	1.294214	1.975509	0.6278502
6168	-53.36524	-222.0477	168.6825	3.385224	2.045792	0.6278502
6174	-58.29378	-228.0244	169.7306	2.127229	1.321508	1.286068
6180	-49.8126	-218.1307	168.3181	2.423272	2.581807	1.215275
6186	-52.69522	-220.3716	167.6764	4.054731	2.581807	0.7296066
6192	-60.23621	-231.0231	170.7869	0.5913195	1.721986	1.261624
6198	-67.31246	-237.5597	170.2473	1.19801	1.152729	1.661553
6204	-65.52813	-233.8985	168.3704	3.34872	2.236404	0.854953
6210	-67.83757	-237.1847	169.3471	1.979888	1.3329	1.662015
6216	-69.01631	-237.0989	168.0826	3.890178	1.104121	1.75289
6222	-63.2956	-232.2194	168.9237	2.149937	1.822	1.510239
6228	-58.92193	-226.7066	167.7846	3.912046	2.398766	0.9321298
6234	-63.0577	-231.5952	168.5375	3.098236	1.533663	1.482242
6240	-63.07864	-233.1331	170.0545	1.562436	1.151432	1.549152
6246	-61.77399	-231.6478	169.8738	2.180439	1.122822	1.295686
6252	-64.69018	-233.2089	168.5187	2.134032	2.969861	0.8690206
6258	-52.12628	-219.7177	167.5914	2.136837	4.038883	0.657771
6264	-56.46593	-222.4991	166.0331	6.354277	3.054596	0.7156394
6270	-55.8745	-221.443	165.5685	7.811337	2.82897	0.8303875
6276	-60.76948	-228.9809	168.2114	4.168813	1.860185	0.8871253
6282	-62.09821	-232.044	169.9457	1.054494	2.404719	1.007383
6288	-60.41855	-228.7638	168.3453	2.769361	2.603646	0.922886
6294	-55.29634	-222.673	167.3766	4.453891	2.669178	0.7007069
6300	-64.20456	-232.654	168.4494	2.373519	2.6401	1.081734
6306	-70.75015	-238.9999	168.2497	4.235146	1.651662	1.025469
6312	-80.70484	-247.0731	166.3682	4.939262	3.351573	0.7954784
6318	-71.85567	-241.5695	169.7138	1.3053	1.994292	1.351905
6324	-66.92957	-235.6667	168.7371	1.673914	2.587262	1.381715
6330	-76.82844	-245.1293	168.3009	3.052182	1.5289	1.682078
6336	-57.00474	-226.175	169.1702	2.427011	1.694058	1.242883
6342	-60.89523	-228.6599	167.7647	2.804778	3.289412	0.7610269
6348	-57.93287	-227.4589	169.526	1.542192	2.202384	1.147025
6354	-61.07454	-229.2768	168.2023	2.998454	2.393656	1.109774
6360	-52.39777	-221.9292	169.5314	1.669853	1.297171	1.749424
6366	-52.63383	-221.7138	169.0799	2.329461	1.189675	1.749424
6372	-60.4937	-229.2775	168.7838	2.994196	1.849999	1.077632
6378	-57.15086	-225.5911	168.4402	3.728842	1.849999	0.9379809
6384	-58.71021	-228.7947	170.0845	0.993923	2.065298	1.243157
6390	-55.71869	-225.3445	169.6259	2.118873	1.504723	1.226612
6396	-61.41218	-231.2431	169.8309	1.669211	1.451732	1.417471
6402	-65.7286	-236.0185	170.2899	1.244492	1.835261	1.04361
6408	-69.12662	-237.4519	168.3253	2.983579	2.351928	1.04361
6414	-56.60242	-224.7273	168.1248	4.659364	1.52001	1.04361
6420	-54.43554	-223.516	169.0805	3.328063	0.9484848	1.395786
6426	-53.57733	-223.8528	170.2755	1.307348	0.9012988	1.743903
6432	-67.02078	-236.2504	169.2296	2.416792	1.667843	1.221667
6438	-61.98344	-233.1003	171.1168	0.8212325	1.578036	0.8882644
6444	-65.77192	-235.4161	169.6441	1.519437	2.09532	1.156008
6450	-57.63166	-226.7778	169.1462	3.048585	1.484577	1.044703
6456	-54.22943	-223.777	169.5475	3.048585	0.8667403	1.237704
6462	-54.3762	-224.4957	170.1195	1.888754	1.062494	1.34394
6468	-59.09851	-228.9322	169.8337	1.694306	1.520128	1.34394
6474	-63.83574	-233.4227	169.5869	1.61606	1.69676	1.453829
6480	-55.0183	-224.16	169.1417	2.372835	1.301713	1.60113
6486	-54.2042	-224.4327	170.2285	1.216518	1.40529	1.476549
6492	-48.87924	-219.1115	170.2322	1.095384	1.736356	1.308828
6498	-39.48983	-210.1968	170.707	0.9162717	1.736356	1.051357
6504	-40.13192	-208.4089	168.277	3.909366	1.709429	1.125836
6510	-43.98095	-214.7522	170.7712	1.622645	0.9067436	1.125836
6516	-39.55883	-209.9184	170.3596	1.614283	1.113191	1.306766
6522	-54.91416	-225.4374	170.5232	1.614283	1.090157	1.189429
6528	-61.9032	-230.7477	168.8445	3.165974	0.5989473	1.896095
6534	-38.85566	-208.1272	169.2716	3.237428	1.165023	1.105692
6540	-41.76104	-210.9223	169.1613	2.645179	1.249989	1.470366
6546	-40.35899	-210.0608	169.7018	1.734051	1.356655	1.542775
6552	-53.06134	-223.3091	170.2478	1.653997	0.9672757	1.479641
6558	-55.55483	-225.0972	169.5424	3.181677	0.9505067	1.088546
6564	-52.60531	-223.123	170.5177	0.9569565	2.218156	0.6237716
6570	-49.59749	-219.5103	169.9128	1.048105	2.549323	0.8963202
6576	-48.41001	-216.4521	168.0421	4.820377	1.80255	0.7021685
6582	-69.0632	-237.273	168.2098	4.103239	1.563756	1.210939
6588	-49.1062	-219.2161	170.1099	1.376477	1.701393	1.210939
6594	-50.81565	-220.9804	170.1647	2.03211	0.9892957	1.267436
6600	-52.07574	-221.5469	169.4712	1.746407	1.045575	1.916548
6606	-47.65437	-216.6213	168.9669	2.423894	2.110335	1.05627
6612	-51.93069	-219.1961	167.2654	5.43562	1.889512	1.124268
6618	-57.04528	-226.7397	169.6945	2.054896	1.289184	1.38876
6624	-73.52684	-242.1397	168.6128	2.656797	1.706197	1.533016
6630	-70.27636	-239.5919	169.3155	1.92126	1.591871	1.533016
6636	-65.24995	-235.0347	169.7848	1.92126	1.069387	1.572272
6642	-64.42701	-233.2574	168.8304	2.890352	1.621845	1.298225
6648	-51.70201	-220.7439	169.0418	2.692423	1.28843	1.504949
6654	-60.85307	-229.7816	168.9285	2.352927	1.586881	1.559917
6660	-58.75762	-226.6753	167.9177	4.771924	1.566595	1.135738
6666	-57.07621	-223.7141	166.6379	7.022558	2.136152	0.7528908
6672	-51.28983	-218.7466	167.4567	4.667038	2.184968	1.042629
6678	-53.15989	-221.7213	168.5614	3.923575	1.537833	1.011711
6684	-59.3674	-229.114	169.7466	1.269709	2.302313	1.092101
6690	-52.03527	-222.1135	170.0782	1.684209	0.891577	1.640046
6696	-62.77659	-232.3932	169.6166	2.204926	1.474533	1.200205
6702	-57.77901	-226.7136	168.9346	3.575719	1.465296	0.9234015
6708	-59.53159	-227.9771	168.4455	3.104728	1.708217	1.415839
6714	-52.92372	-221.3964	168.4727	2.745478	2.414293	1.005353
6720	-74.02343	-242.2637	168.2403	3.571396	2.01242	1.073891
6726	-70.35827	-240.9944	170.6362	0.9788869	1.730602	1.064689
6732	-58.69305	-229.2721	170.5791	1.243672	1.472401	1.113096
6738	-52.89834	-223.0367	170.1384	1.327554	1.831441	1.113096
6744	-65.70929	-234.5343	168.8251	2.144109	2.759767	0.7287536
6750	-54.90073	-225.3053	170.4046	1.548583	1.384846	1.086423
6756	-45.47215	-214.6735	169.2013	2.964376	1.76537	0.720057
6762	-53.49539	-221.5854	168.09	3.37106	2.28099	1.084369
6768	-56.32059	-225.2404	168.9198	3.37106	0.8003467	1.606231
6774	-53.54322	-222.6635	169.1202	3.219589	0.7006976	1.606231
6780	-53.82234	-223.1999	169.3775	2.825546	0.9913096	1.40142
6786	-50.01158	-220.2584	170.2468	0.9764538	2.068475	1.114533
6792	-50.64118	-221.3768	170.7356	1.321719	1.031239	1.291914
6798	-53.68448	-222.6365	168.952	2.648217	1.872782	1.131461
6804	-79.13506	-249.8463	170.7113	0.8286338	1.574005	1.267027
6810	-74.16153	-242.9582	168.7966	3.510803	0.9942953	1.486818
6816	-80.28088	-248.1027	167.8218	3.964858	1.812161	1.391165
6822	-74.94347	-244.454	169.5105	1.970341	1.745287	1.226082
6828	-69.3281	-238.8078	169.4797	1.718696	1.996124	1.226082
6834	-61.27725	-231.1109	169.8336	1.673536	1.525175	1.35487
6840	-58.41797	-227.6999	169.2819	2.332884	2.209217	0.6128154
6846	-66.06362	-235.0175	168.9539	1.967895	2.154504	1.348376
6852	-58.34343	-229.0047	170.6613	1.173567	1.180359	1.348376
6858	-56.38932	-226.6777	170.2884	1.860193	0.9127647	1.348376
6864	-57.85176	-228.2094	170.3577	1.527408	1.145356	1.346917
6870	-65.95817	-233.5905	167.6324	4.00263	1.709279	1.594128
6876	-63.82715	-232.3367	168.5096	2.595085	1.772518	1.594128
6882	-59.99037	-229.3767	169.3864	1.919713	1.439204	1.594128
6888	-66.41948	-236.7879	170.3684	0.9417528	1.61321	1.419688
6894	-62.52236	-233.2034	170.681	1.312501	0.9335077	1.419688
6900	-51.94854	-222.2904	170.3418	1.417029	1.172277	1.419688
6906	-56.9741	-226.1796	169.2055	2.01575	1.881269	1.333245
6912	-61.2989	-231.7223	170.4234	1.75065	1.146527	1.119046
6918	-66.6293	-235.5392	168.9099	3.282628	1.481709	1.119046
6924	-72.55805	-242.3795	169.8214	1.031192	1.481709	1.84534
6930	-67.01859	-236.4604	169.4418	2.38612	1.778308	0.9427238
