Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-675.5556	-842.8904	167.3347	0.000810189	0.00088961	0.0554783	0.0194406	0.0341954	0.0397904	0.0423161	0.0295079	0.0313693	0.0376787	0.042288	0.0396806	0.106104	0.00755224	0.0371097	0.0746243	0.0480633	0.0242054	0.00500459	0.207102	0.0823803	0.0495266	0.0947841	0.00553107	0.0186796	0.0549103	2.80538e-05	0.0948106	0.0139983	0.112238	0.0175607	0.0201491	0.107267	0.00623307	0.00750613	0.0932716	0.0495682	0.0246053	0.0537311	0.0158304	0.0294907	0.0659812	0.0745256	0.00849011	0.0158325	0.00932677	0.0113773	0.0399775	0.0720887	0.0489825	0.00734079	0.00621214	0.0963906	0.0210092	0.0961749	0.0543303	0.0193363	0.0476989	0.0352356	0.0298537	0.0501997	0.0434745	0.014895	0.0580045	0.0275086	0.0558495	0.00231687	0.113233	0.0564219	0.0181725	0.0340728	0.0162238	0.00815154	0.0230116	0.0196536	0.00334603	0.0758224	0.0695422	0.027042	0.0254579	0.013131	0.129547	0.0342349	0.0372371	0.0787234	0.0294875	0.00412046	0.0687547	0.0138935	0.00300971	0.00277541	0.079776	0.0918577	0.0774308	0.0201765	0.0527921	0.0241818	1.209284	0.000197655	0.000217031	0.0135346	0.00474275	0.00834236	0.00970733	0.0103235	0.00719879	0.0076529	0.00919216	0.0103167	0.00968054	0.0258853	0.00184246	0.00905336	0.0182055	0.0117256	0.0059052	0.00122093	0.0505249	0.0200977	0.0120826	0.0231237	0.00134937	0.00455711	0.013396	6.84404e-06	0.0231301	0.00341505	0.0273817	0.00428415	0.00491561	0.026169	0.00152063	0.00183121	0.0227547	0.0120927	0.00600274	0.0131083	0.00386201	0.00719461	0.0160969	0.0181814	0.00207126	0.00386253	0.00227538	0.00277562	0.00975298	0.0175869	0.0119498	0.00179087	0.00151552	0.0235156	0.00512545	0.023463	0.0132545	0.00471733	0.0116367	0.00859613	0.00728317	0.0122468	0.0106061	0.00363382	0.0141509	0.00671104	0.0136251	0.000565227	0.0276244	0.0137648	0.00443339	0.00831245	0.00395799	0.00198867	0.00561394	0.00479473	0.000816303	0.0184978	0.0169656	0.0065972	0.00621077	0.00320346	0.0316044	0.008352	0.00908442	0.0192055	0.00719383	0.00100523	0.0167735	0.00338949	0.000734255	0.000677095	0.0194623	0.0224098	0.0188902	0.0049223	0.0128792	0.00589943	4.099003
1656	-664.8205	-831.778	166.9574	0.002404	0.0405735	0.0300139	0.00443428	0.00838175	0.00809707	0.000584494	0.0252379	0.00423157	0.0278034	0.0712331	0.0339113	0.119576	0.049162	0.0853964	0.0943179	0.00947457	0.044249	0.0211827	0.178198	0.106349	0.0240832	0.160866	0.0068255	0.0215246	0.0771012	0.0245141	0.066044	0.0180233	0.102785	0.0378819	0.00931918	0.156501	0.0246958	0.0307763	0.113497	0.0500842	0.0211671	0.00299099	0.00897427	0.11932	0.0283687	0.0675373	0.00850904	0.0760594	0.0395108	0.0283601	0.047015	0.0962267	0.0277091	0.00182062	0.0138447	0.0953892	0.0181264	0.056883	0.00793413	0.0423628	0.0789936	0.0577238	0.0239171	0.0286599	0.0261426	0.0185646	0.0172903	0.0189557	0.116998	0.0250388	0.0327116	0.0369326	0.0187225	0.00638102	0.000442178	0.157108	0.0248954	0.0469993	0.00423063	0.0704287	0.0692261	0.03212	0.00434298	0.0120716	0.0841344	0.0289069	0.0431291	0.0544397	0.0214457	0.0114376	0.0252878	0.0172886	0.0362053	0.0105299	0.00799148	0.0875723	0.00729619	0.0515529	0.068497	0.0345836	1.379622	0.000570121	0.00962224	0.00711797	0.00105161	0.00198778	0.00192027	0.000138616	0.0059853	0.00100354	0.00659373	0.0168933	0.00804226	0.0283582	0.011659	0.0202522	0.022368	0.00224695	0.0104939	0.00502359	0.0422607	0.0252212	0.00571147	0.0381503	0.00161871	0.00510468	0.018285	0.00581367	0.0156627	0.00427433	0.0243761	0.00898392	0.0022101	0.0371151	0.00585674	0.00729878	0.0269164	0.0118777	0.00501991	0.00070933	0.0021283	0.0282975	0.0067278	0.0160168	0.00201797	0.0180379	0.00937021	0.00672576	0.0111499	0.0228207	0.00657138	0.00043177	0.00328336	0.0226221	0.00429879	0.0134901	0.00188162	0.0100466	0.0187338	0.0136895	0.00567208	0.00679686	0.00619987	0.0044027	0.00410049	0.00449544	0.0277467	0.00593809	0.00775774	0.00875877	0.00444015	0.00151329	0.000104865	0.0372589	0.0059041	0.0111462	0.00100332	0.0167026	0.0164174	0.00761743	0.00102996	0.00286286	0.0199529	0.00685545	0.0102283	0.0129107	0.00508597	0.00271249	0.00599714	0.00410009	0.0085863	0.00249722	0.00189523	0.0207683	0.00173033	0.0122261	0.0162444	0.0082017	4.216639
1692	-659.2639	-825.4503	166.1865	0.00635948	0.0135353	0.0118249	0.0122614	0.0194298	0.0267223	0.0356148	0.0235774	0.0386161	0.00311469	0.0229379	0.150513	0.0734687	0.0740697	0.0239447	0.135469	0.00459248	0.0500491	0.024759	0.241609	0.160914	0.00545786	0.142032	0.0157051	0.0252701	0.00562087	0.0118808	0.12412	0.00261719	0.127806	0.0463311	0.00468651	0.287144	0.0245939	0.00219921	0.126609	0.0514195	0.0152043	0.0197553	0.00820714	0.0105626	0.0103919	0.00954849	0.0429945	0.0393372	0.0616508	0.0324713	0.0416649	0.136184	0.113406	0.00473267	0.0449969	0.0648093	0.00559529	0.126955	0.105756	0.0433887	0.0256045	0.0125765	0.0468914	0.0163603	0.0250808	0.0133493	0.0361399	0.011358	0.0765734	0.0248199	0.0108239	0.0662113	0.0321257	0.037467	0.00376234	0.0792382	0.0270473	0.0222687	0.0176396	0.10093	0.00346346	0.0511671	0.0238144	0.0123903	0.10114	0.0119102	0.0242122	0.0421549	0.0754556	0.137276	0.00843662	0.103568	0.0241316	0.0236402	0.0796374	0.103779	0.114617	0.00404342	0.113603	0.0323957	0.9850333	0.00130542	0.00277841	0.00242731	0.00251692	0.00398838	0.00548534	0.00731072	0.00483978	0.00792679	0.000639358	0.00470849	0.0308961	0.0150811	0.0152044	0.00491518	0.027808	0.000942706	0.0102737	0.00508233	0.0495955	0.0330312	0.00112034	0.0291552	0.00322382	0.00518724	0.0011538	0.00243879	0.0254784	0.000537235	0.0262349	0.00951046	0.000962008	0.0589425	0.00504844	0.000451437	0.0259893	0.010555	0.00312101	0.0040552	0.00168469	0.0021682	0.00213316	0.00196004	0.00882556	0.00807481	0.0126552	0.00666544	0.00855263	0.0279547	0.023279	0.000971483	0.0092366	0.0133035	0.00114855	0.0260602	0.0217087	0.00890647	0.00525587	0.0025816	0.00962548	0.0033583	0.00514838	0.00274024	0.0074185	0.00233147	0.0157184	0.00509483	0.00222183	0.0135913	0.0065945	0.00769091	0.000772303	0.0162654	0.00555205	0.00457114	0.00362091	0.0207181	0.000710951	0.0105032	0.00488842	0.00254338	0.0207611	0.00244483	0.00497009	0.00865321	0.0154889	0.0281788	0.0017318	0.0212596	0.00495354	0.00485267	0.0163473	0.0213028	0.0235276	0.00083	0.0233194	0.00664993	4.871591
1728	-659.9746	-827.6437	167.6691	0.000707722	0.0122103	0.0195001	0.00635473	0.0474494	0.00129148	0.0346782	0.0417591	0.00211777	0.00205914	0.0229839	0.0428836	0.152823	0.00400439	0.0475678	0.0718752	0.00589367	0.0700733	0.036736	0.16355	0.0642916	0.0463236	0.11443	0.0065236	0.0277971	0.105216	0.00979701	0.132379	0.0249463	0.0482385	0.00663223	0.0165529	0.196778	0.0162105	0.000487808	0.0385458	0.0158921	0.0214055	0.00405237	0.00225876	0.0541616	0.0188414	0.0164676	0.0541502	0.0549125	0.0507392	0.0259368	0.0295596	0.159829	0.111359	0.00513132	0.081798	0.114111	0.0142171	0.137839	0.0171142	0.0177234	0.0439839	0.0143529	0.139425	0.0122901	0.0241439	0.00383017	0.00779364	0.0339839	0.0133244	0.00065604	0.0465076	0.0118426	0.000763017	0.045077	0.000702617	0.0321748	0.0231735	0.0310903	0.00722525	0.0433241	0.00729389	0.0241386	0.00823114	0.00352748	0.0618043	0.00529091	0.0431572	0.0286528	0.0739783	0.0334337	0.00325004	0.0875869	0.0335446	0.00462029	0.0699961	0.0465295	0.0575524	0.00221034	0.00136424	0.0248016	1.387071	0.000185959	0.00320833	0.00512379	0.00166975	0.0124677	0.000339346	0.00911193	0.0109725	0.00055646	0.000541053	0.00603917	0.011268	0.0401553	0.00105218	0.0124988	0.0188857	0.0015486	0.0184123	0.00965263	0.042974	0.0168931	0.0121718	0.0300673	0.00171412	0.00730387	0.0276463	0.00257423	0.0347836	0.0065548	0.012675	0.00174266	0.0043494	0.0517047	0.00425941	0.000128175	0.0101282	0.00417577	0.00562444	0.00106479	0.000593504	0.0142313	0.00495072	0.00432697	0.0142283	0.0144286	0.0133321	0.00681509	0.00776698	0.0419962	0.0292604	0.00134829	0.021493	0.0299835	0.00373565	0.0362181	0.00449687	0.00465694	0.0115571	0.00377134	0.0366348	0.00322931	0.00634397	0.0010064	0.00204783	0.00892952	0.00350108	0.000172379	0.0122202	0.00311173	0.000200488	0.0118443	0.000184618	0.00845416	0.00608899	0.00816919	0.00189848	0.0113837	0.00191652	0.00634258	0.00216279	0.000926871	0.0162395	0.00139022	0.0113399	0.00752873	0.0194383	0.00878495	0.000853969	0.0230141	0.00881407	0.00121401	0.018392	0.012226	0.0151223	0.000580781	0.000358463	0.00651679	3.805798
1764	-657.1673	-823.6841	166.5168	0.0119313	0.0102918	0.038692	0.025766	0.00287224	0.0418012	0.00137096	0.0378103	0.00419238	0.00672079	0.0545969	0.0433934	0.113585	0.0632942	0.0450546	0.10522	0.0434074	0.124828	0.0755694	0.239249	0.185607	0.0655301	0.0819638	0.00274901	0.121696	0.0466004	0.0269344	0.100237	0.0426301	0.0555652	0.00905945	0.0109427	0.134593	0.00542029	0.0409496	0.0331908	0.0406003	0.103704	0.0170288	0.00302985	0.0949713	0.0153023	0.0161091	0.0729759	0.0147943	0.0640278	0.0705259	0.0670426	0.0653742	0.0234748	0.0166539	0.0618693	0.149884	0.0591303	0.00374001	0.0142199	0.017452	0.0238693	0.0215121	0.0888568	0.00906824	0.0239512	0.100418	0.0646712	0.00375902	0.0237036	0.0919963	0.0398121	0.104886	0.00155621	0.0146656	0.010028	0.0106318	0.0595725	0.0550224	0.00693405	0.0118467	0.0331537	0.0120566	0.0614468	0.0396044	0.155897	0.0820555	0.0445483	0.0720545	0.04656	0.0443353	0.0415953	0.0153879	0.00271898	0.00184353	0.0110712	0.0176844	0.000217454	0.00197115	0.0576122	0.114598	1.018513	0.00255575	0.00220456	0.00828806	0.00551924	0.000615251	0.00895408	0.000293668	0.00809919	0.000898034	0.00143963	0.011695	0.00929513	0.0243306	0.013558	0.00965097	0.0225388	0.00929813	0.026739	0.0161874	0.0512487	0.0397582	0.014037	0.0175572	0.000588854	0.026068	0.0099821	0.00576952	0.0214714	0.00913163	0.0119024	0.00194059	0.00234399	0.0288307	0.00116106	0.00877166	0.00710967	0.00869683	0.0222141	0.00364768	0.000649012	0.0203434	0.00327786	0.00345067	0.0156319	0.00316902	0.0137151	0.0151071	0.0143609	0.0140035	0.00502845	0.00356737	0.0132528	0.0321061	0.0126661	0.000801133	0.003046	0.00373833	0.00511296	0.00460802	0.0190337	0.00194247	0.00513049	0.0215101	0.013853	0.000805206	0.00507746	0.0197062	0.00852799	0.0224672	0.000333351	0.00314145	0.00214806	0.0022774	0.0127608	0.0117861	0.00148532	0.00253763	0.00710172	0.0025826	0.0131623	0.0084835	0.033394	0.0175768	0.00954252	0.0154345	0.00997343	0.0094969	0.00890997	0.00329618	0.000582422	0.000394895	0.00237153	0.00378811	4.65799e-05	0.000422233	0.0123409	0.0245476	4.6684
1800	-663.2922	-830.2745	166.9823	0.0164963	0.0274421	0.0422208	0.00272074	0.00694255	0.0260345	0.0139952	0.0285309	0.00103617	0.013666	0.0656464	0.0781287	0.12073	0.0214969	0.0394647	0.107621	0.0149929	0.0880775	0.0438516	0.165039	0.166806	0.0263984	0.0623307	0.0229007	0.0444113	0.0394639	0.0700196	0.0325647	0.00274315	0.0445774	0.0191615	0.00572704	0.150713	0.034675	0.0190871	0.0362154	0.0413132	0.0370834	0.0153473	0.0129748	0.0887717	0.0321865	0.0248773	0.0713331	0.0336611	0.0209346	0.0731731	0.0178748	0.0654941	0.109514	0.0201007	0.0767985	0.0518978	0.0847035	0.00823372	0.00606369	0.013054	0.0766759	0.00495949	0.037598	0.00458454	0.0705535	0.063915	0.0651663	0.036912	0.0124735	0.0553332	0.0735559	0.055077	0.0423493	0.00499488	0.0382219	0.0375054	0.0171195	0.0557003	0.0271971	0.00347426	0.0437666	0.0161998	0.0243631	0.143418	0.138372	0.0730968	0.0256627	0.0189463	0.0118512	0.0464606	0.051467	0.00304142	0.014701	0.00273263	0.0568728	0.0633457	0.00026518	0.0199698	0.102985	0.0381855	1.231671	0.00384852	0.00640215	0.00984997	0.000634739	0.00161967	0.00607375	0.00326504	0.00665616	0.000241734	0.00318824	0.0153151	0.0182272	0.0281658	0.00501515	0.00920699	0.0251076	0.0034978	0.0205482	0.0102304	0.038503	0.0389153	0.00615865	0.0145415	0.00534265	0.010361	0.00920679	0.0163353	0.00759724	0.000639967	0.0103998	0.00447032	0.0013361	0.0351607	0.00808956	0.00445296	0.00844892	0.00963823	0.00865144	0.00358047	0.00302697	0.0207101	0.00750899	0.00580378	0.0166418	0.00785303	0.00488396	0.017071	0.00417012	0.0152796	0.0255492	0.00468942	0.0179168	0.0121076	0.019761	0.0019209	0.00141464	0.00304545	0.0178882	0.00115703	0.00877149	0.00106956	0.0164599	0.0149111	0.0152031	0.00861145	0.00291002	0.012909	0.0171603	0.0128493	0.00987996	0.00116529	0.00891704	0.00874987	0.00399393	0.0129947	0.00634498	0.000810533	0.0102106	0.00377935	0.00568382	0.033459	0.0322818	0.0170532	0.00598702	0.00442011	0.00276484	0.0108391	0.0120071	0.000709554	0.0034297	0.000637514	0.0132682	0.0147783	6.18656e-05	0.00465889	0.0240261	0.00890855	4.286389
1836	-674.9722	-841.9055	166.9333	0.0187292	0.0519333	0.0252118	0.00549317	0.0103063	0.00532759	0.00491112	0.052404	0.000102048	0.0091583	0.0312729	0.0917224	0.124392	0.0525704	0.0319271	0.114233	0.0267841	0.0210844	0.0378767	0.249188	0.0549206	0.0255965	0.15287	0.0372361	0.0401871	0.0417267	0.0222217	0.0630648	0.00411996	0.0350361	0.017958	0.000293396	0.124363	0.0585809	0.00334309	0.0660284	0.0699868	0.00959316	0.019196	0.0161276	0.00707989	0.0243061	0.0192833	0.0150399	0.0171884	0.0687074	0.0848026	0.0469801	0.0538749	0.0469973	0.00712797	0.00884363	0.0147918	0.0146711	0.0987128	0.00327881	0.0153566	0.0403117	0.00574943	0.0171421	0.024921	0.0164463	0.0940032	0.0847159	0.0544727	0.11853	0.0132418	0.00454294	0.00435265	0.00363851	0.0399361	0.0344793	0.0890319	0.00724607	0.00189735	0.0448784	0.0481986	0.0650783	0.00401573	0.0079779	0.0415692	0.0315425	0.0772473	0.113808	0.00109733	0.0796341	0.0217752	0.0597213	0.154708	0.09552	0.000680066	0.108091	0.049998	0.0273215	0.0335817	0.126801	0.0355533	1.331551	0.00439903	0.0121979	0.00592163	0.00129021	0.00242071	0.00125132	0.0011535	0.0123084	2.39686e-05	0.00215106	0.00734523	0.0215433	0.0292165	0.0123475	0.0074989	0.0268305	0.00629092	0.00495221	0.00889631	0.058528	0.0128995	0.00601198	0.0359055	0.00874586	0.00943895	0.00980057	0.00521933	0.0148124	0.000967678	0.00822912	0.0042179	6.89116e-05	0.0292097	0.0137592	0.000785211	0.0155085	0.0164382	0.0022532	0.00450867	0.00378797	0.00166289	0.00570891	0.00452918	0.0035325	0.00403713	0.0161377	0.019918	0.0110345	0.0126539	0.0110385	0.00167419	0.00207715	0.00347423	0.00344588	0.0231852	0.000770112	0.00360689	0.00946822	0.0013504	0.00402625	0.00585333	0.00386283	0.022079	0.0198977	0.0127943	0.0278397	0.00311016	0.00106702	0.00102233	0.000854597	0.00938	0.00809835	0.0209114	0.00170192	0.000445642	0.0105408	0.0113207	0.0152853	0.000943196	0.00187381	0.00976357	0.00740855	0.0181435	0.0267307	0.000257737	0.0187041	0.00511445	0.0140271	0.0363372	0.0224353	0.000159731	0.0253879	0.0117433	0.00641714	0.00788752	0.0297824	0.00835059	4.257577
1872	-692.7031	-860.5861	167.883	0.0237473	0.0326278	0.0498591	0.00207742	0.00498749	0.0137781	0.0203982	0.0326931	0.000522983	0.0252314	0.0206725	0.0240934	0.111637	0.00795338	0.0127573	0.081668	0.00365752	0.058555	0.0161422	0.162817	0.051597	0.0435772	0.0545326	0.00734161	0.0205127	0.0243839	0.0761729	0.0536606	0.0483987	0.0465604	0.0201422	0.000641378	0.0287021	0.0233261	0.00856113	0.010475	0.0189976	0.00387718	0.0359876	0.0197009	0.0281947	0.0200152	0.0358612	0.0575123	0.021422	0.0767969	0.0149168	0.0194966	0.10643	0.0316258	0.00563919	0.0433665	0.071634	0.0504846	0.00531212	0.0268054	0.0194653	0.0549829	0.04272	0.00939727	0.00767685	0.0348663	0.0239988	0.108767	0.00900698	0.0677082	0.0925041	0.0140499	0.0792478	0.0577738	0.00507522	0.0200332	0.106081	0.0252949	0.021785	0.0241841	0.008696	0.0753805	0.00235253	0.0162608	0.0724227	0.060118	0.0601663	0.0346724	0.0318119	0.00972232	0.13303	0.0442087	0.00581599	0.0121555	0.0233569	0.0253071	0.0216242	0.0093717	0.0276036	0.0927516	0.0418704	1.612083	0.00668589	0.00918612	0.0140375	0.000584882	0.00140419	0.00387912	0.00574298	0.00920451	0.000147242	0.00710372	0.00582019	0.00678333	0.0314305	0.00223922	0.00359172	0.0229931	0.00102975	0.0164858	0.00454473	0.0458399	0.0145268	0.0122689	0.0153533	0.00206698	0.00577519	0.00686511	0.021446	0.0151078	0.0136263	0.0131088	0.00567089	0.000180576	0.00808087	0.0065673	0.00241033	0.00294916	0.00534865	0.00109159	0.0101321	0.00554666	0.00793803	0.00563515	0.0100965	0.0161922	0.00603121	0.0216216	0.00419971	0.00548915	0.0299646	0.00890402	0.00158767	0.0122095	0.0201681	0.0142136	0.00149559	0.00754687	0.00548032	0.0154801	0.0120275	0.00264574	0.00216136	0.00981636	0.00675669	0.0306225	0.00253585	0.0190628	0.0260439	0.00395565	0.0223117	0.0162658	0.00142889	0.00564021	0.0298663	0.0071216	0.00613342	0.00680887	0.0024483	0.0212228	0.000662337	0.00457812	0.0203901	0.0169258	0.0169394	0.00976178	0.00895643	0.00273725	0.0374536	0.0124467	0.00163745	0.0034223	0.00657598	0.00712503	0.00608813	0.00263854	0.0077716	0.0261136	0.0117883	3.551854
1908	-663.4208	-829.5895	166.1687	0.00303905	0.0160993	0.00802583	0.0270092	0.00154958	0.0565722	0.0358583	0.00564591	0.00302011	0.00500285	0.0627563	0.0673515	0.170245	0.013053	0.0662033	0.0598145	0.0801797	0.0752647	0.0125463	0.223487	0.117254	0.0474689	0.0435239	0.000707145	0.0735109	0.0526033	0.0108819	0.128697	0.0277406	0.122257	0.0608075	0.0075548	0.233592	0.0556435	0.0069434	0.0537032	0.0111019	0.0134002	0.0097129	0.00292992	0.0400724	0.0366594	0.0398449	0.0363425	0.00451158	0.0358007	0.0269762	0.0408189	0.181504	0.0557285	0.0284014	0.0234467	0.0147341	0.0101711	0.0169987	0.0232705	0.0686866	0.02039	0.0238785	0.130394	0.0114841	0.000129489	0.00695683	0.0241715	0.00461453	0.0810216	0.0359159	0.00656943	0.00942385	0.0225051	0.0414716	0.00951766	0.127813	0.113187	0.0974872	0.0968998	0.0192561	0.0947515	0.032594	0.0327434	0.0325897	0.19256	0.017355	0.133712	0.0516715	0.0468534	0.0705546	0.00839456	0.0434531	0.00998982	0.039592	0.0657847	0.0903867	0.0419354	0.0466551	0.00125489	0.0382899	1.254844	0.000642379	0.00340299	0.00169646	0.00570905	0.000327542	0.0119579	0.00757954	0.0011934	0.000638375	0.00105748	0.0132651	0.0142364	0.0359856	0.00275907	0.0139937	0.0126433	0.016948	0.0159091	0.00265197	0.0472394	0.0247846	0.0100337	0.00919985	0.000149472	0.0155383	0.011119	0.00230016	0.0272033	0.00586366	0.0258421	0.0128532	0.00159689	0.0493754	0.0117616	0.00146766	0.0113515	0.00234667	0.00283247	0.00205306	0.00061931	0.00847029	0.00774888	0.00842221	0.00768189	0.000953634	0.00756736	0.00570208	0.00862807	0.0383654	0.0117796	0.00600333	0.00495605	0.00311442	0.0021499	0.0035931	0.0049188	0.0145186	0.00430993	0.0050473	0.027562	0.00242744	2.73708e-05	0.0014705	0.00510924	0.000975394	0.0171259	0.00759172	0.00138861	0.00199196	0.004757	0.00876604	0.00201179	0.0270165	0.0239248	0.0206063	0.0204822	0.00407026	0.0200281	0.00688955	0.00692113	0.00688864	0.0407023	0.00366841	0.0282634	0.010922	0.00990363	0.0149134	0.0017744	0.00918488	0.0021116	0.00836874	0.0139052	0.0191055	0.00886409	0.00986171	0.000265252	0.00809351	4.730936
1944	-679.3211	-845.388	166.0669	0.0136818	0.0148715	0.0609786	0.0795045	0.000960896	0.0304111	0.0171868	0.145908	0.0010015	0.0220564	0.0270336	0.058844	0.201411	0.0257511	0.0518286	0.130026	0.0711957	0.0403021	0.0189764	0.193701	0.113062	0.0561877	0.155516	0.00716427	0.15452	0.0271908	0.0550141	0.120106	0.0315489	0.120386	0.0427005	0.00098453	0.206551	0.00824855	0.00699384	0.0644581	0.00958907	0.0280956	0.0103273	0.00478218	0.0296901	0.0304536	0.0332969	0.0276766	0.0101155	0.0495529	0.00805671	0.0588278	0.088706	0.0286141	0.0116462	0.0259263	0.0153478	0.00697113	0.0589737	0.0120842	0.00808395	0.059744	0.0371939	0.0592242	0.0425959	0.00108276	0.00438538	0.032461	0.00463537	0.11341	0.0416839	0.0205797	0.0173287	0.0164597	0.024864	0.0358413	0.0993758	0.0605148	0.10033	0.0812553	0.0338301	0.020079	0.0674933	0.12131	0.0656387	0.0579373	0.0246274	0.0802552	0.0223992	0.0998674	0.0693094	0.0337206	0.0460806	0.0238703	0.008958	0.0772028	0.0514026	0.0751078	0.00294825	0.000224955	0.0144592	1.263825	0.00286064	0.00310939	0.0127497	0.0166231	0.000200908	0.00635847	0.00359348	0.030507	0.000209397	0.00461165	0.00565229	0.0123033	0.0421118	0.00538413	0.0108365	0.0271863	0.0148859	0.00842653	0.00396766	0.0404998	0.0236395	0.0117479	0.032516	0.00149793	0.0323076	0.00568516	0.0115026	0.0251122	0.00659637	0.0251708	0.00892798	0.000205849	0.0431865	0.00172464	0.0014623	0.0134772	0.00200492	0.00587434	0.00215928	0.000999877	0.00620773	0.00636735	0.00696184	0.00578673	0.00211499	0.0103607	0.00168453	0.0123	0.018547	0.00598275	0.00243503	0.00542077	0.00320898	0.00145755	0.0123305	0.00252661	0.00169022	0.0124915	0.00777664	0.0123828	0.00890611	0.000226387	0.000916913	0.00678708	0.000969182	0.0237122	0.00871543	0.00430288	0.00362315	0.00344145	0.00519867	0.00749383	0.0207779	0.0126527	0.0209774	0.0169892	0.00707333	0.00419821	0.0141118	0.0253639	0.013724	0.0121138	0.0051492	0.0167801	0.00468331	0.0208807	0.0144915	0.00705044	0.00963471	0.0049909	0.00187297	0.0161419	0.0107475	0.0157038	0.000616431	4.70345e-05	0.00302319	4.782768
