Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-1367.617	-1535.121	167.5037	0.368485	3.573147	2.375579
252	-1360.287	-1527.749	167.4623	0.368485	4.333793	1.905824
258	-1369.74	-1537.737	167.9968	0.03286815	4.293362	1.797262
264	-1369.315	-1537.05	167.735	0.199517	4.1642	1.950254
270	-1368.63	-1536.724	168.0939	0.1294669	3.875352	1.950254
276	-1369.914	-1537.806	167.8912	0.1952986	3.741011	2.129937
282	-1365.829	-1533.726	167.8966	0.2621616	3.903983	1.974411
288	-1361.864	-1529.699	167.8342	0.1885325	3.903983	2.06482
294	-1354.714	-1522.104	167.39	0.1885325	4.830004	1.737649
300	-1373.919	-1540.738	166.8186	0.3421837	5.374097	1.647989
306	-1353.707	-1521.31	167.6026	0.06853863	4.873273	1.641143
312	-1370.852	-1538.386	167.5348	0.1363164	4.873273	1.641143
318	-1368.107	-1535.252	167.1446	0.3368391	5.140852	1.584702
324	-1372.001	-1539.853	167.8519	0.1244573	3.770528	2.182383
330	-1368.553	-1536.518	167.9652	0.1187086	4.09837	1.893795
336	-1364.068	-1531.844	167.7756	0.1119034	4.024166	2.074691
342	-1366.688	-1534.388	167.7	0.07898391	4.231498	2.009283
348	-1359.633	-1527.846	168.2132	0.03459842	3.762669	2.009283
354	-1385.068	-1553.072	168.0041	0.05326736	3.60553	2.236717
360	-1375.519	-1542.575	167.0564	0.4100244	4.87673	1.783271
366	-1377.029	-1544.472	167.4426	0.1620755	5.023193	1.5806
372	-1370.667	-1538.79	168.1232	0.02909942	3.908466	1.975739
378	-1368.73	-1536.946	168.2157	0.05900937	3.908466	1.89315
384	-1361.922	-1529.818	167.8962	0.2008459	4.325224	1.727987
390	-1363.5	-1531.041	167.5407	0.3399589	4.704207	1.611953
396	-1353.609	-1521.363	167.7541	0.08108849	4.704207	1.644744
402	-1362.201	-1530.058	167.8574	0.03314514	4.704207	1.604721
408	-1375.685	-1542.851	167.1662	0.3144478	5.107172	1.609797
414	-1365.131	-1532.727	167.5956	0.1184401	5.006921	1.511826
420	-1379.599	-1547.46	167.8609	0.1646333	4.235108	1.840269
426	-1373.029	-1541.189	168.1594	0.2962014	3.613825	1.969929
432	-1358.528	-1526.924	168.3967	0.2128319	3.459895	1.969929
438	-1370.223	-1538.763	168.5396	0.01781481	3.658514	1.870851
444	-1364.629	-1532.743	168.1146	0.01574752	4.054227	1.892264
450	-1367.364	-1535.558	168.1943	0.09808995	3.74276	1.992832
456	-1364.64	-1532.867	168.2277	0.2053578	3.841594	1.830676
462	-1364.082	-1531.801	167.7186	0.2053578	4.186391	1.942421
468	-1371.981	-1539.647	167.6655	0.3173049	4.225556	1.876026
474	-1370.685	-1538.244	167.5592	0.253602	4.737037	1.63719
480	-1377.765	-1545.915	168.1496	0.1558359	3.770974	1.965251
486	-1379.735	-1547.203	167.4682	0.3057094	4.398804	1.900321
492	-1374.497	-1542.572	168.0749	0.0870937	4.368749	1.650937
498	-1372.305	-1539.246	166.9411	0.4019351	5.089363	1.720846
504	-1370.413	-1537.637	167.2235	0.2159195	5.256396	1.530528
510	-1365.757	-1533.645	167.8885	0.0346518	4.4806	1.74098
516	-1372.792	-1540.36	167.5678	0.1701462	4.615169	1.776362
522	-1372.049	-1540.113	168.0641	0.1612885	4.479615	1.523744
528	-1363.847	-1531.625	167.7778	0.4999342	3.273453	2.308332
534	-1349.704	-1517.575	167.8712	0.3759225	3.585287	2.126741
540	-1355.207	-1522.367	167.1606	0.3911887	3.681209	2.509077
546	-1360.968	-1529.25	168.282	0.1341123	3.561056	2.031443
552	-1368.891	-1536.303	167.4124	0.4583823	3.62461	2.343856
558	-1369.159	-1536.466	167.3069	0.5008276	3.550309	2.430728
564	-1369.78	-1537.734	167.9533	0.1748198	3.635944	2.171266
570	-1355.669	-1523.417	167.7479	0.2178617	3.55094	2.330278
576	-1361.091	-1528.996	167.9053	0.1101464	4.021729	1.991506
582	-1357.13	-1524.876	167.7467	0.1031279	4.942459	1.458071
588	-1363.531	-1530.7	167.169	0.3994009	4.918544	1.682194
594	-1357.408	-1524.169	166.7607	0.3994009	5.333882	1.677216
600	-1364.929	-1531.467	166.5381	0.3994009	5.929783	1.400375
606	-1364.801	-1532.213	167.412	0.1835275	4.913514	1.666465
612	-1361.672	-1529.474	167.8025	0.01851182	4.436674	1.842309
618	-1353.48	-1521.527	168.047	0.01394054	4.403982	1.697885
624	-1358.714	-1526.119	167.4048	0.07225181	4.958208	1.718858
630	-1364.995	-1532.987	167.9916	0.1372382	4.345245	1.691388
636	-1360.446	-1528.261	167.8148	0.2318669	4.103262	1.915746
642	-1353.889	-1521.48	167.5907	0.4827164	3.410543	2.351097
648	-1358.144	-1525.797	167.6534	0.3701042	3.410543	2.382761
654	-1351.909	-1519.363	167.4532	0.3234845	4.169244	2.052093
660	-1355.017	-1522.945	167.9284	0.3443282	3.656158	2.06339
666	-1355.007	-1523.065	168.0578	0.2753092	3.681426	2.006582
672	-1348.671	-1516.294	167.6228	0.2753092	3.966275	2.10579
678	-1348.35	-1516.16	167.8091	0.1042341	4.003494	2.071292
684	-1372.77	-1540.665	167.8951	0.1210391	4.30912	1.795694
690	-1365.34	-1533.237	167.8971	0.09938136	4.487184	1.684586
696	-1376.042	-1543.439	167.3979	0.3198541	4.823925	1.643072
702	-1359.855	-1527.644	167.789	0.1053565	4.417903	1.804721
708	-1363.635	-1531.247	167.6122	0.1937786	4.766405	1.620969
714	-1379.357	-1547.084	167.7274	0.2581866	4.514413	1.67295
720	-1361.226	-1529.001	167.7744	0.2045595	4.369622	1.779529
726	-1363.584	-1531.704	168.12	0.01228418	4.369622	1.671591
732	-1365.386	-1532.976	167.5894	0.03061102	4.804681	1.726272
738	-1368.805	-1536.326	167.5209	0.21777	4.217577	2.045255
744	-1371.464	-1539.222	167.7584	0.1375217	4.397007	1.818063
750	-1363.119	-1530.754	167.6347	0.1184559	4.378569	1.928055
756	-1365.58	-1533.254	167.6741	0.3383326	4.119221	1.928055
762	-1368.889	-1536.781	167.8916	0.3041622	4.047771	1.852007
768	-1367.193	-1535.228	168.0353	0.2163769	4.047771	1.813541
774	-1361.748	-1529.65	167.9025	0.2910185	4.019164	1.873086
780	-1363.516	-1530.652	167.1355	0.5182136	4.558937	1.873086
786	-1357.608	-1525.493	167.8854	0.0348055	4.113477	1.993802
792	-1366.1	-1534.06	167.9601	0.3050444	3.821181	1.958593
798	-1367.106	-1534.755	167.6494	0.2222018	4.260468	1.927811
804	-1363.439	-1531.163	167.7244	0.119508	4.361294	1.878208
810	-1365.224	-1532.431	167.2061	0.2521533	4.903903	1.770093
816	-1361.536	-1529.089	167.5527	0.06256332	4.864067	1.687628
822	-1369.312	-1537.258	167.9461	0.0641417	4.46906	1.687628
828	-1372.494	-1540.157	167.6631	0.05156285	4.81564	1.651292
834	-1355.588	-1522.896	167.3072	0.2954332	4.98117	1.612716
840	-1358.602	-1525.859	167.2567	0.06252895	5.431662	1.489337
846	-1363.714	-1530.888	167.1739	0.4385696	5.188554	1.451416
852	-1363.522	-1530.602	167.0805	0.1088731	5.283376	1.692287
858	-1373.729	-1541.211	167.482	0.1088731	5.325388	1.362007
864	-1368.041	-1534.676	166.6351	0.2594438	5.780667	1.545785
870	-1365.869	-1532.977	167.1081	0.2015933	5.761373	1.236062
876	-1355.01	-1522.562	167.5525	0.2015933	4.901838	1.56002
882	-1368.477	-1535.333	166.8559	0.418942	5.362186	1.57389
888	-1361.165	-1528.319	167.1536	0.418942	5.064482	1.57389
894	-1365.346	-1532.851	167.5046	0.1418069	5.064482	1.519353
900	-1364.867	-1532.483	167.6159	0.2691783	4.886152	1.474004
906	-1364.362	-1532.534	168.1722	0.03816899	4.291009	1.67192
912	-1360.458	-1527.344	166.8865	0.2669376	5.614361	1.476637
918	-1364.951	-1533.127	168.1751	0.05509402	4.537585	1.476637
924	-1372.978	-1541.191	168.2132	0.05013815	4.08441	1.780076
930	-1365.743	-1533.895	168.1518	0.01899196	4.176989	1.780076
936	-1361.442	-1529.324	167.8821	0.02610537	4.090422	2.017191
942	-1362.824	-1530.818	167.9943	0.02065581	4.093247	1.943916
948	-1365.504	-1533.199	167.6957	0.115438	4.296987	1.943916
954	-1377.51	-1545.169	167.6592	0.04023915	4.648405	1.780011
960	-1373.899	-1542.08	168.1812	0.066921	3.933208	1.894438
966	-1374.738	-1542.798	168.0608	0.1327269	3.933208	1.931401
972	-1362	-1530.001	168.0013	0.06596498	3.933208	2.015971
978	-1365.392	-1533.328	167.9357	0.1537923	3.94705	1.991921
984	-1354.302	-1521.599	167.2971	0.2092694	4.653526	1.908993
990	-1359.433	-1527.052	167.6184	0.1837432	4.904814	1.522232
996	-1357.935	-1525.267	167.3315	0.140372	5.32513	1.454494
1002	-1362.21	-1529.284	167.0738	0.3644419	5.229565	1.551301
1008	-1367.695	-1534.246	166.5511	0.3737711	5.737371	1.555373
1014	-1372.27	-1539.521	167.2509	0.1223533	5.577394	1.334666
1020	-1375.058	-1542.552	167.4941	0.1858342	4.88689	1.624988
1026	-1375.007	-1542.54	167.5334	0.05329748	4.698056	1.823687
1032	-1374.088	-1541.242	167.1542	0.2367939	5.001402	1.748927
1038	-1368.652	-1536.181	167.5287	0.2367939	5.001402	1.477272
1044	-1360.709	-1528.707	167.9976	0.2364833	4.041232	1.830178
1050	-1364.052	-1531.777	167.7254	0.1947514	4.370296	1.819776
1056	-1371.25	-1539.001	167.7507	0.06411058	4.714329	1.65212
1062	-1365.67	-1533.078	167.4081	0.1439437	4.926363	1.688316
1068	-1369.287	-1537.202	167.9152	0.1161703	4.173194	1.87864
1074	-1379.928	-1547.799	167.8713	0.1601072	4.173194	1.87864
1080	-1358.938	-1526.932	167.994	0.04361571	4.055577	1.953982
1086	-1354.994	-1522.189	167.1954	0.03413891	5.28894	1.659699
1092	-1355.42	-1523.135	167.7155	0.1588904	4.644112	1.659699
1098	-1355.949	-1522.57	166.6211	0.1962444	6.1602	1.313038
1104	-1347.697	-1514.529	166.8317	0.1508535	5.796142	1.468336
1110	-1352.326	-1519.533	167.208	0.338783	4.578944	1.932102
1116	-1355.517	-1523.379	167.862	0.2395119	3.811105	2.074065
1122	-1352.284	-1519.972	167.6883	0.2734432	4.359367	1.798575
1128	-1349.229	-1516.984	167.7551	0.3605274	4.408408	1.655785
1134	-1366.16	-1533.75	167.5903	0.3680864	4.488608	1.710552
1140	-1363.287	-1531.344	168.0574	0.3756615	4.222324	1.560445
1146	-1350.313	-1518.176	167.863	0.09034281	4.143364	1.951615
1152	-1357.609	-1525.057	167.4485	0.08741708	5.01217	1.638505
1158	-1359.426	-1526.262	166.8358	0.4180214	5.323789	1.617176
1164	-1373.842	-1540.793	166.9509	0.2014339	5.76382	1.362068
1170	-1365.687	-1533.08	167.393	0.1277606	5.395428	1.362068
1176	-1373.123	-1540.492	167.3688	0.03508138	5.34805	1.488609
1182	-1383.21	-1550.641	167.4307	0.04369099	5.011812	1.682782
1188	-1373.737	-1540.96	167.2231	0.1698851	5.093195	1.682782
1194	-1364.629	-1532.283	167.6547	0.4067696	4.289432	1.777937
1200	-1361.522	-1529.576	168.0534	0.09968095	4.289432	1.713713
1206	-1363.969	-1532.103	168.1343	0.1144615	4.092541	1.784571
1212	-1365.139	-1532.964	167.8252	0.01972904	4.516663	1.770484
1218	-1369.463	-1537.275	167.8117	0.08210258	4.552977	1.710737
1224	-1366.63	-1534.329	167.6991	0.263303	4.484373	1.710737
1230	-1359.666	-1527.291	167.6249	0.3251449	4.157673	1.944207
1236	-1361.531	-1529.291	167.76	0.1747119	4.172969	1.944207
1242	-1372.304	-1539.458	167.1534	0.4024624	4.69574	1.846452
1248	-1360.044	-1527.907	167.8628	0.4856018	3.66664	2.006258
1254	-1362.943	-1531.226	168.2827	0.07770512	4.254952	1.589728
1260	-1359.854	-1527.399	167.5444	0.2014045	4.674586	1.729326
1266	-1356.938	-1524.283	167.3451	0.3506657	4.87618	1.621299
1272	-1361.645	-1529.516	167.8703	0.2318797	4.216758	1.800065
1278	-1368.557	-1536.481	167.9242	0.1507765	4.442415	1.660527
1284	-1362.388	-1530.244	167.855	0.00976759	4.442415	1.808188
1290	-1363.599	-1531.58	167.9812	0.02774633	4.442415	1.707471
1296	-1359.332	-1527.018	167.6863	0.1225999	4.758854	1.624298
1302	-1359.605	-1527.343	167.7378	0.1967383	4.633203	1.624298
1308	-1355.551	-1522.188	166.6368	0.4401669	5.833608	1.366508
1314	-1361.909	-1529.325	167.4158	0.3281081	4.823498	1.624532
1320	-1350.44	-1518.718	168.2781	0.1794602	4.017174	1.690899
1326	-1361.563	-1529.261	167.6979	0.1864598	4.431669	1.80208
1332	-1360.462	-1528.506	168.0444	0.1724823	3.85312	1.969531
1338	-1366.346	-1534.032	167.6864	0.2506857	4.0617	2.017052
1344	-1356.953	-1525.171	168.2176	0.165675	4.03047	1.733964
1350	-1351.527	-1519.743	168.2165	0.04355168	4.007584	1.83546
1356	-1360.023	-1528.052	168.0281	0.0158785	4.26805	1.804851
1362	-1363.625	-1531.528	167.9026	0.005911252	4.208938	1.937681
1368	-1364.982	-1532.614	167.632	0.1125657	4.208938	2.047091
1374	-1362.686	-1530.601	167.9145	0.2543346	3.801816	2.03575
1380	-1370.369	-1538.574	168.2048	0.07815528	3.368597	2.243995
1386	-1390.082	-1557.622	167.5404	0.4174046	3.409373	2.424964
1392	-1366.7	-1533.926	167.2265	0.3055262	4.745871	1.828435
1398	-1372.591	-1539.941	167.3503	0.3548411	4.510113	1.871356
1404	-1361.236	-1529.224	167.9875	0.277014	3.885619	1.915615
1410	-1366.481	-1534.637	168.1561	0.06302456	3.308664	2.323232
1416	-1375.74	-1543.843	168.1026	0.02128394	3.40386	2.323232
1422	-1361.912	-1529.423	167.5111	0.2300771	4.213838	2.046127
1428	-1366.504	-1533.736	167.2316	0.2463014	4.667552	1.918769
1434	-1347.397	-1515.014	167.6166	0.07265864	4.802783	1.678627
1440	-1360.65	-1527.955	167.3056	0.2763214	4.910105	1.678627
1446	-1359.264	-1526.697	167.4329	0.2716533	5.098539	1.449827
1452	-1360.183	-1528.029	167.8467	0.3513523	4.375322	1.620267
1458	-1354.621	-1521.598	166.9772	0.4202187	4.909754	1.808247
1464	-1351.629	-1519.345	167.7162	0.3102385	3.896398	2.067327
1470	-1361.757	-1529.269	167.512	0.3744313	4.069051	2.045821
1476	-1375.223	-1542.243	167.0203	0.1779894	5.523643	1.511121
1482	-1373.255	-1540.38	167.1245	0.1314002	5.22646	1.685472
1488	-1354.753	-1521.89	167.1372	0.3952375	5.117038	1.564753
1494	-1357.797	-1524.959	167.162	0.4096031	4.896563	1.695562
1500	-1360.028	-1527.346	167.3179	0.06044372	4.948657	1.794508
1506	-1359.946	-1528.006	168.06	0.08530065	4.009544	1.912402
1512	-1358.506	-1526.149	167.6431	0.4286636	3.817514	2.089457
1518	-1362.357	-1529.598	167.2405	0.5045876	3.683882	2.385941
1524	-1364.881	-1532.807	167.9257	0.170273	3.680717	2.163046
1530	-1366.455	-1534.727	168.2721	0.1274148	3.517474	2.071235
1536	-1359.882	-1527.675	167.7926	0.3359419	3.814715	2.053887
1542	-1356.278	-1524.204	167.9256	0.2209026	4.045725	1.88701
1548	-1377.083	-1545.142	168.0587	0.1604954	3.973056	1.88701
1554	-1367.324	-1534.538	167.2142	0.2927533	4.957602	1.698101
1560	-1357.819	-1524.769	166.9495	0.1854144	5.704229	1.42214
1566	-1362.399	-1529.436	167.0361	0.01874889	5.684003	1.498435
1572	-1359.439	-1526.468	167.029	0.2391633	5.830169	1.213009
1578	-1356.407	-1524.136	167.7288	0.252931	4.177951	1.909137
1584	-1362.436	-1530.295	167.8591	0.2149682	4.234274	1.807411
1590	-1361.196	-1528.999	167.803	0.1428406	4.711455	1.559039
1596	-1364.159	-1532.123	167.9645	0.3155473	3.958631	1.855314
1602	-1366.515	-1534.439	167.9235	0.3110746	4.371856	1.596244
1608	-1366.935	-1534.055	167.1203	0.4207958	5.28191	1.434606
1614	-1369.537	-1536.794	167.257	0.05791298	5.41101	1.508102
1620	-1369.961	-1536.985	167.0246	0.05232391	5.431714	1.666781
1626	-1351.085	-1518.796	167.7109	0.05617251	4.982405	1.490448
1632	-1367.245	-1534.509	167.2639	0.0613284	4.982405	1.80791
1638	-1354.166	-1521.985	167.8192	0.06049948	4.430604	1.806033
1644	-1353.517	-1520.984	167.4665	0.3045769	4.519689	1.819548
1650	-1359.462	-1527.233	167.7713	0.1998053	3.800139	2.166616
1656	-1378.045	-1545.85	167.8043	0.06378279	3.9698	2.12315
1662	-1374.251	-1541.729	167.4776	0.3946679	4.615411	1.681735
1668	-1374.606	-1542.141	167.5351	0.182956	4.61532	1.790111
1674	-1368.783	-1536.229	167.4458	0.2501275	4.846525	1.642552
1680	-1368.999	-1536.467	167.4682	0.2501275	4.675233	1.748127
1686	-1361.688	-1529.202	167.5138	0.2477875	4.675233	1.717725
1692	-1359.935	-1527.666	167.7303	0.3230311	3.778896	2.126861
1698	-1364.114	-1532.011	167.8976	0.2935367	3.641098	2.126861
1704	-1370.306	-1537.909	167.6027	0.299441	3.762791	2.235367
1710	-1373.534	-1541.788	168.2534	0.2064145	3.610589	1.969274
1716	-1360.61	-1528.512	167.9025	0.1648374	4.149471	1.870297
1722	-1367.487	-1535.572	168.0848	0.1668702	4.222993	1.690934
1728	-1364.235	-1532.27	168.0346	0.1049457	4.222993	1.769793
1734	-1377.541	-1544.693	167.1521	0.434008	4.807322	1.748232
1740	-1381.222	-1548.878	167.6565	0.2920911	4.264173	1.87307
1746	-1381.093	-1548.488	167.3952	0.363222	4.264173	2.001198
1752	-1377.04	-1545.153	168.1134	0.04982906	4.181139	1.782443
1758	-1364.933	-1533.175	168.2415	0.05938224	4.322963	1.583525
1764	-1359.566	-1527.61	168.0444	0.2021807	4.043867	1.819805
1770	-1365.605	-1533.659	168.0547	0.03796767	4.370575	1.69909
1776	-1371.374	-1539.048	167.6743	0.1281303	4.660781	1.69909
1782	-1370.103	-1538.049	167.9462	0.1272327	4.350206	1.726993
1788	-1352.232	-1519.665	167.4329	0.1102239	5.250108	1.457332
1794	-1364.137	-1531.217	167.0804	0.369569	5.050566	1.672551
1800	-1359.647	-1526.672	167.025	0.3326531	5.050566	1.737879
1806	-1363.587	-1530.872	167.2851	0.1716076	5.050566	1.667759
1812	-1357.119	-1524.589	167.4699	0.1887075	4.771115	1.722735
1818	-1359.226	-1527.101	167.8752	0.09829852	4.456223	1.722735
1824	-1370.303	-1538.051	167.748	0.2644086	4.26299	1.830148
1830	-1355.856	-1523.779	167.9233	0.1413433	4.240751	1.80948
1836	-1360.795	-1528.414	167.6183	0.2230676	4.375708	1.870109
1842	-1359.873	-1527.53	167.657	0.08765629	5.00099	1.493338
1848	-1359.017	-1526.677	167.66	0.02676573	5.00099	1.536529
1854	-1362.708	-1530.419	167.7108	0.08290296	4.790141	1.612654
1860	-1354.79	-1522.274	167.4834	0.312326	4.510782	1.808694
1866	-1355.923	-1524.137	168.2145	0.09791491	4.02639	1.786348
1872	-1376.647	-1545.075	168.4277	0.09882473	3.831809	1.772731
1878	-1366.153	-1533.926	167.7726	0.2213207	3.831809	2.131123
1884	-1370.069	-1537.93	167.8602	0.2717463	3.744426	2.097911
1890	-1355.706	-1523.896	168.1897	0.02683806	3.114664	2.447593
1896	-1356.851	-1525.025	168.1732	0.04336367	3.114664	2.447593
1902	-1376.332	-1544.174	167.8421	0.3377812	3.169931	2.43588
1908	-1372.423	-1540.734	168.3114	0.06727147	3.169931	2.309984
1914	-1368.118	-1536.077	167.9594	0.02225389	3.635103	2.266341
1920	-1364.674	-1532.54	167.8659	0.3778321	4.120747	1.768444
1926	-1354.118	-1522.101	167.9826	0.2953912	3.887117	1.905476
1932	-1364.703	-1532.319	167.6165	0.3373186	3.887117	2.121167
1938	-1368.936	-1536.878	167.9417	0.1820793	4.125496	1.848056
1944	-1358.135	-1526.003	167.8684	0.1252482	4.186368	1.895328
1950	-1365.949	-1533.13	167.1814	0.1702043	5.14351	1.676418
1956	-1370.651	-1538.603	167.9518	0.04246159	4.457464	1.707173
1962	-1368.89	-1536.808	167.9179	0.1877968	3.765406	2.10139
1968	-1365.298	-1532.896	167.5981	0.1877968	3.727785	2.332177
1974	-1361.309	-1529.278	167.9686	0.1877968	3.892469	1.983683
1980	-1359.734	-1527.23	167.4959	0.2531124	4.541364	1.819825
1986	-1357.284	-1524.629	167.3446	0.1881074	4.829985	1.769676
1992	-1361.534	-1529.802	168.2681	0.2172274	3.588759	1.966776
1998	-1358.405	-1526.163	167.7584	0.2172274	4.36388	1.785822
2004	-1351.128	-1517.836	166.7083	0.1539994	6.070451	1.348881
2010	-1355.363	-1522.462	167.0985	0.1238186	5.823711	1.256955
2016	-1346.822	-1513.926	167.1036	0.09216158	5.801904	1.296712
2022	-1377.452	-1544.915	167.4628	0.1868048	4.96565	1.589812
2028	-1374.06	-1541.704	167.6441	0.3084079	4.521054	1.691757
2034	-1366.353	-1534.13	167.7768	0.002808189	4.411388	1.887873
2040	-1356.086	-1524.121	168.0345	0.003436228	4.411158	1.709081
2046	-1360.242	-1527.667	167.4255	0.2693757	4.862622	1.631738
2052	-1368.351	-1535.531	167.1797	0.2125909	5.092488	1.683758
2058	-1366.799	-1534.054	167.2556	0.1504095	5.0343	1.715291
2064	-1359.647	-1527.231	167.584	0.2787729	4.399579	1.839094
2070	-1369.232	-1536.867	167.6356	0.3028301	4.303024	1.853448
2076	-1370.643	-1538.643	168.0001	0.2504651	3.622683	2.099974
2082	-1368.389	-1536.384	167.9955	0.1313975	3.647395	2.164636
2088	-1370.667	-1538.37	167.7029	0.2378806	3.998071	2.056756
2094	-1378.08	-1545.483	167.4022	0.2261441	4.655516	1.82429
2100	-1365.833	-1533.081	167.248	0.07667394	5.084413	1.737275
2106	-1362.092	-1529.072	166.9804	0.1707792	5.397619	1.637939
2112	-1357.43	-1525.044	167.6137	0.1288206	4.714101	1.703738
2118	-1366.267	-1534.044	167.7777	0.06380307	4.784351	1.582057
2124	-1380.787	-1548.292	167.5057	0.2301728	4.510827	1.84987
2130	-1365.182	-1532.716	167.5335	0.257957	4.315353	1.94483
2136	-1362.873	-1530.673	167.7996	0.2225113	4.481173	1.670571
2142	-1372.494	-1539.437	166.9429	0.411719	5.078968	1.719989
2148	-1369.666	-1536.877	167.2109	0.3457209	4.96708	1.656015
2154	-1366.223	-1533.95	167.7272	0.069602	4.882482	1.542763
2160	-1363.525	-1528.748	165.2229	0.3195467	7.634491	1.144813
2166	-1369.835	-1536.669	166.8339	0.2902601	5.621152	1.493545
2172	-1375.135	-1543.08	167.9449	0.1706567	3.26492	2.416592
2178	-1373.716	-1541.32	167.604	0.4076092	3.679976	2.218187
2184	-1379.287	-1546.463	167.1751	0.3227517	4.193726	2.218187
2190	-1373.25	-1540.675	167.4244	0.377759	4.428961	1.860538
2196	-1361.981	-1529.691	167.7097	0.23691	4.151473	1.950663
2202	-1357.244	-1524.474	167.2299	0.3087626	4.689263	1.862695
2208	-1365.173	-1532.249	167.0767	0.3827788	5.227653	1.536974
2214	-1365.101	-1532.306	167.2053	0.2349506	5.190606	1.578462
2220	-1373.815	-1541.492	167.6775	0.3169395	4.336302	1.791912
2226	-1366.795	-1534.513	167.7173	0.2071937	4.29553	1.868076
2232	-1359.514	-1527.382	167.868	0.08807516	4.263979	1.868076
2238	-1358.043	-1525.909	167.8657	0.02775672	4.315943	1.875346
2244	-1352.591	-1520.089	167.4981	0.2247688	3.96852	2.218338
2250	-1357.256	-1524.918	167.6622	0.1832987	4.587541	1.720404
2256	-1352.195	-1519.594	167.3991	0.4552451	4.658838	1.663505
2262	-1354.586	-1523.083	168.4975	0.09830481	3.961232	1.632024
2268	-1363.508	-1530.824	167.3153	0.3663146	3.970001	2.243938
2274	-1374.919	-1541.849	166.9305	0.3663146	5.377995	1.546113
2280	-1374.029	-1541.189	167.1597	0.1471997	5.377995	1.538653
2286	-1372.04	-1538.598	166.5581	0.3960297	5.302241	1.843214
2292	-1372.075	-1539.238	167.1631	0.2234352	5.085419	1.692884
2298	-1369.581	-1537.135	167.5536	0.2244969	4.589233	1.766448
2304	-1371.783	-1539.269	167.4862	0.4327477	4.687092	1.596521
2310	-1352.092	-1519.428	167.3362	0.3366318	4.889579	1.628172
2316	-1357.431	-1524.909	167.4774	0.14989	5.168023	1.455771
2322	-1354.22	-1521.795	167.5756	0.04587213	5.025798	1.566387
2328	-1358.114	-1525.225	167.1107	0.1983579	5.025798	1.789033
2334	-1356.494	-1523.569	167.0756	0.4051101	5.329437	1.444444
2340	-1359.935	-1527.059	167.1235	0.2985723	5.646075	1.238566
2346	-1359.931	-1526.829	166.8981	0.1756161	5.646075	1.512726
2352	-1355.89	-1523.381	167.4909	0.340566	4.769131	1.600533
