Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1369.517	-1536.969	167.4521	0.2072295	5.03181	1.534048
2364	-1371.826	-1539.915	168.0885	0.2072295	4.077282	1.762501
2370	-1360.038	-1527.785	167.7467	0.1756519	4.271671	1.885789
2376	-1365.108	-1532.507	167.3988	0.2593833	4.806478	1.698022
2382	-1366.527	-1534.387	167.8595	0.07094139	4.806478	1.499899
2388	-1362.402	-1529.916	167.5143	0.2287065	4.907073	1.564362
2394	-1373.902	-1541.609	167.707	0.3286267	4.493283	1.652277
2400	-1373.394	-1541.164	167.7699	0.08870739	4.905725	1.47926
2406	-1362.73	-1529.306	166.5758	0.3495263	5.908773	1.426081
2412	-1377.264	-1543.84	166.5758	0.3495263	5.908773	1.426081
2418	-1367.457	-1534.594	167.1367	0.2866982	5.377633	1.451369
2424	-1364.777	-1531.942	167.1653	0.2092269	5.515061	1.382999
2430	-1357.729	-1524.172	166.4422	0.3508615	6.064427	1.407937
2436	-1353.815	-1520.963	167.1484	0.3826869	5.118474	1.564744
2442	-1354.268	-1521.649	167.3811	0.2078543	4.84404	1.720425
2448	-1365.667	-1532.997	167.3296	0.3685688	4.510671	1.875727
2454	-1363.745	-1531.199	167.4536	0.3685688	4.386632	1.875727
2460	-1363.679	-1531.33	167.6511	0.2375253	4.386632	1.83021
2466	-1364.005	-1532.276	168.2711	0.2375253	3.476857	2.025924
2472	-1367.211	-1534.812	167.6017	0.2640213	4.386677	1.84595
2478	-1356.527	-1524.064	167.5366	0.2119199	4.620368	1.765414
2484	-1364.541	-1531.981	167.4401	0.1783436	4.980394	1.601759
2490	-1373.691	-1541.41	167.7195	0.3205249	4.413085	1.706258
2496	-1369.972	-1537.592	167.6201	0.3555445	3.681851	2.240154
2502	-1361.078	-1529.444	168.3651	0.06324019	3.681851	1.942536
2508	-1364.941	-1533.045	168.1031	0.1444817	3.987823	1.857582
2514	-1357.667	-1525.491	167.8249	0.05836117	3.928776	2.140064
2520	-1357.38	-1525.319	167.9391	0.1354199	4.408523	1.685021
2526	-1372.925	-1540.501	167.5761	0.218686	4.949525	1.494308
2532	-1367.918	-1535.351	167.4333	0.3981396	4.72938	1.629311
2538	-1356.408	-1524.371	167.9626	0.2020311	3.690609	2.111807
2544	-1362.605	-1530.41	167.8057	0.1109351	4.050042	2.038392
2550	-1359.224	-1526.883	167.6594	0.1899242	4.117355	2.038392
2556	-1357.424	-1524.451	167.0264	0.1899495	5.182423	1.744494
2562	-1362.901	-1530.115	167.2138	0.08688078	5.480423	1.466542
2568	-1364.745	-1532.241	167.496	0.2268538	4.848633	1.621624
2574	-1374.082	-1541.615	167.533	0.1117681	4.848633	1.677619
2580	-1376.887	-1545.137	168.2502	0.1070666	4.218538	1.618457
2586	-1373.87	-1542.082	168.2119	0.1065918	4.251481	1.622666
2592	-1361.998	-1529.516	167.518	0.1990988	4.464911	1.893947
2598	-1367.437	-1534.594	167.1566	0.4012365	4.857191	1.733094
2604	-1360.227	-1528.003	167.7755	0.2064422	4.553167	1.647827
2610	-1360.19	-1527.664	167.4742	0.3596121	4.428285	1.839295
2616	-1370.593	-1538.383	167.7902	0.1610714	4.283331	1.858134
2622	-1353.335	-1520.687	167.3515	0.3120684	4.32959	2.020781
2628	-1366.929	-1534.651	167.7211	0.3120684	4.162254	1.884835
2634	-1360.868	-1528.919	168.0512	0.1821134	3.800659	1.99366
2640	-1376.183	-1544.175	167.9917	0.1675672	3.902215	1.97525
2646	-1366.435	-1534.895	168.4603	0.05711902	3.417903	2.059146
2652	-1359.671	-1527.533	167.8615	0.1298801	3.949826	2.055216
2658	-1368.948	-1536.453	167.5051	0.2029509	4.290846	2.017017
2664	-1370.09	-1537.8	167.7101	0.218771	4.383607	1.804582
2670	-1354.7	-1522.489	167.7896	0.1672419	4.161427	1.937131
2676	-1358.532	-1526.06	167.5276	0.3120147	4.415696	1.843916
2682	-1365.806	-1532.734	166.9287	0.06703795	5.745064	1.49696
2688	-1367.921	-1535.236	167.3151	0.07316999	5.606877	1.298797
2694	-1384.651	-1550.321	165.6692	0.3132262	7.044596	1.272707
2700	-1363.165	-1530.414	167.249	0.3132262	5.355335	1.360927
2706	-1374.287	-1539.624	165.3371	0.4004515	7.37401	1.201765
2712	-1375.487	-1540.772	165.2852	0.4004515	7.405812	1.21889
2718	-1380.417	-1546.181	165.7642	0.02719327	7.286917	1.229979
2724	-1383.896	-1550.429	166.5327	0.074375	6.49469	1.21011
2730	-1374.229	-1541.333	167.1036	0.1108877	5.556454	1.474278
2736	-1384.908	-1551.854	166.9455	0.5146831	4.837436	1.814804
2742	-1371.494	-1538.467	166.9723	0.3995971	5.280366	1.562706
2748	-1363.548	-1530.697	167.1493	0.1873163	5.623914	1.326773
2754	-1370.782	-1538.435	167.653	0.04701747	5.074253	1.471697
2760	-1377.971	-1545.699	167.7282	0.2151613	3.705918	2.245432
2766	-1373.796	-1541.545	167.7485	0.2506521	3.67842	2.227264
2772	-1376.244	-1543.965	167.7208	0.251144	3.417709	2.410773
2778	-1372.133	-1539.766	167.6332	0.2773299	3.378285	2.474219
2784	-1364.692	-1532.651	167.9587	0.3241285	3.535545	2.135876
2790	-1360.324	-1528.349	168.0249	0.0317453	3.404029	2.36585
2796	-1369.358	-1537.312	167.9539	0.1504119	3.370653	2.356809
2802	-1353.183	-1521.009	167.8266	0.1898481	3.681778	2.213936
2808	-1350.822	-1519.106	168.2838	0.1898481	3.171453	2.248155
2814	-1348.982	-1516.794	167.8125	0.1730241	4.028886	2.006684
2820	-1356.929	-1524.726	167.7965	0.216401	3.913971	2.064723
2826	-1353.054	-1521.587	168.533	0.03870622	3.211617	2.158764
2832	-1349.04	-1516.459	167.4185	0.1351755	4.562853	1.938262
2838	-1350.18	-1517.683	167.5037	0.1528598	4.721276	1.759107
2844	-1363.746	-1531.599	167.8532	0.1217976	4.732924	1.521533
2850	-1356.796	-1524.506	167.7095	0.1676218	4.732924	1.593587
2856	-1364.452	-1531.632	167.1807	0.246131	5.367462	1.456494
2862	-1345.085	-1511.131	166.0459	0.271153	6.521602	1.422544
2868	-1361.41	-1527.736	166.3261	0.2348579	6.401684	1.325065
2874	-1355.883	-1523.448	167.5655	0.1113344	5.229487	1.369784
2880	-1361.82	-1529.965	168.1453	0.1393787	4.427896	1.518045
2886	-1359.465	-1526.505	167.0409	0.3822381	5.054408	1.688943
2892	-1361.144	-1528.428	167.2838	0.2198187	5.054408	1.631341
2898	-1367.583	-1535.384	167.8018	0.4101821	4.180702	1.748742
2904	-1371.754	-1539.517	167.7631	0.2724938	4.128538	1.906125
2910	-1365.663	-1533.778	168.1154	0.1962824	3.74182	1.980597
2916	-1354.713	-1522.783	168.0701	0.1962824	2.840164	2.587769
2922	-1364.275	-1532.273	167.9983	0.1788902	3.032337	2.523779
2928	-1358.047	-1525.912	167.8659	0.1777791	3.548098	2.282372
2934	-1371.566	-1539.765	168.1986	0.1191778	3.422746	2.186508
2940	-1379.387	-1547.159	167.7718	0.2116477	4.434346	1.731107
2946	-1363.333	-1530.948	167.6147	0.2841201	4.396649	1.816304
2952	-1361.666	-1529.304	167.6379	0.2841201	4.373446	1.816304
2958	-1370.614	-1538.267	167.6534	0.2841201	4.373446	1.805576
2964	-1359.787	-1526.983	167.1952	0.2666577	5.048763	1.665361
2970	-1371.669	-1538.441	166.7718	0.1545583	5.792458	1.513385
2976	-1363.507	-1530.81	167.3031	0.2175724	5.030463	1.636285
2982	-1357.377	-1524.353	166.9765	0.2848496	5.20286	1.698372
2988	-1354.148	-1522.105	167.9576	0.2151637	3.951029	1.933357
2994	-1363.739	-1531.497	167.758	0.1814219	4.247269	1.890787
3000	-1360.804	-1528.57	167.7655	0.1402828	4.210745	1.938276
3006	-1363.961	-1531.876	167.9154	0.2706109	3.648572	2.125282
3012	-1368.492	-1536.724	168.2317	0.08785566	3.999756	1.799863
3018	-1364.022	-1531.199	167.1779	0.07424387	5.543543	1.455487
3024	-1365.593	-1532.056	166.4625	0.2014322	6.28818	1.333461
3030	-1359.213	-1525.54	166.3269	0.3424255	6.28818	1.329137
3036	-1363.255	-1530.449	167.1942	0.1871718	5.209607	1.607497
3042	-1355.684	-1523.113	167.4288	0.1426427	4.817542	1.751361
3048	-1368.802	-1534.718	165.9157	0.2291969	6.663528	1.445722
3054	-1359.734	-1527	167.2654	0.0477856	5.535041	1.415145
3060	-1356.152	-1522.67	166.518	0.1637191	6.25863	1.342887
3066	-1366.098	-1532.693	166.5949	0.3700067	5.963822	1.352077
3072	-1370.114	-1537.059	166.9441	0.2451501	5.531412	1.51201
3078	-1355.86	-1522.816	166.9561	0.2152913	5.549302	1.51201
3084	-1356.574	-1523.52	166.9461	0.1727989	5.601795	1.51201
3090	-1361.316	-1528.518	167.2019	0.2017312	5.122996	1.653868
3096	-1357.306	-1524.484	167.1788	0.5412706	4.806606	1.653868
3102	-1356.958	-1524.124	167.1653	0.2626622	5.173835	1.599623
3108	-1357.839	-1525.44	167.6015	0.2200563	4.775886	1.602767
3114	-1368.553	-1536.208	167.655	0.09969486	4.975369	1.504988
3120	-1353.056	-1520.171	167.1146	0.3083263	4.975369	1.744824
3126	-1367.595	-1535.357	167.7625	0.05641677	5.119861	1.344139
3132	-1355.493	-1522.57	167.0768	0.180824	5.582062	1.421745
3138	-1368.288	-1535.138	166.85	0.2342677	5.577794	1.555481
3144	-1362.436	-1529.766	167.3298	0.1332758	5.355285	1.438129
3150	-1348.648	-1516.241	167.5929	0.2487256	4.935406	1.469615
3156	-1360.737	-1528.244	167.5072	0.2427487	5.122277	1.396505
3162	-1365.219	-1531.464	166.2446	0.4985861	5.985425	1.506096
3168	-1377.381	-1544.641	167.2594	0.2146482	5.144133	1.587693
3174	-1375.089	-1542.97	167.8812	0.2174388	4.307885	1.739026
3180	-1370.526	-1537.962	167.4361	0.2208254	4.744973	1.742326
3186	-1371.218	-1538.268	167.0498	0.4078439	4.809901	1.835571
3192	-1358.682	-1526.094	167.4121	0.2300165	4.860961	1.670711
3198	-1358.537	-1526.175	167.6382	0.1063682	4.356611	1.948618
3204	-1363.495	-1531.626	168.1305	0.1598689	3.697975	2.024012
3210	-1369.302	-1537.389	168.0876	0.03164558	3.877738	2.018302
3216	-1363.523	-1531.827	168.3039	0.1090499	3.73776	1.915181
3222	-1360.722	-1528.706	167.9833	0.1464675	4.020941	1.915181
3228	-1375.839	-1542.87	167.0311	0.477414	4.642196	1.915181
3234	-1361.322	-1529.311	167.9888	0.2453698	3.821464	1.979192
3240	-1347.198	-1515.348	168.1499	0.1155962	3.611614	2.097459
3246	-1361.665	-1529.979	168.3141	0.156258	3.984445	1.705058
3252	-1362.615	-1530.805	168.1898	0.08982737	3.984445	1.837906
3258	-1357.702	-1525.75	168.0475	0.1422284	4.074367	1.837906
3264	-1361.913	-1529.873	167.9591	0.2958502	3.635111	2.088936
3270	-1369.518	-1537.764	168.2463	0.2282479	3.655259	1.929298
3276	-1368.444	-1536.035	167.5901	0.2282479	4.311528	1.929298
3282	-1358.732	-1526.772	168.0391	0.1056179	3.996709	1.921503
3288	-1357.334	-1524.947	167.6139	0.03518801	4.676237	1.795701
3294	-1357.572	-1525.209	167.6372	0.1256775	4.244452	2.011362
3300	-1358.785	-1526.712	167.9274	0.03000942	4.254814	1.873436
3306	-1369.512	-1537.306	167.7942	0.0563687	4.259162	1.942857
3312	-1365.648	-1533.537	167.8893	0.08386919	4.450209	1.727217
3318	-1372.619	-1539.839	167.2197	0.2925975	5.064363	1.617875
3324	-1355.595	-1523.146	167.5516	0.1189738	5.078856	1.490441
3330	-1366.034	-1533.102	167.0686	0.05915817	5.46921	1.603157
3336	-1364.458	-1532.072	167.614	0.2692459	4.691334	1.619376
3342	-1363.129	-1530.844	167.715	0.2171966	4.496898	1.72315
3348	-1361.487	-1529.289	167.8022	0.3075858	4.100795	1.874516
3354	-1360.71	-1527.828	167.1176	0.1338586	5.46266	1.51696
3360	-1364.055	-1531.373	167.318	0.3116563	5.10416	1.502162
3366	-1366.435	-1533.669	167.2347	0.2632423	4.772115	1.833801
3372	-1372.007	-1539.509	167.502	0.09291329	4.998468	1.605749
3378	-1354.156	-1521.268	167.1113	0.2615753	5.22049	1.605749
3384	-1362.071	-1529.344	167.2725	0.2639212	4.836537	1.76251
3390	-1360.942	-1528.31	167.3685	0.1571205	4.497073	2.001146
3396	-1370.489	-1538.21	167.7214	0.1571205	4.497073	1.760711
3402	-1365.118	-1532.548	167.4304	0.3382092	4.594657	1.769314
3408	-1361.495	-1528.96	167.4652	0.2928618	4.670087	1.723834
3414	-1353.622	-1520.985	167.3629	0.2928618	4.514504	1.901945
3420	-1348.273	-1515.399	167.1257	0.4217248	4.847701	1.747007
3426	-1351.168	-1519.105	167.937	0.2181219	4.254123	1.737137
3432	-1348.88	-1516.708	167.8274	0.1486737	4.294884	1.833164
3438	-1360.185	-1528.482	168.2964	0.1206111	3.764808	1.894107
3444	-1349.6	-1517.154	167.5544	0.1247879	4.533225	1.873285
3450	-1358.77	-1525.714	166.9444	0.199689	5.489074	1.576732
3456	-1355.175	-1522.686	167.511	0.1919516	4.930211	1.576732
3462	-1361.306	-1528.614	167.3086	0.07173655	5.132843	1.663499
3468	-1366.207	-1533.598	167.3909	0.3715955	4.252017	2.006639
3474	-1365.667	-1533.433	167.7658	0.3297452	3.955104	1.982479
3480	-1371.806	-1539.474	167.6682	0.4268872	4.023056	1.937193
3486	-1363.36	-1530.744	167.3841	0.1948739	4.347	2.065312
3492	-1364.684	-1532.086	167.4013	0.2911675	4.347	1.989974
3498	-1359.257	-1527.483	168.226	0.1841552	3.847498	1.842363
3504	-1355.096	-1523.026	167.9299	0.1850339	3.847498	2.041163
3510	-1357.098	-1524.955	167.8571	0.2876215	4.006448	1.914892
3516	-1378.36	-1545.923	167.563	0.2876215	4.316552	1.904046
3522	-1366.788	-1534.336	167.5476	0.2091184	4.456622	1.872624
3528	-1369.784	-1537.547	167.7626	0.1094638	4.474905	1.780654
3534	-1367.752	-1535.132	167.3798	0.226961	4.844036	1.707882
3540	-1366.145	-1533.794	167.6497	0.110207	4.690871	1.707882
3546	-1376.266	-1543.563	167.2969	0.07303676	5.212015	1.614001
3552	-1356.664	-1524.249	167.5845	0.1596937	4.713607	1.702936
3558	-1371.213	-1538.768	167.5552	0.1187216	4.992142	1.552568
3564	-1378.89	-1546.267	167.3774	0.1035092	5.125618	1.596212
3570	-1373.576	-1541.339	167.7626	0.2542083	4.635888	1.562413
3576	-1366.491	-1533.185	166.6934	0.3735936	5.366392	1.720177
3582	-1364.195	-1532.342	168.1474	0.1863416	3.826352	1.908859
3588	-1382.155	-1549.958	167.8028	0.3599421	4.115786	1.827997
3594	-1372.455	-1540.48	168.0253	0.1553592	4.132522	1.804084
3600	-1359.969	-1527.668	167.6987	0.3742975	4.145487	1.869165
3606	-1364.672	-1531.778	167.1056	0.4414566	4.201307	2.181444
3612	-1357.379	-1524.751	167.372	0.3886927	4.059198	2.13494
3618	-1363.026	-1531.002	167.976	0.163795	3.964211	1.946688
3624	-1359.611	-1527.407	167.7957	0.09147983	4.044219	2.061677
3630	-1363.18	-1530.469	167.2894	0.3000918	4.323762	2.073697
3636	-1368.18	-1536.077	167.8966	0.1936087	4.228046	1.800582
3642	-1361.74	-1529.362	167.6227	0.3033521	3.950841	2.097577
3648	-1381.588	-1549.104	167.5163	0.3033521	3.752671	2.294814
3654	-1371.412	-1539.721	168.3094	0.02916541	3.771931	1.942338
3660	-1368.818	-1537.06	168.2416	0.139838	4.054434	1.71838
3666	-1370.53	-1538.897	168.3671	0.1063593	3.534288	2.011133
3672	-1376.723	-1545.105	168.3818	0.1548757	3.536141	1.96763
3678	-1370.483	-1538.373	167.89	0.2719981	3.562915	2.196624
3684	-1369.815	-1537.285	167.4697	0.3854541	3.619987	2.356733
3690	-1373.513	-1540.89	167.3773	0.3796677	4.425181	1.893886
3696	-1369.652	-1537.248	167.5956	0.5028977	4.18746	1.822844
3702	-1361.068	-1528.83	167.7623	0.2882531	4.18746	1.855766
3708	-1353.814	-1521.589	167.7756	0.04348042	4.564561	1.755098
3714	-1343.965	-1512.047	168.0821	0.04208856	4.184551	1.807168
3720	-1350.146	-1518.034	167.8884	0.119993	4.339354	1.780104
3726	-1351.148	-1519.013	167.8651	0.1433414	4.339354	1.780104
3732	-1350.639	-1518.193	167.5543	0.3961114	4.209853	1.908754
3738	-1359.713	-1527.438	167.7251	0.1854528	4.51426	1.726184
3744	-1361.294	-1528.882	167.588	0.3670543	4.013518	2.037122
3750	-1354.142	-1522.16	168.0181	0.4563655	3.016696	2.346543
3756	-1356.473	-1524.864	168.391	0.1362983	3.382588	2.075897
3762	-1356.583	-1525.083	168.5002	0.1683893	3.383231	1.981682
3768	-1359.046	-1526.98	167.9344	0.2273611	3.890133	1.981682
3774	-1358.435	-1526.663	168.2283	0.1620628	3.518969	2.076249
3780	-1360.338	-1528.307	167.9685	0.2343067	3.710027	2.07395
3786	-1359.91	-1527.562	167.6523	0.3120582	3.948489	2.07395
3792	-1360.125	-1528.195	168.0694	0.3120582	3.71243	1.953542
3798	-1365.472	-1533.3	167.8284	0.2210032	3.71243	2.172695
3804	-1374.806	-1542.056	167.2507	0.4487782	4.920217	1.586598
3810	-1368.761	-1536.335	167.5738	0.1044656	4.920078	1.602147
3816	-1363.476	-1530.838	167.3618	0.1774309	4.920078	1.701834
3822	-1359.906	-1526.878	166.972	0.2395189	5.526893	1.498746
3828	-1352.031	-1519.446	167.4145	0.2405354	4.705431	1.771246
3834	-1345.631	-1512.79	167.1592	0.1795481	5.118239	1.703508
3840	-1350.266	-1517.575	167.3085	0.190291	4.87242	1.76374
3846	-1352.477	-1519.697	167.2204	0.1008002	5.411797	1.502781
3852	-1362.578	-1530.294	167.7153	0.1276716	4.903283	1.492859
3858	-1356.688	-1523.7	167.0117	0.3968115	5.192334	1.600319
3864	-1357.169	-1524.403	167.2343	0.3968115	5.180126	1.443555
3870	-1358.147	-1525.086	166.9387	0.2650111	5.535296	1.498312
3876	-1365.543	-1532.281	166.7372	0.2650111	5.727261	1.505451
3882	-1366.706	-1533.986	167.2805	0.2650111	4.958923	1.669754
3888	-1369.843	-1537.287	167.4439	0.3533495	4.831703	1.57981
3894	-1368.463	-1535.655	167.1917	0.1025719	5.424397	1.513558
3900	-1376.262	-1543.4	167.1381	0.1922813	5.310571	1.57105
3906	-1366.817	-1534.467	167.65	0.09200631	4.888906	1.578371
3912	-1360.988	-1528.671	167.6829	0.150164	4.45566	1.820974
3918	-1368.989	-1537.282	168.2928	0.1164951	3.771741	1.894637
3924	-1374.189	-1542.141	167.9525	0.3534306	3.771741	1.964385
3930	-1369.982	-1537.814	167.8322	0.1447584	3.827399	2.145064
3936	-1370.512	-1538.59	168.0778	0.2107453	3.515818	2.145064
3942	-1380.219	-1548.77	168.5506	0.05412125	3.646527	1.846706
3948	-1355.947	-1523.818	167.8711	0.191404	4.205986	1.834909
3954	-1365.493	-1532.463	166.9699	0.3704776	4.99897	1.785944
3960	-1359.455	-1527.389	167.9341	0.3415963	4.163829	1.715817
3966	-1355.057	-1523.058	168.0017	0.1673798	4.170501	1.785747
3972	-1357.415	-1524.602	167.1872	0.1938533	4.781329	1.907282
3978	-1367.995	-1535.524	167.5284	0.3702451	4.263751	1.907282
3984	-1370.974	-1538.561	167.5867	0.08024987	4.699316	1.767178
3990	-1364.565	-1532.301	167.7361	0.3862215	4.441645	1.627052
3996	-1367.977	-1534.764	166.7871	0.5566505	5.343828	1.536681
4002	-1375.203	-1541.77	166.5667	0.3240975	5.854043	1.493908
4008	-1369.43	-1536.645	167.2151	0.2808687	5.056019	1.63571
4014	-1377.286	-1544.486	167.2004	0.3791847	4.71864	1.814402
4020	-1368.369	-1535.962	167.5937	0.2262594	4.71864	1.645306
4026	-1381.744	-1548.971	167.2269	0.1938228	5.20356	1.58324
4032	-1380.097	-1548.105	168.0076	0.2610894	4.005737	1.830803
4038	-1358.56	-1526.309	167.7495	0.2170878	4.342261	1.807057
4044	-1351.226	-1519.42	168.1944	0.06071617	4.311489	1.625159
4050	-1363.601	-1531.507	167.906	0.2149331	4.171738	1.818247
4056	-1355.179	-1523.143	167.9644	0.05276509	4.502533	1.658877
4062	-1355.062	-1522.924	167.8621	0.07620134	4.708261	1.566935
4068	-1354.608	-1522.369	167.7603	0.1166605	4.787332	1.553878
4074	-1361.867	-1529.469	167.6024	0.09045035	4.956658	1.564729
4080	-1362.723	-1530.185	167.4622	0.2782332	4.456246	1.884009
4086	-1356.594	-1523.777	167.1826	0.2886488	5.102363	1.620063
4092	-1357.955	-1525.338	167.3837	0.05615318	5.282331	1.510888
4098	-1349.82	-1517.437	167.6179	0.02586882	4.861619	1.669075
4104	-1352.866	-1521.13	168.2649	0.008494365	3.68738	2.042303
4110	-1364.831	-1532.531	167.6994	0.1342192	3.963608	2.14969
4116	-1360.439	-1528.416	167.9766	0.2271264	3.935682	1.922811
4122	-1351.183	-1519.37	168.1872	0.03601014	3.894164	1.937726
4128	-1347.457	-1515.2	167.7436	0.08644193	4.563485	1.748137
4134	-1345.429	-1512.945	167.5157	0.2665738	4.854226	1.574278
4140	-1346.575	-1514.301	167.7252	0.2787519	4.397012	1.742917
4146	-1355.227	-1522.699	167.4721	0.2787519	4.506433	1.842595
4152	-1367.245	-1534.192	166.9466	0.09485202	5.552314	1.605462
4158	-1370.537	-1536.89	166.3533	0.3867293	5.747428	1.681856
4164	-1352.39	-1519.883	167.493	0.3472116	4.613472	1.705809
4170	-1377.296	-1544.898	167.6018	0.2802354	4.613472	1.676104
4176	-1370.266	-1537.425	167.1594	0.2802354	5.171443	1.592859
4182	-1378.535	-1545.539	167.0041	0.3923907	5.218682	1.589855
4188	-1358.894	-1526.835	167.9408	0.1248137	4.549591	1.589855
4194	-1356.809	-1524.482	167.6722	0.3186068	4.349658	1.785181
4200	-1369.025	-1536.991	167.9659	0.1007991	4.102187	1.902875
4206	-1363.967	-1531.542	167.5744	0.2953943	4.076229	2.052063
4212	-1363.67	-1531.273	167.6031	0.3387413	4.729619	1.548578
4218	-1356.152	-1523.832	167.6806	0.4192894	4.210723	1.805858
4224	-1356.168	-1524.409	168.2413	0.2746235	3.794675	1.805858
4230	-1375.744	-1543.322	167.5775	0.4152147	4.518398	1.664998
4236	-1373.981	-1542.075	168.094	0.1485407	4.391844	1.575842
4242	-1369.574	-1537.559	167.9849	0.2413085	3.991326	1.869797
4248	-1350.39	-1517.574	167.1844	0.1034413	5.357208	1.568009
4254	-1356.838	-1524.113	167.2743	0.176427	5.269563	1.512295
4260	-1366.745	-1534.516	167.7711	0.0137586	5.030141	1.440671
4266	-1363.127	-1530.603	167.4762	0.05127741	5.030141	1.631601
4272	-1370.99	-1538.804	167.8139	0.1618374	4.62968	1.59698
4278	-1359.894	-1527.592	167.6986	0.2746726	4.23538	1.875856
4284	-1369.907	-1537.081	167.1738	0.4818995	4.546816	1.879995
4290	-1364.001	-1531.728	167.7267	0.05972744	4.612721	1.744218
4296	-1362.775	-1530.761	167.9862	0.1241478	4.137571	1.849002
4302	-1372.362	-1540.387	168.0253	0.04105151	4.445568	1.664456
4308	-1369.569	-1536.652	167.0831	0.07595155	5.505425	1.553704
4314	-1365.232	-1531.663	166.4305	0.3346122	5.81375	1.616279
4320	-1382.223	-1549.6	167.3775	0.2524999	4.825727	1.704391
4326	-1376.237	-1543.721	167.4848	0.07160387	5.215342	1.47366
4332	-1372.201	-1539.279	167.0784	0.4078478	5.005927	1.678479
4338	-1375.585	-1543.608	168.0231	0.4076358	3.811092	1.853204
4344	-1365.237	-1532.452	167.2155	0.3611527	4.672936	1.847858
4350	-1378.232	-1546.164	167.9319	0.2423615	3.733244	2.077457
4356	-1359.058	-1527.263	168.2048	0.207077	3.399421	2.14049
4362	-1364.646	-1532.557	167.911	0.2873762	3.725324	2.066788
4368	-1373.181	-1541.36	168.1791	0.1035632	3.579676	2.10715
4374	-1364.711	-1533.25	168.5386	0.01157188	2.976137	2.324141
4380	-1361.735	-1529.339	167.6039	0.1270525	4.286055	2.004915
4386	-1369.482	-1537.154	167.672	0.2100824	4.417731	1.813284
4392	-1365.839	-1533.704	167.8651	0.2797642	4.042346	1.89042
4398	-1355.031	-1523.088	168.0566	0.04954659	3.681875	2.155706
4404	-1363.509	-1531.491	167.982	0.2138758	3.502991	2.213483
4410	-1356.791	-1525.033	168.2418	0.05778309	3.679545	2.030144
4416	-1372.696	-1541.21	168.5145	0.1449341	3.656951	1.80187
4422	-1362.168	-1530.253	168.0849	0.09517643	3.921909	1.948037
4428	-1365.879	-1533.506	167.6266	0.2989125	4.045336	2.035614
4434	-1361.642	-1529.608	167.9664	0.3526196	3.644974	2.040173
4440	-1360.879	-1528.088	167.2092	0.3571236	4.660509	1.863461
4446	-1361.372	-1529.381	168.0091	0.01019088	4.47949	1.6738
4452	-1370.734	-1538.694	167.9608	0.003742414	4.472567	1.717552
4458	-1363.57	-1531.155	167.5847	0.02572138	4.869295	1.687361
4464	-1351.85	-1520.051	168.2016	0.04707317	4.194645	1.713156
4470	-1369.782	-1537.932	168.1504	0.1925872	3.964466	1.80801
4476	-1365.165	-1532.827	167.6615	0.31367	4.449563	1.726218
4482	-1361.638	-1529.248	167.6098	0.263538	4.833095	1.52264
4488	-1361.61	-1529.244	167.6339	0.2791409	4.193857	1.944734
4494	-1360.014	-1528.078	168.0644	0.2791409	3.916168	1.840937
4500	-1360.318	-1528.228	167.9093	0.2452019	4.182208	1.787788
4506	-1355.553	-1523.83	168.2763	0.05344923	3.926057	1.843604
4512	-1365.951	-1534.206	168.2556	0.01723148	3.783864	1.978474
4518	-1368.79	-1536.993	168.2034	0.05478893	3.783864	1.988233
4524	-1367.168	-1534.979	167.8114	0.05442435	4.260333	1.93181
4530	-1368.567	-1535.725	167.1582	0.06385749	5.294025	1.661427
4536	-1379.5	-1546.888	167.3882	0.06385749	5.13679	1.609
4542	-1364.495	-1532.687	168.1912	0.05274387	3.403651	2.246521
4548	-1363.77	-1532.154	168.384	0.04206232	3.390279	2.137235
4554	-1374.919	-1542.894	167.9758	0.1289844	4.385044	1.680196
4560	-1364.415	-1532.038	167.6226	0.2419635	4.744317	1.594436
4566	-1364.14	-1531.441	167.3012	0.2424588	5.071385	1.589981
4572	-1378.9	-1546.679	167.7789	0.2211519	4.31703	1.80135
4578	-1370.403	-1538.368	167.9649	0.03244533	4.233306	1.860852
4584	-1382.259	-1549.276	167.0171	0.08648699	5.391453	1.676471
4590	-1373.262	-1540.791	167.5282	0.05096424	5.302477	1.389168
4596	-1378.102	-1544.56	166.4584	0.3473661	5.605957	1.735368
4602	-1380.329	-1547.235	166.9066	0.3021755	5.313276	1.657194
4608	-1367.564	-1535.048	167.4837	0.1909808	4.41029	1.959517
4614	-1360.276	-1527.919	167.6433	0.4441747	3.813513	2.081728
4620	-1366.155	-1533.872	167.7173	0.199315	3.968874	2.091951
4626	-1372.31	-1539.453	167.1432	0.5523144	4.752694	1.70969
4632	-1359.922	-1527.528	167.6065	0.168034	4.694725	1.694823
4638	-1379.277	-1547.676	168.399	0.03769056	4.032489	1.694823
4644	-1369.148	-1537.228	168.08	0.3376423	3.695742	1.940416
4650	-1364.469	-1532.103	167.6336	0.1709455	4.308812	1.940416
4656	-1371.756	-1539.087	167.3312	0.13029	4.911085	1.76281
4662	-1365.92	-1533.598	167.6781	0.04555519	4.920178	1.568911
4668	-1363.029	-1530.125	167.0962	0.3812435	5.095745	1.620357
4674	-1357.355	-1525.188	167.8328	0.2791003	4.423447	1.647643
4680	-1352.316	-1519.681	167.3653	0.1363204	5.178517	1.542159
4686	-1349.806	-1517.886	168.08	0.06500864	4.339212	1.684187
