Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-639.8965	-812.998	173.1015	0.1198777	1.104805
384	-643.6701	-816.4573	172.7872	0.6209534	0.9196919
390	-639.3662	-812.0546	172.6884	0.6806831	0.9614863
396	-638.8714	-811.8303	172.9588	0.3308255	1.040799
402	-640.8961	-813.0235	172.1274	0.9711611	1.212816
408	-634.2728	-806.8118	172.5391	0.9711611	0.7972281
414	-629.0972	-801.4438	172.3467	1.156181	0.8069765
420	-629.5886	-801.7851	172.1965	1.156181	0.9783142
426	-625.8234	-798.3685	172.5451	0.9902838	0.7621026
432	-636.7068	-808.9347	172.2279	1.274905	0.8071254
438	-628.1057	-800.3148	172.2091	1.274905	0.8312316
444	-626.6959	-799.6192	172.9233	0.5154933	0.8853753
450	-628.1567	-800.7863	172.6295	0.7438682	0.9569115
456	-628.0318	-801.0728	173.041	0.3494285	0.9389273
462	-624.8282	-797.8523	173.0241	0.4538781	0.8386494
468	-638.9993	-810.8087	171.8094	1.59219	0.9268798
474	-635.1836	-806.3764	171.1928	1.990486	1.139119
480	-632.6935	-803.9328	171.2394	1.990486	1.097004
486	-631.7732	-804.0374	172.2643	1.092308	0.9743786
492	-637.0626	-809.552	172.4894	0.6610104	1.168146
498	-639.463	-811.9819	172.5189	0.706908	1.100709
504	-638.1276	-810.6363	172.5086	0.5785835	1.222489
510	-639.2166	-811.8013	172.5847	0.3752856	1.327174
516	-637.1629	-809.6182	172.4554	0.8377306	1.037493
522	-644.5917	-817.2774	172.6857	0.7105346	0.9327215
528	-645.019	-817.129	172.11	1.185349	1.035317
534	-639.586	-811.8396	172.2537	0.9541967	1.11706
540	-636.5243	-807.5947	171.0704	2.033696	1.208131
546	-631.6383	-803.9881	172.3498	0.8675861	1.108393
552	-629.202	-801.8886	172.6866	0.7974514	0.8311551
558	-640.9478	-813.7859	172.8381	0.5505393	0.9408599
564	-648.7722	-821.1363	172.3641	0.6826167	1.256389
570	-632.0455	-803.6797	171.6342	1.813301	0.8752767
576	-625.1597	-797.4489	172.2892	1.243896	0.7655077
582	-622.6957	-794.8869	172.1912	1.29163	0.8326183
588	-626.0618	-798.8979	172.8361	0.5419499	0.9520174
594	-627.4556	-800.1973	172.7417	0.6984638	0.8837469
600	-630.7405	-803.7481	173.0076	0.4325577	0.8837469
606	-633.8608	-806.2717	172.4109	0.5699611	1.310331
612	-645.4216	-817.1536	171.732	1.663269	0.9336869
618	-632.1947	-804.8728	172.6781	0.6125783	1.039842
624	-628.2108	-800.9872	172.7764	0.2988559	1.232591
630	-627.3696	-799.4719	172.1024	1.442451	0.7481407
636	-622.0703	-794.3389	172.2686	0.8670098	1.181045
642	-632.6034	-805.6521	173.0487	0.08687984	1.181045
648	-631.2941	-804.142	172.8478	0.1603627	1.288131
654	-625.8683	-799.0044	173.1361	0.1578519	1.036643
660	-624.4115	-795.9054	171.4939	1.738076	1.095065
666	-632.8391	-805.7025	172.8634	0.5797819	0.8803472
672	-630.4806	-803.7329	173.2523	0.3026719	0.7326048
678	-627.4303	-800.2921	172.8617	0.5829013	0.8786172
684	-636.2551	-808.7909	172.5357	0.4558615	1.301682
690	-635.8884	-806.7341	170.8457	2.356666	1.122027
696	-625.4527	-798.3232	172.8705	0.3756001	1.082036
702	-633.0828	-806.1294	173.0466	0.128376	1.146495
708	-644.8677	-817.5439	172.6762	0.882852	0.7261125
714	-639.5117	-812.2014	172.6897	0.5999311	1.040856
720	-631.8523	-804.6736	172.8212	0.3923639	1.111864
726	-627.1873	-799.8736	172.6863	0.7939847	0.8357787
732	-638.2071	-811.0538	172.8467	0.516189	0.9678221
738	-638.631	-809.7285	171.0975	1.99126	1.2212
744	-643.2519	-814.8633	171.6114	1.853593	0.8545931
750	-650.3552	-821.659	171.3038	1.776496	1.228285
756	-637.5919	-809.2415	171.6496	1.776496	0.8998582
762	-643.9693	-815.4655	171.4963	1.707696	1.120597
768	-635.5571	-808.0244	172.4673	1.057486	0.7772833
774	-631.9224	-804.7989	172.8765	0.5006881	0.9529343
780	-640.6702	-812.5799	171.9097	1.536152	0.8772255
786	-641.6103	-813.9978	172.3875	0.9635824	0.9799899
792	-644.3981	-817.2629	172.8648	0.5055698	0.9600482
798	-644.339	-816.8513	172.5124	0.988297	0.8098873
804	-634.5646	-806.4356	171.871	1.636974	0.8002397
810	-630.3382	-803.1095	172.7713	0.4590225	1.096591
816	-625.1498	-797.7692	172.6194	0.4590225	1.22993
822	-637.1764	-810.0544	172.878	0.4844779	0.9682821
828	-632.3047	-804.7852	172.4805	0.9513946	0.8932478
834	-630.6817	-802.9007	172.219	1.24177	0.859666
840	-634.049	-806.2381	172.189	1.271702	0.859666
846	-630.8973	-802.4546	171.5573	1.808752	0.9645541
852	-625.9425	-798.5263	172.5837	0.5727814	1.162788
858	-626.175	-798.8309	172.6559	0.4093971	1.240922
864	-626.3958	-799.1108	172.715	0.4599407	1.146555
870	-635.0007	-808.0668	173.0661	0.2374745	1.027337
876	-631.4713	-804.3081	172.8368	0.3380026	1.146676
882	-633.7859	-806.415	172.6291	0.9103699	0.756173
888	-634.2793	-806.8593	172.58	0.9103699	0.8231393
894	-634.3581	-806.3143	171.9562	1.439653	0.9330646
900	-628.5186	-801.3394	172.8208	0.6106929	0.8936578
906	-630.7163	-803.2244	172.5081	1.038343	0.7456819
912	-632.374	-803.5253	171.1513	2.021343	1.148627
918	-620.829	-793.3311	172.5021	1.028265	0.7693756
924	-627.2792	-799.2978	172.0186	1.557962	0.6965832
930	-635.4914	-807.6752	172.1838	1.240345	0.9019714
936	-631.4624	-803.5508	172.0884	1.240345	1.002491
942	-637.6914	-808.6518	170.9604	2.142236	1.209356
948	-639.664	-811.0667	171.4027	1.775086	1.144008
954	-633.7195	-806.1842	172.4647	0.9254103	0.9392474
960	-630.4727	-802.4381	171.9653	1.500387	0.8536756
966	-633.1742	-804.8166	171.6424	1.754849	0.9315836
972	-645.0137	-817.7694	172.7557	0.6185734	0.9560647
978	-637.8001	-810.6052	172.8051	0.3656648	1.150263
984	-628.5498	-801.8897	173.34	0.01112379	0.9799971
990	-641.1637	-813.2678	172.1041	1.237791	0.9893467
996	-630.3059	-802.4964	172.1905	1.00165	1.131219
1002	-633.7636	-806.2842	172.5206	0.7552668	1.054036
1008	-630.1486	-801.9383	171.7896	1.60363	0.935872
1014	-627.5837	-799.1713	171.5876	1.80569	0.935872
1020	-625.1494	-796.4572	171.3079	1.991922	1.03102
1026	-632.939	-803.9011	170.962	1.939233	1.373821
1032	-633.1531	-805.5696	172.4165	1.042177	0.8621191
1038	-639.8401	-812.2105	172.3704	1.042177	0.9148245
1044	-626.2161	-799.0974	172.8813	0.5451915	0.8993787
1050	-639.2778	-809.9194	170.6415	2.252762	1.379291
1056	-634.4646	-807.0283	172.5637	0.9045201	0.8506832
1062	-625.9797	-798.4948	172.5151	0.5991045	1.199503
1068	-630.2674	-802.6784	172.4109	0.9716438	0.947271
1074	-635.911	-808.2431	172.3321	1.050489	0.947271
1080	-635.7497	-807.5601	171.8104	1.575415	0.9437878
1086	-632.9534	-805.5424	172.5889	0.7793527	0.9622518
1092	-633.7619	-806.0629	172.301	0.8185145	1.19491
1098	-623.3609	-795.4088	172.0479	1.422691	0.8477395
1104	-628.8417	-801.3725	172.5309	0.7762199	1.023925
1110	-641.622	-813.6528	172.0308	1.014422	1.257657
1116	-639.3778	-812.1621	172.7843	0.5295281	1.017329
1122	-627.597	-800.1475	172.5504	0.9070201	0.8635783
1128	-636.827	-808.8445	172.0175	1.362761	0.9496878
1134	-635.2882	-807.0511	171.7628	1.271755	1.266451
1140	-627.6925	-799.5802	171.8877	1.37681	1.064747
1146	-634.4147	-806.0611	171.6464	1.58416	1.096338
1152	-630.3879	-801.8159	171.4281	1.568261	1.297833
1158	-629.2474	-801.3669	172.1195	1.451326	0.7065332
1164	-633.746	-806.8429	173.0969	0.3335395	0.8948511
1170	-632.3791	-805.0537	172.6746	0.7226922	0.9315369
1176	-644.6632	-817.4593	172.7961	0.2836104	1.228807
1182	-634.2805	-807.237	172.9565	0.07202405	1.271468
1188	-642.5536	-815.4281	172.8746	0.05305573	1.352991
1194	-637.5767	-810.6245	173.0478	0.06047203	1.204578
1200	-639.6327	-811.872	172.2393	1.210596	0.8725258
1206	-634.9622	-806.5995	171.6373	1.761195	0.9302533
1212	-633.3893	-804.9117	171.5224	1.82707	0.9816379
1218	-636.1217	-808.6615	172.5397	0.6747929	1.111023
1224	-650.4058	-821.9089	171.5032	1.977258	0.835639
1230	-654.7295	-827.1022	172.3727	0.8689048	1.086154
1236	-641.4118	-813.5242	172.1124	1.312693	0.9009606
1242	-636.3373	-808.9599	172.6226	0.7503341	0.9574476
1248	-625.1831	-796.4736	171.2906	1.900544	1.132151
1254	-622.5814	-795.5317	172.9503	0.3987467	0.9820341
1260	-641.3428	-813.7562	172.4134	0.5506985	1.323907
1266	-643.7668	-816.1015	172.3348	1.173658	0.7995921
1272	-637.7877	-810.5659	172.7783	0.6823488	0.8598213
1278	-646.4782	-819.5759	173.0977	0.4469847	0.7483703
1284	-638.2622	-811.1165	172.8543	0.2059061	1.245181
1290	-634.6017	-807.7448	173.1431	0.04003588	1.139262
1296	-647.3733	-820.2058	172.8326	0.3143028	1.171244
1302	-645.9381	-818.3184	172.3802	0.7327351	1.200548
1308	-647.441	-820.0474	172.6064	0.7778556	0.9454336
1314	-648.5281	-821.4892	172.9611	0.2001202	1.158622
1320	-654.7241	-827.225	172.5009	0.9453764	0.8767538
1326	-657.144	-830.1019	172.9579	0.4883787	0.8767538
1332	-642.9446	-815.518	172.5733	0.9283458	0.8085478
1338	-656.0869	-827.5411	171.4542	1.621043	1.232592
1344	-647.1151	-819.696	172.5809	0.8171686	0.930719
1350	-645.5601	-818.4465	172.8864	0.3380039	1.102046
1356	-640.5329	-813.3051	172.7722	0.6857301	0.8629993
1362	-641.3589	-813.7152	172.3563	0.6857301	1.260318
1368	-639.3222	-811.7989	172.4767	0.9311182	0.9200457
1374	-636.5271	-809.2515	172.7244	0.6794496	0.9244019
1380	-642.8036	-815.7412	172.9377	0.4751704	0.9145913
1386	-638.0417	-810.8083	172.7667	0.650658	0.9096086
1392	-639.1494	-811.9457	172.7963	0.4734672	1.059777
1398	-645.4526	-818.1959	172.7432	0.439225	1.139861
1404	-642.1976	-814.2051	172.0076	1.17146	1.142916
1410	-639.9717	-812.097	172.1252	1.257556	0.9470259
1416	-640.9868	-811.9539	170.9671	2.182495	1.168839
1422	-639.4621	-810.4808	171.0186	1.961173	1.311217
1428	-633.4783	-804.6726	171.1943	1.961173	1.163745
1434	-639.2065	-811.7004	172.4939	0.6615724	1.163745
1440	-627.4658	-800.228	172.7622	0.4518308	1.111427
1446	-636.4906	-808.4532	171.9626	1.432236	0.9341284
1452	-631.0632	-803.3123	172.2492	1.127454	0.9535449
1458	-636.1079	-808.2656	172.1577	1.009695	1.153245
1464	-638.503	-811.314	172.811	0.5168208	1.003423
1470	-638.1654	-810.8966	172.7313	0.325093	1.248398
1476	-644.3992	-816.1496	171.7504	1.729785	0.8359911
1482	-641.9251	-814.1143	172.1892	1.06474	1.074669
1488	-638.2137	-811.4239	173.2102	0.1372831	0.9836656
1494	-637.706	-810.7109	173.0048	0.3293404	0.9971017
1500	-635.0583	-808.1709	173.1126	0.0687197	1.140882
1506	-633.9939	-806.5057	172.5119	0.7906459	1.028351
1512	-639.9534	-811.5948	171.6414	1.83694	0.8382405
1518	-624.9109	-796.3786	171.4678	1.902464	0.9602374
1524	-628.9212	-800.9484	172.0272	1.577187	0.6414388
1530	-633.8579	-806.4349	172.577	0.7174721	1.036141
1536	-642.7257	-815.717	172.9913	0.4025436	0.9352392
1542	-638.0801	-810.1108	172.0306	1.416095	0.8762075
1548	-635.4381	-807.9231	172.485	1.025434	0.7969479
1554	-628.1704	-799.9137	171.7433	1.609257	0.978542
1560	-643.6617	-815.5186	171.8569	1.62109	0.8387344
1566	-645.2462	-817.0358	171.7896	1.751456	0.7538606
1572	-648.8601	-820.6374	171.7773	1.611583	0.9405554
1578	-650.0169	-821.5462	171.5293	1.611583	1.176482
1584	-652.2432	-825.3223	173.0791	0.2256776	1.026152
1590	-645.0761	-817.117	172.0408	0.7921302	1.426927
1596	-649.3865	-821.1491	171.7627	1.784618	0.7444437
1602	-645.4572	-816.7084	171.2512	1.941061	1.131073
1608	-641.4698	-814.0266	172.5568	0.8812672	0.8861862
1614	-630.1234	-802.5658	172.4423	1.027343	0.8488752
1620	-626.3558	-799.5104	173.1546	0.2265479	0.9487356
1626	-627.4254	-798.3555	170.9302	2.025077	1.330984
1632	-621.5593	-792.482	170.9227	2.025077	1.336943
1638	-623.8202	-795.7455	171.9253	1.555911	0.8346483
1644	-632.3625	-805.0595	172.6969	0.5651931	1.066997
1650	-624.1592	-797.1144	172.9552	0.4377101	0.9362091
1656	-621.2334	-793.8286	172.5953	0.7976838	0.9362091
1662	-623.0092	-795.6044	172.5953	0.7976838	0.9362091
1668	-622.3007	-794.8117	172.511	0.7824122	1.037223
1674	-627.9689	-800.7013	172.7324	0.6727992	0.9229917
1680	-637.8743	-810.4021	172.5278	0.8773865	0.9229917
1686	-632.4905	-805.4469	172.9564	0.4626671	0.9076994
1692	-619.4918	-792.3509	172.8591	0.5530598	0.915288
1698	-629.1809	-802.0581	172.8772	0.3355958	1.112612
1704	-634.1121	-805.9684	171.8563	1.392318	1.079694
1710	-644.0794	-816.498	172.4187	0.7970222	1.109951
1716	-648.6892	-820.3597	171.6705	1.643384	1.017226
1722	-635.7965	-807.9277	172.1311	1.451425	0.6856876
1728	-648.5467	-820.4884	171.9417	1.598722	0.7547945
1734	-648.4542	-820.5321	172.0779	1.491054	0.7097809
1740	-645.3968	-818.076	172.6792	0.8986706	0.6942693
1746	-645.5255	-817.6982	172.1727	1.300313	0.8448116
1752	-644.5645	-816.7604	172.1959	1.261073	0.8641623
1758	-637.4746	-810.3236	172.849	0.5849936	0.8908167
1764	-631.4709	-804.3555	172.8846	0.2218882	1.206121
1770	-633.7709	-806.6349	172.864	0.4071753	1.058461
1776	-632.0733	-804.5674	172.4941	0.9007601	0.9341477
1782	-631.9037	-804.1093	172.2056	1.208448	0.9132233
1788	-630.21	-802.7888	172.5788	0.8685367	0.8754782
1794	-621.6915	-794.5281	172.8366	0.6579087	0.8178622
1800	-633.4988	-805.9013	172.4025	0.8351878	1.089766
1806	-633.2505	-805.9544	172.7039	0.5337914	1.089766
1812	-631.1096	-803.6957	172.586	0.651695	1.089766
1818	-638.1443	-810.635	172.4907	0.7469664	1.089766
1824	-635.3557	-808.1319	172.7761	0.6159265	0.9371916
1830	-638.9162	-810.0922	171.176	1.909331	1.224043
1836	-640.1445	-812.9348	172.7903	0.6342017	0.9016043
1842	-638.6231	-810.7977	172.1746	0.8771034	1.252229
1848	-640.2967	-812.1521	171.8554	1.616054	0.8467302
1854	-638.5123	-811.1371	172.6248	0.8337247	0.8623059
1860	-636.3137	-807.9863	171.6726	1.506148	1.143163
1866	-643.6569	-816.1821	172.5252	0.1768708	1.525864
1872	-638.3037	-810.91	172.6063	0.7931018	0.9292316
1878	-639.2888	-812.3055	173.0167	0.368774	0.9442348
1884	-635.2049	-808.117	172.9121	0.4733735	0.9442348
1890	-633.1466	-805.8345	172.6879	0.5991058	1.043357
1896	-636.9981	-808.2713	171.2732	2.019978	1.037409
1902	-633.5671	-805.518	171.9508	1.455298	0.9219576
1908	-641.3572	-814.2146	172.8575	0.6030721	0.8599121
1914	-640.873	-813.4686	172.5956	0.5615157	1.162231
1920	-635.8414	-808.1957	172.3543	0.9183034	1.057117
1926	-640.4622	-812.0046	171.5424	1.809262	0.979421
1932	-647.8183	-820.0527	172.2344	1.208775	0.8803704
1938	-646.0513	-816.9556	170.9044	2.130919	1.26589
1944	-635.4453	-808.6041	173.1588	0.2406369	0.9292483
1950	-623.8643	-796.7635	172.8992	0.4570163	0.974761
1956	-629.9685	-801.8623	171.8938	1.651817	0.7469232
1962	-636.1844	-808.7675	172.5832	0.9746564	0.727984
1968	-630.6964	-802.2309	171.5345	1.875656	0.9174828
1974	-638.0775	-810.3944	172.3169	0.9067188	1.102725
1980	-632.4148	-805.1625	172.7477	0.6233127	0.9594304
1986	-628.8708	-801.7204	172.8497	0.4311481	1.049304
1992	-630.734	-802.1568	171.4228	1.917222	0.9912191
1998	-625.0319	-797.307	172.2751	1.22976	0.8043498
2004	-633.2644	-806.1884	172.924	0.2606072	1.137956
2010	-627.5576	-799.1042	171.5466	1.794516	0.9900932
2016	-624.4617	-797.0103	172.5485	0.8666516	0.9119831
2022	-634.7484	-807.3035	172.5551	0.5263326	1.227372
2028	-625.2883	-797.9087	172.6204	0.3438572	1.323763
2034	-626.2013	-798.5946	172.3933	1.020484	0.9135828
2040	-642.6266	-815.0964	172.4698	0.9433462	0.9142759
2046	-633.4903	-806.401	172.9107	0.589911	0.8098864
2052	-624.578	-797.6349	173.0569	0.2091184	1.063314
2058	-617.8986	-790.5812	172.6826	0.8073802	0.8236505
2064	-629.1419	-801.8908	172.7489	0.8073802	0.7304705
2070	-619.8245	-792.4527	172.6282	0.8627388	0.822417
2076	-626.2827	-799.0307	172.748	0.8627388	0.6263696
2082	-633.4204	-804.3258	170.9054	2.188936	1.216436
2088	-640.2099	-812.2217	172.0118	1.387008	0.9299311
2094	-629.5188	-802.3555	172.8366	0.740009	0.6964402
2100	-624.1118	-796.7119	172.6001	0.7043251	1.026508
2106	-623.7388	-795.9504	172.2116	1.293112	0.8045549
2112	-618.8331	-791.8533	173.0201	0.2252216	1.082691
2118	-620.4785	-792.7647	172.2862	1.254741	0.7539379
2124	-624.6122	-797.3355	172.7233	0.751378	0.8427404
2130	-630.5905	-803.518	172.9275	0.462437	0.9394023
2136	-635.7126	-807.1469	171.4343	1.951683	0.9436346
2142	-645.3272	-817.0024	171.6752	1.636576	1.019297
2148	-640.8091	-814.089	173.2799	0.05687713	0.9945249
2154	-625.2178	-798.3211	173.1033	0.2311127	0.9968217
2160	-630.1492	-803.1681	173.0189	0.5246279	0.7501135
2166	-630.4611	-803.375	172.9139	0.2541626	1.152625
2172	-630.6135	-802.9811	172.3676	1.071982	0.8844846
2178	-634.6515	-807.2226	172.5711	0.9299598	0.8093303
2184	-636.7759	-808.2833	171.5074	1.778983	1.043963
2190	-628.2238	-800.1386	171.9148	1.484719	0.9291164
2196	-623.5336	-795.7132	172.1795	1.413686	0.6652234
2202	-638.7776	-811.6551	172.8775	0.3573101	1.092481
2208	-632.5731	-805.3392	172.7661	0.1629791	1.351858
2214	-634.0981	-807.3639	173.2658	0.08372062	0.9815994
2220	-635.8693	-808.9781	173.1088	0.2932746	0.9263724
2226	-636.3185	-809.524	173.2055	0.2932746	0.8122926
2232	-636.3641	-809.3273	172.9632	0.190398	1.165323
2238	-645.191	-817.0038	171.8128	1.475729	1.041894
2244	-640.289	-811.2454	170.9564	2.225553	1.140316
2250	-637.138	-807.8177	170.6797	2.225553	1.370643
2256	-633.0265	-803.8006	170.7742	2.225553	1.29507
2262	-631.1313	-801.9369	170.8057	2.225553	1.269255
2268	-643.7788	-813.8769	170.0981	2.225553	1.79683
2274	-628.43	-799.5295	171.0995	2.225553	1.00617
2280	-640.451	-812.0358	171.5848	1.840648	0.9004971
2286	-639.9704	-811.5949	171.6245	1.840648	0.8543951
2292	-645.5739	-818.5143	172.9404	0.4140731	0.9765094
2298	-648.3954	-820.9559	172.5605	0.6791818	1.087922
2304	-641.9732	-814.7875	172.8143	0.4295424	1.084077
2310	-639.5278	-811.364	171.8361	1.568986	0.9230676
2316	-640.4029	-813.2657	172.8628	0.3505688	1.112079
2322	-647.7226	-820.7564	173.0338	0.1040829	1.179017
2328	-634.1009	-806.8989	172.798	0.3399503	1.179017
2334	-631.982	-804.8368	172.8547	0.08969692	1.339612
2340	-634.6022	-807.9836	173.3814	0.03623918	0.9092578
2346	-629.819	-803.1235	173.3044	0.02565599	1.001218
2352	-623.8155	-796.5126	172.6971	0.6329496	1.001218
2358	-627.3468	-799.9562	172.6095	0.7206135	1.001218
2364	-632.726	-804.8591	172.1331	1.120509	1.074986
2370	-638.7848	-810.6253	171.8404	0.9851429	1.432593
2376	-635.5568	-807.6625	172.1057	1.034761	1.176801
2382	-636.1319	-809.2046	173.0727	0.1861214	1.070125
2388	-635.0544	-808.0544	173	0.1393025	1.177846
2394	-630.7864	-803.4152	172.6287	0.8193248	0.8746298
2400	-631.6553	-804.5466	172.8913	0.2695527	1.158996
2406	-633.2657	-806.1382	172.8725	0.2883842	1.158996
2412	-636.5571	-809.7191	173.1619	0.1293521	1.039247
2418	-640.1783	-813.4009	173.2227	0.08897218	1.019445
2424	-640.0151	-813.2519	173.2368	0.07487722	1.019445
2430	-636.5372	-809.2809	172.7438	0.5935885	0.9939009
2436	-635.3444	-807.8337	172.4892	0.8316219	1.010387
2442	-637.7698	-810.1689	172.3991	0.8316219	1.096183
2448	-626.8163	-797.9877	171.1714	2.064971	1.091029
2454	-634.2326	-806.7652	172.5326	0.7037319	1.091029
2460	-638.9871	-811.3541	172.3669	0.5644346	1.35002
2466	-633.0305	-805.2347	172.2042	1.213986	0.9086506
2472	-631.6803	-803.9762	172.2959	1.112917	0.9190326
2478	-637.2592	-809.692	172.4328	0.8407896	1.056201
2484	-639.0765	-810.829	171.7525	1.592833	0.985848
2490	-628.6583	-801.0347	172.3765	1.00027	0.9534021
2496	-640.528	-812.4881	171.9601	1.307737	1.06158
2502	-633.5028	-805.5911	172.0883	1.118388	1.118086
2508	-629.2033	-802.4116	173.2083	0.1093212	1.013554
2514	-633.4815	-805.9473	172.4658	1.017493	0.8320761
2520	-650.0966	-822.166	172.0695	1.135931	1.119293
2526	-640.1506	-812.9286	172.778	0.4273522	1.119293
2532	-638.0667	-810.8301	172.7634	0.676265	0.8843635
2538	-637.7537	-809.0791	171.3254	1.873961	1.124705
2544	-641.7064	-813.7371	172.0306	1.040167	1.236301
2550	-628.859	-801.6398	172.7808	0.4073261	1.13484
2556	-640.2873	-812.683	172.3958	1.14057	0.7607377
2562	-639.9194	-805.1947	165.2753	3.091096	4.199968
2568	-643.7827	-809.0581	165.2753	3.091096	4.199968
2574	-637.066	-803.1991	166.1331	3.091096	3.708908
2580	-634.3286	-807.0176	172.689	0.404688	1.216999
2586	-628.1199	-800.8585	172.7386	0.5283958	1.062413
2592	-638.0164	-809.6749	171.6585	1.552671	1.114054
2598	-639.3176	-811.5829	172.2653	1.297809	0.7194067
2604	-635.5834	-808.4805	172.8971	0.3655981	1.066426
2610	-626.4896	-798.876	172.3864	1.034686	0.9053671
2616	-626.4792	-799.0083	172.5292	0.9174605	0.8763033
2622	-638.1079	-809.0383	170.9304	2.189698	1.19443
2628	-634.153	-805.0834	170.9304	2.189698	1.19443
2634	-634.7213	-807.7444	173.0231	0.3470136	0.9603707
2640	-645.1917	-818.1818	172.9901	0.387278	0.9527212
2646	-634.8674	-807.6996	172.8322	0.5452523	0.9527212
2652	-633.1204	-805.8051	172.6847	0.7649814	0.8727542
2658	-634.6887	-807.2531	172.5644	0.8130041	0.9527284
2664	-636.6969	-808.6472	171.9503	1.56049	0.7964195
2670	-628.0428	-799.9324	171.8896	1.621217	0.7964195
2676	-631.8718	-804.0126	172.1408	1.053829	1.128969
2682	-642.8492	-815.4471	172.5979	0.5967769	1.128969
2688	-651.1045	-824.0967	172.9923	0.20239	1.128969
2694	-650.8601	-823.194	172.3339	0.8634578	1.126551
2700	-652.3699	-823.2338	170.8639	2.159187	1.275928
2706	-639.662	-810.9452	171.2832	2.159187	0.8812444
2712	-631.0971	-803.5078	172.4107	1.048003	0.8620975
2718	-626.5635	-798.675	172.1114	1.347253	0.8620975
2724	-640.7254	-813.3867	172.6614	0.7623624	0.902454
2730	-638.8226	-811.7676	172.945	0.549149	0.8183414
2736	-641.6886	-814.0809	172.3923	1.104427	0.814951
2742	-628.4081	-800.6376	172.2295	1.156273	0.94386
