Iteration	Posterior	Likelihood	Prior	tree_length
3426	-392.5218	-563.7067	171.1849	2.539105
3432	-386.8671	-558.052	171.1849	2.539105
3438	-389.9432	-561.5814	171.6382	2.252575
3444	-392.0218	-563.734	171.7123	2.204842
3450	-394.4313	-564.9849	170.5536	2.925571
3456	-408.5994	-580.1548	171.5554	2.305614
3462	-417.7136	-589.2363	171.5227	2.326444
3468	-401.0765	-571.8333	170.7569	2.802465
3474	-406.9297	-579.0191	172.0894	1.956507
3480	-395.0808	-566.2321	171.1513	2.560008
3486	-398.3634	-569.5146	171.1513	2.560008
3492	-404.159	-574.0773	169.9183	3.304082
3498	-396.6858	-568.1795	171.4936	2.344954
3504	-397.111	-568.608	171.4969	2.342868
3510	-391.2309	-562.7278	171.4969	2.342868
3516	-396.4096	-567.2322	170.8226	2.762383
3522	-389.5735	-560.4412	170.8677	2.734797
3528	-403.5465	-574.4473	170.9009	2.714523
3534	-387.757	-559.1281	171.3711	2.422499
3540	-404.4825	-575.8491	171.3667	2.425279
3546	-417.0686	-589.3972	172.3286	1.793378
3552	-405.2836	-577.385	172.1014	1.94846
3558	-397.8314	-569.5421	171.7107	2.205868
3564	-390.172	-561.7596	171.5876	2.285032
3570	-388.3422	-560.2085	171.8663	2.10452
3576	-393.5419	-564.5752	171.0333	2.633058
3582	-391.3643	-562.3692	171.0049	2.650577
3588	-387.3066	-558.617	171.3105	2.460623
3594	-386.4403	-557.9242	171.4838	2.351178
3600	-384.9197	-556.2812	171.3615	2.428544
3606	-394.0666	-565.4281	171.3615	2.428544
3612	-398.762	-569.8572	171.0952	2.594779
3618	-394.0747	-566.0525	171.9778	2.031025
3624	-393.488	-565.1906	171.7027	2.211038
3630	-396.3686	-567.2956	170.927	2.698514
3636	-388.417	-560.351	171.934	2.059991
3642	-403.6813	-574.955	171.2737	2.48366
3648	-397.2534	-568.3763	171.1229	2.577613
3654	-402.9535	-575.0449	172.0914	1.955184
3660	-390.8669	-562.8101	171.9432	2.053927
3666	-387.0537	-558.0277	170.974	2.669604
3672	-383.2509	-554.7507	171.4998	2.341032
3678	-391.7899	-563.5491	171.7592	2.174441
3684	-382.4669	-553.8979	171.4311	2.384633
3690	-394.1808	-565.5624	171.3816	2.415891
3696	-387.3123	-559.0738	171.7615	2.172957
3702	-390.6847	-562.2689	171.5842	2.287214
3708	-384.5647	-555.9872	171.4225	2.390055
3714	-393.4701	-564.1004	170.6303	2.879282
3720	-397.5101	-568.101	170.5909	2.903085
3726	-397.3305	-569.3381	172.0076	2.011213
3732	-382.9833	-554.3815	171.3983	2.405363
3738	-388.0488	-560.0671	172.0184	2.004034
3744	-389.9796	-561.1288	171.1492	2.561303
3750	-383.9457	-555.031	171.0853	2.600895
3756	-392.153	-563.9377	171.7847	2.157862
3762	-391.8944	-563.8811	171.9867	2.025127
3768	-393.9576	-565.4602	171.5027	2.339199
3774	-385.3979	-557.4873	172.0894	1.956522
3780	-392.8687	-563.9363	171.0676	2.611869
3786	-388.1316	-559.702	171.5703	2.296067
3792	-389.4902	-560.8588	171.3687	2.424026
3798	-385.1583	-556.5575	171.3992	2.404739
3804	-395.8148	-566.9179	171.1031	2.589908
3810	-393.3409	-564.0946	170.7537	2.804391
3816	-395.1943	-566.2803	171.086	2.600463
3822	-403.6878	-575.1426	171.4548	2.369579
3828	-400.5103	-572.3442	171.8338	2.125792
3834	-391.8575	-562.6463	170.7888	2.783007
3840	-392.7026	-564.3095	171.6068	2.272708
3846	-394.7958	-565.2791	170.4833	2.967926
3852	-389.5652	-561.5606	171.9953	2.019379
3858	-384.4275	-555.7437	171.3163	2.456969
3864	-391.3591	-562.3232	170.9641	2.675716
3870	-400.4024	-572.3723	171.9699	2.036242
3876	-408.8533	-579.3992	170.5459	2.930222
3882	-385.3141	-556.5405	171.2264	2.513213
3888	-388.3447	-559.869	171.5243	2.325445
3894	-383.506	-555.5821	172.0761	1.965465
3900	-391.6354	-563.0345	171.3991	2.404856
3906	-394.0644	-565.1276	171.0632	2.614569
3912	-395.1278	-566.726	171.5982	2.278229
3918	-399.4089	-571.0072	171.5982	2.278229
3924	-408.1758	-578.9575	170.7818	2.787296
3930	-402.7415	-573.7519	171.0105	2.647155
3936	-407.1538	-578.759	171.6052	2.273767
3942	-398.388	-570.2195	171.8315	2.127306
3948	-399.3995	-571.0147	171.6151	2.267397
3954	-400.6106	-572.0266	171.4161	2.394099
3960	-404.0818	-575.5175	171.4357	2.381683
3966	-401.8422	-573.4705	171.6283	2.258962
3972	-400.9785	-572.6072	171.6288	2.258641
3978	-402.7946	-574.4233	171.6288	2.258641
3984	-402.5604	-573.1956	170.6352	2.876291
3990	-399.8774	-570.9871	171.1098	2.585763
3996	-413.9998	-585.7144	171.7146	2.203311
4002	-410.9125	-581.5755	170.6629	2.859494
4008	-404.7123	-574.7523	170.04	3.232215
4014	-401.0576	-572.2072	171.1496	2.561053
4020	-403.9881	-575.6314	171.6433	2.249326
4026	-408.0394	-579.1579	171.1184	2.580388
4032	-405.615	-576.7334	171.1184	2.580388
4038	-399.1687	-570.0025	170.8338	2.755561
4044	-387.2178	-557.9566	170.7387	2.813485
4050	-382.3422	-553.9726	171.6304	2.257611
4056	-394.7809	-566.5503	171.7693	2.167832
4062	-392.5715	-563.2678	170.6963	2.839244
4068	-393.8206	-565.1019	171.2812	2.478942
4074	-400.2606	-571.1626	170.902	2.7138
4080	-404.372	-576.12	171.7479	2.18174
4086	-381.6727	-553.1611	171.4884	2.348281
4092	-384.8925	-556.3278	171.4353	2.381947
4098	-387.3744	-558.7698	171.3953	2.407225
4104	-389.9779	-560.6914	170.7135	2.828843
4110	-390.0414	-560.7234	170.682	2.84791
4116	-392.1385	-563.1906	171.0521	2.621478
4122	-401.7454	-573.0029	171.2575	2.493798
4128	-399.4221	-571.1652	171.7431	2.184863
4134	-399.7947	-570.8618	171.0671	2.612155
4140	-394.3652	-566.0562	171.691	2.218582
4146	-390.6215	-561.9113	171.2898	2.473571
4152	-408.5778	-580.4707	171.8929	2.087054
4158	-398.6595	-569.6101	170.9506	2.684001
4164	-406.271	-577.8384	171.5675	2.297906
4170	-391.4888	-563.3534	171.8646	2.105625
4176	-398.5837	-569.3794	170.7957	2.778825
4182	-395.5016	-566.3134	170.8118	2.768967
4188	-388.2902	-558.5041	170.214	3.129008
4194	-404.4773	-576.019	171.5417	2.314345
4200	-392.4825	-563.6928	171.2103	2.523268
4206	-398.7617	-569.6126	170.8509	2.745094
4212	-392.979	-564.5059	171.5268	2.323828
4218	-407.6523	-578.5729	170.9206	2.702426
4224	-386.8475	-558.344	171.4965	2.343149
4230	-391.487	-561.7321	170.2451	3.110469
4236	-393.8595	-565.3566	171.497	2.342796
4242	-391.3762	-562.469	171.0928	2.596276
4248	-392.7286	-563.3687	170.6401	2.873298
4254	-390.1463	-560.8098	170.6635	2.859166
4260	-389.313	-561.23	171.917	2.071198
4266	-396.0858	-567.6087	171.5229	2.326326
4272	-385.8693	-556.6106	170.7414	2.81188
4278	-396.3939	-567.1353	170.7414	2.81188
4284	-385.3741	-556.502	171.1279	2.574536
4290	-382.26	-553.6875	171.4275	2.386891
4296	-383.5791	-555.0554	171.4763	2.355983
4302	-401.0437	-572.1009	171.0572	2.618332
4308	-413.991	-585.0482	171.0572	2.618332
4314	-407.056	-578.1112	171.0551	2.619573
4320	-395.3794	-566.5163	171.1369	2.568954
4326	-402.6234	-573.591	170.9676	2.673568
4332	-396.9421	-567.6416	170.6995	2.837316
4338	-399.8801	-571.8344	171.9544	2.046529
4344	-392.427	-564.3035	171.8764	2.097899
4350	-389.6627	-561.2351	171.5724	2.294784
4356	-392.0815	-563.6538	171.5724	2.294784
4362	-390.1231	-561.1834	171.0603	2.61641
4368	-395.4455	-566.247	170.8015	2.775269
4374	-396.981	-568.2394	171.2584	2.493235
4380	-395.1532	-565.6056	170.4524	2.986463
4386	-394.356	-565.77	171.4139	2.395456
4392	-403.2159	-574.6446	171.4287	2.386129
4398	-398.1191	-569.5478	171.4287	2.386129
4404	-388.9403	-559.5507	170.6104	2.891295
4410	-396.5425	-568.3626	171.8202	2.134716
4416	-384.5869	-555.3478	170.7609	2.800022
4422	-380.4456	-552.0829	171.6373	2.253129
4428	-393.413	-565.0503	171.6373	2.253129
4434	-392.963	-563.4189	170.4559	2.984393
4440	-404.0241	-575.9671	171.943	2.054029
4446	-399.317	-570.1021	170.7851	2.78528
4452	-393.1881	-564.6044	171.4164	2.393921
4458	-398.7895	-570.2059	171.4164	2.393921
4464	-397.0723	-567.3615	170.2892	3.084173
4470	-402.4816	-574.2128	171.7312	2.192611
4476	-408.679	-579.2468	170.5678	2.91704
4482	-396.5036	-568.0983	171.5947	2.280472
4488	-398.7633	-570.5261	171.7627	2.172127
4494	-395.5655	-566.8952	171.3297	2.448509
4500	-406.3058	-576.201	169.8952	3.317685
4506	-419.0047	-589.5298	170.5252	2.942736
4512	-402.4037	-573.1649	170.7613	2.799766
4518	-392.397	-563.3342	170.9372	2.69223
4524	-383.2515	-554.9382	171.6867	2.221339
4530	-397.9239	-569.6976	171.7737	2.165026
4536	-391.1286	-562.1776	171.049	2.623402
4542	-403.2677	-573.997	170.7293	2.819229
4548	-407.2274	-578.5156	171.2882	2.474589
4554	-400.0417	-571.3299	171.2882	2.474589
4560	-408.5596	-580.1037	171.5441	2.312836
4566	-397.1575	-568.0625	170.905	2.711986
4572	-401.7204	-573.2548	171.5345	2.318969
4578	-389.6052	-561.3859	171.7807	2.160442
4584	-397.1307	-567.7594	170.6287	2.880211
4590	-391.3489	-562.8894	171.5405	2.315117
4596	-398.4132	-569.4856	171.0725	2.608868
4602	-400.9062	-571.1998	170.2937	3.081518
4608	-398.5212	-570.1926	171.6714	2.231191
4614	-394.0619	-565.2797	171.2178	2.518576
4620	-386.9449	-558.1574	171.2125	2.521886
4626	-386.2146	-557.4224	171.2078	2.52483
4632	-384.3578	-554.6207	170.2629	3.0999
4638	-397.1592	-568.6994	171.5402	2.315306
4644	-403.0788	-573.5328	170.454	2.98552
4650	-395.0012	-566.364	171.3627	2.427753
4656	-390.4167	-561.7794	171.3627	2.427753
4662	-393.301	-563.745	170.444	2.991552
4668	-390.4573	-561.4119	170.9547	2.681487
4674	-397.5217	-569.0242	171.5025	2.339301
4680	-389.7347	-561.3018	171.5671	2.298143
4686	-391.2327	-562.8629	171.6302	2.257707
4692	-394.1206	-565.2283	171.1077	2.587068
4698	-392.6609	-564.1876	171.5267	2.323893
4704	-398.7398	-569.9555	171.2157	2.519924
4710	-398.2166	-569.7834	171.5669	2.298296
4716	-389.3615	-561.3254	171.9639	2.04024
4722	-389.9967	-561.5784	171.5816	2.288856
4728	-390.0699	-561.2381	171.1682	2.549518
4734	-404.5983	-576.0159	171.4176	2.393121
4740	-396.14	-568.0567	171.9167	2.071411
4746	-396.5144	-567.5225	171.0081	2.648626
4752	-394.5569	-565.6767	171.1199	2.579503
4758	-395.4534	-567.0918	171.6384	2.252478
4764	-405.0935	-576.7933	171.6997	2.212946
4770	-394.0264	-564.2338	170.2073	3.132967
4776	-404.2349	-575.4118	171.1769	2.544059
4782	-391.6439	-562.7741	171.1302	2.573083
4788	-401.2568	-573.0433	171.7865	2.15668
4794	-400.1109	-571.7156	171.6048	2.274043
4800	-401.8768	-573.7334	171.8566	2.110894
4806	-397.1842	-568.635	171.4508	2.372143
4812	-383.4583	-554.9091	171.4508	2.372143
4818	-387.6483	-558.9902	171.3419	2.44088
4824	-387.9399	-558.9074	170.9675	2.673581
4830	-379.5478	-551.4542	171.9064	2.07817
4836	-377.375	-549.0072	171.6322	2.256407
4842	-381.569	-553.1577	171.5887	2.284304
4848	-381.1295	-552.6633	171.5337	2.319444
4854	-387.8406	-559.5284	171.6878	2.220611
4860	-386.7433	-557.9762	171.2329	2.509184
4866	-393.8598	-565.338	171.4782	2.35475
4872	-389.4589	-560.7395	171.2806	2.479355
4878	-395.1877	-566.8089	171.6212	2.263488
4884	-391.7519	-563.3005	171.5486	2.309963
4890	-390.2176	-561.7585	171.5408	2.314906
4896	-396.0497	-567.078	171.0283	2.636155
4902	-383.4857	-554.7349	171.2492	2.498966
4908	-383.1181	-554.7155	171.5974	2.278724
4914	-388.3344	-559.538	171.2036	2.527472
4920	-384.1504	-555.4607	171.3104	2.460681
4926	-391.5197	-562.8301	171.3104	2.460681
4932	-404.7389	-575.9657	171.2268	2.512973
4938	-398.4459	-569.5598	171.1139	2.583197
4944	-395.5473	-567.2049	171.6576	2.240117
4950	-392.1428	-563.5292	171.3864	2.412854
4956	-397.6472	-568.6935	171.0463	2.625039
4962	-396.5679	-566.6407	170.0727	3.212868
4968	-399.0602	-570.721	171.6607	2.238093
4974	-391.8559	-562.8809	171.025	2.638172
4980	-393.4769	-564.9493	171.4724	2.358436
4986	-395.7017	-567.5775	171.8758	2.098337
4992	-395.6216	-566.7493	171.1277	2.574654
4998	-383.246	-554.7316	171.4856	2.350064
5004	-380.4495	-551.3606	170.9111	2.708238
5010	-393.6856	-564.5257	170.8401	2.751722
5016	-387.8722	-559.5292	171.657	2.240484
5022	-384.1256	-555.6864	171.5608	2.302155
5028	-392.1255	-563.8428	171.7173	2.201566
5034	-388.1044	-558.7421	170.6377	2.87478
5040	-385.5721	-556.6789	171.1068	2.587617
5046	-385.964	-557.7254	171.7614	2.172972
5052	-389.9892	-561.4594	171.4701	2.35988
5058	-391.9297	-562.8595	170.9298	2.696786
5064	-388.2599	-559.6368	171.3769	2.418805
5070	-390.5471	-561.3468	170.7998	2.776327
5076	-407.1806	-578.1653	170.9848	2.662971
5082	-410.5754	-582.0062	171.4308	2.384821
5088	-403.5335	-574.5222	170.9886	2.660596
5094	-404.2998	-576.123	171.8232	2.132748
5100	-402.5593	-573.05	170.4907	2.963468
5106	-403.7187	-575.4703	171.7515	2.179407
5112	-399.85	-570.9427	171.0927	2.596331
5118	-396.2437	-567.9104	171.6668	2.234199
5124	-394.1912	-564.9968	170.8056	2.772788
5130	-385.5027	-556.9738	171.4711	2.359279
5136	-388.693	-559.6497	170.9568	2.680213
5142	-400.9939	-571.9507	170.9568	2.680213
5148	-392.9716	-564.0765	171.1049	2.588774
5154	-379.634	-551.295	171.661	2.237905
5160	-383.4334	-554.9478	171.5144	2.331729
5166	-397.0879	-568.7465	171.6586	2.239456
5172	-397.7518	-569.4104	171.6586	2.239456
5178	-402.7896	-573.8318	171.0421	2.627611
5184	-401.3176	-571.2158	169.8982	3.315918
5190	-397.7268	-568.7535	171.0267	2.637144
5196	-400.434	-570.5856	170.1516	3.166066
5202	-405.3075	-576.2608	170.9533	2.682334
5208	-394.6543	-565.7729	171.1187	2.58025
5214	-397.2017	-568.3335	171.1319	2.572062
5220	-399.4404	-571.2445	171.8041	2.145232
5226	-394.89	-565.9805	171.0905	2.597714
5232	-406.743	-577.9438	171.2008	2.529212
5238	-394.6214	-565.9397	171.3183	2.455678
5244	-396.6783	-568.5138	171.8355	2.124686
5250	-395.1696	-566.6639	171.4943	2.344556
5256	-388.8521	-559.7997	170.9476	2.685863
5262	-391.7364	-562.592	170.8557	2.742192
5268	-390.8393	-562.022	171.1827	2.540494
5274	-381.7644	-552.8745	171.1101	2.585569
5280	-386.4059	-557.516	171.1101	2.585569
5286	-392.8641	-564.0838	171.2197	2.517402
5292	-386.2407	-557.8927	171.6519	2.243739
5298	-393.9986	-565.1513	171.1527	2.559123
5304	-395.3579	-566.5403	171.1824	2.540633
5310	-387.7718	-559.3046	171.5328	2.320026
5316	-396.081	-567.0355	170.9545	2.681616
5322	-390.2082	-561.1322	170.924	2.70031
5328	-390.0316	-561.5711	171.5395	2.31576
5334	-394.2501	-565.871	171.6209	2.263698
5340	-391.9682	-563.5611	171.5929	2.28162
5346	-400.5575	-571.8609	171.3033	2.465092
5352	-394.5216	-565.9032	171.3816	2.415884
5358	-400.2771	-571.4367	171.1596	2.554835
5364	-402.3459	-572.9288	170.5828	2.907946
5370	-391.8329	-562.9113	171.0784	2.605224
5376	-390.047	-561.4006	171.3536	2.43351
5382	-398.1844	-569.2764	171.092	2.596762
5388	-392.5305	-563.687	171.1566	2.556725
5394	-387.6878	-559.687	171.9992	2.016786
5400	-385.2495	-556.7203	171.4708	2.359447
5406	-385.2949	-557.067	171.7721	2.166022
5412	-389.5899	-561.4876	171.8976	2.083969
5418	-398.9649	-570.8013	171.8364	2.124114
5424	-403.109	-574.8202	171.7112	2.205532
5430	-399.9408	-570.9169	170.9761	2.66832
5436	-398.0252	-569.6989	171.6738	2.229683
5442	-391.7511	-563.4249	171.6738	2.229683
5448	-396.0802	-567.687	171.6068	2.272733
5454	-391.294	-562.6354	171.3414	2.441158
5460	-401.0774	-571.9332	170.8558	2.742116
5466	-390.5296	-561.6154	171.0858	2.6006
5472	-399.1659	-570.7767	171.6108	2.270187
5478	-402.1552	-573.5702	171.415	2.394793
5484	-398.5992	-569.0934	170.4942	2.961366
5490	-389.5502	-560.6642	171.114	2.583159
5496	-385.3589	-557.0594	171.7006	2.212404
5502	-395.1344	-565.8973	170.7629	2.798796
5508	-394.2998	-565.4913	171.1915	2.534992
5514	-385.4392	-556.1491	170.7099	2.830999
5520	-399.1019	-570.4983	171.3963	2.406577
5526	-378.8362	-549.7522	170.916	2.705248
5532	-388.6675	-559.5835	170.916	2.705248
5538	-389.9651	-561.2979	171.3329	2.44655
5544	-397.4173	-568.7741	171.3568	2.43152
5550	-399.3439	-570.8997	171.5558	2.305351
5556	-394.7982	-566.4389	171.6406	2.251022
5562	-397.4655	-569.4373	171.9718	2.034994
5568	-393.8159	-564.9616	171.1457	2.563484
5574	-390.5241	-562.0925	171.5684	2.297294
5580	-384.7569	-556.3253	171.5684	2.297294
5586	-389.3807	-560.9572	171.5765	2.292143
5592	-393.0917	-564.6878	171.5961	2.279579
5598	-386.4063	-558.2504	171.844	2.119127
5604	-395.2682	-566.6019	171.3337	2.446011
5610	-396.9345	-567.7698	170.8353	2.754619
5616	-390.4003	-561.7825	171.3822	2.415501
5622	-396.745	-568.1272	171.3822	2.415501
5628	-397.2492	-567.7903	170.541	2.933161
5634	-394.6955	-565.8031	171.1076	2.587118
5640	-396.0859	-567.2108	171.1249	2.576363
5646	-387.5422	-559.0514	171.5091	2.335095
5652	-396.1217	-568.0862	171.9645	2.039833
5658	-395.0248	-566.4936	171.4688	2.360715
5664	-388.3681	-559.3894	171.0213	2.640461
5670	-395.3209	-567.3231	172.0023	2.014766
5676	-393.7727	-565.7749	172.0023	2.014766
5682	-404.8996	-576.3697	171.47	2.359937
5688	-392.4201	-563.8902	171.47	2.359937
5694	-385.2876	-556.499	171.2114	2.522568
5700	-389.8198	-561.0313	171.2114	2.522568
5706	-389.9625	-560.3525	170.39	3.023898
5712	-387.1563	-558.2684	171.1122	2.584289
5718	-401.3769	-572.4309	171.0539	2.620332
5724	-390.5248	-562.1707	171.6459	2.247658
5730	-399.7822	-571.2007	171.4185	2.392577
5736	-401.8885	-573.1623	171.2739	2.483544
5742	-403.592	-575.0144	171.4224	2.390117
5748	-400.3087	-570.9165	170.6078	2.892857
5754	-388.1952	-559.0912	170.8959	2.717534
5760	-392.8806	-565.0553	172.1748	1.898889
5766	-396.9836	-568.3684	171.3848	2.41388
5772	-399.928	-571.6808	171.7528	2.178586
5778	-393.2284	-564.672	171.4436	2.376718
5784	-382.263	-553.5828	171.3198	2.45478
5790	-383.6446	-555.1886	171.544	2.312884
5796	-378.8816	-550.7461	171.8644	2.105757
5802	-389.5744	-559.8423	170.2679	3.096883
5808	-396.9687	-568.2833	171.3146	2.45803
5814	-391.9406	-563.8736	171.9331	2.060614
5820	-397.8236	-569.502	171.6783	2.226752
5826	-391.6201	-563.167	171.5469	2.311065
5832	-388.217	-559.5902	171.3732	2.42117
5838	-382.4835	-553.9516	171.4681	2.361158
5844	-389.7764	-560.894	171.1176	2.580896
5850	-380.2167	-551.7919	171.5751	2.293019
5856	-383.6539	-554.6812	171.0273	2.636746
5862	-381.397	-553.1407	171.7438	2.184437
5868	-388.4762	-560.0939	171.6177	2.265758
5874	-389.5761	-561.1853	171.6092	2.271219
5880	-393.413	-564.2264	170.8135	2.767965
5886	-386.7035	-557.6656	170.962	2.676969
5892	-403.2639	-574.2694	171.0054	2.650247
5898	-389.4355	-560.2302	170.7947	2.779397
5904	-393.4161	-564.4684	171.0523	2.621318
5910	-385.1634	-556.1155	170.9522	2.683034
5916	-382.9619	-554.9416	171.9797	2.029757
5922	-383.7684	-555.099	171.3306	2.447965
5928	-395.0602	-566.6957	171.6355	2.254314
5934	-395.43	-567.2301	171.8001	2.147832
5940	-396.5173	-568.3078	171.7905	2.154076
5946	-389.1233	-560.9856	171.8623	2.107162
5952	-391.0649	-562.7294	171.6644	2.235696
5958	-405.6858	-576.7888	171.103	2.589967
5964	-412.7781	-583.707	170.9289	2.697311
5970	-408.8269	-578.3929	169.566	3.510536
5976	-402.4938	-573.8506	171.3568	2.431522
5982	-393.0143	-564.2118	171.1976	2.531208
5988	-397.9804	-569.2803	171.3	2.467203
5994	-414.0576	-585.5662	171.5087	2.335406
6000	-403.959	-574.9614	171.0024	2.652118
6006	-417.4374	-588.6158	171.1784	2.543162
6012	-409.9994	-581.679	171.6796	2.225945
6018	-393.4047	-564.6832	171.2785	2.480676
6024	-388.1711	-559.1661	170.9949	2.656719
6030	-394.243	-566.1026	171.8595	2.108966
6036	-407.716	-579.1468	171.4307	2.384838
6042	-405.3113	-575.841	170.5297	2.939996
6048	-391.7252	-562.8909	171.1657	2.551073
6054	-397.1037	-568.8875	171.7838	2.158463
6060	-405.0481	-576.6692	171.6211	2.263535
6066	-409.523	-580.6091	171.0861	2.600433
6072	-415.9952	-587.0813	171.0861	2.600433
6078	-411.37	-581.7252	170.3553	3.044715
6084	-397.4168	-568.5481	171.1313	2.57244
6090	-398.3789	-569.5101	171.1313	2.57244
6096	-400.2432	-571.597	171.3538	2.43341
6102	-399.1784	-570.3313	171.153	2.55896
6108	-407.2697	-577.9175	170.6478	2.868678
6114	-389.925	-560.5153	170.5903	2.903447
6120	-395.1506	-566.3068	171.1562	2.556955
6126	-394.0453	-565.0748	171.0296	2.635364
6132	-401.5324	-573.8315	172.2991	1.813774
6138	-398.3055	-570.1971	171.8916	2.08794
6144	-408.4445	-579.876	171.4315	2.384326
6150	-391.435	-562.4409	171.0059	2.649974
6156	-405.6539	-576.2325	170.5786	2.910497
6162	-388.7829	-560.3858	171.6028	2.275277
6168	-385.3235	-556.8701	171.5466	2.311208
6174	-395.7844	-566.9595	171.175	2.545235
6180	-380.2659	-551.4409	171.175	2.545235
6186	-382.4049	-553.6799	171.275	2.482823
6192	-382.7846	-554.2269	171.4423	2.377533
6198	-393.672	-565.3326	171.6606	2.238181
6204	-385.9328	-557.4619	171.5291	2.322413
6210	-406.9972	-579.1489	172.1517	1.914535
6216	-404.0173	-575.5789	171.5616	2.301643
6222	-389.1292	-560.9959	171.8666	2.104314
6228	-384.9101	-556.1111	171.201	2.529062
6234	-389.2976	-560.4986	171.201	2.529062
6240	-392.7827	-563.6872	170.9045	2.712261
6246	-387.7718	-558.3111	170.5394	2.934156
6252	-391.3818	-562.9355	171.5538	2.306663
6258	-385.7669	-557.3207	171.5538	2.306663
6264	-389.0049	-560.9691	171.9643	2.039984
6270	-391.9374	-562.5758	170.6385	2.874321
6276	-394.11	-565.9684	171.8584	2.109721
6282	-392.8154	-564.7663	171.9509	2.048837
6288	-391.5759	-562.5649	170.989	2.6604
6294	-395.2522	-566.5329	171.2807	2.479279
6300	-408.8458	-579.984	171.1381	2.568169
6306	-400.5716	-572.0094	171.4378	2.380338
6312	-393.6563	-565.2453	171.5891	2.284098
6318	-393.525	-564.9736	171.4486	2.373552
6324	-397.4747	-568.9233	171.4486	2.373552
6330	-405.2569	-576.6584	171.4015	2.40333
6336	-396.7773	-567.4267	170.6494	2.867724
6342	-412.9388	-584.0843	171.1456	2.563557
6348	-395.6179	-567.3047	171.6868	2.221316
6354	-396.1816	-567.5509	171.3694	2.423588
6360	-398.8656	-570.4802	171.6146	2.267708
6366	-393.2064	-564.1919	170.9856	2.662497
6372	-388.4537	-559.4393	170.9856	2.662497
6378	-384.5884	-556.1996	171.6112	2.269889
6384	-397.6582	-568.7949	171.1367	2.569064
6390	-391.915	-562.48	170.565	2.918689
6396	-389.1605	-560.5934	171.4329	2.38348
6402	-388.593	-560.2488	171.6558	2.241272
6408	-384.7893	-556.0443	171.255	2.495351
6414	-389.4629	-560.7179	171.255	2.495351
6420	-388.4586	-559.9338	171.4752	2.356663
6426	-394.0508	-565.526	171.4752	2.356663
6432	-388.4073	-559.0258	170.6185	2.886417
6438	-388.9479	-559.9449	170.997	2.65546
6444	-386.8091	-558.0661	171.257	2.494087
6450	-375.8706	-546.7576	170.887	2.723026
6456	-374.8868	-546.4796	171.5928	2.281686
6462	-378.9842	-550.2837	171.2995	2.467498
6468	-387.9432	-558.6361	170.6928	2.841381
6474	-390.1929	-561.3223	171.1293	2.573636
6480	-394.1689	-565.2982	171.1293	2.573636
6486	-393.6686	-564.7979	171.1293	2.573636
6492	-392.2459	-562.4151	170.1692	3.155612
6498	-404.8551	-575.267	170.412	3.010755
6504	-401.1389	-572.4644	171.3255	2.451174
6510	-389.1839	-560.4864	171.3025	2.465597
6516	-387.0317	-557.8833	170.8516	2.744682
6522	-385.5578	-557.0949	171.5371	2.317284
6528	-392.3248	-563.5841	171.2593	2.492657
6534	-389.7602	-561.0992	171.339	2.442707
6540	-383.6944	-555.3159	171.6215	2.263318
6546	-386.5627	-558.1725	171.6099	2.270776
6552	-392.5698	-563.8452	171.2754	2.482587
6558	-400.5219	-572.3191	171.7972	2.149694
6564	-405.0118	-576.4605	171.4487	2.373472
6570	-381.7599	-553.0604	171.3005	2.466863
6576	-393.3825	-564.794	171.4115	2.397003
6582	-388.6662	-560.4102	171.744	2.184273
6588	-386.6389	-558.1573	171.5184	2.329215
6594	-387.8958	-559.4638	171.568	2.297586
6600	-395.0334	-565.9409	170.9075	2.710434
6606	-397.8068	-568.7246	170.9178	2.704107
6612	-390.2969	-562.1891	171.8922	2.087501
6618	-391.5549	-562.375	170.82	2.763963
6624	-397.6761	-568.9364	171.2603	2.492047
6630	-397.6489	-569.5799	171.931	2.061951
6636	-389.7897	-561.1048	171.3151	2.457714
6642	-400.4159	-572.2213	171.8054	2.144361
6648	-404.0873	-576.253	172.1658	1.90501
6654	-400.4465	-571.8496	171.4032	2.402273
6660	-390.2912	-561.5629	171.2717	2.48489
6666	-388.085	-559.7475	171.6625	2.236947
6672	-382.5095	-553.8138	171.3042	2.464529
6678	-394.3326	-565.7636	171.431	2.384694
6684	-388.1399	-559.6947	171.5548	2.305992
6690	-386.2869	-557.9224	171.6354	2.254361
6696	-383.9682	-556.1062	172.138	1.923763
6702	-384.6536	-555.9388	171.2852	2.476474
6708	-392.4153	-563.3083	170.893	2.719328
6714	-395.5493	-566.9375	171.3882	2.411713
6720	-387.1588	-558.6282	171.4694	2.360318
6726	-388.9803	-560.5733	171.593	2.281571
6732	-399.0996	-570.6926	171.593	2.281571
6738	-382.9084	-553.7508	170.8424	2.7503
6744	-398.7123	-570.4484	171.7361	2.189404
6750	-391.4412	-562.7192	171.278	2.480962
6756	-391.8205	-563.3003	171.4798	2.353741
6762	-394.1308	-565.7316	171.6009	2.276543
6768	-396.2668	-567.5999	171.3331	2.446409
6774	-388.7346	-559.6193	170.8847	2.724405
6780	-385.3806	-556.1597	170.7791	2.788909
6786	-391.9481	-562.5296	170.5815	2.908775
6792	-388.7274	-560.4372	171.7098	2.206452
6798	-397.6514	-569.1074	171.456	2.368821
6804	-402.776	-574.2971	171.5211	2.3275
6810	-401.3523	-571.5792	170.2269	3.121342
6816	-382.6875	-554.2884	171.6009	2.276535
