Iteration	Posterior	Likelihood	Prior	tree_length
3432	-401.4822	-572.09	170.6078	2.892871
3438	-403.1673	-574.7635	171.5963	2.279484
3444	-395.2859	-567.3941	172.1082	1.943878
3450	-403.5461	-574.7357	171.1896	2.536195
3456	-387.9409	-558.9878	171.0469	2.624697
3462	-396.387	-567.4455	171.0585	2.617482
3468	-397.3107	-568.5493	171.2387	2.505562
3474	-395.0414	-566.2832	171.2417	2.503647
3480	-396.7012	-568.6879	171.9867	2.025126
3486	-398.2902	-569.6939	171.4037	2.401911
3492	-388.2743	-559.0489	170.7746	2.791654
3498	-395.9694	-567.5957	171.6263	2.260216
3504	-396.3788	-566.8437	170.4649	2.978977
3510	-386.197	-557.5407	171.3437	2.439761
3516	-391.1368	-561.9797	170.8429	2.749973
3522	-383.9515	-554.7484	170.797	2.778038
3528	-385.155	-556.2612	171.1062	2.587961
3534	-389.3752	-560.0347	170.6595	2.861575
3540	-390.6043	-562.1682	171.5639	2.300192
3546	-388.425	-559.4949	171.0699	2.610462
3552	-384.548	-556.0233	171.4754	2.356564
3558	-387.5876	-559.3688	171.7812	2.160131
3564	-396.5058	-568.3579	171.8521	2.113853
3570	-394.4323	-565.2468	170.8145	2.767328
3576	-394.7486	-566.2127	171.464	2.363743
3582	-392.5635	-563.771	171.2075	2.525038
3588	-393.254	-564.1068	170.8527	2.743984
3594	-392.1392	-563.895	171.7558	2.176612
3600	-390.1771	-561.5766	171.3995	2.404591
3606	-395.5225	-566.922	171.3995	2.404591
3612	-403.672	-575.6534	171.9814	2.028592
3618	-396.7709	-567.3412	170.5703	2.915539
3624	-402.6894	-574.2319	171.5425	2.31385
3630	-391.3715	-562.5951	171.2236	2.514984
3636	-387.8717	-559.3775	171.5059	2.33718
3642	-388.099	-559.0847	170.9857	2.662436
3648	-394.0232	-565.0218	170.9985	2.654496
3654	-398.2494	-569.8035	171.5541	2.306427
3660	-395.4528	-566.9059	171.4531	2.370678
3666	-395.0775	-566.5306	171.4531	2.370678
3672	-383.9471	-555.4031	171.456	2.368841
3678	-392.587	-564.2018	171.6147	2.267641
3684	-407.1932	-577.7261	170.5329	2.938057
3690	-393.0545	-564.8627	171.8082	2.142542
3696	-391.2631	-562.3224	171.0593	2.616994
3702	-402.9043	-573.9233	171.0189	2.641938
3708	-388.4982	-559.6707	171.1726	2.546776
3714	-387.033	-558.9462	171.9132	2.073725
3720	-391.5477	-563.1246	171.577	2.291839
3726	-392.619	-564.0846	171.4656	2.362764
3732	-398.8164	-570.282	171.4656	2.362764
3738	-393.9921	-564.9466	170.9545	2.681599
3744	-396.9592	-567.9137	170.9545	2.681599
3750	-394.0635	-565.7095	171.6461	2.247517
3756	-389.5334	-560.3794	170.846	2.748125
3762	-394.5042	-566.0859	171.5818	2.288765
3768	-392.4618	-563.3379	170.8761	2.72967
3774	-396.9511	-567.739	170.7879	2.783538
3780	-395.8746	-567.5175	171.643	2.249523
3786	-395.6384	-567.4013	171.7628	2.172075
3792	-393.7369	-565.1761	171.4392	2.379481
3798	-401.3447	-572.9336	171.5889	2.284176
3804	-389.3072	-560.4713	171.164	2.552071
3810	-387.9589	-558.9003	170.9414	2.689626
3816	-395.121	-565.3435	170.2225	3.12393
3822	-384.5303	-555.6165	171.0862	2.600353
3828	-406.7743	-576.6044	169.83	3.356001
3834	-409.2036	-580.4408	171.2372	2.506507
3840	-404.4776	-576.2693	171.7917	2.153304
3846	-398.0624	-569.173	171.1106	2.58524
3852	-396.9142	-568.1061	171.1919	2.534727
3858	-403.8893	-575.0812	171.1919	2.534727
3864	-404.1821	-575.374	171.1919	2.534727
3870	-403.8369	-575.195	171.3581	2.430679
3876	-404.7212	-576.7521	172.0309	1.995658
3882	-393.5978	-564.44	170.8423	2.750368
3888	-398.0541	-569.3949	171.3408	2.441538
3894	-394.755	-566.4731	171.7181	2.201054
3900	-404.4167	-575.0467	170.63	2.879444
3906	-394.4674	-566.3816	171.9142	2.073068
3912	-406.3718	-576.947	170.5752	2.91256
3918	-408.1396	-579.3256	171.186	2.538396
3924	-412.0397	-583.2257	171.186	2.538396
3930	-397.7047	-568.2267	170.5221	2.9446
3936	-391.4514	-563.2782	171.8267	2.130431
3942	-401.7103	-573.992	172.2817	1.8258
3948	-402.3784	-573.5153	171.1369	2.568934
3954	-407.5346	-578.7183	171.1838	2.539793
3960	-399.4646	-571.0186	171.554	2.30652
3966	-395.6351	-566.414	170.779	2.788997
3972	-406.2237	-578.0284	171.8046	2.144858
3978	-405.5588	-577.6885	172.1297	1.929379
3984	-399.1348	-570.7559	171.6211	2.263544
3990	-390.9054	-562.4517	171.5463	2.311417
3996	-396.7944	-568.3407	171.5463	2.311417
4002	-397.1497	-567.9888	170.8392	2.752274
4008	-395.4781	-566.9898	171.5117	2.333476
4014	-405.3801	-576.2811	170.901	2.714424
4020	-393.7498	-565.13	171.3803	2.41672
4026	-398.7688	-570.1491	171.3803	2.41672
4032	-408.5475	-579.3379	170.7903	2.782079
4038	-405.6537	-576.5152	170.8615	2.738596
4044	-417.0259	-588.9349	171.9089	2.07653
4050	-399.8111	-571.5575	171.7463	2.182768
4056	-411.7395	-582.2854	170.5459	2.93026
4062	-387.073	-558.5626	171.4895	2.347568
4068	-399.9564	-571.2108	171.2543	2.495766
4074	-389.9456	-561.5456	171.6	2.277096
4080	-400.3673	-570.654	170.2868	3.085635
4086	-396.5008	-567.5812	171.0803	2.604003
4092	-387.8816	-559.1668	171.2851	2.476491
4098	-387.8384	-558.6587	170.8204	2.76375
4104	-391.2787	-562.2275	170.9488	2.685093
4110	-392.1112	-563.9564	171.8452	2.118361
4116	-399.6474	-570.9346	171.2872	2.475201
4122	-394.9563	-566.4793	171.523	2.326244
4128	-397.8334	-569.356	171.5226	2.32654
4134	-397.0533	-567.9644	170.9112	2.708207
4140	-400.4966	-571.1197	170.623	2.883649
4146	-389.226	-560.3376	171.1117	2.584593
4152	-392.7526	-564.7555	172.0029	2.014314
4158	-387.6703	-559.2368	171.5665	2.298529
4164	-391.265	-562.6925	171.4275	2.3869
4170	-395.3708	-567.1888	171.818	2.136125
4176	-401.1607	-572.6008	171.4401	2.378916
4182	-405.1644	-576.4257	171.2613	2.491426
4188	-387.6909	-558.7085	171.0175	2.642804
4194	-408.6499	-579.4933	170.8435	2.749641
4200	-402.3409	-573.925	171.5841	2.287296
4206	-404.1209	-575.9647	171.8439	2.119235
4212	-396.3076	-567.9714	171.6638	2.236135
4218	-394.8024	-565.7538	170.9514	2.683498
4224	-405.3281	-576.1077	170.7796	2.788596
4230	-395.0239	-566.1365	171.1126	2.584044
4236	-399.3483	-570.5081	171.1599	2.554679
4242	-393.9652	-564.4143	170.4492	2.988433
4248	-396.5656	-567.9172	171.3516	2.434771
4254	-398.0883	-569.4399	171.3516	2.434771
4260	-382.6144	-554.3769	171.7625	2.172274
4266	-394.2064	-565.3794	171.1731	2.546446
4272	-395.4852	-567.0468	171.5616	2.301662
4278	-400.3373	-570.3469	170.0096	3.250188
4284	-404.8986	-575.7572	170.8587	2.740358
4290	-397.9397	-569.339	171.3993	2.404701
4296	-402.9278	-574.4833	171.5555	2.30557
4302	-392.3474	-563.5718	171.2244	2.514446
4308	-401.5467	-572.8539	171.3072	2.462679
4314	-395.1689	-566.2186	171.0497	2.622949
4320	-400.7569	-571.5146	170.7577	2.80192
4326	-402.2562	-574.2073	171.9511	2.048662
4332	-415.3414	-586.4357	171.0943	2.595336
4338	-396.8037	-567.7172	170.9136	2.706727
4344	-392.2251	-563.1387	170.9136	2.706727
4350	-393.9336	-564.8474	170.9137	2.70663
4356	-393.8945	-565.0839	171.1894	2.536296
4362	-386.0679	-556.9433	170.8754	2.730107
4368	-398.0012	-569.1187	171.1175	2.580978
4374	-395.8832	-567.5395	171.6563	2.240907
4380	-394.1587	-565.7136	171.5549	2.30593
4386	-404.985	-576.4746	171.4896	2.347502
4392	-396.8362	-567.5466	170.7104	2.830679
4398	-396.7676	-568.2849	171.5173	2.329889
4404	-393.9003	-564.7469	170.8465	2.747761
4410	-394.4632	-565.2336	170.7704	2.794219
4416	-394.5165	-565.5987	171.0822	2.602831
4422	-394.4271	-565.2318	170.8047	2.773332
4428	-389.8447	-561.0626	171.2178	2.518564
4434	-385.8783	-556.9947	171.1163	2.581699
4440	-395.0837	-565.9576	170.874	2.730996
4446	-393.2885	-564.3911	171.1026	2.590205
4452	-402.934	-574.3509	171.4169	2.393587
4458	-397.0113	-567.7489	170.7376	2.814169
4464	-390.6064	-561.6989	171.0925	2.596478
4470	-393.2639	-564.8692	171.6054	2.273658
4476	-388.1956	-560.0621	171.8666	2.10437
4482	-385.1949	-557.4141	172.2192	1.868648
4488	-395.2386	-566.2042	170.9655	2.674816
4494	-397.3326	-568.5761	171.2435	2.502547
4500	-398.8831	-570.4199	171.5368	2.317486
4506	-389.8774	-560.6134	170.736	2.815124
4512	-392.1225	-563.1246	171.0021	2.652303
4518	-389.289	-560.1527	170.8637	2.737291
4524	-402.0363	-573.1758	171.1395	2.567317
4530	-389.1587	-560.0455	170.8868	2.723134
4536	-390.6165	-562.1404	171.5239	2.32573
4542	-395.738	-567.1175	171.3795	2.417182
4548	-393.5551	-564.866	171.311	2.460304
4554	-401.2548	-573.0414	171.7867	2.156559
4560	-395.52	-566.8806	171.3607	2.42905
4566	-394.6959	-566.1725	171.4765	2.355824
4572	-385.573	-556.4605	170.8876	2.722654
4578	-396.0116	-566.9638	170.9522	2.683035
4584	-388.5792	-559.5464	170.9672	2.673805
4590	-395.747	-566.21	170.463	2.980109
4596	-397.656	-568.7166	171.0607	2.616163
4602	-393.8524	-565.5958	171.7434	2.184705
4608	-386.3311	-557.7297	171.3986	2.40512
4614	-390.5821	-561.4852	170.903	2.713187
4620	-389.4223	-561.3442	171.9219	2.067982
4626	-387.3795	-558.7651	171.3857	2.413292
4632	-394.7101	-566.0958	171.3857	2.413292
4638	-400.4081	-571.8106	171.4025	2.402687
4644	-398.0108	-568.8394	170.8286	2.758751
4650	-381.5574	-552.5435	170.9861	2.662171
4656	-387.4612	-558.943	171.4818	2.352501
4662	-390.7441	-562.2258	171.4818	2.352501
4668	-388.7275	-559.5305	170.803	2.774355
4674	-386.3429	-558.0826	171.7397	2.187093
4680	-393.0105	-563.9355	170.925	2.699699
4686	-393.3602	-564.3757	171.0155	2.644063
4692	-405.8335	-577.3848	171.5513	2.308243
4698	-401.3906	-572.2525	170.8619	2.738378
4704	-392.0397	-563.8034	171.7637	2.17153
4710	-401.2537	-572.7309	171.4772	2.355376
4716	-398.4444	-569.8547	171.4102	2.397816
4722	-395.6037	-566.7777	171.174	2.545879
4728	-396.9572	-568.4469	171.4897	2.347455
4734	-400.56	-571.9415	171.3815	2.415965
4740	-397.8308	-568.8596	171.0288	2.63584
4746	-395.9705	-567.7074	171.737	2.188853
4752	-387.9857	-559.4518	171.4661	2.362444
4758	-393.858	-564.8305	170.9725	2.670525
4764	-388.7166	-560.8905	172.174	1.899444
4770	-395.8191	-565.6259	169.8068	3.369633
4776	-387.9657	-559.7275	171.7618	2.172713
4782	-394.8041	-565.7479	170.9438	2.688196
4788	-398.172	-569.1158	170.9438	2.688196
4794	-389.0528	-560.1475	171.0946	2.595138
4800	-394.1649	-565.3443	171.1794	2.5425
4806	-393.0371	-564.423	171.3859	2.413189
4812	-395.004	-566.3899	171.3859	2.413189
4818	-397.9054	-569.1456	171.2403	2.504565
4824	-388.4991	-559.4561	170.957	2.680046
4830	-387.5896	-558.6552	171.0656	2.613128
4836	-389.3399	-560.8885	171.5485	2.310005
4842	-392.8524	-563.7241	170.8716	2.732414
4848	-404.8334	-575.8615	171.0281	2.63626
4854	-403.22	-574.5467	171.3266	2.450457
4860	-399.0269	-570.5375	171.5106	2.334189
4866	-394.9216	-565.4989	170.5772	2.911342
4872	-397.8221	-568.8934	171.0713	2.609598
4878	-387.4738	-558.6903	171.2165	2.519379
4884	-418.6048	-589.6251	171.0204	2.641049
4890	-407.8934	-579.1479	171.2546	2.495625
4896	-405.6795	-576.9341	171.2546	2.495625
4902	-393.4274	-564.7667	171.3393	2.442519
4908	-399.0397	-569.5212	170.4815	2.968999
4914	-394.1511	-565.7959	171.6448	2.248314
4920	-416.5588	-586.7114	170.1526	3.165468
4926	-389.2427	-560.182	170.9393	2.69092
4932	-389.7549	-560.6942	170.9393	2.69092
4938	-385.6385	-556.7781	171.1396	2.567251
4944	-378.9059	-550.2078	171.3019	2.465983
4950	-392.9514	-564.689	171.7376	2.188448
4956	-380.2318	-551.5698	171.338	2.443291
4962	-386.49	-558.0929	171.6029	2.275224
4968	-396.7963	-567.9885	171.1922	2.53456
4974	-402.8262	-574.2772	171.4509	2.372043
4980	-390.9377	-562.1547	171.217	2.519074
4986	-392.8383	-564.1771	171.3388	2.44279
4992	-412.7184	-583.0591	170.3408	3.053387
4998	-385.8961	-557.2147	171.3186	2.455507
5004	-396.0852	-567.009	170.9238	2.700444
5010	-386.8997	-558.107	171.2074	2.525107
5016	-399.5402	-570.4051	170.8648	2.736591
5022	-389.3671	-560.6588	171.2917	2.472407
5028	-387.556	-558.9187	171.3627	2.427777
5034	-394.6239	-565.8516	171.2277	2.512396
5040	-400.7101	-571.7509	171.0409	2.628385
5046	-392.5566	-564.504	171.9474	2.051141
5052	-396.2872	-567.6653	171.3781	2.418061
5058	-396.3131	-567.5358	171.2228	2.515487
5064	-400.0827	-571.3508	171.2681	2.487163
5070	-390.8436	-562.6425	171.799	2.148554
5076	-405.4562	-577.4112	171.955	2.046123
5082	-396.6595	-568.6145	171.955	2.046123
5088	-389.3283	-560.2296	170.9013	2.714221
5094	-388.937	-559.6813	170.7443	2.810112
5100	-404.8095	-575.9231	171.1137	2.583361
5106	-398.1087	-569.8879	171.7792	2.161429
5112	-393.5413	-564.7297	171.1884	2.536906
5118	-389.4019	-560.8095	171.4077	2.399414
5124	-389.8472	-561.5441	171.6969	2.214762
5130	-391.9148	-563.4757	171.5609	2.302109
5136	-398.5117	-569.7399	171.2282	2.512127
5142	-408.8047	-579.8438	171.0391	2.629508
5148	-411.6413	-582.6803	171.0391	2.629508
5154	-400.0519	-571.6463	171.5944	2.28065
5160	-405.3533	-576.7708	171.4175	2.393199
5166	-403.6185	-574.7784	171.1599	2.554619
5172	-397.973	-569.3926	171.4196	2.391864
5178	-394.879	-565.7799	170.9009	2.714495
5184	-392.7733	-564.5427	171.7694	2.1678
5190	-389.6891	-561.3239	171.6347	2.254814
5196	-390.5231	-561.8284	171.3053	2.463829
5202	-401.3289	-572.4592	171.1303	2.573031
5208	-403.9023	-575.0326	171.1303	2.573031
5214	-397.0631	-568.1029	171.0398	2.629054
5220	-399.4775	-570.2366	170.7591	2.801095
5226	-386.9248	-557.9981	171.0733	2.60835
5232	-397.291	-568.6219	171.3309	2.447805
5238	-383.71	-554.605	170.8949	2.718159
5244	-397.2587	-569.0187	171.76	2.173918
5250	-403.3715	-574.9349	171.5634	2.300486
5256	-393.9756	-565.491	171.5154	2.3311
5262	-383.6922	-555.3176	171.6254	2.260817
5268	-385.0761	-555.8656	170.7896	2.782542
5274	-393.5923	-564.5798	170.9876	2.661255
5280	-396.928	-567.6468	170.7187	2.825644
5286	-398.9562	-570.5153	171.5591	2.303234
5292	-393.9213	-565.0024	171.0812	2.603481
5298	-407.9471	-578.4841	170.537	2.935578
5304	-396.2048	-567.4499	171.2451	2.501528
5310	-391.4013	-562.3527	170.9514	2.683502
5316	-394.4272	-565.3488	170.9216	2.701802
5322	-392.3214	-563.6939	171.3725	2.4216
5328	-393.4923	-565.1116	171.6193	2.264737
5334	-390.3923	-562.6031	172.2108	1.874403
5340	-398.0449	-569.5896	171.5447	2.312429
5346	-386.501	-558.0759	171.5748	2.293207
5352	-405.927	-577.8016	171.8746	2.099091
5358	-396.8957	-568.0596	171.1639	2.552188
5364	-402.195	-573.4746	171.2796	2.479987
5370	-403.6099	-574.487	170.8771	2.729042
5376	-398.5452	-569.6229	171.0777	2.60562
5382	-389.615	-561.1009	171.4859	2.349876
5388	-397.24	-568.0583	170.8182	2.76505
5394	-390.065	-561.2564	171.1914	2.535057
5400	-393.3669	-565.2479	171.881	2.094869
5406	-393.1631	-563.8835	170.7204	2.824634
5412	-383.039	-554.4523	171.4133	2.395844
5418	-397.3899	-568.4315	171.0416	2.627919
5424	-393.9049	-564.4513	170.5464	2.929918
5430	-393.9158	-565.232	171.3162	2.457014
5436	-402.7323	-572.9333	170.201	3.136753
5442	-391.3561	-562.1992	170.8431	2.749867
5448	-388.307	-559.1559	170.8489	2.746352
5454	-397.9651	-570.0094	172.0443	1.986765
5460	-394.1776	-565.4988	171.3212	2.45385
5466	-389.9054	-561.1398	171.2344	2.508225
5472	-397.4757	-568.3272	170.8514	2.744782
5478	-396.0625	-566.9855	170.923	2.700937
5484	-391.123	-562.046	170.923	2.700937
5490	-389.8602	-560.9024	171.0422	2.627549
5496	-400.3789	-571.1422	170.7633	2.79851
5502	-390.6997	-561.871	171.1713	2.547558
5508	-397.3221	-569.0053	171.6832	2.22358
5514	-399.1978	-570.4546	171.2568	2.494213
5520	-392.2311	-564.174	171.9429	2.054103
5526	-393.7231	-565.4375	171.7143	2.2035
5532	-393.2701	-565.1051	171.8351	2.124997
5538	-395.3043	-566.5554	171.2511	2.497789
5544	-405.3973	-576.9791	171.5817	2.28878
5550	-400.9291	-572.2511	171.3221	2.453338
5556	-400.1275	-570.8646	170.7371	2.814491
5562	-402.7853	-574.1889	171.4036	2.402002
5568	-396.0241	-567.4276	171.4036	2.402002
5574	-391.5691	-562.9244	171.3552	2.432471
5580	-387.5959	-558.7239	171.128	2.574484
5586	-399.8735	-571.0755	171.2019	2.528481
5592	-385.6677	-557.1372	171.4695	2.36028
5598	-398.381	-569.9109	171.5299	2.321891
5604	-381.2989	-552.8103	171.5114	2.333681
5610	-380.4811	-552.5529	172.0718	1.968361
5616	-379.5811	-550.1472	170.5662	2.917999
5622	-378.1785	-549.8577	171.6792	2.226206
5628	-383.0633	-554.2403	171.177	2.544006
5634	-387.9472	-558.7478	170.8006	2.775819
5640	-390.5375	-562.2829	171.7455	2.183335
5646	-398.9101	-569.8792	170.969	2.672655
5652	-395.8254	-567.4062	171.5807	2.289418
5658	-391.9506	-563.4273	171.4767	2.355701
5664	-392.4217	-563.9131	171.4913	2.346433
5670	-399.6348	-570.1888	170.554	2.925368
5676	-404.1431	-574.6971	170.554	2.925368
5682	-397.5162	-568.3967	170.8805	2.727005
5688	-398.6626	-569.3319	170.6693	2.855628
5694	-399.4113	-570.3738	170.9625	2.676684
5700	-394.4998	-566.3818	171.882	2.094218
5706	-379.8141	-551.0659	171.2518	2.497336
5712	-389.9979	-560.4512	170.4534	2.985909
5718	-390.4628	-562.3338	171.871	2.101466
5724	-390.961	-562.7389	171.7779	2.162295
5730	-410.8386	-582.4813	171.6427	2.249668
5736	-404.0066	-575.405	171.3984	2.405252
5742	-401.2339	-572.8075	171.5736	2.294008
5748	-400.6693	-572.2698	171.6005	2.276753
5754	-398.3196	-569.6534	171.3338	2.445966
5760	-401.6209	-573.233	171.6121	2.269306
5766	-402.7821	-573.8144	171.0323	2.633701
5772	-389.3048	-560.4744	171.1696	2.548608
5778	-381.04	-552.3962	171.3562	2.43188
5784	-373.4142	-544.874	171.4599	2.366393
5790	-391.0511	-562.511	171.4599	2.366393
5796	-378.9121	-550.4387	171.5266	2.32398
5802	-388.7262	-561.0465	172.3203	1.799119
5808	-393.5506	-565.2969	171.7463	2.18277
5814	-377.9294	-549.6758	171.7463	2.18277
5820	-384.7715	-556.4295	171.6581	2.239791
5826	-400.6629	-572.6183	171.9554	2.045851
5832	-403.7678	-575.2783	171.5105	2.334245
5838	-393.414	-564.8866	171.4725	2.358349
5844	-391.7998	-562.8728	171.073	2.608542
5850	-392.9385	-564.1643	171.2258	2.5136
5856	-401.2136	-571.7774	170.5638	2.919432
5862	-404.6546	-574.9271	170.2725	3.094119
5868	-388.4886	-560.0975	171.6089	2.271412
5874	-394.0889	-565.6977	171.6089	2.271412
5880	-389.674	-561.3389	171.6649	2.235398
5886	-385.069	-556.6593	171.5903	2.283274
5892	-386.401	-557.7601	171.3591	2.430016
5898	-386.9163	-557.9497	171.0334	2.633025
5904	-390.951	-562.747	171.796	2.150521
5910	-392.3048	-564.6056	172.3008	1.812618
5916	-391.3908	-562.4597	171.0689	2.61105
5922	-385.2909	-557.2061	171.9152	2.072426
5928	-385.4768	-556.4211	170.9443	2.68785
5934	-395.0305	-566.1276	171.0971	2.593588
5940	-388.8794	-560.206	171.3266	2.450463
5946	-385.3266	-556.6532	171.3266	2.450463
5952	-393.2556	-564.8928	171.6372	2.253225
5958	-391.8367	-563.4739	171.6372	2.253225
5964	-403.714	-574.3852	170.6711	2.854523
5970	-400.5896	-571.5563	170.9668	2.67406
5976	-396.6173	-568.0664	171.4491	2.373196
5982	-399.3226	-570.9656	171.643	2.249506
5988	-401.7217	-572.2442	170.5224	2.944375
5994	-391.0308	-562.0276	170.9967	2.65561
6000	-383.0228	-554.0195	170.9967	2.65561
6006	-389.1415	-560.7795	171.638	2.252703
6012	-388.9707	-560.4342	171.4634	2.36412
6018	-391.812	-563.4531	171.6411	2.250732
6024	-400.6902	-571.2441	170.5539	2.925402
6030	-391.1115	-562.8593	171.7478	2.181811
6036	-383.946	-555.2846	171.3386	2.442971
6042	-389.611	-561.2587	171.6476	2.246507
6048	-404.8958	-576.401	171.5052	2.337575
6054	-395.071	-566.7911	171.7201	2.199748
6060	-388.5665	-559.9456	171.3792	2.417414
6066	-389.9012	-560.5973	170.696	2.839436
6072	-383.4763	-554.3911	170.9147	2.706014
6078	-376.2633	-548.1137	171.8505	2.114926
6084	-388.2897	-559.0251	170.7355	2.815483
6090	-399.6117	-570.8694	171.2578	2.493638
6096	-386.7871	-558.0449	171.2578	2.493638
6102	-390.66	-562.1576	171.4976	2.34244
6108	-386.4422	-557.9398	171.4976	2.34244
6114	-388.4768	-559.0426	170.5658	2.91822
6120	-389.9827	-561.3644	171.3817	2.415803
6126	-404.8521	-576.2446	171.3925	2.409013
6132	-399.9311	-571.0927	171.1616	2.553567
6138	-398.2432	-569.4795	171.2363	2.507054
6144	-402.1866	-573.4203	171.2336	2.508723
6150	-400.3446	-571.936	171.5913	2.282643
6156	-406.4987	-578.0901	171.5913	2.282643
6162	-395.209	-566.3664	171.1574	2.556222
6168	-399.1609	-569.9933	170.8324	2.756388
6174	-404.8182	-576.6602	171.842	2.120473
6180	-394.1289	-565.5753	171.4464	2.374914
6186	-386.1078	-557.7296	171.6218	2.263091
6192	-391.6578	-563.1164	171.4586	2.367179
6198	-403.6282	-575.662	172.0337	1.993784
6204	-405.9855	-577.3613	171.3758	2.419548
6210	-409.2794	-580.3408	171.0615	2.615675
6216	-406.8632	-578.1467	171.2835	2.477547
6222	-395.7096	-567.2865	171.5769	2.291866
6228	-390.6371	-561.6138	170.9767	2.667935
6234	-385.1631	-556.7831	171.62	2.264251
6240	-400.578	-571.3038	170.7258	2.821351
6246	-405.5332	-576.259	170.7258	2.821351
6252	-402.8564	-573.935	171.0786	2.605054
6258	-399.8684	-570.947	171.0786	2.605054
6264	-405.4441	-577.084	171.6399	2.251469
6270	-417.5101	-588.4173	170.9071	2.710677
6276	-421.9075	-593.5821	171.6746	2.229143
6282	-403.1734	-574.1781	171.0047	2.650728
6288	-403.8843	-575.5056	171.6214	2.2634
6294	-418.011	-588.6515	170.6405	2.873078
6300	-406.5525	-577.3472	170.7947	2.779397
6306	-404.1535	-575.2564	171.1028	2.590064
6312	-405.9945	-577.3611	171.3666	2.4253
6318	-410.3627	-581.3051	170.9425	2.688989
6324	-401.0043	-571.8431	170.8389	2.752458
6330	-398.2858	-570.1432	171.8574	2.11036
6336	-391.2074	-562.8683	171.6609	2.237983
6342	-387.6286	-559.1881	171.5595	2.303006
6348	-389.0675	-560.3137	171.2462	2.500884
6354	-401.6707	-572.5322	170.8615	2.738591
6360	-391.4008	-562.8746	171.4737	2.357596
6366	-398.6008	-570.2067	171.6059	2.27329
6372	-399.6006	-570.1871	170.5865	2.905724
6378	-385.7618	-557.1687	171.4069	2.399932
6384	-403.3155	-574.8588	171.5433	2.313356
6390	-391.5379	-563.7455	172.2077	1.876525
6396	-394.0401	-565.7232	171.6832	2.223633
6402	-405.1162	-576.2698	171.1536	2.558569
6408	-403.0641	-574.551	171.4869	2.349229
6414	-393.852	-564.7899	170.9379	2.69179
6420	-394.3522	-565.6951	171.3428	2.440283
6426	-399.9889	-570.7676	170.7787	2.789148
6432	-401.0237	-572.2058	171.1821	2.540859
6438	-392.5598	-564.5397	171.9798	2.029676
6444	-398.5424	-570.5517	172.0092	2.010114
6450	-389.0716	-560.0928	171.0211	2.640568
6456	-397.3323	-568.952	171.6196	2.26452
6462	-391.4229	-563.0539	171.631	2.257233
6468	-390.9923	-562.2856	171.2934	2.471348
6474	-396.5868	-568.0285	171.4416	2.377935
6480	-394.8453	-565.9845	171.1392	2.56751
6486	-381.855	-553.0988	171.2437	2.502401
6492	-395.0492	-566.4761	171.4269	2.387294
6498	-388.9363	-560.3632	171.4269	2.387294
6504	-398.8893	-570.5226	171.6333	2.255757
6510	-402.4324	-573.5846	171.1522	2.559464
6516	-395.626	-566.9074	171.2814	2.478816
6522	-400.7979	-572.1361	171.3381	2.443231
6528	-405.043	-576.6147	171.5717	2.295212
6534	-408.6815	-579.9942	171.3127	2.459216
6540	-407.2673	-579.1467	171.8794	2.095964
6546	-403.5767	-574.2551	170.6783	2.850156
6552	-404.2186	-574.8207	170.602	2.89636
6558	-400.5617	-571.2781	170.7164	2.827078
6564	-391.8217	-564.0239	172.2022	1.880244
6570	-392.9301	-564.1666	171.2365	2.506911
6576	-396.0838	-567.33	171.2461	2.500904
6582	-400.9073	-571.9763	171.069	2.611
6588	-401.6434	-572.3978	170.7544	2.803938
6594	-398.4003	-569.1547	170.7544	2.803938
6600	-389.1619	-560.5058	171.3439	2.439596
6606	-393.6399	-565.0782	171.4382	2.3801
6612	-395.7165	-567.1548	171.4382	2.3801
6618	-389.8558	-560.7832	170.9275	2.698196
6624	-382.0954	-553.4045	171.3091	2.461485
6630	-383.3306	-554.3664	171.0358	2.631526
6636	-386.4564	-557.0421	170.5856	2.906255
6642	-385.2121	-556.5237	171.3116	2.459926
6648	-394.6432	-565.2528	170.6096	2.891781
6654	-410.6382	-581.308	170.6699	2.855301
6660	-397.7712	-568.5345	170.7633	2.798548
6666	-397.9284	-569.8288	171.9004	2.082159
6672	-391.2707	-562.6907	171.42	2.391632
6678	-402.7393	-573.7959	171.0566	2.618654
6684	-405.102	-575.979	170.877	2.729147
6690	-404.5531	-575.729	171.1758	2.544746
6696	-396.4641	-567.592	171.1279	2.574511
6702	-397.4369	-568.5701	171.1332	2.571238
6708	-395.8921	-567.1711	171.279	2.480358
6714	-402.8249	-574.7786	171.9537	2.04697
6720	-401.0802	-572.4434	171.3631	2.427509
6726	-393.558	-564.2691	170.7111	2.830263
6732	-390.0494	-561.3735	171.3241	2.452049
6738	-386.9843	-558.9711	171.9868	2.025041
6744	-398.6067	-569.9933	171.3866	2.412703
6750	-398.5761	-569.2726	170.6965	2.839139
6756	-399.2644	-571.1038	171.8395	2.122125
6762	-409.196	-580.8213	171.6253	2.260848
6768	-400.7729	-571.869	171.0961	2.594233
6774	-393.0796	-564.3673	171.2877	2.474882
6780	-393.0598	-564.5594	171.4996	2.341163
6786	-393.0638	-564.313	171.2492	2.498968
6792	-387.8779	-559.4414	171.5635	2.300462
6798	-390.8173	-562.1182	171.3009	2.466631
6804	-396.4518	-567.9168	171.465	2.363153
6810	-400.8557	-572.759	171.9033	2.080231
6816	-399.1518	-570.1141	170.9624	2.67677
6822	-391.3215	-562.8673	171.5458	2.311732
