Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-388.1275	-559.6721	171.5446	0.0212907	0.00363014	0.0211996	0.00580212	0.00537009	0.00987066	0.0392717	0.0541755	0.0669335	0.00233916	0.0254833	0.0197187	0.0230722	0.0132604	0.0397257	0.00342526	0.00648641	0.0445306	0.000342156	0.0327222	0.00818681	0.0302413	0.0206012	0.0119088	0.0086411	0.00331635	0.0513695	0.0247748	0.0140864	0.0157717	0.000717363	0.00795997	0.0147285	0.0145766	0.068829	0.0831487	0.00666175	0.00709067	0.0405103	0.0286302	0.0217745	0.0129189	0.0328521	0.0195168	0.0054064	0.0464806	0.00578988	0.0563219	0.0409298	0.026771	0.0360542	0.0174589	0.0346085	0.0292571	0.0168386	0.0858598	0.0352096	0.0666593	0.0389798	0.0193229	0.00169143	0.0163186	0.10203	0.02188	0.0101102	0.00171892	0.067151	0.0203449	0.0175482	0.025929	0.0616657	0.00312771	0.0279217	0.0168103	0.00157123	3.87143e-05	0.00463425	0.00823697	0.00279117	0.00258446	0.00385406	0.00423642	0.0506285	0.0483564	0.000834576	0.0136907	0.0528702	0.000590383	0.0115731	0.00491947	0.0562886	0.0183011	0.0386649	0.00263933	0.0215205	0.00272047	0.0172784	0.00920688	0.0015698	0.00916744	0.00250904	0.00232222	0.00426842	0.0169825	0.0234274	0.0289444	0.00101153	0.0110199	0.00852706	0.00997722	0.00573426	0.0171788	0.0014812	0.00280495	0.0192566	0.00014796	0.0141502	0.00354027	0.0130774	0.0089087	0.0051498	0.00373672	0.00143411	0.022214	0.0107135	0.00609145	0.00682022	0.000310213	0.00344217	0.00636911	0.00630345	0.0297641	0.0359564	0.00288078	0.00306626	0.0175181	0.0123807	0.00941607	0.0055866	0.0142064	0.00843976	0.00233792	0.0200999	0.00250375	0.0243556	0.0176995	0.0115767	0.0155911	0.00754986	0.014966	0.0126518	0.00728159	0.0371288	0.0152259	0.0288259	0.0168563	0.00835592	0.000731433	0.00705675	0.0441214	0.0094617	0.00437201	0.000743322	0.0290385	0.00879787	0.00758846	0.0112126	0.0266665	0.00135253	0.0120743	0.00726939	0.000679457	1.67414e-05	0.00200401	0.00356196	0.001207	0.00111761	0.00166663	0.00183198	0.0218936	0.020911	0.0003609	0.00592036	0.022863	0.000255302	0.00500462	0.00212735	0.0243412	0.00791403	0.0167201	0.00114134	0.00930624	0.00117643	0.00747177	2.312483
1224	-394.7792	-565.8818	171.1026	0.0363744	0.000693848	0.0181395	0.0160163	0.00542825	0.000994441	0.0382385	0.0504346	0.131941	0.00377498	0.0272308	0.0302292	0.031981	0.017838	0.0537551	0.00288101	0.00457657	0.0488933	0.00627011	0.0182457	0.0104845	0.0179	0.0483871	0.0347899	0.00370172	0.00368256	0.0121405	0.0189025	0.0154273	0.00380268	0.0434028	0.0621957	0.00345508	0.0698031	0.0539657	0.0879643	0.0112909	0.00729034	0.0314393	0.0488738	0.0150568	0.00640409	0.0285266	0.0180615	0.0108203	0.00350281	0.0038314	0.0120084	0.0668802	0.0336159	0.0427058	0.00322687	0.0172991	0.0116292	0.0810625	0.102496	0.0609972	0.0300285	0.00802466	0.000350388	0.0136643	0.00894921	0.0566966	0.0566406	0.0354203	0.00794272	0.0655564	0.0275596	0.0124022	0.0275371	0.0292458	0.049203	0.00291865	0.0247373	0.00373789	6.38877e-05	0.00101474	0.0112346	0.00866994	0.0153315	0.00157797	0.0152769	0.0650994	0.0544932	0.000120307	0.00546373	0.0855419	0.0244081	0.034906	0.00781201	0.0611613	0.00663993	0.0172213	0.0342558	0.011457	0.0121744	0.00470495	0.0140431	0.000267874	0.0070031	0.00618341	0.00209568	0.000383924	0.0147627	0.0194713	0.0509386	0.00145741	0.010513	0.0116706	0.0123469	0.0068867	0.0207532	0.00111227	0.00176688	0.0188762	0.0024207	0.00704413	0.00404774	0.00691066	0.0186808	0.0134313	0.00142912	0.00142172	0.00468708	0.00729768	0.005956	0.0014681	0.0167565	0.0240119	0.0013339	0.0269489	0.0208345	0.0339604	0.00435907	0.00281458	0.0121378	0.0188687	0.00581298	0.00247243	0.0110133	0.00697299	0.00417739	0.00135233	0.00147919	0.00463607	0.0258204	0.0129781	0.0164874	0.0012458	0.00667867	0.00448967	0.0312958	0.0395705	0.0235492	0.0115931	0.00309808	0.000135274	0.00527537	0.00345502	0.0218888	0.0218672	0.0136747	0.00306644	0.0253094	0.0106399	0.00478813	0.0106312	0.0112909	0.0189958	0.0011268	0.00955032	0.00144309	2.46651e-05	0.000391762	0.00433735	0.0033472	0.00591905	0.000609206	0.00589795	0.0251329	0.0210382	4.64469e-05	0.00210938	0.0330251	0.00942323	0.0134762	0.00301598	0.0236126	0.00256348	0.00664861	0.0132251	0.0044232	0.00470016	0.00181644	2.590205
1260	-400.9152	-572.4281	171.5129	0.0765185	0.000180638	0.0239412	0.000964369	0.00131994	0.00526715	0.0144343	0.0096754	0.0677643	0.0189082	0.000540029	0.0309371	0.0107641	1.45122e-05	0.0383521	0.00047681	0.0239207	0.0377995	0.00153891	0.0197198	0.00712612	0.00907141	0.0125289	0.0179719	0.00362287	0.0222555	0.0464773	0.0131686	0.00811355	0.016521	0.000769045	0.0292619	0.00373615	0.0284652	0.0533812	0.11317	0.0131616	0.0249507	0.037143	0.0289729	0.0575133	0.00423362	0.0638292	0.0301913	0.0483945	0.0233462	0.000747836	0.0122938	0.129719	0.00882909	0.0135036	0.00972423	0.0279883	0.0227757	0.0309405	0.0636413	0.0256797	0.00214999	0.0237646	0.0198715	0.0173259	0.0547786	0.04128	0.0471907	0.0594187	0.0149436	0.0508476	0.02207	0.0176066	0.0348769	0.0200844	0.0211252	0.030374	0.041406	0.00221836	6.96327e-05	0.000238628	0.0045768	0.00161598	0.0530256	0.0325185	0.0252947	0.0474012	0.0308558	0.0265611	0.019069	0.0156761	0.0144057	0.036642	0.00719497	0.012606	0.00638294	0.0190787	0.000575553	0.00408763	0.00417569	0.00303771	0.0328028	7.74378e-05	0.0102634	0.000413417	0.000565849	0.00225798	0.00618784	0.00414776	0.02905	0.00810579	0.000231506	0.0132625	0.00461447	6.22127e-06	0.0164412	0.000204404	0.0102546	0.0162043	0.000659716	0.00845373	0.00305491	0.00388884	0.00537105	0.00770442	0.0015531	0.00954072	0.0199244	0.00564526	0.00347821	0.00708242	0.000329683	0.0125443	0.00160166	0.0122028	0.0228841	0.0485151	0.00564227	0.0106961	0.0159229	0.0124204	0.0246555	0.00181492	0.027363	0.0129427	0.0207463	0.0100083	0.000320591	0.00527023	0.0556095	0.00378495	0.00578886	0.00416869	0.0119983	0.00976375	0.0132639	0.0272825	0.0110087	0.000921683	0.0101877	0.00851874	0.00742745	0.0234831	0.0176964	0.0202303	0.0254723	0.00640617	0.0217979	0.00946121	0.00754778	0.0149514	0.00861001	0.00905619	0.0130211	0.0177504	0.000950991	2.98509e-05	0.000102298	0.00196204	0.000692757	0.0227316	0.0139404	0.0108436	0.0203205	0.0132276	0.0113865	0.00817473	0.00672021	0.00617561	0.0157081	0.00308442	0.00540408	0.00273631	0.00817887	0.000246735	0.00175233	0.00179008	0.00130224	2.33268
1296	-385.3589	-556.5609	171.202	0.0177508	0.00858381	0.0198819	0.0147611	0.00662084	0.00208887	0.0132824	0.0407473	0.0490988	0.0220766	0.00471048	0.0518572	0.00687233	0.00056562	0.0246785	0.00196655	0.00185766	0.00355023	0.00205438	0.0429328	0.00622706	0.0255797	0.00391273	0.00516955	0.0153953	0.00568477	0.00556036	0.0153526	0.00101836	0.0148212	0.00616767	0.0482243	0.00198503	0.0798431	0.0271825	0.0965355	0.00181558	0.0164921	0.0561738	0.058492	0.0220545	0.0132337	0.0182115	0.0183013	0.00303499	0.00451334	0.00547871	0.00843649	0.139405	0.0456455	0.00124436	0.0150779	0.0718112	0.0305323	0.00842657	0.081427	0.0199164	0.0159277	0.0665608	0.00942667	0.0643822	0.0111472	0.0413464	0.107684	0.0196922	0.00576776	0.136083	0.0231119	0.0221416	0.0161937	0.0373009	0.064449	0.00454685	0.0115638	0.0217457	0.00119214	0.000313038	0.00180142	0.00475149	0.0313322	0.0260555	0.0069757	0.0510394	0.0270835	0.0209745	0.0129446	0.0199177	0.00738071	0.0298903	0.0113999	0.0650754	0.0489996	0.0870526	0.00186174	0.0548494	0.0025803	0.00159724	0.00702038	0.00339487	0.00786322	0.00583799	0.00261852	0.000826143	0.00525317	0.0161154	0.0194185	0.00873122	0.00186298	0.0205094	0.00271799	0.000223701	0.00976029	0.000777767	0.000734701	0.00140411	0.000812503	0.0169798	0.00246279	0.0101167	0.00154747	0.00204454	0.00608879	0.00224831	0.00219911	0.00607192	0.000402758	0.00586176	0.0024393	0.0190726	0.000785076	0.0315778	0.0107506	0.0381795	0.000718059	0.0065226	0.0222166	0.0231334	0.0087225	0.00523391	0.0072026	0.0072381	0.00120033	0.00178501	0.00216682	0.00333661	0.0551343	0.0180527	0.00049214	0.00596328	0.0284012	0.0120755	0.00333269	0.0322042	0.00787688	0.00629938	0.0263246	0.00372822	0.025463	0.00440869	0.0163524	0.0425886	0.00778821	0.00228114	0.0538206	0.00914071	0.00875694	0.00640455	0.0147524	0.0254894	0.00179827	0.00457344	0.00860036	0.000471488	0.000123806	0.000712456	0.0018792	0.0123918	0.0103049	0.00275887	0.0201859	0.0107114	0.00829537	0.00511957	0.00787738	0.00291905	0.0118216	0.00450864	0.0257371	0.0193792	0.0344291	0.000736314	0.0216928	0.0010205	0.000631703	2.528462
1332	-397.2285	-569.2036	171.9751	0.0465797	0.0102818	0.0380997	0.002996	0.00652699	0.000603042	0.0464617	0.0288686	0.0649837	0.0131774	0.00990132	0.0391306	0.0238813	0.00701739	0.0343254	0.0068124	0.00256759	0.00939508	0.00663892	0.00240398	0.00863026	0.00653681	0.00369352	0.00420945	0.0244779	0.0200714	0.0196645	0.00125171	0.059525	0.0150023	0.0100177	0.0555495	0.0486804	0.01402	0.0280802	0.0226848	0.00935835	0.0381383	0.00114746	0.00120316	0.0160314	0.0070559	0.10849	0.00780404	0.00357844	0.00216858	0.00512019	0.00225506	0.0835884	0.0220084	0.00455098	0.0590845	0.0481323	0.0145069	0.00224375	0.00592798	0.00486344	0.00484903	0.0318391	0.0675617	0.0396834	0.00974826	0.0291461	0.0394687	0.031833	0.0041205	0.00292914	0.0415128	0.00500827	0.00361047	0.0188822	0.0368949	0.0163291	0.0128358	0.0480009	0.0131037	0.00955024	0.00536567	0.0136251	0.0173532	0.0461497	0.00165673	0.0539745	0.00920175	0.0160756	0.00349248	0.0165029	0.00608394	0.0240476	0.00776386	0.100543	0.00823906	0.00509674	0.00116685	0.0263139	0.0104799	0.00276407	0.022914	0.00505795	0.0187424	0.00147382	0.00321082	0.000296655	0.0228559	0.0142013	0.0319674	0.00648234	0.00487076	0.0192495	0.0117479	0.00345207	0.0168857	0.00335122	0.00126308	0.00462172	0.00326588	0.00118259	0.00424548	0.00321566	0.00181696	0.00207076	0.0120414	0.0098737	0.00967358	0.000615756	0.0292821	0.00738008	0.00492799	0.0273265	0.0239474	0.00689688	0.0138135	0.0111594	0.00460366	0.0187614	0.00056447	0.00059187	0.00788633	0.00347101	0.0533694	0.00383904	0.00176034	0.00106679	0.00251877	0.00110933	0.0411197	0.0108266	0.00223877	0.0290654	0.0236777	0.00713636	0.00110377	0.00291615	0.00239247	0.00238538	0.0156626	0.0332357	0.0195214	0.00479546	0.0143379	0.0194159	0.0156596	0.002027	0.00144093	0.0204214	0.00246372	0.0017761	0.00928871	0.0181497	0.00803276	0.00631432	0.0236131	0.00644609	0.00469805	0.00263954	0.00670258	0.00853654	0.0227024	0.000814994	0.0265517	0.00452662	0.00790809	0.00171806	0.00811827	0.00299287	0.0118297	0.00381928	0.04946	0.00405304	0.00250724	0.000574011	0.0129446	0.00515536	0.00135973	2.032809
1368	-400.1803	-572.218	172.0376	0.0306345	0.00673609	0.0168218	0.00562927	0.00409911	0.0212445	0.0413688	0.0274415	0.0552369	0.00987766	0.0199373	0.0452346	0.0258348	0.00775378	0.0177245	0.00595363	0.00807024	0.00461443	0.00900734	0.00671479	0.019533	0.00534232	0.00571339	0.011181	0.0340241	0.0202436	0.0221473	0.00886993	0.00744508	0.0238399	0.00211633	0.0101027	0.00719611	0.0273878	0.0216376	0.0220698	0.00409265	0.031602	0.00314973	0.0106335	0.0115435	0.00469469	0.0217629	0.038972	0.00717596	0.00140137	0.0198978	0.0299874	0.0669343	0.0231879	0.009136	0.00624436	0.0694198	0.0224785	0.0132167	0.143193	0.0314389	0.0206683	0.0152178	0.0063145	0.0257469	0.00279132	0.0640767	0.0243827	0.00334605	3.5145e-05	0.0592317	0.0493649	0.0158303	0.00689264	0.0224753	0.0439191	0.00303885	0.0125452	0.0109724	0.010837	0.0220028	0.00652027	0.037392	0.00585186	0.00602175	0.025584	0.0293586	0.000263165	0.0359684	0.00371704	0.0220563	0.00575463	0.0242861	0.0906181	0.00956744	0.00245704	0.00501596	0.0291181	0.00295034	0.0340151	0.00603949	0.015385	0.00338294	0.00844809	0.00282708	0.00205862	0.0106692	0.0207759	0.0137814	0.0277406	0.00496067	0.0100127	0.0227173	0.0129745	0.00389403	0.00890143	0.00298998	0.00405296	0.00231742	0.00452358	0.00337224	0.00980971	0.00268297	0.00286933	0.00561523	0.0170873	0.0101666	0.0111226	0.00445458	0.003739	0.0119727	0.00106284	0.00507371	0.00361397	0.0137545	0.0108666	0.0110837	0.00205537	0.0158709	0.00158183	0.00534026	0.00579728	0.00235773	0.0109296	0.0195722	0.00360384	0.000703783	0.0099929	0.01506	0.0336152	0.0116452	0.0045882	0.00313599	0.0348634	0.011289	0.00663757	0.0719133	0.015789	0.0103799	0.00764257	0.00317121	0.0129304	0.00140183	0.03218	0.0122453	0.00168042	1.76502e-05	0.0297468	0.0247916	0.00795017	0.00346156	0.0112874	0.0220567	0.00152615	0.00630036	0.00551048	0.00544245	0.0110501	0.00327455	0.0187787	0.00293887	0.00302419	0.0128486	0.0147442	0.000132164	0.0180637	0.00186674	0.0110769	0.00289004	0.0121967	0.0455094	0.00480487	0.00123395	0.00251907	0.0146234	0.00148169	0.0170828	0.0030331	1.991195
1404	-400.254	-570.2661	170.0121	0.013226	0.0177799	0.0106389	0.00660072	0.0167022	0.00191692	0.0290288	0.071065	0.106364	0.00238896	0.0119182	0.157492	0.0221157	0.00215887	0.049199	5.93798e-05	0.0261614	0.00996412	0.0424375	0.0101204	0.00100713	0.01203	0.0235961	0.000114799	0.048723	0.00924774	0.0409462	0.0874639	0.00851118	0.010955	0.0208854	0.0933101	0.00397919	0.0223661	0.0141046	0.0852549	0.00623861	0.0565797	0.0390388	0.0337239	0.0151266	0.000600341	0.0334646	0.00374702	0.0211237	0.00518442	0.0111821	0.0351678	0.0836017	0.0346469	0.0544168	0.00189603	0.0391656	0.0466778	0.039664	0.138939	0.0432965	0.0274817	0.00858692	0.0396258	0.035401	0.00106488	0.00646332	0.112506	0.0413376	0.0203316	0.0407202	0.0775712	0.0715301	0.0646916	0.00953041	0.00910375	0.00566072	0.0207273	0.0300256	0.0356073	0.0443766	0.0534779	0.0331577	0.0453808	0.0625874	0.0206146	0.00458959	0.00422229	0.050532	0.0317761	0.0464465	0.013215	0.0271265	0.151707	0.0177678	0.0353144	0.00374206	0.00439669	0.00376678	0.0071144	0.0961164	0.00407115	0.00547289	0.00327481	0.0020318	0.00514117	0.000590056	0.00893548	0.0218748	0.0327404	0.000735356	0.00366859	0.0484784	0.00680754	0.000664532	0.0151441	1.82779e-05	0.00805285	0.0030671	0.0130629	0.00311519	0.00031001	0.00370302	0.00726322	3.53368e-05	0.0149976	0.00284659	0.0126038	0.0269226	0.00261986	0.0033721	0.00642881	0.0287222	0.00122485	0.00688461	0.00434159	0.0262427	0.00192033	0.017416	0.0120167	0.0103807	0.0046562	0.000184794	0.0103009	0.00115339	0.00650218	0.00159584	0.00344201	0.0108251	0.0257338	0.0106648	0.0167503	0.000583626	0.0120557	0.0143681	0.0122092	0.0427674	0.0133273	0.00845926	0.00264318	0.0121974	0.0108969	0.000327785	0.0019895	0.034631	0.0127243	0.00625837	0.0125343	0.0238775	0.022018	0.019913	0.0029336	0.00280227	0.00174245	0.00638015	0.0092423	0.0109604	0.0136598	0.0164613	0.0102064	0.0139689	0.0192653	0.00634546	0.00141274	0.00129968	0.0155545	0.00978114	0.0142969	0.00406778	0.00834992	0.0466977	0.00546919	0.0108703	0.00115186	0.00135336	0.00115947	0.00218991	0.029586	3.248712
1440	-386.1198	-557.8215	171.7016	0.0333035	0.00925063	0.034044	0.00271733	0.00366195	0.000509567	0.0144744	0.039449	0.0584231	0.0102302	0.016495	0.00816385	0.0181902	0.00772967	0.0239793	0.00273855	0.000355736	0.00416968	0.0214207	0.0431721	0.0169239	0.0341129	0.0232092	0.00150761	0.0496499	0.0151829	0.0466883	0.00408016	0.00746904	0.0130882	0.0598312	0.0276907	0.005279	0.0401766	0.0343213	0.0529673	0.0139495	0.0315937	0.031613	0.0248258	0.0037984	0.00231484	0.048448	0.00260293	0.0048009	0.0134933	0.0069684	0.000499723	0.0902394	0.0298754	0.0164582	0.0188646	0.00503924	0.0105654	0.0342519	0.00482028	0.077608	0.00959375	0.0186699	0.0100849	0.0296873	0.000101483	0.0131739	0.0730475	0.0122873	0.017233	0.0484551	0.00609062	0.00546611	0.00352437	0.0147507	0.0384534	0.0330189	0.0255958	0.0111744	0.0256209	0.00304709	0.00431106	0.00150751	0.00212627	0.0239706	0.0248331	0.0282986	0.0198651	0.0198161	0.00997016	0.0135301	0.00813648	0.00548789	0.0649725	0.098204	0.00564581	0.0124799	0.0509095	0.0761197	0.0270862	0.0580728	0.0150578	0.00418257	0.0153926	0.00122861	0.00165571	0.000230395	0.00654444	0.0178364	0.0264154	0.00462548	0.00745806	0.0036912	0.00822452	0.00349489	0.010842	0.00123821	0.000160842	0.00188527	0.00968514	0.0195198	0.00765195	0.0154238	0.0104938	0.000681651	0.0224487	0.00686479	0.0211096	0.0018448	0.00337705	0.0059177	0.027052	0.01252	0.00238684	0.0181654	0.015518	0.0239486	0.00630714	0.0142848	0.0142935	0.0112247	0.00171741	0.00104663	0.0219052	0.00117689	0.00217067	0.00610087	0.00315069	0.000225944	0.0408008	0.0135078	0.00744141	0.00852945	0.00227844	0.00477704	0.0154866	0.00217944	0.0350896	0.00433771	0.00844139	0.00455976	0.0134228	4.58846e-05	0.00595646	0.0330276	0.00555558	0.00779173	0.0219085	0.00275381	0.00247144	0.00159351	0.00666935	0.0173863	0.0149292	0.0115729	0.0050524	0.0115842	0.00137771	0.0019492	0.000681605	0.000961371	0.0108381	0.011228	0.0127949	0.00898179	0.00895965	0.0045079	0.00611748	0.00367882	0.00248129	0.0293766	0.0444019	0.00255269	0.00564267	0.0230182	0.0344167	0.0122467	0.026257	2.211708
1476	-395.2437	-566.4849	171.2412	0.085586	0.0121141	0.00803511	0.00387424	0.00967517	0.00176919	0.0139115	0.0569261	0.070435	0.0278033	0.00660411	0.0462644	0.0144657	0.0159945	0.0164124	0.00391449	0.0566191	0.0136268	0.0382332	0.0961235	0.00536174	0.00797101	0.00442973	0.0214391	0.0575798	0.00253632	0.07009	0.00856329	0.00366548	0.0183616	0.071691	0.0382825	0.0279939	0.0416177	0.0430628	0.063908	0.00567485	0.0121057	0.00646505	0.00389353	0.00186501	0.0557051	0.0475063	0.00573802	0.0174825	0.00892619	0.00573116	0.0392889	0.0476142	0.00839812	0.0134165	0.00728806	0.00244043	0.00187516	0.0229236	0.0133278	0.056308	0.0216067	0.00815139	0.112751	0.00837885	0.000631862	0.00482113	0.122123	0.0629972	0.00789534	0.0233538	0.0140294	0.0635086	0.00224544	0.00079039	0.0508216	0.0122768	0.00688487	0.0203289	0.00884022	0.000209501	0.00545361	0.0225499	0.0108337	0.0232037	0.0640701	0.0392377	0.0198501	0.00652527	0.00685135	0.0673024	0.010749	0.00672385	0.0514856	0.0207657	0.00266108	0.00740524	0.0181682	0.0527968	0.0119352	0.0338772	0.0341796	0.00483787	0.0032089	0.00154721	0.00386388	0.000706543	0.0055557	0.022734	0.0281289	0.0111035	0.00263742	0.0184761	0.00577702	0.00638758	0.00655445	0.00156329	0.0226114	0.00544201	0.0152688	0.0383879	0.00214126	0.0031833	0.00176906	0.00856191	0.022995	0.0010129	0.0279911	0.00341983	0.00146385	0.00733289	0.0286305	0.0152885	0.0111796	0.0166204	0.0171975	0.0255223	0.00226631	0.00483453	0.00258188	0.00155492	0.000744809	0.0222464	0.0189721	0.00229154	0.00698182	0.00356476	0.0022888	0.0156904	0.0190152	0.00335387	0.00535802	0.00291056	0.000974608	0.000748864	0.00915478	0.0053226	0.0224872	0.00862885	0.00325534	0.0450281	0.00334618	0.000252341	0.00192537	0.0487709	0.0251586	0.00315308	0.00932656	0.00560278	0.0253628	0.000896738	0.00031565	0.0202961	0.00490284	0.00274954	0.00811855	0.00353043	8.36664e-05	0.00217795	0.00900554	0.00432654	0.00926663	0.025587	0.01567	0.00792732	0.00260593	0.00273615	0.0268779	0.00429274	0.00268524	0.0205613	0.008293	0.00106273	0.00295736	0.00725564	0.0210849	0.00476644	0.0135292	2.504007
1512	-383.796	-555.1201	171.3241	0.0434663	0.00235588	0.013374	0.0118106	0.00433242	0.00336857	0.0138048	0.00878177	0.0326079	0.00621944	0.0154329	0.0291812	0.0172596	0.0199588	0.0369301	0.000165331	0.00758809	0.0388114	0.0242424	0.0214329	0.00808554	0.0111956	0.0119033	0.00825462	0.0446299	0.00181202	0.0206556	0.00423039	0.0026209	0.0525418	0.0185905	0.0164338	0.0456616	0.0920578	0.0276985	0.0359166	0.000348408	0.0366486	0.0199751	0.0196538	0.00657158	0.0325301	0.0265772	0.0244274	0.00310945	0.015582	0.00125822	0.0233726	0.0814982	0.0333643	0.025278	0.00890347	0.0016827	7.76577e-05	0.0168705	0.00751514	0.0546845	0.0450461	0.015171	0.0426264	0.0432613	0.0126336	0.0573877	0.0878441	0.048236	8.90118e-05	0.0300916	0.0182136	0.0530098	0.010157	0.000723841	0.0582048	0.0105633	0.00545713	0.0377441	0.0062566	0.00398766	0.0212832	0.00466973	0.00527113	0.0851877	0.0100582	0.133425	0.0311438	0.0113144	0.0146666	0.0128969	0.0176875	0.0170916	0.0161228	0.031566	0.00819946	0.014597	0.043649	0.133362	0.0422322	0.0175906	0.0177264	0.000960777	0.00545421	0.0048166	0.00176685	0.00137377	0.00562987	0.00358138	0.0132982	0.00253641	0.00629385	0.0119007	0.0070388	0.0081396	0.0150608	6.74251e-05	0.00309458	0.0158281	0.00988655	0.00874075	0.00329745	0.00456578	0.00485439	0.0033664	0.018201	0.000738978	0.00842377	0.00172524	0.00106886	0.0214276	0.00758159	0.00670204	0.0186217	0.037543	0.011296	0.0146475	0.000142088	0.014946	0.00814624	0.00801522	0.00268002	0.0132664	0.0108387	0.009962	0.0012681	0.00635465	0.000513128	0.00953182	0.0332366	0.0136066	0.0103089	0.00363101	0.000686238	3.16704e-05	0.00688012	0.00306483	0.0223015	0.0183707	0.00618702	0.0173839	0.0176428	0.00515225	0.0234039	0.0358246	0.0196716	3.63008e-05	0.012272	0.00742788	0.0216185	0.00414225	0.000295197	0.0237371	0.00430794	0.00222553	0.0153928	0.00255157	0.00162625	0.00867972	0.00190441	0.00214967	0.0347412	0.00410194	0.0544134	0.0127011	0.00461426	0.00598133	0.00525964	0.00721331	0.0069703	0.0065752	0.0128733	0.0033439	0.00595294	0.0178009	0.0543876	0.0172232	0.0071738	2.452061
