Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2546.486	-2714.418	167.9321	1.349195	1.845525	2.57521
2424	-2544.995	-2712.017	167.0218	1.349195	2.217817	2.904317
2430	-2548.446	-2715.857	167.4111	1.591705	2.563003	2.298966
2436	-2552.116	-2720.146	168.0295	1.269897	2.013678	2.458954
2442	-2546.772	-2714.469	167.6968	1.269897	1.977095	2.688159
2448	-2552.449	-2719.403	166.9542	1.214012	1.977095	3.169833
2454	-2554.879	-2722.851	167.9723	1.110227	2.113946	2.531915
2460	-2549.322	-2717.391	168.0689	1.269663	2.051409	2.410565
2466	-2537.285	-2704.677	167.3913	1.269663	2.222196	2.725367
2472	-2553.192	-2719.976	166.7846	1.500026	2.073268	3.043157
2478	-2534.452	-2702.513	168.0612	1.297708	1.878978	2.506072
2484	-2534.868	-2701.791	166.9225	1.451067	1.866522	3.113484
2490	-2540.571	-2708.46	167.8897	0.9971349	1.362971	3.107685
2496	-2540.005	-2706.956	166.951	1.161076	1.341909	3.575707
2502	-2535.564	-2703.146	167.5821	1.50511	1.552652	2.87346
2508	-2542.3	-2708.756	166.4555	1.50511	2.20165	3.159762
2514	-2546.786	-2714.677	167.8912	1.213887	1.860218	2.674952
2520	-2536.049	-2703.307	167.2582	1.210372	1.464799	3.295209
2526	-2538.855	-2706.039	167.1848	1.335164	1.497852	3.245339
2532	-2541.293	-2708.906	167.6133	1.140064	1.754656	2.953048
2538	-2539.929	-2707.786	167.8567	1.056626	1.58479	2.958991
2544	-2552.189	-2717.746	165.557	1.459667	1.295783	4.230613
2550	-2539.095	-2705.918	166.8225	1.258422	1.264443	3.638759
2556	-2539.893	-2708.018	168.1249	1.312597	1.52085	2.679227
2562	-2547.191	-2715.202	168.0105	1.338699	1.544163	2.719108
2568	-2550.987	-2718.094	167.1077	1.304775	2.480902	2.719108
2574	-2546.558	-2714.064	167.5068	1.477105	1.791083	2.791437
2580	-2539.053	-2706.461	167.408	1.44211	2.140973	2.659081
2586	-2535.308	-2702.29	166.9817	1.506453	2.148045	2.875717
2592	-2552.016	-2720.244	168.2287	1.222288	1.605938	2.618443
2598	-2542.588	-2710.125	167.5369	1.20397	1.786917	2.94113
2604	-2536.166	-2704.109	167.9439	1.10508	1.509146	2.922858
2610	-2548.605	-2715.659	167.0537	1.112874	1.402442	3.508749
2616	-2540.203	-2707.565	167.3613	1.236846	1.402442	3.255553
2622	-2536.26	-2703.669	167.4089	1.166589	1.568735	3.170459
2628	-2529.502	-2697.106	167.604	1.298753	1.789903	2.841487
2634	-2530.292	-2697.281	166.9884	1.298753	1.872082	3.16154
2640	-2530.118	-2697.214	167.0954	1.653001	1.776746	2.942752
2646	-2531.486	-2698.715	167.2286	1.337501	2.158666	2.821966
2652	-2529.241	-2696.431	167.1905	1.579375	1.876666	2.869401
2658	-2529.994	-2696.843	166.8493	1.665902	2.060585	2.912198
2664	-2540.863	-2707.435	166.5721	1.415989	1.619294	3.486407
2670	-2539.972	-2705.779	165.8072	1.751096	1.909835	3.567503
2676	-2533.876	-2701.232	167.3559	1.275178	1.452462	3.206432
2682	-2544.489	-2712.053	167.5636	1.342111	1.66187	2.91714
2688	-2544.209	-2710.963	166.7533	1.387432	1.644273	3.38243
2694	-2539.958	-2707.476	167.5181	1.348444	1.794035	2.860948
2700	-2551.094	-2718.111	167.0172	1.557135	1.674137	3.108447
2706	-2547.531	-2715.11	167.579	1.33402	1.726377	2.873729
2712	-2544.099	-2711.148	167.0488	1.693275	1.815158	2.92341
2718	-2534.156	-2701.914	167.7587	1.307539	1.714066	2.788191
2724	-2547.231	-2714.538	167.307	1.075494	2.027357	3.012031
2730	-2548.282	-2716.017	167.7346	1.451119	1.52932	2.827857
2736	-2550.28	-2718.015	167.7351	1.361764	1.83981	2.692557
2742	-2553.926	-2721.719	167.7937	1.343464	1.799538	2.692557
2748	-2548.351	-2716.132	167.7809	1.456995	1.799538	2.630525
2754	-2545.676	-2712.47	166.794	1.487862	1.472067	3.40064
2760	-2536.958	-2704.383	167.4255	1.154333	1.488101	3.215667
2766	-2543.152	-2710.457	167.3049	1.415942	1.549867	3.095231
2772	-2547.143	-2714.671	167.5282	1.184947	1.738474	2.986972
2778	-2544.685	-2712.595	167.9098	0.9755722	1.951134	2.753869
2784	-2541.925	-2709.444	167.5193	1.213534	1.67586	3.012721
2790	-2531.251	-2698.027	166.7757	1.491258	1.827144	3.200184
2796	-2537.388	-2703.573	166.1848	1.754698	1.650959	3.496244
2802	-2543.604	-2710.864	167.2607	1.195427	1.930886	3.025706
2808	-2534.611	-2702.157	167.5455	1.224119	1.538717	3.072732
2814	-2538.942	-2705.988	167.0464	1.473674	1.659447	3.149475
2820	-2530.643	-2698.036	167.3927	1.317677	1.854472	2.9188
2826	-2525.189	-2692.422	167.233	1.478059	1.700611	3.010953
2832	-2542.336	-2708.669	166.3325	1.469688	1.747052	3.520292
2838	-2539.61	-2708.076	168.4662	1.039229	1.841793	2.437503
2844	-2533.008	-2700.64	167.6321	1.526188	1.869932	2.636219
2850	-2560.547	-2728.347	167.7997	1.359838	2.040129	2.529896
2856	-2547.35	-2714.727	167.3769	1.649953	1.673262	2.83697
2862	-2539.06	-2707.325	168.2644	1.115809	1.623057	2.651563
2868	-2543.714	-2711.182	167.4684	1.542518	1.9154	2.698913
2874	-2538.376	-2705.364	166.9882	1.353839	1.315223	3.457223
2880	-2547.953	-2713.75	165.7969	1.393845	1.163498	4.206894
2886	-2551.086	-2717.924	166.838	1.246997	1.15728	3.698448
2892	-2551.594	-2718.013	166.4183	1.306585	1.26174	3.845819
2898	-2543.338	-2710.349	167.0116	1.072346	1.242034	3.650027
2904	-2546.876	-2714.444	167.5684	1.346009	1.428542	3.052063
2910	-2540.043	-2707.459	167.416	1.049086	1.167514	3.471652
2916	-2542.954	-2710.007	167.0533	1.310903	1.533424	3.316247
2922	-2550.976	-2718.34	167.3645	1.197521	1.726472	3.084618
2928	-2550.171	-2717.909	167.7382	1.353604	2.138462	2.510795
2934	-2545.074	-2711.618	166.544	1.487256	2.771652	2.774377
2940	-2545.344	-2712.969	167.625	1.479617	2.39487	2.341267
2946	-2548.236	-2714.645	166.4093	1.479617	2.200684	3.20284
2952	-2547.676	-2714.846	167.1697	1.633442	1.757293	2.921461
2958	-2545.696	-2712.712	167.0158	1.498846	2.045758	2.921461
2964	-2539.384	-2706.493	167.1092	1.498846	2.045758	2.865027
2970	-2538.152	-2704.114	165.9627	1.911712	2.466129	3.053543
2976	-2536.808	-2703.691	166.8833	1.52342	1.984303	3.023322
2982	-2542.803	-2709.647	166.8435	1.180528	1.849127	3.33062
2988	-2538.065	-2705.935	167.8704	1.066916	1.440855	3.030999
2994	-2545.718	-2713.009	167.2905	1.592973	1.659694	2.93188
3000	-2535.324	-2702.753	167.429	1.396506	1.671395	2.959762
3006	-2534.069	-2701.134	167.065	1.471349	1.431443	3.274916
3012	-2534.115	-2701.191	167.0752	1.172581	1.431443	3.444423
3018	-2538.65	-2706.553	167.9023	1.332547	1.569522	2.773494
3024	-2539.887	-2707.146	167.2593	1.405846	2.139229	2.773494
3030	-2553.648	-2720.165	166.5169	1.423146	1.6834	3.476978
3036	-2553.5	-2720.903	167.4035	1.116308	1.455979	3.270186
3042	-2545.878	-2713.682	167.8046	1.332429	1.594334	2.817996
3048	-2536.583	-2703.13	166.5469	1.54112	1.594334	3.442593
3054	-2533.221	-2700.39	167.1688	1.311292	1.816857	3.079564
3060	-2543.041	-2710.113	167.0722	1.430342	1.906533	3.012482
3066	-2523.38	-2690.683	167.3034	1.430342	1.675337	3.012482
3072	-2527.924	-2694.941	167.0168	1.280548	1.938967	3.115735
3078	-2532.431	-2699.919	167.4882	1.512612	1.905945	2.710894
3084	-2526.852	-2694.913	168.061	1.233706	1.905945	2.52926
3090	-2539.931	-2706.805	166.8739	1.514223	2.634686	2.639517
3096	-2529.504	-2697.308	167.8037	1.208761	2.108853	2.578631
3102	-2543.18	-2710.379	167.1984	1.39596	2.040963	2.876245
3108	-2530.785	-2697.781	166.9952	1.59168	1.908223	2.960798
3114	-2548.912	-2715.893	166.9812	1.702167	2.12556	2.770739
3120	-2541.777	-2708.642	166.8658	1.241675	1.586973	3.435491
3126	-2548.01	-2714.121	166.1102	1.219908	1.262706	4.071189
3132	-2559.794	-2726.23	166.4352	1.086185	1.158397	4.021579
3138	-2542.747	-2710.005	167.2578	1.336963	1.597054	3.142174
3144	-2549.426	-2716.665	167.2391	1.356308	1.565351	3.160644
3150	-2536.468	-2704.599	168.1308	1.202888	1.640323	2.669581
3156	-2539.829	-2707.016	167.1874	1.366562	1.697002	3.106995
3162	-2551.813	-2718.75	166.9364	1.364475	1.503446	3.371128
3168	-2540.695	-2707.391	166.6961	1.328179	1.46238	3.556749
3174	-2536.462	-2703.308	166.8461	1.417969	1.853738	3.186134
3180	-2542.489	-2710.535	168.0458	1.248947	1.749522	2.626285
3186	-2559.538	-2726.092	166.5536	1.246406	1.545193	3.638896
3192	-2551.584	-2718.441	166.8575	1.405932	1.979522	3.111772
3198	-2538.53	-2705.032	166.5022	1.73028	1.934476	3.156997
3204	-2528.79	-2695.728	166.9381	1.39162	1.858439	3.144353
3210	-2552.967	-2720.405	167.4386	1.379685	1.411451	3.119611
3216	-2552.921	-2720.6	167.6789	0.9849586	1.565926	3.119611
3222	-2558.022	-2725.47	167.4478	1.219848	2.050896	2.825756
3228	-2547.31	-2715.056	167.7462	1.096575	1.78645	2.879897
3234	-2533.123	-2700.747	167.6234	1.321896	1.514207	2.982254
3240	-2555.547	-2722.811	167.2635	1.001717	1.112951	3.619789
3246	-2548.019	-2714.8	166.781	1.34923	1.427166	3.515538
3252	-2546.409	-2713.046	166.6375	1.310074	1.717496	3.452699
3258	-2545.928	-2712.925	166.9971	1.299509	1.356588	3.459621
3264	-2540.512	-2706.95	166.4371	1.452147	1.848585	3.410075
3270	-2551.695	-2719.655	167.9598	1.271214	1.496819	2.820098
3276	-2557.485	-2724.821	167.3359	1.733525	1.580484	2.867361
3282	-2545.959	-2713.53	167.5717	1.426374	1.748681	2.808595
3288	-2543.185	-2710.123	166.9378	1.411578	2.114112	2.979828
3294	-2549.478	-2715.966	166.4886	1.740238	1.697416	3.299395
3300	-2545.841	-2713.339	167.4986	1.546518	2.154514	2.529949
3306	-2545.639	-2713.361	167.7216	1.342149	2.372844	2.381154
3312	-2544.483	-2711.449	166.9659	1.589924	2.263759	2.764252
3318	-2544.09	-2711.407	167.3174	1.375293	1.308058	3.255435
3324	-2539.014	-2705.581	166.5666	1.486685	1.833102	3.322833
3330	-2540.943	-2707.294	166.3505	1.71869	1.5928	3.454479
3336	-2543.177	-2709.671	166.4939	1.71869	2.529544	2.81142
3342	-2550.23	-2717.819	167.5888	1.098469	1.308031	3.258634
3348	-2548.937	-2715.571	166.6335	1.65134	1.538402	3.359989
3354	-2550.181	-2716.586	166.405	1.746927	1.815168	3.27527
3360	-2553.687	-2721.044	167.3567	1.318439	1.509004	3.146766
3366	-2551.243	-2719.072	167.8286	1.15832	1.657714	2.870577
3372	-2539.596	-2707.224	167.6282	1.283931	1.641518	2.925569
3378	-2540.203	-2706.887	166.6836	1.422761	1.550105	3.457717
3384	-2534.162	-2701.316	167.1536	1.34033	1.745351	3.113975
3390	-2548.339	-2715.617	167.2778	1.353868	1.63304	3.098772
3396	-2548.657	-2714.582	165.925	1.353868	1.394878	4.025034
3402	-2543.264	-2709.69	166.4262	1.671349	1.56427	3.454574
3408	-2544.218	-2709.993	165.7751	1.805614	1.749734	3.647442
3414	-2534.832	-2702.203	167.3708	1.141203	1.697114	3.13188
3420	-2549.934	-2717.117	167.1833	1.246267	1.729759	3.161486
3426	-2547.043	-2713.741	166.6978	1.584786	1.879256	3.159987
3432	-2550.801	-2717.738	166.937	1.409411	1.815467	3.159987
3438	-2543.074	-2710.853	167.7792	1.417134	1.87687	2.608402
3444	-2545.577	-2713.286	167.7095	1.36031	1.730357	2.776101
3450	-2543.885	-2710.684	166.799	1.36031	1.449686	3.485419
3456	-2533.239	-2700.81	167.571	1.153375	1.616153	3.053518
3462	-2537.274	-2703.725	166.4509	1.675588	1.761426	3.321979
3468	-2530.613	-2698.424	167.8106	1.453664	1.757423	2.640207
3474	-2529.687	-2696.826	167.1385	1.420563	1.757423	3.06791
3480	-2537.928	-2704.283	166.3543	1.344812	1.832756	3.53041
3486	-2542.102	-2709.007	166.9045	1.795562	2.159868	2.739561
3492	-2540.009	-2707.228	167.2184	1.066646	1.58429	3.332877
3498	-2535.293	-2702.514	167.2209	1.283471	1.365011	3.332877
3504	-2547.675	-2714.783	167.1078	1.440428	1.65463	3.135644
3510	-2550.183	-2717.169	166.9857	1.26261	1.695109	3.289273
3516	-2535.789	-2701.445	165.6566	1.868064	1.682801	3.718564
3522	-2546.337	-2713.705	167.3675	1.423647	1.920391	2.830029
3528	-2549.035	-2716.308	167.2734	1.563609	1.874508	2.830029
3534	-2545.29	-2712.353	167.0635	1.4375	1.72935	3.119264
3540	-2537.752	-2705.195	167.4428	1.217008	1.72935	3.024418
3546	-2542.892	-2709.594	166.7016	1.521505	1.913373	3.175094
3552	-2547.214	-2713.831	166.6171	1.844638	1.659179	3.184275
3558	-2539.37	-2706.741	167.3715	1.250042	1.891637	2.949932
3564	-2536.074	-2704.459	168.3856	1.163762	1.410317	2.678422
3570	-2547.494	-2714.363	166.8692	1.208326	1.563552	3.466683
3576	-2541.147	-2707.879	166.7325	1.472268	1.436299	3.466683
3582	-2537.926	-2705.56	167.6344	1.472268	1.876554	2.663908
3588	-2537.243	-2705.267	168.0242	1.010864	1.684697	2.825015
3594	-2530.093	-2697.692	167.5984	1.32262	1.497964	3.006538
3600	-2524.544	-2691.746	167.2023	1.43152	1.407645	3.231346
3606	-2532.047	-2698.724	166.6776	1.502769	1.320952	3.548182
3612	-2538.658	-2705.416	166.7583	1.655861	2.056269	2.975672
3618	-2543.864	-2710.322	166.4575	1.752002	2.260936	2.975672
3624	-2536.636	-2703.222	166.5851	1.713611	2.211822	2.951566
3630	-2533.979	-2700.801	166.8216	1.691524	1.83884	3.04668
3636	-2537.939	-2705.42	167.4812	1.231306	1.570371	3.087967
3642	-2536.055	-2703.775	167.7201	1.161196	1.550889	2.998614
3648	-2527.46	-2694.574	167.1132	1.474533	1.844467	2.998614
3654	-2538.152	-2704.766	166.6144	1.40956	1.727705	3.402014
3660	-2538.972	-2706.312	167.3405	1.608866	2.125894	2.607121
3666	-2542.289	-2710.043	167.7541	1.370547	2.125894	2.498141
3672	-2558.062	-2725.074	167.0121	1.544721	2.131478	2.844123
3678	-2548.685	-2715.678	166.9931	1.499563	2.195637	2.844123
3684	-2550.033	-2717.35	167.3178	1.751147	2.084388	2.558751
3690	-2546.241	-2713.472	167.2312	1.685491	2.236559	2.558751
3696	-2549.525	-2716.962	167.4372	1.396754	1.837257	2.85451
3702	-2551.53	-2717.744	166.2139	1.726184	2.307341	3.109083
3708	-2550.318	-2717.514	167.1953	1.499329	2.012626	2.83259
3714	-2545.578	-2713.163	167.5842	1.224527	2.181623	2.659516
3720	-2539.138	-2706.723	167.5848	1.206557	1.539696	3.059183
3726	-2539.148	-2706.127	166.9792	1.561255	2.171491	2.829747
3732	-2548.504	-2715.241	166.7366	1.561255	1.796813	3.199839
3738	-2546.002	-2713.741	167.7396	1.410469	1.719329	2.733808
3744	-2551.838	-2718.942	167.1038	1.185673	1.476604	3.393514
3750	-2546.973	-2714.645	167.6715	0.9881253	1.498725	3.16208
3756	-2550.409	-2716.988	166.5792	1.020374	1.652958	3.692547
3762	-2548.783	-2715.521	166.7385	1.446148	2.233134	3.007281
3768	-2538.966	-2706.117	167.1503	1.465744	2.233134	2.746165
3774	-2540.325	-2707.49	167.1656	1.64086	1.986484	2.780496
3780	-2539.374	-2706.09	166.7157	1.680055	1.670216	3.216833
3786	-2530.202	-2698.06	167.8574	1.080102	1.670216	2.892926
3792	-2543.824	-2710.41	166.5865	1.511509	2.358661	2.983934
3798	-2539.766	-2706.386	166.6202	1.889185	2.119107	2.880338
3804	-2541.93	-2708.069	166.1389	1.485274	1.439431	3.801548
3810	-2529.502	-2697.734	168.2314	1.239035	1.61628	2.600066
3816	-2540.587	-2707.938	167.3506	1.627669	1.930831	2.709482
3822	-2549.132	-2716.946	167.8137	1.44892	1.930831	2.533764
3828	-2545.422	-2712.632	167.2093	1.118771	1.737108	3.217302
3834	-2532.952	-2700.22	167.2688	1.354345	2.05463	2.85051
3840	-2531.671	-2698.929	167.2582	1.287934	2.143088	2.843569
3846	-2529.382	-2695.563	166.1806	1.605951	1.750916	3.527154
3852	-2534.569	-2701.256	166.6871	1.505704	1.583153	3.38776
3858	-2546.027	-2713.255	167.2282	1.151898	1.583388	3.277446
3864	-2541.248	-2708.112	166.8632	1.667408	2.205155	2.815275
3870	-2550.677	-2717.775	167.0975	1.515243	2.031052	2.871062
3876	-2530.555	-2697.871	167.3158	1.31525	2.101079	2.817499
3882	-2531.911	-2699.304	167.393	1.530282	2.217359	2.566607
3888	-2545.531	-2712.181	166.6494	1.59474	2.089599	3.057605
3894	-2545.405	-2712.614	167.2089	1.740948	2.106687	2.618746
3900	-2543.643	-2710.522	166.8793	1.740948	2.106687	2.82069
3906	-2544.47	-2711.646	167.1756	1.589911	1.961416	2.82069
3912	-2544.178	-2710.684	166.5055	1.415379	1.472367	3.611035
3918	-2535.895	-2702.935	167.0405	1.031468	1.239668	3.658337
3924	-2547.717	-2714.062	166.3453	1.399884	1.530851	3.678923
3930	-2551.703	-2719.209	167.5061	0.9752741	1.390137	3.331625
3936	-2547.742	-2714.613	166.8706	1.35763	1.45483	3.442159
3942	-2535.65	-2703.823	168.1729	1.198518	1.671029	2.627395
3948	-2547.428	-2715.504	168.0757	1.287672	1.689248	2.621124
3954	-2542.178	-2709.363	167.1848	1.164824	1.35131	3.43169
3960	-2536.275	-2703.285	167.0095	1.233448	1.369936	3.483167
3966	-2539.614	-2707.238	167.6244	1.220836	1.877424	2.823265
3972	-2547.099	-2714.375	167.2759	1.224809	1.980385	2.969228
3978	-2538.731	-2706.411	167.6807	1.29293	1.77599	2.806849
3984	-2531.229	-2698.574	167.3454	1.28496	1.967592	2.898787
3990	-2526.278	-2693.416	167.1382	1.523544	1.910316	2.914437
3996	-2522.752	-2690.361	167.609	1.229967	1.752628	2.902672
4002	-2530.492	-2698.785	168.2938	1.31979	1.826646	2.378854
4008	-2527.718	-2695.296	167.5784	1.400319	2.461452	2.378854
4014	-2535.321	-2702.772	167.4507	1.491412	1.91537	2.741046
4020	-2533.069	-2700.065	166.9954	1.314684	2.079111	3.024406
4026	-2538.359	-2705.529	167.1705	1.166059	2.05263	3.024406
4032	-2547.023	-2713.531	166.5075	1.395285	2.336405	3.113976
4038	-2532.544	-2700.112	167.568	1.288023	1.71517	2.914985
4044	-2539.391	-2707.515	168.1234	0.9647866	1.499756	2.904854
4050	-2541.289	-2708.832	167.5431	1.185233	1.665571	3.021577
4056	-2541.669	-2709.275	167.6063	1.307984	1.720903	2.876302
4062	-2546.759	-2713.866	167.1074	1.326469	2.050794	2.967125
4068	-2553.163	-2720.543	167.3805	1.428396	1.517912	3.061736
4074	-2533.64	-2700.052	166.4115	1.401965	1.289678	3.778786
4080	-2537.481	-2705.494	168.0132	1.033501	1.289678	3.056
4086	-2540.281	-2706.989	166.7083	1.461294	1.585177	3.400144
4092	-2532.485	-2698.989	166.5042	1.519776	1.565171	3.496997
4098	-2526.593	-2693.885	167.2916	1.420041	1.565171	3.091586
4104	-2527.051	-2694.305	167.2544	1.420041	1.602308	3.091586
4110	-2538.224	-2705.724	167.4998	1.249988	1.611398	3.041174
4116	-2538.616	-2706.618	168.0023	1.131617	2.029248	2.552611
4122	-2543.782	-2711.231	167.4499	1.306293	2.060437	2.766055
4128	-2540.375	-2708.313	167.9375	1.385541	1.49351	2.766055
4134	-2539.317	-2706.602	167.2853	1.187398	1.376209	3.344931
4140	-2544.575	-2711.222	166.6467	1.572183	1.971055	3.143298
4146	-2552.152	-2719.712	167.5597	1.525982	1.62509	2.830451
4152	-2536.511	-2703.261	166.7504	1.529699	1.421157	3.43151
4158	-2538.293	-2704.87	166.5773	1.683851	1.82917	3.20244
4164	-2540.227	-2707.376	167.1484	1.655076	1.530437	3.057455
4170	-2544.799	-2712.739	167.9397	1.492353	1.530437	2.676699
4176	-2538.795	-2706.142	167.3476	1.44377	1.586005	3.031487
4182	-2547.188	-2714.741	167.5531	1.44377	2.241382	2.505842
4188	-2542.913	-2710.715	167.8027	1.138055	2.227086	2.549726
4194	-2552.011	-2719.078	167.067	1.446209	1.922927	2.996252
4200	-2543.396	-2711.035	167.6385	1.414426	2.262535	2.457492
4206	-2540.992	-2708.984	167.9913	1.360928	1.963206	2.457492
4212	-2543.629	-2711.178	167.5497	1.360928	1.963206	2.731068
4218	-2539.373	-2707.589	168.2159	1.18002	1.728248	2.576848
4224	-2542.227	-2709.917	167.6894	1.455853	1.55687	2.835729
4230	-2543.885	-2711.021	167.1358	1.615485	2.112186	2.737397
4236	-2556.681	-2724.801	168.1201	1.28804	2.192252	2.276848
4242	-2548.642	-2715.895	167.2528	1.566266	1.758368	2.911184
4248	-2543.96	-2710.128	166.168	1.580646	1.895043	3.465173
4254	-2540.519	-2707.993	167.4744	1.417782	1.949332	2.750821
4260	-2537.872	-2705.453	167.5806	1.214761	1.514672	3.071742
4266	-2543.947	-2710.014	166.0662	1.752224	1.637645	3.574502
4272	-2536.727	-2704.021	167.2941	1.077285	1.469972	3.349326
4278	-2540.777	-2708.363	167.5852	1.125283	1.644521	3.044882
4284	-2548.143	-2714.534	166.391	1.539802	1.780869	3.425416
4290	-2549.346	-2715.382	166.0354	1.970799	1.929942	3.293554
4296	-2531.835	-2699.665	167.8295	1.150214	1.376597	3.044069
4302	-2550.928	-2718.229	167.3008	1.351388	1.590706	3.111777
4308	-2544.28	-2711.167	166.8865	1.567516	1.903672	3.043252
4314	-2533.614	-2701.4	167.7859	1.167413	1.670766	2.883021
4320	-2539.708	-2707.276	167.5684	1.179577	1.506194	3.105062
4326	-2544.675	-2711.922	167.2478	1.149633	1.429284	3.357946
4332	-2550.525	-2715.974	165.449	1.215138	1.060064	4.562486
4338	-2544.323	-2711.565	167.242	1.601065	1.688234	2.939019
4344	-2549.938	-2717.787	167.8496	0.9994768	1.45834	3.073315
4350	-2542.601	-2710.137	167.5368	1.312303	1.45834	3.073315
4356	-2545.529	-2712.411	166.8824	1.518447	1.534702	3.293881
4362	-2540.808	-2708.845	168.0368	1.126899	1.494358	2.862462
4368	-2532.2	-2699.561	167.3618	1.42883	1.69828	2.964561
4374	-2529.298	-2695.918	166.6195	1.422906	1.76688	3.368171
4380	-2538.971	-2705.848	166.8763	1.489307	1.632529	3.256951
4386	-2548.331	-2715.883	167.552	1.503706	1.763731	2.764332
4392	-2539.784	-2706.777	166.9936	1.503706	2.187406	2.846289
4398	-2531.55	-2698.08	166.5296	1.450858	1.528085	3.54402
4404	-2545.71	-2712.589	166.8798	1.147963	1.528085	3.516419
4410	-2544.357	-2711.716	167.3584	1.383181	1.792964	2.937066
4416	-2543.577	-2710.497	166.9194	1.617656	1.713555	3.107201
4422	-2545.518	-2712.516	166.9974	1.270366	1.679517	3.286979
4428	-2534.44	-2701.923	167.4836	1.434264	1.959942	2.728652
4434	-2537.676	-2705.112	167.4357	1.483225	1.958869	2.728652
4440	-2542.095	-2709.974	167.8796	1.483225	1.850985	2.521081
4446	-2543.988	-2711.485	167.4968	0.9700304	1.54961	3.246153
4452	-2541.042	-2708.396	167.354	1.167874	1.934941	2.98381
4458	-2541.348	-2707.57	166.2224	1.532875	1.306965	3.802327
4464	-2545.015	-2711.953	166.9387	1.319745	1.306965	3.510876
4470	-2554.595	-2721.103	166.5085	1.475723	1.530254	3.54052
4476	-2551.716	-2718.818	167.1021	1.297072	1.619415	3.244868
4482	-2548.992	-2716.436	167.4436	1.191166	1.892294	2.94156
4488	-2547.287	-2713.927	166.64	1.191166	1.499923	3.647068
4494	-2543.9	-2711.759	167.859	1.191166	1.406899	2.983699
4500	-2545.191	-2711.502	166.3115	1.687155	1.549541	3.52093
4506	-2539.036	-2706.334	167.2986	1.250833	1.406764	3.281722
4512	-2539.605	-2707.66	168.0544	1.191302	1.867484	2.583644
4518	-2540.766	-2708.069	167.3029	1.416007	2.334341	2.620747
4524	-2547.983	-2714.361	166.3781	1.650132	2.156793	3.146236
4530	-2543.966	-2711.004	167.0377	1.197926	1.912972	3.167866
4536	-2538.098	-2705.034	166.9356	1.594222	2.590978	2.578944
4542	-2545.503	-2712.853	167.3501	1.181787	1.915323	2.989622
4548	-2545.484	-2712.78	167.2961	1.246646	1.602329	3.169944
4554	-2534.568	-2702.498	167.9296	1.426781	1.954182	2.460545
4560	-2544.212	-2710.726	166.5135	1.565682	2.323489	3.016299
4566	-2532.429	-2698.848	166.419	1.643228	2.340504	3.016299
4572	-2538.332	-2705.503	167.1711	1.479767	1.663279	3.069278
4578	-2536.722	-2704.06	167.3388	1.412495	1.755879	2.95356
4584	-2542.104	-2709.071	166.967	1.544363	1.755879	3.097265
4590	-2537.087	-2704.031	166.9431	1.27214	2.078365	3.08157
4596	-2537.513	-2704.752	167.2386	1.409365	1.780461	3.000874
4602	-2546.105	-2713.52	167.4155	1.409365	1.919071	2.810309
4608	-2559.146	-2726.286	167.1396	1.409365	2.194989	2.810309
4614	-2546.914	-2714.052	167.1381	1.405178	2.194989	2.813774
4620	-2542.598	-2710.284	167.6861	1.306077	1.745599	2.814057
4626	-2541.93	-2708.93	167.0001	1.564515	2.297284	2.73837
4632	-2536.996	-2704.279	167.2838	1.458447	1.716328	2.982764
4638	-2535.81	-2702.362	166.5528	1.418406	1.578668	3.519944
4644	-2540.333	-2707.855	167.5222	1.146593	2.062074	2.818283
4650	-2540.208	-2708.497	168.289	1.094977	1.452459	2.75395
4656	-2539.559	-2706.782	167.2223	1.400869	1.452459	3.211162
4662	-2542.232	-2709.124	166.8914	1.419609	1.559767	3.33207
4668	-2534.661	-2701.994	167.3323	1.585381	1.635594	2.925811
4674	-2536.341	-2703.03	166.6886	1.500994	1.85269	3.230868
4680	-2540.093	-2707.86	167.7668	1.247304	1.626742	2.872889
4686	-2534.365	-2701.176	166.8115	1.71764	2.134675	2.85895
4692	-2547.417	-2713.035	165.6182	1.71764	3.005674	3.052932
4698	-2540.327	-2707.765	167.4374	1.349382	2.158278	2.687404
4704	-2542.731	-2710.271	167.5395	1.205959	1.6858	2.999196
4710	-2539.469	-2706.938	167.4685	1.276931	1.6858	2.999196
4716	-2537.514	-2704.149	166.6355	1.380454	1.503543	3.537603
4722	-2538.66	-2706.416	167.756	1.399153	1.421751	2.911525
4728	-2542.456	-2710.123	167.6672	1.013847	1.895822	2.911525
4734	-2541.439	-2708.311	166.8718	1.687568	2.017561	2.911525
4740	-2537.859	-2705.682	167.8233	1.469354	2.293778	2.2858
4746	-2544.072	-2711.191	167.1191	1.201775	1.810905	3.177877
4752	-2561.326	-2729.437	168.1103	1.167853	1.79857	2.606228
4758	-2548.372	-2715.723	167.3513	1.484788	2.240651	2.606228
4764	-2543.533	-2710.756	167.2225	1.527152	2.459263	2.524129
4770	-2546.294	-2713.288	166.994	1.480925	1.610475	3.205345
4776	-2545.575	-2713.562	167.9868	1.354236	1.585982	2.6985
4782	-2542.228	-2709.298	167.07	1.396757	1.424156	3.320216
4788	-2545.303	-2712.622	167.3194	1.098979	1.472548	3.320216
4794	-2544.717	-2711.627	166.9098	1.187797	1.696122	3.377314
4800	-2534.778	-2701.998	167.2199	1.175145	1.877862	3.093893
4806	-2538.295	-2705.689	167.3944	1.175145	1.703416	3.093893
