Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4872	-792.0243	-956.0657	164.0415	10.83466	1.058417	1.799465	0.8995652	0.4329968	0.3193368	1.37485
4878	-800.7882	-963.8857	163.0974	12.98016	1.08654	1.819414	0.8995652	0.3573391	0.265244	1.671726
4884	-797.3037	-960.0274	162.7237	16.3307	1.758535	0.9547396	0.8993287	0.2478141	0.4485458	1.411131
4890	-822.1137	-987.588	165.4743	6.673125	0.9141307	0.3802864	0.5832447	0.5122139	1.894632	1.611481
4896	-802.0988	-967.1957	165.0969	7.174585	0.8366883	0.4302581	0.01796591	1.454232	0.8655888	2.186299
4902	-804.4487	-969.4369	164.9881	12.1804	0.6406606	0.1776091	0.2574274	0.4316029	0.8731612	1.935812
4908	-814.0874	-977.4515	163.3641	14.73894	0.9396934	1.105718	0.281386	0.7912811	0.7669518	1.537729
4914	-815.898	-981.8786	165.9806	6.59676	1.511982	0.4801675	0.281386	0.5698058	1.24064	1.407661
4920	-805.7427	-970.2196	164.4769	10.18303	1.313286	0.4801675	0.5055673	0.5919729	1.10445	1.591407
4926	-792.3063	-955.0984	162.7922	12.52323	1.135359	0.3406262	1.37067	0.3616236	1.658787	1.666988
4932	-794.8582	-958.0474	163.1892	14.00563	1.135359	0.1896628	0.6659639	0.2808441	1.117719	2.129121
4938	-800.462	-964.9301	164.4681	10.00685	1.238595	0.3379087	0.7360546	0.7332599	1.00135	1.602219
4944	-794.2957	-958.2735	163.9777	11.45581	0.9593772	1.586026	0.7190156	0.5786551	0.2247565	1.61227
4950	-793.7689	-956.8528	163.0838	11.6373	0.9593772	2.048968	0.4857789	0.976989	0.4014499	1.637559
4956	-812.15	-973.2482	161.0982	14.322	1.155233	0.1709152	0.85463	0.727811	3.254375	1.606236
4962	-803.3519	-966.1112	162.7594	10.76094	0.6656719	0.5587539	1.602596	0.5169351	1.178319	2.272449
4968	-799.7216	-961.0695	161.3479	19.70254	1.468168	1.635183	0.6592358	0.1875006	1.303144	1.167229
4974	-800.424	-960.4987	160.0747	14.98274	1.791593	1.350664	2.428267	0.9842992	1.024373	1.167064
4980	-813.3455	-973.9988	160.6533	12.25619	2.41976	0.7838314	1.540828	0.2885521	2.692035	1.167064
4986	-823.5955	-985.9697	162.3742	7.786865	2.41976	0.8365242	0.8284806	1.003559	2.353894	1.209642
4992	-806.6276	-968.01	161.3824	12.29037	1.569859	0.8661994	2.678337	1.003472	0.9170223	1.123815
4998	-819.1781	-977.5373	158.3592	12.38733	1.131897	1.488795	4.27309	1.622711	1.581871	1.061221
5004	-812.5006	-971.0967	158.5962	12.71739	1.214754	1.566525	4.458451	1.69699	1.079798	0.7891449
5010	-817.6186	-978.3524	160.7339	12.70693	1.013465	1.119538	2.363402	3.116855	0.3191373	0.7132424
5016	-816.2771	-979.5521	163.275	10.39275	1.293538	0.8121835	0.8863277	3.116855	0.03131905	0.5891881
5022	-801.7608	-961.9152	160.1544	15.69647	1.12673	0.6550292	2.300455	3.679712	0.03674166	0.5876003
5028	-796.9197	-961.4318	164.5121	12.23356	1.576177	0.2312192	1.417172	1.090848	0.0399448	0.5450206
5034	-785.7332	-951.9226	166.1895	13.20032	1.40703	0.2312192	0.6133758	0.1333952	0.0269718	0.5146339
5040	-796.5731	-963.6706	167.0975	11.06806	1.197512	0.198628	0.6249154	0.0856673	0.003791208	0.4354349
5046	-789.1873	-955.5567	166.3693	13.35712	0.9682314	0.8024639	0.2834317	0.1030972	0.02584574	0.4425012
5052	-796.9215	-963.4099	166.4884	12.55811	1.283543	0.5922174	0.2834317	0.1252616	0.006104769	0.5108468
5058	-800.1028	-967.0364	166.9336	9.664892	1.283543	0.5366879	0.7803072	0.1252616	0.009924767	0.4944835
5064	-793.4922	-959.5119	166.0197	9.787116	0.9995719	1.761297	0.7803072	0.04754806	0.007060195	0.4242406
5070	-794.4305	-961.1764	166.7459	8.737386	0.7704105	1.761297	0.6113186	0.03349742	0.05854393	0.5853681
5076	-798.5528	-964.5941	166.0413	11.27554	0.7968931	1.657546	0.6113186	0.03002906	0.01594142	0.4810333
5082	-789.7737	-957.9294	168.1557	8.324367	0.9868349	0.2737341	0.6391112	0.004755814	0.0749227	0.5786633
5088	-794.6204	-962.4111	167.7907	10.91194	0.9058538	0.1312016	0.2572828	0.0174353	0.05614604	0.767883
5094	-800.2254	-966.5428	166.3174	15.20952	0.890789	0.1206827	0.2572828	0.149426	0.05254752	0.9895443
5100	-813.037	-979.6836	166.6466	13.14257	0.7733018	0.5121811	0.1295894	0.3481312	0.05254752	0.8325209
5106	-805.8342	-971.8749	166.0406	13.14257	1.288167	0.1034442	0.2116352	0.9218341	0.03580269	0.5950716
5112	-809.701	-971.6038	161.9028	22.33846	1.186492	0.470031	0.507008	2.357549	0.07466203	0.7300052
5118	-808.2869	-968.8552	160.5683	17.62483	0.9190174	0.3880009	1.368791	2.357549	0.7807396	1.676266
5124	-813.2797	-977.5165	164.2368	9.442617	0.9137521	1.29543	0.5929028	1.741361	0.3277083	1.294126
5130	-817.1752	-981.348	164.1728	11.26283	0.7687909	1.92836	0.3076005	0.7864707	0.6593916	1.208214
5136	-817.6439	-980.7943	163.1503	18.14781	0.8072099	1.92836	0.425646	0.7864707	0.09134031	0.9112141
5142	-812.7788	-976.2735	163.4947	17.47847	1.275072	1.364198	0.3567377	0.1602593	0.5788134	1.020565
5148	-824.2553	-987.5797	163.3243	13.38948	1.236729	1.43898	0.4120685	0.4501557	0.5788134	1.652641
5154	-815.139	-975.3872	160.2482	16.08325	1.125432	0.3193225	1.711591	0.9019629	1.961324	1.995713
5160	-814.128	-977.4377	163.3097	15.35989	1.481004	0.7812912	0.1512758	0.5698568	0.2484456	1.928
5166	-807.6605	-972.2985	164.638	9.874678	1.400744	1.34402	0.3961697	0.4733205	0.4733516	1.478949
5172	-809.8364	-970.6767	160.8404	16.51361	2.110601	1.329744	0.4718501	1.0576	1.203549	1.392938
5178	-808.1641	-964.3776	156.2135	14.82817	1.44404	1.334857	1.454033	3.755245	3.195004	1.409135
5184	-798.6625	-960.2111	161.5486	16.04606	1.263193	0.8219874	0.6606691	1.476985	1.334295	1.406032
5190	-803.3255	-962.5471	159.2215	12.01846	1.313367	3.582529	1.823822	1.423678	0.7399439	1.444775
5196	-808.6695	-968.9748	160.3052	12.01846	1.196232	2.65234	1.370812	1.677527	1.031593	1.344289
5202	-810.7385	-968.6683	157.9298	9.613285	1.028709	2.085963	2.33242	3.034581	1.774743	1.924181
5208	-809.8226	-973.3473	163.5246	7.463074	0.9271599	1.14029	2.33242	0.2486741	0.7214204	1.981776
5214	-810.6409	-970.1835	159.5427	13.73139	0.9105661	0.5899597	4.033558	2.712463	0.527079	0.8178236
5220	-805.7039	-966.4067	160.7028	13.68867	0.9350854	0.5953437	3.081189	2.401624	0.5883981	0.8468459
5226	-798.2801	-960.9274	162.6473	10.23726	0.7745358	0.6471043	3.081189	0.5829736	1.457338	0.9822101
5232	-799.9596	-960.5015	160.5419	10.4605	1.10735	0.6471043	1.350233	1.711543	3.7862	0.9555369
5238	-801.8648	-962.8706	161.0057	11.61621	1.10735	1.326375	2.938342	0.5332271	1.322623	1.436594
5244	-805.1377	-962.3865	157.2488	20.67336	1.273108	1.651477	3.414464	0.830429	1.9493	1.202645
5250	-809.5204	-969.333	159.8125	20.67336	1.625955	0.5709289	2.067169	0.7247033	1.9493	0.8190541
5256	-804.2091	-963.6987	159.4897	20.65022	1.632305	0.5709289	2.067169	0.7027201	2.398172	0.6523124
5262	-818.7668	-978.7706	160.0037	15.84054	1.360052	0.5709289	2.454454	1.660405	1.80368	0.7262533
5268	-803.9609	-962.7262	158.7653	17.99572	1.332392	0.5460758	3.307111	1.971003	1.411938	0.7733913
5274	-805.7024	-969.3163	163.6139	9.011867	1.365378	0.9421277	0.4183388	1.280679	2.113555	0.8405028
5280	-811.7117	-976.1467	164.435	9.011867	1.552599	0.8602616	0.6138074	0.2418837	2.113555	0.7251346
5286	-805.3238	-968.9806	163.6567	10.97853	1.552599	1.602852	0.467338	0.5082424	0.6794879	1.405526
5292	-811.2356	-969.5888	158.3532	17.47697	2.196875	0.8987942	2.933496	1.71309	1.187508	0.9673967
5298	-814.3439	-974.6695	160.3256	17.47697	1.861952	0.7869512	1.07624	2.091353	1.115184	0.9936281
5304	-804.8772	-966.8442	161.967	12.10132	1.925065	0.7764887	2.112924	0.6346231	1.11383	1.07017
5310	-801.3304	-964.4013	163.0708	17.66466	1.262512	0.455657	1.277044	0.2264542	0.7840754	1.125709
5316	-813.8724	-978.1826	164.3102	17.23853	0.9800396	0.5645296	1.38766	0.008894958	0.1937369	0.8454104
5322	-803.8569	-969.3742	165.5173	12.87748	0.8260749	0.1648273	1.38766	0.01684859	0.5436066	0.9240058
5328	-802.9549	-966.3545	163.3996	13.92986	1.117685	0.1131775	0.7412711	0.009836184	2.570432	1.140039
5334	-802.5487	-965.6219	163.0733	12.58036	0.8058768	0.1624309	0.7250886	0.05140422	2.570432	1.845071
5340	-804.6727	-969.8805	165.2078	8.679818	0.7660287	0.2324474	0.6866805	0.02407299	1.713522	1.845071
5346	-803.335	-968.8309	165.4958	6.758228	0.8917608	0.5952431	1.14079	0.07710716	0.8196795	2.093025
5352	-803.6493	-970.3702	166.7209	7.89153	1.145883	0.2072676	0.3386867	0.2254961	0.450078	1.733051
5358	-801.5392	-967.6487	166.1095	7.89153	1.145883	0.3053135	0.4010012	0.2141886	0.3537605	2.111086
5364	-813.5889	-979.3723	165.7834	13.15027	1.145883	0.1578103	0.2592823	0.156293	0.04846068	1.619971
5370	-805.0544	-972.1581	167.1038	9.827692	1.145883	0.0451371	0.09837248	0.273232	0.1711905	1.405225
5376	-798.313	-963.5935	165.2805	17.03082	0.9879925	0.04530926	0.3107743	0.1561719	0.1017066	1.403462
5382	-813.5796	-977.742	164.1623	8.873197	0.8511934	0.5136224	0.516395	2.177768	0.728141	1.569901
5388	-811.6482	-975.2275	163.5793	12.90319	1.174409	0.4978693	0.2553033	1.465522	0.7168717	1.568575
5394	-812.2411	-978.441	166.1999	8.485006	1.078128	0.1742691	0.1629784	0.9406728	0.3928348	1.672642
5400	-798.2909	-959.4915	161.2005	16.05244	0.9430209	0.3663806	0.6063714	1.654032	2.200038	1.507963
5406	-811.6854	-972.5503	160.8649	14.46959	1.128109	1.915602	0.6063714	2.031746	0.3810539	1.815295
5412	-813.9518	-972.8837	158.9319	13.97051	1.051198	3.172415	0.9414037	2.725263	0.5045803	1.624366
5418	-811.8056	-968.4521	156.6465	18.53742	1.059063	3.331902	0.9838703	2.48283	1.608621	1.727953
5424	-805.7793	-967.0057	161.2264	12.68938	1.059063	1.630225	0.4159541	0.7239135	2.239601	1.887971
5430	-809.2778	-971.9264	162.6486	14.28998	1.059063	0.8047402	0.2682827	0.5764441	1.81367	1.677103
5436	-804.7173	-969.6393	164.922	10.02752	1.144968	0.8491025	0.563555	0.2445027	0.6801886	1.677103
5442	-806.6378	-970.3973	163.7596	15.28954	1.006229	0.004316362	0.2879215	0.5886621	1.99273	1.112868
5448	-799.0303	-962.9978	163.9675	10.52499	1.069069	0.02115208	0.845159	0.8903982	1.99273	1.264442
5454	-803.4042	-966.6988	163.2946	12.51668	0.9362564	0.04963471	0.6736483	1.094154	1.891273	1.4622
5460	-809.5031	-975.353	165.8499	10.13731	0.9831081	0.08160721	0.9151567	0.4588335	0.2010725	1.589654
5466	-820.3962	-973.863	153.4668	16.75567	1.45838	2.629862	2.325025	5.887305	1.241898	1.352792
5472	-804.2177	-965.4558	161.2381	14.39378	1.531257	1.83188	1.314192	0.5340987	1.241898	1.260896
5478	-805.9369	-965.8755	159.9385	19.48894	1.363183	2.270857	0.635536	1.760903	0.4169511	1.380304
5484	-818.1936	-977.4585	159.265	12.56057	0.9086532	0.8762438	3.025067	2.154122	0.949061	1.991123
5490	-810.4775	-972.7756	162.2981	8.874117	1.202438	0.7622759	1.891397	0.6546978	1.404082	2.078215
5496	-805.7178	-969.8481	164.1303	9.140632	0.8423102	1.090254	0.4225104	2.011396	0.3592761	1.568774
5502	-819.3445	-982.4818	163.1373	12.88881	0.839243	1.090254	0.6084419	2.011396	0.1698605	1.446459
5508	-815.9646	-979.4088	163.4441	14.93333	0.7941471	0.9507972	0.3782604	2.011396	0.06549481	1.186128
5514	-806.3601	-969.2487	162.8886	14.93333	1.052113	1.124314	0.5299983	1.630337	0.1621938	1.395848
5520	-804.8756	-966.6592	161.7836	14.55749	1.158012	1.124314	1.763527	1.908236	0.1238187	1.075662
5526	-802.2009	-966.7942	164.5933	12.12109	0.8586515	0.9108753	1.156024	0.4077038	0.2736579	1.347371
5532	-817.4769	-980.9763	163.4993	13.89994	1.727335	1.734188	0.8012189	0.271674	0.2458723	0.8079782
5538	-808.2961	-970.3659	162.0697	15.60607	1.342873	2.551779	1.301269	0.09353524	0.5750374	0.6832318
5544	-813.7508	-974.9583	161.2075	17.56519	1.269921	1.137103	1.148531	2.112782	0.5442351	0.7840472
5550	-802.6051	-963.1584	160.5533	13.66406	1.005157	0.694818	0.7421124	4.319441	0.8346387	1.021168
5556	-807.9261	-964.7842	156.8581	9.106402	1.274599	1.449865	2.902027	1.760064	4.286642	1.808154
5562	-805.4983	-963.6954	158.1972	11.75724	0.8548446	1.24061	4.047022	0.07658507	3.31041	1.774994
5568	-807.2397	-967.1372	159.8975	17.23947	0.8378023	0.4694159	2.646808	0.02438239	1.786261	2.219333
5574	-817.1837	-981.2845	164.1007	13.5175	0.9104106	0.3029982	0.701735	0.03151721	1.306978	1.690064
5580	-809.8703	-972.0103	162.14	21.53747	1.491199	0.3029982	0.7230278	0.01732819	1.257336	1.420968
5586	-815.4836	-977.6286	162.145	20.34644	0.9996699	0.6749286	1.117662	0.09936085	0.3324619	1.98427
5592	-808.9723	-969.1056	160.1333	22.18961	1.124711	0.2912671	1.719096	0.5068882	1.395193	1.881023
5598	-802.9834	-965.8169	162.8335	13.26757	1.04584	0.6737561	0.8897007	0.3208072	1.639471	1.703125
5604	-808.6415	-968.596	159.9545	14.96672	1.04584	0.7472367	1.983189	0.7558767	1.915278	2.085234
5610	-806.6895	-969.3918	162.7023	12.59816	1.04584	0.5585683	1.108521	0.5642509	1.657237	1.668039
5616	-810.2168	-973.3102	163.0934	10.51779	0.8861332	2.389009	0.4942509	0.7898029	0.7501618	1.563293
5622	-811.7768	-975.8494	164.0726	10.36595	0.6068719	1.933925	0.4125791	0.4016754	0.9007066	1.652616
5628	-804.7827	-966.857	162.0743	10.99964	0.7231112	1.3323	0.8340777	1.766174	0.533671	2.23629
5634	-811.8469	-970.9632	159.1163	9.499691	0.6000876	2.798346	3.046892	1.058804	0.5499975	2.602355
5640	-802.1718	-961.1085	158.9367	10.56705	0.7929418	3.956836	3.046892	0.8242443	0.3492251	1.901319
5646	-797.4842	-956.7245	159.2402	9.912873	1.056361	1.155845	4.132666	2.220557	0.3990937	1.843056
5652	-809.2235	-970.3598	161.1363	11.17088	0.65722	1.531314	2.28079	1.493295	0.1523019	2.210315
5658	-810.8589	-970.0553	159.1965	12.17724	0.6477255	2.405437	2.95847	0.8237459	0.2718084	2.620077
5664	-809.6556	-971.9719	162.3162	8.364602	0.6543527	0.8077762	1.621532	1.336956	0.8105741	2.620077
5670	-807.4534	-969.1336	161.6803	7.618951	0.650206	0.8728861	0.8304422	2.327263	0.5448424	3.181599
5676	-809.8413	-971.9308	162.0895	10.84258	0.7473454	0.5609434	0.7412618	1.52546	0.1097931	3.181599
5682	-804.6058	-967.85	163.2442	8.772261	0.9397027	0.3557965	0.630546	1.37393	1.701285	2.080999
5688	-807.0636	-971.0993	164.0357	12.65853	0.7205372	0.03400724	0.2157955	0.911239	0.3415476	2.563322
5694	-811.5627	-976.0128	164.4501	10.23825	0.6093068	0.007024515	0.3436618	1.425409	0.4639642	2.367453
5700	-809.6943	-973.0392	163.3448	12.93765	0.697092	1.52216	0.824616	0.2309059	0.2976612	2.094395
5706	-813.3199	-976.7861	163.4663	15.83227	0.7751124	1.251541	0.779452	0.1957624	0.2758619	1.710072
5712	-814.4122	-977.2867	162.8745	13.03403	1.1934	0.3396914	0.8231268	0.6377805	1.073913	2.060417
5718	-803.8302	-966.108	162.2778	15.91195	1.09169	1.238112	0.4075005	1.626981	0.4649208	1.429485
5724	-808.0896	-968.2141	160.1245	17.82002	1.433958	0.6436507	1.199523	2.310781	0.6836396	1.635906
5730	-813.3654	-973.4884	160.1229	11.74893	1.081567	1.704895	1.043667	0.5306791	2.061889	2.547355
5736	-813.218	-973.468	160.2501	16.85912	0.8368041	1.19679	0.8991367	0.3724738	2.819834	1.801314
5742	-804.8954	-967.4747	162.5792	9.838812	1.015413	0.3843082	1.342001	0.6995268	2.565326	1.59149
5748	-799.9189	-963.0406	163.1217	13.64073	1.015413	0.1990978	1.342001	1.074853	1.003603	1.366212
5754	-801.4634	-964.2581	162.7947	13.64073	1.196026	0.3600972	1.463195	0.9510024	1.003603	1.356758
5760	-806.7739	-972.189	165.4151	12.74545	1.208133	0.1138138	1.08445	0.2422409	0.4960657	0.8471527
5766	-804.4655	-967.1033	162.6377	20.18723	1.282508	0.7306895	1.08445	0.2524384	0.5433915	1.143307
5772	-801.3333	-965.6796	164.3463	10.09697	1.282508	1.713443	0.8860767	0.2524384	0.630778	1.102205
5778	-801.289	-963.8264	162.5374	18.06042	1.142805	1.52091	1.159693	0.1883657	0.5619401	1.012385
5784	-797.0916	-960.4994	163.4078	16.24568	1.836688	1.041841	0.4329464	0.2599772	0.8451091	0.5842221
5790	-794.6256	-959.0315	164.4059	14.19676	1.352372	1.422518	0.2875335	0.1195328	0.7475063	0.4600329
5796	-796.1395	-960.0646	163.9251	16.13377	1.55169	1.422518	0.30199	0.1678012	0.490118	0.4562935
5802	-799.5341	-961.3405	161.8063	25.66709	1.660506	1.201793	0.3299209	0.1233028	0.8616635	0.414481
5808	-805.363	-965.7938	160.4307	17.43002	1.629464	3.731695	0.1176275	0.6464716	1.00207	0.4323246
5814	-802.2178	-962.6108	160.3929	13.32776	1.695398	3.731695	0.01240824	1.68067	1.00207	0.679564
5820	-823.7448	-983.2446	159.4998	17.49165	1.015201	1.531937	0.1785425	4.340504	0.9686473	0.6064282
5826	-813.8026	-976.1034	162.3008	10.45121	1.111049	1.957784	0.07999067	2.988946	0.9686473	0.459182
5832	-803.3977	-965.9214	162.5236	12.10429	0.9889377	3.556512	0.002830074	1.084899	0.713375	0.651408
5838	-808.2391	-970.5016	162.2625	10.44574	0.9742742	3.556512	0.002030805	0.9473571	1.608261	0.6964633
5844	-815.584	-976.9876	161.4036	14.99032	0.9446703	3.556512	0.02160857	0.589017	1.608261	0.5912155
5850	-814.2049	-978.726	164.5211	9.771329	1.282296	2.039365	0.03387497	0.348514	1.406325	0.5325313
5856	-807.8599	-974.0436	166.1837	10.27015	1.071191	0.5326466	0.07013123	0.1144497	1.35871	0.8108355
5862	-808.454	-972.6667	164.2127	10.18005	1.217949	1.973772	0.7847563	0.002483863	0.8515885	1.139333
5868	-818.7837	-982.0534	163.2697	11.04474	0.9726259	2.60892	1.873137	0.002648871	0.3422927	0.8322792
5874	-814.1486	-982.8392	168.6906	6.610823	0.5873678	0.2237722	0.006603345	0.09983728	0.5301202	1.344912
5880	-802.651	-970.1648	167.5139	6.893632	0.5873678	0.2713901	0.0005388805	0.1222349	0.5301202	2.051462
5886	-798.3171	-964.408	166.0909	12.16355	0.7448406	0.2713901	0.0008943048	0.1686245	0.5301202	1.634591
5892	-800.8238	-966.9948	166.171	10.97355	0.8866384	0.2177234	0.009659885	0.3494413	0.5301202	1.632459
5898	-809.4963	-973.6511	164.1548	8.580459	0.8866384	0.5366754	0.7971734	0.8328447	1.350821	1.91852
5904	-800.4564	-964.2767	163.8203	13.39149	0.9032157	1.587705	1.069433	0.256475	0.3388483	1.24221
5910	-797.1305	-960.6081	163.4777	12.2927	1.000085	1.530626	1.17409	0.5328749	0.1656765	1.553522
5916	-802.0717	-965.4577	163.386	11.51384	0.9800646	0.9484312	1.663176	0.4784952	0.3758906	1.751837
5922	-821.8088	-984.2547	162.4459	11.43992	0.6988012	1.246953	1.714202	0.7722256	0.2663908	2.22666
5928	-816.2574	-977.9653	161.7078	12.3217	1.019082	0.4847289	1.924629	1.346827	0.8894749	1.905797
5934	-800.8057	-965.6091	164.8034	6.746292	0.7266517	0.6011355	0.5037352	0.8002506	1.652007	2.052423
5940	-807.5971	-970.6871	163.09	6.871689	0.7266517	0.5243151	0.1004296	1.471767	2.88455	2.206479
5946	-797.1647	-961.7862	164.6215	8.03671	0.8045188	0.925377	0.01902251	1.441696	0.8302172	1.999528
5952	-803.909	-968.1197	164.2106	5.938691	0.7649982	1.185407	0.05384714	2.211977	1.016185	2.056976
5958	-810.4141	-974.6282	164.2141	6.204386	0.6311745	1.255842	0.01331311	2.137993	1.11649	2.024848
5964	-805.1689	-964.6854	159.5166	11.81203	1.102169	2.338578	0.1519763	3.566659	1.11649	1.717595
5970	-804.6333	-966.4796	161.8463	10.16714	1.102169	2.686317	0.9651808	1.359756	0.5109325	1.596362
5976	-798.4125	-961.9951	163.5826	13.09022	1.102169	1.229476	0.8237845	0.9435975	0.1044012	1.458059
5982	-800.1708	-961.8549	161.6841	12.17259	1.479419	2.281025	1.388884	0.8682546	0.6396962	1.219492
5988	-812.8237	-975.7846	162.9609	12.81476	1.181574	1.321511	0.4644188	1.629388	0.5033382	1.30157
5994	-826.2613	-987.702	161.4407	12.52992	1.011626	0.6629574	1.117336	1.560908	1.171615	2.137347
6000	-822.096	-985.3585	163.2625	10.87163	0.754	0.9246071	0.777467	0.3559304	1.583358	2.004267
6006	-812.3354	-974.1963	161.8609	13.1527	0.9350191	1.034633	1.467966	0.2763112	2.175376	1.472292
6012	-821.7887	-984.3117	162.5229	17.26352	0.9485421	1.503329	1.401337	0.2904206	0.2415375	1.34226
6018	-804.4882	-966.5741	162.0859	13.89447	1.005887	0.6442641	1.684847	1.805903	0.4700193	1.360741
6024	-797.3049	-961.525	164.2202	10.36933	1.085521	0.6442641	0.7980703	2.528531	0.06461045	0.7519292
6030	-811.7669	-974.7639	162.997	15.02603	1.404999	0.6442641	1.125713	1.842574	0.03747438	0.7237429
6036	-812.5217	-975.1801	162.6584	17.98127	1.218395	0.6442641	0.7120388	1.842574	0.0822752	0.9825441
6042	-819.5206	-982.0436	162.5229	14.40398	1.57227	0.4834837	0.7202062	2.404954	0.3173771	0.9566
6048	-808.8358	-967.3932	158.5574	19.53453	1.703841	0.8356307	2.367035	1.306573	1.742184	1.27113
6054	-813.7666	-974.4293	160.6627	23.54845	1.741234	0.1145304	2.50999	0.6769774	0.5358831	0.7874965
6060	-820.2864	-980.0732	159.7868	23.08331	1.291173	0.1020197	2.242069	2.304435	0.422261	0.9891431
6066	-815.4856	-976.6091	161.1235	23.38803	1.23632	0.01785037	2.253569	1.158341	0.2853862	1.00863
6072	-809.2363	-971.007	161.7707	17.54786	0.9853496	0.2141387	2.253569	1.367582	0.3356726	1.275941
6078	-798.2609	-960.305	162.0441	15.44621	0.9853496	0.3095821	1.259258	1.438806	0.7480496	1.746243
6084	-803.0504	-962.8497	159.7993	20.09141	0.967451	2.519923	1.473197	0.2057265	1.161143	1.486189
6090	-811.4962	-973.9686	162.4724	9.679158	1.59921	1.647122	0.7505438	0.616738	2.311261	0.9596319
6096	-809.7285	-971.6435	161.915	12.20073	1.705493	0.5106821	0.7887406	1.410553	2.311261	0.9295192
6102	-805.9995	-968.2926	162.293	12.20073	1.081943	0.6753696	1.240379	0.8069084	2.311261	1.154178
6108	-818.3401	-979.43	161.09	7.405888	1.19775	3.160997	1.815293	0.6669182	1.69302	1.484054
6114	-810.6446	-974.3477	163.7031	8.953749	1.023522	1.443288	1.510164	0.1526521	0.553758	1.943811
6120	-800.6813	-962.8638	162.1825	12.91538	1.023522	1.369795	1.510164	0.2959814	0.7679971	1.943811
6126	-804.8434	-967.4189	162.5755	15.45451	0.8746376	1.025015	1.510164	0.5889112	0.2942665	1.685993
6132	-798.9401	-959.2361	160.296	15.62613	1.445879	0.7223896	0.5117052	1.749557	2.375942	1.485561
6138	-797.3344	-957.9769	160.6425	18.44073	1.356655	1.070563	0.6024569	1.364643	1.557144	1.3881
6144	-797.4277	-961.1872	163.7594	12.59734	0.9654247	1.070563	0.3504312	1.027155	0.474342	1.660585
6150	-798.8147	-963.0932	164.2784	13.7044	0.8194594	1.504714	0.7605787	0.230508	0.03409986	1.453007
6156	-803.9981	-967.8976	163.8995	10.86028	1.43445	1.191794	0.2943826	1.703535	0.03139321	1.365554
6162	-796.6481	-961.0743	164.4263	10.86028	1.090269	1.049914	0.6167711	0.8164442	0.3271386	1.539704
6168	-799.8535	-964.5773	164.7238	10.86028	1.132566	0.9443526	0.5368052	0.4079521	0.5813053	1.539704
6174	-799.2663	-961.1667	161.9004	17.31209	1.517764	0.276461	1.277643	0.5194629	1.147879	1.539704
6180	-795.384	-959.4236	164.0396	11.2367	1.247022	0.3737932	0.9419216	0.2986158	0.9314101	1.809795
6186	-812.8734	-978.2736	165.4001	11.2367	1.062398	0.4133306	0.7036445	0.367459	0.2957876	1.516008
6192	-829.8255	-992.652	162.8265	17.66401	1.580447	0.8339863	1.254141	0.42986	0.1110979	1.161905
6198	-816.9024	-980.5608	163.6584	19.66878	1.541907	0.2002229	0.4733846	0.3424192	0.1163237	1.393413
6204	-805.9196	-966.8754	160.9558	12.70252	1.165843	1.018942	1.083995	2.276893	0.9379908	1.786322
6210	-806.0267	-964.5279	158.5012	11.0281	1.298463	1.39351	1.083995	4.047024	1.720951	1.705725
6216	-804.0952	-963.1039	159.0087	13.04127	0.9061037	2.743082	1.498019	2.08759	0.8923886	1.930022
6222	-811.5819	-972.9005	161.3187	15.80002	1.083586	1.176828	0.6676466	2.08759	0.5483195	1.616416
6228	-814.0322	-977.6159	163.5837	11.77507	1.083586	0.7626508	1.777166	0.7333639	0.2791577	1.411165
6234	-818.8602	-981.8385	162.9783	12.19834	0.8335452	0.4101043	1.777166	1.513471	0.6574821	1.353651
6240	-807.0927	-969.1916	162.0989	10.90617	0.960999	0.8242279	1.050175	3.224044	0.7047312	1.093126
6246	-809.6089	-970.507	160.898	14.80442	1.132336	1.03899	2.326648	0.5203448	1.623057	1.300682
6252	-817.9573	-978.8015	160.8442	14.92361	1.132336	0.9905022	2.125397	0.7247487	1.605817	1.370027
6258	-810.6535	-972.1088	161.4554	11.8033	1.270677	1.070837	1.195619	1.052621	2.33752	1.274665
6264	-813.1888	-975.0608	161.872	13.11659	1.110634	0.9499919	0.137327	1.279819	2.661344	1.274665
6270	-820.2079	-977.0056	156.7977	15.38642	1.667812	0.01189827	4.829454	2.880579	0.9746352	1.48348
6276	-811.7917	-973.5727	161.781	11.59499	1.033205	0.05029741	1.86161	2.880579	0.5716538	1.48348
6282	-803.1455	-963.2565	160.1109	15.50228	1.4896	0.009834371	1.86161	3.261985	0.8093036	1.152731
6288	-815.2599	-975.0426	159.7827	21.84208	2.386708	0.03598071	0.6294516	2.352016	1.04757	1.123773
6294	-821.5586	-984.0885	162.5299	9.507222	1.970978	0.03860742	3.069966	1.727207	0.04739567	1.031669
6300	-806.7774	-970.013	163.2356	12.27972	1.326967	0.06695748	1.00538	2.836953	0.1373168	0.9401803
6306	-811.8009	-974.5332	162.7322	16.19211	1.346377	0.6961003	0.979179	1.367476	0.1347861	1.258146
6312	-795.9861	-959.4098	163.4237	13.56551	1.271929	1.505909	0.4833866	0.6660115	0.4913062	1.313874
6318	-802.421	-963.4999	161.0789	16.58337	1.561172	1.806188	1.341211	0.8470283	0.3945271	1.368337
