Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5856	-849.1126	-1007.887	158.7745	2.238394	2.819606	8.73735	1.546689	0.2531748	1.2035	0.6668392
5862	-855.9225	-1014.677	158.7542	5.567959	1.891224	8.134666	0.8227356	0.4585495	1.2035	0.6845056
5868	-846.5273	-1006.479	159.9521	3.096116	3.394339	6.117051	1.099366	1.55204	0.5055232	0.7888597
5874	-847.0321	-1006.286	159.2543	5.403108	2.370111	6.117051	0.4284472	0.7169119	2.399585	0.7791157
5880	-854.8962	-1020.931	166.0343	3.806775	1.451105	2.515838	0.7739304	0.3336656	0.8726991	0.9922134
5886	-840.8662	-1007.236	166.3696	2.167259	2.033685	2.914952	0.5976102	0.7030356	0.5203732	0.9922134
5892	-855.9234	-1024.731	168.8075	2.637406	2.500423	0.136316	0.2560478	0.1341408	0.7656729	1.15327
5898	-842.3646	-1009.617	167.2521	4.572703	2.213325	0.3062868	0.3708843	0.06769238	1.239601	1.076025
5904	-838.6952	-1007.787	169.0922	1.778303	2.611456	0.2920453	0.3486357	0.0335137	0.9945801	1.086782
5910	-836.2951	-1003.556	167.2604	3.211516	2.423553	0.6766752	0.3486357	0.008621426	1.507781	1.123925
5916	-832.9473	-1000.782	167.8351	2.603503	2.096581	0.2530828	0.7537609	0.09473774	1.507781	1.226121
5922	-838.9508	-1006.555	167.6039	3.008807	2.096581	0.2504553	0.4769805	0.1949333	1.507781	1.322299
5928	-846.6601	-1013.298	166.6375	3.008807	2.705519	0.3051174	0.1163722	0.4616885	2.176526	1.089333
5934	-847.4981	-1015.205	167.7071	1.875189	2.548628	0.3664896	0.3544159	0.3006347	1.838234	1.237756
5940	-844.0202	-1009.783	165.7624	2.416797	3.282794	0.1996559	0.8561966	0.1387382	2.856665	0.8166469
5946	-840.4667	-1007.405	166.9379	2.183411	1.829389	0.1031751	1.04108	0.4911989	2.856665	0.8455831
5952	-836.1152	-1002.12	166.0047	2.078455	2.291202	0.4003736	1.192068	0.5820557	2.907337	0.8052503
5958	-839.0301	-1002.725	163.6948	3.551581	3.790904	1.108487	0.5503917	0.3275902	2.938856	0.388295
5964	-854.1622	-1016.484	162.3217	4.81676	3.790904	0.4058286	1.096481	1.148755	2.938856	0.5168158
5970	-853.779	-1020.858	167.079	1.914928	1.76002	0.6522633	2.721678	0.373759	0.2646079	1.422116
5976	-834.535	-999.8371	165.3021	2.73338	2.098274	0.6522633	3.412487	0.4924585	0.5590518	1.16419
5982	-842.3362	-1006.942	164.6062	2.391504	3.133697	1.060657	0.7993254	0.1735505	3.433145	0.6796927
5988	-840.0603	-1003.664	163.6038	2.379217	2.775414	0.767168	3.034647	0.3811424	2.468306	0.928552
5994	-836.2274	-999.6768	163.4494	2.145366	2.790543	0.6967338	2.242756	0.6947371	3.260118	1.015051
6000	-835.0927	-1002.696	167.6035	1.824294	2.92696	0.1069714	1.939382	0.2872393	0.6415745	0.9125358
6006	-843.6486	-1009.701	166.0526	4.474466	3.05607	0.3585906	1.972019	0.186819	0.2196856	0.6638436
6012	-852.7725	-1019.967	167.1943	1.959889	2.71157	0.6330933	0.3123638	0.2758434	2.484428	0.4931747
6018	-849.5441	-1014.993	165.4491	5.059122	2.400113	0.1951601	0.6736511	0.2403829	2.484428	0.2845802
6024	-845.9719	-1013.702	167.7299	1.801411	2.459318	0.05384905	0.565628	0.3233254	2.484428	0.2845802
6030	-848.8225	-1015.859	167.0361	1.994523	2.401447	0.006302788	0.3678876	2.251631	1.335488	0.8667938
6036	-844.764	-1013.263	168.499	1.994523	1.812948	0.00492577	0.3197752	1.718455	0.5345386	1.338699
6042	-851.2114	-1019.1	167.8888	2.233853	2.504415	0.003224202	0.5012775	1.718455	0.3584103	1.098233
6048	-858.3517	-1025.348	166.9959	4.124941	2.103673	0.07304321	0.4909057	1.718455	0.1190194	1.254314
6054	-848.3419	-1017.208	168.8662	3.259665	2.176508	0.1259709	0.1830795	0.6815031	0.005562423	1.257209
6060	-851.4117	-1019.536	168.1247	4.625208	2.178651	0.1042152	0.02068566	0.8844656	0.1216734	1.063469
6066	-845.3949	-1014.103	168.708	3.038804	2.47525	0.1682573	0.05755442	0.8689368	0.1178903	1.076336
6072	-845.8198	-1014.806	168.9858	2.704737	1.698102	0.2369406	0.1176202	0.8689368	0.09036211	1.59002
6078	-846.4448	-1013.141	166.6958	1.953816	3.120242	1.962717	0.2840857	0.8689368	0.1562789	1.203666
6084	-848.7586	-1014.377	165.6186	3.192012	3.193756	2.008981	0.4277854	0.4741719	0.4081083	1.217746
6090	-850.8597	-1017.454	166.5941	2.414864	2.46691	0.5398814	0.3859867	0.3634572	2.829429	0.345199
6096	-837.8191	-1003.418	165.5986	4.122824	1.789446	0.5473388	0.3650745	0.07916777	3.570668	0.279362
6102	-853.3811	-1017.763	164.3819	4.761091	1.985466	0.4825589	0.4892662	0.2205747	4.173102	0.5037333
6108	-843.3954	-1007.687	164.2913	4.761091	1.95288	0.4084751	0.5977985	0.2906299	4.178277	0.5869285
6114	-833.4815	-995.6696	162.1881	3.991453	3.335911	0.7285901	0.808899	0.7118267	4.343002	0.680002
6120	-837.2167	-999.5761	162.3594	2.814481	2.469753	0.9154911	2.065595	0.6248662	4.343002	0.8417699
6126	-840.134	-1003.656	163.5216	2.467995	2.834944	0.6837888	0.6438124	2.069268	3.418352	0.6272284
6132	-858.6004	-1025.63	167.0297	2.956197	1.97625	0.7219731	0.5825999	0.4447845	1.96742	0.7821575
6138	-855.5674	-1020.49	164.9224	4.2335	2.64774	0.4705754	0.5690991	0.7143344	2.686744	0.5944467
6144	-849.0054	-1013.692	164.6863	5.577551	2.713785	0.163577	0.3471734	0.7143344	2.686744	0.5410957
6150	-844.72	-1008.969	164.2488	3.020367	1.78039	0.5946773	0.9117243	4.03113	0.8845123	1.035887
6156	-849.7684	-1013.235	163.4664	4.705799	1.857898	0.2790209	0.9346065	4.03113	0.5057428	1.335042
6162	-836.8574	-1002.555	165.6972	2.436711	2.509297	1.122742	0.6352312	2.686612	0.1648938	1.096477
6168	-827.3643	-994.5924	167.228	2.835132	2.094733	0.7468697	0.3634235	1.820196	0.2649314	1.096477
6174	-851.1701	-1017.68	166.5102	3.010585	2.051869	0.8765469	0.925548	2.011113	0.3282972	0.7549422
6180	-856.9999	-1021.382	164.3823	2.156122	2.765619	4.183629	0.5136021	0.8261709	0.7305573	0.6665862
6186	-843.9577	-1007.337	163.3793	4.11165	1.901154	4.183629	0.511063	0.8261709	1.179908	0.7815596
6192	-849.6538	-1014.872	165.2183	2.461482	1.620983	4.231673	0.035938	1.34884	0.6075383	0.8147844
6198	-848.0099	-1012.874	164.8642	4.07411	2.247083	3.559227	0.1303878	0.6741058	0.6075383	0.649189
6204	-845.9185	-1008.776	162.8571	4.008165	3.03504	4.042749	0.1552389	1.378184	0.6250668	0.7033763
6210	-858.2662	-1022.153	163.8869	2.276944	2.426323	4.857576	0.09212066	1.523384	0.5159866	0.6699611
6216	-848.9469	-1013.098	164.1513	2.258143	2.462892	4.05331	0.3443337	1.513349	0.799121	0.6559167
6222	-840.994	-1004.266	163.2721	3.353834	2.671381	4.084661	0.698201	1.137686	0.691935	0.5839574
6228	-860.7709	-1025.229	164.4579	2.404602	2.607592	4.084661	0.8813357	0.879531	0.3307077	0.5610787
6234	-852.912	-1019.335	166.4229	2.849435	1.986087	0.06988489	0.6091316	0.4768583	3.324837	0.6226987
6240	-846.4836	-1011.87	165.3862	4.006623	2.213368	0.02971858	0.7248007	0.4768583	3.324837	0.5462073
6246	-859.0876	-1025.049	165.9611	2.794253	2.354532	0.04725259	0.7106445	0.5530087	3.324837	0.5462073
6252	-849.6354	-1012.695	163.0597	5.591253	3.720727	0.2966506	0.7626763	0.1376449	3.324837	0.4461863
6258	-836.1127	-1000.886	164.7732	2.618405	2.923057	0.6107226	0.8616063	0.5935974	3.322666	0.5116243
6264	-835.5229	-1000.601	165.0785	2.502812	2.612908	0.8575249	1.014696	0.2823926	3.322666	0.456353
6270	-838.5003	-1003.106	164.6055	2.427514	2.392875	0.5268105	1.34047	0.4294861	3.935619	0.4958807
6276	-853.207	-1016.697	163.4899	2.178554	2.681809	1.028878	1.34047	0.5544017	4.332091	0.5287439
6282	-849.664	-1013.54	163.8756	3.329863	2.393825	1.096715	0.6003986	0.7156896	3.88825	0.4209382
6288	-858.7496	-1022.869	164.1196	2.797986	2.393825	0.808628	0.7297085	0.9960181	3.88825	0.5969756
6294	-839.5268	-1003.453	163.9258	2.797986	2.897339	1.065452	0.7297085	0.7954878	3.538571	0.5135017
6300	-841.0716	-1007.28	166.2087	1.618368	2.002109	1.065452	0.04005614	1.058807	3.538571	0.4992061
6306	-839.7114	-1003.983	164.2719	2.73555	3.152206	1.065452	0.5940834	0.3757378	3.538571	0.5129994
6312	-844.6623	-1009.549	164.8867	2.47445	2.606137	0.9935984	0.6344679	0.3953636	3.655674	0.4010881
6318	-851.2634	-1017.207	165.9439	2.784086	1.78455	0.7991995	0.3806169	0.3610832	3.655674	0.3748542
6324	-857.4689	-1022.577	165.1084	3.568349	1.732404	0.7991995	0.5737194	0.5463988	3.655674	0.5880264
6330	-852.7474	-1020.222	167.4749	2.683029	2.773758	1.76778	0.2680064	0.06044725	0.3400608	1.044223
6336	-848.583	-1017.125	168.5423	2.76202	2.388675	0.9177604	0.1675456	0.0528873	0.220552	1.335989
6342	-850.2966	-1018.201	167.9044	3.515803	2.289871	0.9177604	0.07844111	0.1460062	0.2357458	1.492261
6348	-839.3842	-1008.368	168.9836	2.379837	2.327458	0.6551387	0.07534157	0.1125855	0.186864	1.519186
6354	-839.6813	-1009.278	169.5967	2.181545	2.327458	0.4465505	0.03096614	0.1280809	0.3256706	1.239621
6360	-839.5498	-1009.166	169.6166	2.181545	1.999563	0.7258735	0.05196837	0.2149263	0.2465009	1.239621
6366	-844.4281	-1013.695	169.267	2.181545	2.437449	0.7014968	0.1422444	0.1866465	0.1469237	1.217396
6372	-869.2809	-1037.721	168.4405	2.980843	2.324853	0.1661696	0.1374998	0.2808343	1.431736	0.6565181
6378	-853.2242	-1020.459	167.235	3.595368	2.430881	0.2755053	0.3367144	0.5333048	1.431736	0.8500412
6384	-858.8472	-1026.657	167.8101	2.61366	2.190298	0.2373503	0.3863578	0.389322	1.701206	1.065139
6390	-856.1591	-1021.647	165.4876	4.92601	3.479512	0.093703	0.05139002	0.6255616	1.897538	0.573657
6396	-852.2048	-1021.518	169.3129	3.085686	2.527601	0.583227	0.07702206	0.1498793	0.09779232	0.5222284
6402	-834.161	-1004.136	169.9745	2.068234	2.527601	0.6223387	0.09752572	0.1504783	0.1328354	0.4186012
6408	-829.145	-999.8503	170.7053	2.068234	1.928885	0.6223387	0.02806543	0.07117906	0.1328354	0.38461
6414	-834.2399	-1004.177	169.9367	2.655083	2.154842	0.6223387	0.02623514	0.176807	0.1328354	0.5657829
6420	-837.5078	-1006.662	169.1544	3.139943	2.257794	0.851224	0.04589694	0.23291	0.1524359	0.599443
6426	-841.9818	-1010.804	168.8226	3.47942	2.366159	0.851224	0.08439958	0.1910105	0.1610773	0.5750211
6432	-852.7714	-1022.147	169.376	2.021346	2.366159	1.088306	0.1066442	0.4304965	0.1610773	0.6346679
6438	-845.5674	-1013.923	168.3555	1.83695	2.796148	1.37371	0.434939	0.5282302	0.1832918	0.6676232
6444	-839.4591	-1007.617	168.1584	3.180748	2.202593	1.37371	0.2192054	0.4357489	0.1832918	0.7746259
6450	-839.2237	-1008.303	169.0788	2.096818	2.404485	1.37371	0.0547105	0.1914109	0.3676481	0.6218834
6456	-843.4855	-1009.195	165.7094	1.79728	5.195613	1.872326	0.01057829	0.2991927	0.6400987	0.6218834
6462	-852.1937	-1012.708	160.5141	8.017327	4.649478	4.199051	0.03362421	0.2689372	0.5946243	0.5400204
6468	-850.1024	-1009.867	159.7646	6.998894	5.164684	4.199051	0.03934495	0.6446214	0.8438741	0.5950966
6474	-839.0301	-998.5063	159.4762	6.234907	5.078813	4.199051	0.0090068	1.053987	1.168437	0.608217
6480	-843.5741	-1009.215	165.6411	2.916595	2.591031	2.977384	0.0007035568	1.095682	0.3938318	0.8481802
6486	-842.9384	-1010.214	167.2757	2.658073	2.680426	2.187638	0.0001904493	0.3451206	0.3387304	0.9172716
6492	-836.9421	-1004.218	167.2759	2.57878	2.680426	2.237177	4.958444e-05	0.5771353	0.2814434	0.6986586
6498	-846.8755	-1013.038	166.162	2.704673	3.991772	2.184862	1.423572e-05	0.3532106	0.2473203	0.7303008
6504	-848.9534	-1017.719	168.7653	1.799857	2.50692	1.646058	8.780754e-06	0.4024532	0.3481023	0.7303008
6510	-844.5569	-1012.199	167.6423	2.264359	2.50692	2.147382	0.0001073237	0.638828	0.1781943	0.9370705
6516	-854.25	-1021.37	167.1202	3.905754	2.277521	2.147382	0.0001480005	0.1361764	0.2751879	0.9559117
6522	-853.9896	-1020.859	166.8692	5.225606	2.320942	1.399539	6.672033e-05	0.2739509	0.2590401	1.058958
6528	-852.7716	-1018.081	165.3097	2.440613	4.776802	1.958986	0.00615169	0.6362455	0.4180151	0.7792491
6534	-836.6711	-1003.374	166.7032	3.633737	2.396782	1.710293	0.3766385	0.2514662	0.4448477	1.183217
6540	-847.7965	-1012.783	164.9864	3.071986	2.21176	3.102303	0.6755666	0.1702967	0.2320627	1.842331
6546	-851.1359	-1013.779	162.6433	2.412734	1.807335	5.154473	1.023543	0.2473054	0.8150473	1.958234
6552	-844.0589	-1011.06	167.0011	1.921831	1.860039	2.041738	0.5265188	0.4538949	0.6439384	1.657897
6558	-836.4581	-1004.182	167.7242	1.849758	1.962038	2.041738	0.4502622	0.4067771	0.2774097	1.456897
6564	-836.3875	-1003.727	167.3393	2.629715	1.918469	2.041738	0.3228266	0.5397591	0.3362611	1.245487
6570	-835.845	-1002.707	166.8618	3.940054	1.83404	2.062564	0.6015095	0.1539558	0.168524	1.193775
6576	-850.3977	-1017.068	166.6701	2.18837	2.753017	1.560825	0.4436101	1.166156	0.3756113	1.136426
6582	-837.9133	-1003.272	165.3587	3.460472	3.830595	1.937235	0.09210411	0.1445176	0.5772342	1.228991
6588	-835.0203	-1001.005	165.9851	2.714633	2.918965	1.979828	0.3259782	0.3143627	0.5265786	1.545754
6594	-832.3204	-998.6057	166.2853	2.266267	2.694756	1.971446	0.3261129	0.3834211	0.7336883	1.54618
6600	-848.6583	-1011.297	162.6383	2.445677	2.318403	4.846824	1.766786	0.6335878	0.5850682	1.114742
6606	-848.3935	-1011.867	163.4738	2.132872	2.247407	4.179773	1.768637	0.7221577	0.1484418	1.518683
6612	-836.0055	-1001.681	165.6751	2.804625	2.258312	2.461962	0.8227419	0.3551113	0.3190945	1.613585
6618	-848.0425	-1013.472	165.4296	3.685618	2.570167	2.461962	0.4437587	0.2153781	0.5686528	1.317621
6624	-858.9361	-1021.862	162.9257	4.411962	2.327296	4.537756	0.2069442	0.09800964	1.154379	1.324602
6630	-844.9316	-1009.232	164.3005	3.908169	2.360869	3.019699	0.6306988	0.2631932	1.154379	1.169775
6636	-841.7528	-1009.267	167.5142	1.960991	2.255515	2.068221	0.3394841	0.5679049	0.1702927	1.340765
6642	-838.6342	-1004.798	166.1633	2.591307	2.843367	2.159287	0.4817894	0.2323141	0.6126348	1.274082
6648	-841.039	-1004.046	163.0072	2.726376	2.849146	4.184262	0.7508766	0.8393735	0.7771774	1.261014
6654	-845.2357	-1003.914	158.6783	2.59784	3.58871	5.279176	1.767707	2.550155	0.7646939	1.154197
6660	-848.5444	-1010.224	161.6794	2.156028	2.540366	1.183144	1.711347	0.6686798	5.601853	0.6987599
6666	-840.5804	-1001.985	161.4048	1.755202	2.354397	0.867594	1.338483	2.103227	5.601853	0.7861852
6672	-845.5147	-1004.507	158.9925	2.133977	3.00015	2.909622	0.3190124	2.138319	5.954413	0.8281093
6678	-848.5689	-1009.413	160.8439	2.889562	2.673432	0.6289195	2.167826	0.6067435	5.954413	0.5803714
6684	-840.6511	-1003.925	163.2736	2.658857	2.432615	0.6289195	1.061125	0.9859539	4.617099	0.6858512
6690	-834.8635	-999.7474	164.8839	2.059476	3.260368	0.6987086	0.4708899	1.093886	2.83934	0.9732278
6696	-842.523	-1010.793	168.2702	1.944642	1.694927	0.5893072	0.1100727	0.4281707	1.897804	1.291624
6702	-828.7768	-996.8209	168.0441	2.389413	2.088603	0.06805959	0.2925816	0.4475245	2.051989	0.9599794
6708	-841.0687	-1006.997	165.9286	3.232015	3.413345	0.2800526	0.4834629	0.418002	2.051989	0.7183016
6714	-849.5961	-1014.703	165.1072	6.685507	2.555659	0.3738109	0.2937605	0.38629	2.051989	0.6494766
6720	-853.9179	-1016.499	162.5807	8.811732	3.87621	0.17282	0.5778443	0.6702753	2.051989	0.6494766
6726	-855.743	-1017.569	161.8257	2.699066	3.87621	0.5577261	0.6339851	3.762174	2.3682	0.4765487
6732	-846.5624	-1014.575	168.0121	2.430973	1.858651	0.2785841	1.634495	0.3062901	0.4700538	1.318969
6738	-843.7184	-1011.181	167.4625	2.430973	1.953332	0.3866899	1.907972	0.2980302	0.7250351	1.174129
6744	-834.0854	-1000.071	165.9857	3.487113	2.525638	0.4951196	2.342935	0.1373244	0.5810553	1.10226
6750	-838.297	-1006.358	168.0613	2.134786	1.837199	0.3013653	2.342935	0.4076295	0.05221487	1.145816
6756	-845.2981	-1013.785	168.4868	2.029796	3.553772	0.2504622	0.8164352	0.245036	0.0821654	0.7833956
6762	-843.8005	-1012.825	169.024	2.877457	2.385023	0.0330214	0.8898876	0.1865088	0.23281	0.8186682
6768	-840.9515	-1008.752	167.8002	2.848931	2.880949	0.285743	0.911928	0.2160401	0.2784369	1.215484
6774	-859.2124	-1022.22	163.0071	4.586908	2.850612	0.2271301	4.38565	0.3342554	0.524333	1.177585
6780	-849.3567	-1013.563	164.2067	2.473838	2.019837	0.299738	4.605722	0.6910228	0.7406778	1.289208
6786	-840.4394	-1005.666	165.227	2.282699	2.838308	0.3904804	3.662787	0.3883569	0.4353958	1.091805
6792	-840.2254	-1007.05	166.8245	2.782448	3.491014	0.2088735	1.49748	0.08668313	0.4200455	1.121758
6798	-842.6201	-1009.728	167.108	1.942421	3.127116	0.3695123	1.845533	0.1218375	0.4140633	1.296783
6804	-843.4046	-1010.405	167.0007	2.666666	1.783952	0.5713324	1.634995	0.1312102	0.5871785	1.814298
6810	-849.6011	-1017.118	167.5168	1.970415	2.106615	0.1636709	1.04796	0.3545133	0.1341359	2.43002
6816	-856.7316	-1024.604	167.8723	2.325787	1.792158	0.5070955	1.711973	0.2746683	0.1471386	1.576989
6822	-842.3454	-1011.344	168.9988	1.608365	2.085671	0.4112346	1.122873	0.2095627	0.2944252	1.423149
6828	-859.8056	-1024.17	164.3647	4.485852	2.325223	0.431928	3.396038	0.07706847	0.2603434	1.593832
6834	-845.627	-1007.05	161.4232	3.758107	2.208492	1.669938	5.227048	0.09190953	0.9511281	1.375396
6840	-843.8619	-1005.64	161.7782	3.375306	1.563778	0.5269917	5.227048	0.8415712	1.489756	1.665107
6846	-834.3821	-1000.056	165.6737	2.21052	1.829575	0.4715144	3.544785	0.5677453	0.6342838	1.329905
6852	-831.8747	-997.4731	165.5984	3.088026	1.887174	0.7593259	2.316891	0.6146952	0.4636826	1.651078
6858	-831.4421	-995.642	164.2	2.92485	2.209549	0.2321695	3.900401	0.32981	1.251102	1.375311
6864	-841.5486	-1007.746	166.1978	2.797228	2.411896	0.6287043	2.336584	0.1004294	0.8498258	1.115083
6870	-839.4895	-1002.915	163.4255	3.614812	2.521814	0.3562061	3.609562	1.145725	0.8861852	1.139537
6876	-855.2938	-1017.521	162.2275	4.738859	3.609342	0.8808501	3.609562	0.3100766	0.4740275	1.291103
6882	-844.6288	-1009.998	165.3693	2.800088	2.379415	0.591953	3.319148	0.2539878	0.8514452	0.8697726
6888	-842.5168	-1008.798	166.2812	3.999526	1.99935	0.1136992	2.466942	0.3845875	0.7996013	0.7846786
6894	-844.4622	-1009.674	165.2119	4.238465	2.735074	0.1288018	2.466942	0.7627674	0.5741437	0.8186622
6900	-847.6703	-1012.788	165.1175	3.23474	3.975749	0.2243601	2.466942	0.4906254	0.2284486	0.8186622
6906	-840.9744	-1005.226	164.2518	3.337532	4.469283	0.4915742	2.155891	0.5681286	0.5008197	0.8156617
6912	-842.212	-1007.231	165.0194	4.245544	2.930512	0.4704251	2.310015	0.5681286	0.7205889	0.4806367
6918	-844.3458	-1010.859	166.5132	4.245544	2.300988	0.2235906	2.227438	0.5681286	0.1715979	0.5912178
6924	-850.5706	-1016.38	165.809	2.363694	3.107106	0.5992011	2.227438	1.472962	0.05019188	0.5912178
6930	-835.0233	-1000.773	165.7499	3.036815	2.31616	0.3805318	2.900357	1.328219	0.05167685	0.6871989
6936	-841.8564	-1006.62	164.7632	3.125868	3.200201	0.176829	2.900357	1.562457	0.02283795	0.7519944
6942	-842.4626	-1008.286	165.8232	2.671917	2.623975	0.08856661	3.243819	0.9972044	0.1654129	0.7625154
6948	-839.9831	-1006.153	166.1704	1.249912	2.640604	0.2813614	3.625559	1.067408	0.3869731	0.7442005
6954	-851.3595	-1014.751	163.3916	3.156421	3.006742	0.5288896	3.866716	1.142591	0.7610059	0.5419798
6960	-837.5851	-1000.89	163.3052	2.857071	4.559078	0.4135156	3.23206	0.9509514	0.4298235	0.4077026
6966	-848.2289	-1011.954	163.7252	3.219985	3.295468	0.9282454	3.13401	1.244832	0.3145756	0.416878
6972	-851.9652	-1010.933	158.9676	1.689133	2.558206	1.823107	0.1711607	8.383848	1.730648	0.9029022
6978	-843.151	-1004.089	160.9382	3.562906	2.415694	1.518919	0.2646905	5.751766	1.24739	0.9896785
6984	-851.6676	-1014.533	162.8654	2.054944	1.744068	1.294181	0.6755684	5.447406	1.253666	0.9425022
6990	-849.0216	-1010.168	161.1466	2.6147	2.551305	0.6716944	2.128808	5.447406	0.8056819	1.029097
6996	-851.4897	-1013.425	161.9351	1.762394	2.76566	0.1090417	1.281411	6.632153	0.9458465	0.7788125
7002	-832.3721	-995.5107	163.1386	2.98306	2.720796	0.0885891	1.26868	4.083297	1.071617	1.13402
7008	-837.0269	-1001.494	164.4674	2.98306	2.748922	0.2911813	0.1721984	3.967685	1.037831	0.8073061
7014	-845.4041	-1008.349	162.9447	2.564478	4.10713	0.8158015	0.08733536	3.967685	1.172456	0.6343045
7020	-850.4533	-1011.221	160.7677	3.564436	4.46986	1.296717	0.77581	3.967685	1.104218	0.6757255
7026	-848.5245	-1007.1	158.5758	4.853636	2.73216	1.017046	0.2542104	7.041769	1.870418	0.8769102
7032	-841.7682	-1001.538	159.7696	2.41167	2.73216	1.066803	0.6576222	7.041769	1.746804	0.9179632
7038	-839.4332	-1001.147	161.7136	3.023746	2.092809	0.04991015	0.5125179	7.041769	1.281352	0.7586217
7044	-841.3548	-1007.305	165.95	2.737593	2.097878	0.12692	0.5125179	3.212186	0.4938239	1.266345
7050	-835.6212	-1003.455	167.8342	2.439765	2.245949	0.01865047	0.4827182	1.75979	0.3962157	1.164686
7056	-842.8823	-1009.436	166.5541	3.437136	2.275816	0.1325689	0.2901084	2.046961	0.5751892	1.29585
7062	-835.5591	-1001.158	165.5985	3.437136	2.750002	0.4086455	0.3849778	2.546607	0.3589976	1.149407
7068	-835.2668	-1002.722	167.4551	3.084745	1.964072	0.1368416	0.1247106	1.802887	0.7162837	1.221781
7074	-832.3913	-1000.441	168.0501	3.088744	2.182943	0.1628666	0.2066041	1.356876	0.3744105	1.101769
7080	-840.6247	-1007.802	167.1772	4.130281	2.811961	0.1628666	0.3620312	1.192634	0.234549	0.8202133
7086	-846.6025	-1014.348	167.7452	2.528295	3.04461	0.1435609	0.5698147	1.117106	0.2935917	0.9299104
7092	-831.4062	-997.9863	166.5802	3.691762	2.361986	0.5928613	2.080447	0.3557197	0.141374	0.9299104
7098	-840.423	-1009.17	168.7472	1.71064	2.952123	0.4410959	0.8759572	0.4820231	0.1497327	0.8649803
7104	-837.6027	-1006.261	168.6585	3.574456	2.223904	0.1995898	0.9389199	0.1924537	0.126939	0.7362896
7110	-839.064	-1007.941	168.8766	2.31266	2.708909	0.3148033	0.9389199	0.2093216	0.09912687	0.8549225
7116	-834.4959	-1003.206	168.7097	3.17985	2.104168	0.3148033	0.9859274	0.3288459	0.2041778	0.649496
7122	-828.9261	-998.8812	169.9552	1.784179	2.151828	0.1570588	1.020305	0.3175447	0.159749	0.5379712
7128	-839.9196	-1008.241	168.321	3.047175	2.30947	0.313563	1.422075	0.1070128	0.2879663	0.4184254
7134	-832.7601	-999.8454	167.0852	3.236373	3.302576	0.313563	1.367677	0.1684218	0.388942	0.4056164
7140	-835.9749	-1004.109	168.1342	3.236373	2.419876	0.3092608	1.295059	0.1671113	0.305135	0.4152279
7146	-835.7195	-1004.433	168.7133	3.420635	1.997677	0.03933626	1.295059	0.2214572	0.2505556	0.441232
7152	-832.2103	-1000.225	168.0146	3.420635	2.487073	0.1492396	1.269071	0.319742	0.2505556	0.6432643
7158	-841.2828	-1008.254	166.9711	3.412865	3.487176	0.074524	1.269071	0.4215075	0.290904	0.593749
7164	-830.3081	-998.9175	168.6094	2.667912	2.431003	0.4588769	1.081157	0.2392847	0.2129826	0.5932025
7170	-831.0052	-999.2149	168.2097	3.810667	1.740754	0.2886736	1.352749	0.2122152	0.185746	0.9814549
7176	-841.3122	-1007.48	166.1679	2.085678	2.593765	0.88796	2.495605	0.5189584	0.4441896	1.086837
7182	-835.4419	-1000.553	165.1112	2.557054	3.65311	0.3961717	2.012844	0.4352009	0.9263798	1.260566
7188	-845.5515	-1010.193	164.6415	4.604822	3.321192	0.3961717	2.012844	0.4181287	0.5379635	1.170143
7194	-850.7387	-1016.869	166.1302	2.225173	2.07536	0.5312646	3.41725	0.3853517	0.5644289	0.9803799
7200	-841.386	-1007.551	166.1654	2.225173	2.103425	0.5895134	2.930741	0.509412	0.6476509	1.130443
7206	-846.3998	-1013.997	167.5971	2.111691	1.632999	0.5895134	2.300152	0.04312306	0.693545	1.286321
7212	-849.8206	-1015.175	165.354	2.799238	1.940055	0.6949901	4.117426	0.01149539	0.5316675	0.9953162
7218	-842.5849	-1009.151	166.5661	2.859655	1.940055	0.6836944	2.876833	0.06137736	0.5985209	0.8647811
7224	-840.7354	-1008.598	167.8625	2.859655	1.904172	0.6760312	2.044188	0.06203703	0.321883	0.6496579
7230	-833.6553	-1000.071	166.4157	3.094877	2.32487	0.4992198	2.561015	0.2581331	0.629171	0.6845124
7236	-835.4594	-1001.017	165.5573	3.592145	2.32487	0.6964735	2.99748	0.2427404	0.5393168	0.687305
7242	-841.2243	-1006.057	164.8327	3.395896	2.870567	0.7452521	2.99748	0.2857657	0.5906735	0.9072091
7248	-846.514	-1010.257	163.7434	3.460018	3.204743	0.3153953	2.99748	1.043937	0.9756554	0.9072091
7254	-852.5668	-1014.887	162.3202	3.674382	3.204743	0.5757214	4.472739	1.220126	0.5274065	0.6587979
7260	-846.8538	-1010.459	163.6053	3.708378	2.880051	0.9979642	3.80184	0.4661347	0.5795746	0.5766584
7266	-846.9181	-1013.123	166.205	4.355882	2.696358	0.460882	2.071352	0.4661347	0.05671001	0.5117545
7272	-852.4776	-1020.363	167.8855	2.825189	2.696358	0.08485046	1.627921	0.4959736	0.1008585	0.6584443
7278	-836.5928	-1004.155	167.5625	4.372034	1.757976	0.04714309	1.627921	0.3287645	0.285941	1.030034
7284	-850.8018	-1018.574	167.7718	1.415706	2.984154	0.1067096	2.09786	0.3287645	0.1293113	1.332079
7290	-848.5421	-1016.523	167.981	1.371649	3.037308	0.08365857	1.374492	0.3287645	0.2572105	1.633121
