Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3798	-841.6858	-1008.095	166.4094	1.374714	2.570055	0.5498033	2.50988	0.455284	0.1956409	1.891165
3804	-853.0816	-1016.442	163.3607	2.807482	2.801624	1.012963	3.466494	0.5001667	1.209973	1.258526
3810	-847.4294	-1012.496	165.0663	2.985141	2.288013	1.494042	2.20731	0.3878359	0.6026563	1.402117
3816	-850.2961	-1015.867	165.5713	2.044127	1.256586	0.749438	3.734445	1.121812	0.3337234	1.402117
3822	-848.4289	-1013.804	165.3755	2.044127	1.413938	0.5982685	3.681875	1.361332	0.5337448	1.243383
3828	-841.1012	-1004.63	163.5287	2.918825	2.817652	0.3377048	0.7364547	4.047326	0.8224864	1.243383
3834	-836.1808	-1001.88	165.6996	2.918825	3.303336	0.07892895	0.5314806	1.982848	0.531365	1.3751
3840	-841.889	-1007.033	165.1439	4.870136	2.748408	0.03198498	0.6038574	2.74229	0.2449527	0.837664
3846	-850.9347	-1014.805	163.8698	5.367909	2.70326	0.5299696	0.6896157	3.119119	0.3608079	0.8208973
3852	-853.1149	-1016.695	163.5797	2.813959	3.456861	0.9953503	0.4936702	3.347693	0.609728	1.142076
3858	-848.9481	-1014.604	165.6555	3.517755	2.835404	0.3697328	0.8133141	2.521619	0.1986822	0.7074804
3864	-851.0934	-1015.973	164.8792	3.819699	4.223756	0.3697328	0.4694675	1.570988	0.7139558	0.6665898
3870	-840.0772	-1007.042	166.9647	3.652965	2.852218	0.3050193	0.2521307	1.413844	0.3489236	0.9299667
3876	-851.2628	-1017.607	166.3446	2.666552	3.203556	0.35751	0.5309766	1.961557	0.3542818	0.9898575
3882	-855.3728	-1023.295	167.9221	2.689409	1.800574	0.3680297	0.3309156	1.859666	0.1018977	1.303705
3888	-857.2856	-1024.606	167.3205	2.993485	2.421731	0.1932325	0.6990524	1.715281	0.1974555	0.958415
3894	-851.1788	-1019.365	168.1858	2.697264	1.959626	0.7225532	0.1785962	1.715281	0.07747268	0.8711916
3900	-846.0956	-1013.343	167.2473	1.729514	2.105461	0.3221088	2.198355	1.715281	0.1102521	0.7786211
3906	-841.323	-1008.984	167.6613	3.218851	2.588562	0.1056231	0.4664873	1.695122	0.1210806	0.6079349
3912	-846.256	-1013.716	167.4596	3.757052	2.134189	0.7099594	0.1696414	1.534536	0.2988127	0.453876
3918	-840.9739	-1009.411	168.4367	2.703134	2.175139	0.4216257	0.2445845	1.443556	0.2988127	0.5294892
3924	-847.5672	-1014.563	166.996	3.789984	2.623954	0.694408	0.1371784	1.443556	0.3479592	0.6712857
3930	-838.6956	-1006.782	168.0865	2.929108	2.5358	0.2328295	0.2310512	1.473358	0.251204	0.6712857
3936	-842.0097	-1008.777	166.7671	3.980299	2.997412	0.316641	0.1045003	1.473358	0.4102489	0.7672632
3942	-841.0286	-1007.395	166.3668	3.230611	3.31433	0.4809751	0.5312792	1.738961	0.1275002	0.7444381
3948	-846.0922	-1010.475	164.3831	5.551143	4.964046	0.2904961	0.2079832	1.342015	0.1372811	0.5408056
3954	-834.1848	-1000.138	165.9527	3.826644	4.110915	0.2547719	0.07219125	1.377863	0.2682497	0.9217097
3960	-848.9895	-1010.567	161.5771	3.441393	7.168714	0.20837	2.802302	0.3479843	0.3985056	0.5675376
3966	-847.7721	-1011.688	163.9162	3.422851	4.359962	0.5202392	2.54611	0.6688098	0.4137913	0.7556863
3972	-846.7668	-1012.633	165.866	2.308794	3.699416	0.4840044	2.014747	0.6688098	0.4209761	0.8510882
3978	-851.712	-1016.047	164.335	4.812641	4.518162	0.2257559	1.622442	0.6676133	0.2398384	0.752965
3984	-837.997	-1002.344	164.3467	4.812641	4.700098	0.5755913	1.622442	0.292242	0.1447051	0.6163289
3990	-850.4414	-1010.427	159.9852	3.747338	4.280114	0.9388045	6.398342	0.6735125	0.01959	0.6117017
3996	-842.9567	-1004.541	161.5844	4.273084	4.05759	1.113442	4.365675	0.8150942	0.01645394	0.6776597
4002	-845.5347	-1013.681	168.1464	4.625985	2.192202	0.9959608	0.2012011	0.2657864	0.002531758	0.4678938
4008	-847.8271	-1017.27	169.4426	2.016498	2.262863	1.257571	0.2379221	0.3434077	0.00142988	0.6005732
4014	-852.8478	-1018.198	165.3498	2.310119	2.688613	0.6332969	3.314615	1.196487	0.001814159	0.8112552
4020	-858.8021	-1021.763	162.9605	2.636372	2.335562	1.367565	5.623425	0.7797549	0.001567291	0.5420074
4026	-858.9434	-1021.186	162.243	2.636372	2.971112	0.8491124	5.616518	1.389771	0.001942846	0.5100103
4032	-843.5484	-1006.561	163.0125	2.351905	2.611744	0.6328201	5.616518	1.389771	0.01101074	0.5939104
4038	-861.1352	-1021.894	160.7585	3.202063	1.934748	0.8875584	5.616518	3.394548	0.01298544	0.7028008
4044	-852.7502	-1007.795	155.0444	3.225258	2.951833	2.649115	8.616898	3.322981	0.01120559	0.6899111
4050	-847.8723	-1008.311	160.4387	1.442595	1.513048	1.032352	8.616898	2.241853	0.01668481	0.9062606
4056	-831.8984	-997.5943	165.6959	1.909833	2.581916	0.8893632	3.754408	0.7015075	0.02564261	0.5564211
4062	-836.6877	-999.2818	162.5941	1.948722	2.913988	1.631085	5.457523	0.9450424	0.02619658	0.6814797
4068	-837.9531	-1001.423	163.4696	3.277924	2.956047	0.7408899	4.69838	0.7307553	0.0143431	0.5701811
4074	-844.9157	-1011.92	167.0043	1.853376	2.28564	0.7112542	2.937874	0.5345327	0.09565131	0.8057572
4080	-845.0336	-1011.461	166.4274	2.201779	2.645021	0.7530317	3.052056	0.427919	0.1048164	0.4997581
4086	-847.4977	-1012.067	164.5696	3.612761	2.307455	2.069659	2.901016	0.36951	0.184028	0.512109
4092	-833.6901	-1001.07	167.3801	2.461352	3.577083	0.792439	1.031332	0.2511811	0.1366886	0.6459338
4098	-833.1542	-1000.426	167.2714	4.900865	2.422933	0.2883636	1.343407	0.1812729	0.1509718	0.4937586
4104	-849.5302	-1016.923	167.3932	3.520602	3.107228	0.1751402	1.343407	0.1560366	0.2832786	0.4695629
4110	-842.9497	-1009.854	166.9048	2.652933	4.147184	0.07473301	1.343407	0.2152537	0.3214926	0.3550105
4116	-854.7885	-1021.944	167.1557	2.079525	4.407341	0.03409108	1.4526	0.07755582	0.3642904	0.4081693
4122	-851.1421	-1018.62	167.4783	1.764692	4.036064	0.2262694	1.4526	0.1132569	0.366586	0.3016827
4128	-850.0925	-1016.976	166.8837	2.926327	3.465972	0.1832924	1.4526	0.142996	0.6244506	0.3023081
4134	-847.9014	-1015.258	167.3569	2.651888	3.469346	0.1665597	1.446103	0.4144736	0.1472366	0.3467785
4140	-847.2801	-1013.467	166.1866	3.595519	3.819404	0.13252	1.694671	0.1623236	0.3574763	0.3467785
4146	-853.8881	-1020.604	166.7156	2.474091	3.496909	0.03731316	2.16186	0.1088222	0.5186217	0.2702917
4152	-854.8127	-1019.4	164.5877	4.697463	3.882791	0.02196992	2.16186	0.4860079	0.3451996	0.2120907
4158	-846.6265	-1015.083	168.4568	1.583196	2.368117	0.02690307	2.16186	0.6444603	0.156353	0.2854549
4164	-855.4173	-1021.771	166.3536	3.885269	2.687715	0.08751672	2.16186	0.6444603	0.09261417	0.2442231
4170	-853.77	-1019.572	165.8024	3.885269	3.141415	0.4787733	2.16186	0.2643025	0.3298295	0.3529536
4176	-853.0706	-1018.985	165.9149	4.154494	2.831851	0.5470196	2.16186	0.2643025	0.3131816	0.3723464
4182	-853.8617	-1021.454	167.5927	1.532397	3.084267	0.6120644	2.275254	0.176301	0.1865266	0.3396876
4188	-848.2319	-1015.415	167.1833	2.168221	3.084267	0.6246953	2.275254	0.09710678	0.1468548	0.3942261
4194	-844.4149	-1010.329	165.9144	2.441449	3.261658	0.4556918	2.406217	0.5996348	0.5773472	0.4513304
4200	-844.9728	-1011.361	166.3881	2.910453	4.070448	0.02814528	1.512596	0.5996348	0.2730355	0.5019627
4206	-832.9986	-999.2172	166.2186	3.420292	3.754734	0.2935042	1.512596	0.4350433	0.3099567	0.51834
4212	-833.075	-1000.789	167.7139	3.284069	2.475624	1.553698	0.3659756	0.3014719	0.1711243	0.382135
4218	-843.7347	-1011.478	167.7435	4.165092	1.978128	1.553698	0.420476	0.201486	0.1468285	0.6131687
4224	-841.1204	-1009.204	168.0835	3.030351	2.096091	1.553698	0.4020126	0.5557167	0.09633874	0.4862324
4230	-833.4888	-1000.95	167.4613	3.030351	2.666945	1.553698	0.4064525	0.5190932	0.1798448	0.512858
4236	-823.47	-989.1192	165.6492	5.000146	3.587317	1.47095	0.2394323	0.4825725	0.1645584	0.4258446
4242	-835.667	-1003.62	167.9534	3.127301	1.983114	1.47095	0.1594387	0.4825725	0.519447	0.8283128
4248	-835.0664	-1000.874	165.8073	2.650539	2.431942	0.6043488	0.2278533	0.4413832	3.245169	0.9962473
4254	-844.6954	-1006.537	161.8415	4.852269	2.448657	0.9747666	0.2143134	0.5386421	5.480897	0.869194
4260	-846.785	-1009.564	162.7792	5.218559	2.448657	1.030747	0.1765898	0.1295909	4.757446	0.8526256
4266	-841.4765	-1008.928	167.4519	2.127489	1.770716	0.7771887	0.2501276	0.3799537	1.586931	1.75488
4272	-842.7419	-1009.032	166.2898	1.553488	1.634748	0.5615834	0.2854116	1.078661	2.84915	1.768771
4278	-841.2889	-1007.597	166.3086	1.544923	1.712238	0.3444225	0.8270122	0.7251786	3.009623	1.612667
4284	-844.7039	-1009.888	165.1846	2.822721	2.069557	0.6416476	0.601448	0.132894	3.461253	1.456204
4290	-841.9031	-1007.129	165.2254	3.031316	3.589203	0.475227	0.429317	0.2103263	2.206649	1.305165
4296	-841.5848	-1005.771	164.1863	3.609163	3.400269	0.5848949	0.1749889	0.5502304	2.097753	1.862103
4302	-844.5814	-1011.311	166.7296	2.239082	1.689754	0.6121982	0.4042198	0.3742907	1.955333	2.00058
4308	-849.7897	-1010.425	160.6351	3.704212	1.878495	0.8881903	1.358102	0.8792052	5.75094	1.539249
4314	-856.6989	-1019.445	162.7463	3.704212	1.889108	1.519246	0.407575	0.4085832	4.359558	1.583138
4320	-849.6964	-1012.655	162.9585	3.704212	2.905769	0.7878348	0.3070302	0.5379931	4.007992	1.452827
4326	-846.3212	-1007.234	160.9127	3.777754	3.190157	2.074059	0.3557171	1.091607	3.837497	1.451173
4332	-845.5829	-1009.436	163.8534	2.455422	2.289949	0.9097604	0.4205451	1.336051	3.70506	1.340152
4338	-846.0574	-1012.137	166.0796	3.139879	2.296967	0.5941128	0.4908472	0.4854268	1.765478	1.572902
4344	-850.5768	-1015.028	164.4508	4.002349	2.679327	0.1499584	0.4135299	0.6227439	3.007106	1.452765
4350	-845.5163	-1010.125	164.6086	2.647715	3.167249	0.3780837	0.4542103	0.6840032	3.066819	1.348052
4356	-851.9836	-1015.992	164.0086	1.894774	2.48467	0.2750733	1.847401	0.2614479	4.512595	0.9705787
4362	-853.6876	-1020.429	166.741	0.9123887	2.48467	0.8377091	1.117595	0.2612579	2.721347	1.121186
4368	-848.3953	-1014.708	166.3127	1.892974	2.908184	0.08888557	0.2270068	1.335948	2.344587	1.136493
4374	-836.7892	-1002.98	166.1912	5.505184	2.688924	0.03007924	0.3956936	0.1647172	1.428063	1.136493
4380	-838.7068	-1006.316	167.6092	3.19271	2.20255	0.4763338	0.3956936	0.08676399	1.404222	1.180188
4386	-844.1094	-1011.6	167.4906	3.396591	2.313727	0.2717634	0.3736157	0.1055036	1.398471	1.252701
4392	-841.6413	-1009.676	168.0343	3.396591	2.040128	0.2615826	0.3331307	0.2361931	0.9593078	1.32542
4398	-829.347	-995.9934	166.6464	4.225467	2.342875	0.4501946	0.347669	0.1421681	2.067637	0.6429271
4404	-834.089	-1001.343	167.2543	3.305929	2.493173	0.1436813	0.4217211	0.1654874	1.846633	0.9679993
4410	-831.6403	-999.1634	167.5231	3.177211	2.733828	0.5430077	0.199706	0.2333631	1.344306	0.7717505
4416	-834.7232	-1002.536	167.8125	3.561164	2.59931	0.322592	0.02407741	0.3608828	1.211691	0.7628698
4422	-835.3384	-1002.624	167.286	1.742609	3.033096	0.101147	0.04719497	0.9340093	2.295462	0.7646448
4428	-838.1661	-1005.466	167.2994	4.049984	2.584078	0.1432195	0.04767206	0.6469818	1.390375	0.613099
4434	-843.1648	-1009.511	166.3466	2.430051	2.237388	0.9277586	0.1801399	0.5816393	2.670191	0.9780266
4440	-838.0968	-1004.138	166.0416	2.452911	2.495267	1.109314	0.2703049	0.2367639	2.812789	0.9361459
4446	-834.9281	-999.8448	164.9167	3.626145	1.948289	0.3569592	0.8727144	0.1952575	3.85805	0.9361459
4452	-826.5292	-991.7504	165.2211	2.878276	1.891535	0.1434729	0.9338513	0.4182084	3.902255	1.074958
4458	-832.6517	-1000.707	168.0551	1.923691	1.673402	0.4111636	0.7218946	0.3677403	2.028866	1.074958
4464	-834.4934	-1000.326	165.8326	1.923691	2.279181	0.6504515	1.267955	0.1080134	3.047086	1.141422
4470	-830.7894	-997.8308	167.0414	1.877784	1.630711	0.5692494	1.051048	0.3800142	2.552551	1.141422
4476	-832.567	-999.4985	166.9315	1.698024	2.319559	0.2112493	0.7001873	0.8236737	2.646249	0.8962597
4482	-835.2371	-1000.71	165.4726	1.698024	2.319559	1.137892	0.4863065	0.4217418	3.392034	1.2728
4488	-849.5971	-1013.981	164.3838	3.663075	3.444678	1.032826	0.2313728	0.3876179	2.549814	1.032356
4494	-846.3037	-1012.158	165.8543	2.375872	3.081425	0.7774956	0.2283879	0.6935211	2.29717	1.03151
4500	-841.5444	-1007.552	166.0079	2.600996	3.205882	0.1971485	0.2445398	0.6280758	2.29717	1.193904
4506	-848.2638	-1013.661	165.3971	2.658312	2.17007	0.04788656	0.854021	1.000071	2.973636	1.273875
4512	-845.4308	-1009.228	163.7969	3.153211	2.537166	0.1081095	1.152576	0.8553942	3.76501	1.168324
4518	-840.5223	-1006.416	165.8937	3.296852	2.458222	0.2395931	0.5881273	1.017757	1.559761	1.460636
4524	-834.5354	-1003.197	168.6617	1.538781	2.237328	0.1287641	0.3929277	0.5405913	1.559761	1.149009
4530	-840.2589	-1008.545	168.2864	2.970156	2.003064	0.03913558	0.1775027	0.5188336	1.559761	0.9361009
4536	-837.4125	-1004.032	166.6196	2.215274	2.165335	0.03327523	0.5789217	0.700158	3.002068	0.9930177
4542	-846.1226	-1013.891	167.7686	1.002178	2.164212	0.9024605	0.5025545	0.6629907	2.084056	1.11125
4548	-852.656	-1017.474	164.8176	4.130571	2.854045	0.8645533	0.2330105	0.3405412	2.801531	0.8571298
4554	-852.188	-1016.927	164.7393	2.607977	3.22879	0.8645533	0.08517885	0.3231635	3.846469	0.5542001
4560	-839.901	-1006.737	166.8359	1.276964	3.046926	0.7341876	0.1027464	0.7785212	2.724765	0.5869553
4566	-840.5852	-1007.425	166.8396	3.409474	2.241671	0.5441638	0.2957648	0.3873914	2.211504	0.5816582
4572	-850.7417	-1017.559	166.8174	2.51759	3.558401	0.6395578	0.4148656	1.651777	0.07798149	0.5272048
4578	-852.6597	-1021.58	168.9202	2.51759	2.591475	0.3506368	0.2005568	1.05854	0.03944006	0.5169886
4584	-842.4393	-1011.919	169.4799	1.930087	2.527778	0.3945041	0.1096108	1.05854	0.06627641	0.5169886
4590	-840.2571	-1009.8	169.5429	2.233365	2.171142	0.3945041	0.07328549	1.05854	0.1439859	0.5109024
4596	-848.188	-1016.051	167.8633	5.757889	2.195891	0.2356812	0.08029697	0.7738502	0.07794968	0.4761001
4602	-837.5867	-1007.632	170.0453	2.403943	1.769274	0.2356812	0.1665787	0.7738502	0.08845254	0.850846
4608	-841.0192	-1009.843	168.824	3.184522	2.385129	0.2725376	0.1665787	0.8428392	0.1620597	0.6295872
4614	-841.8235	-1010.426	168.6024	3.174568	2.845748	0.1536655	0.1599124	0.7662379	0.1308102	0.6321112
4620	-844.3134	-1013.22	168.9066	2.225077	2.845748	0.2332636	0.2959781	0.9141319	0.1171065	0.7250996
4626	-830.0403	-999.1462	169.1059	2.580467	2.231901	0.06239002	0.2868158	1.15227	0.1958986	0.7250996
4632	-834.8821	-1003.084	168.2015	2.538251	1.948758	0.1758485	0.4719078	1.989814	0.2793628	0.7250996
4638	-830.6123	-997.7722	167.1598	3.413019	1.843894	0.07048805	0.4719078	2.738104	0.2432043	0.5356118
4644	-834.0987	-1002.611	168.5121	1.848723	3.080096	0.02983211	0.429295	1.412123	0.2432043	0.4775127
4650	-844.7218	-1011.509	166.7876	3.860368	3.146914	0.01880545	0.3473422	1.627882	0.3156622	0.4580779
4656	-839.7709	-1006.413	166.642	3.860368	4.212062	0.004741112	0.09339538	0.983044	0.3124866	0.5090476
4662	-833.1309	-1001.675	168.5436	2.553926	3.052547	0.004544755	0.2377411	0.983044	0.2926212	0.605789
4668	-843.1767	-1010.9	167.7236	5.393668	1.854644	0.001186538	0.3495283	1.148886	0.2877266	0.6553819
4674	-842.8053	-1009.983	167.1774	5.415698	2.321624	0.005396607	0.1001235	1.485824	0.2366753	0.7072942
4680	-842.3097	-1010.097	167.7876	4.1188	1.889506	0.01750724	0.2574567	1.485824	0.4453328	0.8978193
4686	-835.2572	-1002.372	167.1151	3.449856	2.125573	0.1100248	0.8333126	1.814539	0.3307218	0.8586957
4692	-838.7469	-1006.106	167.3587	2.503753	2.614474	0.1480877	0.3119631	1.828931	0.6287497	0.9738552
4698	-859.7051	-1024.758	165.0527	4.006926	1.698895	1.313786	0.1284355	3.154516	0.6246836	0.8706002
4704	-848.6524	-1016.4	167.7475	2.807191	1.332635	0.4556367	0.5326811	2.37621	0.3789497	0.7898317
4710	-838.3151	-1005.871	167.5556	1.825649	1.671481	0.5306715	0.451411	2.542046	0.5958822	1.071476
4716	-856.7931	-1023.256	166.4624	1.739416	2.260231	0.6486793	0.6666836	2.582314	0.978449	0.8923128
4722	-853.8352	-1018.009	164.1742	3.223276	3.384308	0.4440701	0.535506	2.582314	1.421351	0.7780838
4728	-846.2114	-1012.237	166.0255	2.509274	2.411154	0.3537326	0.5294897	2.582314	1.069843	0.8812703
4734	-858.2168	-1024.21	165.993	2.576538	3.448753	0.3791407	0.5335767	1.662354	1.026121	0.717176
4740	-854.4959	-1020.249	165.753	3.63113	2.113717	0.363445	0.658515	2.582923	0.8889111	0.6312144
4746	-863.6832	-1030.522	166.8385	1.900291	2.427574	0.570086	0.804147	2.652563	0.361182	0.5694983
4752	-866.8901	-1037.077	170.1873	1.640799	1.594876	0.1829845	1.348771	0.2926488	0.1817577	0.7650793
4758	-860.2696	-1029.173	168.9031	2.80026	2.187052	0.1839906	1.062828	0.3310053	0.2287738	0.6833803
4764	-849.1859	-1018.236	169.05	2.918096	2.333362	0.2284491	0.885977	0.1265236	0.2191256	0.6153425
4770	-848.4799	-1016.305	167.8249	2.918096	3.072808	0.3485113	1.018516	0.3941996	0.20207	0.5545737
4776	-850.099	-1017.762	167.6626	2.333858	3.879572	0.2417708	1.018516	0.3404734	0.1557558	0.5545737
4782	-850.8545	-1019.702	168.8476	2.777624	2.009773	0.1189469	1.018516	0.3607306	0.1306232	1.162548
4788	-856.1656	-1025.039	168.8739	2.06266	2.540418	0.08403814	0.577369	0.2832565	0.2297237	1.525995
4794	-849.2687	-1016.551	167.2826	5.722709	2.5637	0.05426437	0.6706557	0.05531518	0.2354746	1.073533
4800	-850.0782	-1018.85	168.7721	3.675946	2.248367	0.07186978	0.4185382	0.06380301	0.123528	1.315468
4806	-848.2292	-1017.592	169.363	2.597045	2.701331	0.05934657	0.5458167	0.1271185	0.1790326	0.7939954
4812	-854.4358	-1021.907	167.4709	4.429777	3.4228	0.0910296	0.5274677	0.1454169	0.1318409	0.7939954
4818	-855.6352	-1023.639	168.0033	3.033588	1.551759	0.2420151	2.323557	0.3742939	0.2183575	0.7147464
4824	-842.0154	-1010.185	168.1695	3.651561	1.310533	0.09902987	2.323557	0.2639331	0.1383178	0.7147464
4830	-846.0495	-1012.745	166.6959	2.12703	2.277225	0.3187099	2.950358	1.04109	0.1755104	0.5836648
4836	-847.5271	-1014.707	167.18	3.535439	2.497821	0.4356838	1.718411	0.3212222	0.122999	0.8562825
4842	-843.128	-1009.782	166.6544	4.444459	2.097754	0.1612001	1.587582	0.4395768	0.4137577	1.223842
4848	-844.7368	-1010.58	165.8435	2.277157	3.593781	0.2392324	2.466547	0.4395768	0.2235457	1.215943
4854	-842.163	-1011.54	169.377	2.211919	1.97355	0.09342425	0.9478792	0.2497605	0.4386401	1.014798
4860	-851.1462	-1020.112	168.9654	2.277671	1.876575	0.4787239	1.091407	0.3684127	0.1146991	1.138189
4866	-850.9863	-1019.767	168.7807	2.563134	1.7571	0.4904882	1.123899	0.3684127	0.1524087	1.138189
4872	-840.2184	-1008.216	167.9976	5.713246	1.735593	0.04773373	0.7721733	0.09026132	0.1524087	1.138189
4878	-841.1204	-1011.424	170.3037	1.9561	1.735593	0.3035486	0.6306245	0.02376888	0.1638754	1.138189
4884	-859.9671	-1027.188	167.2212	2.945211	1.819374	1.884512	0.4290271	0.2113132	0.8812353	1.090068
4890	-849.992	-1018.937	168.9448	2.896215	1.954264	0.01411431	1.111319	0.1052951	0.2839658	1.151152
4896	-850.513	-1017.306	166.793	4.273003	2.301483	0.1298348	1.435499	0.5322336	0.4254236	1.07688
4902	-841.7822	-1010.517	168.7347	3.001891	1.939261	0.1833016	0.8670833	0.3076364	0.264358	1.188558
4908	-857.4033	-1026.496	169.0925	3.001891	1.955505	0.04633601	1.024559	0.03864133	0.4506413	0.8854439
4914	-834.8658	-1003.412	168.5467	2.420663	2.524979	0.2210669	0.8825993	0.4002529	0.4442764	0.9045558
4920	-838.4981	-1006.655	168.1566	2.420663	2.640914	0.2011902	1.26084	0.456334	0.3386816	0.8646652
4926	-845.9283	-1012.226	166.2978	2.420663	4.384794	0.1749087	1.473129	0.2887934	0.2087072	1.096722
4932	-838.1784	-1003.182	165.0038	4.340609	4.384794	0.452955	1.294694	0.3523904	0.1390513	1.030433
4938	-850.0971	-1014.418	164.3207	4.340609	2.616372	2.444062	2.021301	0.1798279	0.3006252	0.7315501
4944	-852.0957	-1020.745	168.649	2.176586	2.379308	1.408673	0.3647588	0.2581023	0.3532551	0.6000536
4950	-839.3381	-1008.664	169.3257	2.006205	2.581756	1.167131	0.2911715	0.07632594	0.09214871	0.6510508
4956	-839.1676	-1006.087	166.9189	6.171084	2.581756	1.040035	0.2911715	0.151123	0.05153465	0.5167574
4962	-842.3217	-1011.155	168.8333	2.50698	2.290016	1.222471	0.428472	0.2604115	0.08091136	0.6826345
4968	-831.7421	-998.7695	167.0274	3.283001	3.57737	1.06036	0.556889	0.1361213	0.1481664	0.7716107
4974	-831.1991	-997.6789	166.4798	4.935312	2.29006	1.962886	0.1023091	0.5327578	0.2417337	0.634387
4980	-837.6862	-1004.577	166.8911	3.092504	2.649342	1.962886	0.2100214	0.9012751	0.1282322	0.4707194
4986	-838.5756	-1005.374	166.7986	3.593574	2.852235	1.962886	0.04313746	0.5840625	0.1547139	0.6011129
4992	-845.7152	-1012.916	167.2008	2.151894	2.947433	2.728891	0.1022535	0.3828793	0.08055447	0.5664347
4998	-851.5061	-1016.377	164.8714	3.170257	4.06163	2.618164	0.1926178	0.5206679	0.379305	0.6708283
5004	-854.0673	-1018.456	164.3888	3.625411	3.46905	3.408978	0.829463	0.2151083	0.05433488	0.6273657
5010	-850.3291	-1017.787	167.4576	2.254598	4.333021	0.860119	0.2421984	0.2143525	0.232451	0.6273657
5016	-854.0923	-1023.026	168.9334	1.616106	3.095413	1.28431	0.1232304	0.04013342	0.3662509	0.7161824
5022	-855.4054	-1022.181	166.7758	2.154175	3.013657	2.272569	0.574356	0.6020623	0.19008	0.6084243
5028	-855.3636	-1019.173	163.809	5.246712	3.657227	2.571145	0.4138939	0.6621785	0.3526416	0.5865481
5034	-853.4218	-1017.766	164.3446	2.685143	2.741139	3.880224	1.048737	0.7889281	0.1921933	0.6541648
5040	-848.1304	-1013.166	165.0359	2.286233	3.25489	3.298296	1.048737	0.2435147	0.4284377	0.6383852
5046	-845.7444	-1011.674	165.9297	2.286233	2.117116	3.511408	0.3324102	0.8730174	0.4695192	0.7710735
5052	-850.8825	-1017.111	166.2284	2.335392	1.570815	2.981609	0.2121861	0.8343388	0.9075122	1.237033
5058	-851.5014	-1017.501	165.9992	4.4588	1.590008	2.981609	0.5999423	0.3365801	0.3246361	0.7056009
5064	-841.1724	-1009.677	168.5044	2.214495	2.192219	1.803862	0.563752	0.1462963	0.1354291	0.6827346
5070	-843.2415	-1011.02	167.7788	2.952745	2.626025	1.803862	0.3625202	0.0847041	0.09467137	0.7454047
5076	-844.7453	-1013.998	169.2524	1.327243	2.569078	1.514763	0.5546554	0.0556061	0.1429046	0.7557189
5082	-836.7594	-1004.755	167.9959	2.461606	2.721352	1.514763	0.2794528	0.3594356	0.1096076	0.9130002
5088	-844.4431	-1011.665	167.2223	2.159772	3.098733	1.514763	0.3354353	0.3028273	0.4555784	1.191723
5094	-835.685	-1001.735	166.0504	1.661121	2.483189	2.989081	0.08086338	0.6952595	0.9285647	1.302316
5100	-842.0814	-1008.386	166.3051	2.356782	1.867899	2.346617	0.1292715	0.698312	0.6903104	1.751023
5106	-837.8419	-1005.003	167.161	1.856339	2.74448	1.713801	0.1422692	0.5974929	0.3003062	1.60353
5112	-834.8445	-1002.286	167.4415	2.061225	2.430718	1.713801	0.2403638	0.4766174	0.3586389	1.472126
5118	-841.2442	-1007.353	166.1084	3.085109	2.9817	1.713801	0.09581405	0.3389207	0.6467735	1.472126
5124	-847.0775	-1012.099	165.0213	5.281544	2.68156	2.063699	0.1163842	0.4170753	0.3703303	1.416454
5130	-839.4216	-1005.74	166.3181	2.333106	2.350459	2.002826	0.4226905	0.7832656	0.3799632	1.60782
5136	-834.0979	-1001.326	167.2284	2.333106	1.854296	1.651353	0.3472608	0.6289037	0.2456597	1.82069
5142	-846.9188	-1011.177	164.2581	4.481687	2.007115	0.890686	0.3968356	2.984613	0.5125464	1.450598
5148	-845.5738	-1009.241	163.6669	2.258582	2.510515	1.21005	0.9771297	4.465155	0.28625	0.9395809
5154	-849.3695	-1012.691	163.322	2.480612	2.510515	1.549382	0.3431106	3.963409	1.056742	1.130008
5160	-842.3963	-1002.936	160.5394	3.659959	2.883838	0.7061309	1.092786	6.232396	0.3385979	1.245781
5166	-842.6137	-1008.704	166.0906	2.206374	2.010765	1.054095	0.3999552	2.597687	0.2145187	1.601442
5172	-832.0182	-998.2159	166.1977	3.700634	2.057562	0.4289813	0.2748573	1.66607	0.07957906	2.018607
5178	-833.5122	-1002.244	168.7316	2.109762	2.529781	0.1400448	0.02542289	0.3023687	0.07400652	2.045652
5184	-843.3105	-1011.69	168.3794	3.350163	2.509637	0.1645077	0.01072004	0.6030156	0.06969809	1.449103
5190	-845.3197	-1013.6	168.2807	3.021588	4.01685	0.06508047	0.01072004	0.2817417	0.1033471	0.6450341
5196	-849.1333	-1016.389	167.256	7.645534	2.536257	0.08844839	0.0170649	0.3884149	0.08643016	0.6450341
5202	-850.9656	-1018.056	167.0907	6.885705	2.124603	0.1014885	0.003654279	1.27801	0.1080716	0.5871085
5208	-840.794	-1009.18	168.3862	4.284328	2.738735	0.1284111	0.01368183	0.6061938	0.1243103	0.4971971
5214	-844.3039	-1014.26	169.9559	3.486803	1.738864	0.1418661	0.01023535	0.4443728	0.111731	0.7259989
5220	-833.2235	-1002.517	169.2934	2.794159	2.394046	0.2294985	0.0656073	0.6042709	0.1333524	0.9256117
5226	-833.2629	-1002.082	168.8196	4.243442	2.169269	0.1140685	0.06544178	0.6017089	0.2426198	0.5672957
