Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-2136.95	-2305.917	168.9672	1.071674	0.8142087	2.743775
2346	-2141.678	-2310.046	168.3672	0.9316988	0.7243695	3.2421
2352	-2138.904	-2307.604	168.6996	0.9291579	0.7293274	3.043026
2358	-2144.527	-2312.632	168.1045	1.388235	0.7647097	3.103123
2364	-2141.708	-2310.581	168.8728	1.129064	0.9018794	2.712733
2370	-2145.887	-2314.959	169.0714	1.051536	0.9018794	2.638273
2376	-2141.484	-2310.318	168.8334	1.156932	0.8341879	2.761243
2382	-2148.102	-2317.001	168.8991	0.956501	0.8906882	2.80889
2388	-2134.278	-2303.709	169.4311	0.956501	0.9571398	2.439113
2394	-2127.736	-2296.723	168.9865	0.956501	1.032223	2.668852
2400	-2129.143	-2298.604	169.4614	0.6488615	0.9605913	2.609886
2406	-2129.824	-2298.892	169.0672	0.9585424	1.045089	2.609886
2412	-2121.303	-2290.679	169.3762	0.9490008	0.910415	2.507496
2418	-2130.258	-2299.253	168.9946	1.001203	0.8694764	2.736309
2424	-2130.211	-2299.571	169.3597	0.8769338	0.9833815	2.517193
2430	-2135.016	-2304.117	169.1016	1.32028	0.8330154	2.495428
2436	-2131.083	-2300.339	169.2557	1.023125	1.039238	2.455834
2442	-2141.866	-2311.42	169.5536	1.023125	1.156597	2.19118
2448	-2139.627	-2309.345	169.7181	0.8443306	1.161647	2.197166
2454	-2127.227	-2296.695	169.468	1.082913	1.117905	2.232881
2460	-2137.174	-2306.771	169.5972	0.9809245	1.127972	2.208845
2466	-2122.399	-2291.467	169.0683	0.9945755	0.7983937	2.738773
2472	-2129.141	-2297.849	168.708	0.992034	0.7930522	2.962026
2478	-2143.621	-2310.576	166.9555	2.185719	0.8988444	3.232201
2484	-2143.267	-2312.045	168.7782	0.7400176	0.661978	3.149131
2490	-2146.909	-2316.057	169.1485	1.343862	1.117515	2.270729
2496	-2139.105	-2308.752	169.6469	1.115393	0.9907125	2.178415
2502	-2138.484	-2307.374	168.8895	1.075219	0.9253846	2.721139
2508	-2138.24	-2307.281	169.0409	1.075219	0.9465465	2.614916
2514	-2138.298	-2307.666	169.3685	0.6744161	0.9465465	2.660095
2520	-2132.069	-2300.978	168.9096	1.051973	0.8854569	2.747471
2526	-2133.319	-2302.064	168.7446	1.051973	0.8500061	2.869417
2532	-2155.867	-2325.296	169.4289	1.144172	0.9691241	2.314024
2538	-2135.5	-2304.63	169.1301	1.144172	0.8342806	2.586501
2544	-2141.744	-2311.06	169.3169	0.8228091	1.017711	2.556203
2550	-2149.906	-2319.194	169.2881	1.167905	1.016309	2.358477
2556	-2133.452	-2302.694	169.2427	1.167905	1.167469	2.291097
2562	-2138.156	-2307.874	169.7183	0.7587362	1.221447	2.213726
2568	-2131.865	-2301.232	169.3671	1.139798	1.191579	2.213726
2574	-2133.784	-2303.196	169.4125	1.139798	1.182142	2.190511
2580	-2130.839	-2300.493	169.6535	0.8874125	1.175148	2.202394
2586	-2134.47	-2304.39	169.9199	0.7587022	1.188175	2.104235
2592	-2132.186	-2301.757	169.5706	0.8830873	1.192996	2.247117
2598	-2144.599	-2314.071	169.4715	1.456416	1.216597	1.919389
2604	-2137.727	-2306.836	169.109	1.434798	1.164665	2.207305
2610	-2137.873	-2307.506	169.6331	1.089677	1.08669	2.141685
2616	-2134.604	-2303.698	169.0935	0.9677579	0.9835283	2.625983
2622	-2139.444	-2308.532	169.0876	1.32009	0.9093437	2.456514
2628	-2139.564	-2308.791	169.2269	0.7693825	0.9755043	2.670994
2634	-2130.397	-2299.475	169.0784	0.8464968	0.7577577	2.847528
2640	-2148.776	-2317.955	169.1795	1.178166	0.8421724	2.529807
2646	-2134.87	-2304.263	169.3931	0.8359898	0.9028579	2.572026
2652	-2141.029	-2309.896	168.8669	1.325832	0.9936471	2.538148
2658	-2128.702	-2297.942	169.2405	0.7330336	0.9601904	2.694369
2664	-2139.919	-2308.583	168.6646	0.9630045	0.8545744	2.968574
2670	-2150.371	-2319.606	169.2352	1.143759	0.9842573	2.427456
2676	-2142.597	-2312.165	169.5679	1.078776	0.9842573	2.25722
2682	-2136.616	-2306.607	169.9914	0.6755947	1.105157	2.165995
2688	-2139.211	-2308.535	169.3242	0.9693604	1.039115	2.446661
2694	-2143.375	-2312.825	169.4492	1.025722	0.8051561	2.479672
2700	-2138.621	-2307.31	168.6893	0.739935	1.048814	2.971108
2706	-2134.663	-2303.409	168.7454	0.8480452	0.9556947	2.928301
2712	-2132.739	-2302.53	169.7907	1.124137	0.871012	2.157084
2718	-2130.927	-2300.889	169.9617	0.8584874	0.9656918	2.157084
2724	-2135.092	-2303.558	168.4661	1.030647	0.9529785	2.988111
2730	-2135.514	-2304.774	169.2603	0.8847089	0.9529785	2.593054
2736	-2139.605	-2309.188	169.5835	0.972938	0.9324577	2.34799
2742	-2133.939	-2302.846	168.9077	0.972938	0.9787113	2.739947
2748	-2135.349	-2304.173	168.8241	1.396626	0.6385588	2.739947
2754	-2135.929	-2304.384	168.4552	1.672787	0.7750868	2.71315
2760	-2139.732	-2308.499	168.7669	1.370868	0.7653061	2.71315
2766	-2148.452	-2317.349	168.8969	0.864542	0.7493905	2.951382
2772	-2143.032	-2312.293	169.2611	0.8876644	1.124079	2.484182
2778	-2143.237	-2313.006	169.7689	0.8876644	1.114379	2.166786
2784	-2147.84	-2316.947	169.107	1.003334	1.068172	2.543076
2790	-2144.374	-2313.377	169.0025	1.123278	1.074611	2.529473
2796	-2141.06	-2310.5	169.44	1.075492	1.286719	2.14641
2802	-2130.961	-2300.23	169.2692	1.199593	1.052339	2.327469
2808	-2133.105	-2302.749	169.6443	0.7727906	1.104027	2.327469
2814	-2139.252	-2308.362	169.1101	1.306998	1.104027	2.327469
2820	-2142.836	-2311.996	169.1603	0.6945439	1.115234	2.672041
2826	-2133.037	-2302.146	169.1085	1.310761	0.9200682	2.442459
2832	-2125.683	-2294.825	169.1425	0.9299221	0.9468792	2.641697
2838	-2134.678	-2303.991	169.3134	0.9476468	0.9341429	2.532682
2844	-2125.849	-2295.119	169.2697	0.9454452	1.05493	2.485938
2850	-2132.095	-2301.599	169.5033	1.067582	0.9161408	2.349156
2856	-2140.916	-2310.298	169.3826	1.143005	1.103256	2.258607
2862	-2145.977	-2314.858	168.8809	1.143005	1.087904	2.584489
2868	-2131.066	-2300.237	169.1712	0.9716885	0.9689621	2.584489
2874	-2134.181	-2304.005	169.8248	0.9760779	1.007988	2.142087
2880	-2129.605	-2299.115	169.5092	0.9361568	1.139165	2.286975
2886	-2131.451	-2299.767	168.3166	1.354091	0.9429639	2.889319
2892	-2122.974	-2291.847	168.8731	0.7990661	0.9414843	2.889319
2898	-2128.743	-2297.157	168.4148	1.116667	0.7802876	3.070693
2904	-2128.231	-2295.48	167.249	1.939875	0.7356202	3.300429
2910	-2130.409	-2298.925	168.5155	0.9481466	0.7935773	3.10326
2916	-2143.685	-2312.137	168.452	0.8588744	0.8320552	3.171219
2922	-2129.946	-2299.008	169.0627	0.881533	0.7082515	2.865818
2928	-2145.732	-2315.165	169.4339	0.9509309	1.096334	2.352903
2934	-2155.314	-2324.322	169.0081	0.8188172	0.9329417	2.800629
2940	-2145.92	-2314.603	168.6827	1.171683	0.7525794	2.893342
2946	-2156.268	-2324.841	168.5733	1.213624	0.8108944	2.898894
2952	-2155.194	-2324.483	169.2887	0.7845121	0.7128407	2.784667
2958	-2152.543	-2321.937	169.3941	0.9115805	0.7848069	2.597711
2964	-2143.025	-2312.022	168.9973	1.080784	1.1126	2.535516
2970	-2143.537	-2313.544	170.0066	0.7487942	0.9621468	2.201404
2976	-2138.832	-2307.675	168.8434	0.9909034	0.9894422	2.761701
2982	-2132.915	-2301.892	168.9775	0.8785606	0.8356404	2.842044
2988	-2140.456	-2309.312	168.8558	0.986772	0.8356404	2.850227
2994	-2145.03	-2314.032	169.0025	1.295992	1.045857	2.439346
3000	-2130.563	-2300.396	169.833	1.286466	1.063011	1.89368
3006	-2135.541	-2304.491	168.9501	1.379271	1.219813	2.309572
3012	-2127.195	-2296.461	169.2662	0.8686696	0.9955709	2.57297
3018	-2135.839	-2305.11	169.2709	1.043593	0.8159038	2.57297
3024	-2135.894	-2304.849	168.9548	1.297171	0.7339325	2.662259
3030	-2133.109	-2301.075	167.9658	1.122442	0.7851933	3.330467
3036	-2123.751	-2292.561	168.81	0.8861063	0.8619412	2.922926
3042	-2146.544	-2315.414	168.8707	0.7980586	0.8892842	2.922926
3048	-2137.674	-2306.625	168.9515	0.7980586	1.030403	2.788409
3054	-2139.825	-2308.123	168.2989	0.9258406	0.7605851	3.264536
3060	-2142.616	-2311.246	168.6301	0.9480469	0.7714792	3.048105
3066	-2141.178	-2309.898	168.7202	0.9480469	0.6813147	3.048105
3072	-2154.669	-2323.003	168.3345	1.26786	0.7016536	3.075338
3078	-2154.949	-2323.076	168.1271	1.224509	0.8971812	3.108309
3084	-2142.343	-2311.275	168.9318	1.024823	0.8490532	2.772703
3090	-2151.658	-2320.718	169.06	0.8519153	0.8922293	2.773649
3096	-2145.173	-2314.355	169.182	0.8911258	0.76059	2.755596
3102	-2140.612	-2309.675	169.0633	0.9338545	0.9904978	2.661185
3108	-2146.716	-2316.476	169.7593	0.7786322	0.9904978	2.322788
3114	-2143.664	-2313.38	169.7156	0.7348885	0.9614082	2.396777
3120	-2148.297	-2317.457	169.1608	1.107237	0.8779211	2.563296
3126	-2142.589	-2312.103	169.5136	0.7843319	1.148075	2.375185
3132	-2140.98	-2310.566	169.586	1.19182	0.9661119	2.184347
3138	-2144.842	-2313.957	169.1153	1.042882	0.8296127	2.661123
3144	-2150.38	-2319.147	168.7671	1.208114	0.8849022	2.739489
3150	-2139.986	-2307.5	167.5139	1.935391	0.8256489	3.092667
3156	-2141.202	-2310.439	169.237	1.117734	0.8387985	2.533713
3162	-2131.267	-2300.267	169.0002	1.243714	1.050046	2.470977
3168	-2141.616	-2310.892	169.2765	1.354718	0.8551559	2.349553
3174	-2138.448	-2308.052	169.6037	1.179771	1.096942	2.095293
3180	-2133.372	-2303.025	169.6536	0.8715848	0.9032894	2.386261
3186	-2139.697	-2308.552	168.8542	1.134473	0.6898691	2.850042
3192	-2133.547	-2302.268	168.7213	0.9275096	1.029748	2.850042
3198	-2130.601	-2299.244	168.6431	1.217084	0.818323	2.850042
3204	-2126.805	-2295.719	168.914	1.007901	0.8762351	2.777308
3210	-2123.822	-2293.09	169.2684	0.8190139	1.086308	2.54607
3216	-2128.774	-2298.004	169.2296	1.162731	1.167312	2.302926
3222	-2143.152	-2311.723	168.5716	1.616791	0.7947426	2.663998
3228	-2131.137	-2300.408	169.2714	1.203377	0.8099698	2.476721
3234	-2139.406	-2308.739	169.3331	1.062857	0.8099698	2.525972
3240	-2139.601	-2309.29	169.6892	0.9745854	1.021455	2.222302
3246	-2125.211	-2294.403	169.1923	0.9787636	0.9911943	2.553192
3252	-2125.944	-2295.109	169.1653	0.9476742	0.9145104	2.636646
3258	-2129.247	-2298.666	169.419	0.9718949	0.7891799	2.54207
3264	-2150.45	-2318.243	167.7929	1.249281	0.6076239	3.461634
3270	-2131.474	-2300.288	168.8141	1.004304	0.708102	2.941937
3276	-2135.48	-2304.127	168.6474	0.9607201	0.9183813	2.941937
3282	-2136.954	-2306.076	169.1228	1.077592	0.9183813	2.580179
3288	-2135.978	-2304.698	168.7197	1.358985	0.7450503	2.761685
3294	-2131.295	-2300.316	169.0217	0.9367125	0.8653103	2.761685
3300	-2133.854	-2302.761	168.907	1.067703	1.047793	2.63976
3306	-2140.917	-2310.308	169.3916	0.8367074	1.178399	2.400018
3312	-2138.456	-2307.677	169.2212	0.999537	0.8645725	2.600919
3318	-2136.642	-2305.314	168.6721	0.8160059	1.104744	2.901871
3324	-2136.088	-2305.147	169.0589	1.251602	1.010158	2.45422
3330	-2127.64	-2296.746	169.1065	1.186861	0.9703752	2.489874
3336	-2137.341	-2306.612	169.2708	0.9546272	1.1228	2.43692
3342	-2138.561	-2307.59	169.0288	0.9546272	1.064658	2.623941
3348	-2132.544	-2301.801	169.2574	0.9546272	0.881616	2.595749
3354	-2145.602	-2313.673	168.0716	1.129279	0.8478915	3.227036
3360	-2142.879	-2311.43	168.5515	0.9389792	0.977479	2.977137
3366	-2136.913	-2305.768	168.8549	1.163635	0.7590704	2.789856
3372	-2137.555	-2306.867	169.3121	1.349209	1.069079	2.193113
3378	-2142.524	-2312.436	169.9118	0.5868091	1.23177	2.193113
3384	-2153.69	-2323.69	170.0004	0.9306026	1.234357	1.905276
3390	-2150.59	-2320.429	169.8385	1.23906	1.087755	1.905276
3396	-2138.259	-2307.993	169.734	1.18026	1.231378	1.918635
3402	-2142.628	-2312.187	169.5593	1.302147	1.280232	1.92132
3408	-2138.375	-2307.936	169.5616	1.332515	1.129737	2.000398
3414	-2133.458	-2302.823	169.3649	0.8957566	1.071374	2.447086
3420	-2135.37	-2304.899	169.5297	0.8230459	1.152774	2.337427
3426	-2139.952	-2309.165	169.2128	1.02332	0.9008177	2.568906
3432	-2137.698	-2306.715	169.0179	1.315056	0.9195742	2.496922
3438	-2142.383	-2311.768	169.3844	0.7631226	1.112969	2.491943
3444	-2137.477	-2306.015	168.5373	1.194988	0.8903075	2.883942
3450	-2145.311	-2314.952	169.6409	0.6140338	1.146843	2.403128
3456	-2147.702	-2317.511	169.8089	0.8225802	0.7702727	2.403128
3462	-2132.298	-2301.683	169.3851	0.8963507	0.7373807	2.642011
3468	-2142.868	-2311.41	168.5419	1.516133	0.9343432	2.658295
3474	-2135.262	-2303.896	168.6335	1.286546	0.7655775	2.845744
3480	-2142.75	-2311.64	168.8901	1.421903	0.865597	2.54361
3486	-2144.057	-2313.483	169.4256	0.7402787	0.9079356	2.608047
3492	-2129.432	-2298.589	169.1564	1.059957	0.8626835	2.604769
3498	-2135.672	-2304.977	169.3042	0.8296581	0.7668819	2.714616
3504	-2140.01	-2309.142	169.1318	1.237909	0.9801186	2.435857
3510	-2139.855	-2309.637	169.782	0.8854366	0.9801186	2.246569
3516	-2135.021	-2304.03	169.0098	0.8866304	0.7873718	2.846855
3522	-2141.212	-2309.42	168.2079	1.558917	0.9169428	2.846855
3528	-2141.088	-2309.984	168.8961	0.9567092	1.033923	2.723166
3534	-2130.052	-2299.78	169.7281	0.9567092	0.8969189	2.288777
3540	-2127.724	-2297.286	169.5616	0.9080699	1.022211	2.346079
3546	-2131.148	-2300.389	169.2402	0.8301637	0.9813837	2.621697
3552	-2135.715	-2305.014	169.299	0.7049593	0.935263	2.690996
3558	-2141.467	-2310.597	169.1298	0.8153873	0.7945002	2.812879
3564	-2136.709	-2305.53	168.821	0.9610007	0.7476962	2.939981
3570	-2138.546	-2308.148	169.6021	0.745481	1.017213	2.426454
3576	-2131.342	-2300.68	169.3384	0.5686829	1.017213	2.700145
3582	-2124.937	-2294.287	169.35	0.9991427	0.9221375	2.485171
3588	-2137.853	-2307.18	169.3271	1.062287	0.8883348	2.481125
3594	-2127.994	-2297.063	169.0683	0.8447061	0.9177057	2.75742
3600	-2136.255	-2305.212	168.9568	0.803666	0.9314774	2.84189
3606	-2133.376	-2302.406	169.0294	0.8384693	0.803512	2.854388
3612	-2132.917	-2301.078	168.1611	1.022858	0.8218683	3.252442
3618	-2130.248	-2299.005	168.757	0.9030312	0.8218683	2.968784
3624	-2126.526	-2296.36	169.8344	0.7633197	0.9184504	2.330606
3630	-2133.109	-2302.426	169.3165	0.7592091	0.9184504	2.657223
3636	-2135.414	-2304.73	169.3164	0.6795891	0.9981701	2.657223
3642	-2137.157	-2305.84	168.6834	0.8970865	0.8876859	2.977012
3648	-2142.925	-2311.313	168.3883	1.156575	0.7920033	3.055725
3654	-2128.776	-2297.686	168.9103	1.227166	0.8383636	2.668463
3660	-2141.53	-2310.494	168.9635	0.532027	1.007944	2.955779
3666	-2132.929	-2302.351	169.4224	0.8041726	0.9961876	2.515505
3672	-2143.32	-2312.634	169.3141	1.235632	1.201015	2.179938
3678	-2135.62	-2304.555	168.9355	1.432916	1.076156	2.376066
3684	-2145.791	-2315.093	169.3024	1.025747	0.9500497	2.480819
3690	-2129.093	-2298.633	169.5407	1.025747	0.8790325	2.375505
3696	-2150.292	-2319.446	169.1547	0.9895362	1.027131	2.547546
3702	-2128.69	-2297.959	169.2683	1.188725	0.8546106	2.459889
3708	-2130.374	-2300.07	169.6959	0.9246524	1.170064	2.154017
3714	-2134.969	-2303.981	169.0124	0.9246524	0.805816	2.810999
3720	-2135.621	-2304.875	169.2536	0.9291962	0.9148785	2.593253
3726	-2135.428	-2304.42	168.9917	1.133982	0.9719648	2.593253
3732	-2135.796	-2305.481	169.6854	0.9143907	0.9463073	2.311535
3738	-2142.146	-2311.742	169.596	1.03169	0.8411848	2.360666
3744	-2140.301	-2309.569	169.2676	1.436617	0.9355228	2.251604
3750	-2147.82	-2317.214	169.3931	1.41676	0.9256613	2.189764
3756	-2143.466	-2313.039	169.5732	1.194354	1.037674	2.144459
3762	-2142.37	-2311.536	169.1651	1.066089	0.8814981	2.583946
3768	-2136.37	-2305.725	169.3553	0.805179	0.9522653	2.583946
3774	-2145.626	-2314.642	169.0154	0.6714696	0.7574811	2.991303
3780	-2143.765	-2312.3	168.5353	1.095196	1.092511	2.823038
3786	-2132.772	-2302.241	169.4687	0.7776104	0.8153868	2.615499
3792	-2135.266	-2304.716	169.4501	0.7384442	0.9159413	2.589053
3798	-2132.56	-2301.687	169.1274	0.8329132	0.949995	2.708722
3804	-2128.802	-2298.099	169.2974	0.9053149	0.9800251	2.540435
3810	-2132.665	-2302.434	169.7683	0.7131265	1.112544	2.280938
3816	-2132.638	-2301.895	169.257	1.194161	1.142815	2.280938
3822	-2137.919	-2307.218	169.2984	1.069714	0.8822804	2.498237
3828	-2135.05	-2304.342	169.2913	1.321109	0.8323504	2.375986
3834	-2137.753	-2306.403	168.6496	0.89876	0.7473005	3.080333
3840	-2133.716	-2302.766	169.0501	1.093341	0.9603874	2.589436
3846	-2128.697	-2298.167	169.4692	0.6859962	0.9486798	2.589436
3852	-2132.141	-2301.767	169.6258	0.7941289	1.143533	2.300437
3858	-2131.43	-2300.203	168.7739	1.006859	0.8398184	2.885158
3864	-2122.524	-2291.713	169.1898	1.146782	0.8657192	2.528225
3870	-2124.158	-2292.566	168.4077	0.9829073	0.7862997	3.151078
3876	-2121.464	-2290.437	168.9734	1.100361	0.7779624	2.744622
3882	-2132.065	-2300.763	168.6977	0.7904351	0.9059421	3.021501
3888	-2131.893	-2300.983	169.0905	1.080484	0.9149437	2.600544
3894	-2134.175	-2303.332	169.1573	0.7726078	0.8488143	2.78914
3900	-2129.705	-2298.82	169.1153	0.8146684	0.8488143	2.78914
3906	-2133.446	-2302.094	168.6477	0.9155077	0.8488143	3.01073
3912	-2130.375	-2299.581	169.2062	0.9469934	0.8488143	2.652387
3918	-2134.83	-2303.922	169.0927	0.7623507	0.7067667	2.920627
3924	-2130.858	-2299.466	168.6084	0.9414214	0.7067667	3.103625
3930	-2134.791	-2303.667	168.8763	0.8676977	0.7710894	2.948787
3936	-2133.621	-2303.411	169.7905	0.8073753	1.104896	2.210941
3942	-2146.228	-2313.783	167.5546	1.710131	0.909443	3.152685
3948	-2134.615	-2302.938	168.3239	0.8673112	0.6844429	3.329162
3954	-2130.66	-2297.479	166.8195	2.11192	0.9148342	3.34646
3960	-2133.768	-2302.533	168.7648	0.8673112	1.009248	2.872592
3966	-2125.524	-2294.454	168.9307	0.8673112	0.8433457	2.872592
3972	-2140.267	-2309.749	169.482	1.012531	0.8565516	2.435084
3978	-2128.552	-2297.722	169.1702	0.61172	0.940577	2.823356
3984	-2133.128	-2302.418	169.2893	0.6593766	0.940577	2.721659
3990	-2139.975	-2308.904	168.929	1.14623	0.7213739	2.778252
3996	-2132.772	-2301.384	168.6116	1.14623	0.8359011	2.901343
4002	-2132.113	-2301.556	169.4432	1.014182	0.7645885	2.516013
4008	-2135.47	-2304.809	169.3385	0.9988431	1.053597	2.409979
4014	-2139.264	-2308.656	169.392	0.9628699	0.9441904	2.467768
4020	-2136.183	-2305.616	169.4324	0.7994982	0.9441904	2.544564
4026	-2133.346	-2302.823	169.4776	0.7994982	1.178323	2.369236
4032	-2118.515	-2287.637	169.1228	1.337533	0.988109	2.373658
4038	-2130.009	-2299.123	169.1142	1.117735	0.8942826	2.575587
4044	-2130.934	-2300.001	169.0668	0.8669731	0.8792402	2.768225
4050	-2128.269	-2296.948	168.6795	0.8669731	0.7355544	3.088469
4056	-2134.823	-2303.232	168.4094	1.222008	0.6864551	3.067071
4062	-2138.705	-2307.374	168.6682	0.7346864	0.6311807	3.235739
4068	-2126.931	-2295.437	168.5059	1.630598	0.790613	2.698396
4074	-2127.083	-2296.224	169.1411	0.9029841	0.9615299	2.650166
4080	-2120.938	-2290.427	169.4889	0.8409272	0.9865803	2.456892
4086	-2125.078	-2294.577	169.4988	1.120351	1.351956	2.035475
4092	-2131.874	-2301.699	169.8246	0.9211991	1.219521	2.039292
4098	-2130.613	-2299.422	168.8089	0.9211991	0.9510276	2.848475
4104	-2117.699	-2286.662	168.963	0.7336225	0.9845024	2.848475
4110	-2130.821	-2299.663	168.842	1.303625	0.9927771	2.568022
4116	-2127.45	-2296.976	169.5265	1.00637	0.9927771	2.324618
4122	-2124.371	-2293.629	169.258	1.00637	0.8850795	2.561167
4128	-2126.058	-2295.439	169.3811	0.8695958	1.01383	2.489395
4134	-2131.243	-2300.875	169.632	1.070668	0.9798845	2.224016
4140	-2126.672	-2296.184	169.5125	0.8003569	0.855721	2.549249
4146	-2144.135	-2313.482	169.3468	1.067288	0.9628522	2.418806
4152	-2130.923	-2300.056	169.1327	1.089104	0.9628522	2.53924
4158	-2137.324	-2306.605	169.2807	0.6975667	1.252678	2.510396
4164	-2144.239	-2313.187	168.9474	1.029534	0.839957	2.765881
4170	-2145.21	-2313.498	168.2886	1.28023	0.6686362	3.115055
4176	-2148.485	-2317.019	168.5344	0.7319586	0.9121194	3.150113
4182	-2149.649	-2318.862	169.2134	0.7161268	0.9522826	2.726178
4188	-2146.781	-2315.734	168.9526	0.9269294	0.8713372	2.806118
4194	-2133.9	-2302.9	169.0003	0.9269294	0.8565357	2.786076
4200	-2129.415	-2298.465	169.0497	1.486468	0.8452995	2.415924
4206	-2143.637	-2313.296	169.6592	0.9412768	1.158433	2.174607
4212	-2135.722	-2304.665	168.9433	1.231449	1.116417	2.472734
4218	-2131.706	-2301.137	169.4316	1.231449	1.163135	2.130777
4224	-2142.486	-2312.594	170.1078	0.8957074	1.03397	1.99128
4230	-2135.773	-2305.216	169.4427	0.6727926	1.050926	2.550614
4236	-2128.457	-2297.548	169.0912	0.9416716	1.073552	2.587833
4242	-2137.729	-2306.461	168.7319	1.516166	0.9819391	2.510986
4248	-2125.394	-2294.301	168.9067	1.335581	0.9631797	2.526306
4254	-2140.565	-2309.687	169.1221	1.105938	0.9773873	2.526306
4260	-2133.958	-2303.071	169.1126	1.073596	0.8038124	2.659731
4266	-2136.974	-2305.902	168.9288	1.073596	0.6770223	2.849489
4272	-2127.631	-2296.796	169.165	0.7890887	0.7972599	2.805809
4278	-2124.32	-2293.283	168.9625	0.8331118	0.8329497	2.880294
4284	-2128.025	-2297.106	169.081	0.8331118	0.7145042	2.880294
4290	-2129.275	-2298.88	169.605	0.9851787	0.9409942	2.32109
4296	-2137.759	-2306.491	168.7316	1.336701	0.910536	2.666613
4302	-2139.788	-2309.029	169.2405	0.8458782	0.8924823	2.666613
4308	-2139.684	-2308.834	169.1502	0.7191261	0.9734217	2.750102
4314	-2130.534	-2300.32	169.7864	0.8783169	0.963218	2.259196
4320	-2130.983	-2300.468	169.4852	0.9579907	0.7987492	2.503511
4326	-2133.473	-2302.279	168.8053	1.27293	0.8481716	2.698869
4332	-2135.844	-2304.972	169.1278	1.563423	1.115441	2.14356
4338	-2128.053	-2297.951	169.8984	0.9217077	0.986533	2.14356
4344	-2142.106	-2311.805	169.6986	1.048153	0.9836708	2.193114
4350	-2137.85	-2307.085	169.2344	1.193107	0.7789712	2.525627
4356	-2137.115	-2305.905	168.7905	1.060095	0.7789712	2.879723
4362	-2134.924	-2303.995	169.0703	1.053091	0.7319572	2.742366
4368	-2139.165	-2308.303	169.1376	1.05898	0.8085585	2.65042
4374	-2144.915	-2313.711	168.7959	1.086367	0.751956	2.876901
4380	-2140.801	-2310.4	169.599	0.8568603	0.8962774	2.434418
4386	-2136.637	-2305.626	168.9891	1.123816	0.9751613	2.599219
4392	-2146.102	-2314.923	168.821	1.121561	0.9485806	2.72046
4398	-2142.572	-2311.735	169.1625	0.7102711	0.9361512	2.770709
4404	-2138.412	-2306.313	167.9006	1.031873	0.9435667	3.328937
4410	-2138.4	-2307.157	168.7566	1.008237	0.7298169	2.961119
4416	-2134.178	-2303.796	169.6182	0.8787871	0.9607584	2.367734
4422	-2133.756	-2303.235	169.4783	0.7966634	0.9382719	2.521426
4428	-2156.263	-2325.373	169.1104	1.087776	1.015039	2.521426
4434	-2145.764	-2315.07	169.3064	1.087776	0.9806452	2.420175
4440	-2146.718	-2316.285	169.5667	0.9198969	1.007308	2.344805
4446	-2143.961	-2313.46	169.4993	1.202861	0.903911	2.273223
4452	-2130.69	-2300.086	169.3965	1.204297	0.9779488	2.290697
4458	-2136.199	-2305.948	169.7491	0.5500422	1.03831	2.443695
4464	-2130.817	-2300.439	169.6225	1.132868	1.03831	2.152025
4470	-2136.881	-2306.372	169.4905	0.70298	1.015307	2.524184
4476	-2135.219	-2304.679	169.4598	0.70298	1.046088	2.524184
4482	-2138.382	-2307.332	168.9497	1.051774	1.109112	2.585249
4488	-2139.214	-2308.332	169.1186	0.7154947	1.109112	2.688549
4494	-2138.049	-2306.972	168.9229	0.7386548	1.047171	2.831727
4500	-2145.014	-2314.27	169.2559	1.330313	0.8057065	2.409338
4506	-2143.509	-2312.238	168.7294	1.322467	0.9205273	2.670589
4512	-2120.448	-2289.77	169.3215	0.7472657	1.019553	2.599064
4518	-2132.205	-2301.351	169.146	0.8985017	1.063259	2.587041
4524	-2138.668	-2307.101	168.4339	1.156064	0.8622939	2.986594
4530	-2136.557	-2304.599	168.0414	0.8314198	0.6285139	3.54819
4536	-2135.571	-2304.5	168.9283	0.7863237	0.6585435	3.033971
4542	-2130.722	-2300.128	169.405	0.8214472	1.025624	2.497168
4548	-2132.113	-2301.297	169.1845	1.03868	1.028939	2.497168
4554	-2130.833	-2300.509	169.6757	0.8849189	0.9029968	2.364017
4560	-2131.003	-2300.164	169.1611	0.9992564	1.057698	2.518447
4566	-2132.397	-2301.577	169.18	0.8757194	0.8894561	2.687357
4572	-2130.407	-2298.891	168.4845	0.886768	0.7039658	3.211383
4578	-2129.315	-2298.279	168.9639	0.8716358	0.7363426	2.914574
4584	-2129.804	-2298.407	168.6033	1.077985	0.7288141	3.011883
4590	-2130.749	-2299.541	168.7923	1.13359	0.8270566	2.804841
4596	-2132.584	-2301.634	169.0502	0.8614901	0.8261853	2.814037
4602	-2140.251	-2309.901	169.6501	0.865365	0.9208996	2.381272
4608	-2138.169	-2306.769	168.5997	1.258158	0.8098588	2.856582
4614	-2131.405	-2300.708	169.3028	0.8243339	0.8740798	2.652865
4620	-2133.94	-2303.302	169.362	0.7278154	0.9521308	2.62771
4626	-2134.861	-2304.123	169.2614	0.8267603	0.9538041	2.62771
4632	-2137.937	-2307.575	169.6374	0.7819027	0.9418295	2.428776
4638	-2136.516	-2305.736	169.2202	0.9045365	0.9841062	2.586316
4644	-2141.312	-2309.996	168.6836	1.310024	0.6910346	2.846324
4650	-2135.611	-2303.853	168.2417	0.9903099	0.6441467	3.328878
4656	-2139.623	-2308.831	169.2083	0.6814431	0.8010588	2.84258
