Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-2132.881	-2301.197	168.3159	1.134497	0.7302307	3.148843
198	-2132.064	-2301.065	169.0012	0.9888872	0.9011485	2.720392
204	-2139.522	-2308.811	169.2889	0.8074736	0.8958203	2.658419
210	-2143.384	-2312.75	169.3657	0.687656	0.9974733	2.622233
216	-2142.828	-2312.053	169.2252	1.544072	0.9266038	2.215443
222	-2144.915	-2313.591	168.676	0.9041189	0.9714028	2.926855
228	-2130.14	-2298.957	168.8165	0.9748879	0.9714028	2.79887
234	-2137.844	-2307.039	169.1947	1.458146	0.9714028	2.261567
240	-2124.504	-2293.766	169.2621	1.428959	1.075032	2.169918
246	-2138.168	-2306.235	168.0668	1.95883	0.92508	2.683921
252	-2147.096	-2315.206	168.1099	1.60745	0.7096643	3.001719
258	-2146.281	-2314.714	168.4335	1.283899	0.7096643	3.001719
264	-2143.85	-2312.523	168.6733	1.226351	0.8225255	2.82357
270	-2133.986	-2302.493	168.5077	1.106694	1.008324	2.883827
276	-2133.456	-2302.881	169.4246	0.8979033	1.110736	2.383248
282	-2144.764	-2313.481	168.7166	0.8787361	0.9991274	2.900934
288	-2133.529	-2302.429	168.8992	1.012403	0.9991274	2.708471
294	-2127.794	-2297.539	169.745	0.6042766	0.9991083	2.4368
300	-2136.923	-2306.633	169.7103	1.109789	1.183821	2.013672
306	-2133.981	-2303.59	169.6091	0.8461667	1.016639	2.358754
312	-2129.159	-2298.477	169.3175	1.19943	0.9137573	2.384878
318	-2147.469	-2315.957	168.4887	1.19943	0.9930239	2.84843
324	-2140.624	-2309.877	169.2532	0.6970814	0.9930239	2.688495
330	-2138.443	-2307.002	168.5586	0.8665489	0.9235518	3.048635
336	-2136.781	-2306.409	169.6284	0.9955696	1.12952	2.17811
342	-2142.251	-2311.997	169.7465	0.9810273	0.9535627	2.224945
348	-2136.596	-2306.418	169.8214	0.8018819	1.026822	2.244927
354	-2130.115	-2299.526	169.4107	0.7586611	1.198357	2.424643
360	-2123.249	-2292.471	169.222	1.163929	0.9812768	2.424956
366	-2125.061	-2294.296	169.2354	1.163929	0.838879	2.505852
372	-2131.93	-2300.284	168.354	0.8367458	0.7823693	3.271756
378	-2139.497	-2308.623	169.126	0.8367458	0.9095225	2.732058
384	-2144.906	-2313.878	168.9723	1.352609	0.9072748	2.509587
390	-2142.606	-2311.585	168.9788	1.410914	0.9692671	2.43014
396	-2139.931	-2309.212	169.2811	1.108596	0.9692671	2.43014
402	-2141.307	-2310.97	169.6623	0.7962249	1.019192	2.355044
408	-2147.837	-2317.369	169.5325	0.9919286	0.9383457	2.36454
414	-2147.53	-2317.505	169.975	0.861606	0.9098365	2.182733
420	-2141.245	-2310.035	168.7902	1.140744	0.7278346	2.862014
426	-2153.039	-2322.129	169.0907	1.258084	0.6396806	2.660726
432	-2140.595	-2309.3	168.7054	1.325999	0.957057	2.660726
438	-2135.533	-2304.125	168.5917	0.9274978	0.8946192	3.009618
444	-2142.673	-2311.619	168.9464	0.9280914	0.8070899	2.848197
450	-2145.175	-2314.593	169.4175	0.7796735	0.8139376	2.646744
456	-2146.91	-2316.005	169.0953	1.25182	0.8887648	2.507313
462	-2153.257	-2321.752	168.4952	0.9990223	0.832542	3.061779
468	-2140.245	-2308.971	168.7254	1.238148	0.6761547	2.873587
474	-2153.651	-2321.97	168.3189	1.28016	0.6993002	3.078724
480	-2153.55	-2321.953	168.4025	1.366858	0.6718413	2.993229
486	-2145.44	-2314.095	168.655	1.115339	0.8076003	2.910925
492	-2140.13	-2309.095	168.9649	1.067959	0.677223	2.830876
498	-2127.31	-2296.273	168.9626	0.9381293	0.997536	2.716113
504	-2135.835	-2305.037	169.2014	0.9381293	0.8369435	2.668069
510	-2121.244	-2290.052	168.8081	0.9868554	0.7728372	2.917055
516	-2134.948	-2303.577	168.6292	1.264632	0.7508101	2.870581
522	-2131.61	-2300.267	168.6567	1.122085	0.8658238	2.870581
528	-2137	-2303.757	166.7574	1.965248	0.7347535	3.573723
534	-2129.15	-2297.607	168.4571	1.455464	0.763327	2.851649
540	-2133.662	-2302.623	168.9615	1.368947	0.8916933	2.515855
546	-2137.705	-2307.068	169.3629	0.9296722	0.8037292	2.5941
552	-2143.944	-2312.595	168.6506	1.332907	0.7069276	2.842828
558	-2140.633	-2308.266	167.6329	1.4573	0.6489664	3.409306
564	-2140.959	-2309.198	168.2386	0.7963774	0.6485399	3.441865
570	-2135.896	-2304.429	168.5329	0.7424399	0.656043	3.29635
576	-2130.366	-2299.509	169.143	1.249136	0.8326383	2.514267
582	-2140.078	-2309.116	169.0378	0.7708999	0.9186025	2.820408
588	-2147.221	-2316.254	169.0328	0.9465854	1.134122	2.583472
594	-2143.69	-2313.54	169.8492	0.9465854	1.254018	1.983041
600	-2146.753	-2316.193	169.4408	1.12236	1.078337	2.250461
606	-2148.837	-2318.501	169.6637	0.9322332	1.141529	2.188544
612	-2136.931	-2306.105	169.1741	0.9322332	0.8161024	2.701265
618	-2143.293	-2312.231	168.9379	1.198155	0.7864532	2.701265
624	-2132.311	-2301.3	168.9889	0.9337982	0.9302469	2.743852
630	-2127.835	-2296.771	168.9364	0.9337982	1.073693	2.688101
636	-2141.453	-2309.842	168.3884	0.9639814	0.6858097	3.23328
642	-2131.081	-2300.142	169.0604	0.7685847	0.6995387	2.940708
648	-2136.234	-2304.153	167.9184	0.9700361	0.6995387	3.497722
654	-2131.151	-2299.163	168.0112	1.285539	0.8153962	3.189515
660	-2134.355	-2302.817	168.4616	0.9431937	0.8001879	3.134347
666	-2140.922	-2309.795	168.8733	0.8801877	0.9767639	2.818664
672	-2138.447	-2307.745	169.2983	0.8588179	0.7390182	2.717421
678	-2141.509	-2310.649	169.1406	1.365762	1.132877	2.251942
684	-2140.971	-2310.345	169.3736	0.8315418	1.073702	2.480424
690	-2143.327	-2312.72	169.3929	0.8462217	1.027107	2.488362
696	-2140.262	-2309.683	169.4207	0.7185457	0.9586997	2.593083
702	-2141.961	-2311.005	169.0436	0.9617935	0.9586997	2.675671
708	-2129.536	-2298.755	169.2192	0.9617935	1.013186	2.533327
714	-2137.267	-2306.841	169.5734	1.150156	0.6659992	2.410846
720	-2136.029	-2305.206	169.1773	0.6758926	0.946219	2.776549
726	-2129.322	-2298.265	168.9421	1.094129	0.9518253	2.660927
732	-2134.993	-2303.967	168.9743	0.9614289	0.8524734	2.7834
738	-2137.957	-2305.968	168.0106	1.080579	0.8524734	3.289134
744	-2134.345	-2303.058	168.7129	0.8898187	1.107383	2.830881
750	-2124.881	-2293.873	168.9913	0.8938933	0.8249596	2.830881
756	-2131.986	-2300.948	168.9618	0.9981506	0.7501771	2.830881
762	-2135.198	-2304.251	169.0526	1.060202	0.8290275	2.689383
768	-2127.246	-2296.787	169.5407	0.9739231	0.875841	2.410308
774	-2129.212	-2298.669	169.4575	0.9099638	0.8438627	2.522624
780	-2132.349	-2301.191	168.8417	1.342925	1.026705	2.522624
786	-2133.353	-2302.874	169.5212	0.9956114	1.051284	2.297509
792	-2137.629	-2306.592	168.9628	1.058161	0.8642523	2.72413
798	-2133.41	-2302.675	169.265	0.8104327	0.8035635	2.72792
804	-2131.121	-2299.99	168.8694	0.8104327	0.909727	2.903883
810	-2141.87	-2310.429	168.5596	0.9526438	0.868787	3.02932
816	-2126.922	-2296.08	169.1572	1.415559	0.9203961	2.345274
822	-2144.839	-2314.395	169.5562	0.738865	1.182855	2.354928
828	-2150.317	-2319.106	168.7895	1.304899	0.9917917	2.600399
834	-2139.676	-2308.868	169.1925	1.122953	0.8970501	2.521885
840	-2135.585	-2304.323	168.7385	1.074054	1.139845	2.682895
846	-2120.852	-2290.154	169.3018	0.9101313	0.8314945	2.626813
852	-2128.352	-2297.756	169.4041	0.9101313	0.8314945	2.563475
858	-2132.281	-2301.674	169.3927	0.9101313	1.08328	2.413031
864	-2138.563	-2307.773	169.2099	0.9101313	1.266603	2.412715
870	-2143.812	-2313.664	169.8516	1.117742	1.174281	1.919992
876	-2128.232	-2297.325	169.093	0.8362979	1.111776	2.628285
882	-2126.828	-2296.381	169.5528	0.8437929	1.02547	2.390355
888	-2122.128	-2291.621	169.4931	0.8437929	0.9382434	2.482734
894	-2125.336	-2294.417	169.0812	0.9365983	0.9763031	2.657243
900	-2136.294	-2305.197	168.9032	1.173937	0.8611544	2.691558
906	-2127.354	-2296.406	169.0515	1.183226	0.7035473	2.691558
912	-2138.641	-2307.208	168.5668	1.512378	0.8526608	2.695493
918	-2150.363	-2319.475	169.1116	1.09981	0.7204816	2.695493
924	-2153.55	-2322.385	168.8356	1.095756	0.740371	2.854195
930	-2137.605	-2306.538	168.9333	0.9877588	0.7920445	2.829053
936	-2127.203	-2296.077	168.8735	0.6806707	0.8764578	2.999586
942	-2132.755	-2302.282	169.5275	0.9561568	1.0097	2.345106
948	-2126.851	-2295.995	169.1448	0.9866492	1.024368	2.5572
954	-2147.254	-2316.762	169.5078	0.7496091	1.254639	2.333239
960	-2143.462	-2312.887	169.4242	1.057592	1.030267	2.333239
966	-2140.447	-2309.602	169.155	1.235082	1.030267	2.391402
972	-2137.316	-2305.747	168.4317	1.134514	0.708111	3.093064
978	-2149.174	-2318.158	168.9846	1.183916	0.905455	2.607923
984	-2139.844	-2308.856	169.0118	0.9646982	0.9652325	2.689469
990	-2148.865	-2318.417	169.5521	0.8142182	1.092853	2.366859
996	-2132.626	-2301.897	169.271	1.445175	1.04058	2.175986
1002	-2125.629	-2295.415	169.7862	1.038546	1.119232	2.053368
1008	-2122.177	-2291.531	169.3535	1.108983	1.075395	2.316799
1014	-2128.463	-2297.507	169.044	0.7352331	1.029092	2.771098
1020	-2128.021	-2297.197	169.1763	0.7352331	0.7765958	2.844239
1026	-2126.95	-2296.19	169.2395	0.9947192	0.9443959	2.543011
1032	-2146.514	-2315.711	169.197	1.18983	1.042823	2.38555
1038	-2131.748	-2301.171	169.4231	0.7986314	1.1365	2.430594
1044	-2136.263	-2305.598	169.3344	0.8770392	0.8708205	2.602814
1050	-2147.938	-2317.15	169.212	1.29825	1.104147	2.26789
1056	-2134.494	-2303.71	169.2159	1.125491	1.037691	2.417483
1062	-2137.648	-2306.294	168.6461	1.429742	0.8480567	2.700403
1068	-2135.658	-2304.619	168.9609	0.9303134	1.115089	2.649711
1074	-2124.267	-2293.412	169.145	1.229286	1.064749	2.379605
1080	-2124.21	-2293.307	169.0968	0.908045	0.8650029	2.7335
1086	-2132.876	-2301.846	168.97	0.908045	1.032763	2.708426
1092	-2123.38	-2292.534	169.1541	0.9168406	0.8399054	2.708426
1098	-2127.708	-2297.203	169.4955	1.206163	1.224751	2.065031
1104	-2137.804	-2306.952	169.148	1.023921	1.141866	2.458535
1110	-2140.513	-2309.12	168.6071	1.283231	1.063679	2.681908
1116	-2123.169	-2291.636	168.4671	1.270708	0.7993742	2.935478
1122	-2134.566	-2303.577	169.0112	1.333988	0.9853627	2.44802
1128	-2130.133	-2299.143	169.0099	1.722993	1.034454	2.169141
1134	-2127.471	-2297.273	169.8023	1.09143	1.048854	2.054328
1140	-2129.49	-2299.149	169.6586	1.100866	0.9536283	2.204311
1146	-2140.837	-2310.17	169.3334	0.7411286	0.9536283	2.636256
1152	-2138.871	-2308.296	169.4255	1.279269	1.149197	2.112637
1158	-2149.183	-2317.753	168.5703	1.222645	1.108477	2.714172
1164	-2146.269	-2316.107	169.8378	0.8980904	1.013376	2.180901
1170	-2147.39	-2316.784	169.3942	1.230035	1.125013	2.180901
1176	-2143.839	-2313.498	169.6586	0.9645948	0.9546609	2.291254
1182	-2150.246	-2318.864	168.6187	0.9645948	0.9789855	2.92034
1188	-2148.299	-2316.595	168.2962	1.10181	0.8339199	3.118323
1194	-2137.343	-2306.309	168.9661	1.439324	0.8195738	2.514109
1200	-2132.764	-2301.987	169.2229	1.059179	0.8744044	2.556742
1206	-2130.626	-2299.949	169.323	0.8314194	0.8738335	2.636197
1212	-2127.192	-2296.289	169.0968	0.6639387	0.8635726	2.882878
1218	-2136.002	-2305.059	169.0568	0.7293954	0.779622	2.918232
1224	-2131.535	-2300.249	168.7138	1.081007	0.7709648	2.918232
1230	-2129.858	-2299.23	169.3719	1.291768	0.8071893	2.359443
1236	-2128.215	-2297.497	169.282	0.8891354	1.113591	2.476722
1242	-2131.505	-2300.125	168.6201	0.7578869	0.9899883	3.037128
1248	-2129.351	-2298.683	169.3318	1.038861	1.010689	2.416055
1254	-2130.3	-2299.702	169.4016	0.7398329	0.9628284	2.589179
1260	-2126.416	-2295.429	169.0129	1.079575	0.7708754	2.737458
1266	-2134.404	-2303.707	169.3022	1.048215	0.7872655	2.56845
1272	-2139.626	-2308.934	169.3079	1.043565	0.8116634	2.552659
1278	-2132.453	-2301.981	169.528	0.9902346	1.040855	2.303259
1284	-2136.094	-2305.299	169.2044	0.9902346	1.040855	2.507572
1290	-2128.921	-2298.098	169.1773	0.9077158	1.040855	2.575809
1296	-2138.013	-2307.805	169.7914	0.8992699	1.026334	2.201789
1302	-2146.119	-2314.806	168.6877	1.098207	0.8563316	2.872043
1308	-2148.317	-2316.969	168.6519	1.762723	0.7956707	2.523243
1314	-2137.653	-2307.146	169.4929	1.388282	0.9770169	2.109868
1320	-2134.174	-2303.531	169.3575	0.7535309	1.256976	2.424425
1326	-2129.532	-2298.687	169.1551	0.8036867	0.8563234	2.766976
1332	-2138.835	-2307.742	168.907	1.371037	0.8772334	2.557543
1338	-2137.027	-2306.013	168.9859	1.087459	0.9545258	2.636431
1344	-2132.396	-2302.44	170.0439	0.7686784	0.9683211	2.16031
1350	-2122.724	-2292.421	169.697	1.03563	1.131688	2.105852
1356	-2137.478	-2307.269	169.7914	0.9372401	1.1599	2.089909
1362	-2155.962	-2324.675	168.7135	1.072735	0.7510401	2.935453
1368	-2156.174	-2323.658	167.484	1.796027	0.901568	3.148261
1374	-2142.376	-2311.412	169.0355	0.9126469	0.9193908	2.734929
1380	-2144.644	-2312.351	167.7066	1.33476	0.5805002	3.477937
1386	-2153.947	-2320.705	166.758	1.648659	0.5914727	3.839199
1392	-2133.715	-2303.218	169.5024	0.8177991	0.8541519	2.545637
1398	-2139.939	-2308.675	168.7365	0.9604582	0.9286156	2.882134
1404	-2151.479	-2319.486	168.0064	1.668285	0.7007466	3.032622
1410	-2138.133	-2306.274	168.1411	0.9859419	0.6595359	3.381507
1416	-2139.611	-2307.603	167.9913	1.047691	0.694114	3.412853
1422	-2142.323	-2310.192	167.8694	0.982286	0.7264983	3.50341
1428	-2132.8	-2301.272	168.4721	0.8486447	0.7264983	3.227964
1434	-2141.632	-2310.313	168.6813	0.5879998	0.7286672	3.257044
1440	-2132.089	-2300.946	168.8567	1.172383	1.085668	2.582657
1446	-2130.006	-2299.422	169.4153	0.9452388	1.085668	2.375025
1452	-2127.875	-2297.484	169.6085	0.9452388	1.085668	2.25182
1458	-2137.441	-2307.126	169.6856	0.9903222	1.219052	2.085739
1464	-2131.4	-2300.391	168.9911	1.143124	0.7590435	2.719188
1470	-2145.011	-2314.029	169.0187	1.289037	0.8211704	2.573894
1476	-2146.047	-2315.144	169.097	1.031916	1.03069	2.554851
1482	-2154.518	-2323.632	169.1142	1.010859	0.8304082	2.681027
1488	-2141.018	-2309.922	168.9044	0.8389634	0.998275	2.811714
1494	-2144.64	-2314.002	169.3622	1.162377	1.317803	2.120191
1500	-2140.629	-2309.501	168.8724	0.6939433	0.8828912	2.988371
1506	-2136.745	-2305.214	168.4692	1.202945	0.779062	2.987212
1512	-2132.445	-2301.202	168.7573	1.19586	0.8856252	2.752476
1518	-2135.05	-2303.817	168.7666	1.492877	0.9426401	2.528371
1524	-2132.943	-2302.617	169.6733	0.9433277	1.054562	2.231353
1530	-2129.448	-2299.12	169.6721	0.9920469	1.099636	2.171473
1536	-2130.086	-2299.414	169.3282	1.009215	0.9459951	2.477577
1542	-2130.136	-2299.356	169.2194	1.349007	1.036641	2.273845
1548	-2137.109	-2306.288	169.1785	0.9225244	1.007807	2.586356
1554	-2128.985	-2298.25	169.2645	1.054941	0.987732	2.462687
1560	-2129.1	-2298.121	169.021	1.276316	1.00985	2.462687
1566	-2131.943	-2300.628	168.6842	0.9317005	1.050897	2.857127
1572	-2131.101	-2300.442	169.3416	0.7248307	0.9187449	2.662701
1578	-2129.382	-2298.2	168.8182	1.239994	0.9269853	2.662701
1584	-2129.405	-2298.547	169.1418	1.077828	0.8534824	2.608482
1590	-2138.809	-2307.71	168.9005	0.9621706	0.9340557	2.778203
1596	-2131.852	-2300.069	168.2169	1.153242	0.717574	3.203983
1602	-2134.703	-2303.169	168.4664	1.282859	0.7422629	2.962999
1608	-2125.149	-2293.935	168.7864	1.60379	0.8584367	2.499314
1614	-2133.698	-2302.926	169.2284	1.419231	0.8264452	2.357395
1620	-2127.687	-2297.477	169.7892	0.7841125	0.9836064	2.304618
1626	-2139.933	-2309.523	169.5897	0.7841125	0.9713449	2.438831
1632	-2147.675	-2316.859	169.184	1.292675	0.8398631	2.456817
1638	-2138.703	-2307.631	168.9287	1.285263	0.7872539	2.65284
1644	-2135.682	-2304.769	169.0874	1.036489	0.8362285	2.678161
1650	-2149.224	-2317.216	167.9918	1.052145	0.8485827	3.319223
1656	-2150.395	-2319.166	168.7707	0.8426577	0.8485827	2.980737
1662	-2143.238	-2312.361	169.1228	0.8426577	0.9591168	2.699992
1668	-2154.398	-2323.484	169.086	1.00923	1.186634	2.478573
1674	-2150.39	-2319.623	169.2327	0.934041	0.8783732	2.625755
1680	-2133.607	-2302.983	169.3759	0.934041	0.854624	2.551735
1686	-2136.463	-2305.111	168.6481	1.612972	0.854624	2.582077
1692	-2132.801	-2301.565	168.7644	1.434273	0.7531046	2.683283
1698	-2135.626	-2304.237	168.6109	0.9646006	0.6444421	3.125467
1704	-2143.489	-2312.412	168.9229	0.8681117	0.846736	2.874726
1710	-2137.154	-2306.794	169.6394	0.9086107	1.046795	2.280402
1716	-2149.678	-2319.231	169.5528	0.8877357	1.0878	2.322856
1722	-2139.77	-2309.28	169.5099	0.8639211	1.0878	2.365261
1728	-2133.358	-2302.573	169.215	1.216455	1.047508	2.354267
1734	-2130.972	-2299.818	168.8455	1.555122	0.982179	2.415083
1740	-2135.079	-2303.896	168.8174	1.377403	0.8149967	2.647569
1746	-2139.015	-2308.078	169.0634	1.183984	0.8353329	2.602527
1752	-2134.971	-2304.56	169.5888	0.9163786	0.8233422	2.449289
1758	-2129.067	-2298.574	169.5072	0.870325	0.8672147	2.501742
1764	-2147.987	-2316.803	168.8157	0.7681154	0.7215634	3.074544
1770	-2145.629	-2314.131	168.5028	0.8419094	0.9833682	3.060981
1776	-2139.752	-2309.293	169.5403	1.018299	0.9928507	2.308116
1782	-2133.537	-2301.504	167.9667	1.318756	0.7423667	3.239413
1788	-2135.754	-2305.064	169.3104	1.038937	0.8019969	2.559943
1794	-2140.807	-2309.916	169.1084	0.9084525	0.7675672	2.785706
1800	-2143.324	-2311.906	168.5823	0.9084525	0.9909069	2.968917
1806	-2139.284	-2308.176	168.8914	1.291193	0.8152994	2.654874
1812	-2132.615	-2300.967	168.3523	0.8675542	0.8860315	3.193198
1818	-2130.603	-2299.642	169.0392	0.8675542	0.8348189	2.811775
1824	-2132.712	-2301.783	169.0707	0.8675542	0.8033112	2.811775
1830	-2135.494	-2304.708	169.2141	1.077005	0.8046118	2.594505
1836	-2136.603	-2305.538	168.9355	0.921116	0.892553	2.807132
1842	-2139.399	-2308.915	169.5161	0.6207263	1.186337	2.452664
1848	-2129.162	-2298.45	169.2875	0.7138944	1.186337	2.537304
1854	-2130.745	-2299.564	168.8188	1.574356	0.7946542	2.537304
1860	-2122.838	-2292.392	169.5538	0.9230243	1.11552	2.282001
1866	-2125.759	-2295.046	169.2866	1.160404	1.015929	2.364434
1872	-2140.5	-2310.281	169.7805	0.8046328	1.353032	2.057226
1878	-2137.146	-2306.146	169.0003	1.592955	0.9911892	2.28706
1884	-2136.424	-2304.246	167.8219	1.430811	0.6142385	3.334295
1890	-2143.262	-2312.398	169.1361	0.6866847	0.820757	2.871243
1896	-2138.025	-2307.133	169.1083	0.7144935	0.820757	2.871243
1902	-2142.668	-2311.066	168.398	1.257887	0.7262402	3.02861
1908	-2148.259	-2317.715	169.4559	0.8605848	0.9210457	2.5063
1914	-2132.109	-2301.145	169.0355	0.9569737	0.8693685	2.738412
1920	-2131.254	-2300.53	169.2759	1.128152	1.269805	2.229651
1926	-2144.953	-2314.468	169.5155	1.091407	1.032995	2.251482
1932	-2136.776	-2305.746	168.97	1.522788	0.8713052	2.42691
1938	-2131.543	-2301.173	169.6298	1.017362	0.967587	2.267614
1944	-2138.039	-2306.965	168.9262	0.9558396	0.9898971	2.732249
1950	-2123.477	-2292.995	169.5185	1.013842	1.07862	2.270039
1956	-2135.69	-2305.029	169.3392	1.312614	1.150788	2.1462
1962	-2133.163	-2302.958	169.7945	1.18765	0.9241298	2.078274
1968	-2139.029	-2307.842	168.8131	1.047278	1.022336	2.725651
1974	-2129.382	-2298.306	168.9238	0.9646769	0.8777061	2.796806
1980	-2131.961	-2301.436	169.475	1.086352	1.195724	2.175795
1986	-2133.267	-2303.007	169.74	0.8959009	1.577717	1.872474
1992	-2150.738	-2320.35	169.6123	1.1222	1.462607	1.883732
1998	-2149.934	-2320.141	170.2065	1.1222	1.192067	1.658116
2004	-2133.077	-2302.918	169.8413	1.107245	1.192067	1.922056
2010	-2133.472	-2303.093	169.6208	0.7598139	1.247732	2.258935
2016	-2137.915	-2307.055	169.1407	1.046176	1.026108	2.521615
2022	-2144.93	-2314.358	169.4279	0.7738622	0.9093015	2.584938
2028	-2146.213	-2315.334	169.1212	0.971807	0.8546732	2.68576
2034	-2133.258	-2302.62	169.362	0.971807	0.9284317	2.49084
2040	-2136.113	-2305.498	169.3855	1.006776	1.066143	2.367337
2046	-2153.152	-2322.457	169.3048	1.471318	0.9469769	2.19783
2052	-2143.679	-2312.32	168.6407	1.331255	0.8362499	2.771148
2058	-2128.531	-2297.575	169.0438	0.9567371	0.8362499	2.753751
2064	-2138.695	-2306.65	167.9556	1.801609	0.7821904	2.934179
2070	-2134.645	-2303.146	168.5012	1.142803	0.8468522	2.96339
2076	-2137.674	-2306.536	168.8626	1.056387	0.7722475	2.842345
2082	-2138.396	-2307.196	168.7999	0.9761164	0.7298542	2.95433
2088	-2139.503	-2308.441	168.9376	1.222684	0.9282359	2.598914
2094	-2133.65	-2302.947	169.2969	1.041051	0.8692904	2.525204
2100	-2135.038	-2303.797	168.7594	1.123451	0.9970792	2.727313
2106	-2145.664	-2314.642	168.9786	0.9880611	0.95788	2.700015
2112	-2130.92	-2299.942	169.0221	0.8770838	0.7976141	2.838972
2118	-2131.857	-2300.487	168.629	1.115478	0.8592429	2.895312
2124	-2126.342	-2294.86	168.5182	1.073751	0.6901858	3.088383
2130	-2135.521	-2304.836	169.3148	1.119725	1.023334	2.367644
2136	-2135.467	-2305.228	169.7611	0.9108389	1.057056	2.194012
2142	-2139.556	-2308.967	169.4112	1.408962	1.163119	2.027367
2148	-2143.807	-2313.269	169.4621	0.8626679	1.250038	2.293225
2154	-2139.744	-2309.427	169.6828	0.7459955	1.087302	2.330702
2160	-2137.924	-2307.117	169.1924	0.9661273	1.097484	2.494755
2166	-2143.629	-2312.537	168.9083	0.9276702	0.9792462	2.766909
2172	-2145.166	-2314.708	169.5424	0.9103533	0.8629381	2.457326
2178	-2143.268	-2312.422	169.1536	0.947309	1.199402	2.46699
2184	-2140.609	-2309.854	169.2445	0.8149507	1.090873	2.56057
2190	-2138.157	-2307.054	168.8969	0.9968618	0.8297648	2.822725
2196	-2129.955	-2298.331	168.3763	1.215793	0.8409538	2.998092
2202	-2132.484	-2301.519	169.035	0.854686	1.016494	2.711281
2208	-2142.273	-2310.79	168.5173	0.9538753	0.7936672	3.098739
2214	-2143.264	-2312.65	169.3865	0.9720478	0.9405399	2.467746
2220	-2147.798	-2316.673	168.8752	1.065422	0.7870174	2.820251
2226	-2147.885	-2317.042	169.1574	0.98348	0.8059514	2.686312
2232	-2141.952	-2310.875	168.9226	1.227484	0.7967574	2.686312
2238	-2132.782	-2302.137	169.355	0.7582015	0.8119201	2.69964
2244	-2131.055	-2300.308	169.2531	0.7550939	0.9278884	2.69294
2250	-2141.04	-2310.5	169.4601	1.07302	0.9978304	2.321208
2256	-2135.482	-2303.94	168.4578	1.020894	0.8105717	3.084119
2262	-2140.252	-2310.01	169.7574	0.859201	0.9840976	2.27667
2268	-2138.271	-2306.117	167.846	0.9860727	0.7111007	3.523834
2274	-2146.651	-2315.01	168.3585	1.546128	0.9058421	2.769775
2280	-2131.948	-2301.409	169.4615	0.9470247	0.88947	2.468462
2286	-2131.332	-2300.528	169.1958	1.101573	0.9084373	2.526061
2292	-2148.467	-2317.991	169.5237	0.8649164	0.7610545	2.561008
2298	-2136.424	-2305.398	168.9742	0.9505833	0.8693247	2.779744
2304	-2132.335	-2301.359	169.0246	1.4146	0.8983448	2.443626
2310	-2128.145	-2297.1	168.9551	1.15644	0.8860013	2.655106
2316	-2141.217	-2310.46	169.2431	0.9406186	0.8826834	2.61263
2322	-2132.998	-2301.92	168.9212	0.9406186	0.7868455	2.868169
2328	-2138.843	-2307.353	168.51	0.8144323	0.7868455	3.190043
2334	-2137.029	-2306.387	169.3574	1.00382	0.9998039	2.428859
2340	-2134.56	-2304.155	169.5949	0.8012124	1.233683	2.257993
