Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1437.731	-1605.129	167.3987	0.2511132	4.604203
2748	-1435.853	-1601.753	165.8992	0.3152562	5.40178
2754	-1430.396	-1597.151	166.7548	0.4385165	4.859418
2760	-1437.653	-1603.861	166.2084	0.3244622	5.226062
2766	-1443.684	-1611.133	167.4482	0.2335127	4.586308
2772	-1461.892	-1629.285	167.3923	0.08373825	4.701581
2778	-1446.248	-1613.578	167.3307	0.0212887	4.770919
2784	-1433.906	-1600.005	166.0986	0.323805	5.287075
2790	-1428.464	-1594.925	166.4608	0.1215064	5.198698
2796	-1425.453	-1591.956	166.5033	0.07899564	5.198698
2802	-1427.78	-1594.114	166.3345	0.247823	5.198698
2808	-1431.641	-1597.527	165.8866	0.4034928	5.360093
2814	-1432.705	-1598.759	166.0543	0.4594339	5.236597
2820	-1433.193	-1598.195	165.0018	0.4417394	5.824955
2826	-1433.315	-1600.821	167.506	0.1898004	4.578445
2832	-1420.593	-1587.242	166.6484	0.215542	5.042652
2838	-1424.239	-1591.088	166.8488	0.09374379	4.999005
2844	-1431.891	-1598.743	166.8516	0.1204054	4.98263
2850	-1434.891	-1601.231	166.3406	0.3527627	5.137238
2856	-1427.672	-1594.762	167.0902	0.3459787	4.723849
2862	-1426.282	-1592.903	166.621	0.1932181	5.070246
2868	-1416.656	-1583.32	166.6645	0.5160584	4.866532
2874	-1437.176	-1603.992	166.8159	0.3889696	4.852979
2880	-1438.218	-1605.091	166.8733	0.3316104	4.852979
2886	-1445.317	-1612.381	167.0633	0.1582344	4.843742
2892	-1442.408	-1609.295	166.8868	0.3347327	4.843742
2898	-1440.996	-1608.762	167.7658	0.1911307	4.431549
2904	-1433.298	-1598.906	165.6085	0.2785499	5.581865
2910	-1428.56	-1594.015	165.4549	0.3188243	5.644097
2916	-1430.575	-1595.425	164.8502	0.3377539	5.964583
2922	-1442.911	-1607.423	164.5127	0.3377539	6.148509
2928	-1442.08	-1609.876	167.7956	0.09685752	4.467896
2934	-1435.73	-1602.23	166.5	0.2269942	5.118572
2940	-1429.093	-1595.652	166.5587	0.1683431	5.118572
2946	-1430.563	-1597.104	166.5417	0.1780836	5.122561
2952	-1434.546	-1601.749	167.2023	0.3778674	4.643249
2958	-1456.887	-1622.419	165.5324	0.4392484	5.535398
2964	-1439.266	-1605.796	166.5297	0.3023105	5.060333
2970	-1457.563	-1624.367	166.8034	0.2030454	4.963463
2976	-1447.86	-1614.923	167.0632	0.4288198	4.692639
2982	-1436.397	-1603.154	166.7566	0.4165211	4.870689
2988	-1432.445	-1599.097	166.6515	0.521621	4.870689
2994	-1429.272	-1595.952	166.6802	0.3737463	4.937061
3000	-1431.057	-1598.152	167.0949	0.4875723	4.642002
3006	-1436.156	-1603.189	167.0327	0.5497293	4.642002
3012	-1423.369	-1590.53	167.1613	0.4210746	4.642002
3018	-1426.783	-1593.574	166.7911	0.324637	4.90266
3024	-1421.336	-1588.872	167.5362	0.324637	4.485643
3030	-1427.314	-1592.791	165.4764	0.6478999	5.451455
3036	-1427.738	-1593.37	165.6315	0.4932328	5.451217
3042	-1432.917	-1600.492	167.575	0.428171	4.405466
3048	-1437.355	-1604.175	166.8203	0.2400866	4.93348
3054	-1443.551	-1611.738	168.1872	0.5143309	4.009187
3060	-1442.701	-1609.906	167.2046	0.1069379	4.793489
3066	-1428.271	-1594.935	166.6637	0.2043529	5.040334
3072	-1432.605	-1599.588	166.9834	0.1143393	4.912687
3078	-1439.466	-1606.846	167.3798	0.3679619	4.549221
3084	-1423.272	-1590.846	167.5732	0.1745688	4.549221
3090	-1424.328	-1590.453	166.1247	0.4851549	5.183454
3096	-1421.209	-1587.801	166.5921	0.4296586	4.954952
3102	-1430.609	-1597.4	166.7912	0.4302366	4.843777
3108	-1425.462	-1592.239	166.7767	0.444732	4.843777
3114	-1427.642	-1593.297	165.6554	0.370627	5.505506
3120	-1416.584	-1582.629	166.0454	0.3476422	5.303299
3126	-1422.403	-1589.118	166.7145	0.3476422	4.932489
3132	-1427.721	-1594.711	166.9901	0.1868842	4.868544
3138	-1429.795	-1596.735	166.94	0.2110621	4.882982
3144	-1436.323	-1602.698	166.3748	0.3430338	5.123632
3150	-1433.849	-1601.178	167.3288	0.3430338	4.591881
3156	-1426.281	-1593.664	167.3829	0.2082968	4.637103
3162	-1422.24	-1589.631	167.3918	0.1885367	4.643158
3168	-1428.127	-1594.029	165.9018	0.407263	5.349635
3174	-1431.975	-1596.977	165.0016	0.4008112	5.847431
3180	-1419.965	-1587.298	167.3325	0.3292649	4.59752
3186	-1430.442	-1596.506	166.0636	0.276198	5.332669
3192	-1436.691	-1603.955	167.2638	0.462497	4.561303
3198	-1427.29	-1593.622	166.3322	0.2076262	5.222178
3204	-1422.549	-1589.781	167.2325	0.3347891	4.650485
3210	-1436.216	-1602.719	166.5022	0.251024	5.104052
3216	-1428.725	-1595.7	166.9758	0.288845	4.819688
3222	-1427.773	-1593.509	165.7365	0.3542641	5.469877
3228	-1436.975	-1603.08	166.1045	0.2786166	5.308738
3234	-1440.415	-1606.493	166.0785	0.3715055	5.271822
3240	-1432.94	-1600.118	167.1781	0.3715055	4.660414
3246	-1436.64	-1603.806	167.1655	0.4501878	4.623335
3252	-1435.431	-1602.725	167.294	0.3598838	4.601948
3258	-1423.352	-1589.72	166.368	0.4361166	5.075841
3264	-1431.097	-1597.098	166.0013	0.3895083	5.304538
3270	-1429.613	-1596.974	167.3607	0.3895083	4.547866
3276	-1430.867	-1597.683	166.8164	0.5450324	4.765637
3282	-1433.66	-1600.944	167.2844	0.07703666	4.765637
3288	-1425.662	-1593.069	167.4075	0.07155246	4.699903
3294	-1419.502	-1586.375	166.8723	0.03652464	5.01771
3300	-1425.434	-1591.305	165.8704	0.2766687	5.438912
3306	-1426.017	-1593.823	167.8062	0.0937089	4.463681
3312	-1431.526	-1598.021	166.4951	0.3596746	5.047704
3318	-1437.654	-1603.143	165.4889	0.3505201	5.60801
3324	-1440.147	-1606.188	166.041	0.3919314	5.281281
3330	-1443.031	-1609.601	166.5695	0.186318	5.102611
3336	-1437.099	-1603.509	166.4101	0.3849659	5.080848
3342	-1429.756	-1595.971	166.2157	0.5183631	5.114664
3348	-1424.693	-1591.957	167.2635	0.2483069	4.681551
3354	-1420.474	-1586.797	166.3237	0.393402	5.124081
3360	-1425.541	-1592.19	166.6487	0.2690342	5.012752
3366	-1428.769	-1595.334	166.5651	0.3526642	5.012752
3372	-1432.857	-1598.692	165.8341	0.3598379	5.413081
3378	-1429.921	-1595.824	165.9027	0.326301	5.393744
3384	-1447.805	-1614.616	166.811	0.4268677	4.83463
3390	-1437.99	-1605.341	167.3514	0.4410161	4.52413
3396	-1434.436	-1601.706	167.2704	0.2361696	4.684492
3402	-1420.924	-1587.05	166.1258	0.2460875	5.314951
3408	-1424.444	-1591.463	167.0188	0.1255379	4.886742
3414	-1424.021	-1590.352	166.3311	0.2283493	5.211336
3420	-1432.732	-1597.882	165.15	0.3578415	5.789786
3426	-1421.638	-1588.543	166.9053	0.3578415	4.820505
3432	-1432.049	-1598.849	166.8003	0.4633831	4.820205
3438	-1433.116	-1601.006	167.8905	0.4082241	4.238377
3444	-1441.759	-1607.64	165.8812	0.43349	5.346537
3450	-1430.373	-1597.851	167.4775	0.4361513	4.455923
3456	-1431.536	-1598.164	166.6285	0.3431446	4.982795
3462	-1424.565	-1591.19	166.6242	0.3431446	4.985204
3468	-1428.731	-1595.122	166.3908	0.2121337	5.187265
3474	-1432.841	-1598.104	165.2638	0.5289567	5.633668
3480	-1453.143	-1618.711	165.5679	0.1570795	5.670793
3486	-1432.348	-1598.701	166.3525	0.4807839	5.059642
3492	-1447.649	-1615.007	167.3572	0.1784492	4.668193
3498	-1433.943	-1600.605	166.6622	0.3705373	4.948856
3504	-1437.984	-1603.953	165.9688	0.4283632	5.301003
3510	-1428.746	-1595.515	166.7694	0.3695852	4.889696
3516	-1434.631	-1602.096	167.4648	0.3252538	4.525504
3522	-1434.098	-1600.142	166.0442	0.3668092	5.293389
3528	-1435.291	-1602.522	167.2306	0.3988087	4.615668
3534	-1421.436	-1588.378	166.942	0.3988087	4.777188
3540	-1436.421	-1603.378	166.9571	0.3836907	4.777188
3546	-1440.69	-1607.769	167.0794	0.2866027	4.763089
3552	-1452.356	-1618.366	166.0098	0.3969659	5.295704
3558	-1450.252	-1617.201	166.9484	0.2869045	4.836064
3564	-1438.951	-1606.112	167.161	0.2956876	4.712423
3570	-1451.743	-1618.866	167.1235	0.2279114	4.771216
3576	-1426.983	-1593.853	166.8691	0.3732803	4.832085
3582	-1440.688	-1607.999	167.3112	0.137938	4.7166
3588	-1423.677	-1590.587	166.9103	0.1205419	4.949916
3594	-1434.861	-1601.773	166.9121	0.09663898	4.962201
3600	-1430.846	-1597.318	166.4728	0.2701184	5.109776
3606	-1428.079	-1594.494	166.4149	0.1610417	5.202231
3612	-1423.627	-1590.516	166.8893	0.3450354	4.836592
3618	-1432.349	-1599.238	166.8893	0.3450354	4.836592
3624	-1421.128	-1587.658	166.5308	0.3925384	5.009672
3630	-1413.385	-1580.3	166.9151	0.3618715	4.812793
3636	-1434.194	-1600.945	166.7509	0.3816288	4.893302
3642	-1440.112	-1607.081	166.9698	0.2256094	4.858283
3648	-1420.033	-1586.944	166.9109	0.2844878	4.858283
3654	-1423.672	-1590.795	167.1232	0.2552649	4.756143
3660	-1444.559	-1612.164	167.6051	0.09939733	4.573527
3666	-1441.492	-1608.469	166.9762	0.4951158	4.704237
3672	-1434.057	-1600.466	166.4091	0.2353656	5.164271
3678	-1436.931	-1603.209	166.2786	0.3659538	5.164271
3684	-1421.157	-1587.145	165.9881	0.2493304	5.389094
3690	-1427.611	-1594.438	166.8274	0.2159564	4.942919
3696	-1433.033	-1599.227	166.1932	0.4831075	5.146641
3702	-1438.671	-1605.509	166.8386	0.4831075	4.787812
3708	-1434.165	-1600.961	166.7964	0.5252916	4.787812
3714	-1433.468	-1599.663	166.1954	0.2704211	5.26309
3720	-1437.425	-1604.287	166.8613	0.3184301	4.867006
3726	-1423.623	-1590.289	166.6656	0.220023	5.030594
3732	-1421.655	-1588.312	166.6569	0.4182157	4.925268
3738	-1431.438	-1597.64	166.2028	0.485454	5.140034
3744	-1435.279	-1601.835	166.5558	0.3548582	5.0167
3750	-1433.907	-1600.685	166.7781	0.1325698	5.0167
3756	-1438.536	-1604.514	165.9782	0.4338572	5.292763
3762	-1432.64	-1598.655	166.0142	0.3323632	5.328911
3768	-1425.955	-1592.595	166.6393	0.328131	4.985149
3774	-1429.704	-1596.564	166.8598	0.5274624	4.751205
3780	-1429.794	-1596.748	166.9536	0.1821358	4.891534
3786	-1426.254	-1592.965	166.7117	0.4240464	4.891534
3792	-1424.896	-1592.724	167.8278	0.2998069	4.335226
3798	-1441.865	-1609.901	168.036	0.3278365	4.201451
3804	-1432.05	-1599.293	167.2428	0.3876879	4.615081
3810	-1425.229	-1593.289	168.0599	0.4426091	4.122639
3816	-1422.081	-1588.961	166.88	0.280703	4.877643
3822	-1429.047	-1595.939	166.8926	0.2680848	4.877643
3828	-1436.528	-1603.189	166.6619	0.4987416	4.877643
3834	-1428.166	-1594.388	166.2222	0.3336438	5.213324
3840	-1431.75	-1598.793	167.0425	0.2179731	4.821981
3846	-1420.759	-1587.735	166.9762	0.4458063	4.731809
3852	-1432.02	-1597.019	164.9985	0.4954758	5.797367
3858	-1438.046	-1603.903	165.8571	0.3879879	5.384888
3864	-1425.417	-1591.594	166.1775	0.06757216	5.384888
3870	-1432.805	-1598.689	165.884	0.378095	5.375501
3876	-1426.781	-1594.289	167.5086	0.1967799	4.573051
3882	-1433.317	-1599.942	166.6258	0.2734685	5.02303
3888	-1443.102	-1609.867	166.7651	0.4918891	4.823953
3894	-1442.126	-1608.891	166.7651	0.4918891	4.823953
3900	-1443.077	-1609.848	166.7706	0.1294261	5.022623
3906	-1439.624	-1606.846	167.222	0.2757071	4.68943
3912	-1439.63	-1605.325	165.6947	0.4239149	5.454572
3918	-1432.359	-1599.25	166.8903	0.4239149	4.792035
3924	-1449.945	-1616.421	166.4762	0.4018902	5.034764
3930	-1431.93	-1598.545	166.6143	0.2638091	5.034764
3936	-1440.137	-1606.673	166.5359	0.4492784	4.975277
3942	-1438.666	-1605.229	166.5629	0.2311141	5.081407
3948	-1433.49	-1601.304	167.8143	0.3639978	4.306573
3954	-1436.79	-1603.945	167.1546	0.4034431	4.655652
3960	-1436.348	-1603.921	167.5728	0.3093127	4.473701
3966	-1435.092	-1601.874	166.7823	0.415081	4.857155
3972	-1435.65	-1602.413	166.7626	0.4350829	4.857006
3978	-1426.986	-1594.032	167.0461	0.3184779	4.763895
3984	-1425.91	-1592.605	166.6955	0.3789216	4.925677
3990	-1430.643	-1596.538	165.8946	0.4710883	5.318387
3996	-1434.785	-1601.935	167.1497	0.4715754	4.620241
4002	-1427.439	-1593.744	166.3043	0.1550332	5.266654
4008	-1420.947	-1587.911	166.9646	0.2802152	4.830705
4014	-1429.816	-1596.281	166.4646	0.5154279	4.978181
4020	-1438.473	-1605.061	166.5889	0.2755763	5.042336
4026	-1426.714	-1592.106	165.3921	0.5580566	5.547211
4032	-1441.265	-1607.637	166.3723	0.3887483	5.09972
4038	-1421.796	-1587.822	166.0261	0.2940882	5.343488
4044	-1425.803	-1592.636	166.8332	0.456802	4.805514
4050	-1422.623	-1589.193	166.5703	0.2177521	5.084759
4056	-1423.605	-1590.317	166.712	0.3154114	4.951793
4062	-1419.836	-1585.961	166.1254	0.4417399	5.207081
4068	-1414.273	-1580.829	166.556	0.2978014	5.04825
4074	-1421.038	-1588.5	167.4617	0.4668904	4.447523
4080	-1422.126	-1588.103	165.9769	0.3877835	5.318931
4086	-1422.984	-1590.145	167.1608	0.1406851	4.799108
4092	-1427.302	-1593.993	166.6909	0.2337106	5.008966
4098	-1425.046	-1591.666	166.6197	0.3048874	5.008966
4104	-1425.68	-1592.357	166.6768	0.2588978	5.002809
4110	-1419.757	-1587.175	167.4188	0.2712159	4.581637
4116	-1424.033	-1591.053	167.0196	0.3358195	4.769023
4122	-1439.534	-1606.522	166.9886	0.4792816	4.70613
4128	-1430.167	-1596.791	166.6232	0.3581901	4.977387
4134	-1430.525	-1598.344	167.8187	0.2707318	4.356777
4140	-1446.19	-1611.606	165.4164	0.4308928	5.603736
4146	-1432.887	-1599.217	166.3298	0.2094515	5.222494
4152	-1453.247	-1619.391	166.144	0.4761064	5.177782
4158	-1441.168	-1607.605	166.4373	0.2514633	5.139782
4164	-1438.114	-1603.82	165.7062	0.3389742	5.494978
4170	-1428.129	-1593.711	165.5814	0.3389742	5.563571
4176	-1426.222	-1593.003	166.7804	0.08094065	5.044072
4182	-1426.254	-1593.68	167.4263	0.02512844	4.715326
4188	-1431.498	-1598.936	167.4385	0.007133301	4.71858
4194	-1429.61	-1596.675	167.0647	0.009627966	4.925718
4200	-1425.743	-1592.795	167.0516	0.3124063	4.764203
4206	-1435.105	-1600.4	165.2944	0.3962847	5.689647
4212	-1445.207	-1610.387	165.18	0.2722417	5.8202
4218	-1433.04	-1598.663	165.6233	0.4143658	5.499112
4224	-1438.465	-1604.141	165.6761	0.2532586	5.558659
4230	-1441.119	-1606.341	165.2217	0.5379284	5.651795
4236	-1441.149	-1607.872	166.723	0.1383013	5.044123
4242	-1437.407	-1603.549	166.1425	0.3065971	5.272317
4248	-1433.202	-1599.67	166.4674	0.3065971	5.092519
4254	-1445.201	-1612.839	167.6373	0.0467885	4.584978
4260	-1421.981	-1588.564	166.5826	0.1676631	5.105706
4266	-1436.176	-1602.793	166.6166	0.1336398	5.105706
4272	-1439.382	-1606.968	167.5863	0.2663712	4.490266
4278	-1431.21	-1597.095	165.8853	0.5111794	5.301384
4284	-1423.538	-1589.476	165.9384	0.4580384	5.301384
4290	-1434.082	-1600.342	166.2608	0.3269899	5.195644
4296	-1440.224	-1607.425	167.2005	0.1883534	4.750314
4302	-1426.979	-1592.504	165.5246	0.2355486	5.651542
4308	-1434.077	-1600.097	166.0202	0.4889263	5.23914
4314	-1418.697	-1585.913	167.2158	0.5442252	4.542377
4320	-1425.404	-1591.935	166.531	0.3227271	5.04833
4326	-1441.865	-1607.476	165.6113	0.3227271	5.556084
4332	-1428.065	-1593.662	165.5972	0.3523767	5.547541
4338	-1441.105	-1605.948	164.8425	0.443881	5.910848
4344	-1433.997	-1600.401	166.4039	0.2674087	5.149457
4350	-1439.285	-1605.549	166.2636	0.4076858	5.149457
4356	-1436.272	-1601.923	165.6509	0.2776412	5.559064
4362	-1440.111	-1606.192	166.0811	0.1796473	5.376261
4368	-1426.426	-1593.608	167.1826	0.2455057	4.728357
4374	-1430.589	-1597.655	167.0654	0.2190257	4.80861
4380	-1432.76	-1599.848	167.0881	0.2917979	4.755339
4386	-1428.183	-1594.663	166.4796	0.3413901	5.066442
4392	-1426.191	-1592.524	166.3327	0.2977596	5.172041
4398	-1439.999	-1607.736	167.7379	0.1713176	4.45844
4404	-1439.861	-1606.945	167.0839	0.2624843	4.774034
4410	-1429.428	-1596.424	166.9953	0.4055777	4.743586
4416	-1426.879	-1593.233	166.3549	0.6215253	4.980176
4422	-1422.297	-1589.563	167.2655	0.1680614	4.725351
4428	-1426.672	-1593.062	166.3894	0.5102874	5.022767
4434	-1430.52	-1597.098	166.5779	0.2803964	5.04578
4440	-1425.192	-1591.898	166.706	0.1322225	5.056885
4446	-1427.973	-1594.72	166.7472	0.0910655	5.056885
4452	-1438.177	-1605.583	167.4056	0.2013246	4.62827
4458	-1427.976	-1593.316	165.3403	0.5488408	5.580733
4464	-1429.605	-1596.205	166.6001	0.5488408	4.884174
4470	-1426.859	-1593.044	166.1849	0.2824376	5.262237
4476	-1422.006	-1588.455	166.4486	0.3510232	5.078305
4482	-1434.79	-1601.927	167.1374	0.4201956	4.655938
4488	-1426.173	-1593.071	166.8983	0.3931179	4.804718
4494	-1443.523	-1610.329	166.8059	0.4955475	4.799151
4500	-1432.692	-1598.805	166.1132	0.4955475	5.184038
4506	-1437.507	-1603.197	165.6899	0.4893358	5.421167
4512	-1433.056	-1599.789	166.7327	0.3509658	4.920516
4518	-1431.79	-1598.697	166.9066	0.3509658	4.82362
4524	-1436.89	-1603.435	166.5445	0.3378032	5.032451
4530	-1442.198	-1607.875	165.6772	0.4471271	5.45144
4536	-1440.373	-1607.026	166.6537	0.2825242	5.002484
4542	-1441.244	-1607.21	165.9663	0.2851344	5.381387
4548	-1436.06	-1601.8	165.7401	0.5113736	5.381387
4554	-1440.887	-1608.186	167.2993	0.3195933	4.621557
4560	-1426.681	-1593.416	166.735	0.3995916	4.892162
4566	-1427.108	-1594.038	166.9302	0.2044425	4.892162
4572	-1431.626	-1598.295	166.6697	0.4649408	4.892162
4578	-1443.358	-1610.584	167.226	0.3380191	4.652308
4584	-1430.21	-1597.315	167.1047	0.4593769	4.652308
4590	-1445.46	-1612.32	166.8601	0.4400996	4.799841
4596	-1440.312	-1607.42	167.1075	0.4008176	4.683531
4602	-1440.357	-1606.012	165.6547	0.1842602	5.608294
4608	-1448.967	-1615.306	166.3389	0.09260561	5.282046
4614	-1437.095	-1603.668	166.5725	0.3239919	5.024551
4620	-1437.873	-1604.336	166.4634	0.4331023	5.024551
4626	-1428.212	-1595.738	167.5256	0.3738193	4.463932
4632	-1427.779	-1594.289	166.5098	0.3176775	5.062868
4638	-1424.519	-1590.897	166.3787	0.4487912	5.062868
4644	-1448.646	-1615.176	166.5292	0.4487912	4.979314
4650	-1439.335	-1605.885	166.5498	0.4281477	4.979314
4656	-1431.871	-1598.76	166.8883	0.357809	4.830013
4662	-1428.939	-1595.726	166.7868	0.3696553	4.879962
4668	-1437.802	-1604.569	166.7674	0.3891166	4.879962
4674	-1435.089	-1600.918	165.829	0.4845205	5.347154
4680	-1422.008	-1589.13	167.1228	0.2968073	4.733145
4686	-1427.402	-1594.422	167.0195	0.4000636	4.733145
4692	-1417.569	-1584.68	167.111	0.2882348	4.744537
4698	-1428.183	-1594.754	166.5707	0.2989643	5.039479
4704	-1442.554	-1609.548	166.9948	0.3857624	4.754943
4710	-1444.16	-1611.889	167.7291	0.2524826	4.417633
4716	-1437.338	-1604.187	166.8489	0.2841209	4.893061
4722	-1445.307	-1610.878	165.5706	0.4780248	5.493086
4728	-1446.061	-1612.108	166.0464	0.2908413	5.334098
4734	-1438.078	-1603.904	165.8266	0.405212	5.392191
4740	-1440.22	-1606.285	166.0649	0.3922653	5.267892
4746	-1443.769	-1610.285	166.5157	0.3291084	5.053244
4752	-1434.159	-1600.88	166.7208	0.256354	4.979736
4758	-1433.482	-1600.963	167.4808	0.3192304	4.51988
4764	-1437.746	-1604.834	167.0878	0.3675469	4.713137
4770	-1429.968	-1596.362	166.394	0.6375571	4.949512
4776	-1426.278	-1593.645	167.367	0.2114799	4.64423
4782	-1423.808	-1590.695	166.8874	0.2838871	4.871728
4788	-1419.157	-1586.359	167.2017	0.3815839	4.641513
4794	-1431.1	-1599.151	168.051	0.4060657	4.148499
4800	-1432.26	-1598.349	166.089	0.3801199	5.261282
4806	-1421.194	-1588.426	167.2314	0.2150073	4.718134
4812	-1430.028	-1597.187	167.159	0.2873865	4.718134
4818	-1437.811	-1604.332	166.5217	0.2955286	5.068561
4824	-1425.398	-1591.875	166.4773	0.3344466	5.071622
4830	-1439.891	-1605.51	165.6187	0.5687545	5.416658
4836	-1431.735	-1597.773	166.0374	0.3933075	5.282511
4842	-1417.334	-1584.592	167.2573	0.2734023	4.670967
4848	-1422.628	-1589.773	167.1449	0.2051446	4.771991
4854	-1426.377	-1593.845	167.4681	0.05688628	4.674157
4860	-1430.203	-1597.3	167.0978	0.4272131	4.674157
4866	-1428.158	-1594.121	165.9622	0.3351961	5.356055
4872	-1420.505	-1587.412	166.907	0.2749516	4.865765
4878	-1427.346	-1594.756	167.4103	0.4232622	4.500986
4884	-1422.491	-1589.61	167.1191	0.4820225	4.63152
4890	-1427.369	-1593.141	165.7715	0.2522971	5.506716
4896	-1426.438	-1593.167	166.7287	0.3447571	4.926219
4902	-1428.623	-1595.777	167.1543	0.2189323	4.759076
4908	-1431.377	-1598.558	167.1808	0.05295208	4.836895
4914	-1429.152	-1596.547	167.3952	0.106728	4.687083
4920	-1425.881	-1592.698	166.8174	0.2557057	4.926418
4926	-1436.927	-1603.834	166.9064	0.1666428	4.926418
4932	-1431.913	-1598.853	166.9399	0.4474296	4.751182
4938	-1426.181	-1593.181	167.0003	0.2734959	4.814574
4944	-1425.012	-1591.324	166.3126	0.2734959	5.196599
4950	-1434.672	-1601.793	167.1203	0.2349373	4.769089
4956	-1438.482	-1605.417	166.9353	0.268951	4.853338
4962	-1438.729	-1605.735	167.006	0.1983221	4.853338
4968	-1427.734	-1594.758	167.0241	0.1801378	4.853338
4974	-1425.932	-1593.235	167.3028	0.1536929	4.71248
4980	-1441.054	-1608.388	167.3344	0.5140601	4.492644
4986	-1433.294	-1599.648	166.3538	0.2537397	5.184758
4992	-1440.849	-1607.651	166.8017	0.3302747	4.893604
4998	-1423.914	-1590.82	166.9061	0.2036284	4.906028
5004	-1426.76	-1592.937	166.1772	0.4881094	5.152727
5010	-1426.314	-1593.705	167.3914	0.2296719	4.620328
5016	-1428.02	-1594.805	166.7858	0.2762136	4.932583
5022	-1423.495	-1590.122	166.627	0.333578	4.988989
5028	-1426.171	-1592.118	165.9472	0.3253975	5.369714
5034	-1434.023	-1599.661	165.6381	0.507348	5.439763
5040	-1428.639	-1595.247	166.6084	0.2837859	5.026966
5046	-1434.542	-1601.693	167.1503	0.3585327	4.683199
5052	-1434.805	-1602.399	167.5944	0.3585327	4.433801
5058	-1439.878	-1606.533	166.6546	0.3585327	4.959763
5064	-1441.011	-1608.019	167.0079	0.193529	4.854925
5070	-1440.3	-1608.075	167.7754	0.3009902	4.364168
5076	-1438.371	-1605.527	167.1559	0.2591925	4.735677
5082	-1448.713	-1615.554	166.8409	0.3634605	4.853314
5088	-1447.803	-1614.135	166.332	0.359434	5.138291
5094	-1431.471	-1598.075	166.6036	0.4419999	4.941676
5100	-1432.288	-1598.514	166.226	0.4419999	5.151268
5106	-1437.682	-1604.974	167.2914	0.5522326	4.495366
5112	-1427.356	-1593.209	165.8527	0.4079961	5.376286
5118	-1436.442	-1603.919	167.4776	0.2681218	4.550359
5124	-1426.639	-1593.246	166.6064	0.4371204	4.942864
5130	-1437.437	-1604.08	166.6429	0.1784417	5.066263
5136	-1440.276	-1607.918	167.6415	0.265575	4.459623
5142	-1435.065	-1601.89	166.8256	0.1679334	4.970631
5148	-1428.017	-1594.913	166.8962	0.2077773	4.909207
5154	-1428.879	-1594.4	165.5212	0.3605799	5.584778
5160	-1431.603	-1598.758	167.155	0.1010778	4.824453
5166	-1421.123	-1587.32	166.1967	0.3832991	5.19998
5172	-1426.205	-1592.708	166.5034	0.3832991	5.029988
5178	-1432.242	-1599.3	167.0575	0.2490749	4.796248
5184	-1426.659	-1593.317	166.6576	0.4563123	4.90367
5190	-1426.91	-1593.598	166.6885	0.425459	4.90367
5196	-1429.551	-1596.323	166.7717	0.237154	4.962108
5202	-1409.805	-1577.129	167.3238	0.2133233	4.667352
5208	-1430.232	-1597.254	167.0226	0.07773844	4.911248
5214	-1428.75	-1594.996	166.2464	0.3021563	5.21736
5220	-1420.717	-1588.15	167.4326	0.4590987	4.46828
5226	-1417.323	-1584.957	167.6335	0.2582301	4.46828
5232	-1425.333	-1592.053	166.7203	0.2128584	5.004223
5238	-1428.654	-1595.317	166.6627	0.04247886	5.130654
5244	-1431.241	-1597.627	166.3861	0.319065	5.130654
5250	-1429.036	-1596.542	167.5052	0.319065	4.506265
5256	-1436.3	-1602.96	166.66	0.2124711	5.037876
5262	-1429.426	-1597.414	167.9885	0.5220551	4.118054
5268	-1425.59	-1593.036	167.4467	0.4458291	4.467828
5274	-1431.314	-1597.498	166.1833	0.3471257	5.227391
5280	-1444.982	-1611.925	166.9424	0.2722369	4.847542
5286	-1435.951	-1602.353	166.4018	0.3189232	5.122075
5292	-1437.413	-1603.662	166.2489	0.2111164	5.266318
5298	-1458.199	-1624.332	166.1328	0.3271443	5.266318
5304	-1438.938	-1605.071	166.1328	0.3271443	5.266318
5310	-1433.596	-1599.078	165.4821	0.4617906	5.550633
5316	-1437.263	-1603.502	166.2382	0.1614456	5.299649
5322	-1438.901	-1605.244	166.3428	0.06108985	5.297291
5328	-1430.471	-1597.817	167.346	0.115761	4.709572
5334	-1426.37	-1594.153	167.7823	0.04724707	4.50329
5340	-1429.507	-1596.351	166.8442	0.1009698	4.997549
5346	-1446.676	-1613.55	166.8738	0.07129461	4.997549
5352	-1435.391	-1602.478	167.0869	0.2683912	4.769051
5358	-1437.503	-1604.552	167.0493	0.3060749	4.769051
5364	-1462.935	-1629.857	166.9219	0.42878	4.771671
5370	-1437.592	-1602.752	165.1602	0.3830854	5.770389
5376	-1427.39	-1594.022	166.6313	0.3558237	4.974204
5382	-1426.044	-1592.755	166.7107	0.2764685	4.974204
5388	-1423.782	-1590.19	166.4079	0.3570238	5.097541
5394	-1423.908	-1589.348	165.4395	0.4915147	5.557745
5400	-1426.787	-1593.266	166.4785	0.311722	5.083552
5406	-1414.725	-1581.582	166.8576	0.3441042	4.854746
5412	-1421.277	-1588.547	167.2704	0.2508658	4.676284
5418	-1435.97	-1603.11	167.1398	0.2944506	4.724971
5424	-1427.615	-1594.723	167.1077	0.3473534	4.713291
5430	-1437.264	-1604.372	167.1077	0.3473534	4.713291
5436	-1440.515	-1607.577	167.0619	0.1882598	4.827729
5442	-1435.695	-1602.701	167.0058	0.1993875	4.852832
5448	-1438.01	-1604.622	166.6127	0.1993875	5.071417
5454	-1445.622	-1610.995	165.3729	0.4457704	5.619434
