Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
576	-1015.053	-1183.537	168.4844	1.860757	2.383266	1.600677
582	-1014.604	-1183.4	168.7958	1.860757	2.039559	1.624086
588	-1028.14	-1196.36	168.2204	2.06928	2.463233	1.605173
594	-1027.742	-1196.216	168.4748	1.851481	2.211162	1.736214
600	-1037.291	-1205.535	168.2441	2.03959	2.235482	1.767898
606	-1034.045	-1202.508	168.4632	2.085772	1.977831	1.767898
612	-1019.96	-1189.188	169.2287	1.33014	1.913151	1.752906
618	-1025.742	-1194.736	168.9935	1.239124	2.628168	1.468931
624	-1028.846	-1198.039	169.1924	1.502768	2.288174	1.382851
630	-1044.731	-1212.053	167.3227	2.709898	3.155122	1.382201
636	-1035.797	-1203.116	167.3188	2.997319	2.804816	1.495482
642	-1023.631	-1192.405	168.7742	1.655465	1.759021	1.960618
648	-1029.14	-1198.289	169.1492	1.258273	1.759021	1.960618
654	-1022.784	-1191.289	168.5052	2.06934	2.494683	1.366537
660	-1026.457	-1194.592	168.1348	2.21763	1.981197	1.916665
666	-1035.999	-1204.475	168.4765	2.180825	2.136903	1.589284
672	-1030.151	-1198.67	168.5188	1.624863	1.793218	2.12555
678	-1023.968	-1192.081	168.1138	2.569411	1.64248	1.973474
684	-1028.267	-1196.641	168.3744	2.364339	1.878739	1.741689
690	-1025.968	-1193.757	167.7899	3.115786	2.298814	1.459832
696	-1025.784	-1194.088	168.3047	2.593592	2.33325	1.323922
702	-1040.036	-1208.009	167.9728	2.73515	2.368899	1.472681
708	-1045.192	-1213.489	168.2968	2.503899	2.126737	1.541148
714	-1013.908	-1182.002	168.0948	2.167351	2.215126	1.81214
720	-1015.596	-1183.972	168.3758	1.973416	2.015732	1.867223
726	-1025.682	-1194.406	168.7234	1.346148	1.87048	2.112458
732	-1018.302	-1186.949	168.6469	1.865604	1.859478	1.852183
738	-1008.185	-1176.748	168.5628	1.880977	1.804832	1.937328
744	-1021.108	-1190.199	169.0906	1.598444	2.041386	1.579114
750	-1019.824	-1188.351	168.5272	2.215817	2.137029	1.530948
756	-1030.064	-1198.277	168.213	2.32645	1.620192	2.047499
762	-1031.601	-1200.348	168.7465	2.021417	1.687356	1.810217
768	-1025.706	-1194.287	168.5812	1.588484	1.613352	2.223538
774	-1025.459	-1193.61	168.1513	2.314351	1.68205	2.053698
780	-1011.039	-1179.288	168.2495	2.348682	1.824811	1.873834
786	-1009.82	-1178.604	168.7841	1.904172	1.795965	1.778228
792	-1014.705	-1183.687	168.9825	1.623679	1.959629	1.699061
798	-1015.899	-1184.45	168.5517	1.93685	2.390782	1.496839
804	-1025.423	-1194.157	168.7343	1.563019	2.102724	1.811568
810	-1014.61	-1183.059	168.4489	1.833994	1.919724	1.964169
816	-1013.206	-1181.916	168.7101	1.286778	1.888237	2.147097
822	-1028.595	-1197.779	169.1838	1.068369	1.659236	2.128138
828	-1021.319	-1190.348	169.028	1.371837	1.926186	1.854927
834	-1027.224	-1196.067	168.8435	1.544916	1.926186	1.869366
840	-1017.778	-1187.149	169.3709	1.215659	1.907427	1.735456
846	-1019.844	-1188.141	168.2971	2.177887	2.114315	1.735456
852	-1024.499	-1193.426	168.927	1.497742	1.914696	1.850217
858	-1031.564	-1200.363	168.7992	1.637308	1.987607	1.799113
864	-1029.793	-1198.977	169.1837	1.335539	1.768618	1.880056
870	-1020.998	-1189.773	168.775	1.335539	1.853581	2.096379
876	-1021.78	-1190.364	168.5844	1.806911	2.104194	1.761712
882	-1025.324	-1194.174	168.8502	1.454671	2.160028	1.761712
888	-1014.286	-1182.704	168.4179	2.037978	2.186855	1.680713
894	-1015.193	-1184.3	169.1064	1.285055	2.164241	1.692956
900	-1025.062	-1194.084	169.0221	1.444446	2.221699	1.602304
906	-1026.103	-1194.745	168.6417	1.437523	2.260237	1.847803
912	-1022.359	-1191.446	169.087	1.294782	2.430579	1.506345
918	-1025.451	-1195.204	169.7524	0.9243521	1.934	1.65167
924	-1020.654	-1190.073	169.4184	0.919799	1.802817	1.97618
930	-1021.203	-1190.897	169.6935	0.9871446	1.687875	1.821805
936	-1032.415	-1201.214	168.7986	1.723597	1.728938	1.923033
942	-1018.265	-1187.38	169.1145	1.304626	1.728938	1.973776
948	-1016.932	-1185.894	168.9624	1.303087	2.033851	1.871568
954	-1032.001	-1200.644	168.6432	1.675412	1.872412	1.960298
960	-1022.892	-1191.812	168.9199	1.592376	1.872412	1.82372
966	-1020.723	-1189.425	168.7021	1.590975	2.274075	1.696233
972	-1028.249	-1196.7	168.451	2.024688	2.504443	1.430255
978	-1025.688	-1194.381	168.6929	1.541522	2.504443	1.569784
984	-1021.323	-1189.787	168.4638	1.61469	1.784557	2.173106
990	-1028.594	-1197.573	168.9782	1.703879	1.735164	1.808189
996	-1022.751	-1191.132	168.3806	2.114779	2.202135	1.650676
1002	-1024.607	-1193.526	168.9183	1.755568	1.655526	1.872241
1008	-1020.647	-1189.255	168.6077	1.90087	2.041921	1.731566
1014	-1030.99	-1199.894	168.9034	1.929257	1.906922	1.599278
1020	-1020.224	-1188.839	168.6148	1.651557	2.321792	1.684986
1026	-1017.181	-1186.359	169.1777	1.349323	2.261946	1.525184
1032	-1021.789	-1190.039	168.2501	2.33628	1.940269	1.800834
1038	-1013.922	-1182.533	168.6108	1.93958	2.37921	1.459123
1044	-1010.181	-1179.503	169.3217	1.275139	1.911834	1.726015
1050	-1005.229	-1174.185	168.9557	1.437686	1.86203	1.905085
1056	-1021.275	-1190.135	168.86	1.655692	1.755391	1.905085
1062	-1014.878	-1184.424	169.5457	0.9630763	1.89871	1.794901
1068	-1031.389	-1200.45	169.0612	1.172019	2.268679	1.729482
1074	-1020.126	-1188.737	168.6105	1.594436	1.906518	2.008765
1080	-1026.254	-1194.578	168.3245	2.106104	1.822684	1.957238
1086	-1030.596	-1199.586	168.9895	1.622274	1.579052	1.957238
1092	-1021.577	-1190.108	168.5311	1.622274	1.815817	2.104268
1098	-1031.344	-1199.627	168.2832	2.402258	1.765201	1.862808
1104	-1017.933	-1187.003	169.0696	1.410087	2.202425	1.605512
1110	-1024.052	-1193.097	169.045	1.556733	1.925555	1.722531
1116	-1033.067	-1201.812	168.7451	1.702436	2.200463	1.645651
1122	-1023.818	-1191.823	168.0049	2.669742	2.474989	1.403698
1128	-1023.417	-1191.73	168.3126	2.282932	2.387462	1.46348
1134	-1024.966	-1194.098	169.1318	1.497478	1.987788	1.655927
1140	-1031.138	-1199.508	168.3701	1.957145	2.563195	1.490689
1146	-1029.872	-1199.145	169.2726	1.431101	2.086652	1.526758
1152	-1016.178	-1185.61	169.4322	0.896911	2.086652	1.788995
1158	-1016.642	-1185.42	168.7784	2.092396	1.750437	1.702289
1164	-1015.171	-1184.207	169.0367	1.470354	1.826734	1.852953
1170	-1014.382	-1183.324	168.9416	1.572232	1.826734	1.852953
1176	-1017.691	-1186.524	168.8337	1.561672	1.772692	1.969225
1182	-1012.698	-1181.661	168.9626	1.410015	1.38094	2.235291
1188	-1015.182	-1183.78	168.5975	1.433256	1.316613	2.493613
1194	-1015.079	-1183.641	168.5615	1.433256	1.341395	2.500648
1200	-1017.283	-1186.443	169.16	1.433256	1.348812	2.113579
1206	-1009.602	-1178.823	169.2205	1.433256	1.694274	1.841782
1212	-1037.913	-1206.423	168.5104	2.083513	1.96537	1.744899
1218	-1025.389	-1193.788	168.3997	1.760316	1.909664	2.046988
1224	-1023.473	-1191.232	167.7583	3.164589	2.307196	1.452132
1230	-1024.87	-1193.695	168.8248	1.29454	2.307196	1.783789
1236	-1017.921	-1186.75	168.8288	2.057191	1.818866	1.638481
1242	-1010.257	-1179.256	168.9997	1.518804	1.898471	1.797711
1248	-1005.893	-1174.832	168.9394	1.629977	1.792758	1.841412
1254	-1013.119	-1181.652	168.5331	2.006266	2.174051	1.626495
1260	-1019.411	-1187.876	168.465	1.687722	2.808267	1.411784
1266	-1024.69	-1192.627	167.9377	1.77321	3.058089	1.563266
1272	-1020.255	-1188.301	168.0455	2.586761	2.627612	1.299666
1278	-1015.378	-1184.195	168.8173	1.738445	2.128444	1.62226
1284	-1015.368	-1184.408	169.0401	1.22037	2.365695	1.64166
1290	-1014.735	-1183.282	168.5463	1.779938	2.048678	1.842958
1296	-1030.469	-1199.706	169.2374	1.077209	1.971953	1.87805
1302	-1017.255	-1185.625	168.3693	1.982005	1.706706	2.073777
1308	-1018.88	-1187.873	168.9934	1.512897	1.706706	1.936792
1314	-1022.706	-1191.952	169.2454	1.273665	1.956166	1.749435
1320	-1017.335	-1186.093	168.7579	1.732058	1.956166	1.790206
1326	-1022.54	-1191.791	169.2514	1.297207	2.011166	1.690286
1332	-1021.716	-1190.691	168.9752	1.452144	1.780722	1.937638
1338	-1021.743	-1190.555	168.8116	1.516286	2.255568	1.680793
1344	-1019.749	-1188.575	168.8258	1.516286	2.24702	1.676712
1350	-1031.296	-1200.202	168.9061	1.516286	2.029311	1.773472
1356	-1027.679	-1196.758	169.0787	1.166524	2.235669	1.744213
1362	-1012.552	-1180.47	167.9174	2.394124	2.505102	1.604157
1368	-1030.885	-1199.256	168.3706	2.375179	2.066747	1.604157
1374	-1017.09	-1186.492	169.4026	1.304723	1.878906	1.671655
1380	-1021.26	-1189.972	168.712	1.492598	1.909968	2.00185
1386	-1027.78	-1196.849	169.0685	0.995846	1.824349	2.142933
1392	-1035.95	-1205.386	169.4366	1.201604	2.135831	1.533449
1398	-1023.726	-1192.105	168.3795	2.158353	2.135831	1.673251
1404	-1032.99	-1201.418	168.4276	1.425885	2.24114	2.012664
1410	-1022.356	-1191.225	168.8683	1.545387	1.688185	2.012664
1416	-1014.035	-1182.864	168.8294	1.441453	1.661036	2.120526
1422	-1023.385	-1192.207	168.8221	1.441453	2.213036	1.752989
1428	-1023.493	-1192.413	168.9206	1.824491	1.979348	1.600194
1434	-1031.09	-1199.779	168.6884	2.022627	2.082209	1.570257
1440	-1019.992	-1189.151	169.1587	1.39346	1.696637	1.908125
1446	-1016.237	-1185.159	168.9224	1.388835	2.001898	1.864218
1452	-1010.656	-1179.805	169.1485	1.388835	1.821019	1.83327
1458	-1019.953	-1188.19	168.237	2.465655	2.016512	1.685643
1464	-1018.777	-1187.671	168.8941	1.798212	1.770661	1.783649
1470	-1018.785	-1187.478	168.6927	1.735391	1.663925	2.03037
1476	-1021.224	-1189.615	168.3916	1.698337	1.549974	2.321545
1482	-1010.528	-1179.467	168.9397	1.742466	1.941996	1.665739
1488	-1026.116	-1194.275	168.1585	2.112284	2.447301	1.635619
1494	-1022.873	-1191.193	168.32	2.32355	2.006179	1.712913
1500	-1021.301	-1190.158	168.8569	1.558855	2.211488	1.651623
1506	-1015.042	-1183.398	168.3557	2.330406	2.133209	1.592391
1512	-1015.582	-1183.525	167.9428	2.403828	2.308841	1.720969
1518	-1022.924	-1190.957	168.0334	2.414634	2.034328	1.84295
1524	-1024.094	-1192.432	168.3374	2.162302	2.034328	1.772116
1530	-1019.929	-1188.047	168.1184	2.396759	2.406677	1.527304
1536	-1018.428	-1185.977	167.5485	3.000295	2.653892	1.43413
1542	-1011.327	-1179.574	168.2464	2.271007	2.294432	1.589015
1548	-1014.98	-1183.264	168.2842	2.708968	1.863765	1.629882
1554	-1007.62	-1175.672	168.0517	2.355755	2.372563	1.624708
1560	-1011.424	-1179.94	168.5164	2.241784	2.188666	1.48471
1566	-1014.632	-1183.089	168.4569	2.144381	2.531372	1.32633
1572	-1013.413	-1181.697	168.2839	2.386645	2.557576	1.287738
1578	-1024.236	-1192.489	168.2532	2.565018	2.277451	1.425157
1584	-1024.1	-1192.617	168.5168	1.87468	2.154367	1.732404
1590	-1031.94	-1200.951	169.0112	1.484844	2.19343	1.603085
1596	-1040.602	-1208.415	167.8125	2.484314	2.491589	1.639188
1602	-1032.371	-1201.168	168.7971	1.606293	2.545616	1.415388
1608	-1025.235	-1193.026	167.7912	2.817047	2.545616	1.430917
1614	-1014.044	-1182.954	168.9096	1.841562	2.22954	1.409821
1620	-1026.435	-1193.85	167.4148	3.263258	2.516943	1.502966
1626	-1024.825	-1193.694	168.8691	1.814444	2.098476	1.557167
1632	-1016.688	-1183.901	167.2126	3.601578	2.683935	1.36077
1638	-1020.997	-1189.583	168.5858	1.387648	2.668489	1.633832
1644	-1020.455	-1189.021	168.5665	1.390611	2.668489	1.645719
1650	-1018.406	-1187.216	168.81	1.471285	2.418005	1.595348
1656	-1017.859	-1186.837	168.9783	1.293403	2.174322	1.770198
1662	-1013.249	-1182.521	169.2725	1.293403	1.75246	1.858327
1668	-1018.099	-1186.909	168.8097	1.511664	2.211355	1.716523
1674	-1013.046	-1181.423	168.3772	2.292751	2.033483	1.670351
1680	-1023.3	-1191.211	167.9112	2.623374	2.020872	1.826595
1686	-1033.967	-1202.21	168.2434	2.294227	2.236809	1.619583
1692	-1032.376	-1201.519	169.1433	1.258345	2.228951	1.638965
1698	-1012.503	-1181.129	168.6256	1.882226	2.424264	1.45121
1704	-1022.72	-1191.232	168.5117	2.03814	2.345936	1.495963
1710	-1034.971	-1203.812	168.8406	1.875384	2.156042	1.495963
1716	-1034.023	-1202.684	168.6606	1.799402	2.325434	1.553376
1722	-1040.321	-1208.867	168.5463	1.622914	1.807279	2.099486
1728	-1036.208	-1205.042	168.8342	1.290286	1.644102	2.222731
1734	-1022.466	-1190.741	168.2758	1.858803	1.832977	2.121914
1740	-1027.077	-1195.429	168.3522	1.88305	1.797248	2.081404
1746	-1017.042	-1186.345	169.3029	1.297163	2.032509	1.638255
1752	-1025.647	-1193.456	167.809	2.47663	2.130087	1.897935
1758	-1022.299	-1190.366	168.0668	2.179934	2.061809	1.928881
1764	-1025.083	-1194.034	168.9509	1.646194	1.861567	1.775699
1770	-1019.869	-1188.36	168.4907	1.69534	1.952314	1.996829
1776	-1024.105	-1193.266	169.1612	1.50541	1.813569	1.753133
1782	-1037.523	-1206.274	168.7508	1.809385	2.025403	1.698568
1788	-1028.915	-1197.09	168.1749	2.478845	2.086241	1.673019
1794	-1028.7	-1197.667	168.9664	1.731218	1.963895	1.63807
1800	-1028.891	-1197.765	168.8738	1.841869	1.807254	1.745482
1806	-1035.315	-1204.238	168.9231	1.805696	1.710833	1.800414
1812	-1028.599	-1197.288	168.6891	2.062238	1.655568	1.848047
1818	-1025.856	-1194.572	168.7162	1.696562	1.72313	1.998541
1824	-1028.807	-1197.931	169.1241	1.444971	1.73421	1.872792
1830	-1028.505	-1197.15	168.6452	1.75058	1.872074	1.913706
1836	-1020.208	-1188.79	168.5814	1.75058	2.791614	1.287718
1842	-1011.526	-1180.118	168.5922	1.781838	2.565928	1.435679
1848	-1013.863	-1182.154	168.2907	2.294882	2.396117	1.46628
1854	-1013.448	-1181.677	168.2288	1.980818	2.303006	1.766123
1860	-1011.039	-1178.808	167.7688	2.88989	2.303006	1.589995
1866	-1013.39	-1182.289	168.8996	1.625937	1.916937	1.785704
1872	-1026.234	-1194.261	168.0272	2.753885	1.906865	1.758228
1878	-1020.197	-1188.874	168.677	1.697234	2.114291	1.758228
1884	-1020.425	-1189.262	168.8369	1.634873	1.768563	1.924626
1890	-1013.766	-1182.178	168.4116	1.903153	1.757586	2.056926
1896	-1013.409	-1182.121	168.712	1.918588	1.855453	1.778328
1902	-1011.286	-1180.263	168.9777	1.324493	2.323197	1.644019
1908	-1022.699	-1191.838	169.1387	1.324493	2.419023	1.454304
1914	-1027.927	-1197.422	169.4951	1.114057	2.354845	1.388332
1920	-1038.004	-1207.057	169.0532	1.14818	2.354845	1.690913
1926	-1024.21	-1192.994	168.7847	1.576129	2.274882	1.646485
1932	-1018.086	-1186.918	168.8318	1.525287	2.274882	1.646485
1938	-1020.716	-1188.715	167.9996	2.671082	1.982842	1.767015
1944	-1020.219	-1189.191	168.9719	1.525992	1.982842	1.753697
1950	-1030.363	-1199.161	168.7982	1.524223	2.158206	1.753697
1956	-1028.28	-1197.122	168.8424	1.658891	2.083757	1.687652
1962	-1023.815	-1192.636	168.8204	1.658891	1.921136	1.816798
1968	-1030.027	-1198.48	168.4529	2.077309	1.844854	1.871539
1974	-1017.667	-1186.462	168.7951	1.686169	1.842025	1.871539
1980	-1035.263	-1203.913	168.6507	1.784511	1.667795	2.026722
1986	-1026.63	-1194.983	168.3534	1.833586	1.905494	2.037583
1992	-1030.115	-1198.96	168.8449	1.672875	1.557086	2.037583
1998	-1020.743	-1189.703	168.9606	1.672875	1.626284	1.913846
2004	-1019.225	-1187.92	168.6952	1.567916	1.855171	2.002837
2010	-1028.384	-1196.669	168.2848	1.567916	2.402423	1.910909
2016	-1024.149	-1193.464	169.3146	1.19758	1.993419	1.727096
2022	-1024.574	-1192.568	167.9941	2.646679	2.294834	1.560855
2028	-1022.405	-1191.203	168.7977	1.448768	2.49874	1.560855
2034	-1028.201	-1196.912	168.7104	1.824335	2.332145	1.495015
2040	-1027.325	-1195.89	168.5654	1.931018	2.209629	1.62377
2046	-1028.445	-1196.978	168.5332	1.931018	2.08991	1.731982
2052	-1024.891	-1193.269	168.3779	2.386569	2.168511	1.517397
2058	-1025.962	-1194.124	168.162	2.687977	2.11935	1.543802
2064	-1018.335	-1186.215	167.8803	2.864951	2.156885	1.628048
2070	-1014.721	-1183.39	168.6682	1.863089	2.058171	1.700569
2076	-1019.428	-1188.222	168.7939	1.121641	1.714169	2.310117
2082	-1031.89	-1200.359	168.4689	1.952263	1.267714	2.310117
2088	-1017	-1185.675	168.6752	1.513503	1.477149	2.295271
2094	-1027.223	-1195.485	168.2615	1.789306	2.187607	1.936499
2100	-1025.903	-1194.793	168.8892	1.761244	1.54113	1.96589
2106	-1035.077	-1203.951	168.8749	1.602652	1.698762	1.96589
2112	-1023.85	-1192.327	168.4767	1.896035	1.831226	1.968693
2118	-1024.136	-1193.057	168.9213	1.474834	1.766979	1.968693
2124	-1025.168	-1193.695	168.5268	1.474834	1.766979	2.227764
2130	-1015.521	-1183.779	168.2574	2.139929	2.127254	1.775897
2136	-1030.193	-1199.294	169.1008	1.237189	1.878731	1.926495
2142	-1031.492	-1199.474	167.9817	2.07622	1.682686	2.2894
2148	-1013.983	-1182.244	168.2609	2.067413	1.908966	1.963584
2154	-1015.382	-1184.298	168.9151	1.83728	1.863532	1.67942
2160	-1022.331	-1190.353	168.0222	2.502619	2.066731	1.781378
2166	-1023.842	-1193.103	169.2613	1.591933	1.951216	1.524064
2172	-1029.926	-1197.527	167.6015	3.100127	2.344594	1.574251
2178	-1034.637	-1203.274	168.6367	1.659119	2.170787	1.770948
2184	-1034.909	-1203.248	168.3382	2.112417	2.170787	1.704634
2190	-1048.688	-1217.429	168.7414	1.686506	1.903625	1.865911
2196	-1046.39	-1215.102	168.7124	1.415499	2.176561	1.870971
2202	-1040.982	-1209.386	168.4035	2.059985	1.641952	2.05059
2208	-1030.389	-1199.03	168.6411	2.059985	1.930353	1.691272
2214	-1024.378	-1193.507	169.1291	1.644807	1.720983	1.750273
2220	-1027.514	-1196.751	169.237	1.339885	1.998679	1.680086
2226	-1029.451	-1198.698	169.2477	1.38488	1.925526	1.693706
2232	-1021.419	-1189.837	168.4188	2.05597	2.398393	1.51509
2238	-1027.428	-1195.924	168.4964	1.822172	2.398393	1.605485
2244	-1034.842	-1202.79	167.948	2.370761	3.020983	1.19131
2250	-1031.346	-1199.397	168.0511	3.039717	2.346482	1.256763
2256	-1023.434	-1191.366	167.9321	2.318907	3.026233	1.235261
2262	-1014.607	-1182.955	168.3485	2.162466	2.308816	1.568101
2268	-1013.849	-1182.321	168.4722	2.271865	2.147192	1.530724
2274	-1012.083	-1180.293	168.2099	2.085696	2.572549	1.522485
2280	-1011.054	-1178.918	167.8634	2.770455	2.571802	1.380767
2286	-1009.982	-1177.842	167.8596	2.847085	2.021731	1.747856
2292	-1014.847	-1182.756	167.909	2.847085	2.092694	1.662712
2298	-1018.498	-1186.575	168.0772	2.541256	2.164431	1.652799
2304	-1017.255	-1185.15	167.895	2.634502	2.322437	1.619632
2310	-1021.945	-1190.729	168.7836	1.770082	1.980385	1.731708
2316	-1020.972	-1189.306	168.3347	2.303991	1.980385	1.731708
2322	-1026.414	-1194.303	167.8888	2.754106	2.21259	1.639577
2328	-1031.229	-1199.077	167.848	2.754106	2.524543	1.438569
2334	-1013.726	-1182.42	168.6942	1.744451	2.375335	1.527618
2340	-1026.591	-1194.576	167.9857	2.758438	2.402123	1.424414
2346	-1035.484	-1203.745	168.2613	1.916682	2.180701	1.865956
2352	-1023.945	-1192.46	168.515	1.746278	2.02278	1.902422
2358	-1014.819	-1183.265	168.4467	2.111348	1.773875	1.904777
2364	-1024.968	-1192.522	167.5544	3.140673	1.89348	1.904777
2370	-1024.83	-1193.58	168.7499	1.903782	1.646155	1.904777
2376	-1022.963	-1192.256	169.2932	1.486274	1.505878	1.886651
2382	-1021.27	-1189.938	168.6682	1.808063	2.216775	1.621528
2388	-1021.696	-1189.654	167.9587	2.457227	2.051634	1.859575
2394	-1027.085	-1194.849	167.7648	2.589635	2.21388	1.811942
2400	-1024.979	-1192.749	167.7705	2.843742	2.231512	1.664188
2406	-1032.651	-1200.853	168.2019	2.771293	1.877403	1.646402
2412	-1027.211	-1195.86	168.6491	1.661735	2.098649	1.810781
