Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1023.801	-1191.62	167.8187	2.871792	2.471574	1.436402
2424	-1013.783	-1181.231	167.4474	3.374884	2.67172	1.299539
2430	-1020.228	-1187.944	167.7161	2.965024	2.648574	1.32622
2436	-1018.256	-1185.082	166.8264	4.278333	2.648574	1.371735
2442	-1022.938	-1190.56	167.6216	3.06124	2.595707	1.389728
2448	-1020.695	-1188.37	167.6753	2.59673	2.052005	1.979083
2454	-1020.294	-1188.349	168.0551	2.614357	2.128592	1.654785
2460	-1023.926	-1192.488	168.5625	1.729433	2.340692	1.658685
2466	-1019.83	-1187.87	168.0399	2.224043	2.074619	1.914175
2472	-1020.428	-1188.934	168.5064	2.002044	2.104671	1.697704
2478	-1020.949	-1189.886	168.9372	1.595015	1.653393	1.959241
2484	-1014.748	-1183.581	168.8331	1.709476	1.653393	1.959241
2490	-1018.511	-1186.896	168.3851	2.193523	2.045882	1.712741
2496	-1011.795	-1179.946	168.1516	2.099446	2.29205	1.758137
2502	-1027.856	-1196.063	168.2069	2.147474	1.794271	2.031886
2508	-1022.967	-1191.599	168.6318	1.905409	1.659249	1.974564
2514	-1026.464	-1194.765	168.3013	1.905409	1.458432	2.321089
2520	-1015.38	-1184.491	169.111	1.475342	1.492418	2.024985
2526	-1017.796	-1186.722	168.9263	1.548224	1.784078	1.907606
2532	-1025.56	-1194.001	168.4408	1.789113	1.784078	2.085867
2538	-1023.498	-1192.599	169.101	1.264256	1.784078	1.972258
2544	-1016.773	-1185.39	168.6161	1.956834	2.015069	1.71072
2550	-1027.211	-1196.008	168.7972	1.831968	1.56113	1.972258
2556	-1034.325	-1202.648	168.3229	1.831968	1.606972	2.25309
2562	-1023.114	-1192.019	168.9047	1.479739	1.71132	2.013886
2568	-1021.935	-1189.913	167.9775	2.298968	1.602016	2.227368
2574	-1018.132	-1186.957	168.8249	1.843406	1.861731	1.740696
2580	-1032.912	-1201.694	168.7825	1.476518	1.913995	1.962156
2586	-1019.73	-1187.856	168.1259	1.983123	1.685537	2.245332
2592	-1024.151	-1192.828	168.677	1.165649	1.401255	2.553203
2598	-1020.467	-1189.185	168.7178	1.856417	1.459917	2.078007
2604	-1025.571	-1194.93	169.3591	1.104623	1.714502	1.95141
2610	-1036.551	-1204.434	167.8832	2.464707	1.978876	1.956135
2616	-1037.431	-1206.05	168.6189	1.602209	2.093355	1.872401
2622	-1026.151	-1195.176	169.025	1.359982	1.882155	1.894777
2628	-1019.343	-1187.817	168.4744	1.585675	2.299917	1.840377
2634	-1017.617	-1186.607	168.9906	1.625887	1.746761	1.840377
2640	-1032.116	-1200.912	168.7957	1.397714	1.622518	2.19461
2646	-1031.412	-1199.415	168.0032	2.459605	1.799874	1.998304
2652	-1026.515	-1195.131	168.6155	2.108092	1.521647	1.962847
2658	-1043.486	-1211.739	168.2531	2.108092	1.665422	2.107769
2664	-1031.747	-1200.656	168.9088	1.663917	1.755129	1.86696
2670	-1031.637	-1199.547	167.9102	2.582538	2.394428	1.584615
2676	-1034.231	-1202.573	168.3426	2.103791	2.217689	1.673274
2682	-1026.367	-1193.888	167.5218	3.428941	2.387074	1.437434
2688	-1029.776	-1198.329	168.5531	2.260533	2.020337	1.571316
2694	-1028.665	-1197.078	168.4133	2.529591	1.838055	1.652193
2700	-1031.778	-1200.322	168.5449	1.918777	1.751764	1.963094
2706	-1033.401	-1202.188	168.7866	1.918777	1.683647	1.845393
2712	-1029.858	-1198.056	168.1982	2.737585	1.55741	1.889379
2718	-1044.045	-1212.459	168.4141	2.176363	1.642078	1.979493
2724	-1025.636	-1194.5	168.8636	1.526742	1.675814	2.03553
2730	-1020.415	-1188.799	168.3846	1.609909	1.570249	2.364161
2736	-1017.788	-1185.931	168.1435	2.00246	1.579324	2.291678
2742	-1030.417	-1198.631	168.2139	1.955268	1.77811	2.143821
2748	-1029.619	-1197.883	168.2645	2.010045	1.675442	2.147372
2754	-1025.27	-1193.001	167.7305	2.976257	2.239727	1.619363
2760	-1025.708	-1194.324	168.6152	1.948535	1.765293	1.889208
2766	-1025.075	-1193.327	168.2523	2.019068	1.820744	2.055071
2772	-1015.356	-1184.471	169.1152	1.627658	1.793919	1.719825
2778	-1020.955	-1189.804	168.8497	1.774677	1.935524	1.713833
2784	-1017.856	-1186.644	168.7874	1.817289	1.737085	1.86867
2790	-1012.811	-1181.485	168.6739	1.818262	1.86406	1.858879
2796	-1024.323	-1192.91	168.5876	1.818262	1.802202	1.95927
2802	-1034.914	-1203.51	168.5961	1.850967	1.778444	1.95023
2808	-1022.017	-1190.882	168.8649	1.334873	2.188154	1.811401
2814	-1027.165	-1196.499	169.3334	1.29123	2.19207	1.503023
2820	-1023.365	-1192.197	168.8319	1.499625	1.756442	2.019874
2826	-1025.229	-1194.527	169.2981	1.248914	1.462246	2.065073
2832	-1017.934	-1187.435	169.5006	0.8871685	1.482922	2.154457
2838	-1027.4	-1196.053	168.6525	1.413277	1.612964	2.283387
2844	-1030.362	-1197.578	167.2157	3.799555	2.65403	1.282946
2850	-1033.527	-1201.052	167.5245	3.163087	2.683283	1.3421
2856	-1024.742	-1193.295	168.5527	2.326895	2.268477	1.3421
2862	-1014.309	-1183.657	169.3478	1.350595	2.063049	1.545571
2868	-1025.322	-1193.959	168.6377	2.116819	2.08573	1.547118
2874	-1014.57	-1183.394	168.8235	1.814854	1.821149	1.787446
2880	-1016.869	-1185.224	168.3556	2.37397	2.169071	1.540862
2886	-1018.537	-1186.612	168.0748	2.905911	2.169071	1.453291
2892	-1015.476	-1183.997	168.5206	1.962402	2.362926	1.524524
2898	-1016.816	-1185.377	168.5617	2.076643	2.306775	1.463448
2904	-1009.24	-1177.846	168.6067	2.043022	1.876778	1.76319
2910	-1021.842	-1190.51	168.6681	1.402219	2.412202	1.747492
2916	-1021.344	-1189.995	168.6504	1.721058	2.521811	1.466281
2922	-1019.29	-1188.516	169.2258	1.267385	2.188202	1.602412
2928	-1019.965	-1188.541	168.5764	1.827412	2.640014	1.359033
2934	-1019.644	-1187.946	168.3019	2.612456	2.27688	1.359739
2940	-1020.731	-1188.285	167.5534	2.957837	2.390666	1.647524
2946	-1028.457	-1197.199	168.7417	1.987731	2.11212	1.530609
2952	-1022.542	-1190.624	168.0816	1.987731	2.854415	1.468961
2958	-1020.971	-1189.454	168.4826	1.931502	2.201821	1.688339
2964	-1026.469	-1194.546	168.077	2.434479	2.13947	1.728893
2970	-1020.659	-1189.246	168.5873	2.032476	2.119982	1.610343
2976	-1018.678	-1186.442	167.7634	2.952131	2.550313	1.373918
2982	-1021.417	-1188.942	167.5249	3.044962	2.272706	1.708487
2988	-1023.228	-1192.137	168.9091	1.512181	2.118517	1.711488
2994	-1020.464	-1188.81	168.3461	2.139279	1.834448	1.916289
3000	-1018.351	-1186.651	168.3001	1.914133	2.179487	1.841712
3006	-1013.83	-1182.523	168.693	1.960461	2.148306	1.55699
3012	-1027.098	-1194.58	167.4818	3.301238	2.228037	1.647001
3018	-1015.544	-1184.238	168.6938	1.705026	2.17421	1.699278
3024	-1015.548	-1183.599	168.0503	2.699284	2.224579	1.542372
3030	-1039.516	-1208.081	168.5651	2.044295	2.30159	1.485253
3036	-1038.937	-1207.426	168.4883	1.609934	2.603095	1.600992
3042	-1039.194	-1207.405	168.211	1.896042	2.718645	1.532606
3048	-1031.406	-1199.206	167.8007	2.952336	2.546891	1.347022
3054	-1021.565	-1189.931	168.3659	2.499594	2.285748	1.36976
3060	-1024.105	-1193.018	168.9133	1.593839	1.731568	1.92336
3066	-1019.945	-1188.184	168.2389	2.011906	1.693951	2.150973
3072	-1045.31	-1214.255	168.9452	1.479276	1.909303	1.853323
3078	-1022.508	-1191.577	169.0692	1.685765	1.860358	1.667908
3084	-1016.435	-1185.682	169.2467	1.267416	1.910115	1.784945
3090	-1013.39	-1181.925	168.5357	1.78412	2.008406	1.875235
3096	-1011.8	-1181.079	169.2793	1.13226	1.918715	1.848337
3102	-1027.274	-1195.747	168.4733	1.730817	1.947919	1.990139
3108	-1020.566	-1189.224	168.6578	1.491453	1.737597	2.151824
3114	-1019.734	-1188.912	169.1775	1.587871	1.942895	1.594673
3120	-1026.754	-1195.897	169.1438	1.566725	2.268425	1.389694
3126	-1024.8	-1193.747	168.9476	1.660197	2.166262	1.550953
3132	-1017.478	-1186.955	169.4774	1.093888	2.105237	1.604315
3138	-1017.262	-1186.342	169.0795	1.244056	1.783852	1.999913
3144	-1023.71	-1192.622	168.9117	1.385184	2.046477	1.843464
3150	-1021.361	-1190.568	169.2076	1.315144	1.561799	2.016414
3156	-1026.083	-1194.925	168.8415	1.606261	1.569219	2.071988
3162	-1015.32	-1183.984	168.6644	1.815708	1.558102	2.071988
3168	-1028.324	-1196.918	168.5938	1.815708	1.582676	2.102248
3174	-1018.569	-1186.779	168.2104	1.855106	1.589878	2.323013
3180	-1021.077	-1189.46	168.3838	1.855106	1.758945	2.101739
3186	-1023.197	-1191.901	168.704	1.806108	2.002686	1.74952
3192	-1029.708	-1197.955	168.2466	1.936753	2.439602	1.683894
3198	-1024.004	-1191.341	167.3374	3.272409	2.731662	1.393373
3204	-1014.845	-1182.097	167.2521	3.383195	3.01461	1.170901
3210	-1025.713	-1193.355	167.6423	2.722197	3.018121	1.226688
3216	-1035.587	-1202.949	167.3617	3.209838	3.109083	1.091368
3222	-1024.075	-1191.333	167.2578	3.112067	3.109083	1.24071
3228	-1028.77	-1196.154	167.3833	3.011471	3.151944	1.155929
3234	-1022.381	-1190.781	168.4003	2.419876	2.088992	1.540503
3240	-1017.913	-1185.874	167.9609	2.690016	2.394416	1.487457
3246	-1021.145	-1189.544	168.3991	2.074549	2.394416	1.521114
3252	-1037.857	-1207.236	169.379	0.9885138	2.332375	1.587236
3258	-1027.718	-1196.343	168.625	2.085288	1.744258	1.817908
3264	-1011.783	-1180.385	168.6024	1.52038	1.912215	2.055876
3270	-1022.641	-1191.514	168.8736	1.496793	2.025158	1.811539
3276	-1021.267	-1189.732	168.4648	1.971496	2.004253	1.815112
3282	-1039.521	-1207.056	167.5341	2.705429	2.618633	1.628309
3288	-1039.99	-1207.851	167.8613	2.452806	2.618633	1.528455
3294	-1036.383	-1203.895	167.5118	3.660011	2.47715	1.256141
3300	-1021.246	-1188.802	167.5558	2.828797	2.576762	1.577576
3306	-1027.975	-1196.306	168.3306	2.529036	2.324728	1.349078
3312	-1017.54	-1185.359	167.8196	2.659154	2.775166	1.319175
3318	-1018.22	-1186.164	167.9434	2.518725	2.372997	1.611262
3324	-1010.864	-1179.414	168.5501	1.948497	2.247995	1.59617
3330	-1014.541	-1183.258	168.7171	1.801617	2.168161	1.625491
3336	-1026.639	-1195.02	168.3817	1.998006	2.295431	1.653092
3342	-1025.416	-1193.788	168.3726	2.631562	2.046621	1.472037
3348	-1018.896	-1187.291	168.3951	2.085515	1.922486	1.853308
3354	-1029.214	-1197.626	168.4116	1.963067	1.820629	1.980806
3360	-1035.896	-1204.336	168.4398	1.820726	2.284609	1.728119
3366	-1032.585	-1201.294	168.7088	1.749538	2.078563	1.728119
3372	-1024.47	-1192.467	167.9972	2.390812	2.262833	1.722172
3378	-1024.588	-1193.115	168.5261	1.808727	2.21722	1.722172
3384	-1022.294	-1190.76	168.4654	2.210014	1.771566	1.838407
3390	-1034.275	-1202.855	168.5803	2.107807	1.907676	1.722172
3396	-1022.436	-1191.106	168.6695	1.291362	2.13053	2.011339
3402	-1020.924	-1189.114	168.1906	2.100476	2.115358	1.852758
3408	-1018.962	-1186.453	167.4905	3.647946	1.930667	1.693087
3414	-1028.128	-1196.782	168.6544	1.845942	2.125204	1.673339
3420	-1032.601	-1200.747	168.1462	2.082973	2.735678	1.449234
3426	-1023.785	-1191.996	168.2112	2.073319	2.475753	1.600324
3432	-1022.12	-1190.866	168.7454	1.884093	2.212034	1.519647
3438	-1018.573	-1186.777	168.2037	2.266877	2.35766	1.576393
3444	-1025.706	-1193.47	167.7648	2.839269	2.733995	1.290091
3450	-1020.154	-1188.791	168.6365	2.002059	2.260234	1.489442
3456	-1033.501	-1201.59	168.0891	2.065531	2.339834	1.788037
3462	-1036.597	-1204.088	167.4905	2.864942	2.799661	1.440281
3468	-1016.826	-1185.474	168.6487	1.770697	2.418954	1.51163
3474	-1024.938	-1193.08	168.1424	2.388157	1.894984	1.877834
3480	-1015.424	-1183.677	168.2534	2.120621	1.673207	2.095682
3486	-1021.617	-1190.125	168.5077	2.02145	2.03685	1.733093
3492	-1024.123	-1192.14	168.0171	2.692441	1.997044	1.733793
3498	-1024.046	-1192.06	168.0141	1.978711	2.356054	1.878762
3504	-1027.537	-1196.046	168.5083	1.978711	2.356054	1.528451
3510	-1025.781	-1192.6	166.8183	4.079286	2.687685	1.437488
3516	-1026.947	-1194.4	167.4536	3.486937	2.486713	1.383955
3522	-1022.056	-1189.321	167.2645	3.486937	2.774386	1.305522
3528	-1032.436	-1199.759	167.3231	2.959973	2.893154	1.445181
3534	-1032.175	-1200.499	168.3241	2.14711	2.229944	1.652141
3540	-1006.933	-1175.253	168.32	2.055009	2.293085	1.664578
3546	-1010.995	-1178.778	167.7831	2.968163	2.389834	1.473751
3552	-1017.58	-1185.706	168.126	2.795376	2.400998	1.293009
3558	-1020.833	-1188.362	167.5293	2.795376	2.99771	1.293009
3564	-1021.098	-1188.353	167.2555	3.238213	3.033962	1.233816
3570	-1019.308	-1187.338	168.0304	2.824927	2.661021	1.134871
3576	-1028.947	-1196.714	167.7667	2.824927	2.688903	1.333385
3582	-1028.064	-1195.851	167.7867	2.759937	2.275186	1.664795
3588	-1028.4	-1196.721	168.3209	1.840211	2.48604	1.657384
3594	-1044.127	-1211.509	167.3818	2.925594	2.879576	1.429226
3600	-1031.522	-1200.482	168.9603	1.588158	2.325673	1.471572
3606	-1026.653	-1194.719	168.0656	2.435548	2.165897	1.717727
3612	-1022.809	-1191.526	168.7171	1.959174	1.94755	1.685542
3618	-1029.365	-1196.822	167.457	3.300898	2.423584	1.522429
3624	-1023.524	-1191.603	168.0787	2.832456	2.041782	1.584477
3630	-1020.76	-1189.666	168.9054	1.61764	2.030487	1.707414
3636	-1036.121	-1204.795	168.6744	1.656377	2.075015	1.812983
3642	-1024.976	-1192.777	167.8003	2.641041	2.394302	1.632602
3648	-1018.972	-1187.122	168.1503	2.641041	2.044242	1.632602
3654	-1020.41	-1189.079	168.6697	1.73101	2.160915	1.709289
3660	-1014.876	-1183.669	168.7929	1.506107	1.661189	2.104449
3666	-1032.008	-1201.224	169.2156	1.506107	1.430329	1.977394
3672	-1023.558	-1192.883	169.325	1.45517	1.603106	1.818336
3678	-1024.455	-1193.188	168.7326	1.989499	1.748496	1.796229
3684	-1017.907	-1186.375	168.468	1.989499	1.606081	2.070904
3690	-1025.331	-1193.145	167.8138	3.048727	2.037837	1.66819
3696	-1015.017	-1184.235	169.2184	1.336798	1.922906	1.748805
3702	-1015.395	-1183.961	168.5661	2.003127	2.213825	1.575483
3708	-1011.048	-1179.74	168.6921	1.793359	2.297094	1.554997
3714	-1016.154	-1184.975	168.8213	1.296929	2.252562	1.822395
3720	-1027.322	-1195.439	168.117	2.712193	2.19039	1.511152
3726	-1024.366	-1192.733	168.3663	2.090458	2.560386	1.41
3732	-1016.751	-1184.999	168.2487	2.090458	2.42293	1.601076
3738	-1019.301	-1187.707	168.4063	1.99034	1.766085	2.005274
3744	-1022.377	-1190.811	168.4336	2.048021	2.063122	1.750965
3750	-1022.199	-1190.503	168.3042	1.985732	1.772962	2.070928
3756	-1027.544	-1196.256	168.7123	1.689753	1.935565	1.861957
3762	-1023.477	-1192.155	168.6781	1.689753	1.841358	1.949029
3768	-1018.482	-1187.035	168.5523	1.689753	1.80347	2.05809
3774	-1028.116	-1197.22	169.1036	1.623498	1.411002	1.992564
3780	-1017.382	-1186.293	168.911	1.268765	2.213986	1.806091
3786	-1027.26	-1195.823	168.5634	1.643476	2.564022	1.552178
3792	-1033.507	-1203.032	169.525	0.9254589	2.564022	1.348345
3798	-1027.035	-1196.354	169.319	1.126095	2.316448	1.542152
3804	-1022.014	-1190.481	168.4669	2.06623	2.090213	1.69773
3810	-1019.885	-1189.114	169.2294	1.334824	1.941833	1.729137
3816	-1031.94	-1201.302	169.3625	1.423077	1.92081	1.588291
3822	-1010.229	-1178.818	168.5895	2.094719	2.130165	1.56336
3828	-1018.176	-1186.728	168.5516	2.343749	2.245733	1.350507
3834	-1019.461	-1188.015	168.554	1.733566	2.724863	1.375331
3840	-1019.094	-1188.134	169.0397	1.713733	1.93901	1.614434
3846	-1014.52	-1182.887	168.3669	2.304667	1.852792	1.797886
3852	-1030.75	-1199.684	168.9331	1.818361	1.910581	1.644785
3858	-1037.233	-1205.966	168.7329	1.743504	1.910581	1.831875
3864	-1018.42	-1187.338	168.918	1.700902	1.756332	1.836939
3870	-1040.11	-1208.718	168.6082	1.712607	1.716901	2.064748
3876	-1028.407	-1196.89	168.4825	1.741594	1.816653	2.064748
3882	-1024.12	-1192.898	168.7776	1.38314	1.699535	2.165461
3888	-1018.554	-1187.742	169.1879	1.153576	2.042937	1.811233
3894	-1022.347	-1191.132	168.7856	1.938899	1.63349	1.868546
3900	-1020.234	-1188.731	168.497	1.539668	1.65086	2.282555
3906	-1024.084	-1193.286	169.202	1.539668	1.835725	1.68621
3912	-1022.591	-1191.546	168.9555	1.539668	2.147074	1.639866
3918	-1016.996	-1186.225	169.229	0.9299914	1.403029	2.35296
3924	-1013.618	-1182.649	169.0312	1.359955	1.403029	2.207654
3930	-1011.793	-1180.21	168.4168	1.711994	1.573191	2.282769
3936	-1026.058	-1195.532	169.4735	1.191114	1.250137	2.126496
3942	-1024.938	-1193.603	168.6645	1.888896	1.607347	1.996971
3948	-1023.855	-1192.75	168.8956	1.745116	1.616989	1.92016
3954	-1030.424	-1199.011	168.5869	1.724332	1.71731	2.071613
3960	-1017.613	-1186.16	168.5468	2.016399	1.704962	1.937309
3966	-1016.592	-1185.467	168.8749	1.608444	1.889973	1.832473
3972	-1014.451	-1183.227	168.7759	2.079366	1.720222	1.733065
3978	-1020.924	-1189.586	168.6621	1.719193	2.102707	1.762919
3984	-1025.321	-1193.919	168.5983	1.719193	2.235341	1.714635
3990	-1029.705	-1198.346	168.641	1.631375	2.272588	1.714289
3996	-1030.483	-1199.307	168.8244	1.471144	1.981608	1.891621
4002	-1025.007	-1194	168.993	1.435399	1.957105	1.816054
4008	-1022.751	-1191.837	169.0858	1.729069	1.898014	1.600771
4014	-1019.282	-1188.38	169.0978	1.365986	1.972943	1.778403
4020	-1029.181	-1198.033	168.8517	1.63052	1.874781	1.844952
4026	-1027.211	-1195.846	168.6347	1.556936	1.827134	2.068253
4032	-1026.357	-1195.23	168.8737	1.346367	1.874096	2.010717
4038	-1022.522	-1190.903	168.381	2.113796	1.780535	1.943301
4044	-1042.73	-1210.919	168.189	2.109636	2.478947	1.592183
4050	-1032.768	-1201.302	168.5338	1.931623	1.784187	1.941304
4056	-1019.264	-1188.209	168.9447	1.651359	1.629932	1.935315
4062	-1018.079	-1186.834	168.7548	1.40902	1.880124	2.045733
4068	-1016.371	-1184.863	168.4916	2.052231	2.09615	1.684307
4074	-1011.541	-1180.481	168.9399	1.572061	2.116632	1.651357
4080	-1015.675	-1184.717	169.0426	1.649202	2.166112	1.487692
4086	-1012.285	-1181.049	168.7639	1.816122	1.506406	2.040171
4092	-1020.173	-1188.422	168.2494	2.346237	1.459075	2.119209
4098	-1017.593	-1186.139	168.5459	1.582888	1.814376	2.119209
4104	-1022.003	-1190.19	168.1872	2.062263	2.291886	1.754985
4110	-1013.821	-1182.126	168.3051	2.191687	1.897267	1.872323
4116	-1015.725	-1184.011	168.2862	2.359914	1.897267	1.792692
4122	-1016.432	-1184.828	168.3959	1.970277	2.240285	1.69905
4128	-1012.108	-1180.444	168.3359	2.299347	1.967711	1.742323
4134	-1014.646	-1182.985	168.3398	2.260812	1.994727	1.742323
4140	-1011.574	-1179.75	168.1766	2.300896	2.125815	1.742323
4146	-1012.836	-1181.164	168.3285	2.300896	2.145335	1.620302
4152	-1029.415	-1198.01	168.5947	2.094789	1.881978	1.73768
4158	-1029.75	-1198.379	168.6293	1.854093	2.052271	1.73768
4164	-1027.174	-1195.874	168.7005	1.905972	1.801049	1.831458
4170	-1015.546	-1184.33	168.784	1.539039	2.481934	1.520775
4176	-1031.43	-1199.332	167.9019	2.16984	2.911069	1.4471
4182	-1025.844	-1193.683	167.838	2.04955	3.254528	1.305704
4188	-1021.795	-1189.337	167.5416	2.487543	3.199519	1.305704
4194	-1019.875	-1187.356	167.4809	3.626887	2.652278	1.150571
4200	-1017.796	-1185.006	167.2097	3.583216	2.951093	1.150571
4206	-1023.047	-1189.964	166.9164	3.161704	3.411751	1.244764
4212	-1015.392	-1183.32	167.9278	2.62911	2.751399	1.268629
4218	-1022.445	-1190.456	168.011	2.62911	2.554908	1.360021
4224	-1032.471	-1201.2	168.729	1.556371	1.54285	2.192729
4230	-1019.9	-1187.912	168.0117	2.158469	1.472044	2.361217
4236	-1022.408	-1191.392	168.9839	1.816088	1.513575	1.88779
4242	-1019.881	-1188.648	168.767	1.537694	1.852724	1.975232
4248	-1015.852	-1184.61	168.758	1.635606	2.300927	1.60751
4254	-1034.046	-1202.625	168.579	2.55856	1.983703	1.40421
4260	-1030.431	-1199.711	169.2802	1.675731	1.970529	1.437516
4266	-1039.757	-1207.935	168.1782	2.239282	1.962258	1.888218
4272	-1044.082	-1212.479	168.3979	2.239282	1.962258	1.736475
4278	-1034.869	-1203.142	168.2732	1.838002	2.516271	1.671255
4284	-1030.948	-1199.743	168.7949	1.664227	2.331676	1.538863
4290	-1020.844	-1189.555	168.7113	1.889176	2.331676	1.451888
4296	-1022.217	-1190.724	168.5074	1.655947	2.428008	1.682969
4302	-1017.49	-1186.192	168.7021	1.850168	2.428008	1.410982
4308	-1022.498	-1191.768	169.27	1.307818	2.016364	1.666037
4314	-1036.462	-1204.582	168.1196	2.245791	1.957018	1.927929
4320	-1017.97	-1186.499	168.5288	1.95838	1.839417	1.891845
4326	-1022.227	-1191.027	168.8006	1.258519	1.839417	2.137867
4332	-1034.321	-1203.797	169.4756	0.9739995	1.80107	1.902383
4338	-1033.235	-1202.731	169.4967	1.063639	1.690415	1.902383
4344	-1032.362	-1200.959	168.5962	2.006115	1.680542	1.926315
4350	-1018.703	-1187.837	169.1333	1.283944	1.800826	1.926315
4356	-1013.997	-1183.063	169.0655	1.283944	1.800826	1.971918
4362	-1020.572	-1189.791	169.2181	1.283944	1.87973	1.814582
4368	-1037.511	-1206.62	169.1091	1.576029	2.28816	1.394701
4374	-1015.098	-1184.348	169.2492	1.234103	2.024654	1.725859
4380	-1027.191	-1195.777	168.5866	1.718444	1.898727	1.954609
4386	-1030.456	-1198.938	168.4819	2.137731	1.595983	1.98613
4392	-1018.796	-1188.146	169.3495	1.238797	1.757421	1.838724
4398	-1030.802	-1199.61	168.8086	1.867939	1.917003	1.698101
4404	-1027.766	-1195.481	167.7141	2.888268	2.868355	1.190578
4410	-1013.253	-1180.821	167.5685	3.372802	2.750799	1.130434
4416	-1029.946	-1196.976	167.0297	4.148273	2.777222	1.15926
4422	-1014.163	-1182.359	168.1959	2.268081	2.569104	1.422893
4428	-1025.2	-1194.005	168.805	1.710924	2.255609	1.556435
4434	-1013.837	-1182.39	168.5534	1.893555	2.134035	1.709397
4440	-1014.077	-1183.269	169.192	1.302255	2.038714	1.709397
4446	-1020.085	-1188.888	168.8038	1.731582	1.901529	1.796589
4452	-1015.837	-1183.969	168.1326	2.539828	1.901529	1.799687
4458	-1018.116	-1187.15	169.0343	1.508328	1.862605	1.805354
4464	-1021.415	-1190.139	168.7238	1.59193	1.862605	1.963939
4470	-1029.331	-1197.802	168.4711	1.316769	1.356922	2.616571
4476	-1019.125	-1187.578	168.4535	1.711316	1.283064	2.443895
4482	-1014.234	-1183.089	168.8554	1.779283	1.625224	1.921237
4488	-1019.477	-1187.929	168.4519	2.043171	1.733317	1.966936
4494	-1028.643	-1197.547	168.9035	1.499713	1.542507	2.113713
4500	-1016.588	-1185.264	168.6758	1.866619	1.473148	2.091092
4506	-1014.486	-1182.589	168.1028	2.401018	1.681616	2.040923
4512	-1025.039	-1193.998	168.9588	1.383092	2.006334	1.840025
4518	-1020.483	-1190.058	169.5747	1.13453	1.810086	1.716948
4524	-1008.893	-1178.046	169.1526	1.480839	1.835627	1.759854
4530	-1012.813	-1181.748	168.9353	1.480839	2.125759	1.708668
4536	-1011.837	-1180.374	168.5376	1.711921	2.392642	1.650564
4542	-1015.681	-1184.267	168.5856	1.711921	2.370359	1.63207
4548	-1023.829	-1192.701	168.8715	1.381374	1.954108	1.936032
4554	-1027.483	-1196.06	168.5768	1.831535	1.878763	1.907002
4560	-1015.439	-1184.119	168.6798	2.086506	1.878763	1.684684
4566	-1020.196	-1188.519	168.3234	2.380197	1.812374	1.814626
4572	-1023.15	-1192.051	168.9005	1.315682	1.783977	2.072247
4578	-1033.215	-1201.992	168.7769	1.675707	1.913459	1.84153
4584	-1033.383	-1202.133	168.7496	1.502895	1.617837	2.16301
4590	-1033.392	-1202.061	168.6692	1.849652	1.360688	2.178462
4596	-1023.062	-1191.867	168.805	1.631577	1.474361	2.142854
4602	-1024.994	-1193.189	168.1948	2.210557	1.697125	2.070042
4608	-1024.786	-1193.306	168.5198	1.993666	1.869725	1.856859
4614	-1023.034	-1190.515	167.4808	3.152508	2.55681	1.479525
4620	-1022.252	-1190.83	168.578	2.032337	2.55681	1.283086
4626	-1016.826	-1184.349	167.5231	2.973069	2.887318	1.284589
4632	-1024.887	-1192.673	167.7855	2.518289	2.438497	1.677876
4638	-1016.399	-1183.489	167.0899	3.494598	2.811554	1.410354
4644	-1006.207	-1173.863	167.6563	3.485551	2.32918	1.349066
4650	-1021.174	-1187.66	166.4869	4.431928	2.922239	1.354863
4656	-1022.121	-1189.236	167.1151	3.74595	2.841655	1.238253
4662	-1021.399	-1190.213	168.8143	1.630952	2.207092	1.637715
4668	-1027.784	-1196.857	169.0722	1.050523	2.020704	1.974668
4674	-1015.663	-1184.935	169.2719	1.04926	1.70722	2.051179
4680	-1016.812	-1186.001	169.1892	1.534443	1.775487	1.7412
4686	-1018.357	-1187.221	168.8637	1.542566	2.103719	1.733949
4692	-1025.714	-1194.273	168.5594	1.604353	2.224905	1.821696
4698	-1023.119	-1191.639	168.5194	1.578622	1.700699	2.212867
4704	-1027.594	-1195.951	168.3568	2.147668	1.864706	1.883823
4710	-1030.777	-1199.628	168.8507	1.734811	2.173287	1.567627
4716	-1028.468	-1197.342	168.8733	1.734811	1.800666	1.816281
4722	-1031.851	-1200.744	168.8929	1.311572	1.473955	2.281088
4728	-1019.513	-1188.138	168.6252	1.851142	1.63866	2.02412
4734	-1025.25	-1194.224	168.9737	1.25154	1.617019	2.174399
4740	-1020.576	-1188.835	168.2596	2.20481	1.636415	2.070427
4746	-1014.997	-1183.381	168.3842	2.135642	1.460307	2.14132
4752	-1013.371	-1181.967	168.5958	1.900392	1.647078	2.00959
4758	-1019.857	-1188.698	168.8414	1.326553	1.973332	1.97878
4764	-1023.147	-1192.547	169.3996	1.019454	2.130796	1.695148
4770	-1026.404	-1195.91	169.5058	1.02278	2.150197	1.602601
4776	-1024.16	-1193.729	169.5685	1.094179	1.788848	1.764363
4782	-1023.364	-1191.783	168.4192	1.820638	2.021394	1.923611
4788	-1022.173	-1190.969	168.7959	1.544564	2.457414	1.52633
4794	-1027.026	-1195.614	168.5886	1.543474	2.457414	1.677819
4800	-1020.73	-1190.253	169.5234	0.8403936	2.209542	1.677819
4806	-1026.503	-1195.548	169.0444	1.229601	2.301935	1.67768
