Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1020.219	-1189.191	168.9719	0.00864927	0.00309817	0.00186018	0.0120572	0.0219376	0.0106574	0.000983081	0.00800358	0.00295128	0.0113637	0.00252854	0.0321902	0.0186115	0.0176345	0.00156702	0.0291798	0.0342262	0.00710617	0.0330002	0.00374965	0.0281669	0.00549039	0.0574328	0.0334076	0.0219021	0.00881895	0.00336372	0.0185061	0.045511	0.0312196	0.0268743	0.0428188	0.0112091	0.0181539	0.0538262	0.00347359	0.000495	0.00861579	0.00217162	0.0145452	0.00239454	0.00901023	0.0158436	0.0113051	0.0041575	0.0401507	0.000781155	0.0151052	0.0212772	0.0645749	0.0352187	0.00698606	0.00272401	0.0117903	0.0175057	0.0148025	0.000692886	0.0267305	0.0220982	0.00821334	0.0059314	0.0557097	0.000495325	0.0488294	0.0398824	0.0415624	0.0132306	0.00440525	0.00311177	0.0334808	0.0238454	0.023939	0.010245	0.00924075	0.0399821	0.0292131	0.00893892	0.0113769	0.00650213	0.00888789	0.00407394	0.0146823	0.00228831	0.0227622	0.00970532	0.0281005	0.00458921	0.0291627	0.013937	0.00545844	0.0291267	0.0201312	0.00375369	0.0289608	0.00203262	0.0291129	0.058288	1.525992	1.982842	0.00493202	0.00176665	0.00106072	0.00687531	0.0125093	0.00607711	0.000560576	0.00456383	0.00168289	0.00647986	0.00144184	0.0183556	0.0106127	0.0100556	0.00089355	0.016639	0.0195166	0.00405211	0.0188175	0.00213814	0.0160614	0.00313075	0.0327496	0.0190498	0.0124891	0.00502878	0.00191808	0.0105526	0.0259514	0.0178022	0.0153244	0.0244163	0.0063917	0.0103518	0.030693	0.00198072	0.000282261	0.00491293	0.00123831	0.008294	0.00136542	0.00513785	0.00903439	0.00644646	0.0023707	0.0228949	0.000445433	0.00861337	0.0121328	0.0368222	0.0200826	0.00398362	0.0015533	0.00672313	0.00998217	0.00844077	0.0003951	0.0152424	0.012601	0.00468344	0.00338222	0.031767	0.000282446	0.0278437	0.0227419	0.0236999	0.00754443	0.00251198	0.00177441	0.0190915	0.0135972	0.0136506	0.00584196	0.0052693	0.0227987	0.016658	0.00509719	0.0064874	0.00370767	0.00506809	0.00232306	0.00837221	0.00130485	0.0129795	0.0055342	0.0160236	0.00261687	0.0166293	0.0079472	0.00311254	0.0166087	0.0114793	0.00214044	0.0165141	0.00115905	0.0166009	0.0332372	1.753697
1980	-1035.263	-1203.913	168.6507	0.00806226	0.014709	0.00992517	0.000407403	0.0288602	0.0569536	0.000536177	0.0162564	7.98226e-05	0.00437798	0.00247641	0.0226608	0.00317467	0.0067179	0.0154164	0.0116188	0.0603218	0.015871	0.0284778	0.00897861	0.0357514	0.0207546	0.0292278	0.014597	0.021957	0.0317867	0.00730909	0.0035413	0.0498795	0.0233797	0.0630556	0.064658	0.00191501	0.0220921	0.0899322	0.00261875	0.000155773	0.00516074	0.0131106	0.00972538	0.00452197	0.0150305	0.00379615	0.0397739	0.0211544	0.0633129	0.00680964	0.0221865	0.0181019	0.101512	0.00679605	0.00759126	0.02399	0.00245343	0.0391448	0.0110148	0.0151808	0.0113116	0.0222323	0.0128837	0.00274851	0.0278114	0.00577404	0.0199237	0.0256515	0.0169352	0.0262732	0.00126706	0.0252712	0.0189959	0.0208617	0.0129917	0.0149714	0.00161883	0.0429709	0.0126677	0.0590712	0.00315025	0.0126688	0.00429737	0.00553214	0.022844	0.00216036	0.0222531	0.0105001	0.0353048	0.0378837	0.0126405	0.0190837	0.00168335	0.0119644	0.00270136	0.00773669	0.019539	0.0141021	0.0308366	0.138746	1.784511	1.667795	0.00397798	0.00725755	0.00489715	0.000201016	0.0142398	0.0281013	0.000264554	0.00802105	3.93851e-05	0.00216013	0.00122188	0.011181	0.00156641	0.00331466	0.00760657	0.00573278	0.0297632	0.00783086	0.0140512	0.00443011	0.01764	0.0102405	0.0144212	0.00720229	0.0108338	0.0156838	0.00360636	0.0017473	0.0246109	0.0115357	0.0311121	0.0319028	0.000944882	0.0109004	0.0443732	0.00129211	7.68595e-05	0.00254635	0.00646885	0.00479857	0.00223117	0.00741617	0.00187305	0.0196247	0.0104378	0.0312391	0.00335993	0.010947	0.0089316	0.0500868	0.00335322	0.00374559	0.0118368	0.00121054	0.0193143	0.00543478	0.00749032	0.00558123	0.0109696	0.0063569	0.00135614	0.0137223	0.00284896	0.00983049	0.0126567	0.00835597	0.0129634	0.000625175	0.012469	0.00937272	0.0102933	0.0064102	0.00738701	0.000798742	0.0212022	0.00625036	0.0291462	0.00155436	0.00625089	0.00212035	0.0027296	0.0112714	0.00106594	0.0109798	0.00518085	0.0174196	0.0186921	0.00623691	0.00941603	0.000830576	0.00590332	0.00133287	0.00381734	0.00964067	0.00695807	0.015215	0.0684582	2.026722
2016	-1024.149	-1193.464	169.3146	0.0133042	0.0291097	0.0111175	0.000717308	0.0568445	0.0242639	0.00144656	0.000655432	3.86425e-05	0.00725747	0.00716082	0.0265261	0.0139248	0.0143721	0.00224074	0.0213903	0.0232897	0.0122822	0.0427357	0.00172393	0.0258963	0.0109006	0.0452341	0.0262358	0.00504719	0.0181735	0.0194748	0.0119303	0.0355964	0.0298726	0.0272428	0.037335	0.00724135	0.0141744	0.0462305	0.0056607	0.00492377	0.0229171	0.0262096	0.0128798	0.00349994	0.0109241	0.00202454	0.0241605	0.0187056	0.0388151	0.00327547	0.00227475	0.0313269	0.0999501	0.0117238	0.0197981	0.00988192	0.0318184	0.0388216	0.00508503	0.0120006	0.0198755	0.0263907	0.00888076	0.0194896	0.0103827	0.0113311	0.0168153	0.0210606	0.0198076	0.0230211	0.00146607	0.00391033	0.0400023	0.0121066	0.000429278	0.00680078	0.000412465	0.0263155	0.00739761	0.00978081	0.00938759	0.0115829	0.00732564	0.00219437	0.032169	0.00379795	0.00426971	0.016921	0.0420726	0.00804075	0.00602063	0.0298495	0.00780271	0.0117461	0.00308876	0.00327838	0.0273154	0.00601571	0.00741391	0.0934616	1.19758	1.993419	0.00770322	0.0168547	0.00643712	0.000415326	0.0329133	0.014049	0.000837566	0.0003795	2.23742e-05	0.00420212	0.00414616	0.0153588	0.00806253	0.00832156	0.0012974	0.0123851	0.0134849	0.00711149	0.0247443	0.000998165	0.0149941	0.00631155	0.0261908	0.0151907	0.00292236	0.0105226	0.0112761	0.00690773	0.0206106	0.0172964	0.0157738	0.0216172	0.00419279	0.00820705	0.0267678	0.00327758	0.00285089	0.0132692	0.0151755	0.00745749	0.00202649	0.0063251	0.00117222	0.0139891	0.0108307	0.0224742	0.00189652	0.00131709	0.0181385	0.0578718	0.00678817	0.0114633	0.0057217	0.0184231	0.022478	0.00294426	0.00694845	0.011508	0.0152804	0.00514202	0.0112846	0.00601165	0.0065608	0.0097362	0.0121942	0.0114687	0.0133294	0.000848862	0.0022641	0.0231616	0.00700982	0.000248555	0.0039377	0.00023882	0.0152369	0.00428327	0.00566315	0.00543548	0.00670655	0.0042416	0.00127055	0.0186261	0.00219904	0.00247219	0.0097974	0.0243603	0.00465565	0.00348598	0.017283	0.00451782	0.00680107	0.00178842	0.0018982	0.0158158	0.00348314	0.0042927	0.0541149	1.727096
2052	-1024.891	-1193.269	168.3779	0.000198623	0.00483166	0.0128095	0.00278032	0.0216783	0.007443	0.00136623	0.0181268	0.000593497	0.020738	0.00348681	0.0314047	0.00897049	0.00588063	0.0139103	0.00981769	0.00261672	0.00274202	0.0158955	0.00410853	0.0194706	0.0352768	0.0482164	0.0160688	0.00246768	0.0175227	0.00571611	0.00373384	0.0157885	0.0311395	0.0187902	0.0171102	0.00398473	0.0136504	0.0158425	0.00576608	0.00521154	0.019673	0.0227719	0.0405565	0.00149181	0.0143551	0.00925662	0.0238456	0.0170159	0.0335463	0.000364893	0.001763	0.00924684	0.109249	0.0131299	0.030467	0.00888055	0.00627817	0.0231604	0.0247735	0.027766	0.00547415	0.0155668	0.050097	0.00259418	0.0273503	0.00413487	0.023572	0.038782	0.0252949	0.0194901	0.00689148	0.00451012	0.0150272	0.0194471	0.00714191	0.0119694	0.00535613	0.0322501	0.0114093	0.0150028	0.0103674	0.00886435	0.00914966	0.00677916	0.0482806	0.0123438	0.0128548	0.00500903	0.0335619	0.00381908	0.00522702	0.00639333	0.00204394	0.0311174	0.0143331	0.00131509	0.0135203	0.0044251	0.0219933	0.0218892	2.386569	2.168511	0.000130897	0.00318418	0.00844175	0.0018323	0.0142865	0.00490511	0.000900378	0.011946	0.000391128	0.0136668	0.00229789	0.0206964	0.00591176	0.00387547	0.00916724	0.00647009	0.00172448	0.00180705	0.0104755	0.00270762	0.0128316	0.0232482	0.0317757	0.0105897	0.00162626	0.0115478	0.00376705	0.00246068	0.010405	0.0205216	0.0123832	0.011276	0.00262603	0.00899591	0.0104406	0.00379998	0.00343453	0.012965	0.0150072	0.0267277	0.000983137	0.00946036	0.00610032	0.0157148	0.0112139	0.0221078	0.000240473	0.00116186	0.00609388	0.0719976	0.00865292	0.0200785	0.00585249	0.00413746	0.0152632	0.0163263	0.0182984	0.00360759	0.0102589	0.0330151	0.00170962	0.0180245	0.00272498	0.0155345	0.0255582	0.0166699	0.0128444	0.00454164	0.00297227	0.0099033	0.0128161	0.00470668	0.0078881	0.00352981	0.0212536	0.007519	0.0098872	0.00683233	0.00584181	0.00602984	0.00446762	0.031818	0.00813488	0.00847159	0.00330107	0.0221181	0.00251686	0.00344473	0.00421335	0.001347	0.0205071	0.00944585	0.000866674	0.00891016	0.00291624	0.0144941	0.0144255	1.517397
2088	-1017	-1185.675	168.6752	0.00209231	0.00249074	0.0081238	0.000957084	0.0466312	0.0188755	0.00290577	0.00753515	0.00330168	0.00180234	0.00287556	0.0241697	0.0119116	0.00807377	0.000845503	0.0580324	0.00901656	0.0144606	0.0274476	0.00353435	0.0312216	0.0311484	0.0775292	0.0129337	0.0159579	0.0553022	0.0188555	0.0196723	0.0574505	0.0243895	0.034963	0.0684732	0.00741719	0.0134422	0.0542737	0.00601154	0.00120844	0.0166333	0.038119	0.0252358	0.000242032	0.00300006	0.053684	0.049728	0.00717821	0.0427385	0.000824309	0.00115245	0.00774041	0.0796961	0.0100262	0.0249243	0.00248406	0.0292902	0.0388393	0.0226469	0.00650897	0.0612498	0.0616935	0.0656041	0.0038183	0.00690444	0.00966514	0.0806967	0.016844	0.00527158	0.0115831	0.00665015	0.0132143	0.0323612	0.0464309	0.0147899	0.0217466	0.0113678	0.0324747	0.0180251	0.0379817	0.0247061	0.0406299	0.0130266	0.0337159	0.0433341	0.0346697	0.0352569	0.00852327	0.0144722	0.00992877	0.00223962	0.028392	0.0213417	0.0331769	0.0178582	0.00129696	0.0152114	0.00912033	0.0433708	0.0606003	1.513503	1.477149	0.000911576	0.00108516	0.00353937	0.000416981	0.0203162	0.00822367	0.00126598	0.0032829	0.00143847	0.000785242	0.00125282	0.0105302	0.00518962	0.00351757	0.000368368	0.0252835	0.00392832	0.00630017	0.0119583	0.00153984	0.0136026	0.0135707	0.0337778	0.00563494	0.0069525	0.024094	0.00821495	0.00857079	0.02503	0.010626	0.0152326	0.0298323	0.00323151	0.00585648	0.0236459	0.0026191	0.000526492	0.00724679	0.0166076	0.0109947	0.000105448	0.00130706	0.023389	0.0216654	0.00312739	0.0186203	0.000359134	0.000502096	0.00337233	0.0347219	0.0043682	0.010859	0.00108225	0.0127611	0.0169214	0.00986678	0.00283582	0.0266852	0.0268785	0.0285823	0.00166355	0.00300812	0.0042109	0.0351578	0.00733855	0.00229671	0.00504652	0.00289733	0.00575719	0.0140991	0.020229	0.00644363	0.00947453	0.0049527	0.0141485	0.00785313	0.0165478	0.0107639	0.0177016	0.00567542	0.0146893	0.0188797	0.0151049	0.0153607	0.00371341	0.00630522	0.00432575	0.000975754	0.0123698	0.00929814	0.0144545	0.00778044	0.000565058	0.00662728	0.00397353	0.0188957	0.0264022	2.295271
2124	-1025.168	-1193.695	168.5268	0.00105682	0.00575174	0.0150356	0.00395966	0.0184363	0.0254867	0.000979485	0.012889	0.00596071	0.0157069	0.00476276	0.0579311	0.0147642	0.0223753	0.00604379	0.0165875	0.0627253	0.0107165	0.0268055	0.000109898	0.0251551	0.0304197	0.0527396	0.00249251	0.00296987	0.0303582	0.0092699	0.00683304	0.0453908	0.0517973	0.040663	0.043666	0.000694686	0.00906224	0.0581776	0.0158649	0.00404903	0.0156221	0.0544107	0.0259128	0.00625529	0.00483632	0.00891472	0.0288936	0.0236354	0.0573862	0.0079608	0.00330829	0.0569411	0.0962102	0.00963718	0.00912742	0.00776933	0.0114498	0.0210202	0.00197736	0.0167322	0.0547719	0.0686474	0.00928221	0.0197636	0.00299341	0.0176857	0.0559759	0.00909804	0.0223034	0.0166712	0.004218	0.0195816	0.0117118	0.0207822	0.00579772	0.0348033	0.0251942	0.0498952	0.00731866	0.00670679	0.0279741	0.0249333	0.00896393	0.0405478	0.0101427	0.0126259	0.0116872	0.0183205	0.0160443	0.0179577	0.0190313	0.0345747	0.0200026	0.0438146	0.028723	0.0258951	0.00832426	0.0537442	0.0350514	0.0805142	1.474834	1.766979	0.000474384	0.00258184	0.00674918	0.00177741	0.00827572	0.0114405	0.000439672	0.00578561	0.00267565	0.00705053	0.00213791	0.0260041	0.00662734	0.0100438	0.00271294	0.00744578	0.0281562	0.00481045	0.0120325	4.93309e-05	0.0112916	0.0136548	0.0236738	0.00111884	0.00133312	0.0136272	0.00416108	0.00306722	0.020375	0.0232508	0.0182528	0.0196008	0.000311831	0.00406786	0.0261148	0.00712146	0.00181753	0.00701244	0.0244239	0.0116318	0.00280788	0.00217093	0.00400164	0.0129698	0.0106095	0.0257595	0.00357345	0.00148503	0.0255597	0.0431869	0.00432594	0.00409712	0.0034875	0.0051396	0.00943557	0.000887599	0.00751076	0.0245861	0.0308145	0.0041666	0.00887148	0.00134368	0.00793878	0.0251265	0.00408393	0.0100116	0.00748338	0.00189338	0.00878981	0.00525718	0.00932874	0.00260248	0.0156225	0.0113092	0.022397	0.0032852	0.00301055	0.012557	0.0111921	0.00402373	0.0182011	0.00455287	0.00566754	0.00524617	0.00822374	0.00720196	0.00806087	0.00854278	0.0155199	0.00897876	0.0196675	0.0128932	0.0116238	0.0037366	0.0241247	0.0157339	0.0361413	2.227764
2160	-1022.331	-1190.353	168.0222	0.0101998	0.00893365	0.0113935	0.00639693	0.037701	0.0287718	0.0104273	0.00359008	0.000150309	0.0197206	0.0140428	0.0359498	0.0124617	0.0350294	0.0202923	0.0248323	0.00958035	0.00956368	0.0432796	0.00291429	0.0293289	0.0441336	0.0572936	0.028309	0.015307	0.00769827	0.00649331	0.00200422	0.0263097	0.0223803	0.0323868	0.0426974	0.0116999	0.0170883	0.0367823	0.00676148	0.00414462	0.00759481	0.010689	0.0215465	9.68348e-05	0.000855174	0.0160364	0.0354793	0.0082783	0.05496	0.00399025	0.00323153	0.034729	0.0951433	0.0205528	0.00261255	0.00626439	0.00129427	0.000526321	0.0075165	0.0105443	0.0147402	0.0142577	0.0515521	0.0223519	0.0300075	0.00923829	0.00583962	0.00354127	0.0553671	0.0123235	0.0188713	0.0133738	0.00912885	0.0503301	0.0186509	0.000344369	0.00521543	0.0235278	0.00187294	0.0101308	0.0534482	0.00572981	0.000232122	0.00681299	0.0181784	0.0326464	0.0124813	0.0335286	0.00360396	0.0334657	0.00672754	0.0189491	0.00411313	0.0135257	0.0123054	0.0177088	0.00599981	0.0208103	0.024099	0.00835423	2.502619	2.066731	0.0057258	0.00501502	0.00639592	0.003591	0.021164	0.0161515	0.00585352	0.00201534	8.43781e-05	0.0110704	0.00788314	0.0201809	0.00699554	0.0196642	0.0113914	0.0139399	0.00537805	0.0053687	0.0242956	0.00163598	0.0164642	0.024775	0.0321625	0.0158917	0.00859276	0.00432152	0.00364511	0.0011251	0.0147693	0.0125635	0.0181807	0.0239688	0.00656788	0.00959276	0.0206482	0.00379565	0.00232664	0.00426345	0.00600039	0.0120954	5.43595e-05	0.000480063	0.00900223	0.0199167	0.00464713	0.0308525	0.00223998	0.00181406	0.0194956	0.05341	0.0115376	0.00146659	0.0035166	0.000726556	0.000295457	0.00421949	0.0059192	0.00827458	0.00800374	0.0289394	0.0125475	0.0168451	0.00518604	0.00327815	0.00198794	0.0310811	0.00691794	0.0105937	0.00750753	0.0051246	0.0282535	0.0104699	0.000193316	0.00292775	0.0132077	0.0010514	0.00568707	0.0300039	0.0032165	0.000130305	0.00382456	0.0102047	0.0183265	0.00700655	0.0188217	0.00202313	0.0187864	0.00377659	0.0106373	0.00230896	0.00759284	0.00690781	0.00994108	0.00336807	0.0116822	0.0135283	0.00468976	1.781378
2196	-1046.39	-1215.102	168.7124	0.00265415	0.00223639	0.00286133	0.00200785	0.0632759	0.0010372	0.0158576	0.000925126	0.000495773	0.0258337	0.00834369	0.0508408	0.0277305	0.00938012	0.0124908	0.0295372	0.00116119	0.0220156	0.0254701	0.00178527	0.0176923	0.0258595	0.0743181	0.0254687	0.013286	0.0121016	0.000947377	0.00348548	0.0299854	0.0226492	0.031475	0.0301642	0.0286462	0.0368545	0.0301772	0.0465873	0.00927211	0.0335054	0.0202229	0.00468686	0.00584291	0.00586221	0.00578265	0.0142506	0.0293032	0.0191309	0.0183009	0.00780013	0.0113472	0.0941873	0.0216813	0.0186653	0.0174097	0.00980133	0.0385244	0.0141977	0.0117564	0.0153037	0.0184133	0.0228237	0.000683482	0.0285182	0.0196822	0.0794048	0.00592692	0.00866123	0.00456482	0.0185501	0.0150271	0.0153669	0.0506212	0.00221608	0.00219525	0.0124259	0.0117556	0.00292651	0.0113636	0.0166126	0.0327557	0.00283135	0.0221364	0.0363474	0.00408004	0.0196516	0.0207193	0.00885416	0.00226333	0.0264156	0.0147168	0.0213	0.0293711	0.00820624	0.00893605	0.0311334	0.0142843	0.0092799	0.0474754	1.415499	2.176561	0.0014186	0.00119531	0.00152933	0.00107316	0.0338198	0.000554366	0.00847561	0.000494463	0.000264982	0.0138077	0.00445955	0.0271735	0.0148215	0.0050135	0.00667609	0.0157871	0.000620636	0.0117669	0.0136133	0.000954197	0.00945622	0.0138214	0.0397217	0.0136125	0.00710114	0.00646808	0.000506356	0.00186292	0.0160266	0.0121056	0.0168228	0.0161222	0.0153109	0.019698	0.0161291	0.0249001	0.00495577	0.017908	0.0108088	0.00250504	0.00312293	0.00313325	0.00309072	0.00761667	0.015662	0.0102251	0.00978148	0.00416903	0.0060649	0.0503414	0.0115883	0.00997627	0.00930516	0.00523863	0.0205906	0.0075884	0.00628358	0.00817955	0.00984159	0.0121988	0.000365309	0.0152425	0.0105198	0.0424404	0.00316783	0.00462927	0.00243982	0.00991469	0.0080317	0.00821333	0.0270561	0.00118446	0.00117332	0.00664143	0.00628316	0.00156417	0.00607365	0.00887914	0.0175073	0.0015133	0.0118315	0.019427	0.00218071	0.0105034	0.0110741	0.00473239	0.00120971	0.0141186	0.00786587	0.0113845	0.0156983	0.00438609	0.00477616	0.0166402	0.00763468	0.00495994	0.0253748	1.870971
2232	-1021.419	-1189.837	168.4188	0.00295892	0.00436584	0.00225428	0.00502297	0.0269585	0.0203461	0.0131589	0.00160223	0.00595179	0.0117077	0.0021939	0.0182704	0.00929934	0.0143869	0.00186617	0.0445971	0.0128327	0.0113085	0.0124261	0.00365111	0.0221877	0.021222	0.0446237	0.00605687	0.00942713	0.0148342	0.00590608	0.0138326	0.0285569	0.0128436	0.0218382	0.0455922	0.0158405	0.0320857	0.0367257	0.00155407	0.00353215	0.0170232	0.0182741	0.00592534	0.0119662	0.0151592	0.0157675	0.0186691	0.0114089	0.031399	0.00796718	0.00364994	0.0235522	0.0775012	0.00414675	0.00683147	0.0135391	0.00028919	0.0289866	0.00264142	0.00713113	0.0605245	0.0221835	0.00456891	0.0202854	0.00164334	0.00890036	0.00357885	0.00492537	0.00421645	0.011741	0.00669552	0.0114217	0.0182867	0.0448309	0.020594	0.00382942	0.00839817	0.0509139	0.00040087	0.00511636	0.0318826	0.0307022	0.00404461	0.00605288	0.0232118	0.0104239	0.0242453	0.0217665	0.00312702	0.0162821	0.0343164	0.00691082	0.00828321	0.00862356	0.00142833	0.0194738	0.015623	0.0277056	0.0151584	0.00912581	2.05597	2.398393	0.00195296	0.00288157	0.00148788	0.0033153	0.0177933	0.013429	0.00868526	0.00105751	0.00392834	0.00772738	0.00144803	0.012059	0.00613781	0.00949576	0.00123172	0.0294353	0.00846992	0.00746391	0.00820158	0.00240983	0.0146445	0.0140071	0.0294528	0.0039977	0.00622215	0.00979097	0.00389817	0.00912989	0.0188483	0.0084771	0.0144138	0.0300921	0.0104552	0.0211774	0.0242399	0.00102573	0.00233131	0.0112358	0.0120614	0.00391088	0.00789798	0.0100055	0.010407	0.0123221	0.0075302	0.0207242	0.00525855	0.00240905	0.015545	0.0511528	0.00273696	0.00450895	0.00893617	0.000190873	0.0191319	0.00174341	0.00470674	0.0399478	0.0146417	0.0030156	0.0133889	0.00108465	0.00587448	0.00236214	0.00325088	0.00278297	0.00774936	0.00441922	0.00753862	0.0120697	0.0295896	0.0135926	0.00252752	0.00554302	0.0336046	0.000264585	0.00337694	0.0210434	0.0202643	0.00266955	0.00399506	0.0153204	0.00688007	0.0160025	0.0143665	0.00206391	0.0107466	0.0226498	0.00456132	0.00546714	0.00569178	0.000942739	0.0128532	0.0103116	0.0182864	0.0100049	0.00602328	1.51509
2268	-1013.849	-1182.321	168.4722	0.0163157	0.00349509	0.00158461	0.00575622	0.0168479	0.00325557	0.0212688	0.0025169	0.00355172	0.0191686	0.00103993	0.0473864	0.0105154	0.0103995	0.00404538	0.029976	0.00409437	0.0105209	0.0336667	0.00771626	0.0486986	0.0152053	0.0572166	0.0251524	0.010831	0.020218	0.00250482	0.0214654	0.0147898	0.0155808	0.0259553	0.0410398	0.00276965	0.033046	0.01663	0.00050784	0.004669	0.00413955	0.0318807	0.00757268	0.00064176	0.0103299	0.00252282	0.0123607	0.0118542	0.0215287	0.000450433	0.000742372	0.00691369	0.0872504	0.00297888	0.00671466	0.0145017	0.000603193	0.0508957	0.0203739	0.00236477	0.0197952	0.0211725	0.0251509	0.016934	0.00179074	0.00266003	0.0141267	0.0119292	0.0290745	0.00913954	0.0239291	0.0119671	0.0191298	0.0496738	0.0299848	0.00814634	0.00637226	0.0545676	0.00251154	0.0126354	0.0156419	0.0233109	0.0139872	0.00244166	0.025734	0.00406447	0.0078224	0.0239443	0.00706831	0.0332447	0.0243882	0.000546921	0.00206438	0.00872591	0.0114171	0.00380113	0.00497147	0.000248669	0.0302027	0.0103834	2.271865	2.147192	0.0106588	0.00228329	0.0010352	0.00376045	0.0110065	0.00212682	0.0138946	0.00164426	0.00232029	0.0125226	0.000679373	0.0309569	0.00686958	0.00679384	0.00264279	0.0195829	0.0026748	0.00687313	0.021994	0.00504092	0.0318141	0.00993342	0.0373788	0.0164317	0.00707571	0.0132081	0.00163636	0.014023	0.00966199	0.0101787	0.0169562	0.0268107	0.00180938	0.0215885	0.0108641	0.000331765	0.00305019	0.00270431	0.0208272	0.00494712	0.000419253	0.00674839	0.00164812	0.00807505	0.0077442	0.0140644	0.000294261	0.000484981	0.00451662	0.0569994	0.00194606	0.00438659	0.00947373	0.000394057	0.0332495	0.01331	0.00154487	0.0129319	0.0138317	0.0164307	0.0110627	0.00116986	0.00173776	0.00922875	0.00779317	0.0189939	0.00597073	0.0156325	0.00781794	0.0124972	0.0324512	0.0195886	0.00532189	0.00416291	0.0356482	0.00164076	0.00825452	0.0102186	0.0152287	0.00913761	0.0015951	0.0168116	0.00265526	0.00511026	0.0156425	0.00461762	0.0217183	0.0159324	0.000357296	0.00134863	0.00570051	0.00745865	0.00248323	0.00324779	0.000162452	0.019731	0.00678335	1.530724
