Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-1032.12	-1200.458	168.3378	0.0133218	0.00441842	0.00615704	0.00141839	0.0301542	0.0128378	0.0339383	0.0319114	0.0193503	0.00805031	0.0151851	0.0452833	0.00349934	0.0377522	0.014962	0.0313796	0.00520457	0.00608223	0.0188803	0.00203295	0.0523642	0.0521721	0.0715235	0.0111184	0.0239641	0.00835775	0.0188233	0.0252567	0.0569013	0.0375195	0.0172281	0.0450792	0.0154344	0.0151688	0.0336122	0.00287406	0.0116907	0.027292	0.0290221	0.0152391	0.00143495	0.00481442	0.0018984	0.0503268	0.0195505	0.0171479	0.00444083	0.00342818	0.0166039	0.115231	0.0108591	0.00448834	0.0276682	0.00583973	0.0236777	0.00478074	0.000973101	0.0567446	0.00768196	0.00584971	0.0180373	0.0367804	0.0235587	0.00339048	0.0110355	0.0215224	0.0773736	0.00306502	0.0149223	0.0198205	0.000405164	0.00459409	0.0247332	0.0200027	0.0263182	0.0201543	0.0320275	0.0265354	0.00163395	0.0219963	0.0331198	0.0256176	0.0174204	0.00488145	0.020174	0.00168569	0.00613457	0.0100464	0.0189509	0.0394366	0.00538591	0.0107267	0.0243987	0.0492649	0.0205068	0.0620875	0.0169238	1.882029	1.828959	0.00643387	0.00213391	0.00297359	0.000685026	0.0145633	0.00620012	0.0163908	0.0154119	0.0093454	0.00388797	0.00733377	0.02187	0.00169004	0.0182327	0.00722603	0.015155	0.00251359	0.00293746	0.0091184	0.000981829	0.0252898	0.025197	0.0345429	0.00536972	0.0115737	0.00403645	0.00909088	0.0121979	0.027481	0.0181204	0.00832045	0.0217714	0.00745419	0.00732592	0.0162333	0.00138805	0.00564611	0.0131809	0.0140165	0.00735988	0.00069302	0.00232516	0.000916851	0.0243058	0.00944207	0.00828171	0.00214474	0.00165567	0.00801902	0.055652	0.00524449	0.00216768	0.0133626	0.00282035	0.0114354	0.0023089	0.000469968	0.0274053	0.00371007	0.00282517	0.00871126	0.0177634	0.0113779	0.00163746	0.00532968	0.0103944	0.0373683	0.00148028	0.00720685	0.00957246	0.000195678	0.00221876	0.0119451	0.00966048	0.0127106	0.00973371	0.015468	0.0128155	0.000789131	0.0106233	0.0159955	0.0123723	0.00841335	0.00235754	0.00974323	0.00081412	0.00296274	0.004852	0.00915252	0.0190462	0.00260117	0.00518053	0.0117836	0.0237929	0.00990392	0.0299857	0.00817351	2.07057
6192	-1036.748	-1205.276	168.5278	0.00502801	0.00243051	0.00810846	0.00123099	0.0119347	0.0209862	0.0212683	0.00351002	0.0214231	0.0384647	0.000543494	0.0227888	0.0117486	0.0106086	0.0155452	0.0201885	0.00389792	0.00947816	0.0201467	0.0125511	0.0114045	0.00902363	0.0506362	0.00661107	0.0194062	0.0120718	0.00334736	0.00534038	0.0141371	0.005228	0.035663	0.0806865	0.00779935	0.0319514	0.0265814	0.00178734	0.0095407	0.0141378	0.0194942	0.0252048	0.00594163	0.00562458	0.000214094	0.0478657	0.0038006	0.0347119	0.00909199	0.00346051	0.0190287	0.11619	0.0196676	0.00332283	0.00173109	0.0451911	0.0424546	0.0262408	0.00535543	0.016314	1.20203e-05	0.000997094	0.0426727	0.0127029	0.00709035	0.0588271	0.0574275	0.00238538	0.0699742	0.000482463	0.0187466	0.00859703	0.0215555	0.00680882	0.0680911	0.0353402	0.00132142	0.00825522	0.00561158	0.0120329	0.0023128	0.0103105	0.0122982	0.0599464	0.00412957	0.0141739	0.00990293	0.00168038	0.00410663	0.0185435	0.00783825	0.00606416	0.0535433	0.00846085	0.0237816	0.0108762	0.0468258	0.00545613	0.0124277	1.846852	2.056609	0.00277828	0.001343	0.00448043	0.0006802	0.00659468	0.0115962	0.0117521	0.0019395	0.0118376	0.0212541	0.000300314	0.0125922	0.00649183	0.00586192	0.00858969	0.0111554	0.00215384	0.00523727	0.0111323	0.00693527	0.00630171	0.00498611	0.0279796	0.00365302	0.0107231	0.0066704	0.00184962	0.00295089	0.00781162	0.00288879	0.019706	0.0445842	0.00430962	0.0176551	0.0146878	0.000987616	0.00527182	0.00781201	0.0107718	0.0139272	0.00328312	0.00310793	0.0001183	0.0264488	0.00210006	0.0191805	0.00502388	0.00191214	0.0105145	0.0642022	0.0108676	0.00183607	0.000956533	0.0249708	0.0234588	0.0144997	0.00295921	0.0090145	6.64197e-06	0.000550956	0.0235793	0.00701915	0.00391786	0.0325056	0.0317322	0.00131807	0.0386651	0.000266591	0.0103587	0.00475039	0.0119108	0.00376229	0.0376245	0.0195276	0.000730167	0.00456152	0.00310074	0.00664889	0.00127796	0.00569718	0.00679549	0.0331241	0.00228184	0.00783195	0.00547198	0.000928515	0.00226917	0.0102464	0.00433112	0.00335082	0.029586	0.00467514	0.0131408	0.00600978	0.0258741	0.00301485	0.00686708	1.809753
6228	-1013.884	-1181.699	167.8148	0.00826254	0.000896109	0.00923785	0.000589623	0.0106636	0.0290676	0.00417359	0.0120933	0.00649222	0.00918396	0.000204644	0.0310186	0.00779703	0.00514864	0.00928463	0.00952428	0.0160272	0.0127584	0.020344	0.000360979	0.00950538	0.0175635	0.0535776	0.00660353	0.0115073	0.00782539	0.00492461	0.0035675	0.0140656	0.0252014	0.0253745	0.0276091	0.0046695	0.00521678	0.0242679	0.0058688	0.00238554	0.0115169	0.0172794	0.0128036	0.0043699	0.0167671	0.00405786	0.0379878	0.00642556	0.0155739	0.000457908	0.00262311	0.00735904	0.061276	0.00721327	0.00311308	0.00308376	0.0384214	0.0190678	0.00731273	0.016556	0.0305738	0.00187311	0.00146578	0.0368256	0.00790546	0.007468	0.0360946	0.0178232	0.0277262	0.0608624	0.00205433	0.00364813	0.00279728	0.0205649	0.0109629	0.0294523	0.00898756	0.0190774	0.015013	0.000823664	0.0101069	0.0212266	0.0155743	0.00180581	0.02741	0.000528237	0.0041045	0.023845	0.0185033	0.0179023	0.00904718	0.0258508	0.000707923	0.0138765	0.00515938	0.0136352	0.00580146	0.0116118	0.00574311	0.0113445	3.118338	2.436287	0.00620351	0.000672798	0.00693578	0.000442689	0.00800621	0.021824	0.00313353	0.00907965	0.00487436	0.00689531	0.000153646	0.0232887	0.005854	0.0038656	0.00697089	0.00715082	0.0120332	0.00957902	0.0152743	0.000271023	0.00713664	0.0131867	0.040226	0.00495792	0.00863969	0.0058753	0.0036974	0.00267848	0.0105605	0.0189212	0.0190512	0.0207289	0.00350585	0.00391676	0.0182204	0.00440629	0.00179106	0.00864687	0.0129734	0.00961294	0.00328092	0.0125888	0.00304664	0.0285212	0.00482431	0.0116928	0.000343797	0.00196943	0.00552517	0.046006	0.00541572	0.0023373	0.00231529	0.0288468	0.0143161	0.00549039	0.0124303	0.0229548	0.00140633	0.00110051	0.0276487	0.00593542	0.00560697	0.0270998	0.0133816	0.0208169	0.0456954	0.00154239	0.00273901	0.0021002	0.0154401	0.00823097	0.0221128	0.00674786	0.0143233	0.0112718	0.000618406	0.00758824	0.0159369	0.0116932	0.0013558	0.0205794	0.0003966	0.00308166	0.0179028	0.0138922	0.0134411	0.00679262	0.0194088	0.000531508	0.0104185	0.00387366	0.0102373	0.00435573	0.00871816	0.00431192	0.00851744	1.331913
6264	-1021.605	-1190.847	169.2413	0.0054083	0.00661528	0.0165883	5.04489e-06	0.0172821	0.00635385	0.0160585	0.00381572	0.00675988	0.00755505	0.000381364	0.0598445	0.00104768	0.0165339	0.01633	0.0290294	0.00626744	0.00573818	0.0152661	0.00501677	0.00462678	0.0105219	0.0512984	0.0198438	0.0170839	0.0109689	0.00209294	0.00790306	0.0183757	0.0161568	0.0265575	0.030327	0.000986358	0.00412391	0.0115145	0.00178715	0.00320537	0.0135952	0.0184651	0.00654778	0.00137691	0.0154708	0.00238862	0.02821	0.00766528	0.0248024	0.000485136	0.00062353	0.016895	0.0390826	0.0205414	0.00128248	0.00183229	0.00960435	0.0136257	0.00990566	0.0205709	0.00496653	0.00658155	0.00222863	0.0364471	0.00444396	0.0154619	0.0275626	0.0210473	0.0164959	0.0402826	0.0112134	0.0161435	0.00781738	0.0132861	0.0015071	0.014333	0.00856767	0.0191905	0.0153666	0.0189656	0.00634749	0.0215783	0.00946362	0.00865299	0.0303811	0.00239609	0.00445348	0.0116035	0.0212088	0.00628748	0.0144646	0.0125837	0.000533809	0.0191819	0.00676239	0.0208174	0.00572444	0.013562	0.0108296	0.003458	1.514663	2.375391	0.00427723	0.00523178	0.013119	3.98982e-06	0.0136677	0.00502502	0.0127001	0.00301771	0.00534614	0.00597501	0.000301607	0.0473288	0.000828571	0.0130761	0.0129148	0.0229583	0.00495669	0.00453812	0.0120734	0.00396757	0.00365915	0.00832136	0.04057	0.0156937	0.0135111	0.00867493	0.00165523	0.00625023	0.0145327	0.0127778	0.0210033	0.0239845	0.000780074	0.00326144	0.00910641	0.00141339	0.00253501	0.0107519	0.0146034	0.0051784	0.00108895	0.0122352	0.00188907	0.0223102	0.00606219	0.0196153	0.000383676	0.000493127	0.0133616	0.0309089	0.0162454	0.00101427	0.00144909	0.00759573	0.010776	0.00783402	0.0162687	0.00392784	0.0052051	0.00176254	0.0288247	0.00351456	0.0122282	0.0217982	0.0166455	0.013046	0.031858	0.00886829	0.0127673	0.00618248	0.0105075	0.00119191	0.0113354	0.00677585	0.015177	0.0121529	0.0149991	0.00501999	0.0170654	0.00748442	0.00684332	0.0240273	0.00189498	0.00352209	0.00917679	0.0167733	0.00497253	0.0114395	0.00995199	0.00042217	0.0151703	0.00534812	0.0164637	0.00452725	0.0107257	0.00856472	0.0027348	1.264442
6300	-1038.055	-1206.295	168.2397	0.00343101	0.000676954	0.00502547	0.00197968	0.0181637	0.0199846	0.0159731	0.00310136	0.0120888	0.0202498	0.0189428	0.0167339	0.00847369	0.0164118	0.000681762	0.0162632	0.0281496	0.00911172	0.0180067	0.0239708	0.0193517	0.0236491	0.0217595	0.00244789	0.0112413	0.0233632	0.00712374	0.0178832	0.0172648	0.0357254	0.0126597	0.0172332	0.0059958	0.0273826	0.0342821	0.00988598	0.00480108	0.0175917	0.0224238	0.0044803	0.00130732	0.00219241	0.00507584	0.0387793	0.00425933	0.0280489	0.00120786	0.000604276	0.0237257	0.0913853	0.0108902	0.0169801	0.0317496	0.0304305	0.00721941	0.00964339	0.0296315	0.00979945	0.0143149	0.0201319	0.00960148	0.00344709	0.00174816	0.0042947	0.0125035	0.0105081	0.0187423	0.0379333	0.00306347	0.00053016	0.00143743	0.0111128	0.007849	0.011031	0.00433241	1.20423e-05	0.0165418	0.018174	0.0465235	0.0199455	0.0123776	0.0213941	0.00449178	0.0145873	0.00740442	0.011018	0.0248677	0.0192245	0.039038	0.0445475	0.0031667	0.00812259	0.00937436	0.0226159	0.0124631	0.00122204	0.0303511	2.861082	1.978426	0.00229202	0.000452225	0.00335716	0.00132248	0.0121338	0.0133503	0.0106705	0.0020718	0.0080757	0.0135275	0.0126543	0.0111787	0.00566067	0.0109636	0.000455437	0.0108643	0.0188047	0.00608689	0.012029	0.0160132	0.0129275	0.0157983	0.0145359	0.00163526	0.00750952	0.0156073	0.00475886	0.0119465	0.0115334	0.0238656	0.00845704	0.0115123	0.00400537	0.0182924	0.0229014	0.00660412	0.00320726	0.0117517	0.0149797	0.00299297	0.000873328	0.00146459	0.00339081	0.0259057	0.00284535	0.0187375	0.000806888	0.000403674	0.0158495	0.061048	0.00727499	0.0113432	0.0212097	0.0203285	0.00482278	0.00644206	0.0197947	0.00654631	0.00956273	0.0134487	0.00641406	0.00230276	0.00116782	0.00286898	0.00835267	0.00701969	0.0125204	0.0253405	0.00204648	0.000354162	0.000960247	0.00742368	0.00524336	0.00736902	0.00289418	8.0446e-06	0.0110504	0.0121407	0.031079	0.0133242	0.00826856	0.0142919	0.00300064	0.00974471	0.00494637	0.00736031	0.0166123	0.0128425	0.0260785	0.029759	0.00211544	0.00542612	0.00626234	0.015108	0.00832568	0.000816354	0.0202754	1.496942
6336	-1013.123	-1181.939	168.8161	0.0126882	0.000519338	0.00880821	0.00273097	0.0333656	0.0278636	0.00143736	0.000151136	0.0076092	0.0276932	0.00708836	0.0421878	0.0291845	0.00720256	0.00497037	0.00582519	0.0224912	0.0105875	0.0276906	0.00223766	0.0124325	0.0198987	0.0599517	0.0174338	0.0175167	0.015958	0.012328	0.00444674	0.026151	0.0271635	0.0419512	0.0496603	0.00633286	0.0201044	0.0172962	0.000767115	0.00484932	0.0106777	0.0262048	0.0127575	0.0025623	0.00835507	0.0125015	0.0284258	0.00187492	0.0815901	0.00630799	0.00407175	0.0188675	0.0621163	0.00456506	0.00770566	0.0103057	0.0239515	0.0121451	0.0236548	0.015075	0.00522703	0.00448645	0.017851	0.0228466	0.0108132	0.000826944	0.00898528	0.00479419	0.0193076	0.0080654	0.00448224	0.000173491	0.00982808	0.00359654	0.00102883	0.0213876	0.00498037	0.00614979	0.000941216	0.0132822	0.00727683	0.0517374	0.0115216	0.0255884	0.0209373	0.0158948	0.0294272	0.0124669	0.0102507	0.01579	0.0325005	0.0815601	0.0498467	0.0084001	0.000480427	0.0274215	0.0241369	0.0139132	0.000650725	0.0364267	1.718627	2.101047	0.00766393	0.000313691	0.00532034	0.00164956	0.0201535	0.0168302	0.000868194	9.12894e-05	0.00459611	0.0167272	0.00428151	0.0254823	0.017628	0.0043505	0.0030022	0.00351854	0.0135852	0.00639509	0.0167257	0.0013516	0.0075095	0.0120192	0.0362121	0.0105304	0.0105805	0.00963898	0.00744636	0.00268592	0.0157957	0.0164073	0.0253394	0.0299959	0.00382518	0.0121434	0.0104473	0.000463354	0.00292909	0.00644958	0.0158282	0.00770577	0.00154768	0.00504664	0.00755118	0.0171698	0.00113249	0.0492821	0.00381016	0.00245942	0.0113964	0.0375195	0.00275739	0.00465438	0.00622487	0.0144672	0.00733588	0.014288	0.00910561	0.00315724	0.00270991	0.0107824	0.0137998	0.00653139	0.000499491	0.00542729	0.00289579	0.0116622	0.00487167	0.00270737	0.000104792	0.00593636	0.00217239	0.000621434	0.0129185	0.00300825	0.0037146	0.000568514	0.00802274	0.00439536	0.0312505	0.00695928	0.0154559	0.0126466	0.0096008	0.0177746	0.00753025	0.00619165	0.00953747	0.019631	0.049264	0.0301084	0.00507384	0.000290188	0.0165632	0.0145792	0.00840385	0.000393051	0.0220025	1.655573
6372	-1024.839	-1193.413	168.5747	0.0133971	0.000854383	0.00333236	0.00589171	0.041694	0.0283091	0.00440115	0.000449366	0.0129996	0.00432669	0.00709228	0.0264094	0.0154799	0.0186127	0.0135331	0.040074	0.0178828	0.00607637	0.0219863	0.00297957	0.0304587	0.0189497	0.0367869	0.00821785	0.00843359	0.0260198	0.0108529	0.00269397	0.0372477	0.0275977	0.0331891	0.0355488	0.000981628	0.0105792	0.020489	0.00616567	0.00394893	0.0252118	0.0348485	0.0161175	0.000701232	0.0206226	0.00429459	0.0272289	0.0110625	0.0502133	0.00385765	0.00413685	0.0141496	0.107553	0.00677842	0.00240284	0.00594467	0.0258256	0.00822378	0.0360133	0.00838008	0.00247992	0.00245283	0.0186078	0.0181808	0.00545418	0.00138463	0.0254601	0.016629	0.0158061	0.0108839	0.00440264	0.0046659	0.00752735	0.0302682	0.00230971	0.0102166	0.0148281	0.00677215	0.0320169	0.0121988	0.00285811	0.01623	0.000435825	0.0163305	0.0127073	0.0141667	0.0612898	0.0120415	0.011545	0.0153883	0.0140483	0.0291469	0.0506436	0.019884	0.00685399	0.00450867	0.0573496	0.00964622	0.047491	0.0292076	1.969582	2.072219	0.00791873	0.000505005	0.00196968	0.00348245	0.0246444	0.0167328	0.00260141	0.000265609	0.00768377	0.00255741	0.00419208	0.01561	0.0091498	0.0110015	0.00799912	0.0236868	0.0105701	0.0035916	0.0129956	0.00176116	0.0180034	0.0112007	0.0217439	0.00485738	0.0049849	0.0153797	0.00641488	0.00159234	0.0220162	0.0163124	0.0196173	0.0210121	0.000580217	0.00625311	0.0121106	0.00364438	0.00233412	0.0149021	0.0205981	0.00952667	0.000414482	0.0121895	0.00253843	0.0160943	0.00653878	0.0296799	0.00228017	0.0024452	0.00836348	0.0635723	0.00400656	0.00142026	0.00351376	0.0152649	0.00486089	0.0212866	0.00495327	0.00146582	0.00144981	0.0109986	0.0107463	0.00322384	0.000818423	0.0150488	0.009829	0.00934259	0.00643324	0.00260229	0.00275791	0.00444924	0.0178908	0.00136522	0.00603877	0.00876453	0.00400286	0.0189244	0.00721041	0.00168936	0.00959317	0.000257606	0.00965258	0.00751096	0.00837362	0.0362269	0.00711743	0.006824	0.00909569	0.0083036	0.017228	0.0299343	0.0117529	0.00405123	0.00266497	0.033898	0.00570165	0.0280708	0.0172639	1.691829
6408	-1036.405	-1204.752	168.3479	0.00122043	0.0176906	0.00886635	0.0177889	0.0872136	0.0145258	0.00668939	0.00396201	0.0228167	0.0104097	0.00399588	0.0256581	0.0392471	0.020875	0.00264388	0.0216342	0.0136506	0.00884656	0.0417622	0.000590027	0.021478	0.0112057	0.0558579	0.012666	0.0126369	0.0146852	0.00747964	0.0102861	0.030689	0.0193675	0.0219489	0.0620455	0.00536213	0.0254464	0.0230601	0.00869214	0.000680366	0.0230521	0.00863284	0.00568583	0.00069931	0.0305627	0.01189	0.00965241	0.012568	0.059244	0.00287243	0.00131421	0.0681863	0.0814137	0.0818886	0.00795142	0.00226111	0.0208284	0.0563904	0.0191314	0.0225128	0.0021096	0.0410085	0.0321363	0.0131477	0.00426724	0.0889515	0.0161874	0.00520105	0.0365398	0.0301678	0.0146394	0.0283624	0.00396199	0.013268	0.00180623	0.00656665	0.0334245	0.00431276	0.0408619	0.0155234	0.00924224	0.0561073	0.0176728	0.00127351	0.00131991	0.00751122	0.047221	0.0310734	0.0020937	0.00203045	0.0170031	0.00911505	0.0299719	0.0577004	0.0174435	0.0100087	0.026604	0.0231328	0.0127682	0.0241982	2.032798	1.681356	0.000587778	0.00852007	0.00427017	0.00856742	0.0420034	0.00699584	0.00322171	0.00190816	0.0109889	0.00501348	0.00192447	0.0123573	0.018902	0.0100537	0.00127333	0.0104194	0.00657434	0.00426063	0.0201133	0.000284166	0.0103441	0.00539682	0.026902	0.00610015	0.0060861	0.00707262	0.0036023	0.00495394	0.0147803	0.00932765	0.0105709	0.029882	0.00258248	0.0122553	0.0111061	0.00418626	0.000327674	0.0111023	0.0041577	0.00273838	0.000336798	0.0147194	0.00572641	0.00464875	0.00605292	0.0285328	0.00138341	0.000632945	0.0328396	0.0392101	0.0394387	0.00382952	0.00108899	0.0100313	0.0271584	0.00921398	0.0108425	0.00101601	0.0197503	0.0154773	0.00633213	0.00205517	0.0428404	0.00779609	0.0025049	0.0175981	0.0145293	0.00705057	0.0136597	0.00190815	0.00639009	0.000869909	0.0031626	0.0160977	0.00207709	0.0196797	0.00747629	0.0044512	0.0270221	0.00851149	0.000613341	0.000635688	0.00361752	0.0227423	0.0149654	0.00100836	0.000977896	0.00818894	0.00438994	0.0144349	0.0277894	0.00840105	0.00482035	0.0128129	0.0111411	0.00614936	0.0116542	2.076348
6444	-1025.601	-1193.723	168.1217	0.00906179	0.00919499	0.0173532	0.0101905	0.02853	0.0351426	0.00507022	7.53513e-05	0.00427591	0.0192853	0.0121177	0.0594841	0.0112154	0.0196084	0.00688362	0.0291186	0.00978866	0.00508231	0.0319639	0.000847422	0.0283106	0.0166822	0.0384087	0.00999478	0.0504717	0.00821815	0.00562957	0.0131219	0.0281021	0.0378301	0.03642	0.0333107	0.000625635	0.0304126	0.0195597	0.00873156	4.64339e-05	0.0145771	0.0292705	0.00404398	0.000396053	0.0349617	0.00357161	0.0216915	0.00423786	0.0314434	0.00193888	0.0115587	0.0536545	0.062638	0.00225603	0.0161139	0.0157813	0.0221117	0.0226847	0.0623724	0.0213081	0.0268134	0.0288841	0.0346976	0.0121036	0.00877491	0.0120371	0.0221408	0.0280877	0.000978299	0.011924	0.0130378	0.00500507	0.00465283	0.0147025	0.0115411	0.00956085	0.017653	0.0298797	0.00151385	0.037554	0.00588672	0.00415562	0.0226406	0.0154606	0.0124169	0.00467788	0.059712	0.01364	0.0307856	0.000267967	0.00639785	0.0502155	0.0378397	0.0115771	0.0321333	0.00941257	0.0132601	0.00450827	0.0360797	0.0262988	2.243248	2.063261	0.00488325	0.00495503	0.00935139	0.00549148	0.0153744	0.0189378	0.00273226	4.06056e-05	0.00230422	0.0103926	0.00653002	0.032055	0.00604378	0.0105666	0.00370947	0.0156915	0.00527495	0.00273878	0.0172248	0.000456662	0.0152561	0.00898975	0.0206979	0.00538603	0.0271984	0.00442863	0.00303369	0.00707118	0.0151438	0.020386	0.0196262	0.0179506	0.000337144	0.0163889	0.0105404	0.00470529	2.50225e-05	0.00785539	0.0157734	0.00217923	0.000213427	0.0188403	0.00192468	0.0116892	0.00228371	0.0169443	0.00104483	0.00622878	0.0289136	0.0337546	0.00121574	0.00868355	0.0085043	0.0119156	0.0122244	0.0336115	0.0114826	0.0144493	0.0155652	0.018698	0.00652244	0.00472866	0.00648657	0.0119313	0.015136	0.000527189	0.00642565	0.00702585	0.00269715	0.00250734	0.00792296	0.00621929	0.00515219	0.00951293	0.0161017	0.000815792	0.0202372	0.00317226	0.0022394	0.0122007	0.00833148	0.00669125	0.00252083	0.0321778	0.0073504	0.0165899	0.000144403	0.0034477	0.0270603	0.0203912	0.00623872	0.0173161	0.00507228	0.00714563	0.00242943	0.0194428	0.014172	1.855687
6480	-1018.048	-1185.959	167.9105	0.0141932	0.00582295	0.0075875	0.00826894	0.0144411	0.0062197	0.00265649	0.0157442	0.00252765	0.0088485	0.0102419	0.0380718	0.0148885	0.0230628	0.00524496	0.0331365	0.0231061	0.0203841	0.0220766	0.000748823	0.026661	0.0564021	0.09466	0.00980694	0.0113644	0.0298039	0.00516453	0.00870031	0.0299697	0.0364074	0.0488793	0.0553535	0.00745468	0.0242515	0.0262609	0.00851873	2.77267e-05	0.0315369	0.015547	0.0103661	0.0031001	0.0246087	0.0148658	0.0456964	0.0115188	0.0440821	0.00588109	0.00199442	0.0442245	0.108076	0.0137303	0.00769986	0.0240994	0.0146984	0.0132934	0.0206618	0.0107067	0.00851567	0.0385997	0.00423921	0.0339476	0.0335171	0.0142985	0.0256564	0.0244862	0.118442	0.00973637	0.0278321	0.00790624	0.0176246	0.024229	0.00503057	0.0237491	0.00692707	0.0468911	0.0090083	0.0309467	0.0635487	0.017404	0.0216741	0.00282838	0.0221398	0.00744215	0.0562853	0.0178952	0.0102462	0.0211699	0.0239538	0.0194188	0.00741049	0.0191271	0.0432069	0.0106261	0.0183423	0.0429019	0.0150741	0.0517605	2.555316	1.469598	0.00637212	0.00261425	0.00340646	0.0037124	0.00648344	0.00279237	0.00119265	0.00706848	0.00113481	0.00397259	0.00459819	0.0170926	0.00668431	0.0103542	0.00235476	0.0148769	0.0103736	0.0091516	0.00991144	0.000336189	0.0119697	0.0253221	0.0424982	0.00440289	0.0051021	0.0133807	0.00231865	0.00390606	0.0134551	0.0163454	0.0219447	0.0248513	0.00334683	0.0108879	0.01179	0.00382454	1.24481e-05	0.0141587	0.00697993	0.00465393	0.00139181	0.0110483	0.00667408	0.0205157	0.00517145	0.0197909	0.00264035	0.00089541	0.0198549	0.0485214	0.0061643	0.0034569	0.0108196	0.00659894	0.00596816	0.00927627	0.00480683	0.00382317	0.0173296	0.00190322	0.015241	0.0150477	0.00641939	0.0115186	0.0109933	0.0531753	0.00437121	0.0124954	0.00354956	0.0079127	0.0108778	0.00225851	0.0106623	0.00310996	0.0210521	0.00404434	0.0138937	0.0285306	0.00781365	0.00973073	0.00126982	0.0099398	0.0033412	0.0252697	0.00803419	0.00460008	0.00950439	0.0107542	0.00871822	0.00332699	0.00858725	0.019398	0.00477068	0.00823488	0.0192611	0.00676762	0.0232382	2.227386
