Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1062	-702.6809	-862.907	160.2261	0.7671078	5.306526	5.83543	2.770557
1068	-706.4818	-868.4086	161.9269	0.5430869	7.624776	3.350932	2.755112
1074	-704.6529	-863.9184	159.2655	0.9001364	7.295642	3.325767	4.196654
1080	-691.1965	-851.9793	160.7828	0.6109869	7.295642	3.302529	3.504008
1086	-702.8968	-860.0954	157.1987	1.088186	9.499782	5.740972	3.413437
1092	-690.6234	-850.1082	159.4848	0.4960085	6.874851	4.357358	3.813221
1098	-686.4496	-846.7508	160.3011	0.3493168	9.480283	5.316033	2.235916
1104	-698.6224	-859.4821	160.8597	0.5168125	9.480283	2.6345	3.427178
1110	-699.2404	-860.4382	161.1978	0.5168125	9.917625	4.335102	2.085777
1116	-687.7205	-848.7212	161.0007	0.2933303	9.690885	3.020749	3.206157
1122	-702.0575	-860.5198	158.4623	1.39289	8.221461	4.946239	3.228499
1128	-694.8774	-851.5272	156.6497	1.1393	14.6803	5.25524	3.102585
1134	-703.1335	-859.3018	156.1683	0.8203276	12.95423	7.223555	2.670259
1140	-695.4277	-855.6732	160.2455	0.6401194	8.967716	4.61304	2.642997
1146	-689.6438	-849.0783	159.4345	0.9881759	7.117194	4.779843	3.250155
1152	-690.4084	-851.1853	160.7769	1.057182	6.587414	3.594614	3.250155
1158	-693.0663	-853.0993	160.033	0.7072364	4.612431	6.255523	2.890318
1164	-701.6639	-859.8311	158.1671	1.142504	9.752484	6.69832	2.149198
1170	-690.6689	-850.9257	160.2569	0.3819755	11.11741	5.046208	2.073857
1176	-694.0758	-852.2289	158.153	0.4711099	7.389297	8.679597	1.8662
1182	-681.9896	-840.5255	158.536	0.9606082	7.63209	6.705908	2.517833
1188	-692.0654	-849.8852	157.8199	0.7390694	11.75193	5.799116	2.790385
1194	-677.5441	-839.2774	161.7333	0.2290088	3.972326	3.714072	3.88063
1200	-705.7013	-864.8731	159.1718	0.6014784	10.96412	4.469924	3.003629
1206	-692.979	-851.3601	158.3812	0.9578247	8.309282	5.401005	3.24527
1212	-688.9589	-848.7684	159.8094	0.5951381	6.832131	5.888524	2.665914
1218	-698.3094	-858.9021	160.5926	0.5571727	6.151407	5.045481	2.909005
1224	-706.4851	-869.4223	162.9372	0.5571727	3.585543	2.953938	3.572582
1230	-696.5001	-857.5936	161.0935	0.7227326	6.105355	4.251268	2.998658
1236	-703.1792	-864.1628	160.9836	0.7922159	8.463166	3.511103	2.884133
1242	-697.3599	-859.0554	161.6954	0.6985036	7.921162	2.719328	3.11159
1248	-700.867	-861.1222	160.2553	0.9589647	8.637414	3.629572	3.11159
1254	-693.3313	-852.9611	159.6298	0.9589647	6.864279	3.629572	3.88466
1260	-704.8853	-864.1654	159.2801	0.7385746	9.123407	4.908488	2.95739
1266	-687.1958	-849.1304	161.9346	0.5906532	5.770665	2.932404	3.452442
1272	-694.3476	-854.5087	160.1611	0.7662367	7.629811	4.894125	2.753557
1278	-680.6943	-841.9329	161.2385	1.000913	5.983654	4.470794	2.642192
1284	-698.1667	-859.1245	160.9578	0.5544999	5.983654	3.916476	3.410538
1290	-705.1535	-865.8762	160.7228	0.9614142	7.125674	3.842571	3.055359
1296	-692.3716	-853.0558	160.6842	0.8438444	7.499634	2.634111	3.76574
1302	-702.082	-864.055	161.973	0.5485385	4.761396	2.721478	3.872537
1308	-691.9031	-852.5575	160.6543	0.6450071	4.761396	5.478793	2.97276
1314	-711.1265	-870.4025	159.2759	0.7974625	8.334772	5.220282	2.908942
1320	-697.1736	-855.3549	158.1813	0.9421571	8.987685	5.016724	3.452209
1326	-704.6083	-865.0682	160.4599	0.6256546	5.983556	4.714494	3.191801
1332	-694.5681	-854.4451	159.877	0.7373521	10.00188	4.510296	2.654971
1338	-688.796	-847.1952	158.3992	0.6282055	6.792633	7.881616	2.290546
1344	-702.0509	-862.6445	160.5936	0.6250448	7.132839	4.85205	2.724626
1350	-691.5935	-852.9915	161.398	0.5747608	7.174521	5.054882	2.10959
1356	-686.8124	-846.4879	159.6755	0.4805939	7.04267	5.864339	2.778324
1362	-695.5393	-855.6753	160.136	0.5481074	7.428016	5.840613	2.366643
1368	-703.2681	-863.0002	159.7321	0.4882295	7.428016	6.799187	2.046602
1374	-708.152	-867.3851	159.233	0.4026946	8.723032	5.917109	2.663796
1380	-707.9561	-867.8788	159.9228	0.4431501	5.511881	5.611748	3.220234
1386	-697.8998	-859.3827	161.4829	0.5222098	5.927682	3.984301	3.094715
1392	-692.2576	-852.6825	160.4249	0.2843577	5.927682	4.3122	3.662986
1398	-684.9218	-846.1797	161.2579	0.512137	6.101148	2.392492	4.109687
1404	-686.7718	-846.3586	159.5868	0.5618919	6.226916	3.956336	4.109687
1410	-699.4043	-861.8083	162.404	0.6991537	4.870744	3.189245	3.227515
1416	-694.291	-855.7072	161.4163	0.6991537	3.930494	4.708096	3.227515
1422	-689.9147	-850.9488	161.0341	0.7059114	5.849454	5.403828	2.411138
1428	-691.3067	-853.0813	161.7746	0.5468055	5.617825	3.354944	3.367353
1434	-699.1775	-862.3409	163.1634	0.3095542	5.857373	3.354944	2.606105
1440	-694.2268	-854.8158	160.589	0.5956115	7.004456	4.289788	3.116828
1446	-685.9533	-846.8502	160.8969	0.3613637	7.004456	4.289788	3.072934
1452	-698.9986	-860.6927	161.6941	0.5962016	5.679532	2.576043	3.820579
1458	-702.0332	-863.3436	161.3104	0.3607748	7.428559	2.891394	3.550397
1464	-707.5716	-868.627	161.0553	0.9621738	5.216979	4.958263	2.708276
1470	-713.368	-875.1024	161.7343	0.4379501	5.109198	5.318643	2.422512
1476	-705.3968	-867.2583	161.8615	0.4018493	5.109198	3.126934	3.682167
1482	-703.3665	-864.3501	160.9837	0.6528702	6.997963	4.116681	2.951555
1488	-699.4728	-860.5315	161.0587	1.365933	4.321797	4.300256	3.149996
1494	-702.6222	-861.1918	158.5696	1.365933	9.469524	3.762465	3.611751
1500	-705.6478	-865.9787	160.3308	0.9421924	4.911533	3.156197	4.290703
1506	-701.0454	-862.0701	161.0247	1.097557	6.834519	3.14633	3.281522
1512	-693.5601	-853.8678	160.3077	1.002344	5.918232	3.597185	3.731594
1518	-697.1689	-856.293	159.124	1.454687	7.388636	3.687428	3.731594
1524	-695.0031	-855.4182	160.4151	0.3465631	5.366329	3.687428	4.147024
1530	-699.6613	-860.5575	160.8962	0.2908378	3.821042	3.322183	4.594479
1536	-696.5632	-858.2561	161.6928	0.585855	5.49207	2.48156	3.933902
1542	-691.6703	-854.5932	162.9228	0.9199345	4.396565	3.376852	2.827418
1548	-700.7694	-860.068	159.2986	0.6078131	8.041781	4.963803	3.228263
1554	-700.9819	-861.6061	160.6243	0.7749872	7.32238	4.073211	3.039342
1560	-692.3293	-854.6962	162.3669	0.3287769	6.181256	3.693767	2.782944
1566	-697.6076	-858.4125	160.8049	0.4981134	6.168065	5.056466	2.804868
1572	-687.6581	-848.6698	161.0117	0.2145634	7.076549	5.056466	2.608567
1578	-687.9228	-848.5066	160.5838	0.4964773	9.031513	5.408253	1.996413
1584	-679.7674	-837.3842	157.6168	0.9501873	11.54764	5.470216	3.02075
1590	-690.0916	-850.9355	160.8438	0.6492297	6.534425	5.470216	2.327543
1596	-689.9212	-850.7252	160.8041	0.516343	6.525089	5.646979	2.327543
1602	-685.9465	-845.8583	159.9118	1.073697	8.763109	4.92723	2.430832
1608	-681.965	-843.8463	161.8813	0.3658344	8.539496	3.611167	2.516098
1614	-679.3744	-842.1084	162.7339	0.5960913	4.330801	3.441197	3.119388
1620	-685.527	-846.0752	160.5482	0.6105996	8.203693	3.377923	3.388373
1626	-683.8236	-844.4842	160.6607	0.6288835	5.341741	4.059113	3.637893
1632	-687.5248	-850.0496	162.5247	0.469542	6.601748	2.838724	3.005764
1638	-686.4878	-847.9246	161.4367	0.4651668	7.172725	3.189591	3.302051
1644	-691.1612	-852.4809	161.3197	0.7319307	3.712897	4.103193	3.696306
1650	-687.9093	-847.6468	159.7375	0.7319307	3.712897	2.297489	5.597758
1656	-697.9067	-860.0485	162.1418	0.5342524	3.712897	2.540934	4.233033
1662	-701.2272	-860.432	159.2048	0.6052085	5.626267	4.569374	4.113956
1668	-700.9814	-859.178	158.1965	0.5668956	5.626267	7.88384	2.784896
1674	-692.7472	-854.0577	161.3105	0.3586167	7.554348	4.912762	2.297953
1680	-688.6314	-847.9562	159.3248	0.6584284	6.380333	7.094797	2.297953
1686	-694.1289	-855.1342	161.0054	0.6317426	7.654224	4.768779	2.384542
1692	-694.5005	-855.7767	161.2762	0.3997339	7.654224	4.318682	2.6413
1698	-701.8185	-863.1142	161.2957	0.4239056	6.987676	4.179956	2.865829
1704	-698.853	-860.0727	161.2197	0.556798	5.42058	3.975334	3.379879
1710	-706.8934	-867.9873	161.0939	0.4232881	5.925478	4.152339	3.285027
1716	-709.7033	-869.7473	160.044	0.4869396	7.95482	4.276711	3.285027
1722	-705.1502	-864.4906	159.3404	0.8945397	8.29827	3.819328	3.648809
1728	-702.5274	-863.9141	161.3867	0.5010815	6.859389	3.268259	3.341567
1734	-697.6175	-858.1027	160.4852	0.5010815	6.859389	5.463647	2.561738
1740	-685.4671	-846.1962	160.7292	0.6893056	8.271328	4.065849	2.807854
1746	-706.9414	-865.7726	158.8311	0.4558572	7.781812	6.126134	2.964628
1752	-696.7743	-859.6447	162.8704	0.3121486	4.096168	3.539156	3.229393
1758	-691.1446	-851.0142	159.8695	0.487496	4.53628	4.59557	4.108764
1764	-689.5266	-850.7869	161.2603	0.3614924	5.572129	2.51468	4.266785
1770	-680.0105	-843.2203	163.2098	0.4431444	3.985409	3.341741	3.106288
1776	-684.1152	-846.7694	162.6542	0.4335707	4.844778	4.902455	2.192096
1782	-680.5222	-841.5877	161.0656	0.4258284	6.668494	5.557581	2.235116
1788	-681.7297	-841.0652	159.3355	0.6631148	7.331719	5.46392	3.042994
1794	-686.1151	-848.1945	162.0793	0.7121506	5.165973	4.436235	2.568896
1800	-703.1714	-864.2026	161.0311	0.4658081	8.804742	2.715577	3.448217
1806	-679.9029	-840.7143	160.8114	0.7759721	6.596754	2.805934	3.850527
1812	-678.868	-839.2851	160.4172	0.6851304	6.666656	3.129632	3.925639
1818	-689.8019	-850.4801	160.6782	0.3219167	4.34942	3.199623	4.593321
1824	-692.1239	-849.6211	157.4972	1.028579	8.775654	6.327069	3.076244
1830	-693.265	-852.5821	159.3171	0.4523379	11.21645	6.401719	1.723005
1836	-692.158	-851.2695	159.1115	0.6579806	11.21645	6.401719	1.723005
1842	-673.8164	-833.0117	159.1954	0.5923696	9.079204	6.401719	2.181962
1848	-694.394	-850.7252	156.3312	1.020023	14.18373	7.932718	1.763338
1854	-701.7529	-859.2742	157.5212	0.4258536	6.881224	9.446821	1.948224
1860	-702.0126	-858.9854	156.9728	0.8579863	7.072063	9.209223	2.129394
1866	-702.5778	-863.0059	160.4281	0.5063043	10.87	5.532516	1.587553
1872	-705.2387	-864.6097	159.3711	0.4399109	5.661437	6.460777	3.001622
1878	-695.9766	-856.0943	160.1177	0.3974802	6.772739	6.113018	2.473682
1884	-692.7736	-851.1013	158.3277	0.7141307	10.07134	5.180693	3.185762
1890	-714.7926	-876.7033	161.9107	0.345684	7.638621	4.964315	1.854539
1896	-716.2471	-874.5066	158.2595	0.7214576	12.50726	5.294192	2.708011
1902	-701.1714	-857.4893	156.3179	0.3412726	6.114807	10.06232	2.597683
1908	-689.4054	-849.6156	160.2102	0.3867182	6.238747	5.45872	2.969147
1914	-687.1566	-847.8869	160.7302	0.2772159	7.928566	4.512392	2.865718
1920	-692.6301	-852.9764	160.3463	0.282075	7.505086	4.977487	2.914689
1926	-703.8235	-864.3968	160.5733	0.2737929	8.142075	4.250278	3.07051
1932	-703.393	-864.1665	160.7736	0.3644109	7.116994	5.589106	2.319142
1938	-697.5757	-855.6434	158.0677	0.5841925	7.362134	7.791242	2.435046
1944	-697.821	-856.8809	159.0599	0.4869621	5.735523	6.610575	3.048759
1950	-697.153	-857.7228	160.5698	0.6762083	6.184896	4.804001	2.987276
1956	-697.2509	-856.9248	159.6739	0.6519653	10.57885	4.830851	2.519329
1962	-709.0067	-868.9742	159.9675	0.8323438	7.592663	4.830851	2.87848
1968	-698.2392	-859.2375	160.9984	0.4054899	6.074596	5.051857	2.772405
1974	-690.9324	-851.6577	160.7254	1.072986	7.41335	4.033922	2.799896
1980	-698.0403	-858.4606	160.4202	0.8011651	8.773971	4.218084	2.722069
1986	-690.5096	-848.4931	157.9835	0.6666246	9.77567	7.187694	2.254219
1992	-688.9202	-846.6223	157.7021	0.5815477	15.22219	6.449721	1.961626
1998	-690.1423	-846.0622	155.9199	0.6707803	8.722185	10.26721	1.821316
2004	-678.2164	-839.3949	161.1785	0.2653384	8.722185	4.627914	2.339585
2010	-683.6866	-844.4386	160.752	0.6854635	6.748842	5.69523	2.158394
2016	-687.6368	-848.9199	161.2831	0.3498009	8.315638	4.51671	2.385353
2022	-703.5918	-865.3253	161.7335	0.5249704	5.539425	4.305093	2.861464
2028	-705.4592	-866.7123	161.2531	0.5284967	4.988552	4.028046	3.474806
2034	-699.5763	-863.3057	163.7294	0.4660938	4.042718	2.910218	3.019552
2040	-701.7702	-863.3156	161.5454	0.6959034	4.264658	4.705545	3.037122
2046	-708.0329	-869.4155	161.3826	0.6120514	4.555333	1.675525	4.825058
2052	-693.7935	-853.1775	159.3841	0.371218	8.264384	5.738075	2.803938
2058	-688.3001	-849.0182	160.7181	0.2628669	6.639225	5.738075	2.452953
2064	-700.9592	-862.2481	161.2889	0.948131	3.889678	4.50299	3.29137
2070	-701.8005	-862.0544	160.2539	0.2536608	5.052074	6.123112	2.969147
2076	-707.5413	-867.5393	159.9981	0.2999381	5.175558	6.87487	2.599854
