Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-702.5497	-860.4325	157.8827	1.072057	7.896283	7.009711	2.601236
156	-702.4264	-861.3747	158.9483	0.7094975	8.253663	6.170015	2.601236
162	-711.1849	-870.674	159.489	0.2355593	11.73488	6.404972	1.642013
168	-702.786	-863.3808	160.5947	0.7500006	9.87314	4.066989	2.503414
174	-712.0528	-869.4628	157.41	0.6836869	9.121962	7.135607	2.774659
180	-693.5478	-853.2301	159.6823	0.5015123	8.152897	6.091961	2.34428
186	-699.5639	-858.8457	159.2818	0.5015123	7.814586	6.073601	2.687193
192	-685.5852	-846.1397	160.5544	0.508816	7.642329	5.127414	2.522663
198	-700.4269	-859.4474	159.0205	0.7268968	7.730926	6.108766	2.707796
204	-698.4414	-856.9801	158.5387	1.204187	13.16199	5.106608	2.233996
210	-695.3484	-851.9887	156.6403	1.148335	10.72567	7.498056	2.408721
216	-688.0849	-846.1262	158.0414	0.5581154	6.545032	7.389482	2.926936
222	-694.104	-853.2529	159.1489	0.6271623	7.639486	6.48815	2.477397
228	-688.6228	-849.2954	160.6726	0.6574603	8.47749	4.045566	2.827127
234	-688.7237	-849.2491	160.5255	0.6624235	9.135425	4.574822	2.441666
240	-692.8645	-852.451	159.5865	1.00911	7.502697	4.574822	3.175776
246	-701.8968	-860.5084	158.6116	0.8787358	14.22669	5.01682	2.273214
252	-685.3375	-843.2668	157.9293	0.758332	10.59357	6.853887	2.273214
258	-687.8569	-848.2775	160.4206	0.758332	7.302608	5.783227	2.117934
264	-704.1966	-863.4865	159.2899	0.442411	8.219158	5.320234	3.079799
270	-704.1659	-862.4042	158.2383	0.442411	6.209998	5.932209	3.823482
276	-700.8092	-862.6781	161.8689	0.4627897	7.690721	3.865918	2.506333
282	-705.9258	-865.9566	160.0308	0.9850832	8.450283	4.853521	2.529746
288	-699.438	-859.3887	159.9507	0.4099703	9.209978	4.853521	2.765067
294	-690.1213	-849.6491	159.5279	0.6892098	9.195271	5.117807	2.694321
300	-688.5625	-847.3997	158.8372	0.5408101	9.360127	6.478338	2.332867
306	-693.2007	-850.8858	157.6851	1.059261	11.94056	6.294349	2.332867
312	-691.2709	-851.003	159.7321	1.423252	11.94056	3.776101	2.400866
318	-705.6832	-865.862	160.1787	0.6755857	9.958701	2.789557	3.547403
324	-704.076	-863.6831	159.6071	0.4585957	10.44648	2.905434	3.844561
330	-701.6341	-858.0462	156.412	1.246699	8.110699	2.900795	5.650322
336	-691.6402	-853.0808	161.4406	0.4993646	4.510026	2.153604	4.602282
342	-702.3942	-861.5743	159.1801	0.8764411	9.541159	4.948566	2.822729
348	-689.6829	-850.5459	160.863	0.3876314	8.55498	4.948566	2.29729
354	-689.1225	-849.0368	159.9143	0.4928473	11.97483	4.586496	2.355193
360	-682.7853	-843.3647	160.5794	0.2816264	10.0138	4.98679	2.196709
366	-692.8521	-852.2695	159.4173	0.965333	9.041501	4.640171	2.917124
372	-700.8092	-862.3239	161.5146	0.3196966	6.679481	3.144629	3.490631
378	-701.2507	-860.0349	158.7842	0.5835016	5.233925	3.816611	4.895735
384	-692.1071	-852.0564	159.9493	0.9271362	6.121478	3.816611	3.800688
390	-690.8473	-852.07	161.2227	0.5912377	5.557695	5.226385	2.563691
396	-694.2224	-855.9143	161.6919	0.3911409	6.337897	4.442921	2.655876
402	-701.4475	-864.318	162.8705	0.3911409	6.671477	3.410036	2.473841
408	-694.7887	-855.2977	160.509	0.484921	9.556317	3.699327	3.007794
414	-691.0502	-850.1747	159.1245	1.086507	9.390337	3.444961	3.651952
420	-685.5292	-846.643	161.1139	0.9114545	7.490862	3.023785	3.250445
426	-685.4598	-848.1426	162.6828	0.3277934	7.10789	2.990008	2.773819
432	-702.3162	-864.8776	162.5615	0.2737325	4.598374	4.360148	2.773819
438	-700.366	-863.4804	163.1144	0.4794443	5.882693	3.512891	2.424629
444	-701.2857	-862.9489	161.6632	0.8277627	6.663431	4.412445	2.329698
450	-702.6303	-860.448	157.8177	0.8231877	10.05083	6.875193	2.400933
456	-695.4246	-857.8692	162.4446	0.6758085	5.077876	3.275795	3.101506
462	-698.9212	-861.5181	162.597	0.3863819	7.66439	3.084342	2.593643
468	-695.8596	-855.9528	160.0932	1.277897	9.376178	3.729219	2.799258
474	-689	-850.2931	161.2931	0.4124111	9.335161	3.033204	3.026089
480	-692.2951	-851.8443	159.5492	0.7818701	10.61636	3.033204	3.58614
486	-680.5749	-839.4882	158.9133	0.9290625	8.270593	5.043901	3.167207
492	-687.839	-848.8222	160.9832	0.4601678	8.020897	4.40035	2.646089
498	-698.6532	-857.437	158.7838	0.4905883	9.511989	5.50581	2.96469
504	-705.4851	-866.0179	160.5328	0.5788453	4.940066	4.310933	3.714397
510	-702.8093	-863.0543	160.245	0.411457	5.102003	5.409032	3.290157
516	-699.003	-859.5839	160.5808	0.411457	7.185973	3.779102	3.486541
522	-704.2665	-862.8975	158.631	0.6474945	7.822988	5.232532	3.489068
528	-699.5844	-858.915	159.3306	0.7320343	6.831473	3.348318	4.352162
534	-698.1431	-855.6177	157.4746	0.8053693	8.77773	6.030616	3.39652
540	-700.6511	-862.1605	161.5094	0.4738409	5.319701	3.918018	3.321648
546	-687.6014	-848.1839	160.5825	0.2736221	8.810435	4.526841	2.74859
552	-683.9821	-845.1223	161.1402	0.2630129	8.303366	3.749598	3.000813
558	-689.885	-849.8612	159.9762	0.4512182	8.303366	5.427831	2.572589
564	-688.2412	-848.2261	159.9848	0.4638985	7.168414	5.62618	2.712981
570	-699.4955	-857.9226	158.4271	0.467331	4.569123	6.069144	4.092184
576	-686.5256	-848.1705	161.6449	0.467331	6.394792	3.055901	3.453342
582	-684.1213	-844.5567	160.4354	0.467331	9.469054	3.547992	3.170305
588	-686.555	-848.3763	161.8213	0.5383262	6.535865	3.268267	3.145479
594	-687.6756	-848.164	160.4884	0.5093982	6.535865	3.67953	3.70225
600	-705.8242	-866.5463	160.7221	0.5782638	9.85878	4.396029	2.326906
606	-694.534	-855.8758	161.3418	0.6824418	6.104269	3.242525	3.472653
612	-689.6409	-849.9417	160.3008	0.4834395	7.218746	4.773871	3.013496
618	-683.6671	-844.9962	161.3292	0.2389012	7.132091	5.059539	2.378361
624	-684.9573	-846.2487	161.2915	0.515914	4.7512	5.07376	2.914007
630	-689.0744	-848.3894	159.315	0.515914	9.15307	5.11123	2.942058
636	-684.3107	-843.846	159.5353	0.5113841	7.311837	5.093583	3.239461
642	-696.0659	-855.023	158.9571	0.6195613	6.387995	7.244166	2.458608
648	-711.9447	-870.8211	158.8764	0.6104154	8.977293	6.818638	2.129967
654	-719.1155	-878.2207	159.1052	0.6104154	6.925082	6.818638	2.491746
660	-719.4368	-880.8682	161.4314	0.4889788	5.816859	3.429969	3.502247
666	-697.2832	-857.1062	159.823	0.5845606	6.227121	4.659448	3.556327
672	-708.5584	-868.11	159.5516	0.9686662	4.59811	4.062372	4.299365
678	-707.5116	-868.3304	160.8188	0.3989748	5.442643	4.455029	3.419784
684	-702.6968	-860.8333	158.1365	0.850264	10.08075	3.41092	4.2395
690	-702.8752	-861.1878	158.3127	1.12127	8.263862	5.912172	2.893353
696	-686.0915	-846.8697	160.7782	0.7006165	5.415409	5.093171	2.893353
702	-694.6634	-854.3665	159.7031	0.5322751	6.395611	5.647354	3.030541
708	-699.0398	-858.5374	159.4976	0.5322751	6.339794	4.508025	3.832875
714	-690.2648	-850.7162	160.4514	0.3969202	6.339794	4.699328	3.244727
720	-689.8999	-849.9063	160.0064	0.3679469	8.377281	5.135067	2.768363
726	-693.4238	-853.1671	159.7433	0.6846507	5.562739	5.911592	2.98969
732	-689.1046	-846.8395	157.7349	0.5150905	6.121547	8.622683	2.50173
738	-682.9924	-844.4697	161.4773	0.3804908	6.346963	3.92233	3.104879
744	-686.8283	-846.9852	160.1569	0.4571194	6.346963	5.445345	2.937504
750	-690.3478	-852.6194	162.2717	0.3302832	4.998115	3.541725	3.275804
756	-696.4473	-858.1841	161.7368	0.4793053	7.756667	4.574583	2.110992
762	-698.2544	-859.5474	161.293	0.2412968	7.756667	5.256407	2.110992
768	-694.3773	-856.495	162.1177	0.3400359	7.890189	4.317169	2.087102
774	-697.631	-857.5323	159.9013	0.2445719	7.496358	7.076425	1.892248
780	-698.8276	-859.6858	160.8582	0.2403824	8.262214	5.642512	2.015341
786	-702.6922	-863.5703	160.8782	0.2829589	6.175455	6.657358	1.871333
792	-701.3623	-861.4393	160.077	0.2818282	8.175432	6.657358	1.851924
798	-702.8854	-862.3949	159.5095	0.2488808	7.367356	7.743417	1.735249
804	-714.0277	-871.8161	157.7884	0.2488808	10.62198	7.743417	2.11245
810	-708.953	-869.3892	160.4362	0.5878266	4.904019	5.034398	3.35509
816	-692.9645	-854.8474	161.8829	0.5181292	4.904019	3.357145	3.53075
822	-682.4293	-843.7577	161.3284	0.4093388	6.671559	2.641939	3.839621
828	-686.425	-846.6248	160.1998	0.50421	5.454156	3.500133	4.261282
834	-691.9155	-851.9284	160.0129	0.4178694	5.140585	6.244241	2.91492
840	-682.9443	-843.9208	160.9765	0.5833129	6.037276	4.713702	2.893539
846	-693.8425	-855.247	161.4045	0.5833129	5.272865	3.640123	3.495664
852	-705.6778	-866.6608	160.983	0.665407	5.60967	3.640123	3.596144
858	-693.0263	-852.2399	159.2136	0.5202336	5.352943	4.176698	4.455525
864	-697	-855.5449	158.5448	0.5967111	6.819405	4.154467	4.419979
870	-692.6901	-852.9359	160.2458	0.5967111	6.002805	3.810614	3.855198
876	-699.9999	-860.3517	160.3518	0.319109	6.249645	2.850887	4.434147
882	-689.8741	-849.9664	160.0923	0.5786461	5.839492	3.672877	4.076022
888	-690.31	-852.0709	161.761	0.3589487	6.502312	2.879144	3.524147
894	-681.0515	-841.6136	160.5622	0.5800658	6.652665	3.197423	3.867337
900	-693.424	-851.5713	158.1473	0.5640091	8.270273	6.55379	2.940782
906	-683.5291	-845.4014	161.8723	0.5640091	8.270273	4.181043	2.095144
912	-682.7117	-843.4229	160.7112	0.6109141	6.319909	5.225196	2.647721
918	-691.6962	-850.3387	158.6425	0.9303258	5.867201	6.461274	3.085069
924	-707.9986	-869.0448	161.0462	0.26179	6.764993	5.175842	2.565807
930	-695.294	-854.6433	159.3493	0.26179	9.519359	6.851219	1.899859
936	-688.2358	-849.0094	160.7736	0.26179	9.641222	5.285911	1.967034
942	-680.4021	-840.7135	160.3114	0.2633343	9.389675	5.867533	1.943516
948	-687.0213	-848.0052	160.9839	0.2198927	7.98576	5.867533	1.863811
954	-687.7983	-848.8185	161.0201	0.2198927	7.795258	5.920936	1.853146
960	-702.6387	-861.4976	158.8589	0.4439432	11.45585	5.920936	2.306261
966	-693.5757	-854.0105	160.4347	0.5559178	7.811906	5.740027	2.136063
972	-690.7101	-850.6833	159.9732	1.022311	6.284917	5.188486	2.879149
978	-704.8229	-866.0811	161.2582	0.6563975	8.989926	2.948989	3.023861
984	-699.1946	-858.4695	159.2749	0.8248234	7.598926	4.912348	3.246745
990	-689.6363	-850.7103	161.074	0.7929661	4.805311	4.491752	3.208883
996	-693.9925	-856.7108	162.7183	0.4837499	6.305828	2.925904	2.907334
1002	-689.3805	-851.0118	161.6313	0.7875255	3.836359	6.359814	2.052078
1008	-697.9576	-858.5583	160.6007	0.7638901	5.414472	4.450941	3.34424
1014	-686.169	-846.7471	160.5781	0.6082522	7.686208	3.885693	3.190776
1020	-692.5469	-852.6649	160.118	0.555751	6.052197	3.773487	3.960078
1026	-697.2952	-857.9193	160.624	0.6362902	8.50341	3.423158	3.235958
1032	-695.5477	-856.9552	161.4074	0.3924751	8.671087	3.671932	2.725118
1038	-693.28	-854.7352	161.4552	0.553772	7.01658	3.612714	3.025815
1044	-697.1928	-856.199	159.0062	0.5230001	9.399984	5.873077	2.608939
1050	-706.9523	-866.0735	159.1213	0.4954627	8.023538	6.502402	2.474335
1056	-692.9591	-851.8285	158.8694	0.5387199	8.221334	6.502402	2.557447
1062	-684.8412	-844.3743	159.5331	0.5515111	7.65108	5.762161	2.732907
1068	-686.2738	-846.2794	160.0057	0.66524	7.567276	4.824642	2.966136
1074	-683.4077	-843.0312	159.6235	0.5283771	8.594843	4.333648	3.332871
1080	-695.4794	-856.2201	160.7407	0.2793967	5.594786	4.225567	3.625173
1086	-689.9205	-849.8165	159.896	0.7535447	5.967019	3.758243	4.005296
1092	-684.5263	-845.2899	160.7637	0.4617023	5.698061	3.407701	3.949345
1098	-706.3342	-868.4621	162.1279	0.7477173	5.417305	3.407701	3.066273
1104	-709.8171	-869.6661	159.849	0.8186051	4.934582	2.904079	4.765936
1110	-703.8201	-866.2247	162.4046	0.2242309	5.890397	3.937414	2.757357
1116	-695.139	-855.1531	160.0141	0.5094023	4.180987	4.560596	4.14862
1122	-702.5224	-860.518	157.9956	1.239519	8.044307	3.719836	4.332529
1128	-699.5864	-857.1892	157.6028	0.74665	5.588839	4.118903	5.195207
1134	-703.2834	-863.8111	160.5277	0.74665	8.936497	3.951697	2.81668
1140	-706.8447	-865.2171	158.3724	0.738902	8.528934	4.966054	3.585614
1146	-697.2485	-856.9704	159.7219	0.6122897	7.037785	4.321602	3.589801
1152	-691.7567	-852.1734	160.4167	0.5153552	6.317901	4.467874	3.337624
1158	-703.7348	-864.4995	160.7647	0.3370639	6.4606	4.234448	3.337624
1164	-705.8909	-864.7746	158.8837	0.5559507	5.64885	5.136325	3.995555
1170	-688.9267	-850.2963	161.3696	0.6663807	5.530573	3.650568	3.386346
1176	-700.047	-859.6145	159.5675	0.7867427	8.319408	4.882008	2.947034
1182	-696.333	-856.9523	160.6192	0.9305375	8.534668	3.90448	2.766424
1188	-697.3515	-854.3653	157.0138	0.8842765	16.5911	5.24524	2.766424
1194	-697.0128	-854.7915	157.7787	0.9790931	19.63707	4.901618	2.024031
1200	-693.6333	-854.7788	161.1455	1.017176	6.170337	2.751986	3.659799
1206	-704.565	-867.0998	162.5348	0.3703024	6.068781	2.992339	3.110397
1212	-699.5391	-860.8713	161.3322	0.3214796	8.269634	3.837402	2.804114
1218	-692.5867	-853.3486	160.7618	0.9877	8.372	4.171893	2.51546
1224	-692.3771	-853.2556	160.8785	0.6566248	9.14721	3.904724	2.6401
1230	-700.1475	-861.649	161.5015	0.3260523	8.033361	3.634604	2.876143
1236	-706.0934	-867.7863	161.6929	0.6568694	6.490019	4.493512	2.415977
1242	-711.8503	-871.627	159.7767	1.084422	9.00619	3.982697	3.032256
1248	-700.9105	-861.0509	160.1404	0.572953	7.762002	4.241091	3.242685
1254	-704.4527	-864.9127	160.46	0.5557009	4.405251	5.790058	3.07366
1260	-700.8608	-862.5932	161.7323	0.5557009	6.504695	4.555273	2.411861
1266	-708.5677	-871.067	162.4993	0.4073371	7.046805	3.921077	2.273585
1272	-693.9904	-855.7797	161.7893	0.7064195	7.592734	4.108833	2.273585
1278	-707.8548	-870.2743	162.4195	0.3344789	4.032556	4.108833	3.168038
1284	-711.9654	-873.2468	161.2814	0.6995188	8.691144	3.636684	2.631013
1290	-699.9676	-860.36	160.3924	0.9278511	8.355059	3.714757	3.059765
1296	-696.0962	-854.0093	157.9131	0.9005374	13.35111	5.32607	2.648408
1302	-696.0329	-853.8217	157.7888	0.9774789	11.80868	5.099222	3.077228
1308	-690.0256	-850.7999	160.7743	0.7098359	9.705809	2.906509	3.158152
1314	-709.8698	-870.2075	160.3377	0.4168589	12.22734	4.381567	2.217326
1320	-697.9976	-856.9477	158.9501	0.6832141	7.848766	5.689752	3.003025
1326	-707.5624	-869.1313	161.5689	0.4047673	7.848766	3.943757	2.641715
1332	-698.4811	-857.76	159.2789	0.9016196	9.119469	3.943757	3.434243
1338	-697.8444	-857.9983	160.1539	0.7443234	10.31019	3.193847	3.216913
1344	-687.3448	-848.7715	161.4267	0.4322199	9.171998	3.172672	2.884047
1350	-693.7003	-854.819	161.1187	0.7684316	8.19364	3.123208	3.110728
1356	-690.6395	-849.8311	159.1915	0.7087111	7.148508	2.964965	4.584248
1362	-693.095	-851.5624	158.4674	1.159628	5.928572	3.126892	4.946786
1368	-694.4062	-856.1887	161.7826	0.2957873	5.694121	4.202294	2.986828
1374	-692.0847	-855.8151	163.7305	0.5287645	4.225851	2.815824	2.973655
1380	-695.8522	-856.4068	160.5546	0.4790041	5.5945	3.497749	4.036132
1386	-690.9585	-850.5955	159.637	0.9836719	7.664489	3.497749	3.753012
1392	-691.4966	-850.5353	159.0387	0.7344462	11.79798	3.996394	3.136292
1398	-696.3948	-855.7812	159.3864	1.251639	8.687196	3.475278	3.530949
1404	-688.3142	-848.191	159.8768	0.3672764	7.438614	6.69016	2.099993
1410	-695.6256	-853.7625	158.1368	1.044686	6.587348	7.469614	2.509651
1416	-696.7763	-855.089	158.3127	1.051557	7.867043	6.270906	2.810215
1422	-691.1527	-849.3533	158.2006	0.5470136	10.79575	6.270906	2.562823
1428	-696.4772	-855.6492	159.172	0.5470136	6.304592	6.28261	2.983747
1434	-699.8252	-858.3024	158.4772	0.9958386	10.83927	4.737063	3.04668
1440	-694.6277	-853.3397	158.712	1.187459	8.143982	3.97171	3.788241
1446	-700.4045	-861.433	161.0284	0.2599244	6.560138	4.196784	3.223829
1452	-695.6855	-857.444	161.7586	0.4877992	6.85818	4.847766	2.152968
1458	-693.6191	-851.9276	158.3085	0.4420255	12.91923	6.168219	2.232171
1464	-696.096	-856.278	160.182	0.7429594	10.24751	4.21263	2.597324
1470	-700.7855	-860.4872	159.7016	1.216303	9.741733	4.12667	2.75725
1476	-702.1002	-862.7093	160.609	0.553325	8.889757	4.12667	2.788513
1482	-706.5228	-865.99	159.4672	1.627178	9.976861	4.12667	2.600595
1488	-702.583	-864.1059	161.5229	0.3185503	11.0567	3.792173	2.119845
1494	-710.3949	-868.1301	157.7351	1.488904	17.28611	4.812209	2.104704
1500	-704.3933	-863.991	159.5977	0.4530806	8.867558	5.386644	2.702642
1506	-700.2368	-860.6267	160.3898	0.5165235	7.291312	4.95834	2.810419
1512	-687.9539	-848.3407	160.3868	0.5165235	8.392449	4.95834	2.547958
1518	-697.251	-857.7362	160.4852	0.3345739	9.036987	4.95834	2.453794
1524	-702.0232	-862.1424	160.1192	0.7602053	8.640922	4.468574	2.807417
1530	-703.0727	-861.9687	158.896	1.107294	9.123125	4.664095	3.112937
1536	-690.6367	-852.774	162.1373	0.349363	7.538381	3.571926	2.630339
1542	-696.977	-858.0672	161.0902	0.5197443	8.464673	4.091907	2.630339
1548	-691.9568	-850.9886	159.0318	1.057521	7.574851	4.298444	3.617807
1554	-693.2902	-852.5491	159.2589	0.6250604	7.913438	4.370611	3.617807
1560	-697.0522	-855.9953	158.943	0.5105483	8.007627	5.514395	3.178114
1566	-696.7855	-854.8419	158.0564	0.5210885	8.380107	5.712792	3.493783
1572	-690.9094	-851.7317	160.8223	0.4818046	6.826531	5.142801	2.57234
1578	-719.0551	-878.2505	159.1955	0.206998	5.509364	7.799178	2.477822
1584	-717.4274	-875.4642	158.0369	0.4828161	10.56472	6.773878	2.436425
1590	-707.2283	-865.4611	158.2328	0.4828161	8.521171	7.364773	2.380798
1596	-715.4809	-875.7654	160.2846	0.4828161	7.833758	4.915167	2.789274
1602	-698.6879	-858.0841	159.3962	0.7797137	8.082731	5.260068	2.880578
1608	-709.278	-870.0654	160.7873	0.5297594	11.24569	4.318927	2.080354
1614	-701.7293	-859.7557	158.0264	0.8124653	13.96705	5.42171	2.47198
1620	-701.1604	-860.4666	159.3063	0.8124653	9.541357	5.132519	2.672211
1626	-704.2404	-860.3513	156.1109	1.304032	13.40205	6.672408	2.672211
1632	-699.5419	-858.8278	159.2859	0.5255745	12.67682	4.752004	2.500074
1638	-699.378	-860.0245	160.6465	0.4155612	6.055731	6.640561	1.986679
1644	-699.594	-860.065	160.471	0.3936409	9.050168	5.78612	1.882678
1650	-697.619	-858.3946	160.7756	0.4074689	8.880128	3.993128	2.859161
1656	-709.7317	-869.6848	159.9532	0.9420226	7.811413	5.358021	2.441782
1662	-712.2705	-867.8789	155.6084	1.025206	9.605657	9.681909	1.978991
1668	-698.9514	-858.0644	159.113	0.3805344	9.662332	6.432525	2.222023
1674	-704.3819	-863.2391	158.8572	0.5865883	9.716988	6.033842	2.494896
1680	-700.6359	-860.8947	160.2588	1.206477	7.287554	3.753848	3.198693
1686	-691.1735	-849.7841	158.6106	1.112499	9.025747	5.094229	3.043987
1692	-688.9434	-849.3928	160.4494	0.5362697	5.668239	4.322239	3.568357
1698	-690.3785	-848.0255	157.647	0.6670285	8.607195	5.185551	3.902478
1704	-700.4084	-861.7715	161.3631	0.4260297	8.168098	4.14202	2.557161
1710	-704.2232	-862.2494	158.0261	1.187673	8.168098	5.87712	3.068424
1716	-695.3558	-853.7726	158.4167	1.235588	6.071905	3.150826	4.882249
1722	-690.8535	-850.4997	159.6461	0.8891799	5.273725	2.928555	4.728494
1728	-695.9689	-855.1725	159.2036	0.6289415	6.754027	5.074528	3.513752
1734	-696.8255	-855.6669	158.8414	0.479452	7.796568	6.479753	2.726077
1740	-693.3548	-854.8627	161.5079	0.37681	7.796568	3.597519	2.919499
1746	-709.537	-870.6461	161.1092	0.5353311	5.29308	4.945426	2.919499
1752	-710.5964	-870.7393	160.1429	1.237941	5.99673	3.842378	3.527081
1758	-700.2276	-861.7966	161.569	0.7725456	6.42113	4.614232	2.364205
1764	-684.6495	-845.9474	161.2979	0.6798251	5.531108	4.037581	3.192363
1770	-687.1573	-847.0449	159.8876	0.9901056	8.900883	4.003738	3.032217
1776	-699.3215	-859.1726	159.8511	1.564484	6.67217	3.614282	3.462778
1782	-682.6746	-844.2837	161.6091	0.6470404	5.397336	5.065221	2.437447
1788	-693.0986	-853.5431	160.4446	0.8078292	5.397336	5.065221	3.051688
1794	-696.7645	-857.6406	160.8761	0.2679614	7.36347	5.4884	2.314792
1800	-695.8054	-855.7493	159.944	0.6527055	9.197603	5.9156	1.941327
1806	-698.806	-860.4694	161.6634	0.3962988	8.166503	4.35344	2.253244
1812	-685.6891	-845.2976	159.6084	1.106022	8.528556	3.532669	3.486832
1818	-694.124	-855.9127	161.7887	0.694563	7.875973	3.532669	2.574231
1824	-706.0364	-865.1998	159.1634	0.6275382	13.07321	4.544016	2.574231
1830	-695.8445	-856.5532	160.7087	0.4029857	12.57459	4.142331	2.076292
1836	-696.3866	-856.8365	160.4499	0.2534421	8.891755	4.948742	2.564815
1842	-681.8247	-844.1571	162.3324	0.4567574	6.07435	3.436229	2.912249
1848	-684.6606	-847.1177	162.4571	0.378626	5.412672	3.436229	3.074434
1854	-692.0979	-852.9709	160.873	0.9364411	5.74209	4.845947	2.745889
1860	-708.1503	-865.7464	157.596	0.5765921	9.57325	6.411473	3.06968
1866	-686.417	-846.9257	160.5087	0.643964	5.476104	4.561744	3.385749
1872	-702.0595	-862.8915	160.832	0.7187151	8.049633	3.716378	2.989974
1878	-694.8446	-854.1892	159.3446	0.6615841	7.553455	5.455232	2.989974
1884	-700.0672	-858.1342	158.067	0.8118736	11.45468	6.414005	2.262289
1890	-706.5414	-863.8946	157.3532	0.7121641	8.637234	5.929723	3.610307
1896	-707.8063	-868.5436	160.7374	0.7203816	5.338732	5.029874	2.967277
1902	-692.7818	-854.0871	161.3053	0.4587324	8.840366	3.12282	3.04195
1908	-689.9214	-852.0366	162.1152	0.3474821	8.840366	3.71178	2.246598
1914	-689.9795	-849.1648	159.1853	1.026692	8.717588	5.325836	2.674246
1920	-705.1743	-866.2974	161.1232	0.5094569	5.187528	4.988457	2.932979
1926	-700.0003	-861.7487	161.7485	0.3304299	6.4507	3.455468	3.223303
1932	-696.299	-855.3711	159.0721	0.5146383	8.566262	4.929989	3.320672
1938	-715.3421	-872.3788	157.0367	1.216556	11.91184	5.618161	3.055644
1944	-705.6182	-864.8521	159.2339	0.5009197	8.272814	5.618161	2.887141
1950	-702.8064	-863.0441	160.2377	0.7501357	6.480525	3.863589	3.615583
1956	-694.4765	-856.6827	162.2062	0.3086813	7.295029	3.449018	2.749007
1962	-696.1896	-856.8354	160.6458	0.602501	8.704234	3.578661	3.10712
1968	-697.302	-856.6006	159.2986	0.602501	8.812918	4.886509	3.10712
1974	-697.6407	-856.8018	159.1611	0.5513181	5.811302	5.986099	3.299696
1980	-694.1081	-853.7404	159.6322	0.4728401	8.628055	5.986099	2.34907
1986	-681.6916	-839.0833	157.3917	0.4728401	10.72981	8.416066	1.75189
1992	-704.9056	-862.9839	158.0783	0.4728401	16.85448	6.104272	1.75189
1998	-698.1778	-854.0525	155.8747	0.7474144	9.183749	8.688785	2.711518
2004	-688.5018	-846.0752	157.5733	0.9597878	11.86838	6.528744	2.331542
2010	-694.3983	-853.7925	159.3941	0.5983376	13.80581	4.737216	2.200299
2016	-700.355	-860.6067	160.2516	0.9401639	10.67018	4.231642	2.33312
2022	-700.5232	-859.1366	158.6134	0.7995351	10.55199	5.809008	2.48388
2028	-693.7051	-852.4582	158.7531	0.6837724	10.55199	5.334279	2.762415
2034	-680.7434	-842.2251	161.4817	0.2836374	9.417079	3.381323	2.762415
2040	-686.1505	-847.5038	161.3533	0.3337411	6.68362	5.410207	2.199671
2046	-694.0139	-853.0652	159.0513	0.3373773	8.732186	5.302494	3.181831
2052	-687.2236	-848.4461	161.2225	0.3373773	7.248048	3.255316	3.445972
2058	-682.5578	-843.7907	161.233	0.4027218	5.826391	4.364905	3.116524
2064	-682.294	-841.7265	159.4325	0.6419245	8.211897	5.440787	2.802681
2070	-675.0985	-834.3094	159.2109	0.6419245	8.155802	4.754389	3.357662
2076	-684.2847	-845.8829	161.5982	0.6676239	4.596015	3.658931	3.530334
2082	-684.4953	-845.6728	161.1776	0.232809	6.195547	3.715677	3.530334
