Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-258.6745	-429.0281	170.3536	1.80996	0.6479784	1.443335
2352	-257.2909	-428.7177	171.4268	0.1297496	0.7953075	1.777216
2358	-265.6635	-436.3151	170.6516	1.614681	1.052255	1.012679
2364	-253.0856	-424.7164	171.6308	0.4666873	0.703034	1.451751
2370	-258.1841	-429.8333	171.6493	0.6458559	1.017923	1.018087
2376	-263.3117	-434.3619	171.0502	0.4112174	1.448191	1.367247
2382	-262.8339	-434.1012	171.2674	0.03562284	1.448191	1.489159
2388	-256.7968	-428.6274	171.8306	0.1131912	0.9711446	1.363011
2394	-266.871	-438.2999	171.4289	0.1151143	1.047531	1.607053
2400	-262.901	-434.9312	172.0302	0.2245238	1.047531	1.028666
2406	-263.6072	-433.6125	170.0053	1.776233	1.520683	1.028666
2412	-260.7129	-431.0057	170.2928	1.776233	1.094324	1.156817
2418	-274.1424	-445.32	171.1777	0.3326143	1.796687	1.024033
2424	-250.2455	-422.2356	171.9901	0.07554443	1.090299	1.163333
2430	-251.2462	-423.0674	171.8212	0.5297196	0.8651055	1.109678
2436	-258.4916	-429.8708	171.3792	1.185911	0.9263734	0.8217426
2442	-261.956	-433.6857	171.7297	0.9748172	0.7869871	0.8217426
2448	-267.2283	-437.9734	170.7451	1.390374	0.9400686	1.232357
2454	-273.2404	-444.6486	171.4082	0.3424709	1.357804	1.204388
2460	-268.8374	-440.6676	171.8302	0.3325479	0.7514904	1.363602
2466	-261.0793	-432.7637	171.6844	0.2751936	1.205401	1.155372
2472	-257.3922	-428.9203	171.5281	0.8830601	0.6204613	1.268919
2478	-255.7743	-427.2622	171.488	0.6167865	0.6215529	1.507828
2484	-264.3442	-434.2527	169.9085	1.543183	0.749691	1.880778
2490	-259.1187	-430.218	171.0993	0.9790306	0.4837501	1.628404
2496	-250.1789	-421.826	171.647	0.06935039	0.7231663	1.71581
2502	-254.6271	-424.773	170.1458	2.12886	0.7338557	1.287859
2508	-255.3461	-426.9793	171.6331	0.4926819	1.07636	1.122199
2514	-264.7967	-436.5724	171.7757	0.3347911	1.13071	1.086526
2520	-267.7095	-439.8141	172.1046	0.0192699	0.8111949	1.347068
2526	-277.5089	-448.3701	170.8612	0.3184575	1.180578	1.771404
2532	-272.324	-443.8088	171.4848	0.2223422	0.8197793	1.653699
2538	-266.179	-437.5696	171.3906	0.324192	0.9747647	1.535198
2544	-251.8119	-423.1257	171.3138	0.07389498	1.152749	1.643946
2550	-257.0104	-428.8367	171.8263	0.04594413	1.044654	1.361442
2556	-261.3027	-432.8388	171.5361	0.06553056	1.315324	1.361442
2562	-260.355	-431.4908	171.1358	0.866882	1.127109	1.186059
2568	-272.0794	-443.6263	171.5468	0.1730825	1.357536	1.230708
2574	-263.572	-435.0445	171.4725	0.1381931	0.9758259	1.610729
2580	-259.0534	-430.4695	171.416	0.1060814	1.575379	1.213754
2586	-257.9169	-428.404	170.4871	1.839893	0.6933502	1.278192
2592	-266.6798	-437.8019	171.1221	1.099071	0.7992128	1.278192
2598	-254.3541	-425.7892	171.4352	0.07460986	0.7730624	1.825009
2604	-253.3995	-424.6478	171.2483	0.2313305	1.262801	1.495729
2610	-248.8011	-420.0598	171.2587	0.5788684	1.599643	0.887181
2616	-253.5143	-425.1801	171.6658	0.5933286	0.9889847	1.080086
2622	-271.3184	-442.209	170.8906	0.708428	1.894135	0.8195341
2628	-274.2822	-445.7747	171.4925	0.1473066	1.674728	1.016563
2634	-265.4285	-436.5967	171.1682	0.2930785	1.436375	1.376653
2640	-278.0235	-448.4752	170.4517	1.228216	1.217732	1.376653
2646	-276.108	-447.4173	171.3093	0.605067	0.983283	1.376653
2652	-273.4825	-444.8614	171.3789	0.9032576	0.6719912	1.331834
2658	-260.934	-430.602	169.668	2.053907	1.142756	1.402383
2664	-259.591	-430.8006	171.2096	0.77383	1.201308	1.137828
2670	-256.1967	-428.1422	171.9455	0.04272898	0.8962944	1.38691
2676	-260.6331	-432.1126	171.4794	0.02779652	1.377302	1.38691
2682	-260.0594	-431.4495	171.3901	0.9836246	0.9584957	0.9990525
2688	-261.3009	-432.8359	171.535	0.4193154	1.257406	1.113555
2694	-256.5494	-428.2728	171.7234	0.2918902	0.981911	1.2971
2700	-259.5849	-429.5946	170.0096	1.894437	1.362534	1.062794
2706	-265.3832	-435.3087	169.9254	2.115773	1.40307	0.8790724
2712	-261.3464	-431.0011	169.6548	1.807179	1.942824	0.9234175
2718	-258.8262	-429.5829	170.7567	0.81194	2.066946	0.4651302
2724	-261.2853	-432.4072	171.1219	0.9654174	0.8953048	1.308941
2730	-264.0089	-434.9534	170.9445	0.9381079	1.345372	1.098755
2736	-263.1501	-432.9666	169.8165	2.038354	1.345372	1.123952
2742	-275.1682	-445.8328	170.6646	1.583037	1.333969	0.6874132
2748	-267.2197	-437.8113	170.5915	1.583037	1.35458	0.7710725
2754	-252.9122	-423.4408	170.5287	1.583037	1.014823	1.188877
2760	-252.0912	-423.4285	171.3373	0.7606529	1.446289	0.7489976
2766	-244.549	-416.0644	171.5154	0.3500294	1.212674	1.230153
2772	-251.4093	-421.9924	170.5831	1.481326	1.379477	0.8795103
2778	-255.0141	-426.3176	171.3035	0.7336342	1.384722	0.9045631
2784	-258.801	-430.4369	171.6359	0.08017189	1.760841	0.8399791
2790	-260.643	-432.4605	171.8175	0.2303696	1.34907	0.9319101
2796	-266.7608	-437.7761	171.0154	0.8663283	1.34907	1.096173
2802	-261.2693	-432.7106	171.4413	0.3350688	0.8529827	1.579553
2808	-257.4874	-429.2504	171.763	0.3350688	0.9593335	1.247491
2814	-265.3225	-435.0403	169.7178	2.000719	1.500219	1.107152
2820	-257.1417	-426.4438	169.3022	2.202396	1.157045	1.55584
2826	-255.6738	-426.0362	170.3625	1.938793	0.6925605	1.299871
2832	-257.3626	-428.1432	170.7806	1.447857	0.6925605	1.358181
2838	-252.2225	-423.3742	171.1517	1.208737	0.9763217	0.9945155
2844	-255.4454	-426.326	170.8806	1.334873	0.9394452	1.16424
2850	-248.758	-420.7957	172.0378	0.2070147	0.9276338	1.1488
2856	-255.808	-427.336	171.5279	0.3127439	0.8883451	1.505805
2862	-267.9425	-438.0734	170.1309	2.117675	0.7898047	1.263342
2868	-259.4483	-430.6944	171.2461	0.8456444	1.04702	1.178301
2874	-261.1657	-431.3724	170.2067	1.573404	1.04702	1.431375
2880	-266.8539	-438.8568	172.0029	0.1442094	1.220826	0.9626422
2886	-256.1283	-428.2734	172.1451	0.1847998	0.8233477	1.165674
2892	-244.1408	-415.7682	171.6274	0.1847998	1.336616	1.169559
2898	-244.6397	-414.6031	169.9634	1.572495	2.063228	0.6529808
2904	-247.1979	-418.397	171.1991	0.5160947	1.589576	1.026176
2910	-249.7278	-420.4193	170.6915	1.550826	1.175	0.9096443
2916	-268.9528	-440.1283	171.1754	1.550589	0.5799866	1.024968
2922	-266.3319	-435.959	169.6271	1.860906	1.577269	1.240973
2928	-250.7291	-422.0189	171.2899	0.4861737	1.301535	1.230603
2934	-245.6281	-417.9017	172.2735	0.0208619	0.7831748	1.230603
2940	-251.2145	-423.2345	172.02	0.008429043	0.8281044	1.408698
2946	-251.8867	-423.6423	171.7557	0.002016663	0.9423041	1.527457
2952	-254.1343	-425.9679	171.8336	0.004387171	1.165113	1.292346
2958	-262.3053	-434.0298	171.7245	0.006894283	1.165113	1.377551
2964	-260.4475	-432.2608	171.8132	0.4701564	0.7584403	1.260475
2970	-281.2611	-452.491	171.2299	1.228328	0.7784936	1.090715
2976	-263.3836	-434.4679	171.0843	0.4564176	1.250388	1.458916
2982	-260.1686	-431.7402	171.5716	0.1600377	0.9976573	1.505572
2988	-257.5299	-428.5443	171.0145	1.237884	0.9976573	1.078352
2994	-252.1982	-423.8621	171.6639	0.3009502	0.9132609	1.3919
3000	-254.2628	-425.8269	171.5641	0.4954968	1.416852	0.8405592
3006	-243.7968	-415.107	171.3101	0.6723745	1.345334	1.003443
3012	-257.7696	-429.3796	171.61	0.685819	1.041348	0.9940545
3018	-263.191	-435.2862	172.0952	0.4133258	0.6170576	1.189691
3024	-260.2914	-431.887	171.5955	0.49915	0.7962035	1.381957
3030	-257.0779	-428.4445	171.3666	0.8668368	1.094689	1.003121
3036	-253.2509	-424.6105	171.3596	0.8668368	0.6824237	1.367829
3042	-258.1922	-429.4476	171.2553	0.5565209	0.6890581	1.672269
3048	-253.5151	-425.652	172.1369	0.1158947	0.7325939	1.306722
3054	-251.5349	-423.4018	171.8669	0.07913104	0.8775434	1.434137
3060	-256.3156	-428.0335	171.7179	0.0858256	1.318253	1.192845
3066	-254.3159	-425.8434	171.5275	0.5513944	0.7736145	1.411845
3072	-255.587	-426.6383	171.0513	0.4520657	1.125471	1.579898
3078	-254.1556	-425.7917	171.6361	0.2063144	1.388782	1.095754
3084	-269.913	-441.4808	171.5677	0.1785408	1.558077	1.026577
3090	-266.9058	-438.234	171.3283	0.3236296	1.370824	1.276243
3096	-266.4504	-436.1086	169.6582	1.927731	1.505276	1.219087
3102	-261.0464	-432.0039	170.9575	1.158871	1.298277	0.9125461
3108	-256.4748	-427.5795	171.1047	1.377336	1.106842	0.6738169
3114	-245.1618	-416.9317	171.7699	0.3213611	0.9316234	1.276094
3120	-257.6205	-427.6718	170.0513	1.476518	0.7641678	1.818682
3126	-250.366	-421.3696	171.0036	1.08457	1.333366	0.9049615
3132	-259.0514	-430.6032	171.5518	0.4660952	1.173716	1.131728
3138	-261.813	-432.5035	170.6905	1.186396	1.674137	0.7387133
3144	-258.6103	-430.2003	171.59	0.1812668	1.390502	1.158216
3150	-277.463	-449.3701	171.9071	0.2354044	0.6464254	1.460631
3156	-274.8476	-445.8203	170.9727	0.7122856	0.6464254	1.79147
3162	-262.7238	-434.1204	171.3967	0.2063605	0.8541243	1.703375
3168	-267.3256	-438.5884	171.2628	0.1317225	0.9143634	1.807051
3174	-256.9506	-428.6334	171.6828	0.2807146	0.6886608	1.562777
3180	-269.122	-440.749	171.6269	0.3557557	1.406328	0.9404479
3186	-272.9511	-444.382	171.4309	0.2348504	0.9636149	1.579542
3192	-261.4396	-432.5845	171.1449	0.3619087	0.9813113	1.681424
3198	-274.6386	-446.0674	171.4288	0.1811192	1.031961	1.570329
3204	-273.2942	-445.1128	171.8185	0.1810958	1.031961	1.268922
3210	-256.3509	-427.8919	171.541	0.110174	1.031961	1.539921
3216	-262.6738	-433.8617	171.1879	1.026441	0.9810625	1.128252
3222	-265.4017	-437.0341	171.6325	0.6811437	0.8814139	1.128641
3228	-275.2361	-446.0889	170.8528	1.034417	1.439128	1.004909
3234	-262.6025	-433.6669	171.0644	1.068489	0.973074	1.206508
3240	-272.2539	-444.5603	172.3065	0.4865862	0.6579162	0.8712203
3246	-252.4688	-424.5129	172.0441	0.07393491	1.063667	1.14054
3252	-260.1901	-431.6679	171.4778	0.479135	0.5323607	1.680529
3258	-250.9961	-422.2531	171.257	0.4593381	0.7492878	1.697398
3264	-253.3556	-424.728	171.3724	0.8535424	0.6280335	1.410658
3270	-257.4658	-429.3351	171.8693	0.1421033	0.5528043	1.626885
3276	-263.4323	-434.8095	171.3772	0.55957	0.9980555	1.347251
3282	-258.9249	-430.5239	171.599	0.55957	0.8283932	1.30541
3288	-254.7516	-426.5122	171.7606	0.1737338	1.445366	0.9503049
3294	-252.4852	-424.187	171.7017	0.3079746	1.383871	0.9355179
3300	-249.417	-421.0416	171.6246	0.1882484	1.472097	1.04538
3306	-251.5074	-423.0736	171.5663	0.6892105	1.267789	0.7793731
3312	-253.5896	-425.6903	172.1007	0.3372614	0.7866532	1.101806
3318	-260.3584	-431.3492	170.9908	0.5815821	1.850035	0.9039521
3324	-248.7795	-420.6706	171.8911	0.0903355	1.364949	0.9848264
3330	-254.937	-426.1092	171.1721	0.4871639	1.723498	0.9470228
3336	-259.03	-430.1364	171.1064	0.3605035	1.68603	1.165936
3342	-259.0606	-430.3502	171.2896	0.4775048	1.81553	0.6856511
3348	-266.5183	-437.9318	171.4135	0.07388411	1.81553	1.027967
3354	-264.0658	-434.8235	170.7577	0.6883316	1.303279	1.490593
3360	-259.0196	-426.7828	167.7632	2.569553	1.309998	2.249679
3366	-263.3454	-432.3418	168.9964	2.615177	1.259211	1.397623
3372	-264.8212	-435.8306	171.0094	0.8215013	1.342114	1.148294
3378	-260.2492	-431.2318	170.9826	1.001925	1.514711	0.8117204
3384	-269.8596	-440.4601	170.6005	0.8098405	1.867216	1.052386
3390	-257.2358	-427.2548	170.0189	1.76656	1.500043	1.044781
3396	-263.0016	-434.0197	171.0181	0.7188738	1.368332	1.207107
3402	-260.4537	-429.8898	169.4361	1.917108	1.167866	1.657899
3408	-274.3447	-446.0929	171.7482	0.4299646	1.167866	0.9851483
3414	-270.5325	-441.9602	171.4277	0.6820296	0.9529956	1.24304
3420	-272.4781	-444.0225	171.5444	1.084808	0.8070954	0.8881846
3426	-263.0085	-434.53	171.5215	1.084808	0.8541599	0.8599591
3432	-258.154	-429.4364	171.2824	1.084808	1.077726	0.8782787
3438	-257.1565	-427.9133	170.7568	1.122119	1.131904	1.285977
3444	-259.6868	-431.8871	172.2004	0.2762101	0.6611348	1.179218
3450	-259.6493	-429.9191	170.2698	1.565676	0.8546138	1.534813
3456	-255.7428	-426.1732	170.4304	1.565676	0.4900158	1.682835
3462	-247.5374	-418.286	170.7486	0.8592551	0.6484835	1.843261
3468	-260.3969	-431.8386	171.4418	0.08582842	0.8044584	1.791011
3474	-261.8049	-433.3419	171.537	0.01650538	1.402865	1.330036
3480	-245.0024	-416.3791	171.3767	0.4393382	1.405241	1.104895
3486	-244.0896	-415.6615	171.5719	0.1464258	1.405241	1.191446
3492	-249.6742	-422.0966	172.4224	0.006610458	0.5644578	1.300123
3498	-259.9808	-431.7891	171.8083	0.2714093	1.042447	1.192642
3504	-255.6884	-427.3538	171.6654	0.2269059	1.162184	1.249919
3510	-269.9454	-441.1996	171.2542	0.7646477	1.573034	0.6677818
3516	-264.3547	-435.1451	170.7904	1.227741	1.384987	0.9252169
3522	-273.8796	-443.8958	170.0162	1.145879	2.330322	0.8204932
3528	-270.8116	-441.4008	170.5892	0.8000119	0.8937483	1.824937
3534	-272.0013	-442.9293	170.928	1.049166	0.490771	1.695742
3540	-283.7867	-454.4644	170.6777	1.375326	0.5380616	1.607428
3546	-272.0669	-442.9395	170.8726	1.375326	0.7941254	1.26027
3552	-278.5945	-450.6309	172.0364	0.09011353	1.181217	1.023274
3558	-263.9431	-435.959	172.016	0.3627217	0.9536181	0.998944
3564	-243.345	-415.0157	171.6707	0.3074818	1.035948	1.283312
3570	-251.7509	-423.1194	171.3685	0.5725995	0.9631744	1.371423
3576	-267.2242	-438.7774	171.5533	0.6861635	0.6479941	1.384664
3582	-246.5024	-418.0221	171.5197	0.6559237	1.218058	0.9354301
3588	-254.0511	-426.0803	172.0293	0.1027846	1.321146	0.8686299
3594	-259.8957	-429.7436	169.8479	1.966675	1.26368	1.230026
3600	-267.0049	-438.6207	171.6158	0.5272728	0.6158591	1.483309
3606	-273.2832	-442.5217	169.2386	2.159384	1.008564	1.739053
3612	-271.405	-441.8188	170.4137	0.789774	0.4472805	2.244495
3618	-265.1863	-436.7186	171.5323	0.4900078	1.429563	0.8701851
3624	-258.095	-429.4738	171.3787	0.3940958	1.09823	1.397422
3630	-254.943	-426.5964	171.6534	0.4380723	1.119632	1.1141
3636	-254.2485	-423.5132	169.2648	2.327465	1.297244	1.383053
3642	-253.2968	-423.002	169.7052	2.115334	1.068954	1.383053
3648	-255.8219	-426.6764	170.8545	1.683152	0.8233007	0.9698242
3654	-271.5095	-442.7881	171.2786	1.147373	0.871757	1.033061
3660	-276.0411	-446.8376	170.7965	1.147373	0.6965737	1.571421
3666	-272.1379	-443.7071	171.5692	1.147373	0.6103806	1.004308
3672	-268.1365	-439.4238	171.2874	1.314498	0.7221822	1.007208
3678	-251.7399	-422.2086	170.4686	1.715682	1.042063	1.10019
3684	-261.1279	-431.9655	170.8376	0.4038507	2.254285	0.8162182
3690	-264.7221	-435.2426	170.5205	1.117372	1.609152	1.081129
3696	-261.9712	-433.9944	172.0233	0.003718696	0.687159	1.516901
3702	-251.5067	-422.9105	171.4039	0.3476795	0.6828277	1.719455
3708	-260.6596	-431.1136	170.454	1.744727	0.7935601	1.301124
3714	-263.1022	-435.0747	171.9725	0.06520481	1.020527	1.246835
3720	-264.1725	-436.2813	172.1087	0.3989818	0.7683561	1.053834
3726	-261.8972	-433.0533	171.1561	1.258527	0.8546354	1.060258
3732	-259.8777	-431.1383	171.2606	0.6236713	1.388211	1.057268
3738	-246.4131	-417.1543	170.7412	1.475128	1.186933	0.9250604
3744	-254.4256	-425.9684	171.5429	0.3852861	1.466914	0.9339416
3750	-260.8955	-432.6682	171.7726	0.2895166	1.111138	1.148005
3756	-251.431	-423.0324	171.6014	0.7120887	1.111138	0.9014425
3762	-253.4493	-425.2676	171.8183	0.1652233	1.17313	1.162708
3768	-256.2874	-427.9033	171.6159	0.3848595	1.062085	1.242938
3774	-254.425	-425.8922	171.4673	0.4680853	0.5584789	1.67733
3780	-242.0275	-413.0861	171.0586	1.523491	0.5421485	1.190854
3786	-240.9204	-413.2333	172.3128	0.1551026	0.6605859	1.187156
3792	-255.6057	-427.5278	171.9221	0.1319451	0.9574368	1.285494
3798	-257.9507	-429.7948	171.8441	0.1601902	0.8431893	1.415745
3804	-266.3121	-438.1841	171.872	0.1395248	1.079412	1.219316
3810	-263.0335	-435.0039	171.9704	0.04363054	1.067089	1.227638
3816	-274.6236	-445.8406	171.2169	1.27098	1.067089	0.7324866
3822	-264.0469	-435.0715	171.0246	1.27098	1.067089	0.9680818
3828	-250.2472	-422.1322	171.885	0.09630835	0.9823668	1.324236
3834	-248.0872	-419.2574	171.1702	0.6166841	1.25781	1.258098
3840	-255.6642	-426.7672	171.103	1.227039	0.9402605	1.059303
3846	-262.7964	-434.5003	171.7039	0.5522154	0.8806	1.18007
3852	-265.8428	-437.7949	171.9521	0.09155583	1.280359	1.007256
3858	-263.4316	-434.8066	171.3751	0.833655	1.014378	1.103188
3864	-263.6597	-435.3078	171.6482	0.6833583	0.9894112	1.010301
3870	-266.3161	-437.3743	171.0582	0.6963825	1.078559	1.426758
3876	-266.9278	-438.4223	171.4945	0.2122642	0.6141765	1.798707
3882	-274.997	-444.5318	169.5348	2.111953	0.9934654	1.57159
3888	-265.6009	-436.322	170.7211	0.7593502	1.258429	1.498365
3894	-251.6166	-423.9597	172.3431	0.1316995	0.6164163	1.219114
3900	-261.4246	-433.9363	172.5118	0.06106295	0.7555959	1.002867
3906	-261.9956	-433.9496	171.954	0.5007717	1.026653	0.8343839
3912	-256.0437	-427.2571	171.2134	0.8710677	1.466524	0.7387672
3918	-263.1529	-435.0223	171.8694	0.3268843	0.8133924	1.286897
3924	-250.3077	-422.2281	171.9203	0.3080179	0.8303763	1.2464
3930	-250.38	-421.1416	170.7616	1.290104	1.511738	0.7189438
3936	-260.4644	-431.2562	170.7919	0.9298908	1.82241	0.7491329
3942	-255.7437	-426.447	170.7033	1.247143	1.096661	1.256054
3948	-252.3261	-423.5488	171.2228	0.9730206	0.9836173	1.142574
3954	-267.3063	-438.5017	171.1954	1.221688	0.8284111	1.082517
3960	-263.6635	-434.5506	170.8871	0.8310237	0.7349748	1.706259
3966	-266.7219	-437.7723	171.0504	0.8920627	1.167064	1.203534
3972	-262.9068	-433.5204	170.6136	0.9579919	1.305606	1.392651
3978	-258.2699	-430.0427	171.7728	0.2719429	1.305606	0.9807491
3984	-252.5955	-424.1545	171.559	0.4352814	1.305606	1.03093
3990	-262.8697	-434.3893	171.5196	0.6956871	1.002431	1.108137
3996	-252.0174	-423.1806	171.1632	0.7596264	1.177551	1.211311
4002	-255.234	-426.2442	171.0102	1.545029	0.8869069	0.8815452
4008	-254.1484	-424.9948	170.8464	1.545029	0.9794058	0.9596131
4014	-253.7379	-424.1106	170.3727	1.546314	1.338242	1.071541
4020	-249.3074	-421.3447	172.0372	0.04889741	1.213759	1.03093
4026	-266.803	-437.7515	170.9485	0.4471084	0.6372046	1.994381
4032	-265.4834	-435.4549	169.9715	0.7529743	0.7641277	2.348154
4038	-249.65	-420.9102	171.2602	1.483734	0.5591602	1.027825
4044	-256.7997	-427.1339	170.3342	1.384835	1.853835	0.7030549
4050	-260.8324	-432.5768	171.7444	0.4447057	1.05905	1.080066
4056	-268.4873	-440.0746	171.5874	0.5762921	1.310647	0.8432464
4062	-261.3954	-433.2839	171.8885	0.2079899	1.310647	0.9208835
4068	-261.5508	-433.2481	171.6974	0.1980639	1.209659	1.207276
4074	-248.4085	-420.2313	171.8229	0.4177417	0.9078073	1.169895
4080	-260.0099	-431.7794	171.7695	0.2398853	1.139007	1.169895
4086	-260.3171	-431.6868	171.3698	0.4303166	1.438111	1.089327
4092	-271.0973	-440.1581	169.0608	2.338197	2.006309	0.9228757
4098	-257.5906	-429.3695	171.7789	0.2523914	1.216034	1.080828
4104	-260.5033	-431.1762	170.673	1.358361	1.216034	1.080828
4110	-257.4458	-429.6537	172.2079	0.08121991	0.843085	1.183936
4116	-255.3714	-427.3261	171.9547	0.1981025	1.074424	1.099418
4122	-255.5432	-426.877	171.3339	0.4429469	1.481089	1.070964
4128	-262.6912	-433.8143	171.1231	1.061979	1.248527	0.8913106
4134	-259.8942	-432.0484	172.1542	0.2982759	1.020329	0.8450323
4140	-267.3346	-439.4847	172.1501	0.2554698	1.020329	0.9000377
4146	-269.4548	-440.5646	171.1098	0.7099004	1.455165	1.054986
4152	-275.9583	-447.1383	171.18	0.7099004	1.455165	0.9861291
4158	-266.6615	-438.2015	171.54	0.5723404	1.223508	0.9953973
4164	-263.4778	-435.2498	171.772	0.04851668	1.266367	1.222752
4170	-283.4829	-455.2638	171.7808	0.00655419	0.76661	1.634227
4176	-287.3333	-459.1819	171.8487	0.02111395	0.6842277	1.634227
4182	-270.1907	-441.0295	170.8388	0.5076499	0.5851237	2.061587
4188	-267.2945	-438.3369	171.0424	0.5076499	0.5548641	1.946094
4194	-266.0063	-437.5156	171.5094	0.8289014	0.5548641	1.380163
4200	-260.9286	-432.2956	171.367	0.9132406	0.7180251	1.296244
4206	-268.3237	-438.6817	170.358	1.792588	1.220071	0.9597934
4212	-262.4567	-433.2202	170.7635	0.67405	1.30322	1.496948
4218	-260.8449	-432.3921	171.5472	0.5125162	1.010432	1.236848
4224	-256.9618	-428.7568	171.795	0.4221377	0.9107748	1.187705
4230	-262.5848	-433.4337	170.8489	1.578769	0.7714869	1.12495
4236	-272.0402	-443.0921	171.0519	0.8337438	1.091087	1.313712
4242	-264.6384	-435.3282	170.6898	1.052412	1.67655	0.9080481
4248	-273.184	-443.519	170.335	1.502973	1.674087	0.7947717
4254	-270.4472	-440.8363	170.3891	1.458003	1.549022	0.9328005
4260	-290.5159	-461.4423	170.9264	0.8843161	1.487306	1.032782
4266	-274.24	-445.2529	171.0129	0.522757	1.063256	1.601725
4272	-269.0197	-440.9874	171.9677	0.1925569	1.026798	1.135775
4278	-258.3646	-430.3634	171.9988	0.07745942	1.214329	1.039944
4284	-267.2498	-438.2812	171.0313	0.6531836	1.374003	1.246596
4290	-270.2528	-442.3808	172.128	0.2173316	0.3896072	1.501363
4296	-269.4462	-437.0616	167.6154	2.263132	0.5240737	3.016343
4302	-257.03	-426.5619	169.5319	2.263132	0.5240737	1.800002
4308	-262.6568	-434.375	171.7183	0.07927704	1.392063	1.133478
4314	-257.9166	-429.3926	171.476	0.4932509	1.494624	0.8558682
4320	-259.8509	-431.4458	171.5949	0.2654997	1.542908	0.9249818
4326	-245.9698	-417.7285	171.7587	0.03605866	1.353314	1.170154
4332	-252.5751	-424.4748	171.8997	0.01696764	1.02417	1.342481
4338	-257.5336	-428.5802	171.0467	0.8887151	1.055844	1.301969
4344	-256.8204	-428.1919	171.3715	1.152674	0.8646507	0.9406266
4350	-257.1503	-428.25	171.0997	0.5672136	1.599456	1.063022
4356	-267.8311	-438.6866	170.8556	0.850676	0.7396519	1.711329
4362	-254.8933	-424.61	169.7166	1.989611	0.7396519	1.711329
4368	-245.13	-416.2374	171.1074	0.8068466	0.9956304	1.366999
4374	-250.1825	-421.7335	171.551	0.4995769	0.9956304	1.256862
4380	-254.7775	-426.286	171.5085	0.2513961	0.9956304	1.485854
4386	-259.9656	-429.4673	169.5017	2.168228	0.9212859	1.607353
4392	-264.514	-435.4215	170.9075	0.3691761	2.313212	0.6718607
4398	-264.4733	-434.706	170.2328	1.08148	2.313212	0.5766165
4404	-265.83	-436.6556	170.8255	1.290829	1.263985	0.9496297
4410	-264.694	-435.9323	171.2383	1.2219	0.9282222	0.9410581
4416	-274.3388	-445.1995	170.8607	1.2219	1.181453	1.065172
4422	-269.5708	-440.8094	171.2385	1.2219	0.633395	1.216878
4428	-276.7007	-447.7088	171.0081	1.128098	1.04386	1.142024
4434	-278.3339	-450.5071	172.1731	0.1938861	1.016141	0.946654
4440	-255.1569	-426.4727	171.3158	0.09953413	1.952753	0.96249
4446	-257.6875	-429.0401	171.3526	0.1528161	1.952753	0.862704
4452	-255.5644	-426.2602	170.6957	1.239137	1.002564	1.34519
4458	-261.2094	-432.2626	171.0532	1.397798	1.002176	0.8686273
4464	-259.1693	-431.147	171.9777	0.05288343	1.322246	0.9781942
4470	-251.525	-423.3959	171.8708	0.1054708	0.9042502	1.390035
4476	-250.0253	-420.8582	170.8329	0.9626405	0.9042502	1.527591
4482	-260.3867	-430.6763	170.2896	1.820094	0.7553721	1.402096
4488	-253.3177	-424.5249	171.2072	0.6238363	0.4610471	1.818635
4494	-265.6076	-436.3251	170.7175	0.8720763	0.4784713	1.970832
4500	-255.0834	-427.1	172.0166	0.0988728	0.904198	1.278765
4506	-262.1973	-433.9286	171.7313	0.4869159	1.258406	0.8403444
4512	-268.6312	-440.001	171.3698	0.3955357	1.706221	0.8465666
4518	-254.5906	-425.8363	171.2457	0.774677	1.476685	0.8144936
4524	-268.5139	-439.2581	170.7442	0.7834402	1.995115	0.7800942
4530	-268.2607	-438.9365	170.6758	1.065808	1.778526	0.7837278
4536	-270.1655	-441.8322	171.6666	0.05509677	0.9822943	1.524437
4542	-259.9297	-431.1651	171.2354	0.2808946	0.9822943	1.673958
4548	-262.0703	-433.7294	171.6591	0.3305018	0.7456335	1.501138
4554	-281.5614	-452.4803	170.9189	0.4073082	1.083356	1.736914
4560	-272.3363	-443.8314	171.4951	0.3979962	1.188733	1.227027
4566	-269.5731	-440.4766	170.9034	1.070926	1.335462	1.02125
4572	-270.3537	-441.5908	171.2371	0.4421254	1.351706	1.269491
4578	-266.4195	-438.2881	171.8686	0.1808451	1.093568	1.174637
4584	-265.4048	-437.247	171.8421	0.2072693	1.093568	1.174637
4590	-253.2856	-424.7229	171.4373	0.6587637	1.126411	1.103751
4596	-248.4147	-420.378	171.9634	0.1628455	0.606536	1.503008
4602	-265.0097	-436.6817	171.6719	0.6719282	0.7746465	1.195782
4608	-263.4323	-434.3677	170.9354	0.6464275	0.6689788	1.847016
4614	-253.5158	-425.0958	171.5801	0.6464275	1.189037	0.9116003
4620	-256.4293	-427.8346	171.4053	0.6464275	1.415792	0.8515634
4626	-257.3448	-428.9635	171.6187	0.6464275	1.011537	1.053215
4632	-260.6555	-431.2364	170.5809	1.541128	1.011537	1.182779
4638	-266.8563	-438.2734	171.4171	0.4325439	1.011537	1.405138
4644	-275.3867	-447.1618	171.775	0.4325439	0.9402908	1.170352
4650	-271.9753	-442.7224	170.747	0.9687323	0.5427093	1.841765
4656	-262.258	-432.7888	170.5308	1.775542	0.9888007	1.035566
4662	-265.6834	-436.5081	170.8247	1.254397	1.237404	1.014643
4668	-277.2504	-448.0994	170.849	0.6614297	1.234301	1.494028
