Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-263.3767	-435.1041	171.7273	0.4079259	0.5203244	1.560281
2346	-257.0852	-426.1353	169.0502	2.263206	0.4896825	2.145894
2352	-254.9591	-426.8037	171.8446	0.1009076	0.4896825	1.718866
2358	-262.0311	-433.2158	171.1848	0.1062088	0.4797441	2.166928
2364	-262.0165	-433.4547	171.4382	0.2530641	0.490132	1.894364
2370	-269.6895	-439.56	169.8705	2.110197	1.342417	1.008118
2376	-266.6118	-437.7417	171.1299	0.5363739	1.342417	1.287725
2382	-272.4003	-443.5524	171.1522	0.5352293	1.436723	1.190972
2388	-270.2182	-441.6239	171.4057	0.07109569	1.551665	1.271493
2394	-256.6559	-427.9285	171.2726	0.4327611	1.824999	0.7694321
2400	-263.98	-433.8908	169.9109	1.82795	1.518504	1.071513
2406	-260.1721	-431.1252	170.9531	0.9176425	1.386536	1.071513
2412	-256.9051	-428.6176	171.7125	0.707409	0.5417667	1.325802
2418	-260.0947	-430.2772	170.1825	1.286113	0.8443196	1.804244
2424	-253.7134	-425.1274	171.414	0.6906934	0.9847337	1.22063
2430	-258.8374	-430.3707	171.5334	0.3285054	1.227528	1.22063
2436	-260.2751	-431.0522	170.7772	1.829808	0.9286554	0.7617751
2442	-259.1632	-431.2694	172.1062	0.1317179	1.088532	1.004846
2448	-267.0263	-438.7963	171.77	0.3522649	0.8736623	1.298125
2454	-274.0913	-442.991	168.8997	2.233836	1.157462	1.819373
2460	-269.024	-437.7297	168.7057	2.233836	0.3432894	2.477941
2466	-261.0114	-432.5608	171.5493	0.4323964	0.6944285	1.545117
2472	-249.8309	-421.2838	171.4529	0.315548	0.9526447	1.511744
2478	-259.5311	-430.7378	171.2066	0.602985	0.8011573	1.593093
2484	-288.2229	-456.6209	168.398	2.322321	1.986133	1.522652
2490	-273.4901	-443.4634	169.9732	2.100037	0.9348374	1.288222
2496	-264.7585	-436.2634	171.5049	0.6567909	0.7654163	1.353373
2502	-251.4532	-423.1955	171.7422	0.4428959	0.7420296	1.353373
2508	-262.8806	-433.8825	171.002	0.1583448	0.7947424	2.046078
2514	-261.006	-432.1453	171.1393	0.4422986	0.7560878	1.787077
2520	-254.286	-425.4567	171.1707	0.8299132	1.085595	1.22334
2526	-264.8032	-436.3886	171.5853	0.3202105	0.8892528	1.456149
2532	-265.9188	-436.7853	170.8665	1.126991	0.9601208	1.332267
2538	-269.3749	-440.6519	171.277	1.126991	0.7413438	1.172584
2544	-274.2453	-445.1672	170.922	1.106177	1.117163	1.172584
2550	-271.9187	-442.7514	170.8327	0.3571993	1.220009	1.736638
2556	-267.428	-439.1818	171.7538	0.2000734	1.281905	1.091524
2562	-258.5491	-430.3337	171.7846	0.6292442	0.795792	1.115484
2568	-255.6599	-426.8619	171.202	0.4913136	1.0792	1.473056
2574	-254.1765	-425.9324	171.7559	0.5879936	1.0792	0.9031762
2580	-249.215	-421.2989	172.0839	0.1029806	1.089673	1.053339
2586	-250.7306	-421.9087	171.1781	0.8533224	1.266268	1.033065
2592	-257.2866	-428.0951	170.8085	1.032753	1.345977	1.135605
2598	-254.6863	-426.1798	171.4935	0.6028489	0.8181708	1.363351
2604	-256.4615	-427.4596	170.9981	0.7114276	0.7348602	1.712411
2610	-256.634	-428.7317	172.0977	0.2148991	0.8299094	1.17508
2616	-256.6088	-427.8881	171.2793	0.3156331	0.7395896	1.789311
2622	-243.3796	-415.0372	171.6576	0.7473363	0.7554605	1.159429
2628	-252.5846	-423.9868	171.4022	0.7473363	0.7554605	1.370871
2634	-255.7594	-427.357	171.5976	0.3086894	1.13929	1.257372
2640	-260.7251	-432.894	172.169	0.326141	0.9106668	0.9223309
2646	-268.7876	-438.5892	169.8015	1.927683	1.661848	0.9382229
2652	-264.5471	-435.445	170.8979	1.246912	1.147579	1.038154
2658	-274.1954	-443.8283	169.6329	2.014115	1.538737	1.136938
2664	-260.6081	-432.5122	171.9041	0.2417321	0.8117317	1.32913
2670	-255.2483	-425.1	169.8517	2.101593	1.242268	1.128142
2676	-256.4839	-428.7648	172.2809	0.0495713	0.8650879	1.128142
2682	-260.8378	-432.4994	171.6616	0.03954471	1.596103	1.033441
2688	-255.3623	-427.0632	171.7009	0.1497858	1.135129	1.306332
2694	-254.1651	-425.7281	171.563	0.3309636	1.135129	1.270984
2700	-258.6826	-429.4444	170.7619	1.2433	1.223664	1.097958
2706	-266.164	-436.8642	170.7002	1.487497	0.9898387	1.144266
2712	-279.5825	-449.8067	170.2241	1.855423	0.938696	1.279897
2718	-278.1944	-448.4854	170.291	1.930927	0.8961737	1.196115
2724	-255.6539	-427.5772	171.9233	0.2981445	0.9399449	1.158505
2730	-266.2726	-437.1099	170.8373	1.48026	0.7530521	1.236481
2736	-266.7931	-437.4118	170.6187	1.48026	0.9432839	1.260113
2742	-259.6825	-431.0175	171.335	0.7190673	1.006262	1.245043
2748	-253.4631	-424.6001	171.137	0.9890199	0.800711	1.353721
2754	-257.8134	-427.8438	170.0305	1.816978	0.7099257	1.631807
2760	-247.0486	-418.5076	171.459	0.4211407	0.8009599	1.541435
2766	-257.3499	-428.7232	171.3734	0.5253591	0.7548933	1.561731
2772	-268.4184	-438.9506	170.5322	0.7359519	0.4093178	2.227324
2778	-261.2169	-432.005	170.7881	0.7299512	0.4569159	2.032913
2784	-266.4778	-437.8251	171.3473	0.003998715	0.4507471	2.14656
2790	-253.6456	-425.2206	171.575	0.02634033	0.6152824	1.870411
2796	-264.3512	-435.9269	171.5757	0.2920746	0.829773	1.529223
2802	-266.8492	-438.3969	171.5477	0.1255558	0.9614414	1.575585
2808	-271.2311	-442.5339	171.3027	0.476253	1.118017	1.377164
2814	-262.5537	-433.5137	170.96	0.5583919	0.9556363	1.691416
2820	-258.3256	-429.4615	171.1358	0.9604836	0.8462164	1.341123
2826	-264.3134	-434.6784	170.3649	1.045471	2.201279	0.6239722
2832	-254.1349	-425.2677	171.1327	0.7487445	1.207186	1.221241
2838	-256.5383	-428.7076	172.1694	0.2320145	0.9605132	0.9688765
2844	-245.7732	-417.3319	171.5586	0.2280904	1.694445	0.8347195
2850	-248.8957	-420.5613	171.6656	0.3777352	1.100527	1.173855
2856	-253.7909	-425.3185	171.5277	0.3422338	1.620939	0.8225558
2862	-259.5935	-431.211	171.6175	0.4497529	0.8154046	1.388381
2868	-265.5073	-437.5786	172.0713	0.06804333	0.9080848	1.255843
2874	-261.3761	-433.2053	171.8292	0.03249192	0.8217236	1.539724
2880	-251.0334	-422.3884	171.3549	0.299372	1.066174	1.512192
2886	-260.3705	-432.17	171.7995	0.2073491	1.012849	1.278691
2892	-252.7022	-424.9422	172.24	0.03858853	0.8376584	1.197727
2898	-249.1546	-419.8002	170.6456	1.343661	0.8589533	1.415124
2904	-249.0498	-420.6287	171.5789	0.4958867	0.8587896	1.348265
2910	-254.6766	-425.3216	170.6449	1.009238	0.5708642	1.864664
2916	-248.2941	-419.6875	171.3935	0.02384427	0.707513	1.932676
2922	-249.5638	-421.166	171.6022	0.1068096	0.9309045	1.571815
2928	-247.7747	-420.0893	172.3146	0.02682311	0.6665952	1.288309
2934	-252.869	-424.7871	171.9181	0.1762268	0.9867851	1.227641
2940	-259.6881	-431.0942	171.4061	0.4792014	0.6458792	1.650607
2946	-246.806	-418.0626	171.2566	0.7795719	0.9272548	1.324385
2952	-245.341	-416.9152	171.5741	0.5008523	0.9272548	1.292995
2958	-257.8146	-428.99	171.1753	0.2950778	1.839491	1.021153
2964	-255.001	-426.2854	171.2844	0.6807486	0.910301	1.394028
2970	-253.0781	-424.7839	171.7058	0.2885024	0.7955854	1.459855
2976	-251.0858	-422.8588	171.773	0.3027901	0.5448308	1.585891
2982	-256.0297	-427.9293	171.8996	0.1639406	0.4545312	1.660033
2988	-264.8449	-436.1929	171.348	0.9312043	0.4545312	1.502295
2994	-268.9257	-439.5588	170.6331	1.532084	0.5685122	1.502295
3000	-268.6315	-438.7516	170.1201	1.88122	0.4930509	1.676938
3006	-271.34	-441.591	170.251	0.7824655	0.7916306	2.131491
3012	-267.0257	-438.4398	171.4141	0.1123031	1.77773	1.026766
3018	-275.0369	-445.819	170.7821	0.74435	1.77773	1.026766
3024	-265.0672	-435.9659	170.8987	1.434247	0.7606695	1.217061
3030	-249.9899	-421.737	171.7471	0.2088403	0.7488275	1.523916
3036	-249.5804	-421.4349	171.8545	0.1323562	0.7488275	1.500789
3042	-268.2318	-437.3322	169.1004	2.293138	1.832018	1.100946
3048	-266.9615	-438.7102	171.7486	0.1253515	1.243308	1.196849
3054	-259.6769	-431.6348	171.9579	0.2812837	1.015607	1.07387
3060	-280.1271	-449.9747	169.8475	2.201233	0.9061369	1.331238
3066	-275.8243	-446.623	170.7988	0.8664214	0.8431851	1.666939
3072	-272.0918	-442.9971	170.9053	1.006778	1.008778	1.358373
3078	-281.3111	-452.5132	171.2021	1.006778	0.7119147	1.358373
3084	-283.9764	-455.0753	171.0989	0.1596823	0.7119147	2.035856
3090	-262.1457	-431.7487	169.603	1.879342	0.7861792	1.8349
3096	-262.3384	-433.3966	171.0582	1.734097	0.4465962	1.088641
3102	-248.4527	-419.7379	171.2852	0.4593931	1.487552	1.094899
3108	-260.4362	-431.9358	171.4996	0.3358213	1.323731	1.160485
3114	-262.8594	-434.1824	171.323	0.1680709	1.323731	1.440895
3120	-253.8582	-425.634	171.7759	0.1870384	1.323731	1.043707
3126	-256.3073	-428.3633	172.056	0.02484678	1.45396	0.7630267
3132	-254.963	-426.2748	171.3118	0.4322007	1.656908	0.9276201
3138	-250.8469	-422.8115	171.9646	0.1744061	1.049006	1.134931
3144	-260.5047	-432.1108	171.6061	0.4831638	1.236954	1.005083
3150	-258.2805	-429.8264	171.5459	0.1691458	1.414528	1.186263
3156	-261.7697	-432.1499	170.3802	1.660388	1.089022	1.186263
3162	-273.7602	-445.2727	171.5125	0.5490095	1.06802	1.186263
3168	-272.2688	-443.8593	171.5904	0.566896	1.06802	1.101127
3174	-271.5801	-442.4794	170.8994	0.5851084	0.9751334	1.701624
3180	-274.43	-445.6693	171.2393	0.7803246	1.219409	1.088553
3186	-252.3709	-423.6593	171.2884	0.6177137	0.8817137	1.461433
3192	-258.9479	-430.4248	171.4769	0.6014303	0.7095499	1.461433
3198	-264.45	-435.6848	171.2348	1.516699	0.7086909	0.8602835
3204	-259.8101	-430.9134	171.1034	0.8647014	0.9930829	1.326248
3210	-264.4532	-435.6921	171.239	0.5938496	0.8342539	1.551803
3216	-262.982	-434.7226	171.7406	0.1718617	1.07659	1.303766
3222	-262.8846	-433.5036	170.619	1.417693	0.9523506	1.303766
3228	-257.6169	-428.2828	170.6659	1.417693	0.5684322	1.56292
3234	-263.101	-434.5946	171.4937	0.2210395	0.7183562	1.720388
3240	-249.8995	-421.2226	171.3231	0.6591572	0.664769	1.566558
3246	-255.1166	-426.2634	171.1467	0.8404883	0.55934	1.639571
3252	-255.4015	-425.6705	170.269	1.937165	0.8390781	1.257601
3258	-253.7294	-425.4659	171.7365	0.07896515	0.8390781	1.561067
3264	-255.6309	-427.6096	171.9787	0.5024575	0.6730968	1.164799
3270	-250.843	-422.3209	171.4779	0.4968952	1.179433	1.164799
3276	-253.2182	-424.3587	171.1405	1.200653	0.8469836	1.13478
3282	-255.7875	-427.0776	171.2901	1.111098	0.8954876	1.033989
3288	-269.6217	-440.8813	171.2596	0.8533932	0.7191123	1.427588
3294	-272.0509	-441.1011	169.0502	2.299938	1.16939	1.658946
3300	-272.5488	-443.7406	171.1918	0.3648121	0.6973011	1.844891
3306	-253.6702	-423.8529	170.1827	2.04709	1.080557	1.020767
3312	-249.9158	-421.8168	171.901	0.1192778	1.157738	1.143836
3318	-243.5003	-415.527	172.0267	0.201714	1.304479	0.7657034
3324	-241.7908	-413.0928	171.302	0.5430848	1.615249	0.860102
3330	-269.1264	-440.5886	171.4623	0.7066094	0.8858015	1.24978
3336	-267.5094	-437.8778	170.3684	1.236094	0.5786403	1.893208
3342	-276.1681	-446.9529	170.7848	1.316268	1.312338	0.9139855
3348	-260.1763	-431.7239	171.5476	0.1360447	1.720444	0.9241767
3354	-270.0218	-441.1884	171.1667	0.4312434	1.734655	0.9987188
3360	-258.9554	-430.0659	171.1105	0.4816778	1.730258	1.008852
3366	-265.2587	-437.0804	171.8217	0.1681169	1.058666	1.254948
3372	-254.9181	-426.9333	172.0152	0.2617869	0.9090466	1.136703
3378	-254.5326	-426.0269	171.4943	0.6439684	1.047705	1.136703
3384	-249.8911	-421.5884	171.6973	0.6619882	0.861257	1.105503
3390	-259.6506	-427.8078	168.1572	2.415453	0.7561318	2.449109
3396	-260.8194	-428.7203	167.901	2.415453	0.6737364	2.659663
3402	-258.5863	-429.2655	170.6792	0.903073	0.8454447	1.724177
3408	-243.4353	-415.0565	171.6211	0.4023026	1.076259	1.2119
3414	-257.0787	-428.0616	170.983	1.437697	1.05312	0.8438783
3420	-251.0939	-421.754	170.6601	1.437697	1.197103	1.03575
3426	-249.5414	-421.3027	171.7613	0.2567109	1.117016	1.181573
3432	-261.9013	-433.897	171.9958	0.2442231	0.7348213	1.315251
3438	-255.0417	-425.5982	170.5565	1.732407	1.103718	0.9365259
3444	-256.7669	-428.1267	171.3598	0.3863859	1.775444	0.7816289
3450	-251.5649	-422.6076	171.0427	1.310382	0.8941431	1.080976
3456	-251.0566	-421.7518	170.6952	0.9213449	1.529428	1.172
3462	-252.9996	-424.4363	171.4366	0.8074727	0.9018953	1.172
3468	-251.3098	-422.9503	171.6405	0.2810244	0.59791	1.659018
3474	-253.5741	-425.3343	171.7603	0.09617149	0.8178878	1.546475
3480	-265.5868	-436.5327	170.9459	1.343907	0.4261628	1.515518
3486	-261.2044	-432.7439	171.5395	0.2244543	0.5427458	1.808576
3492	-252.3054	-423.7625	171.457	0.459748	1.451637	0.9621224
3498	-257.778	-429.7618	171.9838	0.2383585	0.7272396	1.335621
3504	-259.0566	-430.1223	171.0657	1.269272	0.8130408	1.170261
3510	-264.246	-435.5536	171.3075	0.3854804	1.27666	1.319385
3516	-257.0431	-428.5346	171.4916	0.2636458	1.391941	1.170998
3522	-256.2434	-428.2975	172.0541	0.2351536	0.9489293	1.089347
3528	-256.3994	-425.5156	169.1162	2.428931	1.541036	1.22336
3534	-258.6702	-427.4645	168.7943	2.428931	1.60066	1.433898
3540	-268.5672	-437.247	168.6798	2.428931	1.749532	1.407381
3546	-273.8512	-445.087	171.2357	0.7245735	0.7789124	1.498141
3552	-267.988	-439.6764	171.6885	0.8280232	0.940192	0.8645131
3558	-252.1139	-423.8378	171.7238	0.03863872	1.187043	1.335562
3564	-261.4679	-432.9887	171.5208	0.2515546	1.67899	0.8708407
3570	-250.0357	-421.2684	171.2327	0.9163606	1.009858	1.160662
3576	-256.8057	-428.8469	172.0412	0.388266	0.7657009	1.12851
3582	-256.4121	-428.6463	172.2342	0.1523818	0.8480502	1.092566
3588	-262.3137	-433.9183	171.6046	0.2863352	1.468953	0.9709643
3594	-263.7636	-434.4039	170.6402	0.9724192	1.435714	1.25506
3600	-255.5773	-426.8149	171.2376	0.5025306	1.308181	1.25506
3606	-253.3509	-424.4379	171.087	0.5025306	1.875083	0.8550579
3612	-258.3897	-429.7878	171.3981	0.6423592	1.357507	0.9308176
3618	-259.0026	-429.3479	170.3452	1.969166	1.105638	0.9065742
3624	-262.6184	-433.8621	171.2437	0.3015438	1.461566	1.289318
3630	-257.8518	-429.1243	171.2725	0.5708638	1.540238	0.946164
3636	-264.2669	-435.5379	171.271	1.246702	1.073848	0.668522
3642	-262.5837	-433.7624	171.1786	0.6407974	0.8056056	1.582677
3648	-265.6517	-434.7375	169.0857	2.214511	0.8455018	1.918556
3654	-252.3753	-424.4637	172.0884	0.1251929	1.050553	1.065109
3660	-251.5077	-421.7473	170.2395	1.870877	1.153738	1.065109
3666	-260.203	-430.8076	170.6046	1.230684	1.679492	0.7910784
3672	-243.7826	-414.6021	170.8195	1.030065	1.674346	0.7784598
3678	-246.3989	-417.7514	171.3524	0.8130314	0.8443242	1.286858
3684	-251.0756	-422.3392	171.2635	0.1801094	1.369121	1.442437
3690	-261.5177	-432.7315	171.2137	0.7346258	1.131667	1.228534
3696	-259.7237	-431.4263	171.7027	0.542196	0.9174899	1.157681
3702	-256.0622	-428.4187	172.3565	0.0532967	0.7996173	1.115649
3708	-273.2971	-445.059	171.7619	0.04123999	0.5642826	1.766409
3714	-260.7806	-432.5055	171.7249	0.5790543	0.7469681	1.252933
3720	-250.3447	-422.061	171.7163	0.2668275	1.083745	1.239614
3726	-251.4009	-422.8588	171.4579	0.5443963	1.064567	1.239614
3732	-244.2171	-415.9994	171.7824	0.2009658	1.203436	1.136017
3738	-250.066	-422.1264	172.0605	0.1167283	0.7589804	1.346185
3744	-255.0482	-425.1692	170.121	1.953447	0.8616929	1.346185
3750	-243.6591	-415.0118	171.3527	0.7795589	0.723444	1.40939
3756	-254.4316	-425.798	171.3664	0.232789	0.6321745	1.860349
3762	-256.4898	-428.2338	171.744	0.07952097	1.081216	1.371065
3768	-255.5943	-427.3948	171.8005	0.1057765	0.9984554	1.371065
3774	-271.1633	-441.8749	170.7116	0.544834	0.8549241	1.94175
3780	-261.5552	-431.715	170.1598	1.746655	0.7449702	1.56334
3786	-258.8779	-428.8362	169.9582	1.746655	0.9465334	1.56334
3792	-261.2265	-432.5821	171.3556	0.6931105	0.9465334	1.298686
3798	-254.3454	-425.7228	171.3774	0.07377382	2.132786	0.683044
3804	-254.0272	-425.5462	171.519	0.2589448	1.806055	0.683044
3810	-255.4842	-425.8644	170.3802	1.707788	1.265236	0.9778154
3816	-263.9318	-435.0967	171.1649	1.287628	1.072753	0.7765328
3822	-249.5471	-420.7618	171.2147	0.3970804	1.138066	1.490147
3828	-258.7715	-430.2061	171.4346	0.3935511	1.473958	1.028765
3834	-256.4566	-427.7668	171.3102	0.3283217	1.25435	1.380365
3840	-249.0059	-420.3531	171.3472	0.4960901	1.049569	1.380365
3846	-267.5541	-438.8886	171.3345	0.8662878	0.9905635	1.131891
3852	-259.4363	-430.5643	171.128	0.7941435	1.122779	1.257893
3858	-251.3155	-421.2299	169.9144	1.816624	1.885586	0.6110113
3864	-243.7034	-415.3568	171.6534	0.5527128	0.9598064	1.1545
3870	-259.6717	-429.7041	170.0323	1.911444	1.045199	1.303779
3876	-258.2588	-428.7195	170.4607	1.745869	0.7967791	1.292128
3882	-262.8385	-433.939	171.1005	0.7811638	1.345772	1.099237
3888	-252.0256	-423.6566	171.6309	0.1708141	1.699311	0.809339
3894	-259.895	-431.4625	171.5675	0.3750112	1.656566	0.6530897
3900	-248.2063	-419.7605	171.5541	0.1424556	1.656566	0.9778745
3906	-258.3029	-430.3588	172.0559	0.06212855	1.110086	1.098562
3912	-261.3988	-432.5096	171.1109	0.441492	0.7917579	1.782624
3918	-276.8853	-447.8026	170.9174	0.6855441	0.8490297	1.707059
3924	-274.1415	-445.3185	171.177	0.658263	0.8490297	1.53908
3930	-273.2861	-444.1312	170.8451	0.9901873	0.8490297	1.53908
3936	-273.2218	-444.8236	171.6018	0.2478724	0.8473056	1.529648
3942	-269.2286	-440.1852	170.9567	0.4545252	1.919117	1.00098
3948	-263.7798	-434.888	171.1082	0.5797367	1.660789	0.9824237
3954	-260.2035	-431.9199	171.7164	0.6984531	0.9122116	1.004179
3960	-271.6272	-442.9813	171.3541	0.7238458	1.182937	1.068179
3966	-260.5854	-431.9469	171.3615	0.1003217	1.202751	1.553637
3972	-278.4673	-449.6467	171.1794	0.4580837	0.8891478	1.653907
3978	-262.5279	-433.5224	170.9945	0.5012258	0.6367537	1.927525
3984	-258.8597	-428.8403	169.9806	2.144259	0.5926665	1.514404
3990	-257.5596	-428.942	171.3824	0.6304293	1.003284	1.28168
3996	-258.8937	-430.6343	171.7405	0.3865159	1.009419	1.180276
4002	-259.9718	-431.5692	171.5973	0.4902393	1.048897	1.180276
4008	-261.5162	-431.4263	169.9101	2.11966	0.6429283	1.547672
4014	-270.376	-442.2444	171.8684	0.2153533	0.5889174	1.547672
4020	-270.209	-441.7417	171.5326	0.1477145	0.7295161	1.736698
4026	-276.6444	-448.6594	172.015	0.3470187	0.5286671	1.382091
4032	-273.9936	-444.5939	170.6003	0.6775245	1.03477	1.804477
4038	-272.7049	-444.1532	171.4484	0.07814532	0.9883003	1.662363
4044	-266.4462	-437.8129	171.3667	0.5395314	0.6085277	1.662363
4050	-279.4134	-451.0271	171.6136	0.4623424	1.109884	1.136823
4056	-271.0111	-442.8355	171.8244	0.05919309	1.28493	1.152203
4062	-265.3259	-436.9746	171.6487	0.3212111	0.9849527	1.331259
4068	-263.8815	-435.5656	171.684	0.1585172	1.103813	1.338095
4074	-260.459	-432.0429	171.5839	0.1700886	1.103813	1.407759
4080	-266.3715	-437.7196	171.3481	0.2501583	1.775825	0.9562028
4086	-256.4618	-427.4854	171.0237	0.3326215	2.098393	0.8668355
4092	-259.6654	-430.6945	171.0291	0.4572742	1.681921	1.152388
4098	-258.1534	-429.3103	171.157	0.1407454	0.896394	1.885748
4104	-255.7348	-427.0432	171.3084	0.3025263	0.7874984	1.744743
4110	-253.091	-424.3776	171.2866	0.5761905	1.024064	1.385113
4116	-257.8138	-429.5163	171.7026	0.23579	0.5829922	1.657682
4122	-264.1941	-436.0021	171.808	0.01484419	1.499968	1.008475
4128	-253.0841	-424.4805	171.3964	0.02574183	1.836557	1.070187
4134	-252.1229	-424.0839	171.9611	0.1337143	1.389236	0.831193
4140	-249.1384	-420.9078	171.7693	0.2168289	1.248295	1.092799
4146	-254.3834	-426.1913	171.8079	0.5071685	0.9458237	1.068212
4152	-256.6163	-428.0296	171.4133	0.05517605	1.79806	1.062819
4158	-253.6263	-425.1869	171.5606	0.08104162	1.612547	1.074467
4164	-255.5787	-425.9099	170.3312	1.660915	1.642072	0.5457478
4170	-254.1019	-423.3302	169.2282	2.173804	1.755605	1.161814
4176	-258.2007	-428.92	170.7193	0.8926954	1.640638	1.075896
4182	-255.8106	-427.7937	171.9831	0.5554841	0.714104	1.075896
4188	-264.8603	-435.2865	170.4262	1.414423	1.604299	0.8783118
4194	-268.2018	-439.726	171.5242	0.3120826	1.417163	1.075136
4200	-261.7675	-431.4132	169.6457	2.222083	0.9863585	1.410538
4206	-263.1256	-434.9645	171.8389	0.4179869	1.035578	1.038134
4212	-266.3808	-437.8559	171.4751	0.7869328	0.6666114	1.352157
4218	-259.3291	-430.8849	171.5558	0.3802357	0.6211673	1.631919
4224	-262.71	-434.2296	171.5196	0.4152495	0.7207375	1.560275
4230	-259.5878	-430.5164	170.9285	1.233333	1.005993	1.1528
4236	-276.8484	-448.8075	171.9592	0.1934849	1.015234	1.1528
4242	-264.4902	-436.385	171.8948	0.470356	0.8027245	1.1528
4248	-269.5992	-440.9618	171.3626	0.709836	0.7214576	1.456796
4254	-264.7318	-436.3824	171.6506	0.3500848	0.7476476	1.491291
4260	-262.6466	-434.7653	172.1187	0.009998955	0.8685888	1.297075
4266	-268.8928	-440.639	171.7461	0.05206127	1.134811	1.348713
4272	-257.3774	-428.6228	171.2454	0.82298	0.8646215	1.348713
4278	-251.6507	-423.5742	171.9235	0.4492316	0.9604448	0.9981511
4284	-255.9685	-427.8161	171.8475	0.3642565	1.124168	0.9953216
4290	-273.4064	-443.1674	169.761	1.62883	1.672919	1.243066
4296	-273.3182	-444.1083	170.79	1.495724	0.9519038	1.089822
4302	-265.8079	-436.5089	170.7011	1.436552	1.299695	0.8870824
4308	-261.4552	-433.3135	171.8583	0.3011651	1.023821	1.139139
4314	-252.2179	-423.9785	171.7606	0.4839545	0.9387363	1.139139
4320	-258.3313	-429.3877	171.0564	1.106749	0.7777757	1.342395
4326	-275.763	-445.6227	169.8597	1.671612	1.409599	1.342395
4332	-264.5589	-436.7058	172.1469	0.5836436	0.6383914	0.9616188
4338	-258.4193	-429.5008	171.0816	0.7055012	1.166061	1.332681
4344	-254.0805	-423.2875	169.207	2.070646	0.7511309	1.99712
4350	-260.2371	-432.0363	171.7992	0.1589851	0.7511309	1.520488
4356	-267.6249	-437.3394	169.7145	1.826737	0.4406674	2.0283
4362	-259.4726	-430.7016	171.229	0.7971474	0.676988	1.525079
4368	-251.1276	-422.0193	170.8917	0.4893819	0.850917	1.859913
4374	-270.9138	-441.8629	170.949	0.04624132	1.013134	2.010673
4380	-270.0532	-440.3853	170.3321	0.9590482	0.8902619	1.894371
4386	-266.4196	-437.8838	171.4642	0.7745693	0.6364208	1.394236
4392	-265.3681	-436.1195	170.7514	0.3296985	0.5887989	2.232182
4398	-260.4311	-430.3759	169.9448	1.555579	1.070515	1.622035
4404	-259.9594	-430.5328	170.5735	0.6289209	2.148226	0.9804716
4410	-251.2601	-420.9157	169.6556	1.869503	2.10529	0.5646728
4416	-250.1383	-420.8559	170.7177	1.076195	1.780534	0.7003852
4422	-248.1699	-419.3262	171.1563	0.8890243	0.6911355	1.50025
4428	-255.4628	-427.2789	171.816	0.1090364	1.095243	1.278207
4434	-265.5897	-436.9655	171.3758	0.1090364	0.8271598	1.804868
4440	-266.5004	-438.4125	171.9121	0.02088964	0.7264319	1.557484
4446	-268.3097	-440.348	172.0383	0.006852352	0.7227585	1.476542
4452	-272.0169	-443.332	171.3152	0.2956498	0.5841067	1.885176
4458	-267.917	-439.6652	171.7482	0.5696056	0.716001	1.267099
4464	-257.0245	-428.9436	171.9191	0.5696056	0.8700087	0.9721845
4470	-266.6089	-438.2001	171.5912	0.4059721	0.9466036	1.340128
4476	-271.3416	-442.1855	170.8439	1.315069	1.365335	0.777948
4482	-261.7468	-433.3614	171.6146	0.8981074	0.8366254	0.9817875
4488	-271.5299	-443.0475	171.5176	0.7956716	1.102733	0.9111175
4494	-275.4384	-447.5249	172.0865	0.3288831	0.6676576	1.225999
4500	-257.9264	-429.879	171.9527	0.0672704	0.9225696	1.341139
4506	-260.5876	-432.3686	171.7809	0.05140836	0.702254	1.64817
4512	-267.7075	-439.2397	171.5322	0.2354364	0.7336328	1.672021
4518	-258.9747	-430.6206	171.6459	0.05447658	1.490964	1.131912
4524	-262.8877	-434.9767	172.089	0.1646724	0.8020801	1.248921
4530	-251.2858	-422.7832	171.4974	0.1646724	0.7266033	1.751561
4536	-250.59	-422.1759	171.5859	0.0906649	0.4886722	1.90539
4542	-255.3498	-426.8317	171.4819	0.1134636	0.6769415	1.832242
4548	-254.252	-425.9254	171.6734	0.4218703	0.9517574	1.256156
4554	-258.7995	-430.4938	171.6943	0.3975528	1.448561	0.7548187
4560	-256.6967	-428.2919	171.5951	0.1407559	1.27661	1.284614
4566	-255.8449	-425.1294	169.2844	2.086154	1.958347	1.002345
4572	-252.472	-424.3527	171.8806	0.1902418	1.321797	0.9364907
4578	-255.1804	-427.087	171.9066	0.0171468	1.211591	1.181305
4584	-257.5328	-427.8972	170.3644	1.76381	1.014575	1.174781
4590	-262.7909	-433.2469	170.456	1.468822	1.55272	0.8392501
4596	-255.93	-426.5676	170.6376	1.468822	0.6274961	1.502139
4602	-262.0451	-434.2124	172.1673	0.1626463	0.4039695	1.502139
4608	-259.2195	-429.4944	170.275	1.755732	1.120604	1.167368
4614	-263.9614	-434.2521	170.2907	1.755732	0.8425537	1.383421
4620	-258.6079	-430.3361	171.7282	0.09283694	0.7926941	1.590909
4626	-265.2349	-436.9089	171.674	0.07269545	0.9216968	1.550852
4632	-262.0581	-432.3561	170.298	1.464908	0.5292904	1.818563
4638	-255.6478	-427.9395	172.2917	0.1368998	0.6090652	1.263901
4644	-257.9747	-429.4902	171.5155	0.2200794	1.533482	1.060483
4650	-259.8196	-431.5015	171.6819	0.4127711	1.265493	0.9706374
4656	-263.0258	-434.7058	171.68	0.1038539	1.533718	1.01361
