Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-269.065	-431.9855	162.9205	0.9695353	1.351863	5.935115
2418	-277.3208	-439.4445	162.1238	0.9695353	1.244729	6.426878
2424	-276.0558	-437.5871	161.5314	1.209122	2.23789	6.07886
2430	-259.5877	-420.1858	160.5981	1.312115	1.888256	6.718841
2436	-248.3568	-411.6212	163.2644	1.133176	1.736461	5.446079
2442	-259.4063	-418.5764	159.1701	1.860023	1.873355	7.201001
2448	-255.3481	-412.0472	156.6991	1.86996	2.789054	8.028053
2454	-232.5024	-394.057	161.5546	1.717546	2.021487	5.906879
2460	-232.9991	-394.4556	161.4565	1.713149	2.123998	5.906879
2466	-255.391	-419.5944	164.2034	1.146422	2.515382	4.483199
2472	-244.2354	-406.3055	162.0701	1.320129	1.158811	6.31238
2478	-247.0289	-409.782	162.753	1.521624	2.4929	5.096099
2484	-239.0628	-402.8313	163.7685	1.192345	1.806707	5.096099
2490	-240.2834	-404.8178	164.5345	1.065034	1.168051	5.096099
2496	-244.7261	-406.1771	161.451	1.382725	1.55367	6.400096
2502	-248.3202	-411.2332	162.913	1.540727	2.498087	4.993843
2508	-259.9403	-419.8954	159.9551	1.436778	2.092847	6.888191
2514	-250.3376	-411.9225	161.5849	1.56976	0.8694845	6.596873
2520	-253.2136	-414.674	161.4604	1.567597	0.9961371	6.596873
2526	-252.4098	-414.3996	161.9897	1.641279	0.9287283	6.30656
2532	-239.8831	-403.7877	163.9045	1.641279	1.574566	4.900086
2538	-250.8315	-416.9037	166.0722	1.066942	1.975414	3.77219
2544	-247.4936	-409.4158	161.9222	1.428295	2.668483	5.509394
2550	-242.309	-406.0399	163.731	1.53007	2.02918	4.805397
2556	-242.558	-404.0293	161.4713	1.146803	0.8399061	6.902611
2562	-253.4446	-414.8102	161.3656	1.310042	0.7823264	6.902611
2568	-247.8847	-409.707	161.8223	1.224124	0.7823264	6.702526
2574	-257.336	-418.1943	160.8583	1.23981	0.5769546	7.323654
2580	-251.7687	-413.5557	161.7869	0.9042955	0.876574	6.843386
2586	-243.4285	-408.3307	164.9021	1.215899	0.7509074	5.039865
2592	-253.7959	-417.2957	163.4998	1.803759	1.565417	5.039865
2598	-241.2074	-405.4528	164.2454	1.280167	1.586118	4.904911
2604	-252.411	-418.8282	166.4172	1.019507	1.475609	3.888501
2610	-246.9028	-408.7068	161.8039	1.409813	2.942945	5.433598
2616	-256.7791	-419.0935	162.3143	1.32582	3.097461	5.11269
2622	-249.9716	-411.1468	161.1752	1.32582	3.097461	5.740164
2628	-247.4689	-409.4063	161.9374	1.3648	2.047159	5.876417
2634	-243.8571	-407.3881	163.531	1.222937	1.256741	5.513931
2640	-258.1333	-423.2034	165.0701	1.452548	0.8549016	4.75666
2646	-239.8827	-400.9024	161.0197	1.487184	1.394773	6.663089
2652	-244.4418	-406.438	161.9963	1.318831	2.650573	5.538674
2658	-258.6979	-421.3229	162.625	1.339998	1.688176	5.710181
2664	-270.7436	-428.4013	157.6577	1.216882	1.717133	8.436038
2670	-255.1311	-413.0899	157.9588	1.505593	1.50996	8.232503
2676	-239.3206	-399.9375	160.617	1.548484	1.373205	6.859106
2682	-240.3806	-404.1549	163.7742	1.490682	1.077541	5.331198
2688	-253.388	-413.9435	160.5555	1.559248	1.429102	6.856285
2694	-258.6356	-419.6442	161.0086	1.276594	1.258722	6.856285
2700	-263.2321	-423.6032	160.3711	1.465662	1.404809	7.019168
2706	-262.3412	-424.7818	162.4406	1.465662	1.898525	5.627058
2712	-253.7055	-416.7023	162.9968	1.079119	1.728805	5.627058
2718	-251.5765	-406.133	154.5566	1.37017	0.9717925	10.38664
2724	-249.5074	-406.7154	157.2079	1.849536	1.461511	8.474685
2730	-248.8507	-412.5528	163.7021	1.358722	1.507471	5.20645
2736	-250.0106	-412.7613	162.7507	1.253452	1.866062	5.591107
2742	-249.0351	-411.0587	162.0236	1.675305	2.34886	5.49354
2748	-253.1038	-409.8304	156.7265	1.592526	2.821481	8.144015
2754	-259.0682	-421.7567	162.6885	1.337916	2.395656	5.287248
2760	-260.8228	-427.1085	166.2857	1.179031	1.904635	3.624883
2766	-254.554	-419.6491	165.0951	1.446786	1.904635	4.154477
2772	-243.3876	-406.3625	162.9749	1.391431	1.904635	5.370619
2778	-242.6536	-404.8935	162.2399	1.465802	1.010575	6.221527
2784	-243.7898	-405.6406	161.8508	1.165223	0.6916442	6.767924
2790	-237.4188	-400.4101	162.9912	1.330475	1.058114	5.859784
2796	-234.168	-399.0286	164.8606	1.330475	2.046978	4.272742
2802	-236.2237	-400.5005	164.2768	1.261682	2.237809	4.533227
2808	-248.0962	-412.2905	164.1944	1.550251	2.610559	4.206352
2814	-260.8332	-422.7542	161.921	1.095014	1.297915	6.439945
2820	-260.1993	-423.4974	163.2981	1.214878	2.422946	5.002667
2826	-265.7616	-428.7687	163.0071	0.9731859	1.255929	5.938249
2832	-256.683	-416.735	160.0519	1.204302	0.8570583	7.624687
2838	-263.8218	-425.5012	161.6794	1.187983	1.483904	6.419661
2844	-259.9856	-421.127	161.1415	1.561249	0.9684782	6.787595
2850	-265.837	-423.8353	157.9983	1.293195	1.023645	8.582945
2856	-262.4753	-420.5007	158.0254	1.121596	1.168204	8.582945
2862	-263.7465	-423.152	159.4055	1.009203	1.435186	7.765553
2868	-265.277	-431.9231	166.6461	0.891079	1.259507	3.954734
2874	-254.2792	-419.0535	164.7743	1.050465	1.278925	4.909378
2880	-249.7369	-410.2426	160.5057	1.032197	0.9406012	7.429077
2886	-247.972	-409.3305	161.3585	1.047694	1.208708	6.817975
2892	-252.5623	-416.3019	163.7396	1.006565	0.8623097	5.73465
2898	-260.5424	-419.5952	159.0528	1.233135	0.9980409	8.067572
2904	-254.0779	-417.3579	163.28	1.361707	1.379209	5.508319
2910	-253.3879	-418.1547	164.7668	1.361707	1.649168	4.532436
2916	-249.6555	-414.1297	164.4741	1.361707	1.774755	4.626218
2922	-266.1965	-430.5839	164.3875	1.186453	1.697447	4.815912
2928	-274.8235	-437.4647	162.6412	1.232836	1.301852	5.971147
2934	-267.2698	-431.3158	164.046	1.232836	2.171973	4.715672
2940	-255.8953	-419.17	163.2747	1.173096	2.247008	5.136425
2946	-256.0249	-418.1264	162.1015	1.619723	2.479153	5.409553
2952	-262.7138	-427.7683	165.0544	1.103162	1.568186	4.561595
2958	-269.1521	-432.4635	163.3114	1.219838	1.675471	5.406064
2964	-284.1525	-442.107	157.9545	1.31194	0.8412457	8.693052
2970	-284.9055	-443.5057	158.6003	1.050017	0.8934838	8.461511
2976	-283.8294	-441.5429	157.7135	1.277595	1.552713	8.461511
2982	-281.4246	-446.172	164.7474	0.9178116	1.131853	5.079735
2988	-267.1052	-427.7301	160.6249	1.313132	1.026305	7.168299
2994	-255.3329	-416.663	161.3301	1.335265	1.801272	6.35713
3000	-258.3167	-420.5847	162.268	1.234765	2.73044	5.391441
3006	-256.0573	-419.1841	163.1268	1.512027	3.591831	4.276947
3012	-248.9372	-411.3656	162.4284	1.512027	3.000069	5.000139
3018	-252.7438	-415.0385	162.2947	1.295525	1.292755	6.130792
3024	-256.7912	-418.1747	161.3835	1.236524	2.032854	6.255973
3030	-263.121	-424.2293	161.1083	1.322442	1.462378	6.667718
3036	-264.0855	-424.3526	160.2672	1.552901	2.073072	6.667718
3042	-272.758	-434.416	161.658	1.543858	2.073072	5.917076
3048	-261.765	-424.9173	163.1523	1.543858	1.939454	5.169186
3054	-251.7376	-413.2882	161.5505	1.290438	1.665965	6.335233
3060	-267.3952	-422.9632	155.5679	0.9846357	0.5753044	10.26612
3066	-256.5121	-416.9823	160.4702	0.9090972	0.6172289	7.687134
3072	-255.5767	-415.249	159.6723	1.246806	1.077481	7.687134
3078	-263.9633	-423.7787	159.8155	1.171283	0.8207879	7.788164
3084	-262.3677	-426.1288	163.7611	1.345591	1.427273	5.225414
3090	-248.6399	-413.7762	165.1363	0.8376691	0.7452872	5.122883
3096	-245.2391	-409.2581	164.019	1.077468	0.7821613	5.586505
3102	-250.6182	-414.8057	164.1876	1.077468	0.6136021	5.586505
3108	-253.756	-417.4569	163.7008	1.099926	1.077854	5.586505
3114	-265.3315	-427.4672	162.1357	1.297412	0.9181962	6.419662
3120	-264.1248	-426.4204	162.2956	1.530079	1.355143	5.968476
3126	-271.7752	-432.9162	161.141	0.8338741	0.8687861	7.233155
3132	-276.7162	-437.7139	160.9977	1.321279	3.269297	5.745724
3138	-264.3411	-423.5451	159.204	1.478276	3.034296	6.763122
3144	-257.7494	-420.4708	162.7214	1.360375	1.642633	5.67114
3150	-255.3482	-418.1703	162.8222	1.259598	1.642633	5.67114
3156	-257.7906	-418.0349	160.2443	1.268503	3.688858	5.957111
3162	-268.1592	-435.1491	166.99	1.155507	1.712744	3.339429
3168	-270.9766	-434.1754	163.1988	1.04304	1.847971	5.470409
3174	-248.0835	-408.2341	160.1506	1.654447	2.439357	6.477608
3180	-246.708	-408.7231	162.0151	1.280998	0.9482765	6.477608
3186	-261.6068	-423.397	161.7902	1.308375	1.145878	6.477608
3192	-258.8994	-420.8155	161.9161	1.308375	1.110293	6.428622
3198	-268.6255	-429.2591	160.6335	1.358142	1.342249	6.96944
3204	-264.8372	-427.3908	162.5536	0.9399487	1.316147	6.17071
3210	-266.9087	-431.7703	164.8616	1.10962	1.396477	4.762141
3216	-255.0136	-420.2388	165.2252	1.247682	1.292436	4.539373
3222	-264.3259	-428.6175	164.2916	1.371262	2.116647	4.53138
3228	-264.4238	-429.1011	164.6773	0.9083358	1.631272	4.846287
3234	-255.5709	-419.8603	164.2894	1.048481	2.014508	4.770702
3240	-258.9738	-421.8128	162.839	1.332009	1.90016	5.480671
3246	-265.9168	-425.0085	159.0916	1.353183	1.279133	7.832829
3252	-252.7675	-415.9515	163.1839	1.353183	1.671645	5.404908
3258	-257.6654	-422.5072	164.8418	1.491304	1.671645	4.404609
3264	-240.8585	-405.6765	164.818	1.125189	1.671645	4.623818
3270	-242.2586	-403.3657	161.1071	1.026121	1.23428	6.951341
3276	-260.1358	-415.6808	155.545	1.613173	1.391389	9.517417
3282	-268.6222	-423.7329	155.1108	1.612056	1.826736	9.517417
3288	-250.6437	-409.6901	159.0464	1.721653	0.7410473	7.947529
3294	-260.598	-415.3705	154.7725	1.624532	0.7410473	10.26076
3300	-261.718	-426.7286	165.0106	1.255704	1.006543	4.815095
3306	-255.1016	-418.4739	163.3722	1.255704	2.181273	5.073009
3312	-250.6802	-413.2602	162.58	1.43719	1.45568	5.808899
3318	-255.633	-413.3095	157.6765	1.498539	1.747065	8.260342
3324	-252.9809	-414.8719	161.891	1.537575	0.9118572	6.425559
3330	-253.0608	-416.2637	163.2029	1.562669	1.546894	5.34776
3336	-244.3976	-407.1254	162.7278	1.449573	1.120309	5.904663
3342	-261.2306	-422.5467	161.3162	1.591502	1.051539	6.631976
3348	-246.3201	-409.755	163.435	1.241569	0.7663757	5.825285
3354	-243.0189	-405.2007	162.1818	0.9677664	1.096446	6.476742
3360	-253.5409	-411.4761	157.9352	1.381814	2.410288	7.831014
3366	-250.3423	-414.0169	163.6746	1.042035	1.376923	5.468349
3372	-252.039	-416.2961	164.2572	0.9440039	1.481534	5.143122
3378	-250.7051	-408.8007	158.0957	1.590007	1.757672	7.982609
3384	-248.3299	-411.6591	163.3291	1.175396	0.9739254	5.805849
3390	-267.1451	-428.1567	161.0116	1.130827	0.814027	7.172524
3396	-254.6574	-419.8724	165.215	1.192452	1.408718	4.510797
3402	-245.5026	-408.1285	162.6259	1.093436	0.7896586	6.334145
3408	-238.5276	-400.908	162.3803	1.17045	0.7871259	6.426932
3414	-242.2623	-405.7169	163.4546	0.9224357	1.226749	5.737242
3420	-244.838	-407.6507	162.8127	1.064523	0.7195765	6.286448
3426	-241.9757	-407.3012	165.3254	1.064523	1.893603	4.246959
3432	-246.3396	-407.8557	161.5161	1.448563	1.120391	6.563899
3438	-248.1921	-409.0653	160.8733	1.465946	1.136622	6.892981
3444	-239.6261	-405.0573	165.4312	1.144914	0.8540763	4.727233
3450	-236.8171	-397.7412	160.9241	1.158196	0.8644783	7.177747
3456	-231.7474	-392.1115	160.3641	1.250606	0.7144681	7.509091
3462	-239.7135	-401.153	161.4395	1.250606	0.8999178	6.831397
3468	-249.7937	-412.0391	162.2455	1.4071	1.705515	5.87167
3474	-243.7564	-403.6061	159.8497	1.403385	1.705515	7.171369
3480	-243.9167	-406.7363	162.8196	1.321649	0.7147259	6.145519
3486	-230.5349	-393.4009	162.866	1.051486	1.119554	6.046876
3492	-239.9181	-403.1422	163.2241	1.106454	1.070591	5.848134
3498	-242.3911	-402.0651	159.674	1.364958	1.35931	7.472096
3504	-254.3409	-413.6408	159.2999	1.613633	2.400111	6.980364
3510	-252.7113	-416.2813	163.57	1.452588	2.243436	4.818908
3516	-256.2841	-417.7007	161.4166	1.251191	2.202253	6.137864
3522	-261.9304	-425.7713	163.8409	1.293636	2.232555	4.762508
3528	-245.6409	-407.9962	162.3553	1.129162	1.572148	6.036218
3534	-232.6057	-394.8442	162.2385	1.231415	1.092959	6.304872
3540	-236.5777	-401.1888	164.6112	1.172999	1.332179	4.90232
3546	-240.6297	-399.2817	158.652	1.777525	1.391693	7.780888
3552	-243.5058	-404.7577	161.2519	1.618983	2.175308	6.041913
3558	-257.5563	-423.2622	165.7059	1.321196	2.175308	3.721527
3564	-260.6882	-423.6559	162.9677	1.593116	2.149962	5.127564
3570	-262.1826	-422.3748	160.1922	1.158558	2.023974	6.947486
3576	-258.0268	-420.488	162.4612	1.121602	1.74952	5.885744
3582	-250.2234	-410.303	160.0796	1.691346	2.361936	6.538012
3588	-239.0993	-401.5874	162.4881	1.474879	1.602479	5.758223
3594	-264.7106	-424.0676	159.3571	1.488847	2.173208	7.138853
3600	-261.6131	-422.0819	160.4688	1.243157	1.317243	7.133437
3606	-263.5978	-425.4703	161.8725	1.3668	1.454187	6.233875
3612	-257.0021	-417.6471	160.645	1.3668	2.127944	6.534298
3618	-261.8679	-424.7564	162.8885	1.319748	0.8593828	6.03022
3624	-261.8334	-420.3275	158.4941	1.319748	0.9994415	8.318209
3630	-252.0734	-410.6388	158.5655	1.590353	0.6574748	8.318209
3636	-259.3954	-421.5329	162.1376	1.165039	0.7938667	6.557728
3642	-248.8248	-411.6056	162.7808	1.307513	1.183215	5.918979
3648	-253.5931	-416.5364	162.9432	1.119643	0.585372	6.25849
3654	-266.2493	-426.64	160.3907	1.564034	0.5865069	7.395459
3660	-268.5199	-431.2078	162.6879	1.45175	0.4890772	6.269095
3666	-256.4829	-416.3481	159.8651	1.233278	0.8312586	7.722901
3672	-254.054	-417.1887	163.1348	1.378179	1.89187	5.296767
3678	-255.0943	-418.734	163.6396	0.9925088	1.327511	5.541987
3684	-257.8697	-418.3231	160.4534	1.460424	1.452765	6.951848
3690	-255.9708	-418.9692	162.9985	0.9953206	1.125891	6.001843
3696	-254.3682	-414.9339	160.5657	1.200554	2.510066	6.460313
3702	-251.6256	-409.8739	158.2483	1.779064	4.439671	6.356898
3708	-249.4565	-410.588	161.1315	1.11977	2.215761	6.356898
3714	-264.0524	-427.8456	163.7931	1.665791	1.314121	5.093073
3720	-272.719	-436.4568	163.7379	1.237858	2.796373	4.535572
3726	-252.765	-415.5561	162.7911	1.237858	0.6133603	6.261693
3732	-256.0353	-417.3264	161.2911	1.237858	0.7737603	6.98626
3738	-255.9909	-418.2392	162.2483	1.333719	1.373309	6.091399
3744	-258.2778	-421.8799	163.6021	1.333719	2.619436	4.657211
3750	-270.0351	-430.369	160.3339	1.367507	4.657881	5.321888
3756	-266.158	-428.2198	162.0617	1.318843	2.978762	5.321888
3762	-258.7125	-422.3709	163.6583	1.382704	2.220924	4.82117
3768	-256.7969	-422.1097	165.3128	1.045936	2.215338	4.081895
3774	-265.7674	-430.2383	164.4709	1.371398	2.664788	4.120023
3780	-259.1193	-423.9246	164.8053	1.221317	2.01059	4.386303
3786	-252.8834	-416.9327	164.0492	1.21614	1.495197	5.099974
3792	-250.4803	-415.3769	164.8966	1.251521	1.213988	4.765247
3798	-254.4224	-421.0305	166.6081	0.6983573	1.138727	4.155227
3804	-246.3896	-411.2778	164.8882	0.7555946	1.232273	5.035891
3810	-236.2593	-400.566	164.3067	1.668333	0.9010407	5.035891
3816	-235.4704	-399.8582	164.3878	0.9595632	1.145972	5.247881
3822	-245.0742	-410.5669	165.4926	1.082516	1.185313	4.542103
3828	-244.5884	-410.9696	166.3813	0.8452311	1.494925	3.997797
3834	-246.4063	-412.542	166.1357	1.171459	1.807471	3.772122
3840	-252.0233	-419.6339	167.6105	1.026854	1.432792	3.214377
3846	-256.1682	-419.8606	163.6924	1.263696	1.738839	5.136334
3852	-234.9945	-400.9963	166.0017	1.076453	1.646049	3.996201
3858	-252.907	-419.1026	166.1956	1.03998	1.224212	4.146924
3864	-260.9496	-427.3215	166.3719	1.03998	1.047905	4.146924
3870	-242.0862	-401.8588	159.7726	1.491411	1.660593	7.189657
3876	-264.8726	-423.8191	158.9465	1.794062	2.008449	7.283967
3882	-250.147	-416.0417	165.8947	1.03606	0.9050956	4.499737
3888	-261.6367	-423.8651	162.2284	0.9973544	1.195189	6.381903
3894	-274.4301	-432.4201	157.9901	1.445295	1.658855	8.168691
3900	-269.6226	-428.2226	158.6	1.551296	0.9429173	8.168691
3906	-261.9669	-419.0343	157.0674	1.292872	1.050049	9.062543
3912	-258.4028	-423.3144	164.9117	1.47489	1.4261	4.512773
3918	-257.3721	-422.5314	165.1593	1.187475	1.49857	4.494392
3924	-244.8496	-410.7105	165.8609	0.9835502	1.000899	4.494392
3930	-248.1412	-413.0592	164.9181	1.341821	1.484111	4.551356
3936	-252.6752	-413.5272	160.852	1.518246	3.168998	5.772559
3942	-243.0624	-403.7581	160.6957	1.402404	2.174109	6.462536
3948	-234.6755	-397.2547	162.5792	1.374125	2.323206	5.367577
3954	-243.4275	-406.9438	163.5163	1.368012	1.392225	5.367577
3960	-242.7764	-402.2887	159.5123	1.349575	0.7794907	7.876904
3966	-241.1124	-404.0488	162.9363	1.203086	0.7794907	6.111246
3972	-246.6534	-408.323	161.6695	1.244891	1.789614	6.228164
3978	-249.1106	-411.0257	161.9151	1.263726	0.939181	6.546086
3984	-261.2064	-423.1481	161.9417	1.317288	0.8589809	6.546086
3990	-242.8232	-404.8914	162.0682	1.340154	0.7096325	6.546086
3996	-246.0465	-408.2794	162.2329	1.275637	0.7402124	6.475263
4002	-244.484	-407.8204	163.3364	1.328294	1.248515	5.5675
4008	-240.9365	-406.2813	165.3449	1.005754	1.151027	4.687247
4014	-245.388	-410.2528	164.8648	0.9718416	1.203809	4.944566
4020	-237.1279	-400.784	163.6561	1.371367	1.062759	5.470184
4026	-234.3843	-400.1292	165.7449	1.094393	1.194015	4.388498
4032	-248.1572	-410.9109	162.7537	1.09162	1.317236	5.978434
4038	-248.9447	-412.999	164.0543	0.9984857	2.058768	4.905
4044	-240.1096	-402.2094	162.0998	1.383655	1.127617	6.278692
4050	-252.8104	-415.2694	162.4591	1.417259	1.163451	6.045403
4056	-251.9909	-416.3983	164.4075	1.100406	1.250729	5.101069
4062	-252.3143	-413.9259	161.6115	1.247794	0.9406775	6.718032
4068	-243.9646	-406.8439	162.8793	1.325228	1.09395	5.90425
4074	-251.9843	-415.1534	163.1692	1.206461	0.9228438	5.90425
4080	-246.6224	-410.7725	164.1501	1.687836	1.226095	4.931462
4086	-245.7629	-408.081	162.3181	1.23805	0.8799361	6.37367
4092	-255.0553	-415.7585	160.7032	0.7867725	0.6043353	7.634852
4098	-247.2513	-408.6003	161.349	1.201696	1.045349	6.828148
4104	-243.7977	-407.5831	163.7854	1.309332	1.166261	5.376104
4110	-236.1108	-400.0106	163.8998	1.401404	0.9598126	5.376104
4116	-245.0874	-409.5926	164.5051	1.152045	0.733406	5.304641
4122	-257.5149	-419.5574	162.0425	1.197986	1.162857	6.391437
4128	-247.5191	-412.4037	164.8846	1.092958	1.410219	4.750908
4134	-252.2879	-417.9913	165.7034	1.007192	1.394124	4.348182
4140	-256.6973	-418.6612	161.9638	1.007192	0.7231721	6.775168
4146	-260.4153	-421.6111	161.1958	1.404007	1.514884	6.547847
4152	-269.4244	-432.7221	163.2978	1.348676	1.360958	5.515745
4158	-263.3829	-420.6897	157.3068	1.575021	1.917248	8.325767
4164	-249.1943	-412.926	163.7317	0.9437709	1.459483	5.445588
4170	-252.7569	-418.8137	166.0567	0.9437709	0.9173272	4.453586
4176	-246.3293	-407.7907	161.4614	1.356025	1.167952	6.617823
4182	-242.3982	-405.6093	163.2111	1.568173	2.704843	4.697065
4188	-241.8996	-405.223	163.3234	1.257122	1.300101	5.585395
4194	-247.4886	-412.0341	164.5455	1.158935	2.690284	4.183896
4200	-244.2799	-407.425	163.1451	1.55001	2.694429	4.74994
4206	-248.6468	-409.5538	160.907	1.350257	2.694429	6.093419
4212	-254.2301	-415.125	160.8949	1.47923	2.064862	6.372132
4218	-248.0175	-414.8833	166.8658	0.8484341	1.970594	3.441135
4224	-236.157	-401.4677	165.3107	1.089627	1.432666	4.501332
4230	-229.0424	-392.5664	163.524	1.697407	1.432441	5.159103
4236	-249.5177	-409.6996	160.1819	1.445284	0.8599276	7.424455
4242	-250.6759	-411.9206	161.2447	1.445284	1.574239	6.466887
4248	-246.1001	-407.1315	161.0314	1.845798	1.202406	6.566868
4254	-249.7245	-414.5641	164.8396	1.03145	1.546522	4.734242
4260	-264.6475	-426.4112	161.7637	1.247995	0.9376726	6.637292
4266	-266.5352	-427.2676	160.7324	1.296887	1.223572	7.0131
4272	-257.8801	-421.9524	164.0722	1.309438	1.347728	5.117263
4278	-259.2957	-416.3837	157.0879	1.737408	2.383817	8.107449
4284	-259.1629	-418.1814	159.0185	1.724516	2.197746	7.180952
4290	-266.8956	-429.994	163.0984	1.396244	2.206166	5.133063
4296	-245.7645	-404.2561	158.4917	1.656657	1.115411	8.078373
4302	-254.7421	-412.43	157.688	1.620293	2.610304	7.728845
4308	-261.3244	-419.2934	157.969	1.383161	1.543018	8.274631
4314	-251.6666	-414.6077	162.9411	1.344265	1.523999	5.624528
4320	-245.958	-408.5797	162.6217	1.385888	1.801735	5.624528
4326	-243.7358	-406.4528	162.717	1.35595	1.243709	5.894297
4332	-252.8693	-413.4835	160.6141	1.616433	1.588573	6.707714
4338	-251.6041	-411.7081	160.104	1.491914	1.490839	7.102487
4344	-258.6919	-418.3723	159.6804	1.68161	1.347585	7.305119
4350	-253.8224	-412.1517	158.3293	1.50678	3.203982	7.127608
4356	-256.9156	-415.5748	158.6591	1.051463	1.371009	8.17541
4362	-249.1061	-407.6528	158.5468	1.346474	1.364593	8.08151
4368	-256.3349	-413.5866	157.2517	1.442081	1.105135	8.856775
4374	-258.4266	-422.0772	163.6506	1.199377	1.293885	5.440651
4380	-237.0735	-400.2725	163.199	1.185188	1.293885	5.696552
4386	-237.9108	-402.4912	164.5805	1.157792	2.467661	4.290928
4392	-244.5573	-409.3815	164.8242	1.410343	1.218051	4.714695
4398	-247.2198	-411.8278	164.608	1.337479	1.758595	4.573769
4404	-245.4993	-408.3955	162.8961	1.330585	1.246968	5.808461
4410	-252.6963	-417.2537	164.5574	0.8530358	1.078963	5.25004
4416	-255.6882	-418.8886	163.2004	0.8235822	1.192849	5.948849
4422	-252.8036	-412.7548	159.9512	1.291324	0.573706	7.783534
4428	-253.9043	-417.9815	164.0772	1.471354	0.9535529	5.243033
4434	-246.1513	-409.418	163.2667	1.409734	1.288527	5.539085
4440	-251.4061	-415.212	163.8059	0.8259034	1.231457	5.59496
4446	-246.4909	-408.263	161.7721	1.077466	0.9512477	6.717613
4452	-250.626	-409.4904	158.8645	1.324574	3.318027	6.876143
4458	-241.0306	-404.1806	163.15	1.69278	1.535721	5.311302
4464	-242.6989	-404.4492	161.7503	1.295292	2.557988	5.737328
4470	-244.8653	-407.4957	162.6304	1.413446	2.596862	5.166384
4476	-244.1308	-406.4247	162.2939	1.103749	0.9388698	6.427693
4482	-245.5501	-406.7922	161.2421	1.345592	2.859714	5.822859
4488	-242.0783	-406.4158	164.3375	1.115485	2.314989	4.537869
4494	-250.0487	-411.3035	161.2547	1.291888	1.618824	6.520389
4500	-260.5721	-423.9748	163.4027	1.43251	1.235489	5.480918
4506	-249.218	-410.1706	160.9526	1.805878	1.228336	6.61708
4512	-246.0314	-409.6605	163.6291	1.39135	0.9073741	5.559499
4518	-237.5133	-401.8371	164.3238	1.005197	0.8261324	5.434478
4524	-238.0663	-402.3469	164.2806	0.8548598	0.9510329	5.472224
4530	-244.7509	-406.9666	162.2156	1.415562	1.500795	5.995117
4536	-251.9258	-415.9387	164.0129	0.8494658	1.102026	5.539386
4542	-261.5796	-426.6482	165.0687	0.8494658	1.538834	4.712239
4548	-249.6458	-412.4463	162.8006	1.29554	1.573462	5.701186
4554	-247.8314	-409.9786	162.1472	1.350285	1.035567	6.321077
4560	-270.7591	-431.9218	161.1627	1.319999	1.138662	6.814491
4566	-266.982	-432.8313	165.8493	0.8128651	1.388009	4.37894
4572	-264.3984	-425.5492	161.1508	1.075931	1.645495	6.67901
4578	-275.4932	-437.515	162.0218	0.9910207	1.264138	6.459981
4584	-263.2814	-422.0439	158.7625	1.118137	1.86673	7.820336
4590	-277.941	-436.1377	158.1967	1.626221	1.924417	7.820336
4596	-271.0858	-433.5428	162.457	1.264455	1.890078	5.733008
4602	-287.2769	-449.8552	162.5784	1.329445	1.226635	5.993774
4608	-266.5551	-427.1858	160.6307	1.142482	1.005508	7.26803
4614	-260.1281	-422.2488	162.1207	1.5808	2.028834	5.66788
4620	-252.7692	-414.2984	161.5291	1.294002	1.928631	6.202216
4626	-253.9227	-415.9974	162.0748	1.676548	2.133192	5.583279
4632	-252.3207	-411.5894	159.2687	1.140696	1.097381	7.948771
4638	-254.466	-409.0158	154.5498	1.629805	0.8176608	10.33477
4644	-249.7328	-410.1683	160.4355	0.8565008	0.966918	7.546728
4650	-251.9269	-417.1693	165.2424	1.004799	2.064488	4.231007
4656	-247.6263	-412.8022	165.1758	1.168325	2.161394	4.120899
4662	-251.0443	-415.6995	164.6552	1.38542	1.744302	4.528378
4668	-259.4637	-424.488	165.0243	1.07855	1.990964	4.354315
4674	-252.7385	-418.4195	165.681	1.151401	1.491382	4.224171
4680	-237.7927	-400.8624	163.0697	1.112348	1.306074	5.800566
4686	-243.965	-407.9705	164.0055	1.112348	2.325302	4.71996
4692	-258.1036	-423.0061	164.9025	1.162581	1.554591	4.621105
4698	-259.2724	-423.673	164.4006	1.162581	1.732061	4.802586
4704	-265.9804	-431.1723	165.1919	1.380016	1.213739	4.527973
4710	-260.4113	-422.6337	162.2224	1.667654	3.572032	4.709362
4716	-240.6091	-405.7369	165.1278	1.53398	1.946267	4.062498
4722	-249.4364	-415.3452	165.9088	1.276401	1.511357	4.012017
4728	-240.4444	-404.3692	163.9248	1.415903	1.369679	5.127786
4734	-252.2715	-415.4801	163.2087	1.385489	1.068498	5.70498
4740	-258.2971	-416.0255	157.7285	1.381741	2.32192	7.988577
4746	-254.1723	-417.5957	163.4234	1.112256	2.197014	5.115463
4752	-258.2532	-421.117	162.8638	1.392327	1.497326	5.65521
4758	-242.0873	-405.7147	163.6274	1.377885	1.09848	5.462719
4764	-247.2453	-408.188	160.9427	1.168305	0.9501501	7.116243
4770	-240.9554	-403.5673	162.6119	1.58101	1.097179	5.908798
4776	-238.1645	-400.1776	162.0131	1.666734	1.610273	5.908798
4782	-255.3567	-416.7643	161.4077	1.319895	0.9312787	6.794261
4788	-255.3561	-418.4089	163.0528	0.9738469	0.497142	6.326092
4794	-265.9529	-427.8954	161.9424	1.239192	1.342162	6.326092
4800	-272.9116	-430.9922	158.0806	1.295189	1.37555	8.35118
