Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-250.9192	-414.4307	163.5115	1.298488	1.04879	5.597425
2424	-260.2118	-421.8877	161.6759	1.21582	1.398538	6.452758
2430	-241.5547	-404.4112	162.8565	1.16334	1.076173	6.01473
2436	-260.2265	-421.8784	161.652	0.9510764	1.457899	6.57696
2442	-262.5817	-422.2845	159.7028	1.430966	1.052223	7.585788
2448	-257.7183	-417.3068	159.5885	1.646438	0.8914177	7.617699
2454	-249.2578	-411.3914	162.1336	1.045117	1.283812	6.35935
2460	-264.0218	-425.3898	161.368	1.161791	0.9483892	6.891713
2466	-263.2155	-421.6535	158.4379	1.75659	1.303106	7.953643
2472	-260.4173	-423.5116	163.0943	0.9054928	1.704508	5.68218
2478	-244.3428	-408.2011	163.8583	1.322947	1.389868	5.204885
2484	-242.5038	-405.6182	163.1144	1.435254	3.09733	4.605819
2490	-235.0312	-398.9666	163.9354	1.435254	1.671092	4.943849
2496	-237.427	-403.1271	165.7001	1.381958	1.351087	4.162075
2502	-241.1054	-405.0285	163.9231	0.9599949	0.9408137	5.616521
2508	-240.8585	-404.1998	163.3413	1.259353	0.9408137	5.771362
2514	-249.8524	-410.7854	160.9331	1.697701	1.880916	6.332652
2520	-242.9156	-408.0182	165.1027	1.328813	1.005961	4.723168
2526	-251.3415	-414.6417	163.3002	1.383044	4.1422	3.938311
2532	-245.2624	-413.0985	167.8361	0.9143987	1.750204	2.957453
2538	-241.5508	-404.1247	162.5739	1.261067	1.552617	5.855523
2544	-259.3241	-422.2785	162.9545	1.149627	1.283527	5.855523
2550	-269.9081	-433.1028	163.1947	1.386896	0.8851656	5.812247
2556	-258.0688	-414.4501	156.3813	1.453159	0.9388798	9.39927
2562	-263.9198	-421.8076	157.8878	1.679119	1.146757	8.371203
2568	-278.3921	-441.0072	162.6151	1.391158	0.9786856	6.075285
2574	-280.7015	-442.566	161.8645	1.159951	0.9186402	6.640712
2580	-266.9034	-423.6026	156.6992	1.270256	0.9541392	9.319925
2586	-268.5182	-427.8916	159.3734	1.133624	0.805191	8.052504
2592	-276.4529	-435.5314	159.0785	1.442695	0.7910871	8.052504
2598	-264.7085	-427.5297	162.8212	1.280128	0.9180935	6.056508
2604	-269.4347	-432.0216	162.587	1.376008	1.86041	5.616837
2610	-269.6065	-433.9641	164.3576	1.086634	1.747649	4.860247
2616	-256.9633	-420.0405	163.0771	1.147939	1.280923	5.790782
2622	-255.9178	-419.5904	163.6726	1.424036	1.756662	5.048561
2628	-248.9458	-412.2695	163.3237	1.172355	1.218829	5.676369
2634	-249.1107	-411.9482	162.8375	1.169992	1.218829	5.943662
2640	-234.4986	-396.1153	161.6167	1.24087	2.313145	5.973992
2646	-244.0704	-405.1077	161.0374	1.366963	1.042027	6.908872
2652	-232.2605	-396.0893	163.8288	1.366963	0.7684174	5.539479
2658	-237.6504	-399.6286	161.9782	1.500036	1.845203	5.890598
2664	-244.5213	-408.7414	164.2201	1.399202	2.418466	4.385945
2670	-249.1933	-411.7514	162.5581	1.180355	2.468912	5.40567
2676	-241.5598	-406.5535	164.9938	1.20291	1.399637	4.634225
2682	-263.9476	-429.1565	165.2089	0.6954538	1.702318	4.628399
2688	-265.8201	-428.4121	162.592	0.9466614	1.223043	6.196802
2694	-258.473	-419.1489	160.6758	1.207346	2.148041	6.593041
2700	-249.783	-412.2099	162.4269	1.407042	0.962497	6.177907
2706	-254.7669	-418.605	163.8381	1.333353	0.962497	5.446141
2712	-266.3514	-429.3866	163.0352	1.116271	1.494512	5.714105
2718	-258.0014	-421.9228	163.9213	1.349398	1.322741	5.192506
2724	-252.9813	-416.8456	163.8644	1.366187	1.089164	5.343736
2730	-251.7146	-413.1552	161.4406	1.031122	0.795976	7.005116
2736	-252.9813	-412.9497	159.9684	1.660655	0.7635809	7.475122
2742	-244.6865	-405.9182	161.2317	1.420377	0.9782037	6.809658
2748	-240.1138	-397.7576	157.6439	1.434471	0.822919	8.802541
2754	-237.6075	-398.1787	160.5712	1.535462	2.019504	6.541652
2760	-238.8045	-395.3961	156.5916	1.630309	1.400181	8.950437
2766	-251.6602	-413.2371	161.5769	1.630309	1.372105	6.295922
2772	-250.0328	-412.1666	162.1338	1.35297	1.334684	6.164312
2778	-245.9452	-408.8688	162.9236	1.090567	0.788058	6.174753
2784	-233.9932	-397.8303	163.8371	1.091967	0.8167775	5.659374
2790	-247.2033	-408.5319	161.3286	1.207279	0.8167775	6.959369
2796	-246.8321	-410.4023	163.5702	1.207279	1.250084	5.504652
2802	-251.3021	-413.1343	161.8322	1.038697	0.6751554	6.855123
2808	-246.5612	-411.6304	165.0691	1.210282	0.7841041	4.931724
2814	-236.8589	-398.2182	161.3593	1.4169	0.9076966	6.780754
2820	-250.021	-409.3782	159.3573	1.189765	0.447113	8.221971
2826	-248.7227	-406.4437	157.721	1.069841	0.7648012	8.985624
2832	-248.1636	-411.6112	163.4476	1.098059	1.246675	5.633888
2838	-244.4998	-407.0764	162.5766	1.109407	0.5806486	6.46557
2844	-240.6308	-402.2685	161.6377	1.537452	1.091464	6.46557
2850	-252.0639	-414.4331	162.3692	1.477916	0.6467331	6.342343
2856	-237.2249	-400.6919	163.4669	1.533698	0.9839824	5.528265
2862	-242.0661	-407.1315	165.0655	1.105256	1.102397	4.814946
2868	-251.107	-415.4434	164.3364	1.021125	1.732749	4.916848
2874	-243.7667	-410.9371	167.1704	0.8433943	1.212197	3.707865
2880	-228.6969	-392.8696	164.1727	1.087625	1.212197	5.25939
2886	-229.368	-394.9703	165.6023	1.383883	1.324709	4.231475
2892	-227.0289	-392.7225	165.6936	1.012016	1.235272	4.440612
2898	-235.4452	-401.4984	166.0532	1.271875	1.897457	3.709846
2904	-248.3835	-412.0568	163.6732	0.9307782	1.346664	5.546931
2910	-266.0223	-431.0652	165.0429	0.8359012	3.390428	3.682861
2916	-260.0459	-426.4068	166.3609	0.7686545	2.008478	3.758684
2922	-262.5619	-427.5902	165.0283	0.7686545	2.03026	4.504588
2928	-258.5882	-421.8957	163.3075	1.04129	2.021753	5.315718
2934	-258.961	-418.3308	159.3698	1.132399	1.486998	7.691055
2940	-265.3923	-428.659	163.2667	1.53075	1.713431	5.238191
2946	-266.6399	-432.5317	165.8918	0.9812775	2.242422	3.771671
2952	-270.0431	-433.6131	163.57	1.307844	0.8792952	5.653182
2958	-253.7253	-413.9956	160.2703	1.244242	0.866847	7.481161
2964	-275.6818	-438.3885	162.7066	1.151465	0.7921882	6.257372
2970	-250.0591	-410.2932	160.2341	1.349498	0.58826	7.593344
2976	-250.4832	-412.7834	162.3003	1.32422	0.9751024	6.284926
2982	-250.7014	-408.3513	157.6499	1.43366	0.9751024	8.719042
2988	-245.0601	-404.8434	159.7833	1.349	0.5325032	7.86443
2994	-258.0072	-420.0712	162.064	1.039158	1.344224	6.367559
3000	-258.1282	-419.3359	161.2077	1.694201	2.060329	6.087658
3006	-248.475	-407.8452	159.3703	1.656913	1.935821	7.169023
3012	-259.6805	-420.5808	160.9003	1.720021	2.594646	5.949851
3018	-261.6486	-423.5663	161.9177	1.558648	2.106272	5.748816
3024	-255.7547	-419.1005	163.3458	1.490717	1.265227	5.463872
3030	-251.1208	-416.1281	165.0074	1.418761	1.951418	4.193656
3036	-261.2862	-422.8876	161.6014	1.390038	2.242908	5.939245
3042	-257.1147	-418.5176	161.4029	1.005038	1.271958	6.78291
3048	-266.2291	-431.0159	164.7867	1.284456	1.219939	4.804891
3054	-253.065	-411.9353	158.8703	1.230109	1.059016	8.133939
3060	-259.1924	-417.9614	158.769	1.257369	0.8724553	8.272717
3066	-258.0115	-420.6849	162.6734	1.259305	1.772152	5.68186
3072	-254.3158	-417.9308	163.6151	1.108402	2.182157	5.019502
3078	-243.7171	-407.766	164.0489	1.319027	1.294688	5.154265
3084	-251.1517	-414.3272	163.1755	1.401077	1.981841	5.211882
3090	-252.9435	-415.7589	162.8153	1.401077	2.453951	5.149953
3096	-245.2724	-406.2794	161.007	1.470745	2.453951	6.104269
3102	-253.5464	-415.238	161.6916	1.299909	1.839534	6.159086
3108	-252.5951	-415.7807	163.1856	1.449963	1.839534	5.257992
3114	-252.9725	-413.47	160.4974	1.591062	1.696954	6.725896
3120	-254.7207	-419.5111	164.7904	1.061227	1.164804	4.95791
3126	-254.2854	-417.8705	163.5851	1.111233	1.405942	5.463562
3132	-263.3873	-421.5609	158.1736	1.05333	1.124707	8.563575
3138	-255.907	-416.1917	160.2847	1.150455	0.9720207	7.467337
3144	-252.4652	-414.8192	162.3539	1.316055	1.192292	6.142077
3150	-258.8704	-423.4982	164.6278	1.251175	0.8648838	5.109244
3156	-251.6805	-414.0072	162.3267	1.322713	0.9352941	6.293009
3162	-252.5573	-415.0871	162.5298	1.060529	0.9943609	6.293009
3168	-255.6659	-420.0294	164.3636	0.9595941	0.9040236	5.394769
3174	-262.5112	-422.9808	160.4696	0.8201018	0.9187843	7.573736
3180	-270.9135	-432.052	161.1385	1.32385	4.29005	5.104486
3186	-268.5499	-433.4239	164.874	1.189791	2.615007	4.022156
3192	-259.0295	-421.5107	162.4812	0.9603776	0.9393927	6.403612
3198	-260.0425	-423.9783	163.9358	1.780271	2.134557	4.491398
3204	-260.9136	-426.6549	165.7413	0.9426677	1.832687	4.114558
3210	-268.5811	-429.9901	161.409	1.702804	1.797604	6.116409
3216	-254.7289	-417.0182	162.2893	1.234597	1.797604	5.891669
3222	-264.7413	-428.2283	163.487	1.364537	1.461924	5.347213
3228	-267.895	-431.1977	163.3026	0.9732665	1.133459	5.843638
3234	-270.0272	-434.7011	164.6739	1.611557	1.058576	4.77536
3240	-251.4438	-416.9339	165.4901	0.8632985	1.020745	4.75852
3246	-253.8977	-417.1941	163.2963	1.19222	0.7357067	5.944783
3252	-243.5044	-409.9899	166.4856	1.182705	1.166389	3.933023
3258	-241.4117	-403.0662	161.6545	1.335644	0.7970804	6.724946
3264	-245.6977	-410.623	164.9253	1.146955	1.04242	4.903248
3270	-250.3116	-413.7658	163.4542	1.154028	2.044544	5.159667
3276	-256.5584	-418.7488	162.1904	1.17878	1.637398	6.063483
3282	-270.5426	-434.4583	163.9157	1.279606	1.98438	4.867024
3288	-262.9832	-428.6455	165.6622	0.973091	3.098781	3.412274
3294	-270.357	-433.5568	163.1998	1.031968	1.533667	5.648648
3300	-267.6595	-430.4115	162.752	1.494854	1.952314	5.410196
3306	-259.936	-423.4966	163.5606	1.403555	1.996353	4.989009
3312	-255.9379	-420.0573	164.1194	0.9576885	1.246792	5.341424
3318	-268.6212	-429.9369	161.3156	1.343925	1.128015	6.724746
3324	-254.9353	-417.7097	162.7744	1.33185	1.128015	5.939319
3330	-269.0159	-431.1121	162.0962	0.9246785	1.08349	6.553469
3336	-262.5334	-424.466	161.9326	0.8391423	0.7699562	6.857465
3342	-262.5992	-423.4919	160.8927	1.183661	1.51532	6.830499
3348	-268.4972	-426.2551	157.7579	1.153906	0.6259701	8.995101
3354	-252.5619	-415.9526	163.3908	1.092228	1.876463	5.321805
3360	-247.3916	-409.0212	161.6296	1.277124	1.346277	6.472965
3366	-257.5184	-420.8738	163.3554	1.089153	1.985506	5.282856
3372	-261.4784	-424.6964	163.218	1.089153	1.664117	5.535591
3378	-252.1496	-417.3688	165.2192	0.8857442	1.173416	4.812041
3384	-249.0362	-413.665	164.6288	1.302284	1.439889	4.760318
3390	-246.0235	-408.5541	162.5307	1.302284	2.013457	5.604195
3396	-254.4261	-412.0081	157.582	1.302284	2.098156	8.228194
3402	-246.2648	-404.7953	158.5304	1.45436	0.9770347	8.239169
3408	-261.148	-421.012	159.864	1.611645	2.003447	6.891216
3414	-252.5352	-411.3995	158.8642	1.437311	1.940469	7.555791
3420	-252.7289	-411.3142	158.5853	1.615588	0.8189877	8.208276
3426	-265.1165	-424.1736	159.057	1.666865	1.699558	7.458597
3432	-253.86	-416.7143	162.8543	1.666865	0.9849803	5.790672
3438	-278.5664	-442.5807	164.0143	1.24614	1.948055	4.850968
3444	-257.7396	-420.0296	162.2901	1.22789	1.054937	6.299409
3450	-252.6663	-415.5749	162.9087	0.8230295	0.8412388	6.299409
3456	-242.9357	-407.3917	164.456	1.172544	0.7985177	5.284477
3462	-242.6987	-406.8249	164.1262	1.538144	0.7627732	5.284477
3468	-235.3245	-397.3008	161.9763	1.673147	0.6371465	6.454734
3474	-241.1062	-403.2018	162.0955	1.389089	0.8020113	6.454734
3480	-248.998	-413.7157	164.7177	0.6628767	1.172521	5.214845
3486	-247.1878	-412.906	165.7182	1.053869	1.552319	4.223803
3492	-248.2111	-408.7791	160.568	1.605455	1.24293	6.925026
3498	-250.1548	-411.2436	161.0888	1.568985	2.554379	5.951382
3504	-246.976	-406.6952	159.7193	1.857212	2.478728	6.580059
3510	-251.0334	-413.436	162.4026	1.375844	1.892763	5.700312
3516	-249.551	-412.1311	162.5801	1.495369	1.553007	5.723715
3522	-248.4532	-412.567	164.1138	1.495369	3.245792	3.921406
3528	-261.3697	-422.8824	161.5128	1.343268	1.957886	6.1684
3534	-251.0903	-414.6669	163.5765	1.480956	2.018936	4.924543
3540	-232.1537	-396.0155	163.8619	1.321428	0.9579799	5.442089
3546	-249.0577	-411.6936	162.6359	1.248544	1.532128	5.839703
3552	-248.5897	-410.3521	161.7624	1.396847	1.553024	6.223688
3558	-261.121	-423.6516	162.5306	1.396847	1.504816	5.831114
3564	-238.6402	-403.2183	164.578	1.165227	2.094166	4.498841
3570	-246.0921	-408.2946	162.2025	1.189877	1.272271	6.249588
3576	-250.8848	-414.6453	163.7605	1.0607	1.311405	5.446864
3582	-262.7629	-425.7363	162.9734	0.958582	1.621161	5.764954
3588	-256.4436	-420.325	163.8814	1.022781	1.074387	5.531599
3594	-250.9796	-412.3507	161.3711	1.568442	1.913872	6.146922
3600	-247.0766	-411.2911	164.2145	1.426096	1.7214	4.765303
3606	-250.8167	-411.8965	161.0798	1.477815	2.658679	5.949091
3612	-257.904	-416.8912	158.9872	1.642364	2.007562	7.344001
3618	-257.437	-415.7239	158.2869	1.650907	2.886095	7.243749
3624	-256.6121	-418.8265	162.2144	1.525856	1.04643	6.183215
3630	-251.4794	-413.0633	161.5839	1.454607	1.121091	6.523526
3636	-260.1189	-420.3644	160.2455	1.243229	1.212921	7.309416
3642	-240.5242	-402.5046	161.9803	1.056496	1.186844	6.488852
3648	-261.2071	-422.3616	161.1546	1.240531	1.908631	6.445468
3654	-266.0419	-425.7075	159.6656	1.589092	1.408181	7.330222
3660	-263.2871	-426.6108	163.3238	1.241941	2.126759	5.1377
3666	-252.0999	-415.4975	163.3977	1.228572	2.066251	5.1377
3672	-253.8154	-414.4933	160.6778	1.228572	2.120604	6.595326
3678	-263.9546	-425.2038	161.2492	1.445487	1.332333	6.595326
3684	-243.6134	-404.6101	160.9967	1.697947	1.332333	6.595326
3690	-261.9892	-417.6868	155.6976	1.710374	0.671695	9.765226
3696	-256.063	-414.209	158.146	1.260858	0.7943168	8.643438
3702	-246.0366	-409.0708	163.0342	1.396008	1.983391	5.291939
3708	-245.1947	-405.1918	159.9971	1.521281	2.384794	6.66228
3714	-252.0015	-408.5565	156.555	1.947953	1.403465	8.799819
3720	-245.9271	-405.6538	159.7267	1.662562	2.334607	6.759157
3726	-237.4366	-398.995	161.5584	1.650458	1.718519	6.106662
3732	-244.1025	-400.9675	156.8649	1.634565	3.725784	7.564756
3738	-245.4171	-401.4455	156.0284	2.00915	2.712288	8.351996
3744	-245.3172	-404.8854	159.5683	1.462646	2.338464	6.950357
3750	-244.2893	-404.8194	160.53	1.566583	1.272757	6.950357
3756	-249.1182	-410.5553	161.4371	1.566583	1.168597	6.5167
3762	-260.2005	-418.8846	158.6841	1.566583	1.42156	7.860444
3768	-259.7355	-418.6877	158.9522	1.566583	1.153464	7.860444
3774	-259.2366	-420.9657	161.7291	1.400005	1.463368	6.288768
3780	-252.8403	-415.4974	162.6571	1.275316	2.399286	5.337147
3786	-266.8529	-428.4729	161.62	1.275316	2.637156	5.776265
3792	-261.9211	-425.9222	164.0012	1.191075	1.671584	5.042701
3798	-245.9335	-408.5176	162.5841	1.191075	1.023558	6.17665
3804	-245.4376	-408.2424	162.8048	1.35047	1.586016	5.66188
3810	-231.9429	-398.2979	166.355	0.8824822	1.586016	3.939388
3816	-245.6323	-412.5135	166.8812	0.8489091	1.586016	3.65574
3822	-244.2444	-409.1906	164.9462	1.128617	1.323024	4.745321
3828	-250.1631	-413.1335	162.9704	0.7569743	1.42538	5.983792
3834	-249.6794	-410.1232	160.4438	1.392357	0.8562642	7.314325
3840	-241.1163	-402.7357	161.6195	1.395004	1.892835	6.117578
3846	-240.2496	-402.1056	161.856	1.377596	1.194337	6.378101
3852	-251.3121	-415.2431	163.931	1.422999	1.157949	5.237583
3858	-246.9989	-408.822	161.8231	1.156004	1.157949	6.535753
3864	-251.8165	-412.4274	160.6109	1.306695	0.7392699	7.333429
3870	-267.7899	-428.4008	160.6109	1.306695	0.7392699	7.333429
3876	-261.5444	-421.1087	159.5644	1.203448	1.61172	7.482125
3882	-247.6291	-411.8989	164.2698	1.555068	1.61172	4.72365
3888	-263.2442	-426.6786	163.4344	1.175106	2.224714	5.05913
3894	-260.4982	-423.8517	163.3535	1.498585	0.9780188	5.613128
3900	-255.082	-419.2812	164.1992	1.129893	1.918784	4.82903
3906	-261.3097	-428.5463	167.2367	0.685583	1.918784	3.349534
3912	-244.0495	-406.6233	162.5739	1.183142	1.119336	6.134426
3918	-254.9334	-418.0356	163.1022	0.8130038	0.9162817	6.158832
3924	-248.3938	-410.9683	162.5745	1.000319	1.009557	6.293179
3930	-236.2469	-398.1046	161.8577	1.185784	0.6560196	6.772304
3936	-244.4611	-406.9886	162.5274	1.939934	1.441777	5.569754
3942	-250.6111	-412.5848	161.9737	1.409526	1.394229	6.188234
3948	-253.4022	-416.183	162.7808	1.331284	1.268513	5.859356
3954	-266.7298	-427.6925	160.9627	1.470203	1.911334	6.42349
3960	-260.4358	-422.5332	162.0974	1.353112	1.475864	6.107191
3966	-271.5396	-434.2519	162.7123	1.16316	1.253698	5.996666
3972	-282.9677	-446.9701	164.0025	1.16316	2.307684	4.703103
3978	-268.1231	-429.4279	161.3048	1.304199	2.338902	6.095463
3984	-258.8687	-423.2008	164.3321	1.024514	1.860287	4.846301
3990	-257.3807	-419.1819	161.8012	1.16664	2.05746	6.053286
3996	-260.331	-425.2636	164.9325	1.268674	1.909993	4.344503
4002	-262.2457	-423.6759	161.4302	1.436449	2.72855	5.741918
4008	-266.4316	-429.3277	162.8961	1.436449	3.134392	4.706642
4014	-267.5511	-428.4439	160.8928	1.451807	3.134392	5.805556
4020	-265.3214	-427.1379	161.8165	1.451807	2.210657	5.805556
4026	-271.5125	-434.1656	162.6531	1.51692	1.373425	5.770282
4032	-261.5692	-423.6847	162.1155	1.124066	1.612816	6.147461
4038	-258.8101	-422.5524	163.7423	1.509224	1.208053	5.26656
4044	-253.9838	-414.8365	160.8527	1.707958	1.069272	6.80986
4050	-247.6812	-408.8264	161.1451	1.027229	1.28109	6.905042
4056	-251.8423	-414.3717	162.5294	1.209511	1.28109	6.056191
4062	-271.3358	-434.545	163.2092	0.8940447	1.213621	5.894201
4068	-287.3963	-451.3208	163.9245	1.189672	1.693602	5.073826
4074	-280.5797	-442.3969	161.8172	1.145682	3.044459	5.515797
4080	-255.5701	-419.5255	163.9553	1.138139	1.580109	5.148177
4086	-262.7487	-426.4201	163.6714	1.138139	1.659191	5.261506
4092	-256.1221	-418.9777	162.8556	0.9393474	0.8701935	6.249293
4098	-251.2496	-415.2101	163.9605	1.331452	1.43903	5.116383
4104	-244.6426	-407.4578	162.8152	1.331452	2.837785	4.975712
4110	-247.535	-410.0714	162.5364	1.457914	2.009541	5.517713
4116	-242.5787	-401.2882	158.7094	1.57303	1.333273	7.890604
4122	-242.8871	-406.581	163.6939	1.430594	0.790349	5.566609
4128	-232.9198	-397.4834	164.5636	1.430594	1.176306	4.872171
4134	-229.1923	-392.9365	163.7441	1.292746	1.387476	5.285998
4140	-250.9783	-416.2441	165.2658	1.292746	2.306381	3.915696
4146	-236.0841	-400.153	164.0689	1.781358	1.360715	4.849623
4152	-242.5715	-407.2643	164.6928	1.183954	1.614459	4.693061
4158	-244.8204	-409.8326	165.0122	1.069943	1.409109	4.693061
4164	-251.6931	-412.68	160.9869	1.633089	1.492685	6.548973
4170	-264.8687	-427.0395	162.1708	1.295032	1.492685	6.089674
4176	-263.5103	-425.6393	162.129	1.354359	1.328111	6.169725
4182	-260.1593	-421.4353	161.276	1.354359	3.185357	5.621063
4188	-273.6938	-440.2632	166.5693	1.007418	2.894422	2.975202
4194	-260.5202	-427.9411	167.4209	1.248018	2.048776	2.826275
4200	-248.4802	-413.269	164.7888	1.165373	1.936137	4.469102
4206	-260.9091	-423.8159	162.9068	1.560349	2.356467	5.065029
4212	-260.3743	-422.3214	161.947	1.534324	2.47773	5.542298
4218	-267.6453	-430.5399	162.8945	1.465758	1.923533	5.363551
4224	-242.9113	-397.8792	154.9678	1.607265	0.6358336	10.22246
4230	-243.8627	-398.5061	154.6433	1.584706	0.9007205	10.26567
4236	-239.3425	-399.9884	160.6459	1.214065	1.757601	6.816546
4242	-242.975	-406.1913	163.2163	1.420158	1.610439	5.383902
4248	-252.7428	-410.6976	157.9548	1.337345	0.6676715	8.771489
4254	-254.945	-418.7163	163.7713	1.013488	0.7570557	5.771155
4260	-253.6781	-417.5078	163.8296	1.389921	0.7570557	5.532679
4266	-251.2051	-414.4916	163.2866	1.389921	1.539015	5.401204
4272	-272.5304	-432.9525	160.422	1.330176	2.928738	6.240713
4278	-269.5603	-431.1168	161.5565	1.330176	2.750992	5.71868
4284	-261.7769	-428.3765	166.5996	1.048733	2.1005	3.403658
4290	-266.7453	-432.7318	165.9866	1.057804	2.704443	3.403658
4296	-259.1636	-423.7576	164.5941	1.410148	4.092852	3.198432
4302	-262.272	-428.8706	166.5986	0.8189812	2.277743	3.435002
4308	-276.6302	-440.5971	163.9669	1.396368	2.318697	4.586208
4314	-262.572	-426.5473	163.9753	1.037241	2.191341	4.853531
4320	-269.3123	-434.8552	165.5429	0.8042864	2.036748	4.190056
4326	-275.1241	-441.5882	166.4641	0.8042864	2.034143	3.663615
4332	-268.4617	-432.7148	164.2531	1.114336	2.256099	4.618953
4338	-278.81	-442.785	163.975	1.26857	1.923718	4.873948
4344	-278.1319	-442.8614	164.7295	1.256828	1.923718	4.457946
4350	-277.3951	-438.9229	161.5278	1.560755	1.878635	6.084945
4356	-265.3704	-428.5399	163.1695	0.9486324	2.030441	5.438056
4362	-261.3842	-427.6274	166.2431	0.744758	1.682404	4.027009
4368	-267.4819	-432.619	165.1371	1.314308	2.147189	4.0679
4374	-266.6774	-427.0406	160.3632	1.284404	1.604461	7.013522
4380	-270.9195	-430.6924	159.7729	1.400096	0.579118	7.817764
4386	-262.9602	-426.2022	163.242	1.381622	0.8183007	5.825852
4392	-250.2795	-413.8606	163.5811	0.9017452	0.9590146	5.825852
4398	-246.1614	-412.6701	166.5087	0.9621787	1.238488	4.004715
4404	-252.6902	-417.8375	165.1472	0.9625167	0.9465742	4.93573
4410	-260.1919	-425.8136	165.6217	1.579406	1.428816	4.050056
4416	-255.4382	-418.2687	162.8305	1.098184	1.089651	6.057068
4422	-257.5604	-416.8988	159.3384	1.101491	1.089651	7.936631
4428	-260.0916	-418.7881	158.6965	1.628829	1.204201	7.936631
4434	-264.01	-424.6762	160.6662	1.255594	0.9815541	7.201103
4440	-267.8228	-425.7064	157.8836	1.165824	1.963147	8.212187
4446	-249.4156	-414.0235	164.6079	1.433442	0.8772087	5.012306
4452	-250.4883	-414.6948	164.2065	0.9901887	1.72187	5.012306
4458	-254.6982	-415.0822	160.384	1.282786	0.8494559	7.408847
4464	-248.7997	-407.9511	159.1514	1.137968	0.620202	8.266996
4470	-260.1213	-417.7683	157.647	1.947804	1.407863	8.217453
4476	-244.769	-403.7508	158.9817	1.683939	1.07385	7.824506
4482	-246.062	-407.2383	161.1763	1.404751	1.07385	6.796381
4488	-252.7032	-413.8606	161.1574	1.681777	0.8157776	6.796381
4494	-254.7196	-410.6414	155.9218	1.706719	0.6303634	9.670746
4500	-254.458	-412.1989	157.7408	1.433832	0.6513366	8.842414
4506	-249.3497	-412.3319	162.9822	0.8879951	0.8021983	6.245378
4512	-247.6974	-409.604	161.9066	1.309122	0.940981	6.525123
4518	-260.6828	-422.7129	162.0301	1.32862	1.317865	6.243103
4524	-249.1375	-411.1652	162.0277	1.32862	2.557904	5.566961
4530	-242.9387	-405.128	162.1893	1.32862	1.615427	5.994377
4536	-242.3074	-403.0509	160.7435	1.498454	0.6134529	7.226836
4542	-241.0039	-404.491	163.4871	1.376207	1.095313	5.542586
4548	-247.6059	-412.7191	165.1132	1.330796	1.52896	4.422501
4554	-255.0553	-416.8876	161.8323	1.644595	1.27189	6.203859
4560	-256.0135	-416.3611	160.3477	1.37997	1.690014	6.924344
4566	-254.4757	-415.2463	160.7705	1.37997	1.081392	7.024392
4572	-264.4225	-427.4073	162.9848	1.226092	1.568353	5.641057
4578	-266.3457	-426.4648	160.1191	1.443161	0.8110698	7.485435
4584	-244.7544	-403.8716	159.1171	1.598489	0.5459891	8.079513
4590	-248.9325	-407.2331	158.3005	1.447495	0.8856152	8.413756
4596	-252.6962	-413.515	160.8187	1.133508	0.8951877	7.23112
4602	-257.2495	-420.9452	163.6956	1.1827	1.340329	5.399458
4608	-243.4066	-404.9132	161.5065	1.409446	1.434395	6.42017
4614	-243.0204	-406.6508	163.6304	1.33795	1.447258	5.290838
4620	-235.1285	-399.2927	164.1642	1.339381	0.8250166	5.338855
4626	-239.1011	-404.004	164.9029	1.16706	1.72693	4.521612
4632	-246.361	-410.9745	164.6135	1.402546	1.894887	4.457451
4638	-249.0778	-412.9024	163.8246	1.399533	1.689927	5.014797
4644	-244.6048	-407.1178	162.513	1.369661	1.00096	6.130472
4650	-245.4221	-406.0093	160.5872	1.524426	0.9228254	7.130634
4656	-244.3759	-404.5956	160.2197	1.524426	1.29032	7.130634
4662	-251.0079	-413.0393	162.0314	1.659342	1.266262	6.090516
4668	-257.8909	-411.1361	153.2452	1.277386	1.308778	10.94647
4674	-252.5067	-414.1849	161.6781	1.137225	1.308778	6.542752
4680	-258.7237	-421.1411	162.4174	1.279071	2.436491	5.446645
4686	-257.4484	-420.3019	162.8535	1.281624	1.107547	5.93473
4692	-253.8581	-414.4024	160.5443	0.9988066	0.7851199	7.509612
4698	-243.6212	-404.1101	160.4889	1.312616	1.902661	6.769772
4704	-253.0702	-413.7341	160.6638	1.760826	1.902661	6.432684
4710	-249.5498	-405.8647	156.315	1.760826	2.900228	8.231627
4716	-246.6752	-407.2121	160.5368	1.28712	0.8565584	7.320733
4722	-248.6897	-413.3368	164.6471	0.7334511	1.165384	5.218835
4728	-246.4007	-409.1025	162.7018	0.9500749	0.8925849	6.314869
4734	-242.6798	-406.6909	164.0111	1.128906	1.699558	5.056137
4740	-242.8699	-405.266	162.3961	0.9622374	1.415366	6.190269
4746	-243.1149	-404.495	161.3801	1.182709	1.529877	6.559761
4752	-236.1854	-399.6785	163.4931	1.349705	1.039384	5.584566
4758	-241.6816	-406.4506	164.769	1.110371	1.493553	4.759242
4764	-260.2557	-422.915	162.6593	0.9221162	1.792126	5.863228
4770	-255.3044	-420.0358	164.7315	0.7785047	1.275053	5.086409
4776	-257.1777	-421.5935	164.4158	1.241538	1.194806	5.0492
4782	-259.0345	-418.8951	159.8605	1.285685	1.72025	7.2209
4788	-257.1482	-421.4271	164.279	1.047208	1.867148	4.859444
4794	-263.5775	-426.6834	163.1058	1.432086	2.201458	5.111712
4800	-275.9766	-438.2187	162.2421	0.7928458	2.095338	5.996071
