Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3936	-1431.283	-1599.179	167.8967	0.5291698	4.116104	1.811913	0.7034023
3942	-1436.69	-1604.852	168.1611	0.4101226	3.93097	1.79178	0.6758918
3948	-1426.48	-1595.436	168.956	0.1912297	2.921237	1.79178	0.8047789
3954	-1435.997	-1603.248	167.2508	1.142257	4.385246	1.752257	0.5399192
3960	-1432.013	-1600.573	168.5607	0.4462355	3.257451	1.804501	0.6314115
3966	-1420.584	-1588.578	167.9944	0.1990792	4.543129	1.804501	0.6975212
3972	-1412.284	-1580.637	168.3528	0.1611268	3.977163	1.729529	0.8159736
3978	-1424.065	-1591.995	167.9303	0.229005	4.546682	1.812889	0.7368117
3984	-1421.599	-1589.559	167.9594	0.7529568	4.147909	1.527438	0.6651457
3990	-1431.355	-1599.398	168.0432	0.7205981	3.448764	1.915062	0.6463959
3996	-1419.493	-1586.651	167.1583	1.178056	4.998962	1.472599	0.5578542
4002	-1430.51	-1598.023	167.5134	0.5955785	5.075363	1.632082	0.6428038
4008	-1445.545	-1613.795	168.2499	0.4743908	3.144528	2.11792	0.7195717
4014	-1431.043	-1599.205	168.1619	0.8033002	3.955824	1.388817	0.6641776
4020	-1434.244	-1601.232	166.9872	1.983645	3.535764	1.664028	0.6174861
4026	-1423.665	-1588.993	165.3276	1.955027	5.176159	2.434849	0.5577945
4032	-1429.365	-1596.361	166.9956	0.7043744	5.176159	2.012877	0.4299129
4038	-1425.321	-1589.694	164.3734	1.426759	7.06329	2.94597	0.3026822
4044	-1421.212	-1586.691	165.479	0.9882005	5.674362	2.94597	0.3425282
4050	-1430.231	-1594.844	164.6127	1.632022	7.122633	2.549858	0.380555
4056	-1430.115	-1595.379	165.2643	0.4507617	6.525684	3.340341	0.3892826
4062	-1426.154	-1591.393	165.2393	0.2455456	9.235877	2.536232	0.4568621
4068	-1428.989	-1593.96	164.9711	0.1038997	7.958113	3.411084	0.4400434
4074	-1432.851	-1598.883	166.0315	0.06425147	8.106951	2.340606	0.5138331
4080	-1429.132	-1596.111	166.9786	0.04082796	5.196742	2.690259	0.5426696
4086	-1428.433	-1595.866	167.4336	0.1621971	5.196742	2.091179	0.6233985
4092	-1427.517	-1594.596	167.0792	0.374845	5.479436	2.091179	0.6233985
4098	-1430.393	-1598.118	167.7253	0.09106934	4.663806	2.166258	0.5786893
4104	-1435.38	-1602.815	167.435	0.2181263	5.500942	1.786605	0.7881406
4110	-1437.903	-1604.874	166.9707	0.7352824	5.500942	1.847186	0.5648079
4116	-1432.914	-1599.596	166.6823	0.7424824	6.090431	1.844546	0.5781215
4122	-1434.059	-1599.263	165.204	2.105504	4.366967	2.806494	0.6607185
4128	-1435.556	-1600.326	164.7708	2.105504	6.723479	2.03606	0.7363192
4134	-1438.429	-1602.818	164.3892	2.122124	7.816674	2.03606	0.5278774
4140	-1430.795	-1594.942	164.1472	1.902257	7.518286	2.614575	0.5399679
4146	-1433.165	-1598.308	165.1433	0.9461835	7.403157	2.614575	0.4344242
4152	-1427.868	-1594.292	166.424	0.5094503	5.533492	2.600459	0.4292585
4158	-1444.855	-1608.528	163.6723	1.888667	8.211916	2.828277	0.4407031
4164	-1450.199	-1614.589	164.3901	1.888667	7.492172	2.393436	0.5535523
4170	-1427.995	-1595.073	167.0779	1.10781	4.278662	2.021422	0.4697728
4176	-1435.752	-1602.566	166.8143	1.10781	4.742187	2.021422	0.4399407
4182	-1439.422	-1607.562	168.1408	1.132606	3.022978	1.670705	0.6881885
4188	-1445.386	-1612.496	167.1101	1.884284	3.025844	1.991029	0.5871161
4194	-1435.463	-1601.37	165.9078	1.053381	6.998	1.91634	0.5417829
4200	-1426.13	-1593.097	166.9663	1.032166	4.267149	2.188218	0.3891541
4206	-1428.22	-1593.036	164.8158	1.281915	7.657479	2.511504	0.4672341
4212	-1434.871	-1600.653	165.7824	0.3104641	6.832123	2.846668	0.427436
4218	-1438.022	-1604.39	166.3685	1.167459	5.137656	2.207133	0.5116608
4224	-1438.152	-1603.877	165.7245	0.8072727	6.316066	2.643064	0.4637165
4230	-1439.106	-1606.243	167.1374	0.3242995	5.665019	2.009885	0.5716864
4236	-1431.853	-1599.246	167.3927	0.1845837	4.785988	2.331643	0.6036783
4242	-1422.928	-1590.771	167.8426	0.2938204	4.540556	1.906152	0.6036783
4248	-1430.897	-1598.249	167.3521	1.263554	3.921057	1.789866	0.5879029
4254	-1426.514	-1594.021	167.5076	1.611739	3.531036	1.442455	0.7581214
4260	-1430.943	-1599.684	168.7413	1.002778	3.191674	1.007712	0.8045798
4266	-1430.307	-1597.552	167.2448	1.089168	5.525502	1.154363	0.694755
4272	-1422.673	-1589.443	166.7708	0.6245208	6.134724	1.8506	0.5886355
4278	-1435.922	-1602.412	166.4897	0.6377948	5.785849	2.292142	0.4599148
4284	-1437.172	-1603.079	165.9073	0.7724498	6.708219	2.320371	0.4546667
4290	-1424.364	-1589.875	165.5107	0.8585449	7.3275	2.363786	0.4287358
4296	-1435.029	-1601.751	166.7219	1.049547	4.208727	2.477455	0.4862167
4302	-1432.878	-1599.366	166.4885	0.3012925	6.11824	2.477455	0.4875611
4308	-1433.023	-1599.319	166.2959	1.133043	5.551299	2.099784	0.5637747
4314	-1438.174	-1604.079	165.9051	1.962979	5.068643	1.898523	0.5825791
4320	-1425.867	-1591.15	165.2834	1.962979	6.344105	1.898523	0.6070928
4326	-1436.129	-1601.892	165.763	2.207193	4.938923	1.809862	0.7052388
4332	-1426.203	-1591.696	165.4927	2.161956	5.781588	1.738317	0.6376624
4338	-1424.847	-1591.641	166.7932	1.134579	5.409678	1.664963	0.585841
4344	-1433.241	-1599.576	166.3348	0.8785531	6.138947	2.04226	0.4657287
4350	-1429.824	-1595.259	165.4354	0.7559362	8.65096	2.04226	0.5098158
4356	-1420.797	-1587.308	166.5117	0.4153701	5.4416	2.663058	0.4971964
4362	-1429.263	-1594.375	165.1126	1.28203	6.945964	2.500295	0.4399909
4368	-1415.156	-1582.128	166.9723	0.7292013	5.307512	1.953891	0.4713527
4374	-1420.592	-1588.843	168.2515	0.588876	3.834548	1.589515	0.6593445
4380	-1423.481	-1591.638	168.1569	0.806775	3.833884	1.458721	0.6749529
4386	-1425.353	-1591.98	166.6267	1.882255	4.58569	1.427395	0.758408
4392	-1427.4	-1592.984	165.5833	1.882255	4.834063	2.436395	0.4900622
4398	-1437.915	-1605.944	168.0296	1.127987	2.793414	1.994224	0.5830784
4404	-1430.164	-1597.596	167.4321	0.658432	4.677338	1.890651	0.5533007
4410	-1433.249	-1600.968	167.7185	0.7227133	3.995493	1.909626	0.6171536
4416	-1435.749	-1602.957	167.2075	0.11812	5.501155	2.206558	0.6292751
4422	-1442.524	-1610.716	168.1923	0.2190418	3.673482	2.065279	0.7506838
4428	-1440.128	-1608.475	168.3474	0.4011289	3.673482	1.754608	0.7085366
4434	-1452.428	-1620.38	167.9522	0.3326741	4.539071	1.723703	0.682301
4440	-1428.07	-1595.642	167.5718	0.6783924	4.643604	1.723703	0.6348859
4446	-1433.082	-1600.269	167.1867	0.8279096	4.257922	2.199483	0.5608821
4452	-1427.125	-1594.653	167.5276	0.5910089	4.090107	2.199483	0.4848953
4458	-1430.606	-1596.302	165.6965	0.6578594	5.945484	2.987634	0.5552052
4464	-1438.035	-1603.343	165.3075	0.6578594	7.058353	2.881512	0.4371854
4470	-1426.633	-1592.943	166.3107	0.2889024	6.392078	2.54016	0.4579753
4476	-1420.013	-1586.412	166.3991	0.1628178	6.217003	2.658404	0.5327328
4482	-1434.971	-1604.02	169.0488	0.004186697	3.256721	1.680178	0.7700905
4488	-1433.075	-1601.991	168.9157	0.009192773	3.476863	1.672855	0.7564696
4494	-1441.194	-1610.291	169.0969	0.01292368	3.585123	1.406694	0.7735961
4500	-1451.812	-1618.058	166.2464	1.1101	6.814326	1.601874	0.4854391
4506	-1442.017	-1608.217	166.2002	0.6813737	6.18778	2.327681	0.6239645
4512	-1429.29	-1596.653	167.3636	0.8259211	4.665681	1.800946	0.5352474
4518	-1423.097	-1589.753	166.656	1.639421	4.267865	1.91329	0.5591102
4524	-1430.932	-1596.804	165.8718	1.970136	5.267732	1.81744	0.6001874
4530	-1427.334	-1593.41	166.0762	1.516017	5.479807	1.972061	0.5614426
4536	-1433.156	-1599.297	166.1413	0.6792051	6.304114	2.361985	0.5164393
4542	-1438.649	-1605.229	166.5805	0.7330952	5.269773	2.361985	0.5164393
4548	-1432.788	-1599.344	166.5561	0.4572645	6.162713	2.228055	0.4483036
4554	-1427.741	-1592.946	165.205	0.584389	8.162927	2.620331	0.4483036
4560	-1432.375	-1597.448	165.0725	1.71164	5.941753	2.560357	0.4521409
4566	-1427.282	-1593.106	165.8237	0.8858435	5.41951	2.853825	0.3748703
4572	-1433.776	-1599.814	166.0378	0.8862959	6.376723	2.222978	0.4602109
4578	-1431.441	-1598.878	167.4372	0.8759538	4.3637	1.84616	0.5251543
4584	-1443.639	-1609.495	165.8559	2.177044	4.518256	1.916199	0.7929361
4590	-1439.644	-1605.288	165.644	1.898806	5.578143	1.916199	0.7010908
4596	-1435.469	-1602.6	167.1316	1.762462	3.690964	1.602419	0.7010908
4602	-1451.09	-1618.233	167.1429	0.1286292	5.872367	2.10664	0.5454252
4608	-1437.037	-1604.866	167.8287	1.060424	4.121826	1.369187	0.6584993
4614	-1429.718	-1597.825	168.1078	1.045082	3.843715	1.289443	0.6177509
4620	-1423.186	-1590.781	167.5953	0.6702971	4.425923	1.822467	0.6493152
4626	-1428.65	-1595.698	167.0476	0.2591939	5.428933	2.279511	0.5746315
4632	-1443.681	-1609.859	166.1785	0.8974285	5.459716	2.473066	0.3835794
4638	-1429.535	-1594.256	164.7212	2.223448	5.78682	2.473066	0.5511317
4644	-1437.142	-1602.507	165.365	0.7653773	7.025532	2.716621	0.4017961
4650	-1430.612	-1596.436	165.8235	1.820889	5.608452	1.84796	0.5950283
4656	-1433.987	-1600.605	166.6176	1.781126	4.670198	1.581619	0.5741093
4662	-1422.638	-1589.305	166.667	1.887769	3.701068	1.930354	0.709816
4668	-1431.871	-1599.75	167.8791	0.5297391	4.004067	1.930354	0.6335204
4674	-1429.795	-1597.637	167.8415	0.7486924	4.172724	1.672399	0.5641439
4680	-1433.98	-1599.701	165.7206	1.932683	4.172724	2.616868	0.5071277
4686	-1431.757	-1598.032	166.2749	0.4600692	6.614621	2.296533	0.5874561
4692	-1435.153	-1602.789	167.6353	0.4836598	4.686691	1.845962	0.5961487
4698	-1430.131	-1597.404	167.2729	0.6251323	5.116517	1.848403	0.5649131
4704	-1436.591	-1603.142	166.551	0.8191712	4.933289	2.479373	0.4981454
4710	-1427.654	-1594.561	166.9068	1.205215	4.487601	1.97891	0.4968076
4716	-1426.753	-1592.351	165.5981	1.621849	5.926324	2.131335	0.4497602
4722	-1431.385	-1596.838	165.4529	1.457753	6.55975	2.131335	0.3921185
4728	-1424.672	-1592.125	167.4531	0.8229056	3.916272	2.131335	0.5913931
4734	-1424.067	-1591.406	167.3391	0.8436499	4.237286	2.03514	0.5915601
4740	-1432.872	-1598.932	166.0603	1.292135	5.043936	2.434003	0.5530492
4746	-1424.61	-1589.569	164.9595	2.046171	5.790046	2.41496	0.5137552
4752	-1422.808	-1590.148	167.3403	0.9955622	3.649459	2.229791	0.6095735
4758	-1422.798	-1587.967	165.1685	2.12015	5.767109	2.136167	0.5623618
4764	-1416.639	-1582.118	165.4781	2.12015	5.671835	1.838544	0.6568503
4770	-1431.949	-1596.79	164.8411	2.12015	6.584268	2.071862	0.6213318
4776	-1425.751	-1590.781	165.0294	2.12015	5.904155	2.20196	0.593518
4782	-1427.312	-1591.58	164.2684	2.12015	8.117334	2.04199	0.5342864
4788	-1430.767	-1595.978	165.2103	0.754523	9.021556	2.135453	0.49081
4794	-1436.808	-1601.739	164.9305	1.92884	5.973397	2.475168	0.4934412
4800	-1423.204	-1589.379	166.1744	0.1527106	7.286316	2.433888	0.4934412
4806	-1437.893	-1603.841	165.9483	0.407218	7.755962	2.206828	0.5752168
4812	-1432.62	-1598.796	166.1753	0.3563376	7.755962	2.038556	0.5355706
4818	-1422.643	-1590.271	167.6281	0.1402455	4.396166	2.346435	0.626441
4824	-1431.546	-1597.718	166.172	1.627554	5.096632	1.962591	0.4664583
4830	-1436.856	-1602.639	165.7829	1.141515	6.038576	2.379845	0.505744
4836	-1427.098	-1592.724	165.6259	0.9221949	6.038576	2.727526	0.3896265
4842	-1425.076	-1591.548	166.4718	1.596009	4.795211	1.854423	0.4827357
4848	-1425.288	-1592.766	167.4782	0.3631525	4.62628	2.161997	0.5777354
4854	-1425.962	-1593.494	167.5322	0.2277805	5.143814	1.95355	0.6245286
4860	-1429.319	-1596.567	167.2486	0.2277805	4.917513	2.366993	0.5900541
4866	-1438.424	-1605.351	166.9266	1.241987	4.619656	1.796697	0.6803259
4872	-1426.238	-1594.624	168.3858	1.364307	3.041936	1.040935	0.88249
4878	-1428.848	-1597.922	169.0736	0.4155153	3.128102	1.261808	0.8598783
4884	-1425.004	-1592.19	167.1866	0.4091548	5.49658	1.948045	0.6046223
4890	-1422.39	-1587.532	165.142	0.593801	7.903278	2.775348	0.4568441
4896	-1424.589	-1588.929	164.3395	1.767338	8.869599	2.047787	0.501862
4902	-1424.569	-1589.689	165.1201	0.511504	8.869599	2.502305	0.405018
4908	-1422.01	-1587.247	165.2367	0.3748661	7.650273	2.986094	0.4141964
4914	-1416.164	-1581.163	164.999	0.5441433	7.650273	3.047668	0.3992546
4920	-1412.245	-1577.539	165.2943	0.268421	8.158044	2.83105	0.3992546
4926	-1430.557	-1595.841	165.2841	0.4760052	6.742022	3.188229	0.3693847
4932	-1424.634	-1590.514	165.8799	0.3217007	7.1345	2.622109	0.4944563
4938	-1417.962	-1584.778	166.8165	0.232591	5.275369	2.622109	0.5331701
4944	-1426.127	-1592.434	166.3074	0.7676215	5.674212	2.401455	0.4975906
4950	-1426.404	-1593.846	167.4425	0.7240592	4.578559	1.840025	0.6418199
4956	-1426.262	-1592.875	166.6131	1.52762	4.796684	1.781109	0.5107402
4962	-1431.166	-1596.91	165.7438	1.856034	5.545772	1.934527	0.5490474
4968	-1434.704	-1601.738	167.0335	0.8808169	5.390715	1.691077	0.5743961
4974	-1416.414	-1584.07	167.6564	0.5948031	4.082258	2.06188	0.5743961
4980	-1429.956	-1597.997	168.041	0.5709522	3.473554	2.071225	0.5937328
4986	-1432.839	-1599.976	167.1369	1.831095	3.576351	1.659708	0.5528721
4992	-1433.337	-1600.33	166.9934	1.64039	3.829946	1.817979	0.614957
4998	-1439.895	-1607.603	167.7074	0.6594568	4.488329	1.704259	0.6050489
5004	-1431.481	-1599.621	168.1404	0.3194569	4.193084	1.730927	0.7070461
5010	-1426.954	-1594.727	167.7733	0.0406655	4.697834	2.144345	0.5979716
5016	-1426.893	-1594.353	167.4601	0.006712539	5.137469	2.271424	0.5529968
5022	-1429.995	-1596.398	166.4029	0.01747526	7.443838	2.271424	0.5529968
5028	-1427.628	-1593.985	166.3563	0.07635287	7.198216	2.364654	0.5037385
5034	-1420.276	-1587.472	167.1956	0.4990559	4.760468	2.245185	0.5298573
5040	-1424.358	-1591.036	166.6784	1.753341	4.239393	1.75422	0.6666912
5046	-1422.104	-1589.104	166.9994	1.753341	3.731019	1.746087	0.6483914
5052	-1427.686	-1594.593	166.9068	0.6105617	6.187334	1.699217	0.6047907
5058	-1430.266	-1595.996	165.7305	0.3953858	6.406403	3.00964	0.4723552
5064	-1420.226	-1586.803	166.5764	0.09825127	6.051762	2.623274	0.5123595
5070	-1426.83	-1591.436	164.6055	2.002572	6.17879	2.623274	0.5681257
5076	-1424.657	-1591.379	166.7217	1.199875	5.1295	1.820586	0.5536183
5082	-1422.25	-1589.366	167.1159	1.852519	3.260612	1.820586	0.6748898
5088	-1427.676	-1595.775	168.0989	0.4232448	3.885178	1.83003	0.7414884
5094	-1428.706	-1595.321	166.6147	1.137823	5.184166	1.962248	0.5504164
5100	-1431.747	-1599.221	167.4735	1.232958	3.926034	1.707277	0.5369044
5106	-1423.831	-1590.383	166.5524	1.042247	5.090822	2.169645	0.4610722
5112	-1415.654	-1582.423	166.7687	1.567218	4.809626	1.546364	0.6392766
5118	-1420.837	-1588.892	168.0548	0.8024021	4.071254	1.439696	0.6392766
5124	-1427.656	-1595.325	167.6691	0.8890248	4.11394	1.716805	0.6317946
5130	-1427.561	-1595.382	167.821	0.6478556	3.425211	2.205419	0.6863599
5136	-1421.861	-1589.669	167.8078	0.2201577	5.153333	1.651411	0.6863599
5142	-1426.261	-1593.808	167.5472	0.2802599	5.197297	1.865525	0.6066045
5148	-1428.853	-1596.535	167.6816	0.1347498	4.440328	2.275118	0.6226119
5154	-1426.884	-1595.288	168.4045	0.0488589	4.232045	1.731063	0.6778378
5160	-1424.862	-1592.628	167.7661	0.4581496	4.695959	1.745783	0.5584642
5166	-1438.556	-1606.313	167.7572	0.8340254	4.695959	1.305219	0.7273455
5172	-1444.701	-1612.947	168.2462	0.6224901	2.979573	2.082875	0.7273455
5178	-1429.262	-1598.359	169.0969	0.5932943	2.923378	1.288421	0.7469187
5184	-1434.175	-1602.889	168.7142	0.1505154	3.651764	1.61203	0.7702705
5190	-1428.793	-1596.566	167.7729	1.078161	4.125405	1.396152	0.6763498
5196	-1426.451	-1593.262	166.8113	1.606413	4.898127	1.39979	0.6763498
5202	-1440.988	-1609.343	168.3551	1.675609	2.277903	1.387319	0.8119025
5208	-1424.829	-1592.501	167.672	1.824802	2.801426	1.590971	0.7122343
5214	-1418.307	-1584.895	166.5877	2.030399	4.165304	1.555831	0.7589999
5220	-1423.204	-1589.35	166.1462	2.090539	4.846597	1.411465	0.9384148
5226	-1419.829	-1586.336	166.5073	2.090539	4.217893	1.506425	0.8128667
5232	-1426.959	-1594.861	167.9022	1.503242	3.413832	1.192387	0.8128667
5238	-1425.879	-1593.992	168.1134	0.680304	3.575747	1.755821	0.7333819
5244	-1418.571	-1586.422	167.8514	0.580756	4.49624	1.536283	0.7832718
5250	-1431.191	-1599.259	168.0676	0.580756	4.191352	1.536283	0.7190192
5256	-1420.286	-1588.208	167.922	0.661057	4.291044	1.536283	0.7316158
5262	-1416.209	-1581.897	165.6882	0.7567313	8.233875	1.941541	0.5330608
5268	-1411.276	-1578.146	166.8708	1.195359	4.940442	1.759334	0.607751
5274	-1417.481	-1585.91	168.4286	0.5441923	3.237169	1.772385	0.7716542
5280	-1418.211	-1585.346	167.1354	0.875661	4.59491	2.014891	0.5545312
5286	-1422.852	-1589.108	166.2559	1.577443	5.476531	1.734048	0.5545312
5292	-1419.71	-1586.725	167.0152	1.577443	4.372739	1.556953	0.5557323
5298	-1419.208	-1586.449	167.2404	0.9514509	4.701451	1.770146	0.5791416
5304	-1420.82	-1587.347	166.5276	1.151165	5.656259	1.806046	0.4856704
5310	-1428.487	-1594.663	166.1756	1.592477	4.921141	2.072521	0.5929611
5316	-1427.288	-1592.544	165.2561	1.087273	6.966003	2.522053	0.3892243
5322	-1424.719	-1590.022	165.3028	0.9778059	5.822428	3.056964	0.3374757
5328	-1422.864	-1588.822	165.9584	0.4748529	5.822428	2.944807	0.3915098
5334	-1429.38	-1594.507	165.1279	0.775487	7.919959	2.58696	0.4103456
5340	-1434.414	-1600.31	165.8962	0.5575607	6.617958	2.58696	0.4617342
5346	-1436.898	-1602.867	165.9695	1.176943	6.617958	1.89454	0.4635366
5352	-1423.807	-1591.698	167.8912	0.3822394	4.309648	1.89454	0.6159473
5358	-1424.423	-1591.894	167.4707	0.3672373	5.091122	1.89454	0.6438672
5364	-1426.843	-1593.827	166.9838	0.8761082	5.098831	1.89454	0.569859
5370	-1422.217	-1590.428	168.2106	1.004131	3.701798	1.317453	0.6115267
5376	-1435.814	-1602.562	166.7483	1.344377	4.60937	1.930361	0.5164916
5382	-1427.692	-1593.673	165.9817	1.623834	5.850644	1.785921	0.4793203
5388	-1425.124	-1591.656	166.532	1.290679	4.269967	2.38662	0.453119
5394	-1432.616	-1599.398	166.7821	1.062529	5.991744	1.476732	0.453119
5400	-1443.262	-1610.26	166.9971	0.854681	5.089964	1.906411	0.5731234
5406	-1424.721	-1592.267	167.5457	0.854681	3.880414	2.02877	0.5911942
5412	-1433.375	-1598.766	165.3906	2.365565	5.053046	1.952096	0.7254973
5418	-1438.856	-1603.141	164.2846	2.365565	7.087027	2.150397	0.6612022
5424	-1431.428	-1597.109	165.6813	2.346773	4.393293	1.788451	1.020236
5430	-1437.385	-1602.416	165.0313	2.394655	6.145903	1.537362	0.9845896
5436	-1439.78	-1605.699	165.9185	2.394655	4.461599	1.559174	0.9230728
5442	-1440.582	-1609.462	168.8794	0.843807	3.165647	1.014895	0.8444314
5448	-1442.105	-1607.598	165.4936	2.416884	4.100611	2.237079	0.8444314
5454	-1435.335	-1600.33	164.995	2.416884	4.584665	2.467699	0.8354866
5460	-1427.857	-1591.663	163.8064	2.573042	7.284856	2.136771	0.9365264
5466	-1434.305	-1597.92	163.6158	2.573042	7.237352	2.278894	1.006603
5472	-1438.739	-1602.157	163.419	2.573042	7.450054	2.562626	0.812995
5478	-1434.556	-1598.214	163.6576	2.573042	6.677069	2.598137	0.873674
5484	-1427.396	-1591.544	164.1484	2.573042	7.018127	1.849444	0.9946138
5490	-1433.585	-1597.896	164.3106	2.573042	6.068683	2.055603	1.043394
5496	-1443.884	-1607.598	163.7141	2.573042	7.379479	2.173035	0.9550531
5502	-1427.742	-1591.115	163.373	2.573042	7.518128	2.625927	0.7509356
5508	-1414.843	-1579.487	164.6443	2.51359	5.459663	2.229328	0.8792334
5514	-1434.04	-1598.798	164.7581	2.51359	4.873034	2.378159	0.9214682
5520	-1435.967	-1600.805	164.8381	2.51359	5.711443	1.941549	0.8451118
5526	-1433.151	-1595.463	162.3116	2.265674	9.171658	3.46413	0.4469685
5532	-1430.36	-1596.839	166.4788	1.385499	4.957921	1.970284	0.4683163
5538	-1439.934	-1607.192	167.2581	1.239543	4.666355	1.469361	0.6213821
5544	-1435.319	-1602.575	167.2566	0.7571628	4.666355	1.97357	0.5520862
5550	-1441.757	-1608.841	167.084	1.623064	4.418469	1.421095	0.5271179
5556	-1431.962	-1599.017	167.0551	1.451009	3.944187	1.85487	0.6642119
5562	-1423.558	-1590.188	166.6304	2.091536	3.778364	1.70152	0.7322535
5568	-1425.395	-1592.075	166.6792	2.091536	3.525715	1.721382	0.8545152
5574	-1429.388	-1595.02	165.6314	2.063312	4.986013	2.027507	0.7576583
5580	-1436.675	-1604.018	167.3427	0.8270902	4.564525	1.855772	0.6141885
5586	-1441.333	-1608.89	167.5576	0.705085	4.003082	2.107163	0.513023
5592	-1446.55	-1612.263	165.713	0.705085	6.898719	2.50192	0.5388012
5598	-1445.781	-1612.138	166.3568	0.5804785	6.2636	2.258392	0.4489176
5604	-1433.837	-1600.206	166.3687	1.71646	4.67699	1.89985	0.5291989
5610	-1424.261	-1592.608	168.3475	0.7749005	3.642432	1.451252	0.5991711
5616	-1428.671	-1596.592	167.921	0.6737054	4.145193	1.649773	0.6587311
5622	-1422.754	-1589.415	166.661	1.40274	5.024141	1.722639	0.5937141
5628	-1428.444	-1594.843	166.3988	1.40274	6.22451	1.414337	0.5403743
5634	-1432.65	-1600.089	167.4395	0.6674823	4.379579	2.01218	0.6383134
5640	-1427.081	-1594.193	167.1119	0.6467698	5.060521	2.01218	0.5826151
5646	-1425.098	-1591.64	166.5419	0.09563451	6.324025	2.505016	0.6361228
5652	-1419.126	-1586.291	167.1644	0.6035679	5.21881	1.898508	0.6452484
5658	-1422.554	-1590.786	168.2313	1.277098	2.819603	1.595098	0.6589648
5664	-1421.421	-1589.712	168.2911	0.4670062	3.816618	1.648539	0.7214004
5670	-1417.447	-1585.621	168.1737	0.2641094	4.273806	1.648539	0.793901
5676	-1424.504	-1591.659	167.1552	0.1609607	5.656191	2.134456	0.6432355
5682	-1420.441	-1589.177	168.7362	0.3538062	3.492589	1.549899	0.6684781
5688	-1422.985	-1590.112	167.1274	1.918368	3.551115	1.556594	0.6684781
5694	-1426.589	-1593.964	167.3752	0.9315572	4.300637	1.820086	0.7104507
5700	-1433.719	-1598.052	164.3329	2.043295	6.694131	2.625519	0.5699344
5706	-1428.355	-1594.025	165.6701	0.9274639	7.153012	2.218018	0.5162109
5712	-1424.946	-1590.546	165.5999	0.9274639	6.274073	2.62285	0.3628388
5718	-1423.896	-1587.394	163.4984	0.8695895	9.422162	3.493369	0.3091715
5724	-1422.229	-1587.816	165.587	1.40957	5.609562	2.508591	0.4644737
5730	-1416.568	-1581.951	165.3823	1.715132	5.942667	2.251299	0.4885912
5736	-1426.323	-1592.983	166.6604	0.7077036	5.484379	2.200757	0.5095442
5742	-1425.25	-1592.466	167.2165	0.9486298	4.592971	1.864474	0.5393651
5748	-1430.981	-1598.612	167.6306	0.8087348	4.267705	1.763453	0.5833095
5754	-1426.699	-1594.074	167.3749	0.8087348	4.686484	1.763453	0.6428275
5760	-1436.675	-1602.931	166.2561	1.801468	4.686484	1.878493	0.6662616
5766	-1444.931	-1609.915	164.9836	1.227779	7.792292	2.323976	0.4002472
5772	-1433.175	-1598.758	165.5823	1.832296	5.848944	1.959748	0.6032218
5778	-1437.642	-1603.864	166.2222	0.4178473	6.706498	2.36495	0.4892985
5784	-1444.523	-1610.846	166.3228	0.08113669	6.706498	2.599932	0.4736265
5790	-1446.333	-1612.277	165.9443	0.3757755	6.835074	2.629896	0.504081
5796	-1446.515	-1612.219	165.7039	0.9270274	6.384005	2.504969	0.578689
5802	-1441.574	-1608.115	166.5411	1.730393	4.405731	1.846364	0.6036776
5808	-1431.628	-1597.678	166.0506	1.636972	4.354157	2.477584	0.4807333
5814	-1420.404	-1587.618	167.2141	0.4913244	4.431413	2.401942	0.5916419
5820	-1418.068	-1585.873	167.8055	0.4913244	4.598959	1.71975	0.584184
5826	-1418.003	-1585.517	167.5139	0.350026	5.163543	1.834508	0.6365795
5832	-1428.461	-1596.389	167.9275	0.5658398	4.021335	1.834508	0.6361024
5838	-1422.789	-1591.388	168.5993	1.006281	3.100588	1.280498	0.6961206
5844	-1423.386	-1590.5	167.1142	1.747129	4.071955	1.457453	0.5761485
5850	-1425.196	-1592.97	167.7734	0.7970882	3.325548	2.189438	0.6457899
5856	-1435.284	-1602.203	166.9198	0.7970882	5.761689	1.709818	0.5654445
5862	-1427.021	-1594.017	166.9968	0.7260666	4.347507	2.439721	0.5621003
5868	-1424.247	-1590.272	166.0249	0.5292474	6.231301	2.659901	0.4703384
5874	-1426.097	-1591.739	165.6424	0.04455324	8.343795	2.659901	0.5138783
5880	-1425.298	-1592.571	167.273	0.06208759	5.155227	2.398898	0.5138783
5886	-1420.239	-1587.182	166.9425	0.6188906	4.872972	2.319683	0.5138783
5892	-1430.875	-1598.146	167.2714	0.5969752	4.872972	1.979314	0.6414082
5898	-1426.793	-1593.089	166.2963	0.6196333	5.89427	2.453429	0.5347819
5904	-1422.782	-1589.827	167.045	0.5351226	4.569098	2.453429	0.5820121
5910	-1426.925	-1593.892	166.9673	0.6513241	5.357972	1.976736	0.6474064
5916	-1441.774	-1608.225	166.4506	0.06380022	6.166172	2.729273	0.531696
5922	-1433.456	-1600.883	167.4268	0.1738841	5.250647	2.069419	0.5939837
5928	-1439.233	-1606.56	167.3269	0.3032052	5.158602	2.069419	0.6399529
5934	-1430.743	-1598.926	168.1829	0.3032052	4.300601	1.650858	0.6928839
5940	-1426.571	-1595.063	168.4921	0.143093	4.13115	1.563947	0.7511544
5946	-1420.919	-1589.313	168.3938	0.2842937	4.007525	1.563947	0.7939424
5952	-1427.932	-1595.792	167.8605	0.188012	4.365839	2.078733	0.6375711
