Iteration	Posterior	Likelihood	Prior	tree_length
366	-464.0523	-634.6775	170.6253	2.882302
372	-466.983	-637.6083	170.6253	2.882302
378	-462.2317	-632.9097	170.678	2.850393
384	-473.2066	-643.3721	170.1655	3.157809
390	-465.3229	-636.2931	170.9703	2.67191
396	-469.8228	-640.1829	170.3601	3.041792
402	-468.6351	-638.9292	170.2941	3.081268
408	-468.5927	-638.5706	169.9779	3.26891
414	-469.4296	-639.4284	169.9987	3.256619
420	-471.9974	-642.0815	170.084	3.206169
426	-470.3303	-641.0623	170.732	2.817574
432	-483.1352	-652.7595	169.6244	3.476453
438	-477.8416	-648.111	170.2694	3.096023
444	-469.3878	-640.3772	170.9894	2.660133
450	-466.2363	-637.2257	170.9894	2.660133
456	-489.7131	-659.6859	169.9728	3.271956
462	-479.4671	-649.3692	169.9022	3.313581
468	-483.9208	-654.673	170.7522	2.805317
474	-484.8826	-654.5487	169.6661	3.452063
480	-469.1744	-638.8405	169.6661	3.452063
486	-461.1863	-631.6122	170.426	3.002363
492	-462.5451	-633.1388	170.5937	2.901378
498	-462.2016	-633.0103	170.8087	2.770897
504	-463.0331	-633.0357	170.0026	3.254343
510	-475.3536	-645.4002	170.0467	3.228287
516	-480.6197	-650.9273	170.3076	3.073177
522	-469.5889	-639.736	170.1471	3.168746
528	-466.8041	-636.9155	170.1114	3.189968
534	-461.1856	-632.2651	171.0796	2.60448
540	-468.4333	-638.8588	170.4255	3.00264
546	-467.0467	-637.6654	170.6187	2.886294
552	-460.6316	-631.816	171.1844	2.539376
558	-459.3807	-629.9461	170.5654	2.918447
564	-465.7448	-636.288	170.5432	2.93184
570	-461.0776	-632.2433	171.1657	2.551071
576	-454.2974	-624.5848	170.2874	3.08524
582	-460.8215	-630.8992	170.0777	3.209905
588	-469.7796	-640.207	170.4274	3.001485
594	-468.7065	-639.5667	170.8602	2.739428
600	-462.4378	-632.1209	169.6831	3.442111
606	-457.9041	-628.7374	170.8333	2.755826
612	-466.6945	-637.0098	170.3153	3.068614
618	-459.8383	-630.7518	170.9134	2.70682
624	-469.9924	-641.0182	171.0258	2.637725
630	-461.5693	-631.5917	170.0224	3.242644
636	-459.8614	-630.5556	170.6942	2.840516
642	-460.8906	-630.9254	170.0348	3.235321
648	-449.9631	-621.1189	171.1557	2.557249
654	-461.1585	-631.2121	170.0536	3.224172
660	-458.2453	-628.2361	169.9909	3.261274
666	-449.511	-619.9364	170.4254	3.002668
672	-457.4552	-627.716	170.2609	3.101089
678	-454.2651	-624.5127	170.2476	3.108998
684	-470.0485	-640.0232	169.9747	3.270813
690	-464.7259	-634.7006	169.9747	3.270813
696	-462.1127	-632.837	170.7243	2.822262
702	-465.944	-637.1907	171.2467	2.500544
708	-468.2208	-638.4746	170.2538	3.105271
714	-469.8306	-639.8339	170.0033	3.253939
720	-463.9409	-634.0198	170.0789	3.209232
726	-464.8869	-634.8045	169.9176	3.304501
732	-467.6209	-638.4729	170.852	2.744448
738	-478.0539	-648.7873	170.7334	2.816707
744	-466.974	-636.8815	169.9074	3.310481
750	-470.2029	-640.5103	170.3074	3.073303
756	-474.8432	-645.5913	170.7481	2.807788
762	-466.5626	-636.8604	170.2978	3.079045
768	-451.3534	-621.7163	170.3629	3.04012
774	-464.6592	-635.0221	170.3629	3.04012
780	-466.2356	-635.6391	169.4035	3.605035
786	-460.4061	-630.0945	169.6885	3.438993
792	-465.357	-635.8352	170.4782	2.971004
798	-484.8771	-655.2504	170.3733	3.033919
804	-499.3477	-670.0404	170.6927	2.841451
810	-476.5411	-646.3263	169.7852	3.382329
816	-463.0213	-632.5552	169.5338	3.529267
822	-470.0917	-640.9277	170.836	2.754176
828	-458.9938	-629.8299	170.836	2.754176
834	-460.4983	-630.5422	170.0439	3.229915
840	-468.4697	-639.0732	170.6036	2.895427
846	-475.8733	-646.1202	170.2468	3.109443
852	-468.4289	-638.1704	169.7416	3.407913
858	-468.5936	-638.8172	170.2236	3.123282
864	-468.784	-639.5578	170.7738	2.792147
870	-478.7	-648.9579	170.2579	3.102829
876	-472.7618	-643.4455	170.6837	2.846917
882	-465.8615	-636.4141	170.5526	2.926199
888	-475.0637	-645.1993	170.1356	3.175569
894	-473.1526	-643.6514	170.4988	2.958609
900	-471.3816	-641.8804	170.4988	2.958609
906	-473.6968	-644.1966	170.4998	2.958005
912	-463.3278	-634.07	170.7422	2.811379
918	-455.655	-626.5135	170.8585	2.740468
924	-457.4962	-627.7876	170.2914	3.082899
930	-477.1094	-646.9521	169.8427	3.34853
936	-471.6903	-641.1746	169.4843	3.558118
942	-470.9687	-641.0599	170.0912	3.201924
948	-471.8228	-641.6358	169.813	3.365989
954	-469.5645	-640.6135	171.049	2.623383
960	-462.2649	-632.4406	170.1756	3.151814
966	-457.2057	-627.3889	170.1831	3.147357
972	-462.3582	-633.3751	171.0169	2.643201
978	-469.5904	-640.1993	170.6089	2.892223
984	-477.7831	-648.8897	171.1065	2.587772
990	-474.1557	-644.6105	170.4548	2.985037
996	-468.931	-639.4475	170.5166	2.947902
1002	-470.5885	-641.7109	171.1223	2.577967
1008	-470.2218	-639.8876	169.6658	3.452241
1014	-455.427	-626.2859	170.8589	2.740224
1020	-464.8743	-635.0693	170.195	3.140311
1026	-460.5083	-630.5771	170.0689	3.215145
1032	-459.6919	-629.528	169.8361	3.352438
1038	-462.4898	-633.1004	170.6106	2.8912
1044	-464.0789	-634.4092	170.3303	3.059633
1050	-464.5954	-634.2509	169.6554	3.458319
1056	-472.9952	-642.9237	169.9286	3.298015
1062	-482.105	-652.5682	170.4632	2.979991
1068	-468.0272	-638.2819	170.2548	3.104714
1074	-471.3134	-641.5682	170.2548	3.104714
1080	-466.0257	-636.2805	170.2548	3.104714
1086	-469.4714	-639.4205	169.9491	3.285892
1092	-473.5887	-644.3063	170.7175	2.826382
1098	-490.3157	-659.6504	169.3347	3.644976
1104	-471.7588	-641.452	169.6932	3.436202
1110	-475.1875	-645.0115	169.824	3.35954
1116	-476.9975	-646.818	169.8205	3.361583
1122	-471.1159	-640.8887	169.7728	3.38962
1128	-475.4301	-644.8899	169.4598	3.572358
1134	-465.4926	-635.8132	170.3207	3.065393
1140	-483.1986	-653.1535	169.955	3.282441
1146	-473.8681	-643.5208	169.6527	3.459934
1152	-469.8527	-639.9512	170.0985	3.197614
1158	-464.2287	-633.9436	169.7149	3.423546
1164	-463.9023	-633.8744	169.9721	3.272352
1170	-468.0797	-638.6352	170.5555	2.924437
1176	-457.35	-627.9775	170.6276	2.880919
1182	-455.6666	-625.5226	169.856	3.34075
1188	-463.9102	-634.4804	170.5702	2.91559
1194	-468.8784	-639.4486	170.5702	2.91559
1200	-459.16	-629.5899	170.4299	3.000013
1206	-473.4787	-643.4241	169.9454	3.288074
1212	-470.5783	-640.9005	170.3222	3.064482
1218	-471.8922	-641.325	169.4328	3.588053
1224	-479.0769	-648.3777	169.3008	3.664624
1230	-469.7422	-639.8693	170.1271	3.180628
1236	-480.4843	-650.5462	170.0619	3.219241
1242	-477.529	-648.0468	170.5178	2.947182
1248	-477.0454	-647.4071	170.3617	3.040859
1254	-462.0675	-632.5224	170.4549	2.984978
1260	-464.6759	-635.6739	170.998	2.654838
1266	-465.2771	-635.7088	170.4317	2.998891
1272	-458.3488	-629.4507	171.1019	2.590628
1278	-465.3948	-636.201	170.8062	2.772385
1284	-470.2099	-640.7902	170.5803	2.909483
1290	-479.8269	-650.3062	170.4792	2.970366
1296	-490.9973	-661.0178	170.0205	3.243729
1302	-486.0804	-655.6828	169.6023	3.489324
1308	-475.7384	-646.6038	170.8654	2.73625
1314	-474.9719	-645.7733	170.8013	2.775368
1320	-463.1075	-633.2675	170.16	3.161076
1326	-465.1535	-635.8109	170.6575	2.862802
1332	-476.4063	-647.0252	170.6189	2.886143
1338	-482.193	-652.8119	170.6189	2.886143
1344	-472.9072	-642.0019	169.0947	3.783642
1350	-475.8063	-645.0032	169.1969	3.724674
1356	-481.9019	-652.6667	170.7648	2.797619
1362	-464.2783	-635.0431	170.7648	2.797619
1368	-475.2	-645.7165	170.5165	2.947944
1374	-473.569	-643.9909	170.4219	3.004805
1380	-464.1251	-634.4132	170.2881	3.084863
1386	-468.8103	-638.7121	169.9018	3.313789
1392	-469.7031	-640.6049	170.9018	2.713953
1398	-478.3091	-648.2444	169.9353	3.294065
1404	-480.9928	-651.6794	170.6866	2.845151
1410	-474.8125	-644.8201	170.0076	3.251375
1416	-463.6664	-634.1546	170.4882	2.964956
1422	-471.4971	-641.9853	170.4882	2.964956
1428	-467.5489	-638.4364	170.8875	2.72269
1434	-468.3041	-638.7835	170.4795	2.970234
1440	-467.0406	-636.5999	169.5592	3.514474
1446	-470.8515	-640.9751	170.1236	3.182686
1452	-467.3751	-637.5817	170.2065	3.133445
1458	-461.0868	-631.4314	170.3446	3.051093
1464	-472.499	-642.9021	170.4032	3.016035
1470	-469.9932	-640.2129	170.2197	3.125631
1476	-470.3527	-640.733	170.3803	3.029736
1482	-460.9991	-631.1525	170.1534	3.164994
1488	-476.2168	-646.8927	170.6759	2.851636
1494	-472.9666	-642.5344	169.5678	3.50945
1500	-462.8353	-633.2195	170.3842	3.027387
1506	-464.9772	-635.3664	170.3892	3.024427
1512	-466.319	-637.0061	170.6871	2.844848
1518	-467.6555	-637.7261	170.0707	3.214072
1524	-459.2035	-629.5535	170.35	3.047865
1530	-465.95	-636.0426	170.0925	3.201133
1536	-457.7658	-628.3993	170.6336	2.877279
1542	-461.5377	-632.287	170.7494	2.807015
1548	-465.571	-636.3519	170.781	2.787777
1554	-462.5483	-633.4545	170.9062	2.711269
1560	-456.9493	-626.9695	170.0203	3.243888
1566	-466.0758	-636.0344	169.9586	3.28029
1572	-477.3958	-647.2704	169.8745	3.329827
1578	-475.2585	-645.7821	170.5236	2.943641
1584	-469.5958	-639.6193	170.0235	3.241972
1590	-478.0814	-649.1664	171.085	2.601127
1596	-463.0159	-633.2141	170.1982	3.138415
1602	-471.5477	-641.0179	169.4702	3.566315
1608	-461.0527	-631.8	170.7473	2.808265
1614	-465.4995	-635.8418	170.3422	3.052514
1620	-473.304	-644.148	170.844	2.749328
1626	-487.6439	-657.6411	169.9971	3.257566
1632	-467.8969	-637.6959	169.799	3.374247
1638	-462.9	-633.6898	170.7898	2.782391
1644	-469.9898	-640.3123	170.3225	3.064329
1650	-465.7143	-636.4548	170.7405	2.812405
1656	-464.0697	-633.4259	169.3562	3.632512
1662	-471.8416	-642.6066	170.7651	2.797475
1668	-468.3645	-639.2293	170.8648	2.736614
1674	-462.4023	-633.2671	170.8648	2.736614
1680	-470.4301	-640.5233	170.0932	3.200755
1686	-472.9883	-643.5062	170.5179	2.947113
1692	-476.276	-646.8143	170.5382	2.934845
1698	-464.1576	-635.0654	170.9078	2.710267
1704	-467.6607	-638.0716	170.4109	3.011386
1710	-467.4254	-637.844	170.4186	3.006762
1716	-475.4524	-646.3513	170.8989	2.715728
1722	-471.4275	-641.9224	170.4948	2.960978
1728	-481.7028	-652.4174	170.7145	2.828195
1734	-472.6413	-642.7814	170.1402	3.172886
1740	-473.5085	-643.483	169.9745	3.27091
1746	-483.0364	-653.6554	170.6189	2.886138
1752	-475.4035	-646.1646	170.7611	2.799862
1758	-472.2537	-641.2303	168.9767	3.851543
1764	-479.8	-648.5867	168.7867	3.960461
1770	-464.9781	-633.994	169.0158	3.829031
1776	-458.215	-628.0336	169.8186	3.362708
1782	-456.3092	-627.3102	171.0009	2.653019
1788	-472.5697	-643.5707	171.0009	2.653019
1794	-462.3083	-632.1707	169.8624	3.336972
1800	-464.8138	-635.3512	170.5374	2.935366
1806	-462.8434	-633.3807	170.5374	2.935366
1812	-459.7582	-630.7217	170.9636	2.676034
1818	-478.281	-648.5129	170.2319	3.118333
1824	-458.7885	-628.8216	170.0331	3.236327
1830	-461.8128	-632.1669	170.3541	3.04541
1836	-452.651	-622.3663	169.7153	3.42329
1842	-471.054	-640.767	169.7129	3.424669
1848	-479.8181	-649.596	169.7779	3.386583
1854	-474.1809	-644.6781	170.4972	2.959538
1860	-479.5358	-649.5993	170.0635	3.218315
1866	-477.2187	-647.0021	169.7833	3.383414
1872	-473.8715	-643.9189	170.0475	3.227817
1878	-476.5797	-646.6271	170.0475	3.227817
1884	-473.1114	-643.4033	170.2919	3.082561
1890	-480.4891	-650.0329	169.5438	3.523448
1896	-480.8117	-650.2566	169.4449	3.581029
1902	-491.1802	-660.6251	169.4449	3.581029
1908	-485.2503	-656.5408	171.2905	2.473122
1914	-481.6064	-651.9516	170.3452	3.050744
1920	-476.7807	-645.5863	168.8056	3.949644
1926	-481.7316	-650.6719	168.9403	3.872446
1932	-482.3305	-653.0081	170.6776	2.850623
1938	-481.5826	-651.8664	170.2838	3.087411
1944	-485.1728	-655.8566	170.6837	2.846882
1950	-473.622	-643.2066	169.5846	3.49968
1956	-475.2827	-645.3832	170.1005	3.196425
1962	-462.8525	-633.1435	170.291	3.083084
1968	-460.077	-630.9644	170.8874	2.722736
1974	-456.9851	-627.7878	170.8026	2.774583
1980	-463.3511	-633.6448	170.2937	3.081497
1986	-473.3316	-643.7067	170.3752	3.032794
1992	-469.6477	-639.6567	170.0091	3.25052
1998	-467.6217	-637.7653	170.1437	3.170788
2004	-467.7194	-638.021	170.3015	3.076817
2010	-463.2057	-634.3981	171.1924	2.534439
2016	-466.4519	-636.0328	169.5808	3.50187
2022	-482.1224	-651.6064	169.484	3.558292
2028	-463.545	-632.9411	169.3961	3.609335
2034	-463.6874	-634.2446	170.5572	2.923423
2040	-467.529	-637.1752	169.6461	3.463756
2046	-475.2247	-645.6017	170.377	3.031706
2052	-466.2913	-636.1557	169.8645	3.335747
2058	-463.8169	-634.6578	170.8409	2.751222
2064	-461.9772	-632.0832	170.106	3.193132
2070	-471.7731	-642.909	171.1359	2.569576
2076	-469.5487	-639.8386	170.2899	3.083793
2082	-485.9769	-655.7113	169.7344	3.412108
2088	-475.8489	-646.641	170.7921	2.780987
2094	-473.9207	-643.3781	169.4574	3.573743
2100	-472.6375	-643.006	170.3685	3.036809
2106	-474.8331	-644.6167	169.7836	3.383257
2112	-478.6014	-648.6261	170.0247	3.241278
2118	-477.1588	-647.4328	170.2739	3.0933
2124	-480.53	-651.3166	170.7865	2.784384
2130	-485.7647	-656.2002	170.4355	2.996627
2136	-483.9897	-654.0881	170.0984	3.197653
2142	-475.2402	-644.4332	169.1931	3.726893
2148	-466.3541	-636.8722	170.5181	2.946993
2154	-462.8428	-633.0348	170.192	3.142084
2160	-473.3149	-643.8757	170.5609	2.921195
2166	-475.9945	-645.8091	169.8146	3.365076
2172	-486.984	-656.8039	169.8199	3.361953
2178	-484.4381	-654.7804	170.3423	3.052476
2184	-483.6005	-653.1723	169.5718	3.507146
2190	-492.8575	-662.385	169.5276	3.532919
2196	-469.1875	-639.1161	169.9286	3.297981
2202	-478.624	-648.7936	170.1696	3.155386
2208	-476.9456	-647.1913	170.2457	3.110114
2214	-484.4422	-654.7122	170.27	3.095658
2220	-480.5468	-650.7559	170.2091	3.131916
2226	-479.7878	-650.1713	170.3835	3.027817
2232	-481.8423	-651.0204	169.1781	3.73556
2238	-488.4994	-658.4977	169.9983	3.256881
2244	-487.3583	-658.0034	170.6451	2.870314
2250	-462.9906	-633.6486	170.658	2.862501
2256	-476.8163	-646.5868	169.7706	3.390903
2262	-466.5151	-636.5584	170.0433	3.230266
2268	-476.3967	-646.8896	170.4929	2.962126
2274	-462.8586	-632.7965	169.9378	3.292556
2280	-476.6761	-646.8315	170.1553	3.163869
2286	-476.1073	-645.5729	169.4656	3.569008
2292	-472.1994	-643.0459	170.8465	2.747771
2298	-471.3863	-642.0676	170.6812	2.848406
2304	-462.8209	-633.638	170.8171	2.765738
2310	-467.4562	-637.6714	170.2152	3.128285
2316	-463.6164	-633.8316	170.2152	3.128285
2322	-467.8288	-637.8153	169.9865	3.263843
2328	-467.3737	-638.6533	171.2796	2.479933
2334	-479.2249	-650.1208	170.8959	2.717559
2340	-483.7769	-653.4326	169.6557	3.458185
2346	-482.7485	-652.3255	169.577	3.504107
2352	-479.6452	-649.9203	170.275	3.092628
2358	-465.4556	-635.0537	169.5981	3.491801
2364	-464.9746	-635.5107	170.5362	2.936107
2370	-466.6267	-637.0309	170.4042	3.015405
2376	-462.52	-632.5092	169.9892	3.262224
2382	-468.1519	-638.4209	170.2689	3.09628
2388	-455.7025	-626.0575	170.355	3.044853
2394	-456.3625	-626.3614	169.9989	3.256545
2400	-463.0191	-633.8481	170.829	2.758469
2406	-467.0419	-637.4237	170.3818	3.028837
2412	-463.1612	-633.7976	170.6364	2.875547
2418	-460.8563	-631.3737	170.5174	2.947425
2424	-468.3759	-638.8562	170.4802	2.969769
2430	-475.3723	-645.6033	170.231	3.118855
2436	-462.8892	-633.3221	170.4329	2.998192
2442	-472.3193	-642.952	170.6327	2.877783
2448	-476.9134	-647	170.0866	3.204617
2454	-465.7124	-636.2642	170.5518	2.926694
2460	-471.1727	-642.0557	170.883	2.725444
2466	-467.2412	-638.0874	170.8461	2.748015
2472	-473.5219	-644.8803	171.3584	2.430461
2478	-470.4548	-640.5097	170.0549	3.223437
2484	-459.3164	-629.7873	170.4709	2.975381
2490	-472.3478	-641.8649	169.517	3.539052
2496	-467.4611	-637.5625	170.1014	3.195844
2502	-466.8175	-636.8549	170.0374	3.233787
2508	-465.7021	-635.5029	169.8008	3.373155
2514	-479.0202	-649.4938	170.4736	2.973749
2520	-477.8689	-648.2446	170.3757	3.032489
2526	-475.8938	-646.2695	170.3757	3.032489
2532	-475.6608	-645.6676	170.0067	3.251896
2538	-465.305	-635.7675	170.4626	2.980381
2544	-466.8121	-637.2747	170.4626	2.980381
2550	-473.5042	-644.0519	170.5477	2.929151
2556	-461.2161	-631.7638	170.5477	2.929151
2562	-476.8289	-647.6218	170.7929	2.780514
2568	-471.8402	-641.9423	170.1021	3.195477
2574	-469.7202	-639.6102	169.89	3.320733
2580	-471.4512	-641.6529	170.2017	3.136316
2586	-472.0774	-642.2519	170.1745	3.152495
2592	-473.2824	-643.1254	169.8431	3.348335
2598	-465.8432	-636.706	170.8628	2.737849
2604	-456.9922	-627.2443	170.2521	3.106306
2610	-467.6926	-638.0295	170.3369	3.055693
2616	-464.189	-634.4103	170.2213	3.124662
2622	-464.2945	-635.2419	170.9475	2.685925
2628	-476.8176	-646.9458	170.1282	3.179984
2634	-476.2335	-646.3616	170.1282	3.179984
2640	-473.7613	-643.7604	169.9991	3.256422
2646	-465.8485	-636.2393	170.3908	3.02345
2652	-471.7043	-642.3882	170.6839	2.846774
2658	-468.754	-639.7365	170.9826	2.664339
2664	-471.609	-641.8527	170.2437	3.111321
2670	-477.8189	-647.8714	170.0525	3.224846
2676	-472.9525	-643.6026	170.65	2.867321
2682	-471.2467	-642.364	171.1173	2.581076
2688	-458.6534	-629.7707	171.1173	2.581076
2694	-454.5149	-625.633	171.1182	2.58057
2700	-475.3463	-645.742	170.3958	3.02046
2706	-469.2118	-639.1956	169.9838	3.26544
2712	-459.8603	-630.8349	170.9747	2.669206
2718	-460.1221	-631.0124	170.8903	2.720974
2724	-465.1136	-635.461	170.3474	3.049414
2730	-465.0404	-636.0702	171.0298	2.635239
2736	-474.2931	-645.7387	171.4456	2.375423
2742	-474.0666	-645.5122	171.4456	2.375423
2748	-472.3611	-642.5015	170.1404	3.172764
2754	-468.1105	-637.8322	169.7217	3.419531
2760	-467.9416	-638.7979	170.8563	2.741809
2766	-494.0485	-664.6773	170.6288	2.880137
2772	-476.3314	-646.6695	170.3381	3.054955
2778	-483.2735	-653.6117	170.3381	3.054955
2784	-469.6531	-640.5624	170.9093	2.709349
2790	-468.3023	-639.1041	170.8018	2.775102
2796	-461.6217	-631.3493	169.7277	3.416042
2802	-461.5154	-632.2835	170.7681	2.79563
2808	-463.5402	-632.7297	169.1895	3.728971
2814	-462.1427	-632.3365	170.1938	3.14101
2820	-468.568	-639.8543	171.2863	2.475745
2826	-469.3245	-639.5962	170.2718	3.094595
2832	-476.1876	-645.4903	169.3027	3.663496
2838	-464.2262	-635.1653	170.9391	2.691033
2844	-465.7054	-636.6446	170.9391	2.691033
2850	-474.1887	-644.4595	170.2708	3.095162
2856	-478.3715	-648.4588	170.0873	3.204231
2862	-462.126	-632.5781	170.4521	2.986694
2868	-468.4261	-639.1577	170.7316	2.817837
2874	-477.7065	-648.3376	170.6311	2.878747
2880	-465.0263	-634.9413	169.915	3.306009
2886	-473.0626	-643.7373	170.6747	2.852349
2892	-467.1916	-636.6044	169.4128	3.599657
2898	-477.8154	-647.6896	169.8742	3.330013
2904	-469.1512	-639.1792	170.028	3.239311
2910	-461.702	-632.4644	170.7624	2.799081
2916	-463.6884	-634.0385	170.3502	3.047761
2922	-471.7797	-642.1299	170.3502	3.047761
2928	-467.5799	-637.265	169.685	3.441004
2934	-462.5074	-633.1143	170.6069	2.89341
2940	-482.4771	-652.8917	170.4146	3.009156
2946	-468.8128	-638.5176	169.7048	3.429431
2952	-459.5888	-629.2936	169.7048	3.429431
2958	-457.3497	-628.1182	170.7686	2.79534
2964	-460.4227	-630.3401	169.9175	3.304561
2970	-466.1249	-637.2331	171.1081	2.586775
2976	-476.3771	-646.7992	170.4221	3.004651
2982	-465.0079	-634.8017	169.7938	3.377299
2988	-463.8886	-634.4711	170.5826	2.90811
2994	-466.6078	-637.4642	170.8564	2.741754
3000	-450.1932	-620.7337	170.5404	2.933533
3006	-459.4205	-630.3054	170.8849	2.724298
3012	-461.0575	-631.9235	170.866	2.735853
3018	-476.8406	-647.4548	170.6143	2.888959
3024	-477.0128	-647.898	170.8852	2.724084
3030	-480.757	-650.4032	169.6462	3.463717
3036	-480.1427	-650.4497	170.307	3.073585
3042	-470.4514	-640.5662	170.1148	3.187899
3048	-465.3761	-635.7531	170.377	3.031678
3054	-473.2488	-643.9025	170.6537	2.865088
3060	-482.5603	-653.0265	170.4662	2.978194
3066	-473.6019	-643.2382	169.6363	3.469484
3072	-469.0788	-638.7715	169.6927	3.436508
3078	-477.9758	-649.0037	171.0279	2.636376
3084	-489.3238	-660.3517	171.0279	2.636376
3090	-475.3299	-645.7459	170.416	3.008334
3096	-483.225	-653.7748	170.5498	2.927872
3102	-486.925	-656.6367	169.7117	3.425407
3108	-476.9697	-647.5441	170.5744	2.913025
3114	-470.8932	-640.9931	170.0999	3.196761
3120	-480.7247	-650.3042	169.5795	3.502655
3126	-479.0669	-648.4014	169.3345	3.645093
3132	-474.414	-644.6611	170.2471	3.109315
3138	-472.2224	-641.9017	169.6793	3.444371
3144	-480.456	-650.3157	169.8597	3.338552
3150	-471.4218	-642.4634	171.0415	2.627974
3156	-470.8677	-641.5461	170.6784	2.850094
3162	-482.0036	-652.2877	170.2841	3.087199
3168	-486.7132	-656.5373	169.824	3.359518
3174	-482.3526	-652.4515	170.099	3.197303
3180	-478.7398	-649.5183	170.7784	2.78932
3186	-476.9652	-647.7437	170.7784	2.78932
3192	-470.3483	-640.0555	169.7071	3.428065
3198	-474.8751	-645.4926	170.6175	2.887014
3204	-474.5397	-645.6892	171.1495	2.561082
3210	-464.0138	-634.5321	170.5183	2.946843
3216	-470.4026	-640.403	170.0004	3.255626
3222	-463.542	-634.2745	170.7325	2.817269
3228	-474.97	-645.3142	170.3442	3.051326
3234	-477.7925	-647.2741	169.4816	3.559677
3240	-471.9706	-641.9146	169.944	3.288921
3246	-472.8336	-642.3234	169.4898	3.554926
3252	-461.2703	-631.1744	169.9041	3.312429
3258	-463.7334	-634.1784	170.445	2.990933
3264	-468.094	-638.4705	170.3765	3.032033
3270	-475.1582	-645.5551	170.3968	3.019836
3276	-474.2153	-645.2544	171.0391	2.629459
3282	-483.0086	-654.0477	171.0391	2.629459
3288	-463.9149	-634.4789	170.564	2.919298
3294	-460.5101	-631.2126	170.7025	2.835492
3300	-466.589	-636.6495	170.0606	3.220048
3306	-473.8343	-643.5558	169.7215	3.419649
3312	-472.4056	-642.1271	169.7215	3.419649
3318	-479.4405	-650.1365	170.696	2.839437
3324	-466.9247	-636.8228	169.8981	3.315938
3330	-477.4118	-647.9659	170.5541	2.925281
3336	-473.5417	-643.853	170.3113	3.071002
3342	-471.558	-642.491	170.9329	2.694839
3348	-461.9663	-632.3617	170.3955	3.020651
3354	-468.3575	-638.753	170.3955	3.020651
3360	-463.9774	-634.5363	170.5589	2.922416
3366	-475.4011	-645.4983	170.0971	3.198394
3372	-476.372	-647.1034	170.7315	2.817905
3378	-479.6327	-649.7051	170.0724	3.213024
3384	-468.1185	-638.62	170.5016	2.956931
3390	-474.8892	-645.6109	170.7217	2.823814
3396	-468.488	-639.122	170.634	2.87703
3402	-467.6881	-638.0266	170.3385	3.054751
3408	-464.1114	-634.3914	170.28	3.089704
3414	-466.895	-637.1939	170.2989	3.078379
3420	-471.1341	-641.3797	170.2456	3.110177
