Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-491.9842	-661.9275	169.9433	0.0160093	0.143426	0.0179661	0.0238835	0.0887944	0.00209864	0.14848	0.0208985	0.0152064	0.0294358	0.0339455	0.00298628	0.077446	0.024793	0.052999	0.0508875	0.0466706	0.0104429	0.0478269	0.0261653	0.0169197	0.00601123	0.0676294	0.0848865	0.00811262	0.083508	0.0123952	0.0425312	0.0246822	0.00955353	0.00906211	0.0227864	0.0249913	0.0145989	0.0606362	0.0584588	0.00756343	0.0571119	0.0378942	0.0169545	0.0454818	0.0163892	0.0698923	0.0600435	0.019189	0.0276753	0.00241099	0.00716282	0.0125228	0.0479887	0.00992429	0.00431091	0.0089727	0.0653951	0.0382297	0.0695983	0.0592778	0.00919708	0.0800033	0.00547176	0.0101877	0.0248192	0.0255356	0.0224997	0.00342164	0.0021892	0.00952466	0.00585113	0.0117401	0.00586876	0.122525	0.0225896	0.0460263	0.0559934	0.00522072	0.0248573	0.0146287	0.00959353	0.0157554	0.0299101	0.0114377	0.00330677	0.000720452	0.0262352	0.0459557	0.0422526	0.0109752	0.0593388	0.0435421	0.000940914	0.0691277	0.0736491	0.0132522	0.0275146	0.121911	0.0465837	0.0180878	0.00486699	0.0436032	0.00546188	0.00726083	0.0269945	0.00063801	0.0451396	0.00635336	0.00462292	0.0089488	0.0103198	0.000907862	0.0235444	0.00753733	0.0161123	0.0154704	0.0141884	0.00317477	0.0145399	0.00795454	0.00514376	0.00182748	0.0205601	0.0258064	0.00246633	0.0253873	0.00376827	0.01293	0.00750366	0.00290438	0.00275498	0.00692731	0.00759763	0.00443822	0.0184341	0.0177721	0.00229936	0.0173627	0.0115202	0.00515434	0.013827	0.00498248	0.021248	0.0182539	0.00583366	0.00841359	0.000732968	0.00217758	0.00380706	0.0145891	0.00301709	0.00131056	0.0027278	0.0198808	0.0116222	0.0211587	0.0180211	0.00279601	0.0243219	0.00166347	0.00309716	0.00754531	0.00776309	0.00684014	0.00104022	0.000665539	0.0028956	0.00177881	0.00356912	0.00178417	0.0372488	0.0068675	0.0139925	0.0170226	0.00158715	0.00755689	0.00444728	0.00291654	0.00478981	0.00909299	0.00347718	0.00100529	0.000219025	0.00797578	0.013971	0.0128453	0.00333658	0.0180396	0.0132373	0.000286048	0.0210156	0.0223901	0.00402881	0.00836475	0.0370624	0.014162	0.00549887	3.289356
1152	-479.5865	-649.7676	170.1811	0.0171227	0.140908	0.00990185	0.0061831	0.0410561	0.00151451	0.1786	0.00259093	0.0326754	0.0013272	0.00974889	0.00365557	0.0884054	0.0941655	0.0429722	0.102597	0.0212939	0.0433339	0.00998481	0.0116031	0.0184508	0.00202469	0.0382003	0.0300699	0.0216895	0.0535579	0.0300015	0.0646957	0.0267322	0.0356984	0.00270447	0.0119461	0.0762551	0.00413896	0.0251262	0.0340494	0.0119575	0.0317697	0.00599486	0.0112467	0.021017	0.0673597	0.0600802	0.176981	0.0108484	0.0568574	0.00372351	0.00768801	0.0205123	0.0940165	0.0129662	0.000257924	0.00724387	0.0648142	0.0315137	0.0164266	0.0473523	0.0229513	0.0260705	0.0438632	0.00212601	0.0283275	0.00266704	0.0100275	0.0036398	0.00286108	0.00924605	0.00228512	0.00248068	0.00311487	0.122885	0.080097	0.00494868	0.0707626	0.00129339	0.044019	0.000850177	0.0133739	0.0722378	0.000470435	0.00160191	0.0205561	0.0126997	0.0883408	0.0201283	0.0160461	0.000991683	0.0701103	0.000977331	0.0319509	0.00942575	0.0470819	0.0290931	0.0391449	0.0282798	0.0568272	0.00907536	0.00543829	0.0447535	0.0031449	0.0019638	0.0130397	0.000481019	0.0567248	0.0008229	0.010378	0.00042153	0.00309632	0.00116104	0.0280782	0.0299077	0.0136483	0.0325856	0.0067631	0.0137632	0.00317125	0.00368524	0.00586012	0.000643058	0.0121327	0.00955043	0.00688874	0.0170104	0.00952872	0.0205479	0.00849035	0.0113381	0.000858961	0.00379418	0.0242192	0.00131457	0.00798027	0.0108143	0.00379779	0.0100903	0.00190401	0.00357205	0.00667515	0.0213939	0.0190819	0.0562105	0.00344554	0.0180583	0.00118261	0.00244177	0.00651487	0.0298604	0.00411817	8.19187e-05	0.00230071	0.0205855	0.010009	0.00521721	0.0150395	0.00728949	0.00828018	0.0139313	0.000675237	0.00899704	0.000847073	0.0031848	0.00115603	0.000908701	0.00293662	0.000725771	0.000787883	0.000989308	0.0390292	0.0254394	0.00157174	0.0224747	0.000410791	0.0139808	0.000270023	0.00424766	0.0229433	0.000149414	0.00050878	0.00652877	0.00403351	0.0280577	0.0063929	0.00509637	0.000314966	0.0222676	0.000310408	0.0101478	0.00299369	0.0149536	0.00924019	0.0124327	0.00898188	0.0180488	0.0028824	3.148539
1188	-483.9432	-653.6058	169.6626	0.027448	0.145796	0.0546813	0.0301854	0.066872	0.0262926	0.0245034	0.0130196	0.0336924	0.0179088	0.0168548	0.0280316	0.0388774	0.0733781	0.0275028	0.0377381	0.00777402	0.0328825	0.0429462	0.0166737	0.0280163	0.0582702	0.147655	0.0115519	0.0035992	0.0181773	9.50223e-05	0.0776904	0.0554361	0.00497499	0.00530002	0.0410882	0.0263657	0.0305539	0.0365442	0.00471536	0.00947016	0.0317847	0.0510682	0.0118541	0.0239205	0.0263768	0.069677	0.0789045	0.0532438	0.0284327	0.0362844	0.0167816	0.0133437	0.0511089	0.021552	0.00318643	0.00366546	0.156985	0.0128366	0.0973384	0.0795362	0.0255002	0.0748261	0.0140947	0.0115207	0.0504541	0.00347937	0.063414	0.0018791	0.00852268	0.00320441	0.00774948	0.0307329	0.0447746	0.0280109	0.100625	0.0027391	0.0192073	0.00155325	0.0186977	0.00434675	0.0334752	0.06613	0.00208203	0.0620481	0.0253944	0.0313527	0.0546703	0.0350347	0.0707775	0.014665	0.0409111	0.00959611	0.0615815	0.0193203	0.0520808	0.0270433	0.0307974	0.0540253	0.0525665	0.00479685	0.00794644	0.0422093	0.0158307	0.00873895	0.01936	0.00761195	0.00709395	0.00376929	0.00975426	0.00518475	0.00487962	0.00811541	0.0112553	0.0212436	0.00796229	0.0109255	0.00225065	0.00951979	0.0124333	0.00482718	0.00811096	0.0168697	0.0427474	0.00334438	0.001042	0.0052625	2.75098e-05	0.0224921	0.0160492	0.0014403	0.0015344	0.0118954	0.00763311	0.00884562	0.0105799	0.00136514	0.00274169	0.00920196	0.0147847	0.00343186	0.00692518	0.00763631	0.0201721	0.0228435	0.0154146	0.00823152	0.0105047	0.00485841	0.00386313	0.0147965	0.00623951	0.0009225	0.00106118	0.0454487	0.00371632	0.0281803	0.0230264	0.00738254	0.0216628	0.00408054	0.00333535	0.0146069	0.00100731	0.0183589	0.000544015	0.00246739	0.000927705	0.00224354	0.00889744	0.0129626	0.00810941	0.0291319	0.000792993	0.00556067	0.000449678	0.00541314	0.00125842	0.00969137	0.0191452	0.000602767	0.0179635	0.0073519	0.00907688	0.0158275	0.0101429	0.0204907	0.00424566	0.0118441	0.00277816	0.0178284	0.00559339	0.0150778	0.00782928	0.00891612	0.0156408	0.0152185	0.00138873	3.454126
1224	-479.4879	-650.4241	170.9362	0.0777533	0.150067	0.0502962	0.020281	0.0273849	0.0150016	0.0152395	0.00291184	0.02399	0.00828649	0.0413853	0.00990441	0.0635753	0.119635	0.0166282	0.00545288	0.0274616	0.0240691	0.00341745	0.0142357	0.00490477	0.020249	0.0927253	0.0442883	0.0156903	0.013038	0.00168866	0.020815	0.0255091	0.0126646	0.00745454	0.00347712	0.0187542	0.0673784	0.0516301	0.0021901	0.00657201	0.0448017	0.0157641	0.00928303	0.0336749	0.0174351	0.0723882	0.127036	0.00307945	0.0513894	0.0396083	0.0356365	0.00778716	0.0406391	0.0557513	0.00416561	0.00421201	0.0144396	0.0398842	0.0228766	0.00556372	0.0320422	0.0349724	0.0220774	0.00929405	0.0107986	0.0159429	0.0180059	0.0135718	0.00406112	0.00433267	0.01784	0.0508922	0.0755204	0.0290507	0.00100462	0.0197807	0.0267399	0.117615	0.00340971	0.0707842	0.00865092	0.00969057	0.00542417	0.00897006	0.00473918	0.00472572	0.0195824	0.0403131	0.0140347	0.0327951	0.000263211	0.06506	0.0242481	0.0304649	0.00106649	0.0397357	0.00236688	0.0143044	0.00367556	0.0135386	0.0288744	0.0557289	0.018678	0.00753153	0.0101696	0.00557099	0.00565933	0.00108134	0.00890892	0.00307727	0.0153688	0.00367809	0.0236093	0.0444275	0.00617504	0.00202498	0.0101981	0.00893829	0.0012691	0.00528657	0.00182143	0.00751966	0.0344344	0.0164469	0.00582674	0.0048418	0.000627099	0.00772984	0.00947305	0.00470312	0.00276831	0.00129126	0.00696453	0.0250216	0.0191733	0.000813313	0.00244058	0.0166375	0.00585415	0.00344734	0.0125055	0.00647468	0.026882	0.0471761	0.00114358	0.0190839	0.0147089	0.0132339	0.00289184	0.0150917	0.0207038	0.00154694	0.00156417	0.00536229	0.0148114	0.00849545	0.00206614	0.0118992	0.0129873	0.00819864	0.00345143	0.00401017	0.00592054	0.00668666	0.00504001	0.00150814	0.00160898	0.00662504	0.0188993	0.0280452	0.0107882	0.000373076	0.00734575	0.00993012	0.0436776	0.00126623	0.0262864	0.0032126	0.00359869	0.00201432	0.00333112	0.00175994	0.00175494	0.0072721	0.0149706	0.00521191	0.0121788	9.77458e-05	0.0241607	0.00900475	0.0113134	0.000396052	0.0147562	0.000878963	0.00531206	0.00136495	0.00502767	2.692809
1260	-470.278	-641.0063	170.7283	0.0123981	0.129492	0.0106744	0.0188654	0.0115923	0.0100554	0.00788935	0.0231485	0.0117439	0.0112328	0.0621437	0.00742676	0.0515866	0.0718584	0.0194888	0.0355617	0.0111026	0.00954975	0.00528902	0.0266339	0.0066972	0.0121402	0.109927	0.0249428	0.0166735	0.021271	5.71461e-06	0.0538206	0.10063	0.039988	0.0350916	0.00125777	0.0958706	0.0561787	0.0459625	0.00186902	0.000951145	0.0392243	0.0217297	0.00610841	0.0157595	0.0164239	0.015964	0.0851113	0.0335994	0.0796076	0.0329104	0.00651802	0.0178254	0.0468068	0.0462146	0.00225574	0.0139071	0.0377144	0.00883959	0.0560977	0.0203234	0.0204721	0.0149373	0.0166307	0.00878461	0.000901097	0.0824724	0.0115754	0.0283065	0.0169821	0.00366423	0.00103857	0.0440991	0.0419308	0.0737689	0.0288353	0.0230024	0.0159585	0.0709453	0.0124247	0.00464437	0.0485534	0.00430731	0.0284715	0.0577516	0.0104649	0.00706779	0.0884347	0.0419899	0.00323547	0.0359647	0.00604259	0.0115294	0.0332164	0.015139	0.00859485	0.035529	0.0439682	0.0148446	0.00164934	0.0277457	0.00439676	0.045922	0.00378549	0.00669026	0.004111	0.00356596	0.00279781	0.00820919	0.00416476	0.0039835	0.0220381	0.00263376	0.0182943	0.0254833	0.00691133	0.0126113	0.00393733	0.00338664	0.00187565	0.00944521	0.00237504	0.0043053	0.0389837	0.00884549	0.00591295	0.00754337	2.02658e-06	0.0190865	0.0356867	0.014181	0.0124446	0.000446045	0.0339988	0.0199228	0.0162998	0.000662813	0.000337306	0.0139102	0.00770605	0.00216624	0.0055888	0.00582443	0.00566133	0.0301832	0.0119154	0.0282314	0.0116711	0.0023115	0.00632145	0.0165992	0.0163892	0.000799957	0.00493188	0.0133747	0.0031348	0.019894	0.00720731	0.00726004	0.00529723	0.00589777	0.0031153	0.000319558	0.0292473	0.00410502	0.0100384	0.00602239	0.00129945	0.000368311	0.0156389	0.01487	0.0261608	0.0102259	0.00815737	0.0056594	0.0251595	0.00440618	0.00164704	0.0172186	0.00152751	0.0100969	0.0204805	0.00371119	0.00250646	0.0313618	0.0148909	0.0011474	0.0127542	0.00214289	0.00408871	0.0117796	0.00536876	0.00304801	0.0125997	0.0155925	0.00526436	0.000584909	0.00983951	2.819827
1296	-461.1072	-631.5008	170.3936	0.0198407	0.106868	0.0118487	0.00846606	0.00782983	0.0105052	0.0119847	0.00152058	0.0254892	0.00951824	0.0316109	0.00239399	0.0898322	0.0199239	0.0409385	0.019644	0.0300171	0.0191152	0.024659	0.0227033	0.0342841	0.0563288	0.0915539	0.0208957	0.00481721	0.0110607	0.000230315	0.0548056	0.0375128	0.024669	0.00584485	0.000261271	0.0257543	0.0244876	0.113997	0.0347282	0.00829172	0.028908	0.00519042	0.00500011	0.0223992	0.0582404	0.0439008	0.0662014	0.0174984	0.0806957	0.0283919	0.0257583	0.0502741	0.0594963	0.0644656	0.0150444	0.0234865	0.0511302	0.0460417	0.066419	0.00752109	0.0277392	0.024366	0.028091	0.0584224	0.0109604	0.0480861	0.00617221	0.0660828	0.132402	0.00130886	0.00610138	0.044881	0.0824457	0.021452	0.0152498	0.00482099	0.0138186	0.0739787	0.000174226	0.0111476	0.00670439	0.0375201	0.0155905	0.0134221	0.00582767	0.010518	0.099906	0.0201605	0.00460095	0.114872	0.0251992	0.00161178	0.0186417	0.0410627	0.0142781	0.00255766	0.0160406	0.0293793	0.00757555	0.0283117	0.00656592	0.0353659	0.00392111	0.00280168	0.00259113	0.0034765	0.0039661	0.000503208	0.00843518	0.00314988	0.010461	0.000792247	0.0297283	0.00659342	0.0135478	0.00650081	0.0099336	0.00632582	0.00816043	0.00751323	0.0113457	0.0186409	0.030298	0.00691505	0.00159417	0.00366033	7.62185e-05	0.0181369	0.0124141	0.00816374	0.00193424	8.64628e-05	0.00852289	0.0081037	0.0377252	0.0114926	0.00274399	0.00956656	0.00171767	0.00165469	0.00741259	0.0192736	0.0145281	0.0219081	0.00579075	0.0267047	0.00939575	0.00852424	0.0166373	0.0196892	0.0213337	0.00497866	0.00777242	0.0169206	0.0152366	0.0219801	0.00248896	0.00917975	0.00806345	0.00929618	0.0193338	0.00362714	0.0159132	0.00204258	0.0218688	0.043816	0.000433141	0.00201914	0.0148525	0.0272838	0.00709915	0.00504663	0.00159541	0.004573	0.0244818	5.76569e-05	0.00368909	0.00221869	0.0124166	0.00515937	0.0044418	0.00192856	0.00348074	0.033062	0.00667174	0.0015226	0.0380147	0.00833921	0.000533387	0.00616912	0.0135889	0.00472505	0.000846408	0.00530833	0.00972251	0.00250699	0.00936921	3.021777
1332	-460.0922	-631.05	170.9578	0.00266948	0.110048	0.0285386	0.000513375	0.0465985	0.0691181	0.00902709	0.000796708	0.00689202	0.00868918	0.0238924	0.013	0.0342472	0.157446	0.075504	0.0223466	0.00384272	0.00683001	0.00131055	0.0238161	0.0305778	0.0133491	0.0635943	0.0252018	0.0137328	0.0111733	0.0094352	0.0462858	0.0334079	0.0532644	0.00424786	0.00687956	0.0104906	0.0149536	0.0446537	0.0144585	0.0195152	0.0619148	0.0707641	0.0148587	0.0128708	0.00990952	0.0311719	0.107336	0.0038093	0.145742	0.00599371	0.0277515	0.00405421	0.0318578	0.0541584	0.00463195	0.00837997	0.0536308	0.00178075	0.0547926	0.00623494	0.0683426	0.0156057	0.0339808	0.00702675	0.0129564	0.0383409	0.00362855	0.0264026	0.0375745	0.00178736	0.00187675	0.0655732	0.0526134	0.039326	0.0167659	0.0217459	0.0333363	0.020572	0.0134762	0.00263546	0.00801781	0.0298004	0.0190763	0.0319766	0.00654322	0.00664989	0.0669581	0.0311065	0.00216702	0.0964461	0.00291241	0.00756284	0.0128475	0.022764	0.00810318	0.00021139	0.0186247	0.0175575	0.000782308	0.00390218	0.000996236	0.0410692	0.0106504	0.000191589	0.0173903	0.0257945	0.00336886	0.000297327	0.00257206	0.00324275	0.00891652	0.00485153	0.0127808	0.058758	0.0281777	0.00833962	0.00143408	0.00254892	0.00048909	0.00888802	0.0114115	0.00498181	0.023733	0.00940518	0.005125	0.00416982	0.00352116	0.0172736	0.0124676	0.019878	0.00158528	0.00256741	0.00391502	0.0055806	0.0166645	0.00539582	0.00728296	0.0231063	0.0264088	0.00554518	0.0048033	0.00369818	0.0116332	0.0400572	0.00142161	0.0543902	0.00223682	0.0103567	0.00151301	0.0118891	0.0202116	0.00172862	0.00312736	0.0200147	0.000664567	0.0204483	0.00232684	0.0255051	0.00582395	0.0126814	0.00262234	0.00483527	0.0143086	0.00135416	0.0098533	0.0140226	0.000667033	0.000700393	0.0244716	0.019635	0.0146762	0.00625694	0.00811546	0.0124409	0.00767735	0.00502925	0.000983539	0.0029922	0.0111213	0.00711918	0.0119335	0.00244189	0.0024817	0.0249884	0.0116088	0.00080872	0.0359931	0.00108689	0.00282241	0.00479461	0.0084954	0.00302406	7.88897e-05	0.00695062	0.00655236	0.000291953	0.00145627	2.679569
1368	-476.7227	-646.7287	170.006	0.0132389	0.0511871	0.0660319	0.00569209	0.0249287	0.0354879	0.0172856	0.0351823	0.000820335	0.0237583	0.0165564	0.00599751	0.0530445	0.0611898	0.0818304	0.0144024	0.0724035	0.0348864	0.0148456	0.0152739	0.00587564	0.0321009	0.116805	0.0232675	0.018969	0.0461021	0.00309405	0.0172477	0.0396339	0.0247109	0.0474834	0.0150898	0.0207504	0.0340159	0.0462219	0.0235141	0.0106874	0.06772	0.0204059	0.0326967	0.0203562	0.00470422	0.0527102	0.155437	0.00597365	0.0629414	0.0370393	0.008225	0.112752	0.0923143	0.00487417	0.0663189	0.0368388	0.031775	0.0299612	0.0640253	0.0629752	0.0677537	0.0968286	0.0020476	0.0203698	0.0101656	0.0192196	0.0611034	0.0284024	0.00230708	0.00146507	0.0304913	0.00709589	0.0350996	0.0642639	0.00573476	0.00920809	0.0771002	0.0185419	0.0139782	0.0122131	0.00651438	0.0833747	0.0457015	0.0172144	0.0033232	0.0305759	0.0241702	0.00442861	0.0157698	0.101572	0.000645394	0.0191303	0.00601788	0.0764892	0.0192719	0.00550672	0.0146979	0.0225463	0.014112	0.0182402	0.00407056	0.0157385	0.0203028	0.00175015	0.00766484	0.0109115	0.0053148	0.0108175	0.000252228	0.00730496	0.00509059	0.00184405	0.0163096	0.018814	0.0251604	0.00442832	0.0222619	0.0107265	0.00456458	0.00469626	0.00180658	0.00987008	0.0359139	0.00715407	0.00583241	0.014175	0.000951327	0.00530314	0.0121862	0.00759787	0.0145997	0.00463965	0.00638014	0.0104589	0.0142118	0.00722987	0.00328606	0.0208219	0.00627421	0.0100533	0.00625892	0.00144641	0.0162068	0.0477923	0.00183672	0.0193526	0.0113885	0.00252894	0.0346678	0.0283839	0.00149866	0.0203911	0.0113268	0.00976987	0.00921216	0.0196859	0.019363	0.0208322	0.0297719	0.000629576	0.00626309	0.00312562	0.00590946	0.0187875	0.00873288	0.000709359	0.000450464	0.00937517	0.00218177	0.0107921	0.0197592	0.00176327	0.00283121	0.023706	0.00570108	0.00429788	0.00375515	0.00200298	0.0256352	0.0140518	0.00529293	0.00102179	0.00940116	0.00743161	0.00136167	0.00484874	0.0312302	0.000198439	0.00588198	0.00185032	0.0235182	0.00592554	0.00169315	0.00451917	0.00693231	0.00433902	0.0056083	3.25235
1404	-470.1316	-640.3558	170.2242	0.00698312	0.167311	0.0250751	0.0047277	0.0557331	0.00505508	0.00697967	0.0584343	0.000575734	0.0188029	0.0315225	0.00437534	0.0961227	0.110404	0.0248258	0.033388	0.00351315	0.0415957	0.0331232	0.0138448	0.0239009	0.0507245	0.0678874	0.0167915	0.0109731	0.0454158	0.00095691	0.0172234	0.00490118	0.0181045	0.0341759	0.0113873	0.0267344	0.00208632	0.143142	0.0262717	0.0264721	0.0586373	0.0245467	0.0108878	0.033099	0.0140174	0.0337756	0.088295	0.000446087	0.1229	0.00332329	0.00578669	0.0187075	0.106401	0.0246941	0.00299954	0.0191495	0.0512607	0.0269123	0.0205474	0.0475305	0.0591161	0.103626	0.0317738	0.0226883	0.022108	0.00377668	0.05538	0.00233185	0.00180068	0.00382759	0.0174301	0.0234071	0.0150883	0.079989	0.0155249	0.0121792	0.0302891	0.0161472	0.0431237	0.00923249	0.0228603	0.0463161	0.0186696	0.0123057	0.00366667	0.0425612	0.0228991	0.0638696	0.0177277	0.0648328	0.000712588	0.00657215	0.000998269	0.0376269	0.0386525	0.0166012	0.0477434	0.0233896	0.0550447	0.0275866	0.00223607	0.0535748	0.00802934	0.00151387	0.0178464	0.0016187	0.00223497	0.0187113	0.000184357	0.0060209	0.0100939	0.00140103	0.0307796	0.0353525	0.00794952	0.0106912	0.00112495	0.0133194	0.0106064	0.00443326	0.00765333	0.0162426	0.0217383	0.00537685	0.00351373	0.0145427	0.000306414	0.00551513	0.00156941	0.00579727	0.0109435	0.00364636	0.00856065	0.000668063	0.0458356	0.00841249	0.00847668	0.0187764	0.00786013	0.00348639	0.0105987	0.00448853	0.0108154	0.0282731	0.000142842	0.039354	0.00106416	0.00185297	0.00599037	0.0340708	0.00790734	0.000960487	0.00613189	0.0164143	0.00861763	0.00657951	0.0152198	0.0189297	0.0331822	0.0101743	0.00726507	0.00707925	0.00120934	0.0177333	0.000746685	0.000576599	0.00122564	0.00558131	0.00749523	0.00483144	0.0256134	0.00497125	0.00389992	0.00969894	0.00517054	0.0138087	0.00295635	0.00732013	0.014831	0.00597824	0.00394043	0.00117411	0.0136286	0.00733256	0.0204518	0.00567662	0.0207602	0.000228179	0.00210448	0.000319657	0.0120486	0.012377	0.0053159	0.015288	0.00748963	0.017626	0.00883354	3.122935
1440	-478.9997	-649.8665	170.8668	0.0193367	0.138835	0.00425615	3.15104e-05	0.0653495	0.0251555	0.0660165	0.0147095	0.0174752	0.034372	0.00469818	0.00924392	0.0236391	0.0878146	0.0243616	0.0124433	0.00543035	0.0543824	0.0350205	0.00317296	8.13119e-05	0.0034761	0.0353632	0.0117926	0.0137473	0.0268237	0.0528263	0.031944	0.0368036	0.0165827	0.0238745	0.00658532	0.0311546	0.00530528	0.0430259	0.0353495	0.000537737	0.0692402	0.0379209	0.021452	0.00783771	0.0698392	0.0273182	0.0476717	0.000584399	0.052417	0.0185264	4.94425e-06	0.00520524	0.0528167	0.0852856	0.0839914	0.0432687	0.0255167	0.0318858	0.00152911	0.0140169	0.0476073	0.00337416	0.012884	0.00483295	0.0271389	0.0576738	0.0573748	0.0311508	0.000663696	0.0136299	0.00681143	0.00219766	0.0166801	0.0136602	0.0870994	0.00495318	0.0200937	0.0282433	0.00199204	0.0490117	0.0472455	0.0118741	0.0304966	0.00741658	0.00253842	0.00972877	0.0279771	0.00386631	0.0277584	0.00105772	0.012411	0.0357212	0.00554384	0.000479952	0.0754321	0.0606462	0.0156092	0.139787	0.00466064	0.0107007	0.00706912	0.0507556	0.00155597	1.15196e-05	0.0238905	0.00919636	0.0241344	0.00537752	0.0063886	0.0125657	0.00171757	0.0033794	0.008642	0.0321033	0.00890614	0.00454902	0.00198523	0.0198812	0.0128028	0.00115998	2.97261e-05	0.00127079	0.0129281	0.00431114	0.00502575	0.00980625	0.0193123	0.0116781	0.0134547	0.00606233	0.00872808	0.00240747	0.0113895	0.00193951	0.0157294	0.0129231	0.000196586	0.0253129	0.0138632	0.00784245	0.00286532	0.0255319	0.00998703	0.0174279	0.000213645	0.0191626	0.00677292	1.80752e-06	0.00190294	0.0193088	0.0311788	0.0307057	0.0158182	0.00932842	0.0116569	0.000559014	0.00512433	0.0174043	0.00123353	0.00471016	0.00176683	0.00992145	0.0210844	0.0209751	0.0113881	0.000242635	0.00498283	0.00249013	0.000803422	0.00609794	0.00499392	0.0318419	0.00181079	0.00734589	0.0103252	0.000728252	0.0179177	0.017272	0.00434093	0.011149	0.00271136	0.000928	0.00355665	0.0102279	0.00141345	0.0101479	0.000386684	0.00453724	0.013059	0.00202672	0.000175461	0.0275765	0.0221711	0.00570642	0.0511034	0.00170384	0.00391199	2.735372
