Iteration	Posterior	Likelihood	Prior	tree_length
318	-478.2468	-647.3167	169.07	3.79788
324	-467.756	-638.4707	170.7147	2.828104
330	-465.7834	-635.7923	170.0088	3.250658
336	-471.5204	-641.8834	170.363	3.040107
342	-477.7981	-647.986	170.1879	3.144518
348	-470.6882	-640.8761	170.1879	3.144518
354	-476.628	-646.5251	169.8971	3.316525
360	-474.0369	-644.8227	170.7858	2.784863
366	-473.4668	-644.2526	170.7858	2.784863
372	-465.6607	-636.3363	170.6756	2.85185
378	-474.4857	-644.6707	170.1849	3.146277
384	-466.8826	-637.9675	171.0848	2.601207
390	-469.1067	-639.7602	170.6536	2.865171
396	-469.3495	-640.003	170.6536	2.865171
402	-464.1073	-633.8988	169.7914	3.37866
408	-474.3226	-645.0342	170.7116	2.829982
414	-474.3702	-643.947	169.5768	3.504225
420	-467.3263	-637.463	170.1367	3.174943
426	-468.8888	-640.1055	171.2167	2.519269
432	-474.728	-645.0406	170.3126	3.070191
438	-470.1216	-640.554	170.4324	2.998491
444	-457.0135	-626.9361	169.9226	3.301512
450	-462.9338	-633.3861	170.4523	2.986545
456	-459.2442	-630.1789	170.9347	2.69377
462	-461.1902	-631.1503	169.9601	3.279432
468	-464.834	-634.7941	169.9601	3.279432
474	-456.2781	-626.5087	170.2306	3.119121
480	-455.1087	-625.9175	170.8088	2.770786
486	-462.922	-633.3603	170.4382	2.994995
492	-472.6541	-643.9137	171.2596	2.492482
498	-468.7103	-638.9475	170.2371	3.115221
504	-462.3037	-632.3554	170.0517	3.225309
510	-464.8964	-635.8982	171.0018	2.652466
516	-470.7302	-640.2414	169.5113	3.542411
522	-458.1599	-628.1605	170.0006	3.255524
528	-465.576	-636.6941	171.1181	2.580581
534	-472.7276	-642.78	170.0524	3.224898
540	-465.6031	-636.2142	170.6111	2.890898
546	-464.3612	-634.267	169.9058	3.311446
552	-470.193	-640.7494	170.5564	2.923898
558	-468.4682	-639.3813	170.9131	2.707005
564	-467.248	-637.6804	170.4324	2.998516
570	-460.7891	-630.7034	169.9143	3.306428
576	-461.9385	-631.5831	169.6446	3.464649
582	-464.8581	-634.5761	169.718	3.42174
588	-479.2997	-650.1654	170.8657	2.736067
594	-474.2679	-644.8383	170.5704	2.91545
600	-472.1773	-641.5058	169.3285	3.64856
606	-473.2938	-643.0745	169.7807	3.384968
612	-458.3965	-628.6261	170.2295	3.119753
618	-460.6223	-631.3557	170.7334	2.816743
624	-461.739	-631.6971	169.9581	3.280627
630	-461.0369	-630.8932	169.8564	3.34052
636	-455.483	-626.109	170.626	2.881847
642	-460.294	-630.92	170.626	2.881847
648	-471.6083	-642.5491	170.9409	2.68997
654	-497.1473	-666.7171	169.5698	3.508313
660	-477.0234	-648.1283	171.1049	2.588801
666	-478.5349	-648.8792	170.3443	3.051272
672	-478.2741	-649.1749	170.9008	2.714526
678	-477.2356	-648.1364	170.9008	2.714526
684	-461.8306	-632.4315	170.6009	2.897005
690	-456.9703	-627.8941	170.9238	2.700433
696	-458.5982	-628.5735	169.9753	3.270446
702	-467.9616	-638.7279	170.7663	2.796704
708	-474.2941	-643.9637	169.6696	3.450036
714	-464.5123	-633.8789	169.3665	3.62651
720	-470.0133	-640.5448	170.5315	2.938902
726	-476.7331	-647.1464	170.4133	3.009967
732	-477.1395	-647.6029	170.4635	2.97984
738	-484.592	-655.536	170.944	2.68802
744	-488.1479	-657.6399	169.492	3.553619
750	-473.3828	-643.5826	170.1998	3.137457
756	-469.0431	-639.7219	170.6788	2.849886
762	-460.7375	-631.3965	170.6589	2.861925
768	-462.563	-632.9451	170.382	3.028687
774	-456.3509	-626.3414	169.9905	3.261453
780	-470.8714	-640.4011	169.5297	3.531663
786	-466.4007	-636.1911	169.7903	3.379316
792	-464.5515	-634.6785	170.1271	3.180657
798	-464.3126	-634.5275	170.2149	3.128454
804	-467.3027	-638.1882	170.8855	2.723934
810	-467.1496	-637.7826	170.6331	2.87759
816	-467.9253	-638.2856	170.3602	3.041732
822	-461.9465	-632.3068	170.3602	3.041732
828	-469.3038	-639.7207	170.4169	3.007788
834	-465.2899	-635.6734	170.3835	3.027825
840	-476.1363	-646.5262	170.3899	3.023957
846	-483.8998	-653.9349	170.0351	3.235121
852	-492.0814	-662.0389	169.9575	3.280956
858	-481.9819	-652.1523	170.1704	3.154907
864	-475.7869	-647.2079	171.421	2.390976
870	-472.4716	-643.2581	170.7865	2.784403
876	-462.2272	-633.0138	170.7865	2.784403
882	-469.899	-640.9157	171.0167	2.643307
888	-461.9911	-631.8305	169.8394	3.350499
894	-466.511	-637.1199	170.6089	2.892185
900	-456.7747	-627.3837	170.6089	2.892185
906	-458.9008	-629.7696	170.8688	2.734176
912	-454.0595	-624.3825	170.323	3.064006
918	-468.1339	-638.3717	170.2377	3.114864
924	-476.6539	-646.9739	170.32	3.065773
930	-466.4693	-636.8159	170.3466	3.049887
936	-470.9583	-641.4774	170.5191	2.946408
942	-468.3391	-638.935	170.5959	2.900039
948	-471.361	-641.562	170.201	3.136744
954	-465.8937	-636.3196	170.4259	3.002394
960	-462.5065	-633.0703	170.5638	2.919427
966	-469.269	-640.0332	170.7643	2.797959
972	-467.157	-636.7609	169.6039	3.488424
978	-466.4075	-637.258	170.8504	2.745398
984	-467.539	-637.7414	170.2023	3.13593
990	-479.287	-649.4894	170.2023	3.13593
996	-465.3154	-635.9197	170.6043	2.89496
1002	-475.222	-646.4331	171.2111	2.522789
1008	-471.5305	-642.615	171.0845	2.60145
1014	-465.6286	-636.0187	170.3901	3.023853
1020	-472.9186	-643.927	171.0084	2.64845
1026	-485.8831	-656.2736	170.3905	3.023602
1032	-474.766	-645.2888	170.5228	2.944171
1038	-472.7504	-643.3934	170.643	2.871549
1044	-463.7356	-633.8114	170.0758	3.211057
1050	-487.8803	-658.2843	170.404	3.015516
1056	-475.666	-646.5135	170.8476	2.747147
1062	-475.2943	-646.2152	170.9209	2.702211
1068	-472.9247	-643.8343	170.9095	2.709205
1074	-473.7718	-644.3432	170.5713	2.914882
1080	-472.1071	-642.9092	170.8021	2.774871
1086	-470.5284	-641.3088	170.7803	2.788158
1092	-487.4122	-658.0068	170.5946	2.900855
1098	-480.3164	-650.8494	170.533	2.937998
1104	-474.7878	-645.4341	170.6464	2.869531
1110	-494.5168	-665.1727	170.6558	2.863797
1116	-491.9842	-661.9275	169.9433	3.289356
1122	-491.2622	-661.3953	170.1331	3.177075
1128	-472.5632	-642.715	170.1517	3.16602
1134	-477.6555	-648.316	170.6605	2.860981
1140	-481.4645	-652.1364	170.6719	2.854036
1146	-476.6962	-646.8525	170.1563	3.163269
1152	-479.5865	-649.7676	170.1811	3.148539
1158	-470.5835	-640.7646	170.1811	3.148539
1164	-459.711	-630.1986	170.4876	2.965323
1170	-461.0483	-630.7859	169.7376	3.410233
1176	-463.2362	-632.9738	169.7376	3.410233
1182	-469.3344	-639.6932	170.3588	3.042581
1188	-483.9432	-653.6058	169.6626	3.454126
1194	-476.2342	-647.2958	171.0616	2.615555
1200	-484.4257	-654.8804	170.4547	2.985123
1206	-478.1459	-647.6049	169.4589	3.572868
1212	-486.2478	-655.9027	169.655	3.458594
1218	-480.6785	-651.0801	170.4016	3.016953
1224	-479.4879	-650.4241	170.9362	2.692809
1230	-475.5589	-646.1288	170.5699	2.915776
1236	-465.9412	-636.1342	170.193	3.141479
1242	-466.9504	-637.1434	170.193	3.141479
1248	-477.9558	-648.5349	170.5791	2.910214
1254	-469.8818	-640.5797	170.6979	2.838297
1260	-470.278	-641.0063	170.7283	2.819827
1266	-471.7497	-641.8865	170.1368	3.174894
1272	-468.8023	-639.381	170.5787	2.910434
1278	-468.886	-638.3578	169.4718	3.56537
1284	-472.1406	-641.9614	169.8207	3.361459
1290	-472.3335	-641.9311	169.5976	3.492113
1296	-461.1072	-631.5008	170.3936	3.021777
1302	-459.4741	-629.7455	170.2714	3.094797
1308	-460.2478	-629.8586	169.6109	3.484353
1314	-463.6807	-633.6177	169.937	3.293024
1320	-460.3306	-630.9022	170.5716	2.914734
1326	-469.759	-640.3306	170.5716	2.914734
1332	-460.0922	-631.05	170.9578	2.679569
1338	-453.2582	-624.4177	171.1596	2.554855
1344	-458.2646	-629.4084	171.1438	2.564638
1350	-470.6729	-641.4274	170.7545	2.803878
1356	-471.243	-642.0712	170.8281	2.75902
1362	-479.331	-650.0678	170.7368	2.814684
1368	-476.7227	-646.7287	170.006	3.25235
1374	-476.0622	-646.0891	170.0269	3.239996
1380	-472.2298	-642.9253	170.6955	2.839725
1386	-477.8934	-648.5889	170.6955	2.839725
1392	-477.5433	-648.2668	170.7235	2.822742
1398	-465.426	-635.9322	170.5063	2.954101
1404	-470.1316	-640.3558	170.2242	3.122935
1410	-460.113	-630.1584	170.0454	3.229061
1416	-471.5084	-640.7862	169.2779	3.677871
1422	-476.1431	-645.8538	169.7106	3.426019
1428	-468.5837	-639.4045	170.8208	2.76348
1434	-482.3695	-653.5719	171.2024	2.528167
1440	-478.9997	-649.8665	170.8668	2.735372
1446	-477.3411	-647.2942	169.9531	3.283528
1452	-482.8027	-652.1715	169.3688	3.625179
1458	-482.8747	-653.213	170.3384	3.054824
1464	-474.5755	-645.2389	170.6634	2.859228
1470	-484.516	-653.6367	169.1207	3.768674
1476	-474.3083	-644.5493	170.2411	3.112871
1482	-477.9977	-647.739	169.7413	3.408055
1488	-462.8245	-633.0218	170.1973	3.138935
1494	-466.3096	-637.3584	171.0488	2.623478
1500	-465.9097	-635.8515	169.9418	3.290189
1506	-479.7781	-649.6989	169.9208	3.302592
1512	-481.6854	-652.5321	170.8468	2.747625
1518	-467.6427	-638.4859	170.8433	2.749761
1524	-474.4582	-645.1626	170.7044	2.834326
1530	-470.4756	-641.5364	171.0608	2.616051
1536	-460.5605	-631.3745	170.814	2.76766
1542	-475.9462	-645.8091	169.8629	3.336684
1548	-477.5733	-647.3993	169.8261	3.358335
1554	-477.2658	-648.0342	170.7684	2.795452
1560	-471.4666	-640.6315	169.1649	3.743174
1566	-491.3777	-661.435	170.0573	3.221973
1572	-475.2674	-645.8681	170.6007	2.897144
1578	-473.3741	-643.3454	169.9713	3.272804
1584	-465.6174	-636.3509	170.7336	2.816629
1590	-476.863	-647.4618	170.5988	2.898328
1596	-483.0913	-653.3472	170.2558	3.104081
1602	-487.4843	-657.2827	169.7985	3.37454
1608	-484.4012	-655.0602	170.659	2.861875
1614	-477.7733	-648.0761	170.3029	3.076036
1620	-471.6862	-641.7472	170.0609	3.219834
1626	-458.7211	-628.1032	169.3821	3.617491
1632	-466.0415	-636.0772	170.0357	3.234756
1638	-462.6155	-632.9215	170.3061	3.074111
1644	-469.2496	-639.5994	170.3499	3.047949
1650	-483.0909	-653.185	170.0941	3.20022
1656	-465.6299	-635.6481	170.0182	3.24511
1662	-470.2726	-640.4766	170.204	3.134973
1668	-481.6032	-651.6317	170.0285	3.239032
1674	-467.3516	-638.2514	170.8998	2.715166
1680	-473.8472	-644.4833	170.6362	2.875705
1686	-472.5152	-642.3865	169.8713	3.33176
1692	-472.5615	-642.4328	169.8713	3.33176
1698	-470.8478	-640.7324	169.8846	3.323914
1704	-468.2487	-637.5961	169.3474	3.637625
1710	-475.0319	-645.5563	170.5244	2.943209
1716	-472.7309	-643.6087	170.8778	2.728647
1722	-473.4646	-645.0711	171.6064	2.27297
1728	-462.6503	-632.6988	170.0485	3.227199
1734	-463.1935	-633.4681	170.2746	3.092887
1740	-463.1844	-634.0158	170.8314	2.756986
1746	-462.7171	-633.471	170.7539	2.804273
1752	-467.172	-637.3586	170.1866	3.145316
1758	-467.2243	-637.4109	170.1866	3.145316
1764	-480.0868	-650.5494	170.4626	2.980337
1770	-476.6974	-647.1819	170.4846	2.967167
1776	-468.0575	-638.4075	170.3501	3.047829
1782	-463.3902	-634.1635	170.7732	2.792489
1788	-459.2664	-630.0397	170.7732	2.792489
1794	-478.6726	-649.5041	170.8315	2.756984
1800	-464.4535	-634.0902	169.6367	3.469289
1806	-478.7689	-648.415	169.6462	3.463717
1812	-476.1474	-645.3407	169.1933	3.726749
1818	-466.9319	-637.5464	170.6145	2.888807
1824	-464.2372	-634.9287	170.6916	2.842137
1830	-470.6536	-642.0726	171.419	2.392281
1836	-474.2522	-644.5376	170.2854	3.086457
1842	-488.0064	-658.7734	170.767	2.796279
1848	-478.5088	-648.2688	169.7601	3.397059
1854	-463.6445	-633.2035	169.559	3.514581
1860	-468.2414	-638.1156	169.8741	3.330069
1866	-471.1814	-641.8244	170.643	2.871551
1872	-470.5183	-641.4933	170.9751	2.668952
1878	-472.4078	-642.708	170.3002	3.077628
1884	-461.6668	-631.4615	169.7947	3.376746
1890	-464.1607	-634.8276	170.6669	2.857115
1896	-464.1938	-634.7788	170.5849	2.906671
1902	-474.7283	-644.5676	169.8393	3.350576
1908	-477.6817	-647.5835	169.9018	3.313772
1914	-468.7616	-638.6012	169.8396	3.350387
1920	-457.8801	-627.5059	169.6258	3.475627
1926	-466.9787	-637.7741	170.7954	2.778985
1932	-460.1181	-630.8789	170.7608	2.800083
1938	-471.4487	-642.1086	170.6599	2.861335
1944	-469.0092	-638.4287	169.4194	3.595806
1950	-461.5187	-631.6801	170.1614	3.160249
1956	-460.4282	-630.7672	170.3389	3.054475
1962	-466.9864	-637.4967	170.5103	2.95169
1968	-475.6724	-646.3922	170.7198	2.824982
1974	-467.2088	-638.011	170.8022	2.774809
1980	-462.4201	-633.6325	171.2123	2.521994
1986	-477.7809	-647.8954	170.1145	3.188091
1992	-476.747	-646.6102	169.8631	3.336553
1998	-479.2177	-649.3417	170.124	3.182488
2004	-472.9275	-642.7409	169.8134	3.365777
2010	-470.0464	-639.8361	169.7897	3.379654
2016	-467.9914	-638.3926	170.4011	3.017246
2022	-465.5231	-635.9985	170.4754	2.97266
2028	-481.3884	-652.2995	170.9111	2.708246
2034	-472.1617	-642.513	170.3513	3.047059
2040	-457.7348	-628.216	170.4813	2.969143
2046	-460.9953	-631.4765	170.4813	2.969143
2052	-473.0868	-642.2098	169.123	3.767306
2058	-464.1497	-634.6523	170.5026	2.956296
2064	-469.8236	-640.6403	170.8167	2.766006
2070	-473.4576	-643.5491	170.0915	3.201713
2076	-468.0265	-639.2914	171.2649	2.489193
2082	-467.7378	-638.5211	170.7834	2.786325
2088	-458.0972	-628.2475	170.1503	3.166861
2094	-459.3696	-629.9307	170.561	2.921102
2100	-467.3733	-637.27	169.8967	3.316774
2106	-462.2363	-632.7774	170.5411	2.93315
2112	-456.4235	-627.6973	171.2738	2.483575
2118	-467.4632	-637.5486	170.0854	3.205346
2124	-467.5411	-638.1525	170.6114	2.890669
2130	-473.4452	-643.23	169.7848	3.382556
2136	-461.9832	-632.8973	170.914	2.706448
2142	-464.9766	-634.5725	169.5958	3.493115
2148	-478.333	-647.9288	169.5958	3.493115
2154	-473.5604	-643.3117	169.7513	3.402229
2160	-469.9469	-641.0875	171.1406	2.566669
2166	-474.226	-645.4095	171.1835	2.539974
2172	-471.8377	-641.5804	169.7427	3.407244
2178	-480.925	-651.2757	170.3507	3.04743
2184	-484.3298	-653.7361	169.4064	3.60339
2190	-485.2341	-655.6046	170.3705	3.035621
2196	-477.35	-647.0998	169.7498	3.403076
2202	-471.9377	-641.6875	169.7498	3.403076
2208	-477.4587	-648.2352	170.7765	2.790487
2214	-479.9695	-650.0091	170.0396	3.232482
2220	-474.9507	-644.6278	169.6771	3.445621
2226	-480.9485	-650.6256	169.6771	3.445621
2232	-476.1816	-646.1329	169.9513	3.284627
2238	-468.1314	-639.2408	171.1093	2.58604
2244	-475.6143	-645.844	170.2298	3.119613
2250	-475.542	-645.1129	169.5709	3.507689
2256	-488.9589	-658.3876	169.4287	3.590425
2262	-476.6908	-646.6136	169.9229	3.301375
2268	-480.3963	-651.1061	170.7098	2.831094
2274	-475.9188	-646.2925	170.3737	3.033687
2280	-475.0492	-645.7175	170.6683	2.856247
2286	-471.1668	-641.3467	170.1799	3.149306
2292	-468.2152	-638.4552	170.24	3.113501
2298	-467.7226	-639.0431	171.3206	2.454282
2304	-473.6322	-644.7501	171.1179	2.580727
2310	-480.3812	-650.8456	170.4644	2.979272
2316	-469.1424	-639.8699	170.7275	2.820292
2322	-469.6287	-640.0057	170.3769	3.031741
2328	-479.9941	-650.9147	170.9206	2.702429
2334	-486.4335	-656.6733	170.2398	3.113643
2340	-480.5291	-650.602	170.073	3.212719
2346	-473.6941	-644.0046	170.3105	3.071453
2352	-468.2524	-638.2812	170.0288	3.238841
2358	-468.8863	-639.731	170.8448	2.748849
2364	-476.2289	-646.8879	170.659	2.861887
2370	-464.7272	-635.1988	170.4717	2.974923
2376	-459.0423	-629.5014	170.4592	2.982415
2382	-458.8218	-629.4793	170.6575	2.862763
2388	-479.3246	-649.7096	170.385	3.026918
2394	-469.3929	-640.3825	170.9896	2.660001
2400	-469.4387	-639.0018	169.5631	3.512203
2406	-469.6047	-639.6926	170.0879	3.203889
2412	-473.1256	-644.2274	171.1018	2.590684
2418	-463.0064	-633.6675	170.6612	2.860566
2424	-460.5778	-630.7969	170.2192	3.125915
2430	-468.1504	-638.2169	170.0665	3.216534
2436	-477.9144	-647.7453	169.8309	3.355484
2442	-474.8382	-645.0375	170.1993	3.137772
2448	-474.8215	-645.1615	170.34	3.053822
2454	-473.0529	-643.2509	170.1979	3.138563
2460	-473.1969	-643.3203	170.1234	3.182842
2466	-468.5769	-639.3634	170.7866	2.784375
2472	-480.812	-650.6464	169.8345	3.353394
2478	-479.225	-649.2107	169.9857	3.264318
2484	-485.1224	-655.0811	169.9587	3.280255
2490	-477.6748	-647.7738	170.099	3.197274
2496	-467.9285	-638.9259	170.9975	2.655163
2502	-466.6851	-636.563	169.8779	3.327869
2508	-478.9457	-649.2095	170.2638	3.099316
2514	-458.7545	-628.8974	170.1429	3.171237
2520	-462.494	-632.1176	169.6237	3.476881
2526	-467.5631	-638.112	170.5489	2.928444
2532	-480.4779	-650.9446	170.4667	2.977889
2538	-466.2079	-637.2372	171.0293	2.635504
2544	-460.7502	-630.8203	170.07	3.214445
2550	-458.1164	-628.6454	170.5291	2.940377
2556	-460.4311	-631.1212	170.69	2.843056
2562	-452.0827	-622.9076	170.8249	2.760995
2568	-474.6522	-644.2417	169.5896	3.496777
2574	-467.2012	-637.2883	170.0871	3.204334
2580	-469.6789	-640.586	170.907	2.710726
2586	-461.8547	-631.4861	169.6314	3.472371
2592	-464.8455	-635.4224	170.5769	2.911503
2598	-481.9075	-653.4202	171.5127	2.33281
2604	-483.3691	-653.5053	170.1362	3.175214
2610	-481.3377	-652.2283	170.8905	2.720848
2616	-470.2982	-640.1261	169.8279	3.357277
2622	-465.2063	-636.3743	171.168	2.549592
2628	-465.3694	-636.504	171.1346	2.570345
2634	-465.7308	-636.7938	171.063	2.61475
2640	-478.367	-648.7067	170.3398	3.053988
2646	-467.0216	-638.0092	170.9876	2.661223
2652	-474.651	-644.937	170.2859	3.086127
2658	-464.7518	-635.1778	170.4259	3.002371
2664	-466.0593	-636.0131	169.9538	3.283165
2670	-461.3178	-631.8	170.4822	2.96858
2676	-458.6241	-629.3074	170.6833	2.84714
2682	-463.037	-633.5612	170.5242	2.943289
2688	-469.2396	-639.9477	170.7081	2.832087
2694	-476.1134	-646.6314	170.5181	2.946997
2700	-477.2298	-647.8564	170.6266	2.881514
2706	-471.8498	-641.8621	170.0122	3.248657
2712	-476.4761	-647.5065	171.0303	2.634896
2718	-463.9334	-633.7041	169.7708	3.390788
2724	-458.2217	-628.6198	170.3982	3.019029
2730	-461.3492	-631.5329	170.1837	3.147006
2736	-458.5626	-629.8946	171.332	2.447116
2742	-465.4293	-636.5832	171.1539	2.558399
2748	-463.2981	-633.2818	169.9837	3.265509
2754	-467.014	-638.2821	171.2681	2.487189
2760	-460.2525	-631.0807	170.8282	2.758966
2766	-453.0331	-623.8613	170.8282	2.758966
2772	-464.776	-635.3242	170.5482	2.928824
2778	-457.6316	-628.0915	170.4599	2.981979
2784	-464.7941	-635.2237	170.4297	3.000134
2790	-457.2137	-627.7748	170.5611	2.921048
2796	-461.298	-631.8591	170.5611	2.921048
2802	-452.7832	-623.6299	170.8467	2.747668
2808	-454.0445	-623.9057	169.8612	3.337658
2814	-463.4212	-633.8378	170.4166	3.007974
2820	-473.5298	-644.5161	170.9863	2.662017
2826	-467.4002	-637.7587	170.3585	3.042768
2832	-459.239	-630.0526	170.8136	2.767889
2838	-459.5922	-629.8626	170.2704	3.095399
2844	-464.9362	-635.2046	170.2684	3.096587
2850	-470.8949	-640.8974	170.0025	3.254402
2856	-469.5844	-640.3585	170.7741	2.791939
2862	-456.1706	-626.3534	170.1829	3.147508
2868	-455.9363	-626.5838	170.6474	2.868893
2874	-460.7569	-631.2392	170.4824	2.968477
2880	-462.1743	-632.8238	170.6495	2.867635
2886	-478.9973	-648.9292	169.932	3.29602
2892	-465.1094	-635.6475	170.5381	2.934926
2898	-475.6878	-646.2259	170.5381	2.934926
2904	-465.7167	-635.7453	170.0287	3.238937
2910	-472.0584	-642.1781	170.1196	3.185051
2916	-468.8522	-638.21	169.3578	3.63155
2922	-472.703	-643.6678	170.9649	2.675231
2928	-482.7248	-652.6463	169.9214	3.302214
2934	-491.1934	-660.9671	169.7736	3.3891
2940	-474.6166	-645.1187	170.5021	2.95661
2946	-470.3598	-640.1102	169.7504	3.402701
2952	-462.9304	-633.4985	170.5682	2.916802
2958	-463.0541	-632.9651	169.9111	3.308319
2964	-474.3391	-644.2565	169.9175	3.304564
2970	-489.7668	-658.933	169.1662	3.742418
2976	-480.9349	-650.8035	169.8686	3.333331
2982	-485.57	-656.0487	170.4787	2.970704
2988	-471.11	-641.4372	170.3272	3.061491
2994	-465.545	-635.4606	169.9156	3.305646
3000	-468.6251	-638.9574	170.3324	3.058401
3006	-457.3741	-627.7175	170.3435	3.051773
3012	-467.2797	-637.7951	170.5154	2.948578
3018	-482.9141	-651.9489	169.0348	3.818119
3024	-480.7087	-651.3945	170.6858	2.845612
3030	-469.5912	-639.8287	170.2375	3.115011
3036	-467.7175	-638.0141	170.2967	3.079717
3042	-462.7826	-633.7417	170.9591	2.678766
3048	-459.117	-629.4231	170.3061	3.07412
3054	-460.3491	-631.5486	171.1995	2.52998
3060	-457.57	-628.0473	170.4773	2.971539
3066	-468.1226	-638.8466	170.724	2.822442
3072	-480.7836	-651.3703	170.5867	2.905616
3078	-487.7056	-659.1792	171.4736	2.357686
3084	-477.0897	-647.601	170.5112	2.951125
3090	-478.7954	-649.4869	170.6915	2.842197
3096	-476.4698	-646.825	170.3551	3.044798
3102	-470.2381	-641.3739	171.1358	2.569624
3108	-469.4691	-640.0771	170.608	2.89272
3114	-474.4164	-644.7532	170.3368	3.055762
3120	-464.8411	-634.5924	169.7513	3.402197
3126	-461.1922	-631.1596	169.9674	3.275134
3132	-457.8695	-628.5529	170.6834	2.847065
3138	-457.0996	-627.1628	170.0631	3.218535
3144	-462.9997	-633.826	170.8263	2.760132
3150	-464.4221	-634.6644	170.2424	3.112115
3156	-481.1561	-651.6574	170.5013	2.957088
3162	-470.4633	-640.4291	169.9659	3.276026
3168	-465.2795	-636.0472	170.7676	2.795904
3174	-461.31	-631.7317	170.4217	3.004944
3180	-462.7008	-633.1224	170.4217	3.004944
3186	-472.2395	-642.1879	169.9484	3.286314
3192	-472.9362	-643.4741	170.538	2.935011
3198	-463.3244	-633.828	170.5036	2.955705
3204	-465.9462	-635.9491	170.0029	3.254137
3210	-459.9373	-631.0879	171.1506	2.560436
3216	-464.4381	-634.5141	170.076	3.210927
3222	-471.9269	-642.7143	170.7874	2.783861
3228	-488.4252	-658.2011	169.7759	3.387777
3234	-477.9159	-649.2026	171.2867	2.475534
3240	-460.596	-631.8826	171.2867	2.475534
3246	-474.8951	-644.8965	170.0014	3.255046
3252	-469.5656	-639.6373	170.0716	3.213509
3258	-470.8783	-640.7516	169.8733	3.330557
3264	-460.7166	-631.7558	171.0392	2.629452
3270	-481.4127	-651.0233	169.6107	3.484468
3276	-480.3822	-650.423	170.0408	3.231773
3282	-478.6134	-649.1544	170.541	2.933158
3288	-468.9617	-640.3925	171.4308	2.384796
3294	-469.3578	-640.2899	170.9321	2.695339
3300	-480.5499	-651.8588	171.3089	2.461601
3306	-482.4425	-653.4611	171.0186	2.642136
3312	-472.2734	-643.3564	171.0829	2.602384
3318	-465.6309	-635.8216	170.1907	3.142847
3324	-454.9208	-624.7236	169.8028	3.372001
3330	-457.8134	-628.7074	170.8939	2.718761
3336	-466.0418	-637.2941	171.2524	2.497003
3342	-466.88	-637.329	170.449	2.988543
3348	-470.3323	-640.9533	170.621	2.884914
3354	-477.9186	-648.7009	170.7823	2.786965
3360	-469.4143	-639.4577	170.0434	3.230217
3366	-469.276	-639.4108	170.1348	3.176049
3372	-462.8661	-633.6223	170.7562	2.802844
3378	-459.3678	-630.0909	170.7231	2.82301
3384	-466.8119	-637.4152	170.6032	2.895617
3390	-473.6959	-644.4423	170.7464	2.808815
3396	-477.9627	-647.6243	169.6616	3.454723
3402	-476.3417	-646.0033	169.6616	3.454723
3408	-469.6419	-640.5462	170.9043	2.71242
3414	-465.1005	-635.4781	170.3777	3.031311
3420	-467.0263	-636.553	169.5266	3.533459
