Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-462.52	-632.5092	169.9892	0.0198742	0.138059	0.0203913	0.00473218	0.0217538	0.00872726	0.0294004	0.0460489	0.010256	0.0154043	0.0273563	0.0105583	0.0628092	0.0425233	0.0401231	0.0275006	0.0203876	0.0675291	0.000719787	0.00713861	0.0101339	0.0546161	0.0678156	0.0409024	0.00292246	0.000707768	0.0241807	0.0589357	0.0225541	0.0293326	0.00133713	0.0159636	0.0213276	0.00814157	0.0894226	0.0482584	0.0382546	0.0719406	0.0159147	0.0144582	0.0196492	0.00114894	0.115379	0.110254	0.0124403	0.0723757	0.0118282	0.00763381	0.0718503	0.0614333	0.00731298	4.11306e-05	0.0492835	0.00402343	0.00171338	0.00666902	0.0758148	0.0471779	0.070856	0.051047	0.0268975	0.0226548	0.00590202	0.106613	0.0125103	0.0124731	0.0304349	0.0118414	0.0119652	0.122869	0.0104685	0.00352122	0.0253795	0.0240587	0.00341045	0.0535918	0.078983	0.0523471	0.0383399	0.0345609	0.0193594	0.0515028	0.0110496	0.00896905	0.032452	0.00338316	0.0623341	0.00258037	0.0500711	0.0070397	0.0169763	0.0643157	0.00880225	0.0201865	0.00449426	0.124347	0.0291927	0.00609221	0.0423205	0.00625074	0.0014506	0.00666839	0.00267525	0.00901237	0.0141158	0.00314387	0.00472201	0.00838577	0.00323653	0.0192535	0.0130351	0.0122993	0.00843003	0.00624961	0.0207003	0.000220643	0.00218827	0.00310642	0.016742	0.0207882	0.0125382	0.00089585	0.000216959	0.00741233	0.0180661	0.00691373	0.00899161	0.000409883	0.00489347	0.00653775	0.00249571	0.0274116	0.0147931	0.0117266	0.0220526	0.00487848	0.004432	0.00602325	0.000352196	0.0353682	0.0337973	0.00381344	0.022186	0.00362582	0.00234006	0.022025	0.0188317	0.00224172	1.26082e-05	0.0151073	0.00123334	0.000525219	0.00204432	0.0232402	0.0144619	0.0217202	0.0156479	0.00824513	0.00694459	0.0018092	0.032681	0.00383491	0.00382349	0.00932949	0.00362985	0.00366781	0.0376643	0.003209	0.00107939	0.00777982	0.00737493	0.00104544	0.016428	0.0242114	0.0160464	0.0117527	0.0105943	0.00593441	0.0157876	0.00338714	0.00274937	0.00994782	0.00103707	0.0191079	0.000790986	0.0153488	0.00215795	0.0052039	0.0197153	0.00269824	0.00618795	0.00137767	0.0381172	0.00894872	3.262224
2412	-463.1612	-633.7976	170.6364	0.0160734	0.0815945	0.00233332	0.000923411	0.0221742	0.0132529	0.038335	0.0256339	0.0186596	0.00249936	0.060519	0.00245948	0.0742443	0.12394	0.0494369	0.00683822	0.0273389	0.0332787	0.00212672	0.00496855	0.00419445	0.0848016	0.107387	0.0443557	0.0231486	0.0326581	0.00625582	0.0458566	0.00138044	0.0118742	0.000983782	0.00894498	0.0454254	0.0114654	0.0321724	0.0392964	0.0405339	0.0607121	0.0138741	0.00396333	0.006853	0.0023583	0.0370641	0.0738032	0.00153901	0.0192664	0.0186302	0.00529791	0.023578	0.0609878	0.00686755	0.000228879	0.0275887	0.00873152	0.00595233	0.01593	0.123218	0.0191438	0.0681441	0.0245397	0.0519011	0.00880953	0.00845038	0.0387433	0.0693605	0.0137959	0.0131617	0.0186638	0.0169379	0.0577641	0.0531429	0.0527089	0.0231995	0.00952252	0.00780662	0.0173719	0.0791466	0.0374074	0.0613767	0.00609316	0.00839859	0.0308743	0.00549308	0.00274895	0.0453344	0.00149873	0.0827109	0.0256229	0.0838997	0.00969183	0.0040779	0.0333996	0.00840235	0.0164568	0.00247306	0.0821504	0.0113123	0.00558967	0.0283753	0.000811434	0.000321125	0.00771131	0.00460883	0.0133314	0.00891443	0.00648907	0.000869178	0.0210461	0.00085531	0.0258192	0.0431014	0.0171922	0.00237806	0.00950736	0.011573	0.000739589	0.00172786	0.00145866	0.0294906	0.0373448	0.0154251	0.00805015	0.0113572	0.00217553	0.0159471	0.000480063	0.00412939	0.00034212	0.00311071	0.0157971	0.00398719	0.0111883	0.0136657	0.0140961	0.0211133	0.00482485	0.00137829	0.0023832	0.000820123	0.0128894	0.0256658	0.000535208	0.00670008	0.00647884	0.0018424	0.00819949	0.0212091	0.00238826	7.95949e-05	0.00959425	0.00303647	0.00206998	0.00553982	0.0428502	0.00665744	0.0236978	0.00853391	0.0180491	0.0030636	0.0029387	0.0134734	0.0241208	0.00479765	0.00457712	0.00649051	0.00589032	0.0200881	0.018481	0.0183301	0.00806787	0.00331155	0.00271483	0.00604127	0.027524	0.0130088	0.0213444	0.00211896	0.00292069	0.0107368	0.00191027	0.000955975	0.0157655	0.000521198	0.0287635	0.0089106	0.029177	0.00337043	0.00141813	0.011615	0.002922	0.00572301	0.00086003	0.0285686	0.00393396	2.875547
2448	-476.9134	-647	170.0866	0.00301997	0.102271	0.012019	0.0222695	0.0359355	0.0312152	0.0108206	0.0220399	0.041019	0.0111058	0.0491821	0.0047653	0.0952172	0.068739	0.0778822	0.0155357	0.0232562	0.0471166	0.0622486	0.00502174	0.000650787	0.0783735	0.15916	0.00384311	0.0113521	0.0356273	0.00351878	0.0103113	0.0312044	0.0311019	0.00121465	0.0161785	0.0531872	0.0101272	0.0643481	0.0471105	0.0321613	0.0579887	0.0516104	0.0147862	0.0374287	0.0238621	0.0248774	0.0477698	0.0185152	0.0246823	0.00883486	0.010205	0.0962827	0.0508751	0.00621819	0.0636666	0.0143853	0.00542104	0.00923807	0.0110072	0.0335114	0.0213207	0.0733626	0.0394319	0.0937485	0.0110166	0.0542103	0.00127098	0.0601696	0.0717144	0.0687259	0.0269465	0.00402724	0.0235208	0.0253749	0.0751249	0.00311407	0.0388204	0.00819906	0.0130898	0.00230659	0.0349686	0.00178454	0.00451201	0.0132894	0.00381732	0.00805469	0.00391526	0.0346069	0.0198509	0.0284402	0.0470272	0.0437906	0.0681273	0.00538807	0.0442426	0.0313428	0.00936175	0.0641184	0.0713612	0.00980503	0.000942381	0.0319135	0.00375054	0.00694919	0.0112137	0.00974069	0.00337657	0.00687753	0.0128	0.00346558	0.0153473	0.00148701	0.0297125	0.02145	0.0243031	0.00484792	0.00725708	0.0147027	0.0194247	0.00156703	0.000203078	0.0244564	0.0496659	0.00119924	0.00354241	0.0111175	0.00109803	0.00321765	0.00973734	0.00970534	0.000379032	0.0050485	0.0165971	0.00316019	0.0200798	0.0147008	0.0100359	0.0180954	0.016105	0.00461403	0.0116796	0.00744615	0.00776299	0.0149066	0.00577767	0.0077021	0.00275692	0.00318447	0.030045	0.0158756	0.00194038	0.0198672	0.00448892	0.00169163	0.00288274	0.0034348	0.0104572	0.00665311	0.0228928	0.0123047	0.0292542	0.00343774	0.0169163	0.000396609	0.0187759	0.0223785	0.0214459	0.00840866	0.0012567	0.00733966	0.00791822	0.0234427	0.000971743	0.0121139	0.00255852	0.00408466	0.000719772	0.0109119	0.000556867	0.00140797	0.00414697	0.00119119	0.00251346	0.00122176	0.0107991	0.00619446	0.00887475	0.0146748	0.0136649	0.0212591	0.00168135	0.0138059	0.00978053	0.00292133	0.0200081	0.0222683	0.00305966	3.204617
2484	-459.3164	-629.7873	170.4709	0.0365303	0.0860481	0.036098	0.022132	0.0637982	0.0165695	0.0162776	0.0453551	0.0461149	0.00722563	0.0335943	0.00799323	0.0659935	0.0484941	0.0634113	0.0147339	0.0163179	0.0213293	0.00525069	0.00262445	0.00160861	0.0144323	0.10073	0.0395471	0.00790902	0.0251344	0.044911	0.0172449	0.0284843	0.0235856	0.00598045	0.013287	0.0601611	0.00810686	0.068767	0.0514447	0.000987289	0.0274026	0.0266911	0.00221325	0.00366873	0.00124017	0.0598761	0.11786	0.0206646	0.0204274	0.0117065	0.000405301	0.0624301	0.0462501	0.00755473	0.0449156	0.00794188	0.021831	0.00576141	0.0242628	0.0515058	0.0285517	0.0548548	0.00457029	0.0426657	0.0555995	0.00751345	0.00891776	0.0704063	0.0633858	0.0692046	0.00488481	0.0480402	0.010933	0.000731696	0.0174481	0.117132	0.021859	0.0488805	0.0593319	0.0751314	0.0233208	0.00267054	0.00520037	0.0164835	0.0411459	0.00119344	0.0160937	0.0103662	0.0497626	0.0303259	0.00117861	0.0309367	0.0152282	0.00733009	0.0230976	0.0419595	0.00750101	0.0357433	0.0191236	0.0538544	0.0122775	0.02892	0.0121322	0.00743837	0.021442	0.00556887	0.00547075	0.0152435	0.0154988	0.00242847	0.0112908	0.00268646	0.0221798	0.0162984	0.021312	0.00495194	0.0054843	0.0071686	0.00176471	0.000882055	0.00054064	0.00485057	0.0338543	0.0132915	0.00265815	0.00844745	0.0150942	0.00579585	0.00957334	0.00792691	0.00200998	0.00446564	0.0202196	0.00272465	0.023112	0.0172901	0.000331819	0.00920979	0.00897066	0.000743856	0.00123303	0.000416809	0.0201238	0.0396117	0.00694519	0.00686547	0.00393446	0.000136218	0.0209822	0.0155443	0.00253908	0.0150957	0.0026692	0.00733721	0.00193636	0.00815451	0.0173107	0.00959599	0.0184362	0.00153603	0.0143396	0.0186865	0.00252521	0.00299718	0.023663	0.0213034	0.0232591	0.00164174	0.0161459	0.00367447	0.000245917	0.00586416	0.0393672	0.00734661	0.0164283	0.0199409	0.025251	0.00783791	0.000897546	0.0017478	0.00553996	0.0138288	0.000401106	0.00540897	0.003484	0.0167248	0.0101923	0.00039612	0.0103976	0.00511806	0.00246358	0.00776292	0.0141022	0.00252102	0.012013	0.00642728	0.0181	2.975381
2520	-477.8689	-648.2446	170.3757	0.0232197	0.125684	0.078968	0.0089581	0.0436124	0.0060936	0.0121239	0.0371323	0.0481378	0.0615729	0.0221297	0.00698872	0.098063	0.0781874	0.0199503	0.029623	0.0264271	0.043866	0.000519498	0.00344199	0.00148043	0.0160027	0.0664618	0.0457395	0.0086997	0.0153107	0.0217196	0.046108	0.00171619	0.0122233	0.00672596	0.056914	0.0430416	0.0240721	0.0889516	0.00986746	0.00478269	0.0709674	0.0100656	0.0266292	0.0141898	0.0183919	0.0383562	0.091272	0.0694795	0.0895775	0.0766466	0.000371324	0.0280364	0.025542	0.0118995	0.0332002	0.0285789	0.0100708	0.00219367	0.0139354	0.0197561	0.014741	0.0125951	0.00327709	0.0253229	0.0175946	0.0197863	0.000674071	0.0269884	0.0808526	0.0252758	0.00875893	0.0238634	0.0264679	0.00800548	0.0830716	0.0257781	0.00531691	0.0343629	0.0202909	0.0407775	0.0431765	0.00149356	0.00809904	0.0715616	0.0762612	0.000536684	0.0240027	0.0203434	0.0737011	0.105239	0.0114473	0.0072639	0.0209431	0.00841538	0.0302853	0.011798	0.0200396	0.00098055	0.0575529	0.0118693	0.00765697	0.0414459	0.0260407	0.00295404	0.0143817	0.00200944	0.003998	0.0122448	0.015874	0.0203044	0.00729755	0.00230462	0.0323375	0.0257832	0.00657886	0.00976854	0.00871465	0.0144653	0.000171311	0.00113504	0.000488191	0.00527709	0.0219166	0.0150832	0.00286883	0.00504888	0.00716232	0.0152047	0.000565934	0.00403079	0.00221797	0.0187681	0.0141935	0.00793808	0.0293329	0.00325391	0.00157715	0.0234023	0.00331926	0.00878132	0.00467927	0.00606496	0.0126484	0.030098	0.0229117	0.0295393	0.0252751	0.000122449	0.00924535	0.00842277	0.00392401	0.0109482	0.00942424	0.00332097	0.000723388	0.00459538	0.00651483	0.00486102	0.00415338	0.00108066	0.00835054	0.00580202	0.00652476	0.000222283	0.00889976	0.0266621	0.00833501	0.00288836	0.00786926	0.00872811	0.0026399	0.0273939	0.00850066	0.00175332	0.0113316	0.00669118	0.0134469	0.014238	0.000492519	0.00267076	0.0235983	0.0251481	0.000176978	0.00791518	0.00670847	0.0243038	0.0347038	0.00377489	0.00239536	0.00690625	0.00277507	0.00998694	0.00389054	0.00660829	0.000323348	0.0189788	0.00391403	3.032489
2556	-461.2161	-631.7638	170.5477	0.000771412	0.0850839	0.0147791	0.0296727	0.0775375	0.0113769	0.0321965	0.0107067	0.0167609	0.0184133	0.0209104	0.00598218	0.122829	0.0331638	0.0430194	0.027353	0.00898353	0.0145237	0.000556647	0.00190123	0.0159426	0.0138708	0.0583884	0.0116101	0.022375	0.0321571	0.0312953	0.0253201	0.0152481	0.0121972	0.0127854	0.02883	0.0699216	0.0228384	0.0826894	0.0429467	0.00942108	0.0684562	0.0521165	0.00367491	0.00215422	0.0316608	0.0727238	0.118674	0.0112943	0.0733474	0.0454404	0.0201286	0.00335069	0.020251	0.00753903	0.0489015	0.0229526	0.0359823	0.0133024	0.0163371	0.0119905	0.00530484	0.0723496	0.0431423	0.0030584	0.0308306	0.0152187	0.0100712	0.0681327	0.0716241	0.0665014	0.00496591	0.0121795	0.00235005	0.0524723	0.055449	0.00344824	0.00870243	0.0243308	0.0357991	0.0463519	0.0263843	0.00606487	0.00687927	0.00708123	0.0694206	0.000872002	0.020287	0.0129579	0.0190436	0.110342	0.049891	0.0496024	0.0336107	0.00703409	0.0131417	0.00905281	0.00585582	0.0251419	0.0583484	0.00121911	0.000263357	0.0290473	0.00504553	0.0101301	0.026471	0.00388402	0.0109917	0.00365523	0.00572209	0.00628624	0.00713872	0.00204229	0.0419333	0.011322	0.0146866	0.00933819	0.00306694	0.00495832	0.000190037	0.000649072	0.00544274	0.00473542	0.0199335	0.00396365	0.00763875	0.0109783	0.0106841	0.00864419	0.00520563	0.00416406	0.0043649	0.00984244	0.023871	0.00779695	0.0282298	0.0146618	0.00321632	0.0233707	0.0177924	0.0012546	0.000735443	0.0108089	0.0248276	0.0405149	0.00385582	0.0250405	0.0155132	0.0068718	0.00114391	0.00691361	0.00257379	0.0166948	0.00783593	0.0122842	0.0045414	0.00557743	0.00409352	0.00181105	0.0246999	0.0147286	0.00104413	0.0105254	0.00519561	0.00343825	0.0232602	0.0244522	0.0227033	0.00169534	0.00415805	0.000802296	0.0179138	0.0189301	0.00117721	0.00297097	0.00830643	0.0122217	0.0158243	0.00900748	0.00207052	0.00234855	0.0024175	0.0236999	0.000297698	0.00692588	0.00442377	0.0065014	0.0376704	0.0170326	0.016934	0.0114745	0.00240141	0.00448652	0.00309059	0.00199915	0.00858334	0.0199199	0.000416198	2.929151
2592	-473.2824	-643.1254	169.8431	0.0219136	0.137332	0.0140101	0.0603771	0.0342853	0.00885965	0.0453586	0.00785127	0.0508068	0.00876674	0.025073	0.00710947	0.0626443	0.119168	0.0522369	0.0145553	0.00608063	0.0320557	0.0182146	0.00180345	0.0141005	0.0260583	0.117205	0.0168497	0.00588227	0.0245926	0.0278238	0.0149122	0.0126677	0.00235727	0.00299576	0.00573147	0.0588783	0.000456418	0.0712681	0.0356767	0.0171245	0.0887246	0.0206144	0.0125229	0.0169245	0.0263694	0.0609168	0.181586	0.0175331	0.0810988	0.0876583	0.0327954	0.0133671	0.138649	0.00456664	0.0491026	0.0185424	0.0477623	0.00326651	0.0338933	0.053637	0.0201737	0.0993891	0.0142516	0.00725079	0.0202515	0.00251471	0.00330236	0.0113836	0.0616066	0.0289938	0.00311078	0.00989424	0.045304	0.0298239	0.0144907	0.0290112	0.010869	0.0426782	0.0205956	0.0576713	0.054772	0.00919262	0.00492517	0.00131922	0.0592382	0.0036492	0.00299696	0.0686112	0.00401897	0.0795301	0.0458959	0.042899	0.0245617	0.0275649	0.00267552	0.0204215	0.03225	0.123031	0.0331684	0.00243248	0.00654462	0.0410151	0.00418421	0.018032	0.0102395	0.00264599	0.0135466	0.00234483	0.0151737	0.00261824	0.0074882	0.00212329	0.0187091	0.0355901	0.0156008	0.00434703	0.00181602	0.00957364	0.00543989	0.000538613	0.0042112	0.00778247	0.035004	0.00503225	0.00175677	0.00734474	0.00830975	0.00445362	0.00378328	0.000704014	0.000894701	0.00171174	0.0175844	0.000136312	0.0212846	0.0106551	0.00511433	0.0264981	0.00615662	0.00374003	0.00505461	0.00787537	0.0181932	0.0542317	0.00523636	0.0242206	0.0261797	0.00979454	0.00399216	0.0414085	0.00136385	0.0146648	0.00553778	0.0142645	0.000975564	0.0101224	0.016019	0.00602499	0.0296831	0.00425633	0.00216549	0.00604824	0.000751034	0.00098627	0.00339979	0.0183992	0.00865916	0.000929052	0.00295497	0.0135303	0.0089071	0.00432774	0.00866436	0.0032461	0.0127461	0.006151	0.0172239	0.016358	0.00274543	0.00147093	0.000393993	0.0176918	0.00108985	0.00089506	0.0204911	0.00120029	0.0237521	0.0137071	0.012812	0.00733549	0.00823241	0.00079906	0.006099	0.00963164	0.0367439	0.00990595	0.000726476	3.348335
2628	-476.8176	-646.9458	170.1282	0.00328923	0.0867733	0.120048	0.0271901	0.0127036	0.0567412	0.0337564	0.0135062	0.00224819	0.0172589	0.00907905	0.00427895	0.0412099	0.0767384	0.122232	0.0193707	0.0552509	0.0291187	0.00104796	0.00486839	0.0062398	0.0164222	0.128278	0.0179472	0.00502248	0.026621	0.0434857	0.0150276	0.0175583	0.0409981	0.0365712	0.00887547	0.0450788	0.00847526	0.0402512	0.0364604	0.0227141	0.0968103	0.024108	0.00958068	0.0239085	0.0290889	0.0282681	0.0937542	0.0323934	0.0602335	0.048001	0.0733292	0.0277434	0.0792644	0.0013958	0.00260202	0.0392664	0.0316929	0.00813085	0.0307901	0.0396437	0.0268679	0.0483494	0.0418313	0.0161128	0.115806	0.00973462	0.0115526	0.0598031	0.00966002	0.0682686	0.032263	0.00642341	0.0867204	0.011551	0.0161	0.00527416	0.0133244	0.017128	0.0401432	0.0341767	0.0282171	0.0027224	0.0195341	0.000981149	0.0179842	0.0145873	0.0194425	0.0313058	0.0277554	0.062303	0.0313958	0.0413859	0.00599602	0.0273857	0.0242394	2.81003e-05	0.00122083	0.0865274	0.0324215	0.000716992	0.00103435	0.0272874	0.0377513	0.00855038	0.00399486	0.0178432	0.0106153	0.00424725	0.000706981	0.00542735	0.00285506	0.00134559	0.0129592	0.0241317	0.038438	0.00609146	0.0173746	0.00915688	0.000329549	0.00153095	0.00196221	0.00516425	0.0403392	0.00564381	0.0015794	0.00837143	0.0136748	0.00472569	0.00552152	0.0128925	0.0115004	0.00279104	0.0141758	0.00266519	0.0126577	0.0114656	0.00714282	0.0304436	0.00758117	0.00301281	0.00751844	0.00914751	0.00888938	0.0294826	0.0101866	0.0189415	0.0150947	0.0230596	0.00872438	0.024926	0.000438934	0.00081825	0.012348	0.00996638	0.00255689	0.00968248	0.0124666	0.00844906	0.0152043	0.0131546	0.00506693	0.0364171	0.00306122	0.00363292	0.0188061	0.00303776	0.0214682	0.0101456	0.00201995	0.0272707	0.00363239	0.00506291	0.00165855	0.00419008	0.00538618	0.0126237	0.0107474	0.00887333	0.000856104	0.00614283	0.000308539	0.00565543	0.00458722	0.00611401	0.00984464	0.00872815	0.0195922	0.00987295	0.0130145	0.00188555	0.0086119	0.00762249	8.83662e-06	0.00038391	0.02721	0.0101955	0.00022547	3.179984
2664	-471.609	-641.8527	170.2437	0.00291387	0.153999	0.124366	0.0226953	0.0229014	0.00504209	0.0447698	0.000961204	0.0115589	0.0392236	0.0169225	0.00355242	0.032339	0.0306503	0.0905524	0.0193943	0.0192798	0.0192665	0.00117679	0.0176651	0.0248585	0.0633606	0.0760107	0.00123781	0.00211764	0.0121445	0.0151348	0.00665361	0.0182739	0.0730681	0.0353924	0.0132907	0.0425092	0.00638019	0.0626833	0.00312072	0.0207034	0.0309114	0.0016211	0.0389308	0.0218832	0.0320471	0.0424929	0.0840663	0.0103882	0.0309303	0.00595666	0.064886	0.0525565	0.050249	0.0183188	0.00277019	0.0360981	0.0190346	0.0143838	0.0128653	0.0542377	0.0313185	0.0371274	0.0220858	0.0367179	0.0503696	0.0126114	0.0216857	0.06927	0.0010529	0.0563444	0.0558993	0.00455145	0.0343349	0.0889547	0.0700954	0.163049	0.0189894	0.00705675	0.0621655	0.10344	0.0219953	0.00524612	0.0159496	0.00343649	0.0568346	0.00475076	0.00472026	0.0434142	0.0144915	0.0382599	0.0193516	0.0506423	0.0183585	0.0185664	0.0148069	0.00374236	0.00153606	0.0249482	0.0186988	0.00365288	0.000936538	0.0494965	0.039972	0.00729444	0.00736066	0.00162056	0.0143893	0.000308938	0.00371509	0.0126067	0.005439	0.00114177	0.010394	0.00985121	0.0291042	0.00623346	0.00619667	0.00619238	0.000378229	0.00567767	0.00798969	0.0203645	0.0244304	0.000397841	0.000680623	0.00390333	0.00486442	0.00213852	0.00587335	0.0234846	0.0113754	0.00427173	0.0136627	0.00205064	0.0201468	0.00100302	0.0066542	0.00993513	0.000521033	0.0125126	0.0070334	0.0103002	0.0136575	0.0270195	0.00333885	0.00994122	0.00191451	0.0208548	0.016892	0.0161504	0.00588778	0.000890359	0.0116022	0.00611786	0.00462306	0.00413498	0.0174324	0.010066	0.011933	0.00709853	0.0118014	0.0161891	0.0040534	0.00696994	0.0222639	0.000338408	0.0181095	0.0179664	0.00146287	0.0110355	0.0285907	0.0225291	0.0524052	0.00610334	0.00226809	0.0199804	0.0332462	0.00706943	0.00168614	0.00512632	0.00110451	0.018267	0.00152693	0.00151712	0.0139536	0.00465766	0.012297	0.00621974	0.0162768	0.00590055	0.00596737	0.00475903	0.00120282	0.000493699	0.00801852	0.00600993	0.00117406	3.111321
2700	-475.3463	-645.742	170.3958	0.00124582	0.185229	0.0149126	0.00525144	0.0323486	0.0148305	0.0674585	0.0238404	0.00903822	0.0202717	0.0352729	0.022466	0.0545297	0.0751231	0.0265844	0.0211422	0.0166803	0.0257841	0.00297106	0.0228435	0.011627	0.0655603	0.112007	0.00226413	0.00268807	0.0382806	0.013494	0.0196654	0.0456423	0.0121358	0.00385352	0.0256696	0.0780424	0.00190344	0.0412119	0.0432598	0.0206767	0.079665	0.00477455	0.0166728	0.00666792	0.00331485	0.0287919	0.118571	0.0189098	0.132403	0.106742	0.0512163	0.0113324	0.114986	0.0150509	0.0844886	0.00556425	0.00341496	0.0537127	0.000311932	0.0720495	0.0171811	0.00513812	0.017405	0.000867912	0.0176013	0.00657198	0.0310276	0.0376446	0.00554454	0.00349272	0.042974	0.0229358	0.0556808	0.0207755	0.01009	0.013773	0.0063304	0.0356827	0.0143304	0.021453	0.0115852	0.044965	0.0182647	0.0113122	0.00220206	0.0184824	0.0102512	0.0383584	0.0527284	0.0457024	0.0592268	0.0259538	0.0193076	0.0109185	0.0760374	0.00562208	0.00245302	0.0122771	0.0208811	0.00298298	0.000412462	0.0613247	0.00493718	0.00173862	0.0107098	0.00491	0.0223339	0.00789298	0.00299233	0.00671145	0.011678	0.00743794	0.0180534	0.0248714	0.00880145	0.00699966	0.00552245	0.00853647	0.000983644	0.00756292	0.00384942	0.0217054	0.0370829	0.000749596	0.000889954	0.0126738	0.00446754	0.00651073	0.015111	0.00401787	0.0012758	0.00849856	0.0258379	0.000630181	0.0136443	0.0143223	0.00684555	0.0263751	0.00158074	0.00551995	0.00220759	0.00109747	0.00953228	0.0392561	0.00626058	0.0438353	0.0353396	0.0169565	0.00375189	0.0380691	0.00498299	0.0279721	0.00184219	0.00113061	0.0177829	0.000103273	0.0238538	0.00568824	0.00170111	0.00576238	0.000287344	0.00582735	0.00217582	0.0102725	0.0124632	0.00183566	0.00115635	0.0142276	0.00759348	0.0184346	0.00687824	0.00334054	0.00455991	0.00209584	0.0118137	0.00474445	0.00710256	0.00383559	0.0148868	0.00604698	0.0037452	0.000729049	0.00611908	0.00339392	0.0126995	0.0174571	0.0151309	0.0196085	0.00859267	0.00639226	0.00361485	0.0251741	0.00186133	0.000812136	0.00406465	0.00691322	0.000987591	3.02046
