Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-245.8794	-415.877	169.9976	0.7639979	0.6379292	2.001379	0.9978489
2022	-245.678	-413.8883	168.2103	0.6510546	1.551172	3.295065	0.6263462
2028	-245.4982	-412.9943	167.4961	2.384258	0.6524389	3.129917	0.6648863
2034	-239.5994	-409.0217	169.4223	0.1668409	0.9843471	3.120687	0.6202657
2040	-230.1148	-397.903	167.7882	0.563603	2.177098	3.286573	0.490006
2046	-232.5306	-402.0131	169.4825	0.1990583	1.042782	2.99412	0.4814923
2052	-242.2313	-411.2405	169.0093	1.35536	1.286266	2.039598	0.6363098
2058	-234.1189	-403.33	169.2111	0.621801	1.242101	2.614443	0.6363098
2064	-241.8713	-410.9249	169.0536	1.967575	0.7283023	1.902917	0.697082
2070	-242.0444	-411.2091	169.1647	0.7757066	0.8047437	2.905118	0.7065204
2076	-247.9566	-418.2962	170.3395	0.1774502	0.8334738	2.217216	0.8266795
2082	-248.3756	-418.3278	169.9522	0.1443442	0.9976803	2.425065	0.8859642
2088	-245.6072	-416.2281	170.6209	0.04413271	0.9976803	1.786089	0.9627833
2094	-254.0229	-424.4099	170.387	0.01991691	0.8443246	2.196839	0.9627833
2100	-234.6831	-405.7476	171.0645	0.02745369	0.6425658	1.869289	0.7616827
2106	-237.6864	-407.9409	170.2545	0.2710978	1.105533	1.869289	0.9075374
2112	-235.5749	-405.6524	170.0775	0.7921412	0.9035333	1.726878	0.9075374
2118	-241.115	-411.8557	170.7407	0.06697349	0.4893007	2.252056	0.7848418
2124	-235.3983	-404.3013	168.903	1.553138	1.038713	2.137529	0.7382267
2130	-235.9122	-406.5283	170.6161	0.5510283	0.6532311	1.579643	1.000774
2136	-235.5525	-406.0932	170.5408	0.06297383	0.7705616	2.244402	0.7547523
2142	-239.7821	-410.57	170.7879	0.1815918	0.6845727	1.980141	0.7222471
2148	-239.8724	-410.0913	170.2189	0.1815918	0.3329289	2.780491	0.6401441
2154	-249.2741	-419.3158	170.0416	0.3921721	1.116247	2.141919	0.3917605
2160	-243.8059	-414.4531	170.6473	0.1217273	0.5717181	2.250408	0.761893
2166	-236.8497	-407.2999	170.4502	0.114422	0.7356147	2.318431	0.7522759
2172	-236.2695	-406.2573	169.9878	0.1990692	1.185043	2.251097	0.7537663
2178	-239.5589	-409.2323	169.6734	0.767514	0.421964	2.675195	0.7487571
2184	-260.9256	-430.873	169.9473	0.6134007	0.8295298	2.215183	0.7763406
2190	-267.1795	-436.6053	169.4258	0.6754768	1.726706	1.620063	0.9955895
2196	-261.9505	-431.5603	169.6097	1.104507	0.7560993	2.114536	0.8012308
2202	-233.5313	-400.5802	167.0489	2.50862	0.4505768	3.498614	0.81646
2208	-237.71	-403.6894	165.9795	2.405482	1.855059	3.498614	0.6248679
2214	-247.9762	-414.1681	166.1919	2.189541	1.664575	3.690351	0.5659898
2220	-241.9049	-411.0581	169.1532	1.001854	0.613167	2.890673	0.6612854
2226	-238.2184	-408.2421	170.0238	0.07668319	0.4442141	2.978811	0.789448
2232	-242.2113	-412.4913	170.28	0.07039927	1.596379	1.603968	0.871824
2238	-238.9964	-409.249	170.2526	0.1905438	0.7518359	2.395934	0.7928468
2244	-245.7444	-413.649	167.9046	1.662897	1.728872	2.437387	0.5978086
2250	-242.3262	-411.6067	169.2805	0.863165	0.6013757	2.943731	0.4292576
2256	-241.9223	-408.4453	166.523	0.7708402	0.3827464	5.90164	0.4004377
2262	-264.198	-432.5094	168.3114	0.9226284	0.3827464	3.980895	0.4593644
2268	-262.3157	-430.9653	168.6496	0.9226284	0.3635426	3.646891	0.4971468
2274	-251.4154	-418.5314	167.116	0.6719793	1.501689	4.420772	0.4039907
2280	-244.687	-411.64	166.953	0.6201271	0.3331854	5.533771	0.3025986
2286	-235.9778	-405.3458	169.368	0.3229051	1.056255	2.951911	0.6072537
2292	-256.5059	-425.0291	168.5232	2.167669	0.9255016	1.716065	1.077004
2298	-250.3689	-418.2162	167.8473	2.167669	0.5781853	2.820146	0.9746804
2304	-247.999	-417.3564	169.3574	0.4433	0.6372236	3.189544	0.724362
2310	-251.0052	-420.7964	169.7912	0.8437338	0.6418445	2.047968	1.072032
2316	-245.1238	-415.0588	169.935	0.7362707	0.544754	2.32494	0.8208496
2322	-246.6388	-416.0459	169.407	0.2732845	0.9257807	3.048573	0.7016175
2328	-257.0068	-427.8663	170.8595	0.2744945	0.3914717	2.018849	0.7016175
2334	-260.7762	-430.817	170.0408	0.09173644	1.027287	2.453124	0.7671675
2340	-252.7273	-421.0436	168.3162	2.232132	0.88775	2.123949	0.8370791
2346	-248.7871	-415.5108	166.7236	2.184276	1.478127	3.341022	0.4614015
2352	-246.1379	-416.5127	170.3748	0.1677105	0.9128393	1.985153	0.9713284
2358	-242.764	-412.7378	169.9738	0.1896808	0.9128393	2.446828	0.8813974
2364	-241.6228	-411.965	170.3422	0.8021598	0.4876292	2.010357	0.619705
2370	-237.5827	-406.7473	169.1646	1.374612	0.9296981	2.094459	0.8332555
2376	-243.7923	-414.8647	171.0724	0.3598199	0.3769498	1.722249	0.70158
2382	-257.9568	-426.008	168.0512	0.4185683	0.9067359	4.336028	0.5592612
2388	-249.3809	-417.9243	168.5434	0.1689202	0.2094804	4.336028	0.4255368
2394	-237.1308	-405.2033	168.0725	0.9113651	2.081145	2.721801	0.4264653
2400	-241.6097	-411.3894	169.7798	0.7484797	0.2833859	2.656755	0.5089488
2406	-244.8892	-413.6517	168.7625	0.9715661	1.332142	2.656755	0.4843467
2412	-241.4769	-411.28	169.8031	0.8687061	0.4267748	2.532732	0.5437747
2418	-241.1789	-410.847	169.6681	0.5728883	1.225473	2.036168	0.9065076
2424	-233.8187	-403.7834	169.9647	0.5728883	1.225473	1.936263	0.6106457
2430	-230.271	-400.5142	170.2433	0.2471134	1.154845	1.842591	0.9218289
2436	-238.4261	-408.2795	169.8534	0.1396602	1.037761	2.56413	0.7923269
2442	-232.8097	-403.6731	170.8634	0.2378619	0.6487438	1.662929	0.9871341
2448	-248.4791	-417.814	169.335	0.437295	1.403854	2.549584	0.4827999
2454	-243.154	-412.8503	169.6962	0.06860751	1.685241	2.255137	0.6574006
2460	-241.7457	-410.9257	169.18	0.4333898	1.132417	2.93464	0.6530865
2466	-233.9766	-402.7001	168.7236	1.666769	1.045766	2.243888	0.6534197
2472	-239.2706	-409.4397	170.1691	1.152525	0.3629712	1.858224	0.6534197
2478	-235.4668	-405.2175	169.7507	0.8532494	0.7698573	2.186338	0.8338709
2484	-239.7249	-409.7161	169.9912	0.4700092	0.8375203	2.416607	0.5397928
2490	-238.5964	-407.8857	169.2893	0.573078	0.7295165	3.121199	0.4751169
2496	-239.2643	-409.1269	169.8625	0.6992516	0.3284066	2.640385	0.5763044
2502	-243.757	-413.2592	169.5022	0.6992516	0.3347123	3.002697	0.5763044
2508	-238.5807	-406.5738	167.9931	0.5904889	1.060336	4.072034	0.4608639
2514	-244.2807	-413.4141	169.1334	0.6719292	0.4891081	3.37012	0.4608639
2520	-249.5324	-416.8237	167.2913	0.7880268	1.021693	4.526625	0.3154267
2526	-244.579	-410.5935	166.0145	2.313417	0.476783	4.834739	0.4004514
2532	-225.5258	-393.2624	167.7365	0.2504215	0.8863427	4.833103	0.4249948
2538	-224.9435	-395.4196	170.4761	0.5937426	0.5594732	1.955074	0.7674483
2544	-239.5646	-410.147	170.5824	0.7280876	0.8536396	1.498441	0.6865391
2550	-232.5057	-402.7181	170.2124	0.3815035	0.3932331	2.472384	0.8268302
2556	-233.1986	-401.4436	168.245	0.3734786	0.7544914	4.342247	0.5167677
2562	-231.2614	-400.872	169.6107	0.7716613	0.7544914	2.577038	0.5311615
2568	-238.6653	-408.508	169.8427	1.555649	0.5868722	1.669264	0.6603635
2574	-240.357	-410.694	170.337	0.2895774	0.9692938	2.017622	0.7663383
2580	-243.1148	-413.343	170.2282	0.4160625	0.9172724	2.01778	0.8128871
2586	-241.4006	-408.9707	167.5701	2.276295	0.914988	2.840312	0.7828234
2592	-253.5672	-421.7687	168.2015	1.633314	0.7977016	3.070584	0.5893272
2598	-248.6468	-414.0889	165.442	2.466108	1.012462	4.790034	0.5682578
2604	-259.7443	-425.3555	165.6112	2.466108	1.121347	4.358341	0.8415298
2610	-254.3106	-423.7951	169.4844	0.2870883	0.4931612	3.393891	0.5773479
2616	-241.582	-411.105	169.523	0.6080814	0.6938654	2.885872	0.4787994
2622	-243.74	-412.3213	168.5814	0.6599768	0.9018943	3.564669	0.4290734
2628	-234.7904	-404.3404	169.55	0.2311289	1.528816	2.380748	0.6608196
2634	-230.9831	-401.5402	170.5571	0.2049985	0.4732791	2.411751	0.5869495
2640	-225.843	-396.2621	170.4191	0.3635236	0.5162996	2.379108	0.5013721
2646	-238.1327	-408.0129	169.8802	0.2908784	0.9741122	2.463517	0.7731721
2652	-240.204	-410.2332	170.0292	0.6777103	0.4619054	2.463517	0.6146012
2658	-239.3859	-410.1757	170.7898	0.1408205	0.7240178	2.059344	0.5007903
2664	-256.0852	-426.6266	170.5414	0.0413792	0.7315672	2.40011	0.4982016
2670	-245.183	-413.8005	168.6176	0.07202891	1.552185	3.487164	0.55744
2676	-249.7317	-418.7798	169.0481	0.8027348	0.4834624	3.33095	0.5046886
2682	-258.7978	-428.4905	169.6927	0.7134715	0.4825262	2.774207	0.5322913
2688	-252.9039	-421.7112	168.8073	1.06718	0.7029114	3.018055	0.7823979
2694	-253.2994	-423.1654	169.866	0.3645472	0.5658353	2.891461	0.4541638
2700	-242.4868	-410.3445	167.8577	0.8391196	2.086331	3.01245	0.5465675
2706	-229.2234	-399.625	170.4016	0.5240691	0.7023023	2.028575	0.6863219
2712	-244.312	-412.1746	167.8626	0.8244835	1.159465	3.873175	0.4967761
2718	-245.2794	-414.7858	169.5064	1.244486	0.4069923	2.431835	0.3850525
2724	-250.7591	-418.2187	167.4596	2.320399	1.196094	2.674835	0.7098638
2730	-245.0159	-411.6468	166.6309	1.970617	1.589535	3.499467	0.6700045
2736	-242.9855	-412.6107	169.6252	0.8155078	0.654418	2.61255	0.4975838
2742	-243.9563	-412.5257	168.5694	0.8016243	1.278794	3.07087	0.4762473
2748	-252.7701	-420.8568	168.0867	1.464553	1.092589	3.07087	0.453735
2754	-245.0909	-414.798	169.7071	0.3996478	0.8217581	2.785926	0.5436666
2760	-242.3528	-412.1258	169.7731	1.266355	0.5108518	2.017244	0.7705605
2766	-237.3365	-406.4518	169.1153	0.241974	1.39192	2.951398	0.6208028
2772	-253.408	-423.3868	169.9788	0.1095289	0.4542931	3.094086	0.5902804
2778	-247.7547	-417.1589	169.4042	0.8722779	0.4847916	2.890052	0.5902804
2784	-257.5029	-427.4799	169.977	0.02797649	0.3645186	3.102305	0.7751554
2790	-244.3098	-413.5391	169.2294	0.1924784	1.360826	2.829948	0.7751554
2796	-245.8288	-413.6241	167.7953	2.402492	0.3114178	2.851527	0.8335662
2802	-261.0858	-426.5275	165.4416	2.603622	0.5322299	5.02688	0.7256878
2808	-258.7977	-423.2655	164.4678	2.603622	0.414045	6.086797	0.6828026
2814	-247.2121	-413.8886	166.6764	1.81579	0.6711889	4.525483	0.404987
2820	-250.8091	-417.3851	166.5759	0.2690833	0.5847698	6.136933	0.2865221
2826	-240.0926	-409.7283	169.6358	0.6389301	0.4482697	2.892709	0.3835071
2832	-249.148	-418.2899	169.1419	0.4749083	0.7100234	3.370395	0.5942177
2838	-247.4817	-415.3211	167.8394	1.290355	1.175178	3.370395	0.3651296
2844	-242.2112	-409.1089	166.8977	0.6864407	0.7902035	5.312355	0.3865808
2850	-234.5283	-401.1789	166.6507	0.3370802	1.203616	5.406358	0.2914759
2856	-240.7398	-407.8056	167.0658	1.829465	1.351973	3.421504	0.3515132
2862	-239.0386	-409.3797	170.3411	0.8022291	0.4651559	2.047404	0.5219881
2868	-240.0056	-408.639	168.6334	2.070341	0.8909267	1.834809	0.9824753
2874	-241.6033	-408.6853	167.082	2.450715	1.130578	2.506524	1.22142
2880	-241.8265	-411.4652	169.6387	0.4769243	0.9621417	2.629739	0.5802811
2886	-239.1325	-406.7718	167.6393	1.861453	0.5091826	3.655823	0.573219
2892	-247.6717	-415.3697	167.698	1.095124	1.485174	3.44682	0.5542133
2898	-232.8875	-401.9664	169.0789	1.095124	1.485174	1.998991	0.7151159
2904	-228.6838	-397.6601	168.9763	1.239063	0.6841203	2.805626	0.555455
2910	-236.6719	-406.2063	169.5345	0.9245089	1.156326	2.025053	0.7265101
2916	-233.2091	-403.2314	170.0223	0.07772308	0.542039	3.003871	0.6554192
2922	-245.9997	-415.203	169.2033	0.1083069	0.542039	3.832299	0.4900232
2928	-251.9266	-419.7713	167.8447	0.4659741	2.179053	3.315141	0.5783186
2934	-245.8515	-413.7697	167.9182	2.434544	0.4301002	2.698684	0.8329889
2940	-247.8037	-417.6159	169.8122	1.027	1.007335	1.854998	0.6000103
2946	-247.5515	-417.8364	170.2849	0.1325262	0.8074929	2.313295	0.8621329
2952	-240.1005	-408.5987	168.4982	1.419176	1.124584	2.652421	0.6204158
2958	-231.5584	-401.8772	170.3188	0.3053806	0.6618738	2.369441	0.6811142
2964	-246.5989	-415.693	169.0941	1.017249	0.8220348	2.755788	0.6298621
2970	-240.7481	-409.736	168.9879	0.7989581	1.290946	2.629781	0.4194603
2976	-248.001	-415.3328	167.3318	1.006442	0.2796587	4.79364	0.3584745
2982	-232.4123	-401.6623	169.25	0.6983798	0.6590214	3.100638	0.5110974
2988	-240.3747	-409.4308	169.0561	1.787495	0.6590214	2.20522	0.4859941
2994	-242.1873	-411.3543	169.167	0.9687365	1.133561	2.380343	0.7109262
3000	-250.6023	-420.4228	169.8204	0.4227996	0.748718	2.653578	0.7109262
3006	-244.291	-414.1561	169.8651	0.03232294	0.7609516	3.049914	0.5649862
3012	-239.6714	-409.9244	170.253	0.07102629	0.5529076	2.769656	0.6602964
3018	-252.5619	-422.7327	170.1709	0.0935158	0.4269425	2.720297	0.9124912
3024	-240.027	-409.4372	169.4102	0.5294361	1.143839	2.558158	0.724258
3030	-235.7995	-405.6571	169.8576	0.4020498	0.6134967	2.707484	0.7882525
3036	-234.5888	-403.9016	169.3128	0.9065873	0.8661805	2.61175	0.6106103
3042	-238.8875	-408.937	170.0496	0.2679984	0.4405084	2.84111	0.6639467
3048	-236.3529	-405.8194	169.4666	0.452041	0.2687324	3.247016	0.5475146
3054	-227.4011	-397.4798	170.0787	0.1986874	0.4967842	2.859796	0.6483336
3060	-238.4064	-407.9784	169.572	0.7370705	1.550252	1.62709	0.9397694
3066	-235.9087	-404.2513	168.3426	2.068529	0.9703731	2.200034	0.8100959
3072	-227.6866	-396.8261	169.1396	0.4969482	0.8845756	3.131321	0.7050822
3078	-234.1317	-403.307	169.1753	1.308933	1.357874	1.877156	0.5519429
3084	-229.1516	-398.77	169.6184	1.326622	0.3876018	2.267798	0.5519429
3090	-234.7228	-404.4782	169.7554	0.1617841	1.281041	2.464934	0.6914409
3096	-233.072	-403.0793	170.0073	0.7087125	0.5443676	2.36769	0.6914409
3102	-246.0693	-416.1478	170.0785	0.1417382	1.421149	2.033891	0.678659
3108	-243.0101	-413.4187	170.4087	0.2787888	1.009625	1.761067	0.9530625
3114	-240.0157	-409.8832	169.8675	0.3731224	1.195697	2.212012	0.7142335
3120	-241.1066	-408.6349	167.5283	1.816224	0.4434893	3.781456	0.3297675
3126	-252.1839	-420.9543	168.7704	1.12044	0.3087122	3.307981	0.5516645
3132	-247.7931	-416.5932	168.8001	0.8568205	0.2579719	3.47012	0.3886708
3138	-249.9529	-414.2578	164.3049	2.311214	0.820115	6.279616	0.4681704
3144	-242.267	-412.3709	170.1039	0.2375204	0.4944415	2.749274	0.7350958
3150	-240.5724	-410.1861	169.6137	0.4271813	0.8257229	2.815963	0.645383
3156	-245.229	-415.7894	170.5604	0.4383999	0.4949565	2.171417	0.5516042
3162	-250.6209	-419.5897	168.9688	1.704451	0.626427	2.273731	0.8007263
3168	-255.5864	-423.018	167.4316	2.274279	0.8523045	2.78671	1.064772
3174	-252.7814	-419.4125	166.6311	2.274279	0.2848563	4.267754	0.5863279
3180	-243.7254	-412.5671	168.8416	1.742417	0.7679345	2.224971	0.8123432
3186	-247.0013	-416.3467	169.3454	0.9149248	1.277848	1.91773	0.9581038
3192	-250.1587	-419.1137	168.955	0.338529	0.5631182	3.812203	0.4006155
3198	-255.3955	-423.209	167.8135	1.585246	0.5583694	3.699294	0.380552
3204	-235.9494	-405.6342	169.6849	1.048794	0.4355666	2.436755	0.6431303
3210	-237.4712	-405.4202	167.949	0.1385222	1.553092	4.07459	0.4067382
3216	-242.8441	-409.5872	166.7431	1.270024	1.255708	4.380224	0.3332336
3222	-232.8362	-402.7617	169.9255	1.069796	0.6473046	2.058228	0.5566824
3228	-244.0228	-409.65	165.6271	2.677798	0.4214201	4.846369	0.6913276
3234	-244.3369	-408.5561	164.2192	2.702095	0.3373966	6.288907	0.5530475
3240	-242.561	-408.6367	166.0757	2.702095	0.9418289	3.626028	1.064616
3246	-245.2208	-411.4055	166.1846	2.702095	0.7621692	3.521006	1.218453
3252	-242.0022	-408.1617	166.1595	2.702095	0.2909159	3.834903	1.174657
3258	-241.364	-408.169	166.805	2.693714	0.8390799	2.392262	1.564467
3264	-239.8549	-406.8747	167.0198	2.547598	0.3932515	2.068673	1.978109
3270	-237.8164	-406.1252	168.3087	2.399759	0.6546498	1.658127	1.333868
3276	-234.7505	-401.8578	167.1073	2.458774	0.6171205	3.224832	0.9875597
3282	-239.4971	-405.7641	166.267	2.458774	1.131524	3.800453	0.6968712
3288	-238.482	-405.4837	167.0017	2.458774	0.8562418	3.235674	0.8461218
3294	-228.4911	-398.1768	169.6857	0.4482644	0.9136655	2.652582	0.6035264
3300	-242.1151	-410.6706	168.5555	0.5264837	1.347412	3.262076	0.6384395
3306	-245.9443	-415.5303	169.586	0.2904728	0.5017539	3.262076	0.6384395
3312	-245.8717	-413.245	167.3733	0.6497347	1.733788	3.96693	0.3916836
3318	-235.1913	-404.2934	169.1022	0.5667443	0.5196804	3.47676	0.4213401
3324	-237.1193	-406.6004	169.4812	1.457655	0.607599	2.146593	0.5655581
3330	-233.2053	-402.6676	169.4623	0.2107922	0.7103242	3.28743	0.6597337
3336	-233.0128	-402.8503	169.8375	0.3135921	0.7103242	2.780877	0.7123296
3342	-230.0708	-397.3809	167.3101	2.486769	0.7103242	3.17128	0.6432134
3348	-241.5887	-408.6806	167.0919	2.431738	1.273878	2.848887	0.7198461
3354	-240.2803	-410.4889	170.2086	0.4837807	0.3477255	2.317152	0.8953002
3360	-245.2009	-415.3285	170.1276	0.1065333	0.949376	2.449228	0.7375966
3366	-257.3645	-427.6441	170.2796	0.1065333	0.9569904	2.232996	0.8170781
3372	-242.4	-412.9845	170.5845	0.2595893	0.3631985	2.372112	0.5389625
3378	-240.6355	-409.2358	168.6004	0.8538919	0.3851299	3.763606	0.5121651
3384	-237.6173	-406.3568	168.7395	0.1544995	0.2587888	4.240503	0.4005946
3390	-245.3765	-413.3533	167.9768	0.5399859	0.7592569	4.401131	0.3734261
3396	-241.5023	-411.2204	169.7181	1.001026	0.6169948	2.366139	0.5106237
3402	-245.0547	-414.4123	169.3575	1.14066	1.681266	1.555055	0.5795239
3408	-242.981	-412.8851	169.904	0.7566682	1.001393	1.924881	0.8029469
3414	-247.6495	-415.2969	167.6474	0.8382709	1.000348	4.218244	0.4184422
3420	-249.1325	-417.7957	168.6632	0.8454104	0.8294999	3.349044	0.6350688
3426	-238.8246	-408.0842	169.2597	0.8454104	1.111822	2.485964	0.5964705
3432	-243.4291	-413.4422	170.0131	0.9210195	0.5827916	2.168398	0.5773364
3438	-241.4911	-411.669	170.178	0.3228219	1.161022	1.727979	1.022883
3444	-238.7893	-408.007	169.2177	1.057239	1.042796	2.375509	0.6227804
3450	-244.6322	-409.9105	165.2783	1.308609	2.750341	4.586345	0.4014558
3456	-239.8156	-406.9508	167.1352	1.291377	0.6170229	4.627112	0.3843411
3462	-240.1458	-407.2682	167.1224	0.3815518	1.055497	5.094447	0.3403173
3468	-244.8948	-414.1021	169.2073	0.7767046	1.184784	2.551111	0.5085765
3474	-242.5795	-412.6084	170.029	0.2783046	0.8667247	2.515417	0.6310198
3480	-245.6847	-415.3116	169.6269	0.08530397	1.211913	2.676003	0.7869181
3486	-238.0512	-409.0257	170.9746	0.04383317	0.5112746	2.031191	0.7801802
3492	-238.8299	-409.0021	170.1722	0.02352334	0.499189	2.873371	0.7632666
3498	-238.4468	-408.3988	169.9519	0.008587759	0.958546	2.731826	0.7082388
3504	-252.6788	-421.6262	168.9474	0.1527706	0.6027601	3.991615	0.5544971
3510	-250.4819	-420.5476	170.0656	0.503449	0.7773401	2.360717	0.5722969
3516	-246.8313	-416.0251	169.1938	0.3832038	1.116166	2.912674	0.7775284
3522	-238.7356	-406.8436	168.108	0.8112467	0.5216779	4.234593	0.4548216
3528	-236.7211	-404.7759	168.0548	1.747429	0.8346248	3.07018	0.428932
3534	-239.7492	-409.8006	170.0514	0.4130247	0.6966049	2.362012	0.8733145
3540	-229.1368	-398.8732	169.7364	0.1719499	0.5036967	3.213071	0.6721247
3546	-243.0521	-412.2708	169.2187	0.6978498	0.4900816	3.213071	0.6721247
3552	-248.9039	-418.7041	169.8001	0.8468303	0.6862767	2.099927	0.970608
3558	-241.8536	-412.6202	170.7666	0.1653751	0.6431122	1.786539	1.037143
3564	-238.7571	-409.2324	170.4753	0.249211	0.3661833	2.383045	0.7748674
3570	-240.1934	-408.1411	167.9477	2.324342	0.5661607	2.712267	0.8156727
3576	-251.9313	-419.7663	167.8351	1.90557	1.123978	2.817659	0.6490782
3582	-235.095	-404.2663	169.1713	1.024918	0.7735742	2.719419	0.3920988
3588	-240.7277	-409.7493	169.0215	0.3621195	1.194816	3.140134	0.4722494
3594	-244.2903	-413.3384	169.0481	0.2375148	0.6047087	3.809783	0.5124547
3600	-237.9593	-407.3713	169.412	0.3523532	0.4432451	3.43715	0.5124547
3606	-234.9507	-403.94	168.9893	0.4569168	0.3402986	3.751005	0.4089191
3612	-246.7639	-415.1671	168.4032	0.7260809	0.4620151	4.063896	0.4958158
3618	-248.72	-417.3303	168.6103	0.4255819	1.47987	3.203722	0.4299683
3624	-250.0857	-418.9279	168.8422	2.337124	0.6750169	1.67304	0.8658527
3630	-243.3467	-413.1625	169.8158	0.9804062	0.6750169	2.095701	0.8171675
3636	-235.6356	-405.0481	169.4125	1.155779	0.5758774	2.461748	0.7413008
3642	-240.1767	-410.1708	169.9941	0.3522032	0.3708126	2.660595	0.9000486
3648	-233.5764	-402.7186	169.1422	1.954539	0.5973364	1.999779	0.5528318
3654	-232.0677	-401.5624	169.4947	0.9669443	0.4511911	2.733519	0.5411348
3660	-231.7157	-401.236	169.5203	0.9669443	0.6716716	2.527973	0.4008026
3666	-230.7049	-399.0089	168.304	1.674028	1.192102	2.548701	0.5260456
3672	-239.1141	-404.5363	165.4222	2.362069	1.268861	4.644589	0.6173694
3678	-244.003	-409.9732	165.9702	1.16433	0.2927559	5.986193	0.3330492
3684	-250.6221	-418.8668	168.2447	1.380182	0.5301536	3.512546	0.4184291
3690	-246.3226	-415.7951	169.4725	0.4791307	0.5887842	3.150105	0.5611039
3696	-252.6726	-421.5737	168.9011	1.612468	0.6738149	2.515558	0.5611039
3702	-254.1169	-423.6459	169.529	0.1555308	0.8504588	3.002952	0.8634266
3708	-258.1604	-429.48	171.3196	0.03995014	0.5585021	1.53501	0.9278603
3714	-243.4226	-413.0677	169.6452	0.04475541	1.118192	2.852537	0.6915762
3720	-234.4484	-405.4953	171.0469	0.1397486	0.414116	1.901376	0.7922108
3726	-244.7612	-413.1036	168.3424	0.6025838	0.7740457	3.985846	0.5805023
3732	-234.03	-402.7303	168.7003	0.9002855	1.320942	2.797392	0.5471506
3738	-242.0994	-411.9365	169.8371	0.5131029	0.5067156	2.797392	0.6077729
3744	-244.3887	-413.9186	169.5299	0.6890036	0.5157832	2.927156	0.5949732
3750	-253.7886	-422.376	168.5874	1.157426	0.655813	3.286598	0.6085671
3756	-241.3134	-411.1402	169.8268	0.9206003	0.5374712	2.340394	0.6928926
3762	-242.6077	-411.7426	169.1349	0.563887	0.5461902	3.422174	0.607119
3768	-234.2709	-403.1106	168.8397	1.102028	0.5430792	3.17165	0.3874021
3774	-236.5181	-403.9374	167.4193	1.330374	0.2619676	4.360099	0.3558364
3780	-243.6451	-412.9039	169.2588	1.249532	1.093569	1.846554	0.9633059
3786	-234.0821	-403.1269	169.0449	0.617488	0.8352708	3.215864	0.4526911
3792	-239.6934	-409.8668	170.1734	1.130302	0.3821905	1.912095	0.4642517
3798	-239.7529	-409.6118	169.8589	0.4430827	0.8361344	2.326656	0.9451187
3804	-247.1542	-417.265	170.1108	0.9935964	0.8080746	1.698307	0.7681406
3810	-248.2783	-418.6855	170.4072	0.6751949	0.6684757	1.826433	0.8026406
3816	-238.3481	-408.9424	170.5943	0.3517475	0.4675932	2.112452	0.8026406
3822	-246.0182	-416.5618	170.5436	0.3517475	0.4744772	2.112452	0.8616038
3828	-249.6064	-416.2785	166.6721	2.305466	0.5268364	3.998129	0.8616038
3834	-246.777	-416.1408	169.3638	2.1237	0.3942343	1.571032	0.8363299
3840	-249.7236	-418.2909	168.5673	0.6999466	1.595924	2.869975	0.5530672
3846	-246.8054	-415.2302	168.4248	1.556918	0.7123393	3.018803	0.5135738
3852	-233.7957	-401.9972	168.2015	1.563638	0.9348606	3.018803	0.5135738
3858	-240.3574	-407.6425	167.2851	2.297321	1.253041	2.852089	0.6412944
3864	-239.2919	-408.7675	169.4757	0.548732	0.7180428	2.943206	0.6277712
3870	-230.2439	-398.6501	168.4062	0.6887467	1.002312	3.573901	0.3605692
3876	-237.7826	-408.348	170.5654	0.07503891	0.5239196	2.515889	0.5129195
3882	-262.9174	-429.7416	166.8241	2.735147	0.509837	1.867438	2.083128
3888	-250.6956	-416.5763	165.8807	2.735147	1.34161	1.867438	2.187344
3894	-237.578	-405.7437	168.1657	0.6498981	1.98012	2.965548	0.4033569
3900	-240.4784	-409.4663	168.9879	0.4930453	1.3123	2.781161	0.8239208
3906	-253.2914	-424.0131	170.7218	0.2568786	0.6432724	2.010532	0.7175645
3912	-249.2903	-419.3933	170.103	1.314876	0.6787729	1.456614	0.8348905
3918	-236.8638	-405.7859	168.9221	1.825396	0.554984	2.373845	0.5861178
3924	-237.5157	-406.9663	169.4506	1.038624	0.6773612	2.542778	0.4796508
3930	-247.3421	-417.0061	169.664	0.5807372	0.3350652	2.903809	0.7048004
3936	-238.5917	-407.8562	169.2645	1.278304	1.167699	1.949806	0.6928407
3942	-236.3892	-406.1264	169.7371	0.7975842	0.4877385	2.631946	0.5841802
3948	-240.6667	-409.1385	168.4718	1.982413	0.58677	2.631946	0.6177559
3954	-251.1003	-420.6896	169.5893	1.130746	0.7807815	1.841371	1.065732
3960	-254.7725	-425.0161	170.2436	0.858449	0.5583824	1.809929	0.9088677
3966	-252.9993	-421.6442	168.6449	0.696132	0.1832657	3.634684	0.4815805
3972	-244.7123	-413.9891	169.2768	0.09709828	0.1924185	3.634684	0.4822817
3978	-248.2448	-417.456	169.2113	0.6255721	0.4195891	3.265541	0.7699175
3984	-262.0905	-429.2681	167.1775	1.990507	0.4883111	4.010861	0.4905623
3990	-255.7958	-423.959	168.1632	1.419637	0.9670897	3.079085	0.7433533
3996	-243.6396	-412.7684	169.1289	1.534325	1.254994	1.800015	0.5401989
4002	-247.2626	-417.3513	170.0887	0.6388624	0.4933979	2.16304	0.9784495
4008	-240.2018	-410.2657	170.0638	1.289376	0.3946502	1.699187	0.8438536
