Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
732	-234.5363	-401.528	166.9918	0.1201334	1.362401	5.213645	0.3766634
738	-230.3466	-400.1478	169.8013	0.03491799	0.7638309	3.105747	0.5755953
744	-238.452	-408.6786	170.2265	0.1423224	0.5673854	2.747474	0.5701176
750	-234.6303	-402.7223	168.092	0.5839448	1.737737	3.337468	0.5160204
756	-242.4392	-411.3209	168.8817	0.3070674	0.5317788	3.857198	0.7659049
762	-246.7596	-416.761	170.0014	0.02789225	0.8359244	2.804811	0.6718296
768	-248.9527	-418.1015	169.1488	0.9692111	1.507212	2.070003	0.6481063
774	-259.5751	-428.4134	168.8383	1.602018	0.2681256	2.726297	0.5365807
780	-252.6598	-422.5094	169.8496	0.3365595	0.95925	2.520026	0.682317
786	-245.747	-415.6236	169.8766	0.3365595	0.6091013	2.714511	0.843919
792	-245.7396	-414.7659	169.0264	1.863082	0.6161327	1.801413	1.085078
798	-242.4971	-411.4888	168.9917	1.400862	0.4548278	2.718862	0.7358793
804	-239.7971	-407.167	167.3699	0.6522767	1.759198	3.968898	0.5442776
810	-251.5459	-416.7418	165.1959	0.5019327	1.176553	6.779035	0.3391148
816	-251.3302	-418.0866	166.7564	0.839761	0.2809044	5.511346	0.3302176
822	-253.8153	-420.369	166.5537	1.278662	0.2589594	5.212445	0.2985716
828	-250.023	-417.1029	167.0799	0.8474498	0.3796705	5.212445	0.3267907
834	-257.538	-423.8603	166.3224	1.486286	0.3796705	5.409802	0.4889445
840	-243.8759	-412.2539	168.378	0.9435366	0.6318322	3.745416	0.4474686
846	-249.3014	-419.8734	170.5721	0.5044331	0.7917497	1.770896	0.724326
852	-245.8244	-415.1718	169.3475	1.733204	0.6691244	1.931711	0.6275204
858	-243.1435	-412.9595	169.816	1.733204	0.3559651	1.641398	0.6279665
864	-244.1793	-414.9992	170.82	0.4875904	0.4381788	1.682564	0.9017701
870	-251.0214	-420.2299	169.2085	0.3283786	0.3930038	3.671735	0.4378995
876	-254.2771	-421.7339	167.4568	1.813288	0.8672656	3.57189	0.5720868
882	-247.1116	-416.3937	169.2821	0.4654791	0.6526049	3.303802	0.4594335
888	-241.558	-410.217	168.6591	0.2649371	0.3396435	4.290096	0.4697732
894	-243.3503	-412.722	169.3716	0.8277151	0.9037736	2.538715	0.7229774
900	-239.8365	-409.6901	169.8537	0.7210588	1.134819	1.988017	0.6123315
906	-246.4115	-415.0498	168.6383	1.268798	0.6797675	3.101626	0.6123315
912	-245.5354	-412.0197	166.4843	2.51602	0.8288424	3.747145	0.8155275
918	-248.9176	-413.598	164.6804	2.51602	1.767314	4.469975	1.014209
924	-243.2068	-413.2315	170.0247	0.798898	0.8554156	1.98269	0.6881475
930	-241.7851	-411.6931	169.908	1.20279	0.4895491	1.925656	0.8156283
936	-234.1295	-404.8321	170.7026	0.2600486	0.6226131	1.925656	0.8774399
942	-240.9423	-409.9906	169.0483	1.788426	0.8100126	1.976058	0.7506375
948	-239.0735	-409.6387	170.5652	0.2174186	0.8262846	1.751176	1.049942
954	-232.6606	-400.9056	168.245	0.3869145	0.296379	4.558849	0.4513656
960	-239.1904	-407.008	167.8175	0.8173103	0.328974	4.558849	0.4082029
966	-246.3581	-413.2146	166.8566	2.093797	0.9284887	3.831921	0.567518
972	-259.8998	-428.1143	168.2145	0.6099193	0.2619418	4.328503	0.4373008
978	-257.5714	-424.9638	167.3924	0.4129739	1.180532	4.733852	0.5110112
984	-248.3303	-416.9243	168.5939	0.3629995	0.9845663	3.770793	0.5611523
990	-246.0901	-415.1308	169.0407	0.4031341	0.9845663	3.289411	0.5270102
996	-253.1577	-420.8604	167.7027	1.368031	1.364069	3.289411	0.48673
1002	-249.216	-419.4933	170.2773	0.7672497	1.350508	1.287693	0.6578447
1008	-238.7071	-409.0496	170.3425	0.6410454	1.442985	1.161581	0.8132598
1014	-238.9349	-409.0311	170.0962	0.6745363	0.5988691	2.228795	0.7594381
1020	-238.2891	-406.7744	168.4852	1.655923	0.8106797	2.740506	0.6212982
1026	-248.8686	-417.1849	168.3162	0.4511495	0.8106797	4.138425	0.4755003
1032	-245.7035	-414.0004	168.2969	1.199817	1.424959	2.789313	0.5959828
1038	-241.3765	-410.9945	169.6181	0.6635005	0.7099733	2.68374	0.6502685
1044	-256.899	-426.0695	169.1705	0.5407461	1.428147	2.561753	0.6236218
1050	-248.569	-419.185	170.616	0.212818	0.9019237	1.6238	1.056129
1056	-256.3375	-425.2078	168.8703	1.571079	1.04256	1.986868	0.9396816
1062	-246.535	-414.3678	167.8328	0.6502562	1.44469	3.793897	0.5602441
1068	-248.2792	-416.7656	168.4864	2.048732	0.8678204	2.3091	0.5602441
1074	-249.4624	-418.9393	169.477	0.6999465	0.7371262	2.681442	0.7855726
1080	-246.1265	-415.8478	169.7212	0.6999465	0.2871797	2.7366	0.6344601
1086	-246.1642	-413.9743	167.8102	2.305629	0.2254301	2.914862	0.7087506
1092	-243.9019	-410.8502	166.9482	2.306378	0.8436889	3.551492	0.7087506
1098	-243.9154	-412.495	168.5796	0.652246	0.6429594	3.822162	0.4346262
1104	-250.703	-415.4769	164.7739	2.082581	1.877465	5.017782	0.4144377
1110	-244.5527	-411.039	166.4863	0.9104839	1.509266	4.82503	0.4772221
1116	-249.2326	-415.3684	166.1358	1.932918	1.52323	4.104271	0.3762729
1122	-241.8365	-411.7106	169.8741	0.7421061	0.5211208	2.512703	0.6317876
1128	-243.1597	-412.7204	169.5607	1.170456	0.5319257	2.408743	0.5790525
1134	-240.9993	-410.822	169.8228	0.2353192	0.5126841	3.103681	0.5348765
1140	-241.4684	-411.0739	169.6055	0.9547291	0.3128619	2.63441	0.5795288
1146	-236.2564	-405.0562	168.7998	1.814018	0.4965823	2.556291	0.5467929
1152	-234.3377	-400.9527	166.615	2.430559	0.7827669	3.862086	0.6240642
1158	-240.0277	-409.2008	169.1731	0.2289667	0.998352	3.318738	0.4968415
1164	-240.0837	-409.1189	169.0352	0.2243455	0.4760376	3.899453	0.3927257
1170	-244.7682	-413.9189	169.1508	2.101855	0.646419	1.740406	0.7065293
1176	-252.1159	-422.2951	170.1792	1.341984	0.5939273	1.515991	0.7065293
1182	-248.39	-418.1783	169.7884	1.456323	0.9929088	1.05995	1.109228
1188	-239.7037	-409.7442	170.0404	0.4692921	0.5298852	2.621186	0.6115107
1194	-247.1775	-415.2083	168.0307	0.7976178	0.8881305	3.997665	0.4525785
1200	-239.375	-408.1609	168.7858	0.861012	0.3595741	3.566224	0.5560605
1206	-259.7387	-428.9607	169.2221	0.2012358	0.2399159	3.690793	0.5875144
1212	-239.5747	-407.8104	168.2356	0.634287	0.6505249	4.162538	0.6184289
1218	-239.1472	-407.1371	167.9899	0.4921398	1.006299	4.221177	0.4335624
1224	-241.2504	-409.2522	168.0018	0.4933683	0.4749347	4.661838	0.6316533
1230	-233.3138	-401.5589	168.2451	0.3111975	0.6429058	4.473466	0.3812774
1236	-240.3599	-408.5984	168.2385	0.4769003	0.4657723	4.473466	0.4652587
1242	-235.1145	-401.5301	166.4156	0.4330552	1.6367	5.196531	0.3462569
1248	-245.8606	-414.1514	168.2907	0.8514126	0.5800908	3.897464	0.3296466
1254	-238.7473	-408.2487	169.5015	0.8951673	0.3766421	2.805655	0.596854
1260	-239.9227	-409.2138	169.2911	0.8836081	1.053902	2.381344	0.7714918
1266	-245.7866	-416.0393	170.2527	0.421599	0.894117	2.017402	0.8042232
1272	-246.7164	-417.153	170.4366	0.2296423	0.6462643	2.199125	0.8804723
1278	-237.6449	-408.062	170.417	0.3819674	0.7757729	1.944234	0.8833996
1284	-252.6061	-422.7628	170.1567	0.136489	0.7757729	2.331366	1.009438
1290	-255.8874	-420.4725	164.5851	3.007908	0.9250089	3.180032	2.266152
1296	-253.5279	-418.1283	164.6004	3.007908	0.8140913	3.318822	2.237594
1302	-255.7653	-425.6366	169.8713	0.2320248	1.052964	2.322123	0.9315155
1308	-243.0287	-412.5645	169.5358	0.2023801	1.481941	2.381098	0.79891
1314	-248.5474	-419.5385	170.9911	0.0553322	0.5083691	2.072672	0.6708912
1320	-250.6504	-419.7757	169.1252	0.2536561	0.5481786	3.759463	0.4747208
1326	-247.4131	-417.4674	170.0543	1.118661	0.8635662	1.660424	0.6117078
1332	-247.7852	-411.9074	164.1223	3.007908	0.6906904	4.44518	1.886703
1338	-235.9014	-400.9651	165.0637	3.007908	1.628144	2.983408	1.615341
1344	-245.0059	-409.7368	164.7309	3.007908	1.152417	2.459571	2.486452
1350	-249.5339	-415.6936	166.1597	2.557408	0.3945314	4.397083	0.7618635
1356	-246.7033	-414.4594	167.7561	2.557408	0.4968212	2.189039	1.321844
1362	-249.794	-417.6578	167.8638	2.557408	0.7226892	2.017499	1.223815
1368	-230.8032	-400.3795	169.5763	1.0219	0.5046811	2.539728	0.3850788
1374	-235.5884	-405.1521	169.5637	0.3576588	0.7127651	3.066107	0.5848794
1380	-245.2337	-412.9319	167.6982	2.546406	0.7195269	2.094852	1.308315
1386	-242.6282	-408.2303	165.6021	2.546406	1.1468	4.340041	0.7342873
1392	-244.5107	-411.2523	166.7416	2.546406	0.604021	3.440288	1.059449
1398	-237.8563	-405.3317	167.4754	1.363452	0.6517054	4.188137	0.3895221
1404	-253.5158	-421.9186	168.4028	1.78315	0.9228136	2.581579	0.3895221
1410	-253.0728	-418.1156	165.0428	1.78315	1.856468	5.06636	0.4137268
1416	-258.4391	-424.2762	165.8371	2.024699	0.6889037	5.103376	0.6887591
1422	-247.0974	-415.3466	168.2493	1.23794	0.2372525	3.594679	0.3699759
1428	-243.6002	-411.3404	167.7401	0.9359342	0.3010669	4.396173	0.2885369
1434	-242.0579	-411.7464	169.6884	0.1917061	0.4721119	3.289647	0.6018051
1440	-250.1384	-420.3903	170.2519	0.3524384	0.2402221	2.511554	0.5831424
1446	-246.1531	-414.6407	168.4876	0.9340437	1.778715	2.479087	0.7222408
1452	-238.3218	-407.1562	168.8343	0.7558654	1.290547	2.777398	0.7008239
1458	-240.9522	-410.9582	170.006	0.5187655	1.229238	1.913592	0.6812493
1464	-240.048	-410.7002	170.6522	0.309827	1.047756	1.655071	0.6835504
1470	-235.8824	-405.8678	169.9854	0.7769163	0.525658	1.933273	1.143657
1476	-248.7914	-418.9188	170.1274	0.5855565	1.095863	1.388707	1.197653
1482	-261.1346	-430.9014	169.7667	0.3578533	0.7814937	2.53548	0.9678948
1488	-257.2345	-426.3491	169.1146	0.1597459	1.328722	2.945125	0.856963
1494	-243.5244	-413.4361	169.9117	0.09465148	0.5089781	3.094069	0.7044728
1500	-242.8453	-412.1217	169.2765	0.4523211	0.8542563	3.094069	0.6580724
1506	-240.4523	-409.7186	169.2663	0.5338744	0.7182354	2.979511	0.9039565
1512	-235.1021	-405.6982	170.5962	0.7844562	0.2281379	1.63498	0.7422538
1518	-239.1149	-407.6429	168.528	2.034071	1.034904	2.122165	0.5053223
1524	-232.5226	-401.6931	169.1705	0.6378927	1.034904	2.873499	0.4657624
1530	-235.8659	-406.1378	170.2719	0.08729548	1.034904	2.315566	0.5722982
1536	-236.5355	-405.9371	169.4015	0.1361877	1.102506	3.078261	0.5209566
1542	-240.5426	-410.1368	169.5942	1.481576	0.2345977	1.869723	0.8538011
1548	-233.0306	-402.9154	169.8849	0.4146287	0.7752918	2.58321	0.69129
1554	-242.7188	-412.4641	169.7452	0.7208682	0.8101426	2.410037	0.6360444
1560	-235.5402	-405.2683	169.7281	0.3379262	0.7654738	2.872717	0.5816545
1566	-240.8121	-409.519	168.707	0.9977266	0.7654738	3.244089	0.469517
1572	-230.0349	-399.5809	169.546	0.2651101	0.5140706	3.343728	0.5674501
1578	-230.8131	-399.563	168.7498	0.772335	1.025126	3.163562	0.5674501
1584	-234.4577	-402.8415	168.3838	1.525613	0.6316327	3.163562	0.5075968
1590	-230.27	-397.8078	167.5378	0.1553913	1.397953	4.625712	0.4351924
1596	-236.935	-406.9197	169.9847	0.9642851	0.6062166	2.125118	0.6079122
1602	-239.6575	-408.3214	168.6639	1.180621	0.7519238	3.118897	0.5103327
1608	-243.0131	-412.0146	169.0016	0.6234045	0.9768318	3.101739	0.5937286
1614	-257.6315	-422.7616	165.1301	0.1391177	1.697914	6.739612	0.3703821
1620	-255.9767	-423.238	167.2613	0.6181538	0.7116723	5.118643	0.4601301
1626	-249.4417	-417.679	168.2373	1.885407	0.5631421	3.002007	0.5450548
1632	-245.719	-414.8358	169.1169	2.036493	0.4580128	1.91553	0.7950122
1638	-238.7065	-409.516	170.8095	0.3878994	0.8124727	1.440539	0.9597265
1644	-246.5686	-415.4536	168.885	0.3527976	0.7902039	3.657615	0.6361768
1650	-242.882	-413.2204	170.3384	0.2419061	0.6219607	2.398919	0.7611841
1656	-239.7621	-410.1953	170.4333	0.05354042	0.8001755	2.386493	0.6633058
1662	-228.8915	-398.467	169.5755	0.4485197	0.7299714	2.945782	0.5902701
1668	-226.5271	-396.2013	169.6742	0.3728328	0.7299714	2.935199	0.533459
1674	-243.6422	-410.9287	167.2866	0.4440936	1.376783	4.55605	0.3443991
1680	-245.9625	-412.6832	166.7207	0.5214199	0.5474249	5.804933	0.3140872
1686	-243.4987	-411.3884	167.8897	0.05087273	1.132175	4.644067	0.5375469
1692	-237.5122	-406.6114	169.0992	0.1566448	0.8619729	3.596513	0.5477945
1698	-231.2442	-401.2698	170.0255	0.008710561	0.8016095	2.847075	0.643208
1704	-252.4627	-422.0936	169.6309	0.001097392	1.401062	2.599491	0.7486384
1710	-247.4201	-418.3106	170.8905	0.003042882	0.3914969	2.254044	0.7105944
1716	-234.1005	-404.8534	170.7529	0.00483399	0.6217908	2.254044	0.7105944
1722	-230.5419	-400.4999	169.958	0.2634281	0.9405747	2.498908	0.6905228
1728	-233.6031	-403.6236	170.0205	0.3236302	0.8324049	2.498908	0.6607976
1734	-231.2867	-401.3333	170.0466	0.4103525	0.8129708	2.42568	0.6127647
1740	-232.7621	-402.1066	169.3445	0.3546225	0.6702651	3.317493	0.6141099
1746	-235.0853	-405.251	170.1657	0.6683351	1.037876	1.846334	0.5219009
1752	-243.5745	-414.0068	170.4323	0.011876	0.4091356	2.75069	0.6028774
1758	-252.0128	-421.9647	169.9519	0.009153313	0.5771366	3.149153	0.5641535
1764	-242.6438	-412.4432	169.7994	0.1399135	0.565104	3.149153	0.6520616
1770	-256.5878	-425.2519	168.6641	0.1150915	0.8732961	4.005507	0.6951272
1776	-255.9451	-425.9984	170.0533	0.05548973	0.3709746	3.038913	0.7136226
1782	-254.9695	-421.8211	166.8516	2.609755	0.5429096	3.42582	0.9480459
1788	-239.6113	-406.3153	166.704	2.506422	0.8833254	3.221425	1.092828
1794	-247.9372	-414.6144	166.6772	2.506422	0.4118114	3.942581	0.7379692
1800	-239.0477	-409.5226	170.4749	0.03474963	0.8414505	2.081004	0.9791659
1806	-247.3927	-417.3128	169.9201	0.4008101	0.7297055	2.637662	0.6230127
1812	-241.6408	-411.9475	170.3067	0.479955	0.4912311	2.314435	0.7214776
1818	-243.6316	-412.3205	168.6889	0.6713451	0.4912311	3.804755	0.4253135
1824	-246.5783	-414.9526	168.3743	1.042458	1.359977	2.945042	0.4646233
1830	-251.5179	-421.3271	169.8092	1.12785	0.2739312	2.205383	0.6404345
1836	-251.1181	-421.4896	170.3715	0.3474446	1.028023	1.938947	0.6404345
1842	-252.3448	-420.4279	168.0831	2.230359	0.9137542	2.127152	1.056362
1848	-257.8209	-426.54	168.7191	1.950944	0.9137542	1.99731	0.8104789
1854	-241.7663	-411.1486	169.3823	0.433073	1.036093	2.837976	0.6320442
1860	-241.138	-410.687	169.549	1.215977	0.552921	2.363143	0.439183
1866	-249.3242	-418.7863	169.4621	0.8588608	0.863931	2.523064	0.5769437
1872	-241.1757	-411.955	170.7794	0.2429608	0.6384591	1.941605	0.7629429
1878	-248.6278	-416.8262	168.1983	1.677765	0.6384591	3.190647	0.5158091
1884	-232.1961	-401.2379	169.0418	1.241742	0.6498661	2.773332	0.4862136
1890	-242.2866	-409.2059	166.9193	2.324308	1.043008	3.399885	0.6391117
1896	-240.6738	-411.1861	170.5123	1.252148	0.5058883	1.402404	0.5290112
1902	-244.9127	-413.9376	169.0249	1.939387	0.60466	2.01414	0.7827471
1908	-237.9517	-407.5332	169.5815	1.0034	0.3766677	2.633806	0.4889734
1914	-251.9769	-422.2398	170.2629	1.084976	0.8546203	1.504164	0.5811351
1920	-233.9607	-404.3028	170.3421	0.7315252	1.07053	1.06297	1.18936
1926	-237.031	-407.8219	170.7909	0.0879191	0.6626251	1.833344	1.026702
1932	-236.6508	-407.0773	170.4265	0.07794148	0.923559	2.139279	0.828278
1938	-233.5183	-404.3398	170.8216	0.05643239	0.8700368	1.939137	0.6364018
1944	-234.8007	-403.7261	168.9254	0.4988628	1.161036	3.096283	0.6512646
1950	-244.7075	-414.2821	169.5747	0.6337958	0.3313732	2.945506	0.6933351
1956	-235.5485	-404.4324	168.8839	0.3878381	0.4459992	3.924713	0.455419
1962	-228.9744	-399.8616	170.8872	0.2995183	0.3668159	1.969752	0.6985732
1968	-231.8897	-400.1064	168.2168	2.116607	1.220363	2.006637	0.838773
1974	-230.9292	-400.2588	169.3296	1.619577	1.006735	1.731411	0.6370983
1980	-236.754	-407.133	170.3791	0.2439925	0.8554271	2.026032	0.9020936
1986	-245.2078	-414.2824	169.0746	2.0417	0.3564635	2.026032	0.7216578
1992	-240.2828	-407.9222	167.6394	2.108697	0.4973069	3.41329	0.5829469
1998	-236.7974	-407.4414	170.644	0.1339932	1.087232	1.672068	0.8651701
2004	-242.0071	-413.0581	171.051	0.3411203	0.5063873	1.672068	0.7638349
2010	-243.1735	-413.0728	169.8993	1.195448	0.7051206	1.647145	0.9578549
