Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-133.848	-303.8623	170.0143	0.185294	1.245992	2.37541
2394	-145.3584	-314.1739	168.8154	0.8675535	1.273682	2.680267
2400	-146.7103	-315.8706	169.1603	0.9221115	1.59422	2.227834
2406	-150.9143	-316.5067	165.5923	2.410049	3.554213	2.304844
2412	-144.4319	-313.1637	168.7319	1.823494	1.740049	1.816346
2418	-155.2488	-325.5111	170.2622	0.9897055	0.8569273	1.943454
2424	-153.2543	-322.1267	168.8724	0.5561487	1.195395	2.883097
2430	-153.2938	-321.9945	168.7008	0.1529017	0.957034	3.367362
2436	-144.0995	-312.5862	168.4867	0.5791421	1.145357	3.13066
2442	-142.0016	-308.4534	166.4518	2.403557	1.985074	2.751514
2448	-137.3776	-303.9523	166.5747	2.403557	0.9099999	3.321756
2454	-153.4887	-321.7262	168.2374	0.5503101	0.8540938	3.466271
2460	-138.3883	-308.2291	169.8408	0.7135349	1.26691	2.134047
2466	-136.1128	-306.4205	170.3077	0.7961337	1.495027	1.601745
2472	-140.1086	-309.3169	169.2083	1.179304	2.216677	1.597796
2478	-146.2133	-315.8196	169.6064	0.2709124	1.090327	2.67353
2484	-147.0825	-317.4954	170.4129	0.4044069	1.693632	1.665147
2490	-138.7144	-308.7731	170.0587	0.4044069	1.24288	2.208869
2496	-140.8252	-310.5555	169.7303	1.34825	1.959078	1.263967
2502	-139.4876	-309.0598	169.5722	1.34825	1.769609	1.534845
2508	-145.839	-315.04	169.201	0.7068444	1.632183	2.31541
2514	-153.3162	-322.8923	169.5761	1.300235	1.530199	1.739045
2520	-150.331	-319.4549	169.1239	1.579357	1.538535	1.85323
2526	-147.7129	-317.4022	169.6893	1.283747	1.26874	1.85323
2532	-151.7519	-321.4139	169.662	0.5124582	1.751202	2.065515
2538	-148.2905	-317.8066	169.516	1.300607	1.421553	1.855675
2544	-140.8198	-311.1288	170.309	0.4619635	1.467172	1.855675
2550	-152.9143	-320.8676	167.9533	0.1973804	1.192694	3.639947
2556	-158.431	-327.8814	169.4504	0.03254606	0.973481	2.984057
2562	-154.6018	-322.9446	168.3428	0.9392333	2.134684	2.393703
2568	-140.544	-308.6966	168.1526	0.9392333	4.119887	1.113555
2574	-145.0414	-313.1587	168.1174	0.7031714	4.119887	1.342814
2580	-142.7263	-311.0586	168.3323	0.7849352	4.276478	0.9354073
2586	-135.601	-304.2113	168.6104	1.859026	2.239596	1.520752
2592	-137.2119	-306.4529	169.241	0.6401692	2.340254	1.867159
2598	-137.9276	-307.0823	169.1547	1.28811	2.425597	1.399476
2604	-148.6563	-318.0141	169.3577	1.099708	1.421748	2.096076
2610	-144.312	-314.4877	170.1756	0.3045287	1.249588	2.193523
2616	-141.0272	-310.6856	169.6584	0.12325	1.389236	2.547839
2622	-155.2475	-324.1715	168.924	0.5218832	1.793838	2.504894
2628	-154.1561	-323.2912	169.1351	0.6046414	1.319958	2.616768
2634	-150.468	-319.2039	168.7359	0.6046414	1.178307	2.946535
2640	-151.2589	-320.7893	169.5304	1.412759	1.920648	1.403054
2646	-140.5385	-308.9792	168.4407	0.8111882	1.74933	2.652864
2652	-150.753	-320.3892	169.6362	0.5463127	1.426889	2.271069
2658	-147.2682	-317.4077	170.1395	0.222683	0.986327	2.436688
2664	-154.9301	-322.6925	167.7623	1.736742	1.849456	2.436688
2670	-146.1511	-314.7566	168.6055	0.716619	1.220205	2.932383
2676	-141.6955	-311.2569	169.5614	0.7916868	1.30615	2.239056
2682	-142.5596	-311.9895	169.4298	0.4001689	1.260996	2.597394
2688	-147.4655	-317.579	170.1134	0.3862236	1.399484	2.08298
2694	-148.4824	-318.4584	169.976	0.2627833	1.802075	1.98902
2700	-154.7864	-324.0665	169.2801	0.6397833	1.930273	2.115117
2706	-159.1804	-329.3211	170.1407	0.735703	1.540101	1.732024
2712	-159.8659	-328.687	168.8211	1.53584	2.584108	1.342342
2718	-155.2577	-324.7449	169.4872	0.8781883	2.339278	1.523978
2724	-148.9847	-317.8654	168.8807	1.1651	2.920779	1.321875
2730	-147.9748	-315.7666	167.7918	1.629743	3.817135	1.088879
2736	-153.7993	-321.769	167.9697	1.355081	3.862395	1.135662
2742	-143.9551	-313.584	169.6289	0.4070728	2.5158	1.635811
2748	-144.6701	-312.6226	167.9525	1.593246	2.299196	2.118539
2754	-148.213	-317.0888	168.8759	1.004688	2.863495	1.494528
2760	-145.0079	-314.2594	169.2515	0.6807189	1.828379	2.173517
2766	-144.8353	-314.6716	169.8364	0.6833667	1.45462	2.03329
2772	-150.3133	-319.9807	169.6674	1.190528	1.805753	1.554333
2778	-151.2662	-319.8659	168.5998	1.491255	2.72969	1.436315
2784	-152.1545	-320.1456	167.9912	1.59576	2.280645	2.103698
2790	-145.4963	-314.5876	169.0912	0.43933	1.884941	2.394466
2796	-157.8335	-326.9826	169.1491	0.8914072	1.178362	2.517924
2802	-150.9884	-319.6601	168.6717	1.738051	1.434876	2.118744
2808	-151.8188	-320.0385	168.2197	1.821021	1.317028	2.430896
2814	-136.1635	-305.3902	169.2267	1.276968	1.753322	1.842769
2820	-146.701	-315.7396	169.0387	1.451398	1.824669	1.80299
2826	-151.9497	-320.5241	168.5743	1.400524	1.785843	2.173459
2832	-144.4719	-313.9591	169.4873	0.6013582	1.785843	2.099186
2838	-140.182	-309.6374	169.4554	1.049104	2.540461	1.257859
2844	-134.8936	-303.9725	169.0789	1.601055	2.124751	1.448555
2850	-148.1531	-318.2484	170.0953	0.2123778	1.487627	2.150941
2856	-156.1529	-326.2576	170.1047	0.2260686	1.321138	2.243773
2862	-144.3928	-314.9453	170.5525	0.0547432	1.146092	2.178216
2868	-146.08	-313.795	167.715	0.7770491	1.324244	3.364055
2874	-141.4383	-311.5144	170.0761	0.2192979	1.553627	2.115869
2880	-145.8114	-315.2538	169.4425	1.19075	0.9729976	2.273094
2886	-137.9369	-306.8205	168.8836	1.516587	1.421266	2.133875
2892	-143.2493	-313.4738	170.2245	0.6879261	1.833724	1.492973
2898	-138.736	-308.6464	169.9104	0.6018165	1.644664	1.91105
2904	-145.6785	-316.3778	170.6994	0.2653572	1.414652	1.758066
2910	-130.6983	-299.8512	169.1529	1.654821	1.375904	1.89285
2916	-140.6026	-310.6988	170.0963	0.3664305	1.523894	2.025179
2922	-143.7789	-313.5067	169.7278	0.3465057	1.313138	2.412191
2928	-139.1606	-307.4714	168.3108	0.3317674	0.5955897	3.700872
2934	-138.1932	-308.7788	170.5856	0.6274318	1.183802	1.745825
2940	-142.9732	-310.9521	167.9789	0.3668778	0.9102636	3.690529
2946	-157.0181	-326.9997	169.9816	0.1445362	1.482793	2.271357
2952	-143.2425	-313.1599	169.9175	0.07727002	1.016634	2.64658
2958	-144.2622	-314.2301	169.968	0.006567405	1.036855	2.64658
2964	-143.9194	-314.268	170.3486	0.4590035	1.146638	2.046608
2970	-146.9915	-315.967	168.9755	1.303994	1.674713	2.046608
2976	-143.6825	-313.797	170.1145	0.06550558	1.774257	2.046608
2982	-142.8361	-312.4381	169.602	0.5065115	1.845699	2.046608
2988	-146.8624	-315.8092	168.9468	0.8642994	1.130889	2.689299
2994	-144.9702	-315.4675	170.4973	0.5571495	1.878215	1.348954
3000	-150.0865	-319.9868	169.9003	0.5310105	2.163326	1.604823
3006	-148.9448	-319.3058	170.361	0.1711363	1.116607	2.245786
3012	-155.4998	-324.5239	169.0241	0.2984832	1.119544	2.992665
3018	-144.8541	-315.2525	170.3985	0.6413178	1.092902	1.927374
3024	-148.7696	-317.4453	168.6757	0.7238936	2.754087	1.91318
3030	-144.9127	-314.7623	169.8496	0.2301683	1.885379	2.039367
3036	-145.9887	-315.3969	169.4082	0.2823467	1.897184	2.284944
3042	-142.9123	-312.4891	169.5768	0.6487612	2.133985	1.771888
3048	-139.7533	-308.8318	169.0785	0.6495496	2.555186	1.824763
3054	-147.6006	-316.9626	169.3621	0.6495496	1.563931	2.292725
3060	-161.6984	-330.0261	168.3277	1.188802	1.482919	2.653948
3066	-158.0231	-327.1103	169.0873	0.753757	1.050785	2.720061
3072	-158.5633	-327.1135	168.5502	0.753757	1.438372	2.811327
3078	-153.0635	-320.8451	167.7816	1.089783	1.360421	3.118387
3084	-161.0364	-330.1165	169.0802	0.7304534	1.208361	2.641889
3090	-146.386	-316.4443	170.0583	0.6917171	1.134199	2.092779
3096	-146.7848	-315.8673	169.0825	0.4541465	1.513487	2.622674
3102	-130.1429	-301.172	171.0292	0.04627279	1.271952	1.780359
3108	-130.9213	-301.2376	170.3163	0.4613893	1.406284	1.892641
3114	-149.614	-319.0708	169.4568	0.6543508	1.24254	2.433433
3120	-142.7149	-311.0124	168.2975	1.517392	2.932787	1.491769
3126	-145.4765	-313.1059	167.6295	1.387491	2.996582	2.007256
3132	-142.0313	-311.2841	169.2528	1.574696	1.674119	1.671782
3138	-151.9118	-318.4402	166.5284	0.7982619	3.738131	2.613631
3144	-151.2084	-320.8303	169.6219	1.15403	1.932781	1.520933
3150	-134.8274	-304.0158	169.1884	1.661587	2.391516	1.086281
3156	-139.489	-309.5417	170.0528	1.048516	2.055142	1.162891
3162	-153.7452	-323.4994	169.7542	1.048516	2.358827	1.158396
3168	-146.496	-315.2962	168.8002	1.030632	2.358827	1.888773
3174	-146.006	-314.7233	168.7174	1.198399	2.156369	1.968103
3180	-157.9954	-327.3563	169.3609	0.3814963	2.635396	1.759163
3186	-164.3164	-333.7759	169.4595	0.4644054	2.453879	1.759163
3192	-163.3664	-331.4417	168.0753	0.8439266	1.779112	2.838016
3198	-152.1413	-320.9455	168.8042	0.7418549	1.6866	2.509335
3204	-153.9161	-322.7088	168.7928	0.7915812	1.881763	2.36243
3210	-148.8617	-317.035	168.1733	0.7049152	0.9566967	3.353116
3216	-151.6153	-320.0259	168.4106	0.7049152	2.206432	2.453395
3222	-141.9497	-309.6297	167.68	1.755228	2.110101	2.312055
3228	-139.0943	-306.4169	167.3226	1.755228	2.102293	2.54208
3234	-141.5126	-310.7855	169.2729	0.7722336	1.078765	2.577003
3240	-145.332	-315.4908	170.1588	0.6725764	1.265268	1.951656
3246	-148.4833	-318.7295	170.2462	0.6831629	1.967291	1.377425
3252	-138.8402	-306.5916	167.7514	1.453746	3.193911	1.74429
3258	-147.4931	-316.0581	168.565	1.286094	3.349929	1.123241
3264	-139.6146	-308.799	169.1844	0.799036	2.038242	2.001809
3270	-144.025	-313.8536	169.8286	0.406512	2.939653	1.146706
3276	-146.7367	-316.3936	169.6568	0.9207862	2.252961	1.42877
3282	-139.3127	-309.051	169.7383	0.7189492	1.662014	1.93643
3288	-159.271	-329.3766	170.1057	0.7443027	1.26929	1.93643
3294	-147.5352	-317.2608	169.7256	0.6468409	2.014553	1.752754
3300	-152.8793	-321.8559	168.9765	1.799108	1.611324	1.752754
3306	-146.0407	-314.8946	168.8539	0.3221007	3.032852	1.875711
3312	-147.1204	-316.3175	169.1971	0.7034571	1.567184	2.361392
3318	-127.3239	-297.2107	169.8868	0.1970178	1.455832	2.31567
3324	-134.4148	-304.3948	169.98	0.0394565	1.151162	2.54799
3330	-136.3343	-305.6331	169.2988	0.360007	1.447823	2.587727
3336	-135.1404	-305.3553	170.2149	0.5782867	1.369876	1.906835
3342	-145.3763	-314.8878	169.5115	1.584298	1.192774	1.821071
3348	-139.8794	-309.3891	169.5097	1.111751	1.738077	1.771875
3354	-142.2028	-311.6031	169.4002	0.6341275	2.338351	1.762727
3360	-142.2267	-311.4906	169.2638	0.4547991	1.454579	2.546374
3366	-140.9052	-310.4378	169.5327	0.426429	1.794651	2.177962
3372	-159.5509	-328.3955	168.8447	0.7093106	1.075033	2.880046
3378	-155.0323	-324.0798	169.0475	0.208934	1.385129	2.872438
3384	-138.794	-308.8614	170.0674	0.6160179	1.670137	1.776087
3390	-145.3899	-315.559	170.169	0.6287173	1.443284	1.853721
3396	-150.6756	-320.7014	170.0258	0.4277641	1.529599	2.027416
3402	-143.8989	-313.8558	169.9569	0.293893	1.019605	2.485699
3408	-147.5381	-316.5126	168.9744	0.9744368	2.062166	2.00893
3414	-141.0778	-310.9815	169.9037	0.769609	1.223524	2.084479
3420	-147.5785	-315.9254	168.347	1.887311	2.633066	1.400318
3426	-154.673	-322.8501	168.1771	0.9524577	3.010864	1.922163
3432	-136.3121	-305.7295	169.4174	0.4065576	2.672873	1.675212
3438	-135.4289	-305.7213	170.2924	0.891106	1.988774	1.148907
3444	-139.0389	-308.03	168.9912	0.6325929	3.518347	1.175378
3450	-161.9241	-329.672	167.7479	0.9026202	3.912187	1.627937
3456	-147.0149	-316.8451	169.8302	1.157635	1.490132	1.688646
3462	-143.6736	-311.4535	167.7798	1.497508	3.414706	1.533334
3468	-148.0652	-316.9445	168.8793	0.7988616	2.627891	1.80897
3474	-159.1935	-327.3166	168.1232	1.555029	2.627891	1.80897
3480	-160.5863	-329.4731	168.8868	1.050017	1.338684	2.482526
3486	-150.0961	-315.5344	165.4383	2.617098	2.606011	2.860427
3492	-141.5603	-309.3138	167.7535	1.98583	2.341979	1.961931
3498	-145.9106	-314.1465	168.2359	0.8481229	1.376619	2.981516
3504	-136.5262	-306.4237	169.8975	1.320767	1.938078	1.16291
3510	-147.6696	-317.1483	169.4787	1.151319	2.636376	1.062974
3516	-142.4042	-311.6253	169.2211	1.207903	2.156369	1.611564
3522	-148.7805	-318.5715	169.7909	0.3535523	2.440874	1.611564
3528	-140.1246	-309.6521	169.5275	0.9594046	2.413723	1.37432
3534	-137.9169	-307.5366	169.6196	1.403769	1.605119	1.580138
3540	-155.8351	-323.8528	168.0177	1.70492	2.287446	2.009579
3546	-153.9255	-322.6151	168.6896	1.223545	1.288537	2.528666
3552	-150.1083	-318.6049	168.4966	0.9521235	1.288537	2.814383
3558	-153.7249	-323.1461	169.4212	0.07274868	0.8669369	3.041333
3564	-151.4658	-318.815	167.3491	0.7479932	1.102079	3.72335
3570	-132.9148	-302.5944	169.6796	0.2872774	1.362366	2.448805
3576	-133.7638	-303.3936	169.6298	0.2631688	1.459453	2.434248
3582	-133.6411	-302.9582	169.3171	0.5423228	1.133869	2.657737
3588	-138.6288	-308.4697	169.8409	1.149162	1.951918	1.341541
3594	-141.3133	-310.3213	169.008	1.711901	1.34929	1.970066
3600	-141.9038	-311.0901	169.1864	1.736312	1.461093	1.754985
3606	-141.086	-311.266	170.1801	0.3903726	1.461093	1.99527
3612	-146.5543	-315.8139	169.2595	0.5437432	2.228238	1.99527
3618	-142.6756	-311.3286	168.653	0.7253372	1.454073	2.756403
3624	-146.9706	-316.9238	169.9531	0.7715169	2.238449	1.324662
3630	-146.5867	-315.9251	169.3383	0.9652447	2.264609	1.623997
3636	-146.1636	-314.5317	168.368	2.043608	2.264609	1.545055
3642	-130.841	-300.253	169.412	0.4832558	1.150355	2.625466
3648	-132.2429	-301.9519	169.709	1.315892	1.753756	1.468415
3654	-141.4292	-309.6957	168.2664	1.438526	2.336753	1.98846
3660	-139.3226	-308.8378	169.5152	1.564403	1.596442	1.545161
3666	-135.5863	-305.8585	170.2722	0.5424579	1.6832	1.674461
3672	-146.3728	-315.6644	169.2916	0.5371111	2.034403	2.106616
3678	-154.1892	-320.9973	166.8081	2.002091	1.977103	2.783911
3684	-146.7177	-315.7885	169.0708	0.645173	1.071364	2.783911
3690	-145.3727	-313.8781	168.5054	0.9941298	0.9344805	2.997513
3696	-142.0687	-310.5474	168.4787	0.479546	1.654261	2.890034
3702	-139.4669	-308.7254	169.2585	0.5379715	0.8159743	2.890034
3708	-131.1303	-300.5731	169.4427	0.5344663	0.6352862	2.890034
3714	-147.1895	-317.0572	169.8678	0.4699791	0.674383	2.64612
3720	-141.8287	-310.5102	168.6815	1.44859	1.226787	2.431437
3726	-144.5692	-313.0622	168.4931	0.2375328	1.226787	3.281019
3732	-145.9536	-315.9523	169.9987	0.4711912	1.230269	2.21267
3738	-137.6998	-306.863	169.1632	0.6181613	1.108795	2.721065
3744	-147.8669	-317.3196	169.4527	0.275367	1.162109	2.721065
3750	-153.0644	-322.3484	169.284	0.9925017	0.8267525	2.589833
3756	-146.0487	-315.0976	169.0489	1.076559	0.7658752	2.720356
3762	-157.9323	-326.9155	168.9833	1.394033	1.833333	1.874494
3768	-150.6428	-318.6963	168.0535	1.782712	2.683324	1.658946
3774	-159.4252	-327.6468	168.2217	1.7946	2.683324	1.527748
3780	-158.7348	-326.5174	167.7826	1.312654	1.103935	3.137818
3786	-153.7304	-321.4585	167.7281	1.997609	1.277922	2.651381
3792	-140.1368	-310.2746	170.1378	0.03852086	0.8272607	2.651381
3798	-140.1341	-309.3281	169.194	0.4205389	1.646906	2.491338
3804	-137.9151	-306.9881	169.073	0.6009514	0.8486631	2.94425
3810	-143.1831	-313.5754	170.3923	0.4052361	1.684118	1.685992
3816	-142.0297	-311.9402	169.9105	0.2838632	1.909682	1.94668
3822	-130.8066	-301.1335	170.3268	0.1820254	1.341937	2.114711
3828	-132.129	-302.4983	170.3693	0.1243472	1.259975	2.178021
3834	-139.7743	-309.5804	169.8061	0.7892747	1.129264	2.196825
3840	-157.6461	-326.1393	168.4932	1.283692	3.344982	1.192855
3846	-154.6498	-323.5126	168.8627	1.475121	2.013773	1.777409
3852	-148.2975	-313.6584	165.361	2.274491	1.752382	3.614148
3858	-140.4216	-305.8191	165.3974	2.482748	1.752382	3.471673
3864	-134.2949	-304.2217	169.9268	0.2532692	1.965223	1.918867
3870	-146.2995	-314.2022	167.9027	1.629041	1.749127	2.479189
3876	-140.5419	-310.2058	169.6639	0.9168851	1.251348	2.126901
3882	-164.1619	-333.7595	169.5976	0.228298	1.452861	2.480507
3888	-152.5159	-322.1923	169.6764	1.04515	1.660637	1.756104
3894	-147.5497	-315.8529	168.3032	0.848328	1.822843	2.669361
3900	-148.945	-317.0719	168.1269	1.075004	3.032231	1.858431
3906	-142.8297	-312.7464	169.9167	1.234597	1.69836	1.414051
3912	-148.6839	-317.4997	168.8158	1.234597	3.337145	0.9420012
3918	-151.8706	-320.0024	168.1318	1.176916	3.665759	1.315515
3924	-156.321	-324.6656	168.3446	1.095375	3.157995	1.602435
3930	-142.9306	-312.2084	169.2778	1.416974	1.843527	1.645514
3936	-153.3882	-321.0539	167.6657	2.028903	2.138978	2.125945
3942	-140.6354	-309.2176	168.5822	1.028465	1.456219	2.612328
3948	-146.1106	-315.7939	169.6833	0.6539809	0.6880894	2.63795
3954	-149.5845	-318.6086	169.0241	1.078903	0.6113743	2.828265
3960	-138.4743	-307.1669	168.6927	1.078903	1.09306	2.736698
3966	-138.8897	-308.3095	169.4198	0.7040069	1.007349	2.572505
3972	-150.8423	-319.5901	168.7478	0.9347844	1.511375	2.533433
3978	-143.0375	-312.7349	169.6974	0.703353	1.964448	1.767919
3984	-136.1577	-305.8368	169.6791	0.8564086	2.108479	1.568815
3990	-143.2233	-312.4834	169.2601	0.9029304	1.637581	2.14747
3996	-147.6128	-317.4257	169.8129	0.7052163	1.878202	1.746187
4002	-147.1306	-316.8991	169.7685	0.8785343	1.306037	2.047358
4008	-156.5974	-325.3644	168.767	1.287384	0.7543844	2.770827
4014	-143.3758	-311.7626	168.3867	1.878861	1.802561	1.970769
4020	-135.8174	-305.1515	169.3341	0.8205727	1.05986	2.520653
4026	-152.3342	-320.9482	168.614	1.428312	1.82764	2.10212
4032	-144.5894	-313.5329	168.9435	1.249951	1.676556	2.10212
4038	-140.9997	-309.8063	168.8066	1.243628	2.455848	1.668612
4044	-145.1386	-313.374	168.2354	1.155925	1.783748	2.545197
4050	-143.3421	-312.9741	169.632	0.5084367	1.035131	2.544909
4056	-144.7801	-314.1562	169.3761	0.3857979	0.9660648	2.820034
4062	-136.5732	-305.2929	168.7197	1.867794	2.014468	1.599537
4068	-130.7508	-299.3727	168.6218	1.478281	2.145504	1.850572
4074	-148.2328	-316.1974	167.9646	0.3406703	1.017855	3.651674
4080	-153.1606	-322.8645	169.7038	0.4877204	1.16431	2.432082
4086	-145.4127	-313.2619	167.8493	1.265677	1.603273	2.825965
4092	-139.4047	-306.9093	167.5046	1.265677	3.20401	2.033314
4098	-144.8094	-313.4479	168.6385	0.7633385	1.792621	2.533132
4104	-143.2882	-313.5519	170.2637	0.8176552	2.113411	1.128821
4110	-148.4023	-314.3532	165.9509	2.256873	3.633285	2.121061
4116	-140.5058	-309.7653	169.2595	0.8804811	1.497581	2.253002
4122	-143.3343	-311.1921	167.8578	1.046164	2.044437	2.68537
4128	-142.7787	-313.1269	170.3482	0.9387828	1.642348	1.351652
4134	-142.8022	-312.0281	169.2259	0.5560087	2.024457	2.143729
4140	-141.7943	-310.122	168.3276	1.728748	2.822477	1.391337
4146	-144.2896	-314.0307	169.7411	0.6221423	1.523957	2.090811
4152	-139.1728	-309.2054	170.0326	0.3198794	1.696535	1.983582
4158	-134.7443	-303.5901	168.8459	1.516156	1.527774	2.089119
4164	-151.6695	-321.8604	170.191	0.1738595	1.503065	2.103495
4170	-148.237	-318.3258	170.0888	0.3651113	1.306872	2.173419
4176	-143.432	-312.4125	168.9805	1.604904	1.758518	1.782755
4182	-164.0297	-331.1668	167.137	2.075708	2.466761	2.225983
4188	-157.6983	-326.8042	169.1059	1.189145	1.37503	2.232083
4194	-157.5776	-325.8017	168.2241	1.389196	2.056746	2.232083
4200	-142.2889	-311.6721	169.3832	1.399145	1.535479	1.800833
4206	-143.9487	-313.4506	169.5019	1.396309	2.103125	1.293746
4212	-160.6851	-328.5559	167.8708	1.471801	2.83061	1.89998
4218	-144.6246	-313.2321	168.6075	1.471801	2.83061	1.367025
4224	-157.6296	-326.3226	168.693	0.4913523	1.83125	2.643974
4230	-167.5751	-335.6485	168.0735	1.662465	1.446495	2.540639
4236	-148.0385	-317.3131	169.2746	0.5460175	1.465162	2.476068
4242	-140.8803	-310.6853	169.8051	0.7249166	1.12842	2.239581
4248	-138.0796	-307.4315	169.3519	0.348721	2.202254	2.080522
4254	-143.0607	-311.948	168.8872	0.3267419	3.836947	1.252917
4260	-129.6772	-299.7429	170.0657	0.6109253	1.344103	2.002466
4266	-143.0638	-312.1677	169.1039	0.4833745	1.840009	2.387047
4272	-138.8204	-308.1454	169.325	0.4833745	1.57118	2.417176
4278	-136.326	-305.0786	168.7526	0.7725505	1.588504	2.583386
4284	-144.8968	-314.8283	169.9316	0.7725505	1.829897	1.648584
4290	-145.0025	-313.4197	168.4172	1.070711	3.177155	1.553284
4296	-147.7549	-314.4191	166.6642	2.128418	3.111263	2.079852
4302	-160.3817	-328.5713	168.1896	1.135511	3.56081	1.385815
4308	-152.5177	-319.051	166.5333	1.825856	3.290441	2.245259
4314	-149.429	-318.8204	169.3915	1.353599	1.642186	1.752563
4320	-164.0853	-330.5882	166.5029	2.29094	2.566639	2.429193
4326	-153.8494	-322.6782	168.8288	0.6608493	1.753467	2.502782
4332	-141.5843	-310.7057	169.1215	0.6608493	1.746085	2.322826
4338	-150.4164	-318.6176	168.2012	1.177042	0.945321	3.063693
4344	-136.0521	-304.1972	168.1451	1.136845	2.008934	2.47292
4350	-143.5095	-313.3069	169.7974	0.4503395	1.706076	2.046865
4356	-152.5027	-322.4404	169.9377	0.4787705	2.216674	1.576756
4362	-150.4564	-320.3877	169.9314	0.3569525	0.9571439	2.501325
4368	-153.3035	-321.5389	168.2353	0.4453455	1.315944	3.257865
4374	-142.2242	-312.2128	169.9887	0.3671191	0.9038809	2.492448
4380	-146.6908	-315.5232	168.8325	0.2611535	1.274547	3.03699
4386	-140.0256	-308.5914	168.5658	0.779108	0.9192257	3.099129
4392	-139.6486	-307.8455	168.1969	1.005047	1.062177	3.099129
4398	-134.6621	-304.9646	170.3026	0.01523173	1.310552	2.258917
4404	-146.4452	-316.6002	170.155	0.03193154	2.035956	1.866117
4410	-146.2707	-315.6004	169.3297	0.8765224	1.42035	2.260051
4416	-152.2486	-321.5709	169.3222	0.5269212	2.765473	1.590304
4422	-138.6962	-307.1479	168.4517	1.939243	2.066833	1.702938
4428	-138.3451	-308.0199	169.6748	1.161809	2.27148	1.204718
4434	-130.5182	-298.216	167.6978	1.507439	2.784309	2.023229
4440	-131.0384	-299.4235	168.3851	1.507439	1.937722	2.128127
4446	-139.8035	-306.3456	166.5421	2.040801	1.560974	3.170653
4452	-141.8373	-310.5689	168.7316	2.040801	1.169783	2.054604
4458	-142.6063	-310.0239	167.4177	2.070378	2.114249	2.275614
4464	-140.2566	-305.9501	165.6935	2.66502	3.731654	1.956021
4470	-143.8208	-314.1193	170.2985	0.6070626	2.288109	1.129864
4476	-143.7347	-312.1375	168.4029	1.257258	3.723258	0.9463823
4482	-136.9945	-305.8702	168.8757	0.9795113	2.151339	2.011915
4488	-142.3375	-312.4836	170.1461	1.343139	1.405425	1.378966
4494	-142.2549	-311.6505	169.3956	1.343139	2.327216	1.2404
4500	-147.9426	-316.5987	168.6561	1.343139	1.791762	2.153754
4506	-151.6365	-319.2469	167.6104	1.635345	4.012016	1.07107
4512	-151.6259	-319.8055	168.1795	1.566979	3.168183	1.363213
4518	-141.0352	-310.3795	169.3443	0.7179716	2.382869	1.711865
4524	-146.9546	-315.6449	168.6903	1.051406	2.924198	1.55267
4530	-143.4632	-309.6629	166.1997	1.870524	5.164401	1.092645
4536	-146.1533	-314.406	168.2527	2.050906	2.687625	1.301933
4542	-142.8805	-313.0694	170.189	1.048301	1.882619	1.194589
4548	-157.6545	-324.2806	166.6261	1.777236	4.922218	1.005686
4554	-144.1474	-312.009	167.8615	1.861716	1.794153	2.32983
4560	-143.7909	-311.6434	167.8525	1.591909	1.813401	2.493608
4566	-151.3713	-319.9248	168.5536	0.6653875	3.611842	1.428568
4572	-169.8378	-340.058	170.2201	0.6596567	1.698839	1.61643
4578	-164.7612	-333.4855	168.7243	1.509539	1.944369	1.896554
4584	-150.5124	-320.7168	170.2044	0.1974661	1.911763	1.803774
4590	-150.6244	-320.9182	170.2938	0.08709199	1.911763	1.818231
4596	-152.3936	-322.4724	170.0788	0.722812	1.758364	1.629925
4602	-140.617	-309.9226	169.3056	0.6073419	1.646798	2.30283
4608	-132.294	-301.4771	169.183	0.4532022	1.158151	2.779606
4614	-146.1778	-315.2897	169.1119	1.475723	0.6647476	2.496988
4620	-142.4032	-310.8148	168.4116	2.0871	1.437513	2.058523
4626	-137.6578	-305.0359	167.3781	2.325512	2.129948	2.125982
4632	-155.9265	-322.9349	167.0084	1.676391	3.542534	1.86312
4638	-145.2955	-314.8287	169.5332	1.256589	1.167703	2.044474
4644	-155.3528	-324.1896	168.8369	0.7185178	1.785898	2.441255
4650	-158.2196	-325.827	167.6074	1.578494	2.118876	2.464198
4656	-152.4251	-320.6163	168.1912	1.578494	1.513304	2.477836
4662	-150.1593	-319.6498	169.4904	0.6586493	1.639178	2.155534
4668	-157.478	-324.5131	167.0351	2.244395	2.645724	2.065786
4674	-152.3702	-320.4203	168.0501	1.647855	1.999849	2.214202
4680	-146.5577	-315.6291	169.0714	1.53037	1.852685	1.705268
4686	-137.1658	-307.3106	170.1448	0.3408555	1.49612	2.028367
4692	-153.4567	-322.5219	169.0653	0.9674183	1.949102	2.028367
4698	-145.3368	-312.9936	167.6569	0.8219022	2.427436	2.711236
4704	-140.3954	-310.3188	169.9234	0.4238607	1.841072	1.889678
4710	-147.3011	-316.6107	169.3096	0.3257838	1.841072	2.355897
4716	-150.2471	-319.5381	169.291	0.05762346	1.119605	2.976975
4722	-150.3771	-320.1761	169.799	0.535312	1.422906	2.175713
4728	-140.2666	-309.7379	169.4713	0.3675548	0.9523646	2.781558
4734	-138.3886	-308.2791	169.8905	0.8469288	1.217632	2.046073
4740	-138.4203	-307.5603	169.14	0.8480952	1.348551	2.444177
4746	-142.3658	-311.5153	169.1495	0.4122981	0.8973689	2.982403
4752	-148.3483	-317.361	169.0127	0.6578932	2.321294	2.021646
